,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2393601.232200785,636.1445783132531,7.612522491031996,-66.5,-13.12360717933703,-13.237577465491695,-13.267346429851713,-13.492144412881045,-13.37932451243852,29742.49613918309,20130.41195914528,1.2605620515378482e-08,3.8059712313657177,2.2830215970610728,29387.616612061964,17839.594624068606,1.2002000906394003e-08,3.8060002863848053,2.3441957241050675,29319.349396716938,17357.343131650086,1.1860876024506162e-08,3.805980228230708,2.356370965189725,29390.149695621418,17954.688719950584,1.1999660017921774e-08,3.805766019200564,2.380690334611831,29185.049946952393,16692.809776789298,1.1666430916446864e-08,3.8078706194277485,2.3867253950965623,29734.266010951484,20140.971206224378,1.2613291804937e-08,3.8065512596662776,2.2830215970610728,29344.131777550196,17754.268492362495,1.1962630196932959e-08,3.8065222046471883,2.3441957241050675,29267.370190485668,17239.96060410287,1.1809662877242631e-08,3.806542262801285,2.356370965189725,29383.850711294177,18005.945958655186,1.2024033229238571e-08,3.806756471831431,2.380690334611831,29206.982004288166,16492.563958703777,1.1585132449429994e-08,3.8046518716042454,2.3867253950965623
CC-discharge,23,2393630.1478634356,665.0602409638554,7.607832964989269,-66.5,-13.135972821669302,-13.235702596088373,-13.26323742613875,-13.493251695687254,-13.371835460416312,29822.40761521784,20044.199911182204,1.2605620515378924e-08,3.8036243887712784,2.3884817577076842,29469.66332920707,17752.70354723534,1.2002000906393971e-08,3.803649022372158,2.450514117926674,29401.7015563743,17270.290128745128,1.1860876024502726e-08,3.8036273809416015,2.4629194947318553,29470.895680509442,17865.40735951058,1.1999660017924224e-08,3.8034185007907406,2.4890654193851978,29266.93281539376,16606.058003128328,1.1666430916453832e-08,3.805534624444094,2.4941597724975857,29814.01161502359,20055.17444484909,1.2613291804936694e-08,3.8042085762179902,2.3884817577076842,29425.19021971753,17665.725010938506,1.196263019693227e-08,3.80418394261711,2.450514117926674,29348.513772537593,17150.851747519602,1.1809662877251135e-08,3.804205584047668,2.4629194947318553,29464.45590819239,17917.71143680515,1.2024033229241119e-08,3.804414464198527,2.4890654193851978,29289.39189648111,16402.730630490332,1.1585132449430044e-08,3.802298340545174,2.4941597724975857
CC-discharge,24,2393659.063526086,693.9759036144578,7.603171788766936,-66.5,-13.147789033411696,-13.23389783982995,-13.25930945409499,-13.49430834436025,-13.364695328303114,29902.388984668476,19957.910753712684,1.2605620515378388e-08,3.8012917322529365,2.4940390342341137,29551.69910930067,17665.82426430142,1.2002000906393862e-08,3.8013119996576075,2.556817734135181,29484.029978961757,17183.262765516753,1.1860876024504072e-08,3.801288792026188,2.5694357472629146,29551.647808617887,17776.11904873591,1.1999660017924958e-08,3.8010851761849924,2.5974491946464324,29348.773199524687,16519.35228209513,1.1666430916453642e-08,3.803212734079563,2.6015353981550935,29893.826967434183,19969.300945406485,1.2613291804936884e-08,3.801880056513999,2.4940390342341137,29506.237856572032,17577.193547697676,1.1962630196933751e-08,3.8018597891093275,2.556817734135181,29429.633965879068,17061.769136122388,1.1809662877237648e-08,3.8018829967407477,2.5694357472629146,29545.067237599425,17829.47004611458,1.2024033229241882e-08,3.802086612581942,2.5974491946464324,29371.75903092123,16312.944990763237,1.1585132449429556e-08,3.7999590546873723,2.6015353981550935
CC-discharge,25,2393687.9791887365,722.8915662650603,7.5985383422314285,-66.5,-13.159082256377863,-13.232160636797186,-13.255553797123932,-13.495317731523226,-13.357885578177802,29982.437161987116,19871.547897808112,1.260562051537858e-08,3.7989729518494646,2.599689119735277,29633.724361932094,17578.956333771723,1.2002000906393781e-08,3.798988906554097,2.6631071256075796,29566.335702821987,17096.259917851126,1.1860876024505872e-08,3.79896414933142,2.6759211418461235,29632.40580919593,17686.824097566852,1.1999660017923597e-08,3.7987657352600497,2.7058412672403422,29430.573056222307,16432.690484766943,1.1666430916450406e-08,3.800904639865074,2.708855000189154,29973.708989039656,19883.354102536865,1.2613291804936977e-08,3.799565390381964,2.599689119735277,29587.275092771484,17488.673652749425,1.1962630196927728e-08,3.7995494356773327,2.6631071256075796,29510.731793613853,16972.71161925046,1.180966287724237e-08,3.7995741929000095,2.6759211418461235,29625.684429235884,17741.222092888744,1.2024033229240497e-08,3.799772606971379,2.7058412672403422,29454.08537708098,16223.204834978504,1.1585132449433055e-08,3.797633702366354,2.708855000189154
CC-discharge,26,2393716.8948513875,751.8072289156627,7.593932036449662,-66.5,-13.169877530485307,-13.230488530661109,-13.251962209189413,-13.49628297807685,-13.35138875158732,30062.549208821732,19785.11459134757,1.260562051537869e-08,3.796667753205506,2.7054279140600284,29715.73948183233,17492.099330197852,1.200200090639375e-08,3.796679447136682,2.7693828250752834,29648.619716819936,17009.28051537981,1.1860876024505672e-08,3.796653156530778,2.7823770294216787,29713.169429253307,17597.52279550471,1.1999660017923289e-08,3.796459883497029,2.814241270090142,29512.334239368913,16346.070594624238,1.1666430916450937e-08,3.798610048900743,2.8161211621560818,30053.654747587476,19797.337148474297,1.2613291804937031e-08,3.797264283244156,2.7054279140600284,29668.30231829117,17400.164892554392,1.1962630196927951e-08,3.7972525893129823,2.7693828250752834,29591.808230093586,16883.678101257174,1.180966287725127e-08,3.7972788799188852,2.7823770294216787,29706.30723055463,17652.96786323571,1.2024033229240173e-08,3.797472152952634,2.814241270090142,29536.37280077486,16133.508074985795,1.1585132449433672e-08,3.7953219875489204,2.8161211621560818
CC-discharge,27,2393745.810514038,780.722891566265,7.5893523118508055,-66.5,-13.180198585705595,-13.228879165740551,-13.248526883681102,-13.497206976116532,-13.34518838875622,30142.72232638529,19698.613927542272,1.260562051537912e-08,3.7943758566516306,2.8112515129202325,29797.744849485563,17405.252843518498,1.2002000906393659e-08,3.7943833403130105,2.875645345944366,29730.882962956053,16922.323538621866,1.1860876024506274e-08,3.7943555321909734,2.888804696461319,29793.938432280283,17508.21541310738,1.1999660017923059e-08,3.7941673410604246,2.9226488602676253,29594.058505672496,16259.490701134357,1.1666430916443553e-08,3.796328682948219,2.923336331394409,30133.661450099655,19711.253161529043,1.2613291804935923e-08,3.794976455199175,2.8112515129202325,29749.319909032856,17311.66684925354,1.196263019692587e-08,3.794968971537794,2.875645345944366,29672.86420349592,16794.66753858568,1.1809662877250275e-08,3.7949967796598316,2.888804696461319,29786.935405457058,17564.707624540795,1.202403322924032e-08,3.795184970790381,2.9226488602676253,29618.623070017595,16043.852732387977,1.1585132449431195e-08,3.7930236289025867,2.923336331394409
CC-discharge,28,2393774.7261766884,809.6385542168675,7.584798636504395,-66.5,-13.19006792732322,-13.227330283964674,-13.245240424570916,-13.498092409622545,-13.339268954518639,30222.95384831734,19612.048852898926,1.260562051537991e-08,3.7920969963426545,2.9171561977115132,29879.740831727137,17318.416478422998,1.2002000906393606e-08,3.7921003189527753,2.981895183091777,29813.126338811206,16835.38801631095,1.1860876024505957e-08,3.792071008898085,2.99520536838201,29874.7125970723,17418.902203348363,1.1999660017923433e-08,3.791887841935506,3.031063717238465,29675.747520058037,16172.948993816291,1.1666430916445586e-08,3.7940602775806855,3.030502826748927,30213.72643575076,19625.10507401585,1.2613291804935946e-08,3.79270164016174,2.9171561977115132,29830.328227411916,17223.17912001854,1.1962630196926545e-08,3.7926983175516193,2.981895183091777,29753.90059822745,16705.67893703134,1.1809662877255974e-08,3.7927276276063098,2.99520536838201,29867.56873312414,17476.44162681045,1.2024033229240656e-08,3.7929107945688885,3.031063717238465,29700.837860449326,15954.236932392168,1.1585132449435602e-08,3.7907383589237083,3.030502826748927
CC-discharge,29,2393803.641839339,838.5542168674699,7.580270504505616,-66.5,-13.19950691508975,-13.2258397218025,-13.242095819668467,-13.498941773127845,-13.333615770311441,30303.241234006295,19525.42217467796,1.260562051538005e-08,3.7898309194495616,3.023138425994296,29961.727782315396,17231.58985373076,1.2002000906393581e-08,3.789830129071699,3.0881328136370265,29895.350699829094,16748.473022897397,1.1860876024507707e-08,3.7897993324385975,3.101580212736385,29955.491716667497,17329.5834028533,1.1999660017921628e-08,3.7896211331192466,3.139485541265575,29757.4028606633,16086.443756733986,1.1666430916449304e-08,3.791804581386102,3.137622845724148,30293.84716920296,19538.895679671252,1.2613291804935837e-08,3.790439585056054,3.023138425994296,29911.32762292624,17134.70131641935,1.1962630196925281e-08,3.7904403754339158,3.0881328136370265,29834.918257177727,16616.711349187346,1.1809662877240807e-08,3.7904711720670177,3.101580212736385,29948.207006955257,17388.17010389712,1.202403322923881e-08,3.7906493713863703,3.139485541265575,29783.01876036582,15864.65889810995,1.1585132449437237e-08,3.7884659231195146,3.137622845724148
CC-discharge,30,2393832.55750199,867.4698795180723,7.575767434459511,-66.5,-13.208535836773915,-13.224405407164202,-13.239086415797953,-13.49975738862006,-13.328214951643877,30383.582062337064,19438.736567864,1.2605620515380299e-08,3.7875773854009265,3.129194822588126,30043.70604249089,17144.77260179408,1.2002000906393617e-08,3.787572529065691,3.1943586976891014,29977.556861454625,16661.57767621354,1.186087602450865e-08,3.787540261030995,3.2079303421960894,30036.27559737419,17240.25923302971,1.199966001792076e-08,3.787366973860791,3.2479140519553256,29839.026023474453,15999.973363398325,1.166643091644719e-08,3.7895613552194565,3.2446984711135265,30374.02123436628,19452.627640595412,1.2613291804935994e-08,3.788190049058584,3.129194822588126,29992.318432705917,17046.233063816726,1.1962630196922698e-08,3.78819490539382,3.1943586976891014,29915.917983824995,16527.763872052557,1.180966287723807e-08,3.7882271734285142,3.2079303421960894,30028.850033597348,17299.893274611237,1.2024033229238098e-08,3.788400460598719,3.2479140519553256,29865.167275382144,15775.116945277017,1.1585132449436631e-08,3.7862060792400545,3.2446984711135265
CC-discharge,31,2393861.4731646404,896.3855421686748,7.571288968056534,-66.5,-13.217173976572257,-13.223025356336102,-13.236205895733507,-13.500541420838504,-13.323053350519636,30463.974025836942,19351.9945816992,1.2605620515380616e-08,3.785336165170072,3.235322171236103,30125.675941511254,17057.96436791975,1.2002000906393622e-08,3.7853272889914606,3.300573279068621,30059.745601136583,16574.701135285733,1.186087602450915e-08,3.7852935646040864,3.314256817342802,30117.064057887084,17150.929901092444,1.1999660017919686e-08,3.7851251349476254,3.356348986933071,29920.61842662581,15913.536272033456,1.1666430916447335e-08,3.787330371500517,3.351731677146312,30454.24632855735,19366.303493750238,1.261329180493527e-08,3.785952802886462,3.235322171236103,30073.30098204381,16957.774000772864,1.1962630196923054e-08,3.7859616790650743,3.300573279068621,29996.9005442088,16438.83564479303,1.1809662877242605e-08,3.785995403452447,3.314256817342802,30109.497632059978,17211.61134373783,1.2024033229237132e-08,3.786163833108909,3.356348986933071,29947.28483276004,15685.609477351889,1.1585132449435784e-08,3.7839585965560167,3.351731677146312
CC-discharge,32,2393890.388827291,925.3012048192771,7.566834668732582,-66.5,-13.22543967881046,-13.221697670946147,-13.233448256761246,-13.50129589114935,-13.318118502332801,30544.414925190766,19265.198645798337,1.2605620515380797e-08,3.7831070406045106,3.341517406799889,30207.637797171956,16971.164809811966,1.2002000906393586e-08,3.7830941898899746,3.4067769860054975,30141.91766020001,16487.842598289186,1.1860876024511988e-08,3.783059024118508,3.420560649280532,30197.856928478865,17061.595601002075,1.199966001791838e-08,3.7828953980340385,3.4647901006358333,30002.181414391292,15827.1310211879,1.1666430916448566e-08,3.785111413553519,3.458724335189896,30534.520257027278,19279.9256570468,1.2613291804935461e-08,3.783727628128071,3.341517406799889,30154.275584905914,16869.32377848262,1.19626301969235e-08,3.7837404788426077,3.4067769860054975,30077.86666877396,16349.925846646856,1.1809662877255939e-08,3.7837756446140736,3.420560649280532,30190.149632911216,17123.324502964195,1.2024033229235835e-08,3.7839392706985433,3.4647901006358333,30029.37278542504,15596.134980969262,1.1585132449436256e-08,3.781723255179062,3.458724335189896
CC-discharge,33,2393919.3044899413,954.2168674698795,7.562404120407091,-66.5,-13.233350407332269,-13.22042053498598,-13.230807790711932,-13.502022690145402,-13.313398576824424,30624.90266410186,19178.351075879633,1.2605620515380752e-08,3.780889803794358,3.4477776079490563,30289.591916304864,16884.373597033587,1.2002000906393652e-08,3.7808730231496908,3.512970231812454,30224.07374560171,16401.001300627056,1.186087602451295e-08,3.780836430928244,3.526842802081629,30278.654050261215,16972.25651431804,1.1999660017918356e-08,3.780677555008644,3.573237163211314,30083.716260890757,15740.75622565604,1.166643091645048e-08,3.78290427498578,3.5656782190419327,30614.84092782888,19193.49643504829,1.2613291804935349e-08,3.781514316612733,3.4477776079490563,30235.24254442831,16780.882060224038,1.1962630196923944e-08,3.781531097257401,3.512970231812454,30158.817054103096,16261.033694962169,1.1809662877255934e-08,3.7815676894788477,3.526842802081629,30270.805877540868,17035.032931720572,1.2024033229235868e-08,3.7817265653984475,3.573237163211314,30111.43241569852,15506.692021719653,1.1585132449438357e-08,3.779499845421311,3.5656782190419327
CC-discharge,34,2393948.2201525923,983.132530120482,7.557996926293395,-66.5,-13.240922800903112,-13.219192211914319,-13.228279065363107,-13.502723589095744,-13.308882332723714,30705.43524447509,19091.45407913348,1.2605620515380717e-08,3.778684256477061,3.554099990311448,30371.538595259553,16797.590410485078,1.2002000906393665e-08,3.7786635899064214,3.6191534155349454,30306.21453157799,16314.17651313942,1.1860876024512066e-08,3.778625586178999,3.6331041950779146,30359.455274515498,16882.91281098051,1.1999660017918486e-08,3.7784714073979995,3.6816899595134878,30165.22417353188,15654.410572695358,1.1666430916449286e-08,3.780708759102243,3.6725950098433313,30695.206347015126,19107.018024312525,1.261329180493498e-08,3.7793126698163335,3.554099990311448,30316.202153392773,16692.448520830054,1.1962630196922207e-08,3.779333336386972,3.6191534155349454,30239.752364536103,16172.1584433573,1.1809662877239142e-08,3.779371340114395,3.6331041950779146,30351.46621749029,16946.736797954105,1.2024033229236033e-08,3.7795255188953942,3.6816899595134878,30193.4649387586,15417.279240229642,1.158513244943775e-08,3.7772881671911507,3.6725950098433313
CC-discharge,35,2393977.135815243,1012.0481927710844,7.553612707776045,-66.5,-13.248172724978987,-13.218011041831582,-13.2258569070947,-13.503400250376098,-13.304559075718634,30786.010761901445,19004.509759255958,1.2605620515381004e-08,3.776490209475499,3.660481900053946,30453.47812037135,16710.814941905806,1.2002000906393546e-08,3.7764657004772078,3.7253269225781014,30388.34066118224,16227.367540415424,1.1860876024513355e-08,3.776426300240962,3.739345705007464,30440.26046207804,16793.564650020984,1.1999660017918015e-08,3.776276765803737,3.790148288186065,30246.70629620702,15568.092818509389,1.1666430916452434e-08,3.7785246783535245,3.7794763006402885,30775.61461413035,19020.492518402894,1.2613291804935336e-08,3.7771224983005456,3.660481900053946,30397.154694683726,16604.022846177966,1.1962630196920564e-08,3.777147007298838,3.7253269225781014,30320.673233689493,16083.299379999931,1.1809662877240866e-08,3.777186407535082,3.739345705007464,30432.13051383684,16858.436258832127,1.2024033229235674e-08,3.777335941972308,3.790148288186065,30275.47150586053,15327.895348520617,1.158513244943961e-08,3.775088029422521,3.7794763006402885
CC-discharge,36,2394006.0514778933,1040.9638554216867,7.549251103350113,-66.5,-13.255115320123357,-13.216875438752998,-13.223536384684312,-13.504054236968587,-13.30041861947075,30866.627401424186,18917.520121167032,1.2605620515381214e-08,3.7743074821671607,3.766920807865602,30535.410768406633,16624.04689339014,1.200200090639359e-08,3.774279173825775,3.8314911253113726,30470.45274773419,16140.573719218843,1.1860876024513826e-08,3.774238392173222,3.8455681680266567,30521.069482778235,16704.21218021215,1.1999660017917345e-08,3.7740934493707408,3.8986119608260035,30328.16371226287,15481.801784985215,1.1666430916449828e-08,3.7763518538147824,3.8863236006209685,30856.063917985113,18933.921912581303,1.2613291804935511e-08,3.7749436211829526,3.766920807865602,30478.100441734077,16515.604732696695,1.1962630196921188e-08,3.7749719295243382,3.8314911253113726,30401.580265883025,15994.455825989673,1.1809662877242314e-08,3.7750127111768914,3.8455681680266567,30512.7986366386,16770.13146138225,1.2024033229234733e-08,3.775157653979372,3.8986119608260035,30357.45320732304,15238.539126631587,1.1585132449439081e-08,3.772899249535331,3.8863236006209685
CC-discharge,37,2394034.9671405437,1069.879518072289,7.5449117676179265,-66.5,-13.261765047336173,-13.215783887968325,-13.221312794170789,-13.504687021145513,-13.296451249379198,30947.283433572433,18830.487075433583,1.2605620515381511e-08,3.7721359019820446,3.8734143033172463,30617.336806998024,16537.285976921557,1.20020009063934e-08,3.7721038370571653,3.937646383651619,30552.5513761747,16053.794417004583,1.1860876024513825e-08,3.7720616892175762,3.951772381596356,30601.882214928628,16614.855540660417,1.1999660017917643e-08,3.771921285283918,4.007080801220036,30409.597447257605,15395.536356660492,1.1666430916454045e-08,3.774190114693458,3.9931383390500845,30936.552532697755,18847.30810821173,1.2613291804935807e-08,3.772775865635882,3.8734143033172463,30559.03965895325,16427.1938868923,1.1962630196922783e-08,3.7728079305607616,3.937646383651619,30482.474037472875,15905.627133844258,1.1809662877247062e-08,3.7728500784003494,3.951772381596356,30593.470464418442,16681.822543081194,1.2024033229234941e-08,3.7729904823340084,4.007080801220036,30439.41107530587,15149.209419477944,1.1585132449438127e-08,3.770721652924468,3.9931383390500845
CC-discharge,38,2394063.8828031947,1098.7951807228917,7.540594370339142,-66.5,-13.268135730556857,-13.214734943513392,-13.21918164468458,-13.505299992387886,-13.292647688857283,31027.977210637287,18743.41244241579,1.2605620515381541e-08,3.769975303927272,3.9799600895738454,30699.256495059984,16450.531913922143,1.2002000906393281e-08,3.769939524939435,4.043793045625442,30634.637104336314,15967.029030534957,1.1860876024513702e-08,3.76989602631972,4.057959106250395,30682.698544856754,16525.49486134863,1.1999660017917715e-08,3.769760108291761,4.115554644647882,30491.008471521498,15309.29547790889,1.1666430916447833e-08,3.772039297863599,4.099921868922521,31017.0788139805,18760.652916885534,1.2613291804935514e-08,3.77061906641187,3.9799600895738454,30639.972602136873,16338.790024888844,1.1962630196922581e-08,3.7706548453997075,4.043793045625442,30563.355098105225,15816.812686078953,1.180966287724348e-08,3.770698344019423,4.057959106250395,30674.145883703062,16593.509632386438,1.202403322923518e-08,3.770834262047382,4.115554644647882,30521.346086384758,15059.905133935057,1.1585132449433179e-08,3.768555072475544,4.099921868922521
