,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4087905.776395826,665.0602409638554,7.603610968662023,-66.5,-12.252795174140813,-13.460466871638197,-13.485251999790277,-13.718496380724003,-13.582989573706708,30682.74133914802,24210.372611579187,1.977570867133944e-08,3.8015265080102756,2.119894184766504,29283.446730469917,16110.249113322707,1.6570110243140087e-08,3.8015956696725923,2.5177829519302084,29195.724253990422,15422.292853603749,1.6185684917313222e-08,3.801594663380354,2.531219458021388,29307.62144770948,16392.698773739674,1.666457888198341e-08,3.801288869574051,2.5544597384863468,29047.45470994531,14544.352873692214,1.5688760341007125e-08,3.8034942620857404,2.5617842290445494,30672.559547354256,24200.321966689524,1.9779365937995543e-08,3.8020844606517477,2.119894184766504,29241.216650297712,15995.797415669465,1.6497556012386534e-08,3.802015298989431,2.5177829519302084,29145.55933611131,15263.823590336608,1.6089405088296405e-08,3.8020163052816693,2.531219458021388,29301.46635897989,16459.938696462417,1.670868392457763e-08,3.802322099087973,2.5544597384863468,29068.501161331234,14274.596840134509,1.553307664426996e-08,3.800116706576284,2.5617842290445494
CC-discharge,24,4087934.6920584766,693.9759036144578,7.598961808240928,-66.5,-12.301503992989291,-13.449552706002608,-13.471914952081935,-13.710840078654762,-13.566188270271399,30757.70664890816,24129.608570296477,1.9775708671339442e-08,3.7992004065138767,2.21850582800799,29366.786864463043,16021.961085370518,1.6570110243140123e-08,3.7992641226159236,2.6258553197118983,29279.33925037582,15333.877280185709,1.6185684917313175e-08,3.7992614053607756,2.6394811726875416,29389.63925560683,16301.984501244375,1.666457888198336e-08,3.798961639134988,2.6646177162348557,29130.49516499737,14456.347232897357,1.5688760341007033e-08,3.801178360729145,2.6708170717914492,30747.369251891032,24119.94696874759,1.9779365937995672e-08,3.7997614017270505,2.21850582800799,29323.55292975584,15905.830417355619,1.6497556012386706e-08,3.799697685625002,2.6258553197118983,29227.947221847808,15173.319984618629,1.6089405088300924e-08,3.7997004028801515,2.6394811726875416,29383.34116134693,16370.288063686432,1.6708683924577592e-08,3.8000001691059393,2.6646177162348557,29152.07609072436,14183.465105524243,1.5533076644269722e-08,3.797783447511782,2.6708170717914492
CC-discharge,25,4087963.607721127,722.8915662650603,7.594341827272075,-66.5,-12.348438207649924,-13.439015090717389,-13.459079622493473,-13.703413899068984,-13.550053180070243,30832.95108264219,24048.5379068207,1.9775708671339882e-08,3.7968888818937065,2.3175015798177863,29450.063013013627,15933.74194811392,1.657011024314008e-08,3.796947242924098,2.733841535762983,29362.876342404954,15245.545564337477,1.618568491731304e-08,3.796942843305231,2.7476377774047123,29471.613405082793,16211.319191958959,1.666457888198345e-08,3.7966490189977207,2.774715121767883,29213.439166727716,14368.445759646993,1.5688760341007512e-08,3.7988770150694355,2.779717639865111,30822.457501025394,24039.26682562285,1.9779365937995384e-08,3.7974529453783687,2.3175015798177863,29405.82599449289,15815.933619829044,1.649755601238668e-08,3.7973945843479773,2.733841535762983,29310.258346530827,15082.902216860952,1.608940508830291e-08,3.7973989839668434,2.7476377774047123,29465.172381415505,16280.685820018545,1.6708683924577737e-08,3.7976928082743546,2.774715121767883,29235.553945991654,14092.44123864772,1.5533076644270318e-08,3.7954648122026384,2.779717639865111
CC-discharge,26,4087992.523383778,751.8072289156627,7.589750255648887,-66.5,-12.393663283717224,-13.428843098779996,-13.446726366572793,-13.696215446709118,-13.53455180422087,30908.464478300724,23967.171786535422,1.977570867133975e-08,3.794591549967775,2.416867449261028,29533.27740412008,15845.58930951762,1.657011024314005e-08,3.79464464403686,2.8417445807007233,29446.338453157,15157.294557127274,1.6185684917312785e-08,3.7946385905799715,2.855693223143934,29553.545251759795,16120.70134051631,1.666457888198365e-08,3.7943506236105784,2.884753793839281,29296.290480759126,14280.644367615912,1.56887603410079e-08,3.7965898454967433,2.8884911538582476,30897.814153800213,23958.292648913186,1.977936593799533e-08,3.795158705681113,2.416867449261028,29488.03804567161,15726.104585565869,1.6497556012387067e-08,3.795105611612029,2.8417445807007233,29392.495590341478,14992.56706376545,1.6089405088305236e-08,3.7951116650689163,2.855693223143934,29546.961372443613,16191.130477742048,1.6708683924577946e-08,3.7953996320383103,2.884753793839281,29318.938516993956,14001.521008027908,1.5533076644270712e-08,3.793160410152146,2.8884911538582476
CC-discharge,27,4088021.4390464285,780.722891566265,7.585186365246023,-66.5,-12.437242480262908,-13.419026037644578,-13.43483629961949,-13.689242010706646,-13.519653171766379,30984.23705070354,23885.520961403534,1.9775708671339538e-08,3.79230804752909,2.5165899623693817,29616.432200274296,15757.500847582702,1.6570110243140047e-08,3.7923559606154984,2.949567348316886,29529.72839118603,15069.12123298156,1.6185684917312706e-08,3.792348281887821,2.96365130614069,29635.43613381584,16030.129459778082,1.6664578881983775e-08,3.7920660884087485,2.994735550696372,29379.052688573112,14192.939170195952,1.5688760341008316e-08,3.794316493491655,2.997142579464622,30973.429445347512,23877.03513879183,1.9779365937995182e-08,3.792878317716933,2.5165899623693817,29570.191219735712,15636.340948409024,1.6497556012386918e-08,3.7928304046305246,2.949567348316886,29474.66172061648,14902.311428306817,1.608940508830756e-08,3.792838083358202,2.96365130614069,29628.709470276677,16101.620567156742,1.6708683924578042e-08,3.793120276837275,2.994735550696372,29402.233408262156,13910.700388997295,1.5533076644271142e-08,3.790869871754367,2.997142579464622
CC-discharge,28,4088050.354709079,809.6385542168675,7.580649466990248,-66.5,-12.479236929576214,-13.409553459657968,-13.423391260722513,-13.682490619392015,-13.50532773065129,31060.2593788876,23803.59578386521,1.9775708671339266e-08,3.7900380308803414,2.6166561447382137,29699.52950002366,15669.474308727129,1.6570110243140047e-08,3.790080847066021,3.0573126475028403,29613.04885488552,14981.022684960742,1.618568491731278e-08,3.7900715717874935,3.0715156738529075,29717.287370629416,15939.602082516705,1.6664578881983553e-08,3.7897950683464843,3.1046621877650415,29461.729195798896,14105.326471377515,1.568876034100814e-08,3.792056620184234,3.105676639313689,31049.293974259308,23795.504597831095,1.9779365937995027e-08,3.7906114361099075,2.6166561447382137,29652.28758995471,15546.640411920662,1.6497556012386825e-08,3.790568619924228,3.0573126475028403,29556.759396147387,14812.132334894402,1.6089405088308802e-08,3.790577895202756,3.0715156738529075,29710.417991992363,16012.154638236747,1.6708683924577804e-08,3.790854398643765,3.1046621877650415,29485.44204734763,13819.975554258936,1.5533076644271003e-08,3.788592846806015,3.105676639313689
CC-discharge,29,4088079.2703717295,838.5542168674699,7.576138908140108,-66.5,-12.519705715255926,-13.400415170143896,-13.41237377854054,-13.675958088851063,-13.491547247208572,31136.522393921055,23721.406220223416,1.977570867133936e-08,3.7877811744731265,2.7170535047576196,29782.57133957456,15581.507506118045,1.657011024314007e-08,3.787818976168137,3.1649832042490322,29696.302436644928,14892.99612026042,1.6185684917312623e-08,3.7878081333194675,3.1792898306370962,29799.100261687523,15849.117762772767,1.6664578881983732e-08,3.787537236533784,3.2145354757499534,29544.32323992224,14017.802757278478,1.568876034100825e-08,3.789809905016786,3.2140978239637286,31125.39869042768,23713.710944322647,1.9779365937994735e-08,3.788357733666982,2.7170535047576196,29734.329168008753,15457.000747680644,1.6497556012386825e-08,3.7883199319719694,3.1649832042490322,29638.79117127971,14722.0269247688,1.6089405088309927e-08,3.78833077482064,3.1792898306370962,29792.08823481197,15922.731261978945,1.6708683924577976e-08,3.7886016716063247,3.2145354757499534,29568.56769257217,13729.34286511156,1.5533076644270838e-08,3.7863290031233223,3.2140978239637286
CC-discharge,30,4088108.1860343805,867.4698795180723,7.571654069756095,-66.5,-12.558705948619584,-13.391601233476056,-13.401767038717685,-13.66964106593775,-13.47828471324893,31213.01736717645,23638.961863524655,1.9775708671339134e-08,3.785537169642543,2.817770017463947,29865.55969442411,15493.598317963684,1.6570110243140067e-08,3.7855700378006882,3.272581663701321,29779.491626814008,14805.038855924704,1.618568491731271e-08,3.7855576567289044,3.2869771431562054,29880.876085731954,15758.675076942543,1.666457888198372e-08,3.78529228296837,3.3243571591025187,29626.83789745203,13930.364688265832,1.568876034100804e-08,3.787576044501798,3.322410402118176,31201.7348833432,23631.66372510497,1.977936593799463e-08,3.7861169001135524,2.817770017463947,29816.317905597665,15367.419793547935,1.6497556012387077e-08,3.786084031955407,3.272581663701321,29720.759499814652,14631.992451613805,1.60894050883128e-08,3.786096413027192,3.2869771431562054,29873.721475247283,15833.349031469728,1.670868392457797e-08,3.7863617867877246,3.3243571591025187,29651.61344024539,13638.798863294523,1.5533076644270864e-08,3.784078025254298,3.322410402118176
CC-discharge,31,4088137.101697031,896.3855421686748,7.567194364344941,-66.5,-12.5962928433965,-13.383101977396493,-13.391554852828772,-13.663536066363404,-13.465514260014832,31289.73589905367,23556.271945958873,1.9775708671339167e-08,3.783305723428946,2.9187941089981484,29948.49648101202,15405.744685780739,1.657011024314005e-08,3.7833337377554246,3.3801105922590424,29862.61881747562,14717.148314764507,1.618568491731247e-08,3.783319848277459,3.394580845531894,29962.616100115745,15668.272624608651,1.6664578881983987e-08,3.783059913354783,3.4341289548145717,29709.27609058442,13843.009091634089,1.568876034100907e-08,3.7853547510666696,3.4306184301232516,31278.294170840443,23549.372127895855,1.977936593799469e-08,3.783888640915994,2.9187941089981484,29898.255696078966,15277.895451892775,1.649755601238707e-08,3.783860626589516,3.3801105922590424,29802.666738729913,14542.026277375631,1.608940508831594e-08,3.783874516067481,3.394580845531894,29955.31896845989,15744.006562712746,1.6708683924578194e-08,3.784134450990157,3.4341289548145717,29734.582231372482,13548.34026340236,1.5533076644271694e-08,3.7818396132782715,3.4306184301232516
CC-discharge,32,4088166.0173596814,925.3012048192771,7.562759233663117,-66.5,-12.632519788696284,-13.374907995841223,-13.38172162874477,-13.657639508430833,-13.45321107828689,31366.669908138825,23473.345350776068,1.9775708671339104e-08,3.7810865574794246,3.0201146416571554,30031.383558385816,15317.944612642836,1.6570110243140054e-08,3.7811097966313367,3.487572479701764,29945.686306042862,14629.322021462078,1.618568491731244e-08,3.781094429136279,3.502104044253073,30044.32154034464,15577.90902915772,1.6664578881984066e-08,3.780839848003053,3.543852551500492,29791.64059340343,13755.732954795596,1.568876034100916e-08,3.7831457519780045,3.538725760799162,31355.068488280307,23466.844993154158,1.977936593799477e-08,3.7816726761836925,3.0201146416571554,29980.144376107983,15188.425687812813,1.6497556012387298e-08,3.781649437031781,3.487572479701764,29884.51515172178,14452.125868280169,1.6089405088310076e-08,3.781664804526839,3.502104044253073,30036.881947800903,15654.702495235433,1.670868392457821e-08,3.781919385660063,3.543852551500492,29817.47685789231,13457.963945835707,1.553307664427123e-08,3.7796134816851144,3.538725760799162
CC-discharge,33,4088194.933022332,954.2168674698795,7.558348146665974,-66.5,-12.667438420244562,-13.367010150481022,-13.372252342341477,-13.651947742885621,-13.441351344047312,31443.811620792723,23390.190623738312,1.97757086713393e-08,3.77887940702211,3.1217208995243877,30114.222729869747,15230.196161419586,1.6570110243139998e-08,3.7788979488028933,3.59496974133358,30028.696298682633,14541.557598869455,1.618568491731266e-08,3.778881134353368,3.6095497228518125,30125.993619784178,15487.582938200308,1.6664578881984007e-08,3.7786318208002116,3.6535296087346945,29873.934037643427,13668.533418945242,1.5688760341009024e-08,3.7809487883387765,3.6467360516519096,31432.050078159125,23384.09082547802,1.9779365937994818e-08,3.7794687396438635,3.1217208995243877,30061.985727286385,15099.008527339256,1.6497556012387226e-08,3.779450197863081,3.59496974133358,29966.30691258101,14362.28879104065,1.6089405088311913e-08,3.779467012312605,3.6095497228518125,30118.411624519384,15565.435492505194,1.6708683924578154e-08,3.7797163258657616,3.6535296087346945,29900.29996847886,13367.666950240815,1.5533076644271235e-08,3.777399358327197,3.6467360516519096
CC-discharge,34,4088223.848684983,983.132530120482,7.553960597590162,-66.5,-12.701098689902421,-13.359399571156523,-13.36313251045254,-13.646457079335423,-13.429912149153097,31521.153561153933,23306.81598411654,1.977570867133935e-08,3.7766840199072895,3.2236025746655406,30197.015744731405,15142.497453015572,1.657011024313997e-08,3.776697941455873,3.702304720135338,30111.650913579717,14453.852764476884,1.6185684917312577e-08,3.776679711888996,3.7169207463570095,30207.633529509065,15397.293023820737,1.666457888198407e-08,3.7764355782484955,3.7631617566151006,29956.15891804943,13581.407773175324,1.5688760341009835e-08,3.778763614152228,3.7546527725081362,31509.231480133018,23301.117804543435,1.977936593799464e-08,3.7772765776828723,3.2236025746655406,30143.781477811503,15009.642055642542,1.6497556012387298e-08,3.777262656134289,3.702304720135338,30048.044108406204,14272.512709242465,1.608940508831273e-08,3.777280885701166,3.7169207463570095,30199.909187614987,15476.20424217697,1.670868392457822e-08,3.777525019341666,3.7631617566151006,29983.05407393266,13277.446469413837,1.5533076644271843e-08,3.775196983437934,3.7546527725081362
CC-discharge,35,4088252.7643476333,1012.0481927710844,7.549596104158141,-66.5,-12.733548933484979,-13.352067655384714,-13.354348164997301,-13.641163809609143,-13.418871436523862,31598.688541549298,23223.229335244963,1.9775708671339326e-08,3.7745001557095303,3.3257497538759315,30279.764299840936,15054.846664612309,1.657011024313992e-08,3.774509533685106,3.809579688916628,30194.552184040553,14366.205327052312,1.6185684917313036e-08,3.774489921713458,3.8242198655355226,30289.242438286932,15307.037982674825,1.6664578881983666e-08,3.7742508785644437,3.8727505955265245,30038.317597354202,13494.353449004331,1.568876034101016e-08,3.776589995447131,3.8624792126112566,31586.605521448757,23217.93379561658,1.9779365937994825e-08,3.775095948448611,3.3257497538759315,30225.53330411493,14920.324415239762,1.6497556012386928e-08,3.7750865704730354,3.809579688916628,30129.72874266325,14182.795379905594,1.6089405088312578e-08,3.775106182444684,3.8242198655355226,30281.375803815652,15387.007456187717,1.6708683924577804e-08,3.775345225593698,3.8727505955265245,30065.741552194384,13187.29984363708,1.553307664427164e-08,3.773006108711011,3.8624792126112566
CC-discharge,36,4088281.680010284,1040.9638554216867,7.545254205894558,-66.5,-12.76483593689695,-13.345006067060895,-13.345885828199915,-13.63606422840442,-13.408207939437817,31676.409653300518,23139.438274640877,1.9775708671339237e-08,3.7723275848858653,3.4281529059658187,30362.470041322,14967.242027920445,1.6570110243139918e-08,3.772332495648936,3.9167968524605863,30277.402061448607,14278.613183441095,1.6185684917312897e-08,3.772311534962073,3.931449720929889,30370.821492667546,15216.81653595171,1.6664578881983785e-08,3.772077490834043,3.9822976960807956,30120.4123108994,13407.368015298978,1.5688760341009974e-08,3.7744277094591827,3.9702184872135122,31664.165307768424,23134.546359615622,1.9779365937994808e-08,3.7729266210086925,3.4281529059658187,30307.242832490938,14831.053804214043,1.6497556012386633e-08,3.7729217102456216,3.9167968524605863,30211.362738097334,14093.134650207547,1.6089405088309864e-08,3.7729426709324847,3.931449720929889,30362.81261767376,15297.843870721055,1.6708683924577986e-08,3.773176715060514,3.9822976960807956,30148.36465299276,13097.224555419785,1.5533076644271417e-08,3.770826496435375,3.9702184872135122
CC-discharge,37,4088310.5956729343,1069.879518072289,7.540934462544982,-66.5,-12.795005000625476,-13.33820673449245,-13.337732488838245,-13.631154651526767,-13.397901124517059,31754.310257919788,23055.45010370401,1.977570867133908e-08,3.7701660879851575,3.5308028695703264,30445.13456618375,14879.681827443625,1.657011024313991e-08,3.770166607775757,4.0239583496555795,30360.20241807582,14191.074315525913,1.6185684917312507e-08,3.770144333142542,4.038612846701127,30452.371817179566,15126.627429220027,1.6664578881984007e-08,3.7699151942188687,4.09180459921305,30202.445170923133,13320.449173558842,1.5688760341010586e-08,3.772276543864049,4.077873543695259,31741.904214383732,23050.962762768868,1.9779365937994672e-08,3.770768374559825,3.5308028695703264,30388.91164071337,14741.828474444852,1.6497556012386842e-08,3.770767854769226,4.0239583496555795,30292.947939504913,14003.528454369964,1.6089405088310037e-08,3.7707901294024406,4.038612846701127,30444.22075175607,15208.712246054318,1.6708683924578217e-08,3.7710192683261132,4.09180459921305,30230.925502160586,13007.218224615282,1.5533076644271833e-08,3.7686579186809337,4.077873543695259
CC-discharge,38,4088339.5113355853,1098.7951807228917,7.536636452588661,-66.5,-12.824100002639913,-13.33166184786636,-13.329875579444879,-13.62643143196802,-13.387931138080825,31832.383978674632,22971.271837000335,1.9775708671339157e-08,3.7680154549045284,3.633690841470991,30527.759423938827,14792.164398761008,1.6570110243139895e-08,3.7680116600181734,4.131066255608829,30442.955049758762,14103.58678732827,1.618568491731236e-08,3.767988107390369,4.145711674284594,30533.89451461331,15036.469432165488,1.66645788819842e-08,3.7677637772092774,4.201272816415841,30284.418170527493,13233.594753550087,1.5688760341010543e-08,3.770136296057842,4.185447167239829,31819.815877798184,22967.189985855268,1.9779365937994682e-08,3.7686209976841334,3.633690841470991,30470.54125962951,14652.646729859736,1.649755601238689e-08,3.768624792570489,4.131066255608829,30374.486116365588,13913.97481069475,1.6089405088308114e-08,3.7686483451982933,4.145711674284594,30525.601306930952,15119.61136629852,1.6708683924578422e-08,3.768872675379385,4.201272816415841,30313.426105629045,12917.278603899336,1.5533076644271496e-08,3.7665001565308196,4.185447167239829
