,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3540830.020826543,665.0602409638554,7.606116212338483,-66.5,-12.69941860662892,-13.34532297234651,-13.375575910608429,-13.598679112942062,-13.481003397474089,30284.597659472787,22434.268604080065,1.7053591031381003e-08,3.802776202852869,2.251085116388253,29351.767289283795,16803.48028056843,1.515860475246784e-08,3.8028250722997825,2.4841870469946175,29264.238311108405,16146.033041159346,1.4856523195438566e-08,3.802818448388413,2.4987716187130298,29371.97952487896,17050.61678260667,1.5216451706036826e-08,3.8025500637939884,2.520205745108243,29113.53602059705,15293.031860927036,1.4459556248044194e-08,3.8047205109936235,2.530891035044854,30275.242293128595,22433.06239667788,1.7061142454629945e-08,3.803340009485614,2.251085116388253,29308.71426949501,16701.00482084938,1.5097732377678413e-08,3.803291140038702,2.4841870469946175,29213.067899857495,16003.178299003548,1.4776014459863561e-08,3.8032977639500696,2.4987716187130298,29365.712221955808,17110.89182634314,1.5253618813561057e-08,3.8035661485444936,2.520205745108243,29135.0077919103,15047.692546274144,1.4329720869417907e-08,3.8013957013448594,2.530891035044854
CC-discharge,24,3540858.9364891937,693.9759036144578,7.601455823532606,-66.5,-12.730309600385434,-13.338914692322872,-13.36665364210387,-13.5955589749065,-13.468563090281336,30362.10781826362,22350.704290807487,1.7053591031380953e-08,3.8004441250740673,2.3532125389063827,29434.437613362454,16715.9151265712,1.51586047524678e-08,3.800488134308654,2.5913526601057395,29347.215397398868,16058.30497934422,1.4856523195438685e-08,3.8004798192846403,2.6061701309729184,29453.32311148645,16960.661777444482,1.5216451706036766e-08,3.8002171814254617,2.629419552689964,29195.99382599953,15205.656313258354,1.4459556248044368e-08,3.802398883554074,2.6391222257587312,30352.591564362232,22349.900615757615,1.7061142454630024e-08,3.801011698458539,2.3532125389063827,29390.388807080668,16611.774443358943,1.5097732377678413e-08,3.8009676892239526,2.5913526601057395,29294.82723729192,15913.378441241777,1.4776014459860572e-08,3.8009760042479663,2.6061701309729184,29446.913978599372,17021.991558365884,1.5253618813561024e-08,3.8012386421071445,2.629419552689964,29217.996321538536,14957.213286653441,1.4329720869418157e-08,3.799056939978532,2.6391222257587312
CC-discharge,25,3540887.852151844,722.8915662650603,7.596823900809685,-66.5,-12.759967080002633,-13.332741799764293,-13.358096114747509,-13.592532323147383,-13.456662682338171,30439.79394031667,22266.946318449987,1.7053591031380943e-08,3.7981262815229457,2.4555831279842466,29517.07051095086,16628.390315980705,1.5158604752467843e-08,3.7981654996655565,2.6984677464193427,29430.140657452634,15970.632801468111,1.4856523195438817e-08,3.798155515955175,2.7134984432494305,29534.648901381748,16870.72672893891,1.521645170603665e-08,3.797898552353583,2.7386086743688955,29278.380670987255,15118.357554674665,1.445955624804413e-08,3.8000914339523657,2.7472556625965607,30430.11643361168,22266.546108615174,1.7061142454629898e-08,3.79869761928674,2.4555831279842466,29472.02636898851,16522.58517648468,1.50977323776785e-08,3.7986584011441287,2.6984677464193427,29376.535509077115,15823.635787180228,1.4776014459859065e-08,3.7986683848545097,2.7134984432494305,29528.097969560993,16933.111013050522,1.525361881356087e-08,3.7989253484561027,2.7386086743688955,29300.91343402816,14866.813543783699,1.4329720869417497e-08,3.7967324668573195,2.7472556625965607
CC-discharge,26,3540916.767814495,751.8072289156627,7.592219773456028,-66.5,-12.78844314356356,-13.326796396018523,-13.349887355066608,-13.589598879733511,-13.445274225617794,30517.64902680068,22183.002399082256,1.7053591031380834e-08,3.795822337297098,2.5581871851070024,29599.667364132696,16540.904361417088,1.5158604752467846e-08,3.7958568314744685,2.8055341648763017,29513.016199318616,15883.014230865396,1.4856523195438404e-08,3.795845201213616,2.8207594210398486,29615.957452029932,16780.811020333134,1.5216451706036965e-08,3.7955938409588823,2.847773859922634,29360.699591123626,15031.132285490392,1.4459556248044173e-08,3.7977978303646283,2.855295569857428,30507.809916572565,22183.006550176295,1.7061142454629776e-08,3.79639743615893,2.5581871851070024,29553.628320654458,16433.435504560446,1.5097732377678493e-08,3.7963629419815588,2.8055341648763017,29458.194792324983,15733.948006388007,1.4776014459856039e-08,3.7963745722424127,2.8207594210398486,29609.26475133383,16844.24958087174,1.5253618813561202e-08,3.7966259324971454,2.847773859922634,29383.762184480485,14776.489900767014,1.4329720869417748e-08,3.7944219430914004,2.855295569857428
CC-discharge,27,3540945.6834771456,780.722891566265,7.587642805751381,-66.5,-12.81578761538553,-13.321070843687265,-13.342012136538052,-13.586758154854476,-13.434371249534681,30595.666373717824,22098.87991961346,1.7053591031380927e-08,3.7935319749839476,2.6610154210867174,29682.229508557582,16453.455825445788,1.5158604752467813e-08,3.7935618105283786,2.912553712023714,29595.844039216307,15795.447090219248,1.485652319543825e-08,3.7935485556538127,2.927955804540269,29697.249317152327,16690.914038304738,1.5216451706037054e-08,3.793302729119088,2.956915856045477,29442.95346522078,14943.977376571775,1.4459556248044825e-08,3.795517758497223,2.963245953291775,30585.66532316441,22099.289291767403,1.7061142454629706e-08,3.794110830767434,2.6610154210867174,29635.195981640423,16344.323962816898,1.5097732377678453e-08,3.794080995223003,2.912553712023714,29539.807073665474,15644.31287012828,1.4776014459856072e-08,3.7940942500975696,2.927955804540269,29690.414876674116,16755.406655698043,1.5253618813561292e-08,3.7943400766322943,2.956915856045477,29466.545470237917,14686.23911732023,1.4329720869417818e-08,3.7921250472541597,2.963245953291775
CC-discharge,28,3540974.599139796,809.6385542168675,7.583092394683856,-66.5,-12.842048166163696,-13.315557763974734,-13.334455936570215,-13.584009480589053,-13.423928652702301,30673.839559245625,22014.58595582714,1.7053591031380943e-08,3.7912548935177854,2.7640589382816945,29764.758235039404,16366.043318879749,1.515860475246782e-08,3.79128013415553,3.019528124102678,29678.62610574854,15707.929296974295,1.4856523195438023e-08,3.79126527649231,3.0350902144724308,29778.52504578805,16601.035174115998,1.521645170603723e-08,3.791024915064129,3.0660354047821983,29525.145023330155,14856.889860546917,1.4459556248045761e-08,3.7932509204618645,3.071110611533691,30663.67624489243,22015.401375087902,1.706114245462961e-08,3.791837501166071,2.7640589382816945,29716.73062721117,16255.249135648353,1.5097732377678407e-08,3.791812260528326,3.019528124102678,29621.374253397833,15554.728246662657,1.4776014459856706e-08,3.791827118191546,3.0350902144724308,29771.548893663025,16666.581635929044,1.5253618813561477e-08,3.792067479619726,3.0660354047821983,29549.26603892293,14596.058120664566,1.4329720869417972e-08,3.789841474221991,3.071110611533691
CC-discharge,29,3541003.5148024466,838.5542168674699,7.57856796782233,-66.5,-12.867270426628172,-13.310250033199308,-13.32720489614565,-13.581352040725,-13.413922603301865,30752.162431730147,21930.12728567839,1.7053591031380718e-08,3.7889908071157823,2.867309213754754,29847.25479112734,16278.665499106775,1.5158604752467813e-08,3.7890115151456536,3.126459079111409,29761.364243872846,15620.458859013032,1.4856523195437769e-08,3.788995076491182,3.142165157575707,29859.78518151593,16511.173824566544,1.5216451706037325e-08,3.788760112309955,3.1751332422171945,29607.276854152926,14769.866923646394,1.4459556248045594e-08,3.790997033729073,3.178893146698366,30741.836542873334,21931.349545441,1.706114245462943e-08,3.789577160706548,2.867309213754754,29798.23348988903,16166.209654910468,1.509773237767816e-08,3.789556452676676,3.126459079111409,29702.898149403645,15465.192096828721,1.4776014459856127e-08,3.7895728913311464,3.142165157575707,29852.667344931437,16577.77392543728,1.5253618813561576e-08,3.789807855512374,3.1751332422171945,29631.926495897376,14505.943997081595,1.4329720869418044e-08,3.7875709340932575,3.178893146698366
CC-discharge,30,3541032.4304650975,867.4698795180723,7.574068981332594,-66.5,-12.891498095079529,-13.30514077866212,-13.320245781937722,-13.578784897096158,-13.404330447224469,30830.62909832731,21845.510401885193,1.7053591031380692e-08,3.786739444285707,2.9707580833198453,29929.720382647647,16191.321068445332,1.5158604752467816e-08,3.786755680749013,3.23334819883776,29844.060218651743,15533.033870580124,1.4856523195437782e-08,3.7867376829543358,3.249183031784877,29941.030261823,16421.329392780954,1.521645170603722e-08,3.786508048664298,3.284210097389167,29689.351411917516,14682.905898138135,1.445955624804598e-08,3.788755830153164,3.2865969742105197,30820.140336493318,21847.14026427198,1.7061142454629286e-08,3.7873295370468867,2.9707580833198453,29879.705760975954,16077.204198244559,1.5097732377678493e-08,3.7873133005835804,3.23334819883776,29784.38050084143,15375.702469865164,1.4776014459856289e-08,3.787331298378257,3.249183031784877,29933.770767030288,16488.98293434605,1.5253618813561454e-08,3.787560932668297,3.284210097389167,29714.52931118574,14415.893984077347,1.4329720869417925e-08,3.7853131511794293,3.2865969742105197
CC-discharge,31,3541061.346127748,896.3855421686748,7.569594918125226,-66.5,-12.91477303920922,-13.300223373978545,-13.31356595073649,-13.576307012847241,-13.395130623228512,30909.23391423148,21760.741523869536,1.7053591031380586e-08,3.7845005468997104,3.074397726429439,30012.15617521878,16104.00877252967,1.5158604752467787e-08,3.7845123717423044,3.340197050856397,29926.715718782947,15445.652508438097,1.4856523195437866e-08,3.784492836791079,3.356146131112886,30022.260817600763,16331.501288838981,1.521645170603724e-08,3.7842684652982674,3.393266691405004,29771.371022761297,14596.004255303897,1.4459556248046772e-08,3.786527055062831,3.3942253319231823,30898.58199266373,21762.779721041054,1.706114245462946e-08,3.7850943712255156,3.074397726429439,29961.148592049627,15988.231487429146,1.5097732377678367e-08,3.785082546382922,3.340197050856397,29865.822971626636,15286.257499475441,1.4776014459855743e-08,3.785102081334147,3.356146131112886,30014.859689923844,16400.208079651577,1.5253618813561457e-08,3.785326452826959,3.393266691405004,29797.076825897886,14325.905463109519,1.4329720869417987e-08,3.7830678630623957,3.3942253319231823
CC-discharge,32,3541090.2617903985,925.3012048192771,7.565145286123945,-66.5,-12.937135392554781,-13.295491434029053,-13.30715331598889,-13.573917272997834,-13.386302584429446,30987.97147247547,21675.82660905214,1.705359103138041e-08,3.7822738693283062,3.17822065185821,30094.5632957277,16016.727398729243,1.5158604752467797e-08,3.7822813415557124,3.4470071504869497,30009.33235993849,15358.313028239107,1.4856523195437901e-08,3.7822602916412684,3.4630566502563616,30103.477372750403,16241.688930275082,1.521645170603722e-08,3.7820411158783336,3.502303736729683,29853.33789066073,14509.15959892196,1.4459556248047424e-08,3.7843104664117893,3.501781288580443,30977.15611564198,21678.27384447272,1.706114245462943e-08,3.782871416795639,3.17822065185821,30042.56309642422,15899.29028677322,1.5097732377678218e-08,3.782863944568233,3.4470071504869497,29947.22715371954,15196.855400117858,1.4776014459854725e-08,3.782884994482677,3.4630566502563616,30095.934636601636,16311.448785718037,1.5253618813561417e-08,3.7831041702456116,3.502303736729683,29879.571258195716,14235.975952839934,1.4329720869418425e-08,3.7808348197121555,3.501781288580443
CC-discharge,33,3541119.177453049,954.2168674698795,7.56071961664443,-66.5,-12.958623645921866,-13.290938809608756,-13.300996316331046,-13.571614502603426,-13.377826725534906,31066.83659426978,21590.77136356593,1.7053591031380324e-08,3.78005917762957,3.2822196841412485,30176.942833776746,15929.475774602955,1.5158604752467803e-08,3.7800623554559514,3.5537799627103945,30091.91168790695,15271.013761103748,1.4856523195438008e-08,3.780039813056933,3.5699166889403773,30184.680443896847,16151.891742460044,1.5216451706037084e-08,3.779825765753395,3.611321936631696,29935.254102930634,14422.369659216312,1.4459556248047273e-08,3.7821058339845965,3.609267751672669,31055.857537387346,21593.628313213743,1.7061142454629448e-08,3.78066043901486,3.2822196841412485,30123.95035057688,15810.379401540009,1.5097732377678208e-08,3.780657261188479,3.5537799627103945,30028.594570223555,15107.494463499663,1.4776014459854813e-08,3.780679803587498,3.5699166889403773,30176.996122786124,16222.704484653834,1.525361881356129e-08,3.7808938508910357,3.611321936631696,29962.0147088286,14146.10310286513,1.4329720869418208e-08,3.778613782659834,3.609267751672669
CC-discharge,34,3541148.0931157,983.132530120482,7.556317462874498,-66.5,-12.979274734094231,-13.286559581865744,-13.295083885944077,-13.569397482828057,-13.369684315267895,31145.82431984897,21505.58125239613,1.705359103138018e-08,3.7778562487891447,3.386387950727659,30259.295843091284,15842.252766391686,1.5158604752467807e-08,3.7778551897808486,3.660516904041618,30174.45518156546,15183.753110390799,1.4856523195438e-08,3.7778311777357323,3.6767282560177876,30265.87054018076,16062.10915887679,1.521645170603706e-08,3.7776221911927044,3.720321984765959,30017.121635332787,14335.632287239949,1.4459556248047169e-08,3.779912938653127,3.716687474728102,31134.68130842986,21508.848565924585,1.7061142454629256e-08,3.7784612140853526,3.386387950727659,30205.311395541048,15721.497676410121,1.5097732377677953e-08,3.7784622730936492,3.660516904041618,30109.926678311713,15018.173055273783,1.4776014459855873e-08,3.7784862851387664,3.6767282560177876,30258.044656730886,16133.974616584703,1.5253618813561275e-08,3.778695271681794,3.720321984765959,30044.409166274152,14056.28468790565,1.4329720869418182e-08,3.7764045242213715,3.716687474728102
CC-discharge,35,3541177.0087783504,1012.0481927710844,7.551938398447172,-66.5,-12.999124118137162,-13.282348056605738,-13.289405426615458,-13.56726496514097,-13.36185743350067,31224.929899804898,21420.261508988395,1.7053591031380202e-08,3.775664870006615,3.4907188698129255,30341.62334289507,15755.057277547565,1.515860475246779e-08,3.775659631221022,3.7672193443567643,30256.964255679643,15096.529548651597,1.4856523195437787e-08,3.7756341728019374,3.783493273337304,30347.048163135692,15972.340621304962,1.5216451706037196e-08,3.7754301786701165,3.8293045648782846,30098.94235681536,14248.945449663499,1.445955624804811e-08,3.777731571679608,3.8240430640805863,31213.622689218588,21423.939810841108,1.7061142454629207e-08,3.776273528440557,3.4907188698129255,30286.64723826364,15632.643993982603,1.5097732377678036e-08,3.7762787672261493,3.7672193443567643,30191.224871987994,14928.88961191893,1.4776014459854889e-08,3.776304225645234,3.783493273337304,30339.08073909519,16045.258629834983,1.525361881356138e-08,3.7765082197770554,3.8293045648782846,30126.7565115111,13966.518602405,1.4329720869418842e-08,3.774206826767564,3.8240430640805863
CC-discharge,36,3541205.924441001,1040.9638554216867,7.547582016099183,-66.5,-13.018205863558743,-13.278298758519776,-13.283950781378604,-13.565215683879615,-13.35432891266326,31304.148786879057,21334.817144344863,1.7053591031380255e-08,3.773484838024698,3.59520613881572,30423.92631924488,15667.888247301531,1.515860475246779e-08,3.773475476144976,3.8738886086745374,30339.440263549735,15009.34161475342,1.4856523195437947e-08,3.7734485951311036,3.890213579393505,30428.21380663212,15882.585579923949,1.521645170603699e-08,3.773249524191076,3.938270350617323,30180.718033910744,14162.307223937662,1.4459556248047726e-08,3.7755615340624074,3.9313369851495175,31292.677141934306,21338.907034825894,1.706114245462919e-08,3.774097178074485,3.59520613881572,30367.958852923268,15543.817273315397,1.5097732377678126e-08,3.774106539954207,3.8738886086745374,30272.490484690687,14839.64263779759,1.4776014459854795e-08,3.77413342096808,3.890213579393505,30420.104862888154,15956.555981030882,1.5253618813561163e-08,3.7743324919081074,3.938270350617323,30209.058522441326,13876.80285552076,1.4329720869418946e-08,3.772020482036776,3.9313369851495175
CC-discharge,37,3541234.8401036514,1069.879518072289,7.5432479264078305,-66.5,-13.036552714617164,-13.274406425374567,-13.278710209616973,-13.563248367355667,-13.347082283035634,31383.476628193082,21249.25295563313,1.7053591031380146e-08,3.7713159584975697,3.6998437234670285,30506.20572633235,15580.744649267188,1.5158604752467803e-08,3.771302529964032,3.9805259788909804,30421.884499502856,14922.187911168661,1.4856523195438144e-08,3.7712742507149764,3.996890932770997,30509.367956881113,15792.843493341228,1.5216451706036796e-08,3.7710800326587726,4.047220005441561,30262.45033481022,14075.715793809288,1.4459556248048076e-08,3.773402635921253,4.038571568264774,31371.840322733653,21253.755011940677,1.7061142454629018e-08,3.7719319679102608,3.6998437234670285,30449.24718221936,15455.01646850313,1.509773237767792e-08,3.771945396443797,3.9805259788909804,30353.72479175249,14750.430702375732,1.4776014459853463e-08,3.7719736756928537,3.996890932770997,30501.11751347369,15867.866135127897,1.5253618813560977e-08,3.7721678937490575,4.047220005441561,30291.316877992147,13787.135566485025,1.4329720869418953e-08,3.7698452904865767,4.038571568264774
CC-discharge,38,3541263.7557663023,1098.7951807228917,7.538935756599878,-66.5,-13.054196165003694,-13.27066600222422,-13.2736743635299,-13.561361747685014,-13.34010172155718,31462.909257895422,21163.573534340692,1.7053591031380176e-08,3.769158045395258,3.804625847481571,30588.462487750465,15493.625490085262,1.5158604752467803e-08,3.769140606533836,4.087132695467683,30504.298201248475,14835.067101413222,1.4856523195438154e-08,3.769110954063215,4.103527015394078,30590.51109249514,15703.113828560457,1.5216451706036822e-08,3.768921517276263,4.1561541826104005,30344.140833140576,13989.169445167268,1.4459556248048401e-08,3.771254695918759,4.145749014066352,31451.108074412634,21168.488311553854,1.7061142454628945e-08,3.7697777112046205,3.804625847481571,30530.513138619088,15366.240567296485,1.5097732377677705e-08,3.769795150066042,4.087132695467683,30434.92901271868,14661.25243760791,1.4776014459854535e-08,3.769824802536663,4.103527015394078,30582.119168628986,15779.188565379332,1.5253618813560997e-08,3.7700142393236153,4.1561541826104005,30373.53316191993,13697.51496029825,1.4329720869419375e-08,3.7676810606811193,4.145749014066352
