,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1420086.627492745,665.0602409638554,7.608052495649799,-66.5,-13.27350140281827,-13.209890991397955,-13.222124653353788,-13.478027106984863,-13.316455845445118,29671.519511468246,19162.56718781324,9.363340447538932e-09,3.8037295611681556,2.4349190551497033,29529.295618252396,18175.95904191835,9.198306796079405e-09,3.8037435707025393,2.442412533178525,29491.40876123301,17907.162187918188,9.150482310520962e-09,3.8037077189004354,2.4489179195183395,29511.65279282615,18164.594912077006,9.177381148868417e-09,3.8035310781459866,2.484931851390233,29391.290665604134,17516.840435416114,9.083159390894654e-09,3.805612897243165,2.4739592030121957,29663.436709198046,19178.356218809822,9.368515276953238e-09,3.8043229344816436,2.4349190551497033,29484.104221775586,18094.839143210713,9.175526700175419e-09,3.8043089249472604,2.442412533178525,29436.904459313435,17800.064548442922,9.121426035095451e-09,3.8043447767493643,2.4489179195183395,29505.141956751922,18214.744227622414,9.191655816524435e-09,3.804521417503813,2.484931851390233,29414.550152708358,17341.85571133067,9.03808223358973e-09,3.802439598406635,2.4739592030121957
CC-discharge,24,1420115.5431553954,693.9759036144578,7.6033998784938746,-66.5,-13.278726506134886,-13.209203676703106,-13.220187348805693,-13.479616464257502,-13.312266004098813,29752.27369609696,19075.423926468444,9.363340447538692e-09,3.801401161177798,2.5415545085993143,29611.18232052759,18089.24100853174,9.198306796079411e-09,3.8014109536450578,2.5485133149781274,29573.501419430268,17820.390054338193,9.150482310522772e-09,3.8013736543225356,2.5551119436233973,29592.318834144047,18075.403402224405,9.177381148867186e-09,3.801202016320424,2.593195480190403,29472.82043390964,17430.47258892938,9.08315939088869e-09,3.8032954586392207,2.5809018610424923,29744.023272656246,19091.63272974148,9.368515276952982e-09,3.801998717316077,2.5415545085993143,29565.004576495052,18006.47199599455,9.175526700173164e-09,3.8019889248488163,2.5485133149781274,29517.792348277453,17711.24319422725,9.121426035098421e-09,3.8020262241713403,2.5551119436233973,29585.667349467956,18126.598502847777,9.191655816523302e-09,3.8021978621734505,2.593195480190403,29496.60467210274,17252.41994796633,9.038082233583598e-09,3.800104419854653,2.5809018610424923
CC-discharge,25,1420144.4588180461,722.8915662650603,7.598774554500667,-66.5,-13.283712385951947,-13.20854089590415,-13.218335065529798,-13.481144191255602,-13.308267461358508,29833.057345172943,18988.248134753492,9.363340447538924e-09,3.799086421698917,2.648230970013318,29693.065002047744,18002.527307245586,9.198306796079425e-09,3.7990920469488554,2.654608674707474,29655.58288298798,17733.630011691854,9.15048231052086e-09,3.7990533147734387,2.661290748500247,29672.99380157798,17986.201832902552,9.17738114886886e-09,3.7988866193584117,2.7014716274012995,29554.326394989483,17344.13053587431,9.083159390890009e-09,3.8009915985936202,2.6878116339961364,29824.639239403496,19004.87686700341,9.36851527695278e-09,3.79968813280175,2.648230970013318,29645.900958890372,17918.10926326187,9.175526700173682e-09,3.7996825075518097,2.654608674707474,29598.669206892075,17622.434216485006,9.121426035096034e-09,3.799721239727228,2.661290748500247,29666.201652736916,18038.442836552127,9.191655816524734e-09,3.799887935142255,2.7014716274012995,29578.6352310401,17163.010894255924,9.038082233588413e-09,3.7977829559070453,2.6878116339961364
CC-discharge,26,1420173.3744806966,751.8072289156627,7.594175963280396,-66.5,-13.288470903354028,-13.207901713514682,-13.216563672976555,-13.482613343797302,-13.304450366357425,29913.869118664243,18901.041295273873,9.363340447538905e-09,3.796785062527354,2.7549465655526992,29774.943805726478,17915.81778387076,9.19830679607947e-09,3.7967865689983986,2.760698805668995,29737.653639184406,17646.881532316333,9.150482310521487e-09,3.796746418262373,2.7674550004621197,29753.677355431577,17896.9905892086,9.177381148869102e-09,3.796584607067977,2.8097598102729977,29635.809624784786,17257.81310676711,9.083159390891051e-09,3.798701037661581,2.794690018846401,29905.28327218799,18918.090106058542,9.368515276952469e-09,3.797390900753042,2.7549465655526992,29726.793510154086,17829.750787891724,9.175526700175662e-09,3.797389394281997,2.760698805668995,29679.53551528368,17533.637075093542,9.121426035098598e-09,3.797429545018023,2.7674550004621197,29746.744527454368,17950.27760931838,9.19165581652493e-09,3.7975913562124197,2.8097598102729977,29660.642912387888,17073.627339173105,9.03808223358918e-09,3.795474925618814,2.794690018846401
CC-discharge,27,1420202.2901433473,780.722891566265,7.589603572157436,-66.5,-13.29301326989199,-13.207285238456373,-13.214869268284671,-13.48402678773779,-13.300805435629172,29994.707742361257,18813.804817585744,9.36334044753926e-09,3.7944968173259292,2.861699514039631,29856.818869112973,17829.11229003426,9.19830679607941e-09,3.794494252173534,2.8667838938295214,29819.714151899527,17560.144113982504,9.150482310524901e-09,3.794452696838057,2.873605333559554,29834.369172475537,17807.770037433333,9.177381148866667e-09,3.794295713116811,2.9180595698373955,29717.271144443366,17171.51919189914,9.083159390894013e-09,3.7964235102261235,2.901538435721849,29985.954099444334,18831.273849673507,9.368515276952343e-09,3.7951067548315076,2.861699514039631,29807.682366178622,17741.396418689535,9.175526700172765e-09,3.7951093199839008,2.8667838938295214,29760.391730524283,17444.85125596308,9.121426035106379e-09,3.7951508753193783,2.873605333559554,29827.295650954573,17862.103183142168,9.191655816522456e-09,3.7953078590406246,2.9180595698373955,29742.628743865156,16984.268133590533,9.038082233592024e-09,3.793180061931313,2.901538435721849
CC-discharge,28,1420231.2058059978,809.6385542168675,7.585056874603067,-66.5,-13.297350092014936,-13.206690621974971,-13.213248160795445,-13.485387213427336,-13.297323911787307,30075.5720043575,18726.5400421317,9.363340447538948e-09,3.7922214328396766,2.9684881219187758,29938.690324649047,17742.410682901052,9.198306796079492e-09,3.792214842056878,2.9728641181686033,29901.76486287582,17473.41727851533,9.150482310528409e-09,3.792171895793412,2.9797423513470247,29915.068944953735,17718.540526212062,9.177381148864073e-09,3.792019684247081,3.0263704694404687,29798.711923387957,17085.24773795796,9.08315939088733e-09,3.7941587637224066,3.0083582322978195,30066.650511783508,18744.429431833643,9.368515276951976e-09,3.79283544176339,2.9684881219187758,29888.567657810312,17653.046010103735,9.175526700170497e-09,3.7928420325461896,2.9728641181686033,29841.238287873333,17356.07626962493,9.121426035109327e-09,3.7928849788096564,2.9797423513470247,29907.854716017784,17773.919902570648,9.191655816519684e-09,3.793037190355987,3.0263704694404687,29824.593701135527,16894.932186781312,9.038082233584971e-09,3.790898110880662,3.0083582322978195
CC-discharge,29,1420260.1214686485,838.5542168674699,7.5805353887619695,-66.5,-13.301491412103724,-13.206117055662268,-13.211696857741922,-13.486697148916967,-13.293997525575117,30156.460751771556,18639.248243907517,9.363340447538894e-09,3.7899586681579316,3.0753107785618226,30020.55829990951,17655.71282491233,9.198306796079525e-09,3.789948096688815,3.07893965101052,29983.806192894008,17386.700570503974,9.150482310529004e-09,3.7899037729181844,3.0858666285299057,29995.776379655847,17629.302387584765,9.177381148862516e-09,3.7897562795371895,3.1346920933856266,29880.13288216874,16998.997744891214,9.083159390878721e-09,3.791906557908459,3.115150687869556,30147.371358716573,18657.558121393788,9.368515276952116e-09,3.790576720604038,3.0753107785618226,29969.449511086725,17564.699421959736,9.1755267001701e-09,3.790587292073156,3.07893965101052,29922.075601936416,17267.31164991386,9.121426035111772e-09,3.790631615843786,3.0858666285299057,29988.421429945185,17685.728095750743,9.191655816518234e-09,3.790779109224781,3.1346920933856266,29906.538710672547,16805.61846316938,9.03808223358203e-09,3.788628830853511,3.115150687869556
CC-discharge,30,1420289.037131299,867.4698795180723,7.576038656065437,-66.5,-13.305446746430471,-13.205563769569421,-13.21021205103115,-13.487958972013388,-13.290818460955574,30237.37288768602,18551.930635885277,9.36334044753901e-09,3.7877082940199527,3.182165951889269,30102.42291783481,17569.018583533394,9.198306796079674e-09,3.787693785866633,3.1850106583407674,30065.838542870057,17299.993556103815,9.15048231053203e-09,3.7876480977959055,3.1919787125008816,30076.491197065767,17540.055937981895,9.177381148859912e-09,3.7875052697069314,3.2430240456785193,29961.53489510983,16912.768262994377,9.083159390878013e-09,3.7896666641790904,3.221917017132731,30228.115545602246,18570.6611254823,9.36851527695217e-09,3.788330362045485,3.182165951889269,30050.328047468887,17476.356519202545,9.175526700169298e-09,3.788344870198805,3.1850106583407674,30002.904067746276,17178.556952738898,9.121426035106695e-09,3.788390558269533,3.1919787125008816,30068.99551370799,17597.52807540304,9.191655816515743e-09,3.7885333863585062,3.2430240456785193,29988.464652428724,16716.3259793148,9.038082233580043e-09,3.786371991886348,3.221917017132731
CC-discharge,31,1420317.9527939497,896.3855421686748,7.571566239925284,-66.5,-13.309225120307994,-13.205030030417202,-13.208790604996784,-13.489174921313797,-13.287779322964221,30318.307368287486,18464.58837220487,9.363340447539018e-09,3.7854700921609203,3.2890521842858096,30184.28429695245,17482.327831014783,9.198306796079707e-09,3.7854516904845554,3.291077300107782,30147.86229488147,17213.295821911466,9.15048231053013e-09,3.785404651142041,3.2980791247740866,30157.21313056595,17450.801479136175,9.177381148861177e-09,3.785266436463014,3.3513659488645726,30042.91879277138,16826.55839020426,9.08315939087265e-09,3.7874388649198076,3.3286583736946582,30308.88203079411,18483.739592679784,9.368515276952133e-09,3.786096147764364,3.2890521842858096,30131.20338405547,17388.017171653613,9.175526700171389e-09,3.7861145494407284,3.291077300107782,30083.724061773453,17089.81175493465,9.121426035106665e-09,3.786161588783243,3.2980791247740866,30149.57670115391,17509.320139722528,9.191655816517e-09,3.7862998034622706,3.3513659488645726,30070.37236231061,16627.053801112605,9.038082233574223e-09,3.784127375005477,3.3286583736946582
CC-discharge,32,1420346.8684566002,925.3012048192771,7.567117724502535,-66.5,-13.312835100673741,-13.204515139896259,-13.207429545057828,-13.490347106306729,-13.284873108065439,30399.263200199628,18377.22255115739,9.363340447539061e-09,3.783243854695335,3.395968088787744,30266.14255158731,17395.64044416482,9.198306796079716e-09,3.7832216019118725,3.397139730510647,30229.877813125626,17126.60697391924,9.15048231053217e-09,3.7831732241803553,3.4041683623245067,30237.941925701198,17361.539298928394,9.177381148859427e-09,3.7830395718820395,3.4597174429514017,30124.28536423928,16740.367269584807,9.083159390874271e-09,3.785222952897908,3.4353758533373475,30389.6698229768,18396.794615986928,9.368515276951905e-09,3.7838738698072,3.395968088787744,30212.075633794753,17299.681253777613,9.175526700168707e-09,3.7838961225906624,3.397139730510647,30164.535942869166,17001.075653188127,9.121426035104115e-09,3.7839445003221797,3.4041683623245067,30230.164738270723,17421.104573213845,9.191655816515599e-09,3.7840781526204954,3.4597174429514017,30152.262634481365,16537.801041186496,9.038082233574691e-09,3.7818947716046263,3.4353758533373475
CC-discharge,33,1420375.784119251,954.2168674698795,7.5626927135455775,-66.5,-13.316284826332476,-13.204018433067885,-13.20612604719476,-13.491477516627803,-13.282093176777073,30480.239437988483,18289.834217968408,9.363340447539124e-09,3.7810293835352855,3.502912345522709,30347.997792062677,17308.95630412978,9.19830679607973e-09,3.781003321406303,3.5031980982735553,30311.885444815973,17039.92663653418,9.150482310531658e-09,3.780953618054839,3.5102468988395774,30318.67733949482,17272.269672172064,9.177381148860655e-09,3.780824477828216,3.5680781844089697,30205.635359253607,16654.19408698513,9.083159390879674e-09,3.7830187306882084,3.5420704970515744,30470.477978680727,18309.827235594134,9.368515276952103e-09,3.781663330010292,3.502912345522709,30292.944905680153,17211.348644461577,9.175526700168967e-09,3.781689392139274,3.5031980982735553,30245.340053152475,16912.348263036554,9.121426035103498e-09,3.7817390954907375,3.5102468988395774,30310.75938250565,17332.881647468657,9.191655816517008e-09,3.781868235717361,3.5680781844089697,30234.136223507052,16448.566856465804,9.038082233578412e-09,3.7796739828573678,3.5420704970515744
CC-discharge,34,1420404.6997819014,983.132530120482,7.558290829292991,-66.5,-13.319582036067985,-13.203539276841301,-13.204877428186078,-13.492568030547588,-13.279433228357043,30561.235181832897,18202.424367400923,9.363340447539278e-09,3.7788264898409576,3.6098836983837552,30429.850124892073,17222.275296187858,9.198306796079625e-09,3.7787966595602995,3.609252546907729,30393.88552102028,16953.25445166206,9.150482310531367e-09,3.7787456432745756,3.6163151858893,30399.41913981368,17182.992861344217,9.177381148860267e-09,3.778620965403438,3.676447845241,30286.96949019157,16568.03806886401,9.083159390874934e-09,3.7808260101308817,3.6487432938593423,30551.305599951535,18222.83844147348,9.368515276952016e-09,3.779464339452033,3.6098836983837552,30373.811304943123,17123.01922680131,9.175526700169586e-09,3.779494169732691,3.609252546907729,30326.13671883174,16823.62921792823,9.121426035103904e-09,3.779545186018415,3.6163151858893,30391.36040213103,17244.651621886227,9.19165581651686e-09,3.779669863889552,3.676447845241,30315.993846350546,16359.350445931726,9.038082233579024e-09,3.7774648191621085,3.6487432938593423
CC-discharge,35,1420433.6154445522,1012.0481927710844,7.55391171143646,-66.5,-13.322734094787977,-13.203077068550476,-13.203681136525724,-13.493620422767659,-13.27688727736817,30642.24957534561,18114.993946188893,9.363340447539286e-09,3.776634993501374,3.716880951921329,30511.69965296077,17135.59730954948,9.198306796079577e-09,3.776601435777795,3.7153032149615113,30475.878357443824,16866.59007785005,9.15048231052947e-09,3.7765491191893745,3.722373654020673,30480.167104776934,17093.709117263305,9.177381148861766e-09,3.776428854427382,3.7848261121217837,30368.288433912316,16481.898480261865,9.083159390875791e-09,3.7786446118192654,3.7553951834405677,30632.15183217942,18135.829175797422,9.368515276952e-09,3.777276717935086,3.716880951921329,30454.67493322981,17034.69288790063,9.175526700172284e-09,3.7773102756586656,3.7153032149615113,30406.926250979042,16734.918168347333,9.12142603510354e-09,3.7773625922470866,3.722373654020673,30471.967575651102,17156.414744344944,9.191655816518391e-09,3.777482857009079,3.7848261121217837,30397.836184227897,16270.151048518474,9.038082233580617e-09,3.775267099617195,3.7553951834405677
CC-discharge,36,1420462.5311072026,1040.9638554216867,7.549555016069028,-66.5,-13.325748017708793,-13.20263123462623,-13.202534744039243,-13.494636371558602,-13.27444963206713,30723.281803534275,18027.543855310458,9.36334044754054e-09,3.7744547226076737,3.8239029684373804,30593.54647570625,17048.9222371686,9.198306796078869e-09,3.774417477743663,3.8213502362594096,30557.864255165856,16779.933189484553,9.150482310531016e-09,3.7743638734581366,3.8284227137819777,30560.921022202016,17004.41867972206,9.177381148849203e-09,3.774247972910298,3.893212685592973,30449.592833479615,16395.774622913217,9.083159390849985e-09,3.7764743645804644,3.862027058578862,30713.01586206401,18048.80033520421,9.368515276953167e-09,3.775100293461354,3.8239029684373804,30535.535888778595,16946.369518677824,9.175526700178334e-09,3.7751375383253647,3.8213502362594096,30487.70894625541,16646.214780989787,9.121426035105249e-09,3.775191142610891,3.8284227137819777,30552.580691254883,17068.17125182483,9.191655816505241e-09,3.7753070431587292,3.893212685592973,30479.663884340087,16180.967941156872,9.038082233564357e-09,3.773080651488563,3.862027058578862
CC-discharge,37,1420491.4467698534,1069.879518072289,7.545220415039912,-66.5,-13.32863049384218,-13.202201229206578,-13.201435937740525,-13.4956174654813,-13.272114873729416,30804.33109090093,17940.074952110732,9.363340447540786e-09,3.7722855131301256,3.9309486652709182,30675.390689279586,16962.24997556047,9.1983067960782e-09,3.7722446210992566,3.927393740130224,30639.84350132489,16693.283476040444,9.150482310531866e-09,3.7721897417238512,3.9344627566806913,30641.680689094374,16915.12177807572,9.177381148840825e-09,3.7720781567292994,4.0016072793160244,30530.883299757683,16309.665833491928,9.083159390868153e-09,3.774315105158061,3.9686397674374825,30793.896915717374,17961.752772909676,9.368515276953225e-09,3.7729349019097866,3.9309486652709182,30616.39426658419,16858.049013680204,9.175526700174322e-09,3.772975793940655,3.927393740130224,30568.48508758558,16557.51873799781,9.121426035110951e-09,3.7730306733160606,3.9344627566806913,30633.199546300348,16979.921370991517,9.191655816496006e-09,3.7731422583106125,4.0016072793160244,30561.47756148433,16091.800436957474,9.03808223356844e-09,3.7709053098818504,3.9686397674374825
CC-discharge,38,1420520.3624325038,1098.7951807228917,7.540907594644212,-66.5,-13.331387906057683,-13.201786533134205,-13.200382512905646,-13.496565209250345,-13.269877838652114,30885.39669965695,17852.5880522956,9.363340447540801e-09,3.7701272082617994,4.038017012258469,30757.232386710308,16875.58042462758,9.198306796077317e-09,3.7700827087810618,4.03343385162557,30721.816369764732,16606.64064137785,9.150482310525803e-09,3.770026566950968,4.040494156080878,30722.445911164974,16825.818631790924,9.17738114884516e-09,3.769919248971531,4.110009619375188,30612.160412905894,16223.571481969231,9.08315939091134e-09,3.7721666775645875,4.075234115679979,30874.7942568816,17874.68730069009,9.36851527695181e-09,3.770780386382412,4.038017012258469,30697.250158555624,16769.731270906672,9.175526700141804e-09,3.7708248858631492,4.03343385162557,30649.254944794102,16468.829736236585,9.121426035074985e-09,3.770881027693243,4.040494156080878,30713.82394683906,16891.665318739746,9.191655816499767e-09,3.77098834567268,4.110009619375188,30643.27779955361,16002.647883513106,9.03808223359099e-09,3.7687409170796236,4.075234115679979
