,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,64,2388490.7857925976,1850.6024096385543,8.2,28.012055336541156,5.937880225438604,5.547669291560327,5.464454109541226,5.694463393530372,5.3675883164706315,30785.755890014734,18952.875221938455,1.2586715350729375e-08,4.099993613474291,-0.0,30223.09216731771,16903.635184505998,1.1987055010569318e-08,4.099428497739184,-0.0,30110.763429335377,16469.746662874597,1.1846579391389713e-08,4.099318139125492,-0.0,30246.89967903641,16954.69177197919,1.1984244810664218e-08,4.100075038652504,-0.0,29900.552350505935,15884.276905715886,1.1653009905848981e-08,4.09983246632435,-0.0,30775.360271276208,18969.108281679717,1.2594427345896946e-08,4.100006386525707,-0.0,30169.543802965458,16800.503371904622,1.1947610172920784e-08,4.100571502260815,-0.0,30047.16964881752,16331.394446392665,1.1795287808845414e-08,4.100681860874508,-0.0,30239.106872961693,17017.67820268251,1.2008668864140608e-08,4.099924961347495,-0.0,29927.089605093992,15655.298783761624,1.1571617920950546e-08,4.100167533675651,-0.0
CV-charge,65,2388519.701455248,1879.5180722891566,8.2,27.705401892748945,5.870782760218669,5.486954896441123,5.405185617027721,5.632402454769612,5.310076164291822,30750.226813182697,18991.417089414874,1.2586880945550456e-08,4.099993917070033,-0.0,30189.22906191485,16939.672140880248,1.1987187786360096e-08,4.099431715887454,-0.0,30077.345601876044,16505.239569544676,1.1846706654977439e-08,4.099322298911307,-0.0,30213.346698048168,16991.975046388994,1.198438177072221e-08,4.10007473451625,-0.0,29868.16816181255,15918.743380676482,1.1653129597606472e-08,4.099834058272707,-0.0,30739.904942020705,19007.464479641218,1.2594592525112052e-08,4.1000060829299665,-0.0,30136.08858785856,16837.225688339597,1.1947743985783427e-08,4.100568284112543,-0.0,30014.242252186832,16367.725614224286,1.1795416267167939e-08,4.1006777010886895,-0.0,30205.612394656357,17054.524295620933,1.2008805144999187e-08,4.099925265483749,-0.0,29894.49698163344,15690.989642215676,1.1571739241355408e-08,4.10016594172729,-0.0
CV-charge,66,2388548.617117899,1908.433734939759,8.2,27.403405526875808,5.804772116359753,5.427159062809614,5.3467979520652245,5.571279088931829,5.25339730670939,30715.09638177324,19029.52546956096,1.2587045574896387e-08,4.099994214675095,-0.0,30155.734328121467,16975.316277967417,1.1987319743808333e-08,4.0994349069559695,-0.0,30044.288137759337,16540.348987279667,1.1846833128889395e-08,4.099326423696803,-0.0,30180.157180261733,17028.853620667258,1.198451789188551e-08,4.100074427549894,-0.0,29836.129077662652,15952.841885995913,1.1653248541527706e-08,4.099835654405906,-0.0,30704.84743072112,19045.389278455754,1.2594756741591854e-08,4.100005785324905,-0.0,30102.99730722523,16873.54771514002,1.1947876968503169e-08,4.100565093044031,-0.0,29981.669930305143,16403.664236485907,1.1795543920909467e-08,4.1006735763031985,-0.0,30172.480745821464,17090.970433681574,1.2008940594283301e-08,4.099925572450106,-0.0,29862.251683917537,15726.299460073476,1.1571859791067069e-08,4.100164345594094,-0.0
CV-charge,67,2388577.5327805495,1937.3493975903616,8.2,27.10596514893679,5.739823203442663,5.368261943950353,5.289272416566718,5.511073098552176,5.197534486424883,30680.358203219035,19067.20733693582,1.2587209252732965e-08,4.099994506276063,-0.0,30122.60244502472,17010.573501500145,1.198745089499967e-08,4.0994380713151335,-0.0,30011.585730725747,16575.08058018962,1.1846958824784919e-08,4.099330513951122,-0.0,30147.32568588306,17065.333570603827,1.1984653186405493e-08,4.1000741176399815,-0.0,29804.43014280346,15986.577721053258,1.1653366748646865e-08,4.099837254999299,-0.0,30670.181358078808,19082.889619085192,1.259492000927538e-08,4.100005493723936,-0.0,30070.264506653195,16909.47547034979,1.194800913333225e-08,4.100561928684866,-0.0,29949.447454786983,16439.216111053574,1.1795670781945846e-08,4.100669486048876,-0.0,30139.70649614803,17127.02262141293,1.2009075224142336e-08,4.099925882360018,-0.0,29830.348724799154,15761.233724957556,1.1571979581468846e-08,4.100162745000699,-0.0
CV-charge,68,2388606.4484432,1966.265060240964,8.2,26.812982447237964,5.675911661546907,5.310244235378221,5.232590814960754,5.451764835354216,5.142470899997869,30646.006031224242,19104.46950603433,1.2587371992729575e-08,4.099994791863528,-0.0,30089.82801000062,17045.44959032152,1.1987581251766723e-08,4.099441209328402,-0.0,29979.23318622589,16609.43989281065,1.184708375408067e-08,4.099334570134805,-0.0,30114.846891335015,17101.42084182385,1.1984787666277477e-08,4.100073804681195,-0.0,29773.066503764952,16019.95607607757,1.165348422977094e-08,4.09983886030819,-0.0,30635.900490763535,19119.97228319622,1.2595082341806075e-08,4.100005208136471,-0.0,30037.884848595073,16945.0148427097,1.194814049226532e-08,4.100558790671598,-0.0,29917.569707315764,16474.386913406004,1.1795796861910002e-08,4.100665429865194,-0.0,30107.28433134101,17162.68673472541,1.200920904647244e-08,4.0999261953188055,-0.0,29798.783219570156,15795.797811463022,1.1572098623707968e-08,4.10016113969181,-0.0
CV-charge,69,2388635.3641058505,1995.1807228915663,8.2,26.52436180010671,5.613013836562031,5.253087157758601,5.1767354386334,5.3933351830575464,5.088190184095127,30612.03376153518,19141.318635923035,1.2587533808267632e-08,4.099995071431885,-0.0,30057.405735501867,17079.95019983908,1.1987710825696035e-08,4.099444321352384,-0.0,29947.2254184354,16643.432353305892,1.1847207927957482e-08,4.09933859269995,-0.0,30082.715586115308,17137.121253312478,1.198492134324766e-08,4.100073488576073,-0.0,29742.03340620097,16052.982035007442,1.1653600995485964e-08,4.099840470568429,-0.0,30601.998737192203,19156.64389777853,1.259524375254019e-08,4.100004928568114,-0.0,30005.853109193467,16980.171595177497,1.1948271057046707e-08,4.100555678647615,-0.0,29886.03167670608,16509.18219989942,1.1795922172187731e-08,4.10066140730005,-0.0,30075.209049983117,17197.96852437469,1.2009342072923336e-08,4.099926511423927,-0.0,29767.55038328374,15829.996984118983,1.1572216928702035e-08,4.100159529431571,-0.0
CV-charge,70,2388664.2797685014,2024.0963855421687,8.199999999999998,26.240010190723215,5.55110675642841,5.196772440415781,5.121689050903585,5.335765540781145,5.034676402194293,30578.43542785422,19177.761234725804,1.258769471244845e-08,4.099995344979167,-0.0,30025.330445945703,17114.080865366814,1.1987839628134929e-08,4.099447407736983,-0.0,29915.55744736377,16677.063276565976,1.1847331357366603e-08,4.09934258209033,-0.0,30050.92666975542,17172.440500830668,1.1985054228820018e-08,4.100073169234696,-0.0,29711.3261923053,16085.660578262603,1.1653717056162591e-08,4.099842085997078,-0.0,30568.470143451206,19192.91093960399,1.259540425455452e-08,4.100004655020831,-0.0,29974.164175205955,17014.951368335056,1.1948400839177194e-08,4.100552592263014,-0.0,29854.828456052244,16543.607410943732,1.179604672393482e-08,4.100657417909668,-0.0,30043.47556049854,17232.87361933649,1.200947431490519e-08,4.099926830765302,-0.0,29736.645528155423,15863.836400258935,1.1572334507145037e-08,4.100157914002921,-0.0
CV-charge,71,2388693.195431152,2053.012048192771,8.2,25.959837124941693,5.49016810826332,5.14128230542054,5.067434872508269,5.279037807010817,4.981914031738743,30545.205197888336,19213.803663953397,1.2587854718101145e-08,4.099995612506882,-0.0,29993.597074700636,17147.847005366606,1.1987967670197769e-08,4.099450468825563,-0.0,29884.224396050653,16710.337867216946,1.1847454053035948e-08,4.099346538741558,-0.0,30019.47514886981,17207.384160223566,1.198518633426279e-08,4.100072846574438,-0.0,29680.940298311605,16117.99658543535,1.165383242196212e-08,4.099843706792983,-0.0,30535.308889353968,19228.779739539168,1.2595563860654415e-08,4.100004387493118,-0.0,29942.813041031175,17049.35968368768,1.194852984992065e-08,4.100549531174436,-0.0,29823.95523996714,16577.667874079394,1.1796170528072923e-08,4.1006534612584415,-0.0,30012.07887820883,17267.407530076853,1.2009605783594834e-08,4.099927153425561,-0.0,29706.064061044628,15897.32111280677,1.1572451369513515e-08,4.100156293207017,-0.0
CV-charge,72,2388722.1110938024,2081.9277108433735,8.2,25.683754551977753,5.430176216341949,5.086599452222146,5.0139565675788464,5.223134364119187,4.9298879517156236,30512.337369532208,19249.452142692553,1.2588013837789898e-08,4.0999958740198315,-0.0,29962.200661167986,17181.253924584864,1.1988094962772306e-08,4.099453504955019,-0.0,29853.221487847884,16743.261222534067,1.1847576025476056e-08,4.099350463081213,-0.0,29988.356134300364,17241.957690626274,1.1985317670614913e-08,4.100072520519646,-0.0,29650.871252063036,16149.994837897146,1.1653947102841982e-08,4.0998453331374005,-0.0,30502.50928463035,19264.256486711423,1.2595722583381071e-08,4.100004125980168,-0.0,29911.794805821333,17083.401946864647,1.1948658100310454e-08,4.1005464950449815,-0.0,29793.407321903083,16611.36880696208,1.1796293595308036e-08,4.100649536918787,-0.0,29981.01412247996,17301.575651720766,1.2009736489942357e-08,4.099927479480352,-0.0,29675.801481009737,15930.456072976971,1.1572567526072218e-08,4.1001546668626,-0.0
CV-charge,73,2388751.026756453,2110.843373493976,8.199999999999998,25.411676787878058,5.371110020899316,5.032707042811741,4.96123823009944,5.168038063415999,4.878583430651568,30479.826367176178,19284.712751652663,1.2588172083821515e-08,4.09999612952599,-0.0,29931.136347949872,17214.306817094373,1.1988221516525759e-08,4.099456516455964,-0.0,29822.544043786438,16775.838335267035,1.184769728498577e-08,4.099354355528997,-0.0,29957.56483834681,17276.166437572298,1.1985448248692205e-08,4.1000721910014235,-0.0,29621.11467065807,16181.660021331085,1.1654061108560874e-08,4.099846965194613,-0.0,30470.065765245163,19299.3472325381,1.2595880435018766e-08,4.100003870474008,-0.0,29881.104670687895,17117.083450715956,1.1948785601155931e-08,4.100543483544034,-0.0,29763.180091558308,16644.71532025212,1.179641593612135e-08,4.100645644471,-0.0,29950.276513959612,17335.383267123045,1.200986644467688e-08,4.099927808998576,-0.0,29645.853376939973,15963.246132897368,1.157268298687991e-08,4.100153034805387,-0.0
CV-charge,74,2388779.942419104,2139.759036144578,8.2,25.143520441630937,5.312949057713567,4.979588687397085,4.909264370813076,5.113732210706735,4.827986115000477,30447.66673813708,19319.591437081144,1.2588329468252136e-08,4.099996379036315,-0.0,29900.399378109258,17247.010769240893,1.1988347341910766e-08,4.099459503652826,-0.0,29792.187480019384,16808.074096379147,1.1847817841657917e-08,4.099358216496889,-0.0,29927.09657208281,17310.01563600295,1.1985578079093324e-08,4.1000718579573405,-0.0,29591.666258162804,16212.996728186852,1.1654174448684075e-08,4.09984860311246,-0.0,30437.972889831868,19334.057894622783,1.2596037427601867e-08,4.100003620963684,-0.0,29850.73793599205,17150.409378316126,1.1948912363048011e-08,4.1005404963471745,-0.0,29733.269032357082,16677.712420419983,1.1796537560793672e-08,4.100641783503112,-0.0,29919.86137189712,17368.83554984278,1.2009995658312718e-08,4.099928142042659,-0.0,29616.21542525159,15995.69604814914,1.1572797761794603e-08,4.10015139688754,-0.0
CV-charge,75,2388808.8580817543,2168.6746987951806,8.2,24.879204343869933,5.25567343845073,4.927228430569495,4.858019904581604,5.060200552344691,4.778082017923416,30415.853149205814,19354.094014547154,1.2588486002894193e-08,4.0999966225646505,-0.0,29869.985092512074,17279.37076249829,1.1988472449170945e-08,4.099462466863976,-0.0,29762.14730534733,16839.973297703815,1.1847937705384651e-08,4.099362046389269,-0.0,29896.946742754997,17343.510413187625,1.1985707172205519e-08,4.100071521331204,-0.0,29562.52180339589,16244.00946006199,1.1654287132588519e-08,4.099850247022946,-0.0,30406.22533625236,19368.394260519235,1.259619357292153e-08,4.10000337743535,-0.0,29820.68999872024,17183.384805873724,1.1949038396365247e-08,4.100537533136023,-0.0,29703.669719011792,16710.365012465183,1.1796658479391465e-08,4.10063795361073,-0.0,29889.764111547094,17401.9375670314,1.2010124141154903e-08,4.099928478668793,-0.0,29586.88338765877,16027.810480234893,1.1572911860478978e-08,4.100149752977053,-0.0
CV-charge,76,2388837.773744405,2197.5903614457834,8.2,24.61864947802018,5.199263831730138,4.875610737943015,4.807490138159963,5.007427261755104,4.728857508431961,30384.380383309137,19388.22617260306,1.2588641699322937e-08,4.099996860127558,-0.0,29839.88892725056,17311.39167623703,1.1988596848346417e-08,4.099465406401864,-0.0,29732.41911881404,16871.54063451978,1.1848056885862793e-08,4.099365845603077,-0.0,29867.11085125948,17376.655791553716,1.198583553821018e-08,4.100071181072824,-0.0,29533.67717777447,16274.702630014563,1.1654399169467584e-08,4.099851897042765,-0.0,30374.8178982622,19402.361991376903,1.2596348882532355e-08,4.100003139872443,-0.0,29790.956349938206,17216.01470555131,1.1949163711279427e-08,4.100534593598136,-0.0,29674.377815153206,16742.677902552867,1.1796778701785762e-08,4.100634154396922,-0.0,29859.980241650206,17434.69428222468,1.2010251903304638e-08,4.099928818927177,-0.0,29557.85310900475,16059.593998973389,1.1573025292405468e-08,4.1001481029572355,-0.0
CV-charge,77,2388866.6894070553,2226.5060240963858,8.2,24.361778913846546,5.143701444889502,4.82472048325357,4.757660758389741,4.955396926420382,4.680299300893353,30353.24333628004,19421.993476323496,1.2588796568882765e-08,4.0999970917442115,-0.0,29810.106411147648,17343.078290406298,1.1988720549279193e-08,4.099468322573138,-0.0,29702.998607378155,16902.78070804938,1.1848175392598822e-08,4.0993696145279515,-0.0,29837.584489699,17409.456691429292,1.1985963187088454e-08,4.100070837137752,-0.0,29505.128333224933,16305.080564808213,1.165451056833578e-08,4.099853553273879,-0.0,30343.745482290073,19435.966625462042,1.2596503367758472e-08,4.100002908255787,-0.0,29761.53257232531,17248.303948200915,1.194928831776104e-08,4.100531677426861,-0.0,29645.389071036705,16774.655800570297,1.1796898237651793e-08,4.100630385472046,-0.0,29830.50536199444,17467.11055805866,1.2010378954664813e-08,4.099929162862247,-0.0,29529.12051516259,16091.051084821644,1.1573138066861106e-08,4.100146446726119,-0.0
CV-charge,78,2388895.605069706,2255.421686746988,8.2,24.108517743274856,5.088968006418683,4.774542935895725,4.7085178207839,4.904094535299337,4.63239444487721,30322.437013735012,19455.40137073052,1.2588950622693265e-08,4.099997317436236,-0.0,29780.633163334947,17374.43528813611,1.1988843561618274e-08,4.099471215678775,-0.0,29673.88154365101,16933.69802788246,1.1848293234913891e-08,4.09937335354638,-0.0,29808.36333900754,17441.917933702996,1.1986090128626285e-08,4.100070489487096,-0.0,29476.87130015643,16335.147507086105,1.1654621338033365e-08,4.099855215804013,-0.0,30313.003104317744,19469.213581567517,1.2596657039699968e-08,4.100002682563764,-0.0,29732.414337782873,17280.257306011794,1.1949412225584593e-08,4.1005287843212255,-0.0,29616.6993213142,16806.303322607393,1.1797017096479025e-08,4.10062664645362,-0.0,29801.33516104487,17499.191158894853,1.201050530494504e-08,4.099929510512904,-0.0,29500.681610991574,16122.186131130924,1.1573250192952417e-08,4.100144784195986,-0.0
CV-charge,79,2388924.5207323567,2284.3373493975905,8.2,23.85879301842802,5.035045749034429,4.725063748882992,4.660047738494097,4.853505466678171,4.5851303153383345,30291.956528049126,19488.455184108523,1.2589103871655422e-08,4.0999975372276305,-0.0,29751.464890906755,17405.46725825779,1.198896589482478e-08,4.099474086014149,-0.0,29645.063783705886,16964.297014325315,1.1848410421948595e-08,4.099377063033826,-0.0,29779.443166654288,17474.044242404638,1.1986216372419424e-08,4.1000701380872755,-0.0,29448.902185492614,16364.90761748865,1.1654731487230652e-08,4.099856884707183,-0.0,30282.585886866043,19502.108162309472,1.2596809909238513e-08,4.100002462772368,-0.0,29703.59740511298,17311.87945508409,1.1949535444333596e-08,4.100525913985849,-0.0,29588.304482873868,16837.62499336292,1.1797135287568666e-08,4.1006229369661735,-0.0,29772.465413650338,17530.940753372026,1.2010630963666622e-08,4.099929861912723,-0.0,29472.53247835767,16153.00344633519,1.1573361679609952e-08,4.100143115292815,-0.0
CV-charge,80,2388953.436395007,2313.253012048193,8.2,23.612533691782513,4.981917393372569,4.676268947218873,4.61223727164586,4.803615476427179,4.538494603118026,30261.79709543068,19521.160131209705,1.2589256326457112e-08,4.0999977511446355,-0.0,29722.597386642534,17436.17869775214,1.1989087558176625e-08,4.099476933869231,-0.0,29616.54126494982,16994.582000682985,1.1848526962667336e-08,4.099380743358873,-0.0,29750.819824412338,17505.840247205415,1.1986341927878682e-08,4.100069782909829,-0.0,29421.21717076022,16394.364976704037,1.1654841024432614e-08,4.099858560044224,-0.0,30252.489056073082,19534.655557319275,1.259696198704336e-08,4.100002248855363,-0.0,29675.077617773164,17343.17497791805,1.1949657983405632e-08,4.100523066130767,-0.0,29560.2005527443,16868.625248479213,1.1797252820041882e-08,4.100619256641125,-0.0,29743.891978816577,17562.363916876406,1.2010755940167668e-08,4.0999302170901695,-0.0,29444.669274211716,16183.507256076307,1.1573472535593002e-08,4.100141439955776,-0.0
CV-charge,81,2388982.3520576577,2342.1686746987953,8.2,23.3696705583647,4.929566132274325,4.628144916657348,4.565073517028968,4.754410686652133,4.492475305751925,30231.954033090806,19553.521316357284,1.258940799757884e-08,4.099997959215626,-0.0,29694.026526798774,17466.57401411655,1.1989208560773293e-08,4.0994797595286325,-0.0,29588.310004059385,17024.55723547088,1.1848642865863179e-08,4.099384394883366,-0.0,29722.489246195106,17537.31048584553,1.1986466804234403e-08,4.100069423931204,-0.0,29393.812510233176,16423.523587460848,1.1654949957982591e-08,4.0998602418632455,-0.0,30222.707938870375,19566.86084633172,1.2597113283576695e-08,4.100002040784374,-0.0,29646.850901691298,17374.148365831046,1.1949779852017187e-08,4.100520240471367,-0.0,29532.383606059837,16899.308436806605,1.1797369702847636e-08,4.100615605116634,-0.0,29715.61079754688,17593.465133941572,1.2010880243607427e-08,4.099930576068796,-0.0,29417.088228717985,16213.701705266012,1.1573582769493641e-08,4.100139758136755,-0.0
CV-charge,82,2389011.2677203086,2371.0843373493976,8.2,23.130136199927062,4.877975615640876,4.5806783928499915,4.51854389812818,4.705877574724598,4.4470607185834155,30202.4227565029,19585.54373644977,1.2589558895299047e-08,4.099998161470979,-0.0,29665.74826897078,17496.657527669522,1.1989328911540387e-08,4.0994825632717395,-0.0,29560.3660949768,17054.226884561875,1.1848758140161938e-08,4.099388017962554,-0.0,29694.447445956892,17568.459406488506,1.1986591010541143e-08,4.100069061132562,-0.0,29366.684529131842,16452.387376461775,1.1655058296066691e-08,4.099861930200149,-0.0,30193.2379602464,19598.729002173946,1.2597263809099119e-08,4.100001838529019,-0.0,29618.913263154416,17404.804021302327,1.1949901059208114e-08,4.100517436728258,-0.0,29504.849794087888,16929.678822601843,1.1797485944763545e-08,4.100611982037445,-0.0,29687.61789074588,17624.248800574333,1.2011003882971086e-08,4.099930938867437,-0.0,29389.78564344565,16243.590860092587,1.1573692389741258e-08,4.1001380697998515,-0.0
CV-charge,83,2389040.183382959,2400.0,8.2,22.893864931008657,4.827129935834807,4.533856450849267,4.472636155485359,4.658002962682006,4.402239426157218,30173.19877674721,19617.232283867772,1.2589709029699464e-08,4.099998357943045,-0.0,29637.758650011558,17526.433473779107,1.1989448619234038e-08,4.099485345372845,-0.0,29532.705706967394,17083.59503327061,1.1848872794026437e-08,4.099391612945189,-0.0,29666.69051565798,17599.29137000351,1.1986714555682206e-08,4.1000686944995826,-0.0,29339.829621872446,16480.960196264627,1.165516604671757e-08,4.099863625079073,-0.0,30164.074640600673,19630.26489365912,1.2597413573674836e-08,4.100001642056954,-0.0,29591.260786753046,17435.146260245605,1.1950021613846348e-08,4.100514654627155,-0.0,29477.595342311717,16959.74058766036,1.1797601554398844e-08,4.100608387054811,-0.0,29659.90935718678,17654.719226510384,1.2011126867074105e-08,4.099931305500417,-0.0,29362.757889603858,16273.178709962647,1.1573801404606436e-08,4.100136374920926,-0.0
CV-charge,84,2389069.0990456096,2428.9156626506024,8.2,22.660792746835213,4.777013613607822,4.487666494970354,4.427338337378785,4.610774006979673,4.358000293898586,30144.27769794508,19648.591749290495,1.2589858410670006e-08,4.099998548665948,-0.0,29610.053784019685,17555.906005029094,1.1989567692445212e-08,4.09948810610121,-0.0,29505.325082731157,17112.665688376026,1.1848986835760656e-08,4.0993951801736905,-0.0,29639.214623287702,17629.810652181317,1.1986837448373947e-08,4.100068324022297,-0.0,29313.244250369462,16509.245827104543,1.1655273217818179e-08,4.099865326512856,-0.0,30135.213593177796,19661.473288388363,1.2597562587176715e-08,4.100001451334052,-0.0,29563.88963339183,17465.17931421542,1.1950141524632214e-08,4.10051189389879,-0.0,29450.616548572394,16989.497833386766,1.1797716540201212e-08,4.100604819826309,-0.0,29632.481371541464,17684.88063740537,1.2011249204566458e-08,4.099931675977701,-0.0,29336.001406334723,16302.469169393633,1.1573909822204994e-08,4.100134673487144,-0.0
CV-charge,85,2389098.0147082605,2457.8313253012047,8.2,22.43085727296293,4.727611584530296,4.442096248989907,4.382638790808015,4.5641781885831225,4.314332460051591,30115.65521476801,19679.626824420924,1.259000704791382e-08,4.099998733675566,-0.0,29582.629860381912,17585.07919331739,1.1989686139603735e-08,4.099490845721221,-0.0,29478.220536570352,17141.44278008448,1.1849100273513657e-08,4.0993987199842925,-0.0,29612.01601094896,17660.021445884817,1.1986959697169928e-08,4.100067949694902,-0.0,29286.924942381826,16537.24797866855,1.1655379817105519e-08,4.099867034503493,-0.0,30106.65052158528,19692.358855463182,1.2597710859291163e-08,4.1000012663244325,-0.0,29536.796038358243,17494.907332547406,1.19502608001025e-08,4.100509154278779,-0.0,29423.909781263377,17018.954582806164,1.1797830910461894e-08,4.100601280015707,-0.0,29605.3301824645,17714.737176958723,1.2011370903936893e-08,4.099932050305095,-0.0,29309.512699048646,16331.466079846927,1.1574017650501829e-08,4.100132965496507,-0.0
CV-charge,86,2389126.930370911,2486.746987951807,8.2,22.203997716629903,4.678909185910369,4.397133746671578,4.338526152775812,4.518203303387512,4.2712253278846335,30087.327110028327,19710.34210462483,1.2590154950951975e-08,4.09999891300945,-0.0,29555.483141877186,17613.95703189553,1.1989803968982496e-08,4.099493564492442,-0.0,29451.38845261293,17169.930163935667,1.1849213115283346e-08,4.09940223270709,-0.0,29585.09099299505,17689.927863135435,1.1987081310465116e-08,4.100067571515567,-0.0,29260.868289911865,16564.970291815556,1.1655485852174146e-08,4.099868749042563,-0.0,30078.381217390604,19722.926168113667,1.2597858399522946e-08,4.1000010869905505,-0.0,29509.976309446203,17524.33438443366,1.1950379448634875e-08,4.100506435507558,-0.0,29397.471477576935,17048.114782511868,1.179794467331723e-08,4.100597767292909,-0.0,29578.45211073498,17744.292908977328,1.2011491973516857e-08,4.099932428484431,-0.0,29283.28833781372,16360.173211511872,1.1574124897314722e-08,4.100131250957437,-0.0
CV-charge,87,2389155.8460335615,2515.6626506024095,8.2,21.98015481973325,4.6308921441771,4.352767322607981,4.294989341853468,4.47283745295599,4.228668558138709,30059.28925234841,19740.74209149069,1.2590302129128177e-08,4.0999990867066565,-0.0,29528.609962833994,17642.543437344724,1.1989921188701173e-08,4.099496262669748,-0.0,29424.8252830827,17198.13162265382,1.1849325368920375e-08,4.099405718666264,-0.0,29558.435954224184,17719.53393713741,1.1987202296499696e-08,4.100067189486325,-0.0,29235.070947645083,16592.416340250238,1.1655591330479818e-08,4.099870470111656,-0.0,30050.40155779009,19753.17970624205,1.259800521719963e-08,4.100000913293342,-0.0,29483.42682513865,17553.464460938998,1.1950497478451511e-08,4.10050373733025,-0.0,29371.29814180413,17076.98230456259,1.1798057836753106e-08,4.100594281333735,-0.0,29551.84354745584,17773.551819374396,1.2011612421484419e-08,4.099932810513674,-0.0,29257.324955783926,16388.594265038166,1.1574231570317908e-08,4.100129529888342,-0.0
CV-charge,88,2389184.761696212,2544.5783132530123,8.199999999999998,21.75927081338301,4.583546562708053,4.308985603364328,4.252017550023881,4.428069035563762,4.186652061722989,30031.537593894183,19770.831195304258,1.2590448591613118e-08,4.0999992548077735,-0.0,29502.006727343043,17670.84225149675,1.1990037806730053e-08,4.099498940503427,-0.0,29398.527546625377,17226.05086794314,1.184943704213151e-08,4.099409178180122,-0.0,29532.047348128493,17748.843624246038,1.1987322663363046e-08,4.100066803612836,-0.0,29209.529631439345,16619.589632146974,1.1655696259342583e-08,4.099872197682765,-0.0,30022.70750335317,19783.12385888888,1.259815132147613e-08,4.100000745192224,-0.0,29457.14403284073,17582.301476956203,1.1950614897623213e-08,4.100501059496572,-0.0,29345.386343681228,17105.56094832137,1.1798170408610163e-08,4.100590821819878,-0.0,29525.50095230146,17802.51781811461,1.2011732255868087e-08,4.099933196387163,-0.0,29231.61924767856,16416.732873217385,1.1574337677045546e-08,4.100127802317234,-0.0
CV-charge,89,2389213.677358863,2573.4939759036147,8.2,21.541289373966414,4.53685891009374,4.2657774989183475,4.209600234785425,4.383886737532696,4.145165992636208,30004.068168189217,19800.613737449614,1.2590594347408818e-08,4.0999994173547485,-0.0,29475.66990752506,17698.857243295726,1.1990153830893807e-08,4.099501598239232,-0.0,29372.491826677517,17253.691542234363,1.1849548142483346e-08,4.09941261156126,-0.0,29505.921695187888,17777.86080587305,1.1987442418997318e-08,4.100066413904308,-0.0,29184.241116850237,16646.493611730293,1.1655800645950247e-08,4.099873931718718,-0.0,29995.295095835983,19812.7629266215,1.2598296721339086e-08,4.100000582645252,-0.0,29431.12444716646,17610.849273104763,1.1950731714073095e-08,4.100498401760768,-0.0,29319.73271678561,17133.854442239157,1.1798282396583813e-08,4.100587388438738,-0.0,29499.420851819978,17831.194741098854,1.2011851484550451e-08,4.099933586095691,-0.0,29206.16796830018,16444.59260261927,1.1574443224895186e-08,4.100126068281281,-0.0
