,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3104136.169719809,665.0602409638554,7.607183587257315,-66.5,-12.939181583708104,-13.283421856850335,-13.315906403187604,-13.535746249227786,-13.425743907026172,30039.05330415909,21215.20751233202,1.5229932573981282e-08,3.8033051847395747,2.3249924550395513,29406.672446089964,17269.829454559895,1.3983942888742568e-08,3.8033419769910886,2.4653596435710323,29322.513999959305,16656.127390097154,1.3747149886364717e-08,3.803330218353768,2.4801733350942365,29421.62475941479,17477.08723847556,1.4014847151931695e-08,3.803089257409812,2.501595321899942,29173.07380061088,15845.653691139563,1.3430651198420582e-08,3.805235443350763,2.5130198066442344,30030.207613326034,21220.12569954576,1.5238223193304286e-08,3.80387840251774,2.3249924550395513,29362.95807879423,17175.25488811923,1.3931617777958898e-08,3.803841610266227,2.4653596435710323,29270.48835082544,16524.133364036104,1.3678290379003233e-08,3.803853368903548,2.4801733350942365,29415.270895476806,17532.961945835563,1.4046949537132299e-08,3.8040943298475014,2.501595321899942,29194.928775728502,15618.195630965254,1.3320089340146215e-08,3.8019481439065514,2.5130198066442344
CC-discharge,24,3104165.0853824597,693.9759036144578,7.602519963459892,-66.5,-12.95988155616728,-13.279578778242154,-13.309555704061212,-13.535125108450686,-13.415858853078657,30117.92348668858,21130.144555875315,1.5229932573981384e-08,3.8009713672149505,2.429004756806119,29488.98410837401,17182.651857263976,1.3983942888742566e-08,3.8010035760871377,2.572038360981042,29405.145730626406,16568.772111815484,1.3747149886364715e-08,3.8009901661153815,2.587102901790015,29502.615339837506,17387.530161481573,1.4014847151931895e-08,3.800754731667985,2.6103136807661205,29255.21781336847,15758.618137121943,1.3430651198420253e-08,3.8029122208401915,2.6208174080904385,30108.914085302036,21135.47249446136,1.52382231933042e-08,3.8015485962449422,2.429004756806119,29444.27827476377,17086.419437482506,1.393161777795912e-08,3.8015163873727547,2.572038360981042,29351.907400980195,16434.715093506296,1.3678290379003823e-08,3.8015297973445104,2.587102901790015,29496.120261434884,17444.454940253654,1.4046949537132472e-08,3.801765231791907,2.6103136807661205,29277.60149304447,15528.068442086225,1.332008934014613e-08,3.7996077426197,2.6208174080904385
CC-discharge,25,3104194.00104511,722.8915662650603,7.597884448459879,-66.5,-12.979708185303336,-13.27588015752714,-13.303476243314401,-13.534513533013008,-13.406421880842123,30196.911124299426,21044.952175213864,1.5229932573981417e-08,3.798651611119953,2.5331798160088126,29571.273358771774,17095.498429673025,1.3983942888742568e-08,3.7986792965653167,2.6786867904419633,29487.740688513437,16481.456524575333,1.3747149886364775e-08,3.7986642546458773,2.6939825481650175,29583.60228757402,17297.977125867204,1.4014847151931885e-08,3.7984342799178568,2.7190270889647703,29337.305628027418,15671.643460349424,1.3430651198420786e-08,3.800602989122833,2.728537411037912,30187.73776855807,21050.690488613098,1.5238223193304266e-08,3.799232837339926,2.5331798160088126,29525.576328804367,16997.608616184792,1.3931617777959004e-08,3.7992051518945624,2.6786867904419633,29433.290218022445,16345.337451365664,1.367829037900074e-08,3.799220193814002,2.6939825481650175,29576.96600104071,17355.951928665934,1.4046949537132462e-08,3.7994501685420223,2.7190270889647703,29360.217650553037,15438.004292904001,1.3320089340146713e-08,3.7972814593370465,2.728537411037912
CC-discharge,26,3104222.916707761,751.8072289156627,7.5932764169027696,-66.5,-12.99870103715466,-13.272320895459176,-13.297655489204189,-13.533913313485511,-13.397409264696455,30276.011288077694,20959.635810703836,1.5229932573981593e-08,3.796345604045595,2.6375107767415753,29653.541042943125,17008.36826084917,1.3983942888742553e-08,3.7963688242415268,2.7853060717792575,29570.30043469706,16394.178940193564,1.3747149886364709e-08,3.7963521693906532,2.8008144025124815,29664.585677257328,17208.428054920474,1.401484715193205e-08,3.796127589339832,2.827735630516973,29419.33975856784,15584.726926215835,1.3430651198420933e-08,3.798307438064045,2.836183319252926,30266.673744411437,20965.785096150244,1.5238223193304068e-08,3.7969308128571746,2.6375107767415753,29606.85307639043,16908.821495965476,1.3931617777958597e-08,3.7969075926612414,2.7853060717792575,29514.638340118407,16255.998709564381,1.367829037900079e-08,3.7969242475121154,2.8008144025124815,29657.80818879674,17267.452835259428,1.4046949537132611e-08,3.797148827562938,2.827735630516973,29442.779778415785,15348.000351676044,1.3320089340146893e-08,3.7949689788387237,2.836183319252926
CC-discharge,27,3104251.8323704116,780.722891566265,7.588695275200468,-66.5,-13.016897758728144,-13.268896084171223,-13.292081543714332,-13.533326015943826,-13.388798597442483,30355.219271129492,20874.200657184843,1.5229932573981553e-08,3.7940530494648206,2.7419910931909035,29735.78797679889,16921.260471929967,1.398394288874255e-08,3.7940718609851865,2.8918973046291785,29652.826458688996,16306.937748075636,1.3747149886364472e-08,3.7940536119259627,2.907600495014162,29745.565592059214,17118.882861763705,1.4014847151932076e-08,3.7938343629992652,2.9364394029243197,29501.32258653476,15497.865944435858,1.3430651198421221e-08,3.7960252734160798,2.9437584512293875,30345.71731573744,20880.761486889005,1.523822319330406e-08,3.7946422257356476,2.7419910931909035,29688.109323603556,16820.057181249187,1.3931617777958895e-08,3.794623414215282,2.8918973046291785,29595.953234920937,16166.697219470148,1.3678290379004854e-08,3.794641663274505,2.907600495014162,29738.646907729744,17178.957574174983,1.4046949537132631e-08,3.7948609122012034,2.9364394029243197,29525.290273505394,15258.053936104456,1.3320089340147714e-08,3.7926700017843897,2.9437584512293875
CC-discharge,28,3104280.748033062,809.6385542168675,7.584140459566154,-66.5,-13.034334192840737,-13.265601002988701,-13.286743103109337,-13.53275300871001,-13.380568692351211,30434.530578022368,20788.6516757222,1.522993257398164e-08,3.79177366574954,2.8466145146831483,29818.014947646836,16834.17421490146,1.398394288874254e-08,3.7917881237263584,2.9984615499591385,29735.32018198335,16219.73141134328,1.3747149886364532e-08,3.7917682989622223,3.0143427626720887,29826.542122604696,17029.341450637035,1.4014847151932198e-08,3.7915543188618286,3.0451385154731305,29583.256368151036,15411.058061199532,1.3430651198421312e-08,3.7937562158499487,3.0512659503851856,30424.863996436827,20795.624597999064,1.5238223193304035e-08,3.7923667938166132,2.8466145146831483,29769.345848268513,16731.31480789448,1.3931617777959221e-08,3.792352335839795,2.9984615499591385,29677.236303061505,16077.431407910677,1.3678290379005635e-08,3.792372160603931,3.0143427626720887,29819.482248306544,17090.46605077523,1.4046949537132749e-08,3.7925861407043246,3.0451385154731305,29607.75140656594,15168.162505218334,1.332008934014773e-08,3.7903842437162045,3.0512659503851856
CC-discharge,29,3104309.6636957126,838.5542168674699,7.579611434178356,-66.5,-13.051044485552346,-13.262431113931495,-13.281629421179296,-13.53219548618182,-13.372699493155048,30513.940914860937,20702.993604661373,1.5229932573981682e-08,3.7895071852521975,2.951375071624486,29900.222715310854,16747.108671403086,1.3983942888742536e-08,3.7895173435284195,3.1049998315531955,29817.782961381192,16132.558463209787,1.3747149886364323e-08,3.789495961413465,3.121043053934292,29907.515366018666,16939.803718028616,1.401484715193252e-08,3.789287188873619,3.153833087741772,29665.143240912057,15324.300951917387,1.3430651198422372e-08,3.7915000000514696,3.1587087945036845,30504.109501525305,20710.379144998773,1.523822319330396e-08,3.7901042489261587,2.951375071624486,29850.563401057847,16642.593541978786,1.3931617777958888e-08,3.7900940906499367,3.1049998315531955,29758.488881429163,15988.19977345815,1.3678290379005011e-08,3.790115472764892,3.121043053934292,29900.31430748455,17001.97816276362,1.4046949537133078e-08,3.7903242453047388,3.153833087741772,29690.16532885169,15078.32365185386,1.3320089340148622e-08,3.788111434126886,3.1587087945036845
CC-discharge,30,3104338.5793583635,867.4698795180723,7.575107689463771,-66.5,-13.067061186755861,-13.259382056999094,-13.276730274953831,-13.531654490084849,-13.365171991206367,30593.446179937466,20617.23097001621,1.5229932573981745e-08,3.787253353446878,3.056267062276326,29982.412013217527,16660.06305156092,1.3983942888742538e-08,3.7872592647209813,3.211513137460547,29900.216092113486,16045.417503567667,1.3747149886364242e-08,3.787236343527487,3.227703133035228,29988.485425093273,16850.26955367008,1.4014847151932557e-08,3.7870327181005425,3.262523248289028,29746.985229699352,15237.592414486819,1.3430651198423039e-08,3.789256373876235,3.2660898044810396,30583.4497378093,20625.0296321007,1.5238223193304035e-08,3.7878543360168933,3.056267062276326,29931.76270656226,16553.89257860635,1.3931617777958873e-08,3.7878484247427897,3.211513137460547,29839.71224624713,15899.000882941658,1.3678290379006494e-08,3.7878713459362863,3.227703133035228,29981.14318787513,16913.493801162807,1.4046949537133126e-08,3.7880749713632285,3.262523248289028,29772.534078276538,14988.535095686859,1.3320089340148516e-08,3.7858513155875375,3.2660898044810396
CC-discharge,31,3104367.495021014,896.3855421686748,7.570628740488829,-66.5,-13.082415344422587,-13.256449645303412,-13.272035932697918,-13.531130928466588,-13.357968149109503,30673.0424549423,20531.368095253245,1.5229932573981725e-08,3.7850119281247157,3.1612850403131874,30064.583549452775,16573.036592856508,1.3983942888742541e-08,3.785013644088099,3.3180024214055375,29982.620810776436,15958.307195795052,1.3747149886364112e-08,3.784989202071587,3.3343246840699745,30069.4524075544,16760.738841399536,1.4014847151932746e-08,3.7847906639222915,3.3712091335040943,29828.78425245063,15150.930363053762,1.343065119842305e-08,3.7870250975587667,3.3734116524341156,30662.880795113168,20539.58036194519,1.5238223193304094e-08,3.7856168123641125,3.1612850403131874,30012.94446433942,16465.211140757718,1.3931617777958778e-08,3.7856150964007296,3.3180024214055375,29920.90761596274,15809.833368172029,1.3678290379005028e-08,3.7856395384172403,3.3343246840699745,30061.96899701703,16825.01285117415,1.4046949537133278e-08,3.785838076566537,3.3712091335040943,29854.859585122507,14898.794676770944,1.3320089340148376e-08,3.7836036429300623,3.3734116524341156
CC-discharge,32,3104396.4106836645,925.3012048192771,7.56617412545152,-66.5,-13.097136592987603,-13.253629860122922,-13.267537124015396,-13.530625592662293,-13.351070830211793,30752.725996685564,20445.409110495733,1.5229932573981874e-08,3.7827826786394767,3.2664238031140314,30146.738007788124,16486.02855902335,1.3983942888742574e-08,3.7827802501073076,3.4244686041582537,30064.998298083345,15871.226263747767,1.3747149886364112e-08,3.7827543055696533,3.440909314819827,30150.41642542785,16671.211459924492,1.4014847151932701e-08,3.782560795276333,3.479890886600997,29910.54212541818,15064.312822225123,1.3430651198422888e-08,3.7848059429715883,3.4806768692185384,30742.39893801625,20454.03544476067,1.523822319330405e-08,3.7833914468120433,3.2664238031140314,30094.109349924787,16376.548478166425,1.3931617777958427e-08,3.7833938753442116,3.4244686041582537,30002.07615396295,15720.69592286841,1.3678290379003908e-08,3.7834198198818663,3.440909314819827,30142.791846739936,16736.535192926443,1.4046949537133242e-08,3.7836133301751858,3.479890886600997,29937.143677331536,14809.100349543438,1.33200893401482e-08,3.7813681824799312,3.4806768692185384
CC-discharge,33,3104425.326346315,954.2168674698795,7.561743404265274,-66.5,-13.111253236307057,-13.250918845929412,-13.263225011886895,-13.53013917248472,-13.34446373339192,30832.49322930502,20359.357961188744,1.5229932573981805e-08,3.780565385199205,3.3716783807417205,30228.876048674803,16399.038238983263,1.398394288874257e-08,3.7805588622354462,3.530912574865291,30147.34968145649,15784.173488939854,1.3747149886364322e-08,3.780531433586241,3.547458560345539,30231.37759448668,16581.687283476575,1.40148471519325e-08,3.780342891948046,3.5885686567421495,29992.260568047506,14977.737921699636,1.3430651198422774e-08,3.782598692930159,3.587887851401686,30822.000598078335,20368.398806986486,1.523822319330403e-08,3.7811780190660684,3.3716783807417205,30175.258015814008,16287.903866231061,1.3931617777958323e-08,3.7811845420298265,3.530912574865291,30083.21897112333,15631.587299769093,1.3678290379004834e-08,3.7812119706790317,3.547458560345539,30223.61185261527,16648.060702126484,1.4046949537133028e-08,3.781400512317227,3.5885686567421495,30019.388085416507,14719.450177267228,1.3320089340148129e-08,3.7791447113351135,3.587887851401686
CC-discharge,34,3104454.242008966,983.132530120482,7.557336157227638,-66.5,-13.12479232559056,-13.248312905424795,-13.259091166504621,-13.529672269834743,-13.338131332645286,30912.340736928025,20273.21841625744,1.5229932573982006e-08,3.7783598382003047,3.477044025568619,30310.99831020758,16312.064945808546,1.398394288874255e-08,3.778349270237528,3.6373351923406094,30229.6760374569,15697.147707890419,1.374714988636602e-08,3.77832037605416,3.653973886363176,30312.336033774416,16492.166182383004,1.4014847151931194e-08,3.778136743903201,3.6972425982775694,30073.941207507214,14891.20389128846,1.3430651198419825e-08,3.7804031405401415,3.6950468677311528,30901.68236651779,20282.674199392935,1.523822319330434e-08,3.778976319027333,3.477044025568619,30256.3910924157,16199.27660495985,1.3931617777958316e-08,3.7789868869901095,3.6373351923406094,30164.337128206043,15542.506307915877,1.3678290379021507e-08,3.7790157811734773,3.653973886363176,30304.429133478778,16559.589250621935,1.4046949537131703e-08,3.779199413324436,3.6972425982775694,30101.594447018975,14629.842326872988,1.3320089340145254e-08,3.776933016687496,3.6950468677311528
CC-discharge,35,3104483.1576716164,1012.0481927710844,7.552951983767084,-66.5,-13.137779732681048,-13.245808494630136,-13.25512754074803,-13.529225410904651,-13.332058821036144,30992.265256766517,20186.99407578719,1.5229932573981838e-08,3.776165837600637,3.582516202509469,30393.105409056705,16225.108015719283,1.3983942888742581e-08,3.776151273555341,3.7437372863167333,30311.978394073838,15610.147809631995,1.3747149886364618e-08,3.7761209326419793,3.7604566924163993,30393.291865196414,16402.648023557984,1.4014847151931962e-08,3.7759421506595423,3.805912870087768,30155.585582886564,14804.709056293572,1.3430651198425914e-08,3.7782190885837252,3.8021560651354958,30981.440987318132,20196.865204723323,1.5238223193304498e-08,3.7767861461664474,3.582516202509469,30337.50918897258,16110.66601795073,1.3931617777956984e-08,3.776800710211744,3.7437372863167333,30245.43163811346,15453.451810104303,1.367829037903085e-08,3.776831051125105,3.7604566924163993,30385.243811023658,16471.120706887345,1.4046949537132267e-08,3.7770098331075417,3.805912870087768,30183.764311133848,14540.275064176903,1.3320089340144212e-08,3.774732895183359,3.8021560651354958
CC-discharge,36,3104512.073334267,1040.9638554216867,7.548590501261758,-66.5,-13.150240219035922,-13.243402218042597,-13.251326447201736,-13.528799057131101,-13.326232058588644,31072.26367260918,20100.688378256833,1.5229932573981897e-08,3.7739831923286964,3.688090579825601,30475.197941373954,16138.166807113721,1.3983942888742378e-08,3.7739646807125538,3.8501196586567845,30394.25773287138,15523.172733367634,1.3747149886366342e-08,3.77393291215842,3.8669083148579646,30474.24521317564,16313.132670921173,1.4014847151930175e-08,3.7737589206943305,3.914579635019638,30237.195149093397,14718.251833224369,1.3430651198425663e-08,3.776046348941983,3.909217474290615,31061.273350736756,20110.975244893656,1.5238223193303476e-08,3.7746073089330623,3.688090579825601,30418.61289445549,16022.071451399468,1.3931617777958546e-08,3.7746258205492054,3.8501196586567845,30326.503468004357,15364.422720486411,1.367829037902989e-08,3.774657589103339,3.8669083148579646,30466.056009456253,16382.65493643742,1.4046949537130494e-08,3.774831580567428,3.914579635019638,30265.899142033522,14450.74674943794,1.3320089340139306e-08,3.7725441523197762,3.909217474290615
CC-discharge,37,3104540.9889969174,1069.879518072289,7.544251343924717,-66.5,-13.162197500709581,-13.241090823897682,-13.247680536558313,-13.528393615057569,-13.320637523776863,31152.333008699457,20014.30460734623,1.5229932573981507e-08,3.771811719725987,3.793763020467149,30557.276483664347,16051.240699626198,1.3983942888742465e-08,3.77178930875366,3.9564830845280303,30476.51499101094,15436.22146627018,1.3747149886366479e-08,3.7717561319908026,3.9733300296521814,30555.196204355412,16223.619985750862,1.4014847151930193e-08,3.7715868708850953,4.023243059405938,30318.77128046422,14631.830725820762,1.3430651198425092e-08,3.7738847420505137,4.016233014782043,31141.176487194447,20025.00758776599,1.523822319330412e-08,3.7724396241987304,3.793763020467149,30499.702778425002,15933.492273143707,1.3931617777960252e-08,3.772462035171057,3.9564830845280303,30407.553541287234,15275.418002315364,1.3678290379029497e-08,3.7724952119339146,3.9733300296521814,30546.86585519888,16294.19180217808,1.4046949537130793e-08,3.772664473039622,4.023243059405938,30348.000322900072,14361.255833248335,1.3320089340139105e-08,3.770366601874204,4.016233014782043
