,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,36000.79280963621,665.0602409638554,7.607916085517224,-66.5,-13.379946469004707,-13.201896098769785,-13.188721986258647,-13.482962213497581,-13.24647323246928,29574.594959464237,18557.15039717606,5.104069600190489e-09,3.8036576883089825,2.472083123221717,29593.21463309688,18599.428677399053,5.104397007093182e-09,3.803660614945663,2.4399277555241192,29596.098998358135,18598.386534644622,5.104387909459814e-09,3.8036069815780538,2.437276168992718,29555.77471288295,18463.210793435737,5.103349804542197e-09,3.8034649699808836,2.4870693524724254,29556.12301709319,18620.783192464423,5.104558815936e-09,3.805504714047713,2.448784162038016,29566.71334312752,18576.656429624436,5.10420862895713e-09,3.8042583972082413,2.472083123221717,29547.25331464106,18523.225622193975,5.1038562396643926e-09,3.8042554705715603,2.4399277555241192,29540.05829156599,18503.729513754584,5.103718119676027e-09,3.8043091039391697,2.437276168992718,29549.186946275033,18511.792023874954,5.103694175536952e-09,3.8044511155363403,2.4870693524724254,29580.44341667141,18479.202809497347,5.103565176407818e-09,3.80241137146951,2.448784162038016
CC-discharge,24,36029.70847228682,693.9759036144578,7.603279599189348,-66.5,-13.37984127203606,-13.201551636793715,-13.18845347047625,-13.484223777795393,-13.245929842898587,29655.94505505771,18469.34776579387,5.1040696001906995e-09,3.801337346089427,2.5795521502941696,29675.055126881023,18512.76061384519,5.1043970070928965e-09,3.801336178754479,2.5459656982372256,29678.00061885291,18511.82138568134,5.104387909453469e-09,3.801281234600135,2.54320860054587,29636.467171545133,18373.989061063054,5.10334980453828e-09,3.801143956803558,2.5953713042446864,29637.259468485947,18534.84290903337,5.104558815896739e-09,3.803195525594607,2.5551793551117825,29647.894580621385,18489.276746728243,5.1042086289567205e-09,3.8019422530999205,2.5795521502941696,29628.108017463393,18434.909395084524,5.103856239662505e-09,3.8019434204348697,2.5459656982372256,29620.757946444544,18415.12003232728,5.103718119656312e-09,3.8019983645892124,2.54320860054587,29629.738710274956,18423.616430944094,5.103694175533098e-09,3.8021356423857884,2.5953713042446864,29662.102087641884,18390.209796877,5.103565176367676e-09,3.8000840735947397,2.5551793551117825
CC-discharge,25,36058.62413493742,722.8915662650603,7.598669807734872,-66.5,-13.379738714155868,-13.201218901718287,-13.188194386335844,-13.485441991783691,-13.245406006006304,29737.294536362973,18381.545805386504,5.1040696001905795e-09,3.799030366981313,2.6870203430098,29756.893600202453,18426.094725522184,5.104397007092315e-09,3.799025153642476,2.652000921283459,29759.900664482262,18425.25792988874,5.104387909450459e-09,3.7989689123023105,2.6491389132238305,29717.16676891365,18284.75930236967,5.103349804551356e-09,3.798836308891403,2.703683214965888,29718.39278086247,18448.906009147082,5.1045588159170155e-09,3.8008996238652375,2.661570262135497,29729.075205101417,18401.897731575224,5.104208628956897e-09,3.799639440753559,2.6870203430098,29708.96072416005,18346.595384572265,5.103856239662074e-09,3.799644654092396,2.652000921283459,29701.456049569555,18326.512284057393,5.103718119660421e-09,3.799700895432561,2.6491389132238305,29710.29760053386,18335.432905802587,5.1036941755472605e-09,3.7998334988434683,2.703683214965888,29743.757599392975,18301.220287990043,5.103565176388479e-09,3.797770183869635,2.661570262135497
CC-discharge,26,36087.53979758802,751.8072289156627,7.594086179214733,-66.5,-13.37963870559332,-13.200897386256235,-13.187944319834822,-13.486618743455415,-13.244900844860199,29818.643418556214,18293.744499297205,5.104069600190707e-09,3.7967364849097507,2.79448772220558,29838.73012076223,18339.430939179292,5.104397007092096e-09,3.7967272722409695,2.758033516817493,29841.79918973294,18338.696108408658,5.104387909455837e-09,3.7966697470047186,2.755067181120098,29797.873263542268,18195.521790177365,5.103349804554396e-09,3.796541760320829,2.812004744023073,29799.5230654569,18362.972372328135,5.104558815957318e-09,3.798616742910992,2.767957036636969,29810.255231713363,18314.51936758827,5.1042086289567544e-09,3.7973496943049816,2.79448772220558,29789.811501616445,18258.283516013686,5.103856239671151e-09,3.7973589069737623,2.758033516817493,29782.152654627975,18237.90620869555,5.103718119661519e-09,3.797416432210014,2.755067181120098,29790.863376027188,18247.241718072615,5.103694175551357e-09,3.7975444188939025,2.812004744023073,29825.4100638746,18212.234158079395,5.1035651764037144e-09,3.795469436303741,2.767957036636969
CC-discharge,27,36116.45546023862,780.722891566265,7.589528208003948,-66.5,-13.379541162496363,-13.200586613396627,-13.187702881381952,-13.487755808610228,-13.244413534114836,29899.99171632626,18205.94383141463,5.1040696001908905e-09,3.7944554469708303,2.901954308021201,29920.56475341557,18252.769184671713,5.104397007091625e-09,3.7944422804667797,2.8640635730409985,29923.69624676101,18252.135864919328,5.104387909453813e-09,3.7943834843415885,2.860993475100888,29878.586424210822,18106.276785649992,5.10334980455566e-09,3.7942600583280677,2.920335565517312,29880.650428635705,18277.041883412607,5.104558815932198e-09,3.7963466299157878,2.874339825307551,29891.4346751149,18227.14163873345,5.104208628956883e-09,3.7950727610331176,2.901954308021201,29870.660413907353,18169.973717929835,5.103856239678596e-09,3.795085927537168,2.8640635730409985,29862.84781301199,18149.301748590773,5.103718119647613e-09,3.79514472366236,2.860993475100888,29871.435805937672,18159.04312585616,5.103694175554001e-09,3.7952681496758798,2.920335565517312,29907.059588136646,18123.251287890038,5.103565176405424e-09,3.79318157808816,2.874339825307551
CC-discharge,28,36145.37112288922,809.6385542168675,7.584995413331228,-66.5,-13.37944600654205,-13.200286134284344,-13.187469704084098,-13.488854858728768,-13.243943296360738,29981.339443904555,18118.143786136654,5.104069600191316e-09,3.792187012699882,3.0094201199450503,30002.397560339105,18166.109394779614,5.104397007092161e-09,3.7921699367833783,2.9700911744373077,30005.591885529226,18165.57714548929,5.104387909447669e-09,3.792109882520529,2.9669178629943262,29959.306029330335,18017.024538976257,5.103349804560956e-09,3.7919909625776085,3.0286753673941758,29961.774972177187,18191.11443224161,5.104558815917622e-09,3.794089044471092,2.980718768401831,29972.61354950835,18139.764529483902,5.104208628956516e-09,3.792808400631346,3.0094201199450503,29951.507522459076,18081.66592182199,5.103856239681665e-09,3.792825476547849,2.9700911744373077,29943.541573949726,18060.69884853748,5.103718119642668e-09,3.7928855308106986,2.9669178629943262,29952.014669062406,18070.837376409123,5.103694175559225e-09,3.793004450753618,3.0286753673941758,29988.706274613854,18034.271563350838,5.103565176411252e-09,3.790906368860135,2.980718768401831
CC-discharge,29,36174.28678553983,838.5542168674699,7.5804873379042075,-66.5,-13.37935316457508,-13.199995526267548,-13.187244442178853,-13.489917468194003,-13.243489398784517,30062.686615097242,18030.344348336515,5.104069600191155e-09,3.7899309533826044,3.116885176857167,30084.228601185398,18079.45150503592,5.104397007091856e-09,3.7899100115056914,3.076116401989725,30087.48615393056,18079.019898439903,5.10438790945548e-09,3.789848711625645,3.0728404097664663,30040.031866388217,17927.76529000775,5.103349804544311e-09,3.7897342444734607,3.1370238506348294,30042.896793534703,18105.18991337502,5.104558815887826e-09,3.7918437578933584,3.0870940001092415,30053.79186867089,18052.38802478649,5.104208628956239e-09,3.7905563845216035,3.116885176857167,30032.352886207194,17993.360061998163,5.10385623968899e-09,3.7905773263985165,3.076116401989725,30024.23398463218,17972.09745563692,5.103718119656799e-09,3.7906386262785623,3.0728404097664663,30032.59975325909,17982.624706770654,5.103694175543554e-09,3.790753093430746,3.1370238506348294,30070.35022138559,17945.29487527656,5.1035651764031e-09,3.7886435800108496,3.0870940001092415
CC-discharge,30,36203.20244819043,867.4698795180723,7.576003546614439,-66.5,-13.3792625682787,-13.19971439111619,-13.187026769592952,-13.490945120913697,-13.243051150098458,30144.033243311867,17942.54550333276,5.104069600191532e-09,3.7876870514062335,3.224349497069431,30166.057933228378,17992.795453568615,5.104397007091101e-09,3.7876622861452756,3.18213933338484,30169.37909790561,17992.464074215713,5.104387909433815e-09,3.787599752961163,3.1787611776852285,30120.763731429033,17838.499268851196,5.103349804558935e-09,3.787489686510354,3.2453807285027314,30124.01598607655,18019.26822582559,5.104558815873352e-09,3.7896105525812716,3.1934656488999362,30134.969645982852,17965.012110029733,5.104208628956269e-09,3.7883164952082056,3.224349497069431,30113.196561734327,17905.05607540922,5.103856239667246e-09,3.7883412604691635,3.18213933338484,30104.925090324592,17883.49751916295,5.103718119633547e-09,3.788403793653276,3.1787611776852285,30113.19085492871,17894.405344348612,5.103694175557648e-09,3.788513860104085,3.2453807285027314,30151.991522422086,17856.32111909154,5.103565176426091e-09,3.7863929940331675,3.1934656488999362
CC-discharge,31,36232.11811084103,896.3855421686748,7.571543625316334,-66.5,-13.379174153884392,-13.199442353380514,-13.186816378620037,-13.491939216391591,-13.24262789772347,30225.37934158551,17854.7472368583,5.104069600191734e-09,3.785455099647657,3.3318130983632592,30247.885611497495,17906.14118095161,5.104397007091503e-09,3.785426552793249,3.288160043202096,30251.270761551248,17905.909625267454,5.1043879094490505e-09,3.7853627984329115,3.284680226473233,30201.501428572687,17749.226696420177,5.1033498045544475e-09,3.785257081661928,3.353745725841307,30205.13263931472,17933.349272808493,5.104558815865515e-09,3.787389221409632,3.2998338378470127,30216.14689445281,17877.636771015634,5.104208628956733e-09,3.7860885256686774,3.3318130983632592,30194.038603408473,17816.753901498876,5.103856239656001e-09,3.786117072523084,3.288160043202096,30185.614934477777,17794.898990443868,5.103718119651855e-09,3.786180826883423,3.284680226473233,30193.787778532642,17806.17950746767,5.103694175552557e-09,3.786286543654406,3.353745725841307,30233.63026781152,17767.35019457391,5.103565176412676e-09,3.784154403906702,3.2998338378470127
CC-discharge,32,36261.03377349163,925.3012048192771,7.5671071796751175,-66.5,-13.37908786190165,-13.199179058894078,-13.186612978704998,-13.492901075304669,-13.242219025194597,30306.72492260744,17766.94953503345,5.1040696001910204e-09,3.7832349008962574,3.4392759980250505,30329.71168890524,17819.488630067837,5.104397007092172e-09,3.783202613538119,3.394178603090749,30333.1611872239,17819.356505938562,5.1043879094509506e-09,3.7831376499648854,3.3905976134504416,30282.24476956352,17659.94778495613,5.103349804546556e-09,3.78303623280348,3.4621185784184,30286.246839116582,17847.432961509974,5.1045588158638005e-09,3.7851795671576443,3.4061986849270047,30297.323626745398,17790.26199393095,5.104208628957022e-09,3.7838722787788606,3.4392759980250505,30274.87906350388,17728.453482063604,5.103856239651647e-09,3.7839045661369988,3.394178603090749,30266.303558826217,17706.301822744663,5.1037181196674665e-09,3.783969529710232,3.3905976134504416,30274.390336142762,17717.94740588009,5.103694175545898e-09,3.7840709468716374,3.4621185784184,30315.266543973466,17678.38200561328,5.103565176403121e-09,3.781927612517474,3.4061986849270047
CC-discharge,33,36289.94943614223,954.2168674698795,7.562693834078983,-66.5,-13.379003636876092,-13.198924173389138,-13.18641629533058,-13.493831944626187,-13.24182394977801,30388.069998744806,17679.152384338897,5.1040696001912785e-09,3.781026267308761,3.5467382128795792,30411.536216365283,17732.837745977427,5.104397007091265e-09,3.7809902799163546,3.5001950819352596,30415.050415633123,17732.80467236121,5.1043879094376404e-09,3.7809241189485965,3.4965133936674517,30362.993573345328,17570.66273850843,5.103349804555225e-09,3.7808269521668563,3.5704990323137045,30367.358667902383,17761.519202870622,5.104558815880457e-09,3.7829814019691392,3.5125603033003885,30378.499855201982,17702.887765321495,5.104208628957782e-09,3.7816675667702215,3.5467382128795792,30355.717992320875,17640.154761119502,5.103856239656284e-09,3.7817035541626276,3.5001950819352596,30346.991003481977,17617.70597116157,5.103718119651814e-09,3.7817697151303866,3.4965133936674517,30354.998347019035,17629.709241241806,5.103694175552498e-09,3.781866881912127,3.5704990323137045,30396.900433858635,17589.416459985583,5.1035651764199445e-09,3.7797124321098434,3.5125603033003885
CC-discharge,34,36318.86509879284,983.132530120482,7.558303230611067,-66.5,-13.378921427172372,-13.198677381234752,-13.186226068983487,-13.494733002331808,-13.241442120277576,30469.414582065037,17591.355771590723,5.10406960019154e-09,3.778829019894155,3.6541997593215414,30493.359242901908,17646.188475798805,5.104397007091142e-09,3.7787893723933097,3.6062095460100547,30496.938485932988,17646.254082359294,5.104387909438919e-09,3.7787220257229386,3.6024276200301593,30443.74766566628,17481.371753387422,5.1033498045545194e-09,3.7786290608252324,3.6788868433456647,30448.468204829434,17675.607911381554,5.104558815909588e-09,3.780794546842584,3.618918801573704,30459.675591863834,17615.514072068054,5.104208628957332e-09,3.779474210716911,3.6541997593215414,30436.55543829359,17551.857684778668,5.103856239655956e-09,3.7795138582177565,3.6062095460100547,30427.677307024584,17529.11139252256,5.1037181196603064e-09,3.779581204888128,3.6024276200301593,30435.6116372138,17541.46520756233,5.103694175551357e-09,3.779674169785834,3.6788868433456647,30478.53201713426,17500.4534691449,5.103565176431994e-09,3.7775086837684824,3.618918801573704
CC-discharge,35,36347.78076144344,1012.0481927710844,7.553935028077107,-66.5,-13.378841184776828,-13.198438384273077,-13.186042054217381,-13.495605361720537,-13.241073015012171,30550.75868435613,17503.559683918542,5.104069600190931e-09,3.7766429880265036,3.7616606533454338,30575.180815755943,17559.540768593397,5.104397007091957e-09,3.77659971987243,3.712222059124544,30578.825435804407,17559.704695356744,5.104387909423754e-09,3.7765311990824086,3.708340343416508,30524.506878709974,17392.075018590007,5.103349804576331e-09,3.776442388205781,3.7872817765346296,30529.57552596731,17589.699004895076,5.104558815945788e-09,3.778618831148805,3.725274284044747,30540.850848495036,17528.140901360806,5.104208628958182e-09,3.7772920400506034,3.7616606533454338,30517.3914480937,17463.56220113366,5.103856239701949e-09,3.777335308204677,3.712222059124544,30508.362506581572,17440.518045292836,5.103718119642253e-09,3.7774038289946974,3.708340343416508,30516.230039203063,17453.2154916222,5.103694175572508e-09,3.7774926398713253,3.7872817765346296,30560.161370358925,17411.49294802603,5.103565176471794e-09,3.7753161969283013,3.725274284044747
CC-discharge,36,36376.69642409404,1040.9638554216867,7.549588901085185,-66.5,-13.378762865123038,-13.198206900751819,-13.185864018774675,-13.496450075401636,-13.240716139948828,30632.102317147557,17415.76410874057,5.104069600189988e-09,3.7744680089837757,3.869120910573947,30657.000980480378,17472.894575258026,5.104397007092212e-09,3.7744211592309367,3.818232682759182,30660.711301533807,17473.15647229059,5.1043879094275836e-09,3.774351475811926,3.8142516127859536,30605.27105074293,17302.772716197585,5.103349804576015e-09,3.774266771628352,3.8956836055993773,30610.680704459828,17503.79240444773,5.104558815957857e-09,3.7764540921746854,3.8316268509321403,30622.025636600643,17440.768240678375,5.104208628958452e-09,3.775120892101409,3.869120910573947,30598.226066725354,17375.268260148543,5.1038562396908996e-09,3.775167741854248,3.818232682759182,30589.046637907602,17351.92588948683,5.103718119648073e-09,3.7752374252732586,3.8142516127859536,30596.85339153433,17364.960273367935,5.103694175572441e-09,3.775322129456833,3.8956836055993773,30641.788567147134,17322.53481485964,5.103565176459626e-09,3.7731348089104997,3.8316268509321403
CC-discharge,37,36405.612086744644,1069.879518072289,7.545264539173816,-66.5,-13.378686426936321,-13.197982664337635,-13.185691742789293,-13.49726813894763,-13.240371026989118,30713.44549172867,17327.96903374331,5.104069600190391e-09,3.7723039275109844,3.9765805462850286,30738.819781034414,17386.24984842775,5.1043970070918625e-09,3.772253534880101,3.9242414761932762,30742.596118088564,17386.609375531556,5.104387909436975e-09,3.7721827002462693,3.9201614752821943,30686.04002578665,17213.46502174868,5.103349804573597e-09,3.77210205586841,4.004092112484314,30691.783810675657,17417.888034092037,5.104558815935828e-09,3.7743001746909863,3.9379765985905255,30703.199967447163,17353.39607776783,5.1042086289596065e-09,3.772960611662832,3.9765805462850286,30679.059337618444,17286.975813556826,5.10385623967102e-09,3.7730110042937164,3.9242414761932762,30669.72973545615,17263.33488658721,5.103718119664079e-09,3.773081838927547,3.9201614752821943,30677.481538502692,17276.69972628031,5.103694175568176e-09,3.773162483305406,4.004092112484314,30723.413678320983,17233.578991001435,5.103565176461924e-09,3.770964364482831,3.9379765985905255
CC-discharge,38,36434.527749395245,1098.7951807228917,7.540961645985302,-66.5,-13.378611832092421,-13.197765423219915,-13.185525018049505,-13.498060494258858,-13.240037232379294,30794.788219168986,17240.17444686148,5.104069600190588e-09,3.770150595405912,4.084039575437755,30820.63725986869,17299.60654237754,5.10439700709305e-09,3.7700966983484863,4.0302484966252345,30824.479919184952,17300.06336880757,5.104387909440392e-09,3.7700247238526363,4.02606997632974,30766.813653312125,17124.15210459486,5.103349804576077e-09,3.769948092742487,4.112507086914863,30772.884912354646,17331.98582074027,5.104558815932681e-09,3.7721569305427107,4.044323619712488,30784.3738520814,17266.024400621354,5.104208628959891e-09,3.7708110505793906,4.084039575437755,30759.891302712727,17198.68481476439,5.103856239658698e-09,3.7708649476368166,4.0302484966252345,30750.41183244872,17174.744999464627,5.103718119669267e-09,3.770936922132666,4.02606997632974,30758.114329840304,17188.43401772435,5.103694175571489e-09,3.771013553242816,4.112507086914863,30805.03677205643,17144.62540076708,5.1035651764570395e-09,3.7688047154425917,4.044323619712488
