,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3807573.9394860812,665.0602409638554,7.604954997332614,-66.5,-12.479956145239695,-13.402144846577256,-13.429259880709838,-13.658159688393313,-13.530479439079896,30489.880359026232,23380.18423011561,1.831052198662693e-08,3.8021979961055874,2.1856937476332936,29314.45419142436,16445.2847618752,1.5854027819859217e-08,3.8022568088688256,2.5010156967249992,29227.40516324364,15776.440191568721,1.55118593280418e-08,3.802252935568583,2.51488074306628,29336.15522164998,16706.229153225355,1.5929353277828855e-08,3.8019649197293686,2.5374796882487254,29078.5682641229,14915.235715059476,1.506604658897442e-08,3.804153124678091,2.5460706865756992,30480.09888807784,23374.273862894057,1.8316730244252933e-08,3.802757001227026,2.1856937476332936,29271.85061802553,16336.585730153398,1.5787604709323236e-08,3.8026981884637885,2.5010156967249992,29176.775305101713,15625.577332062263,1.5423836750688624e-08,3.802702061764031,2.51488074306628,29329.950381665985,16770.17711591912,1.5969814412053984e-08,3.8029900776032455,2.5374796882487254,29099.81497201486,14657.538152937277,1.4923864326899943e-08,3.8008018726545236,2.5460706865756992
CC-discharge,24,3807602.8551487317,693.9759036144578,7.60029991449446,-66.5,-12.51976545728377,-13.393465195237633,-13.41813684736154,-13.652734362842702,-13.515898137274357,30566.1416243342,23297.99471032288,1.831052198662687e-08,3.7998687272379676,2.2860942359968415,29397.454581424063,16357.363233526949,1.585402781985917e-08,3.7999224060147623,2.6086285884591955,29310.69409332828,15688.375903641827,1.5511859328042015e-08,3.799916827848615,2.6227016134601406,29417.8329982964,16615.897624460456,1.5929353277828746e-08,3.7996347109241144,2.647161993675376,29161.308472841032,14827.554680836298,1.506604658897382e-08,3.8018341811042156,2.654690676842182,30556.20185815243,23292.48025302456,1.8316730244252844e-08,3.8004311872564926,2.2860942359968415,29353.85124579871,16246.992201153507,1.578760470932317e-08,3.8003775084796976,2.6086285884591955,29258.841909796625,15535.433307834559,1.5423836750686378e-08,3.800383086645846,2.6227016134601406,29411.48574565832,16680.90473914011,1.59698144120539e-08,3.800665203570345,2.647161993675376,29183.08772259553,14566.74255541684,1.4923864326899467e-08,3.7984657333902456,2.654690676842182
CC-discharge,25,3807631.770811382,722.8915662650603,7.5956736275929035,-66.5,-12.558057469991052,-13.385095105188553,-13.407449936781902,-13.647475203940806,-13.501922284097688,30642.63036128826,23215.555086088865,1.8310521986627e-08,3.797553851238336,2.38680838429915,29480.404186973465,16269.496416625125,1.5854027819859213e-08,3.7976024748520554,2.716173007336409,29393.918228125884,15600.3814215689,1.5511859328041896e-08,3.797595217017573,2.730434893717745,29499.47986720469,16525.600768625052,1.5929353277828706e-08,3.79731892064162,2.7568013895259122,29243.965240130707,14739.963851148024,1.506604658897377e-08,3.7995295892348566,2.7631959797392587,30632.53182771101,23210.437743473987,1.83167302442527e-08,3.798119776354567,2.38680838429915,29435.801700833825,16157.454424045145,1.5787604709323355e-08,3.798071152740848,2.716173007336409,29340.84467012272,15445.360738003428,1.5423836750688495e-08,3.7980784105753314,2.730434893717745,29492.990255802746,16591.666628745235,1.5969814412053895e-08,3.798354706951285,2.7568013895259122,29266.27649469205,14476.04036663329,1.4923864326899427e-08,3.7961440383580465,2.7631959797392587
CC-discharge,26,3807660.686474033,751.8072289156627,7.591075420061967,-66.5,-12.594892185589458,-13.377024820952144,-13.397181058480475,-13.642380478448803,-13.488521456529117,30719.337920778642,23132.874874020716,1.8310521986626896e-08,3.79525301046522,2.4878242463697546,29563.30483199874,16181.682350405783,1.585402781985924e-08,3.795296655558551,2.8236514006140827,29477.08009838104,15512.454015640575,1.5511859328041965e-08,3.7952877430558183,2.838084014180646,29581.096807238133,16435.337498741785,1.5929353277828587e-08,3.7950171902212966,2.8663992035114125,29326.541979286332,14652.459518926615,1.5066046588973225e-08,3.7972389951905763,2.871591336127318,30709.08016559611,23128.155805010796,1.8316730244252725e-08,3.7958224095967465,2.4878242463697546,29517.703785088128,16067.970400778193,1.5787604709323527e-08,3.7957787645034147,2.8236514006140827,29422.786079682963,15355.356828394793,1.5423836750688942e-08,3.7957876770061496,2.838084014180646,29574.464889256367,16502.461710501284,1.5969814412053835e-08,3.796058229840671,2.8663992035114125,29349.384723568324,14385.427747837832,1.4923864326898924e-08,3.7938364248713903,2.871591336127318
CC-discharge,27,3807689.6021366837,780.722891566265,7.586504613613666,-66.5,-12.630327269998451,-13.369244860126713,-13.387312898168512,-13.63744821715139,-13.475666754554943,30796.25599605537,23049.963214133717,1.8310521986626876e-08,3.7929658664049657,2.589130348601031,29646.158282578144,16093.919136160363,1.5854027819859174e-08,3.7930046076624784,2.931066138289098,29560.18213012979,15424.591069179754,1.551185932804194e-08,3.792994065396421,2.945652263002529,29662.68478455905,16345.106741083286,1.592935327782865e-08,3.792729180140207,2.975956748473662,29409.041932122364,14565.038163387393,1.506604658897371e-08,3.79496206429342,2.9798812486216315,30785.838582301272,23045.643533620037,1.8316730244252698e-08,3.793538747208701,2.589130348601031,29599.559243366006,15978.538196534204,1.5787604709323497e-08,3.7935000059511887,2.931066138289098,29504.66852891071,15265.418900536157,1.542383675069244e-08,3.7935105482172458,2.945652263002529,29655.910610495917,16413.288923271324,1.5969814412053908e-08,3.793775433473459,2.975956748473662,29432.415671904335,14294.901053181966,1.4923864326899073e-08,3.7915425493202473,2.9798812486216315
CC-discharge,28,3807718.517799334,809.6385542168675,7.5819605656430555,-66.5,-12.664418159113191,-13.361746015551772,-13.37782887675168,-13.63267625723468,-13.463330691348679,30873.37660953365,22966.828884403156,1.8310521986626886e-08,3.790692098373764,2.690715671609512,29728.96624866209,16006.204935422738,1.585402781985913e-08,3.790726008733227,3.038419515299855,29643.226649124434,15336.79007374901,1.5511859328042038e-08,3.7907138616119482,3.0531427922190764,29744.244751625447,16254.907436417188,1.5929353277828693e-08,3.7904545687128204,3.085475320659952,29491.468177232673,14477.6964409487,1.5066046588973784e-08,3.7926984797898347,3.088069993384297,30862.79911680031,22962.90966499498,1.8316730244252493e-08,3.7912684672692913,2.690715671609512,29681.369765021307,15889.155937886399,1.5787604709323596e-08,3.79123455690983,3.038419515299855,29586.494309425234,15175.544386749725,1.542383675069812e-08,3.7912467040311078,3.0531427922190764,29737.328370319898,16324.147220242578,1.5969814412053944e-08,3.7915059969302343,3.085475320659952,29515.372438108567,14204.456820315665,1.4923864326898875e-08,3.789262085853221,3.088069993384297
CC-discharge,29,3807747.4334619846,838.5542168674699,7.577442666816227,-66.5,-12.697218160641862,-13.3545193559791,-13.368713111640357,-13.628062279661286,-13.451487092077407,30950.692100210064,22883.480314649256,1.8310521986626833e-08,3.7884314023112884,2.7925696327330263,29811.730385791878,15918.537968157243,1.5854027819859084e-08,3.788460553164833,3.145713753739738,29726.215885015597,15249.048624606961,1.5511859328042075e-08,3.788446826194762,3.160558623497759,29825.777646397517,16164.73854100742,1.5929353277828633e-08,3.788193050882201,3.194956198318169,29573.82363765787,14390.431176801747,1.5066046588974664e-08,3.790447941664641,3.196161631068739,30939.95412399139,22879.962588348946,1.831673024425244e-08,3.7890112645049383,2.7925696327330263,29763.136985654644,15799.821810948566,1.5787604709323497e-08,3.7889821136513935,3.145713753739738,29668.2656181562,15085.730825504234,1.542383675069994e-08,3.7889958406214643,3.160558623497759,29818.71910505254,16235.035569915499,1.596981441205389e-08,3.789249615934025,3.194956198318169,29598.257964035125,14114.091761655174,1.4923864326899053e-08,3.786994725151586,3.196161631068739
CC-discharge,30,3807776.3491246356,867.4698795180723,7.572950338825471,-66.5,-12.728778551711642,-13.347556225505343,-13.359950380183518,-13.62360384213846,-13.440111000461048,31028.195111658322,22799.925599787497,1.831052198662671e-08,3.7861834896579833,2.8946820693288235,29894.452296807387,15830.916510951138,1.5854027819859107e-08,3.786207951044182,3.2529510050710004,29809.151975318782,15161.3644164097,1.55118593280422e-08,3.786192669422508,3.267902653585405,29907.284391721154,16074.599027399068,1.5929353277828567e-08,3.7859443370948824,3.3044006405743924,29656.11108800813,14303.239357080252,1.506604658897457e-08,3.7882101655382487,3.304160016982548,31017.29626271875,22796.81035960383,1.8316730244252374e-08,3.7867668491674884,2.8946820693288235,29844.862488798826,15710.534059532922,1.5787604709323593e-08,3.7867423877812896,3.2529510050710004,29749.984561249137,14995.975857012278,1.542383675070133e-08,3.7867576694029643,3.267902653585405,29900.08373593016,16145.952956884672,1.5969814412053825e-08,3.7870060017305907,3.3044006405743924,29681.07504215289,14023.802756277362,1.4923864326898848e-08,3.784740173287223,3.304160016982548
CC-discharge,31,3807805.264787286,896.3855421686748,7.568483032297032,-66.5,-12.759148672423516,-13.340848241960153,-13.351526085096616,-13.619298408189305,-13.429178592330418,31105.878580584194,22716.172512467154,1.8310521986626677e-08,3.783948086308628,2.9970432228394066,29977.133533541815,15743.338895215094,1.585402781985916e-08,3.783967927096591,3.3601333523298984,29892.036969171793,15073.735239130037,1.5511859328042108e-08,3.783951116301565,3.3751776594700647,29988.765894872206,15984.487885020122,1.592935327782855e-08,3.7837081522521077,3.413809886559645,29738.333161080664,14216.118121583078,1.506604658897505e-08,3.785984881639942,3.412068810527895,31094.818484348474,22713.460713966746,1.831673024425235e-08,3.7845349459884043,2.9970432228394066,29926.547807593928,15621.290983319872,1.578760470932344e-08,3.7845151052004407,3.3601333523298984,29831.653157769313,14906.277219054133,1.5423836750702412e-08,3.7845319159954665,3.3751776594700647,29981.423168647863,16056.8983824253,1.5969814412053835e-08,3.7847748800449246,3.413809886559645,29763.826322204677,13933.586842383016,1.4923864326898802e-08,3.7824981506570903,3.412068810527895
CC-discharge,32,3807834.1804499365,925.3012048192771,7.56404022483847,-66.5,-12.788376015552215,-13.334387294433114,-13.343426221743295,-13.61514337279308,-13.418667095478304,31183.735725907834,22632.228515123323,1.8310521986626803e-08,3.7817249316358716,3.0996437235943293,30059.77559849576,15655.803505407437,1.585402781985913e-08,3.781740219702229,3.4672628123154134,29974.872830896737,14986.158974194972,1.551185932804206e-08,3.78172190558174,3.4823863032726345,30070.223047241543,15894.404120608402,1.5929353277828603e-08,3.781484234730802,3.5231851547563613,29820.49235401444,14129.064757015189,1.506604658897465e-08,3.7837718338508655,3.51989148397291,31172.514021875988,22629.921077928047,1.8316730244252304e-08,3.7823152932025987,3.0996437235943293,30008.19442644447,15532.090936043263,1.578760470932333e-08,3.782300005136242,3.4672628123154134,29913.273343211033,14816.632743024778,1.5423836750702805e-08,3.7823183192567305,3.4823863032726345,30062.73829304152,15967.870864921959,1.596981441205385e-08,3.7825559901076677,3.5231851547563613,29846.514317400775,13843.441210296121,1.4923864326898775e-08,3.780268390987605,3.51989148397291
CC-discharge,33,3807863.096112587,954.2168674698795,7.5596214192138325,-66.5,-12.816506312556383,-13.328165540098636,-13.335637347145045,-13.611136084970617,-13.40855471522931,31261.760038358618,22548.100771468842,1.8310521986626902e-08,3.779513777577662,3.2024745763176568,30142.37994649261,15568.30877727129,1.5854027819859134e-08,3.7795245799772283,3.5743413377552997,30057.661443374775,14898.633590823889,1.5511859328042376e-08,3.779504788836247,3.589531136882628,30151.656724144763,15804.346758498645,1.5929353277828454e-08,3.7792723354685562,3.6325276425385447,29902.5910340023,14042.0766907048,1.5066046588974512e-08,3.7815707788109,3.6276313306022576,31250.37637954323,22546.198580690936,1.831673024425213e-08,3.7801076416361705,3.2024745763176568,30089.803782648396,15442.932323700517,1.5787604709323388e-08,3.780096839236604,3.5743413377552997,29994.84697282278,14727.040350184254,1.542383675070413e-08,3.780116630377585,3.589531136882628,30144.02998290046,15878.869440148925,1.596981441205367e-08,3.7803490837452762,3.6325276425385447,29929.14141017103,13753.363195959442,1.492386432689822e-08,3.7780506404029324,3.6276313306022576
CC-discharge,34,3807892.011775238,983.132530120482,7.555226141635751,-66.5,-12.843583616083897,-13.322175400457821,-13.328146550605295,-13.607273867706242,-13.398820565146753,31339.945270560493,22463.796157448196,1.8310521986627005e-08,3.7773143877831368,3.3055271463121962,30224.94798630437,15480.853196104985,1.5854027819859137e-08,3.7773207709142866,3.6813708194442816,30140.404611245005,14811.157142557491,1.551185932804226e-08,3.7772995296014424,3.6966146063515053,30233.067784738025,15714.314840776125,1.5929353277828567e-08,3.777072217107035,3.7418385258826286,29984.631443605864,13955.15148476504,1.5066046588974935e-08,3.7793814850840195,3.7352914722905153,31328.399322940448,22462.300065078427,1.8316730244252043e-08,3.7779117538526146,3.3055271463121962,30171.377268009128,15353.813602783817,1.5787604709323464e-08,3.777905370721466,3.6813708194442816,30076.375824758958,14637.498048105273,1.5423836750706713e-08,3.777926612034309,3.6966146063515053,30225.299095883536,15789.89316142398,1.59698144120538e-08,3.7781539245287163,3.7418385258826286,30011.709857510366,13663.350274889663,1.4923864326898408e-08,3.7758446565517327,3.7352914722905153
CC-discharge,35,3807920.9274378885,1012.0481927710844,7.550853940164756,-66.5,-12.869650379138982,-13.316409557130543,-13.320941425834514,-13.60355403546935,-13.389444602426613,31418.285427583534,22379.321271670215,1.831052198662699e-08,3.7751265368122464,3.408793146293011,30307.481082249673,15393.435295055222,1.5854027819859124e-08,3.7751285665775396,3.788353088350259,30223.104063934574,14723.727763968509,1.5511859328042124e-08,3.775105902571376,3.803639056056083,30314.45707203587,15624.307427318994,1.592935327782864e-08,3.774883653188943,3.851118959228715,30066.615705686247,13868.286830673034,1.5066046588975233e-08,3.7772037323774175,3.8428748665377976,31406.57686958203,22378.232097914348,1.8316730244251907e-08,3.7757274033525094,3.408793146293011,30252.91623041181,15264.733278546062,1.578760470932338e-08,3.7757253735872163,3.788353088350259,30157.861603067395,14548.003927306576,1.5423836750702944e-08,3.775748037593379,3.803639056056083,30306.54647353431,15700.941099648007,1.5969814412053898e-08,3.775970286975813,3.851118959228715,30094.22179594343,13573.400056560811,1.4923864326898835e-08,3.773650207787339,3.8428748665377976
CC-discharge,36,3807949.843100539,1040.9638554216867,7.546504383206768,-66.5,-12.894747531086448,-13.310860947269338,-13.314010044473712,-13.599973909658983,-13.380407567511527,31496.77475794847,22294.682445348768,1.831052198662711e-08,3.772950009384434,3.512264623844117,30389.980555765123,15306.053653444402,1.5854027819859174e-08,3.7729477513473366,3.895289917685198,30305.761458533423,14636.343667546153,1.551185932804178e-08,3.7729236928424945,3.9106067326436658,30395.825413006216,15534.323595737866,1.592935327782883e-08,3.7727064274041386,3.96037007547421,30148.54582798503,13781.480544235505,1.5066046588975018e-08,3.775037310809945,3.9503843130034126,31484.90327992691,22294.000979914763,1.8316730244251795e-08,3.7735543738223347,3.512264623844117,30334.421975375062,15175.689903291062,1.5787604709323017e-08,3.773556631859433,3.895289917685198,30239.30594051746,14458.556158063997,1.542383675070227e-08,3.773580690364274,3.9106067326436658,30387.77294137961,15612.01234324697,1.596981441205412e-08,3.77379795580263,3.96037007547421,30176.679246134132,13483.510279194372,1.4923864326898808e-08,3.771467072396825,3.9503843130034126
CC-discharge,37,3807978.7587631894,1069.879518072289,7.542177058100744,-66.5,-12.918914550634959,-13.3055227586996,-13.307340930928001,-13.596530832175523,-13.37169092756191,31575.407745064396,22209.885751769787,1.8310521986627227e-08,3.7707845996724436,3.61593394947352,30472.447686939726,15218.706895125793,1.585402781985917e-08,3.770778119210836,4.002183024938085,30388.378382511393,14549.003140745142,1.551185932804188e-08,3.770752695204623,4.017519788769777,30477.173618745244,15444.362441228506,1.5929353277828722e-08,3.770540332880739,4.069592986083987,30230.42370736761,13694.730560918504,1.5066046588973854e-08,3.7728820202258837,4.057822459569972,31563.37304883465,22209.612755109523,1.8316730244251686e-08,3.771392458428301,3.61593394947352,30415.89576757098,15086.682074702627,1.5787604709322908e-08,3.771398938889909,4.002183024938085,30320.71040128235,14369.152987386946,1.542383675070059e-08,3.7714243628961213,4.017519788769777,30468.979309101633,15523.105998024785,1.596981441205404e-08,3.7716367252200054,4.069592986083987,30259.084117157665,13393.678804920124,1.4923864326897806e-08,3.7692950378748606,4.057822459569972
CC-discharge,38,3808007.6744258404,1098.7951807228917,7.537871569788785,-66.5,-12.942189535980894,-13.300388424844401,-13.300923038416254,-13.593222177356147,-13.363276823402305,31654.179099080986,22124.937015288466,1.831052198662743e-08,3.7686301106373894,3.719793805243062,30554.883716025233,15131.39368687605,1.585402781985913e-08,3.7686194730943767,4.109034073867981,30470.956356296483,14461.704543187281,1.5511859328042088e-08,3.768592713474065,4.12438028663863,30558.50248471765,15354.42307634651,1.5929353277828597e-08,3.7683851715173615,4.17878878130299,30312.25113376195,13608.034931518858,1.5066046588974343e-08,3.7707376695502735,4.165191807967419,31641.980897435707,22125.07321979725,1.8316730244251696e-08,3.7692414591513956,3.719793805243062,30497.33883230978,14997.708434203174,1.578760470932276e-08,3.7692520966944087,4.109034073867981,30402.076483476885,14279.792736159427,1.5423836750699632e-08,3.76927885631472,4.12438028663863,30550.166370776486,15434.221186943367,1.5969814412053928e-08,3.769486398271424,4.17878878130299,30341.438210461834,13303.903615297091,1.4923864326897852e-08,3.767133900238512,4.165191807967419
