,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,2779497.050258781,3036.144578313253,8.2,18.424499409313622,3.9227201239257887,3.64125424871031,3.5871015563410453,3.750405035480942,3.5230184448555404,29749.28007317554,20744.391944431438,1.3993326838887948e-08,4.100006161328198,-0.0,29049.561361067692,17882.182230874263,1.3088319373113213e-08,4.099549097675446,-0.0,28935.75620446081,17358.83920538729,1.289748946117991e-08,4.099476265502561,-0.0,29094.2171542549,18026.03172794711,1.310190510460517e-08,4.100058617822599,-0.0,28743.161193989912,16657.927539444107,1.2638843045313868e-08,4.09990702414999,-0.0,29741.03586357293,20751.76654778977,1.4001559757794867e-08,4.099993838671802,-0.0,29010.14849373864,17798.533414065514,1.3041921894694022e-08,4.100450902324555,-0.0,28889.40650620988,17242.55787483684,1.2836736978324786e-08,4.100523734497439,-0.0,29088.434155322844,18075.915608904033,1.3130488427848644e-08,4.099941382177401,-0.0,28762.249117097082,16458.019332647895,1.2541759032987625e-08,4.100092975850009,-0.0
CV-charge,106,2779525.9659214313,3065.0602409638554,8.2,18.24832845551555,3.884878871144499,3.606374982064741,3.552861248704316,3.7146767463023354,3.489536607299655,29725.75282606398,20769.89329524206,1.399347035012283e-08,4.100006272362096,-0.0,29027.291424352246,17905.865973715485,1.3088424375493883e-08,4.099551509268513,-0.0,28913.778281961728,17382.167014992872,1.2897589338232879e-08,4.099479396190668,-0.0,29072.075388248366,18050.618633519975,1.3102014005312083e-08,4.1000581444900694,-0.0,28721.868813016186,16680.575608102936,1.263893624646315e-08,4.099909017126837,-0.0,29717.557451883207,20777.14504790118,1.4001702889938645e-08,4.099993727637903,-0.0,28988.146804455802,17822.667592642632,1.3042027524951972e-08,4.100448490731485,-0.0,28867.751125645744,17266.436649233277,1.2836837533652985e-08,4.100520603809329,-0.0,29066.330995504963,18100.214202437863,1.3130596900174787e-08,4.099941855509928,-0.0,28740.819691699762,16481.471972075382,1.2541853082919599e-08,4.100090982873161,-0.0
CV-charge,107,2779554.881584082,3093.975903614458,8.2,18.074250402382244,3.8475166088111856,3.571907898192169,3.5190192295316054,3.6793710470982814,3.456435618749004,29702.451558743687,20795.149331925408,1.3993613264200239e-08,4.100006378368642,-0.0,29005.23412415999,17929.323324835237,1.308852890890016e-08,4.099553903911424,-0.0,28892.009519096897,17405.27258368169,1.2897688765638753e-08,4.099482504591837,-0.0,29050.143859613392,18074.97181398598,1.310212241978077e-08,4.100057668172772,-0.0,28700.778245619982,16703.008809365576,1.2639029025092174e-08,4.099911013049522,-0.0,29694.304550919383,20802.279415596833,1.4001845427026542e-08,4.099993621631357,-0.0,28966.35519043136,17846.571074168307,1.3042132678851197e-08,4.100446096088576,-0.0,28846.30183514683,17290.0879341984,1.2836937630246643e-08,4.100517495408162,-0.0,29044.43770649075,18124.281811362453,1.3130704890906567e-08,4.0999423318272274,-0.0,28719.593378814912,16504.702111645573,1.254194669680092e-08,4.100088986950476,-0.0
CV-charge,108,2779583.7972467323,3122.89156626506,8.2,17.902229752545875,3.81062462208397,3.537846053038029,3.485568914616752,3.6444808089915637,3.4237093538155583,29679.37343361149,20820.163143044214,1.3993755587831188e-08,4.100006479406383,-0.0,28983.38696586359,17952.556946600136,1.308863297892002e-08,4.099556281784275,-0.0,28870.447500036385,17428.158484357828,1.2897787748779331e-08,4.099485590935719,-0.0,29028.420099727275,18099.09402035723,1.3102230353717623e-08,4.100057188920515,-0.0,28679.88721175518,16725.229576185295,1.2639121386287131e-08,4.099913011780416,-0.0,29671.274328968586,20827.172724560216,1.400198737575971e-08,4.099993520593617,-0.0,28944.77118708669,17870.24657163856,1.30422373620529e-08,4.100443718215725,-0.0,28825.0562543367,17313.514363399805,1.2837037273580812e-08,4.100514409064281,-0.0,29022.751823961575,18148.12115443385,1.3130812405706426e-08,4.099942811079484,-0.0,28698.567883722684,16527.712270734017,1.254203987987305e-08,4.100086988219584,-0.0
CV-charge,109,2779612.7129093832,3151.8072289156626,8.2,17.732231820193284,3.7741944062932147,3.5041826603557618,3.4525038671944337,3.609999064828969,3.391351821520904,29656.51566424762,20844.937761291523,1.3993897327618546e-08,4.100006575534145,-0.0,28961.74749650443,17975.569456778387,1.3088736591051012e-08,4.099558643064067,-0.0,28849.089848545816,17450.827247635156,1.2897886292949582e-08,4.099488655448143,-0.0,29006.901681259293,18122.9879574991,1.3102337812737295e-08,4.1000567067844385,-0.0,28659.193467737558,16747.240302606606,1.2639213335052496e-08,4.099915013178791,-0.0,29648.464005393784,20851.82799287567,1.4002128742731189e-08,4.099993424465855,-0.0,28923.392371009075,17893.696752606014,1.304234158012663e-08,4.100441356935932,-0.0,28804.012041855498,17336.718527214485,1.283713646904756e-08,4.100511344551856,-0.0,29001.270924819462,18171.73490480173,1.3130919450145797e-08,4.099943293215561,-0.0,28677.74094829613,16550.504928426264,1.2542132637293297e-08,4.100084986821209,-0.0
CV-charge,110,2779641.6285720337,3180.722891566265,8.2,17.564222708984214,3.7382176608854314,3.4709110874489766,3.4198177940263927,3.575919004827409,3.3593571617960083,29633.875514187985,20869.476164831107,1.3994038490059455e-08,4.100006666811047,-0.0,28940.31330385157,17998.363429551493,1.308883975070218e-08,4.099560987924814,-0.0,28827.93422710924,17473.281362777736,1.2897984403359548e-08,4.0994916983511,-0.0,28985.586217241987,18146.656285174144,1.3102444802364871e-08,4.100056221816903,-0.0,28638.694805447012,16769.04334461674,1.2639304876313004e-08,4.099917017101106,-0.0,29625.870849412408,20876.248184360105,1.4002269534428374e-08,4.099993333188953,-0.0,28902.216359024937,17916.924240204666,1.3042445338552405e-08,4.100439012075186,-0.0,28783.16689449001,17359.702973695203,1.2837235221949193e-08,4.1005083016489,-0.0,28979.992626258685,18195.12569104101,1.3131026029707074e-08,4.099943778183096,-0.0,28657.110350203675,16573.082524398284,1.2542224974136717e-08,4.100082982898893,-0.0
CV-charge,111,2779670.544234684,3209.6385542168678,8.2,17.398169290643807,3.7026862835651375,3.438024851040695,3.387504541599302,3.542233972348908,3.327719642089768,29611.450295736442,20893.781278600225,1.3994179081547682e-08,4.10000675329641,-0.0,28919.08201548592,18020.941396494458,1.3088942463196009e-08,4.099563316537517,-0.0,28806.978336067226,17495.5232786211,1.2898082085136147e-08,4.099494719862897,-0.0,28964.47136016353,18170.101619054938,1.3102551328037701e-08,4.1000557340713994,-0.0,28618.38905155961,16790.641020973035,1.263939601491522e-08,4.099919023401185,-0.0,29603.492178905955,20900.436209860578,1.4002409757235396e-08,4.099993246703589,-0.0,28881.2408072906,17939.931614154422,1.3042548642722659e-08,4.100436683462482,-0.0,28762.518546330874,17382.47020951029,1.2837333537505907e-08,4.100505280137101,-0.0,28958.91458485918,18218.29609815455,1.3131132149785595e-08,4.099944265928599,-0.0,28636.673902133458,16595.44745977486,1.2542316895397887e-08,4.100080976598814,-0.0
CV-charge,112,2779699.4598973347,3238.55421686747,8.2,17.234039184217373,3.6675923646288364,3.4055176132712464,3.3555580924379704,3.5089374598089846,3.296433654070334,29589.237368805454,20917.85597557537,1.3994319108375973e-08,4.100006835049777,-0.0,28898.051297909184,18043.30584753317,1.3089044733770315e-08,4.099565629070292,-0.0,28786.21991278256,17517.55540446443,1.2898179343325045e-08,4.0994977201982055,-0.0,28943.554801085975,18193.326531712733,1.310265739510737e-08,4.1000552436025375,-0.0,28598.27406679331,16812.03561401129,1.263948675562918e-08,4.0999210319303865,-0.0,29581.32535926731,20924.394928513477,1.4002549417435394e-08,4.099993164950222,-0.0,28860.46341041496,17962.721411732655,1.3042651497944163e-08,4.100434370929707,-0.0,28742.06476794727,17405.02270085719,1.2837431420853863e-08,4.100502279801793,-0.0,28938.034495710133,18241.248668549706,1.3131237815691533e-08,4.099944756397462,-0.0,28616.429451033444,16617.60209796338,1.254240840599257e-08,4.100078968069612,-0.0
CV-charge,113,2779728.3755599856,3267.4698795180725,8.2,17.071800735957407,3.632928181483827,3.3733831778155245,3.3239725615308764,3.476023104703034,3.2654937104241437,29567.2341397931,20941.703077999977,1.3994458576738298e-08,4.100006912130844,-0.0,28877.218855674844,18065.45923187325,1.3089146567580124e-08,4.099567925688399,-0.0,28765.65673082899,17539.380110940463,1.2898276182892348e-08,4.099500699568078,-0.0,28922.8342687873,18216.333553578068,1.3102763008841536e-08,4.100054750465901,-0.0,28578.34774517313,16833.229370430367,1.2639577103150202e-08,4.09992304253785,-0.0,29559.367802278095,20948.12714896721,1.4002688521212778e-08,4.099993087869156,-0.0,28839.881900601602,17985.296128723014,1.3042753909439902e-08,4.100432074311599,-0.0,28721.803365586235,17427.36287435584,1.2837528877048055e-08,4.100499300431921,-0.0,28917.350091549084,18263.985902986526,1.3131343032651706e-08,4.099945249534099,-0.0,28596.37487737502,16639.548765469837,1.2542499510759517e-08,4.100076957462148,-0.0
CV-charge,114,2779757.291222636,3296.385542168675,8.2,16.911422999828595,3.5986861933473766,3.3416154861193665,3.29274219285587,3.443484685757623,3.2348944417483616,29545.438060491782,20965.32535858148,1.3994597492731979e-08,4.100006984599447,-0.0,28856.58243054653,18087.403958907194,1.308924796969937e-08,4.099570206554308,-0.0,28745.286599195377,17560.999730865362,1.2898372608726298e-08,4.099503658180104,-0.0,28902.307528925492,18239.1251738765,1.3102868174425783e-08,4.10005425471804,-0.0,28558.60801331942,16854.22450205849,1.2639667062100263e-08,4.099925055070631,-0.0,29537.6169650202,20971.635630572473,1.4002827074655377e-08,4.099993015400552,-0.0,28819.494046815606,18007.65822033742,1.3042855882350818e-08,4.1004297934456915,-0.0,28701.73218039238,17449.493117914215,1.283762591106523e-08,4.100496341819893,-0.0,28896.859141931327,18286.510261503172,1.3131447805811423e-08,4.099945745281959,-0.0,28576.508094432796,16661.289752691577,1.254259021446198e-08,4.100074944929369,-0.0
CV-charge,115,2779786.2068852866,3325.3012048192772,8.2,16.75287571859993,3.564859036114093,3.310208613745286,3.2618613560144567,3.4113161191925725,3.2046305935335173,29523.846627025865,20988.72554165052,1.399473586235986e-08,4.10000705251552,-0.0,28836.139800673875,18109.142399094286,1.3089348945122715e-08,4.0995724718277025,-0.0,28725.1073615176,17582.41656006161,1.2898468625638969e-08,4.099506596238391,-0.0,28881.972383226705,18261.703841539435,1.3102972896965349e-08,4.10005375641633,-0.0,28539.05282974988,16875.023186599774,1.2639756637029676e-08,4.099927069373925,-0.0,29516.07034881473,20994.92308453605,1.4002965083756583e-08,4.0999929474844805,-0.0,28799.29765396878,18029.810102115567,1.304295742173761e-08,4.100427528172299,-0.0,28681.84908764671,17471.415781574877,1.2837722527804361e-08,4.10049340376161,-0.0,28876.55945241373,18308.82416431588,1.3131552140236228e-08,4.09994624358367,-0.0,28556.827047585644,16682.827314687474,1.2542680521789414e-08,4.100072930626075,-0.0
CV-charge,116,2779815.122547937,3354.2168674698796,8.2,16.596129305513568,3.531439517393185,3.2791567668323003,3.2313245429603836,3.3795114550981395,3.174697023229561,29502.457378820858,21011.9063042916,1.3994873691532349e-08,4.10000711593909,-0.0,28815.888779793233,18130.676884820175,1.308944949876722e-08,4.099574721665572,-0.0,28705.11689532432,17603.63285816494,1.2898564238367883e-08,4.099509513943704,-0.0,28861.82666869054,18284.071966090665,1.310307718148685e-08,4.100053255618987,-0.0,28519.680184201996,16895.627568360844,1.2639845832418513e-08,4.099929085291215,-0.0,29494.725498195105,21017.992175045387,1.4003102554417452e-08,4.099992884060908,-0.0,28779.29056213092,18051.75415079848,1.3043058532582562e-08,4.100425278334426,-0.0,28662.15199602766,17493.133178337797,1.2837818732088069e-08,4.100490486056295,-0.0,28856.448863768503,18330.929992696485,1.3131656040913534e-08,4.099946744381012,-0.0,28537.329713632193,16704.163671935174,1.2542770437358984e-08,4.100070914708784,-0.0
CV-charge,117,2779844.038210588,3383.132530120482,8.200000000000001,16.441154826502135,3.49842061170064,3.248454278656037,3.201126364827628,3.3480648739181786,3.14508869739965,29481.26789759919,21034.87027743436,1.3995010986069467e-08,4.100007174930222,-0.0,28795.827216445414,18152.009711232295,1.3089549635473945e-08,4.099576956222284,-0.0,28685.31311130688,17624.650849404097,1.2898659451577548e-08,4.099512411493459,-0.0,28841.868256819806,18306.23191851049,1.3103181032939991e-08,4.1000527523849595,-0.0,28500.48809697169,16916.039758961826,1.2639934652678185e-08,4.099931102664446,-0.0,29473.57999990335,21040.845520357954,1.4003239492448619e-08,4.099992825069779,-0.0,28759.470645759156,18073.492705181005,1.304315921979102e-08,4.100423043777715,-0.0,28642.638846887905,17514.647584960727,1.2837914528665558e-08,4.100487588506541,-0.0,28836.525251209925,18352.830089824143,1.3131759512754368e-08,4.099947247615042,-0.0,28518.014100125773,16725.30101106228,1.254285996571711e-08,4.100068897335554,-0.0
CV-charge,118,2779872.9538732385,3412.0481927710844,8.2,16.287923982949028,3.46579545580983,3.2180956062989177,3.17126154884889,3.3169706830387016,3.1158006889526892,29460.27580640794,21057.62004692683,1.3995147751702772e-08,4.100007229549003,-0.0,28775.9529932217,18173.14313705172,1.3089649360009645e-08,4.099579175649559,-0.0,28665.693952605354,17645.472723367,1.2898754269861034e-08,4.099515289081843,-0.0,28822.095052870627,18328.186032076213,1.3103284456199114e-08,4.100052246773847,-0.0,28481.474618267774,16936.26183802338,1.26400231021527e-08,4.099933121334215,-0.0,29452.631481920063,21063.48569386306,1.4003375903572375e-08,4.099992770450997,-0.0,28739.835812948575,18095.02806693993,1.3043259488193156e-08,4.100420824350439,-0.0,28623.307613553814,17535.96124274131,1.2838009922212255e-08,4.100484710918154,-0.0,28816.786523645635,18374.526761617875,1.3131862560594918e-08,4.099947753226151,-0.0,28498.878244726508,16746.241485561888,1.2542949111340882e-08,4.1000668786657855,-0.0
CV-charge,119,2779901.869535889,3440.9638554216867,8.2,16.136409094955766,3.4335573442472147,3.1880753274093303,3.1417249353655454,3.2862233134768624,3.086828174456809,29439.478768668705,21080.15815456669,1.3995283994077268e-08,4.100007279855523,-0.0,28756.2640260198,18194.07938536904,1.308974867706825e-08,4.099581380096585,-0.0,28646.257394114404,17666.100635742012,1.2898848697741441e-08,4.099518146899841,-0.0,28802.50499511829,18349.936603181188,1.3103387456064844e-08,4.1000517388459095,-0.0,28462.637827586357,16956.295853843374,1.2640111185120209e-08,4.099935141139883,-0.0,29431.877612516753,21085.915225115474,1.4003511793424456e-08,4.099992720144476,-0.0,28720.38400470075,18116.362501442498,1.30433593425456e-08,4.100418619903414,-0.0,28604.156300639483,17557.07635827749,1.2838104917334401e-08,4.100481853100158,-0.0,28797.230622946034,18396.02227754443,1.313196518919815e-08,4.099948261154092,-0.0,28479.920214568607,16766.987216490867,1.2543037878639598e-08,4.100064858860117,-0.0
CV-charge,120,2779930.7851985395,3469.879518072289,8.2,15.986583085111228,3.401699724933127,3.1583881370638847,3.112511474921182,3.25581731666764,3.0581664315253922,29418.874487256548,21102.48709911167,1.3995419718753277e-08,4.100007325909865,-0.0,28736.758263326457,18214.82064441363,1.308984759127244e-08,4.099583569710025,-0.0,28627.001441804707,17686.536709043048,1.28989427396733e-08,4.099520985135315,-0.0,28783.096054146667,18371.485892132772,1.3103490037265672e-08,4.100051228661941,-0.0,28443.97583309482,16976.14382405105,1.2640198905794258e-08,4.099937161919784,-0.0,29411.31609933796,21108.13660083396,1.4003647167555967e-08,4.099992674090133,-0.0,28701.11319421368,18137.498238532484,1.30434587875328e-08,4.1004164302899735,-0.0,28585.182943380827,17577.995104209745,1.2838199518567162e-08,4.100479014864684,-0.0,28777.85552323381,18417.318871407864,1.3132067403255303e-08,4.099948771338059,-0.0,28461.138105644124,16787.540293149166,1.2543126271956078e-08,4.100062838080214,-0.0
CV-charge,121,2779959.7008611904,3498.7951807228915,8.199999999999996,15.838419462749656,3.3702161949576173,3.129028844721427,3.0836162254432473,3.2257473613450607,3.0298108362823006,29398.46070360466,21124.609337256716,1.399555493120823e-08,4.100007367772011,-0.0,28717.433685516444,18235.369068304826,1.3089946107175095e-08,4.099585744634081,-0.0,28607.92413206568,17706.78303331392,1.2899036400044079e-08,4.09952380397303,-0.0,28763.866232153072,18392.83612392829,1.3103592204459334e-08,4.100050716283247,-0.0,28425.486771038668,16995.807736247858,1.2640286268325133e-08,4.099939183511321,-0.0,29390.94468850305,21130.152265881592,1.400378203143513e-08,4.099992632227986,-0.0,28682.02138618882,18158.437473295126,1.3043557827768694e-08,4.1004142553659175,-0.0,28566.385606983295,17598.71961994159,1.2838293730377156e-08,4.100476196026969,-0.0,28758.65923018911,18438.418742117545,1.3132169207387425e-08,4.099949283716752,-0.0,28442.530042201557,16807.902773741072,1.254321429556806e-08,4.1000608164886785,-0.0
CV-charge,122,2779988.616523841,3527.710843373494,8.2,15.691892308665683,3.339100496494152,3.0999923712607287,3.055034349503362,3.1960082305146256,3.001756860892814,29378.235196831436,21146.527284592634,1.3995689636838418e-08,4.100007405501917,-0.0,28698.288304167836,18255.726777787913,1.3090044229260762e-08,4.099587905010527,-0.0,28589.023531060888,17726.84166681805,1.2899129683175539e-08,4.0995266035947395,-0.0,28744.81356227216,18413.989489014173,1.3103693962234384e-08,4.100050201771598,-0.0,28407.168805156263,17015.289548631834,1.2640373276801203e-08,4.099941205751172,-0.0,29370.76116374093,21151.96462421036,1.4003916390449074e-08,4.099992594498081,-0.0,28663.10661615529,18179.182366805682,1.304365646779812e-08,4.100412094989472,-0.0,28547.76238599128,17619.25201234513,1.2838387557165742e-08,4.100473396405259,-0.0,28739.639780376187,18459.32405443501,1.3132270606146758e-08,4.0999497982283994,-0.0,28424.094176161496,16828.076686022774,1.254330195368956e-08,4.100058794248827,-0.0
CV-charge,123,2780017.5321864914,3556.6265060240967,8.2,15.54697626028534,3.308346512835601,3.071273746110645,3.0267611116570805,3.1665948185138353,2.9740000711681787,29358.19578289129,21168.243316528275,1.3995823840960723e-08,4.100007439159432,-0.0,28679.320161397176,18275.89586094341,1.3090141961947059e-08,4.099590050978748,-0.0,28570.29773410188,17746.71463670679,1.2899222593325045e-08,4.0995293841792435,-0.0,28725.936107916783,18434.94814402072,1.3103795315111581e-08,4.100049685189154,-0.0,28389.02012611353,17034.591190604267,1.2640459935250104e-08,4.099943228475372,-0.0,29350.763345540126,21173.57603978688,1.4004050249905595e-08,4.099992560840567,-0.0,28644.36694981269,18199.735046855032,1.3043754712098222e-08,4.10040994902125,-0.0,28529.311403669282,17639.594356445927,1.2838481003268015e-08,4.100470615820753,-0.0,28720.79524058429,18480.036939703637,1.3132371604018216e-08,4.099950314810845,-0.0,28405.828686543977,16848.06402793157,1.2543389250472123e-08,4.100056771524627,-0.0
CV-charge,124,2780046.447849142,3585.542168674699,8.200000000000001,15.403646497272318,3.277948264560238,3.042868104461194,2.9987918758583705,3.13750212815874,2.946536124233777,29338.340313752436,21189.759769193515,1.3995957548814259e-08,4.100007468804282,-0.0,28660.527329210312,18295.878373884392,1.3090239309586056e-08,4.099592182675808,-0.0,28551.74486503757,17766.403939674095,1.2899315134686902e-08,4.099532145902423,-0.0,28707.231962136135,18455.71421248225,1.3103896267545275e-08,4.100049166598433,-0.0,28371.038950948543,17053.714563363537,1.2640546247639993e-08,4.099945251519472,-0.0,29330.949090327125,21194.988837488163,1.4004183615034696e-08,4.099992531195719,-0.0,28625.800482390525,18220.09760865866,1.3043852565079856e-08,4.10040781732419,-0.0,28511.030811400014,17659.748696092254,1.2838574072955082e-08,4.100467854097576,-0.0,28702.123707188148,18500.559496559134,1.3132472205420714e-08,4.099950833401566,-0.0,28387.731778911595,16867.86676820114,1.2543476190006088e-08,4.1000547484805265,-0.0
CV-charge,125,2780075.363511793,3614.4578313253014,8.199999999999998,15.261878727558058,3.2478999058121283,3.014770684557378,2.9711221029519814,3.1087252679712054,2.9193607662653642,29318.66667659244,21211.078940318937,1.3996090765562033e-08,4.100007494496056,-0.0,28641.907908872367,18315.676341433875,1.3090336276465576e-08,4.099594300236467,-0.0,28533.36307566026,17785.911542591777,1.2899407311393633e-08,4.099534888937287,-0.0,28688.69924698964,18476.289785538902,1.3103996823924777e-08,4.100048646062251,-0.0,28353.22352253359,17072.661540485133,1.264063221788076e-08,4.099947274718687,-0.0,29311.31628966464,21216.205303975774,1.4004316490990292e-08,4.099992505503941,-0.0,28607.405338024586,18240.27211554532,1.3043950031088976e-08,4.100405699763534,-0.0,28492.918788098512,17679.717044606907,1.2838666770434722e-08,4.1004651110627135,-0.0,28683.623305520887,18520.893791620674,1.3132572414708562e-08,4.099951353937748,-0.0,28369.801684827034,16887.486846957603,1.2543562776321891e-08,4.100052725281312,-0.0
CV-charge,126,2780104.2791744433,3643.373493975904,8.2,15.12164917377517,3.2181957207002707,2.986976825067726,2.9437473482308225,3.080259449491267,2.892469830285086,29299.172793016685,21232.203090087565,1.3996223496292477e-08,4.100007516294207,-0.0,28623.46003028982,18335.291757784573,1.3090432866810538e-08,4.099596403793207,-0.0,28515.15054512201,17805.23938313009,1.2899499127517234e-08,4.0995376134540775,-0.0,28670.33611293866,18496.676922615443,1.3104096988575662e-08,4.100048123643695,-0.0,28335.572109046505,17091.43396848259,1.2640717849825123e-08,4.099949297907994,-0.0,29291.862869472843,21237.22768854472,1.4004448882851792e-08,4.099992483705792,-0.0,28589.17966914661,18260.260599632267,1.3044047114407887e-08,4.100403596206793,-0.0,28474.97353964076,17699.50138542163,1.2838759099853319e-08,4.100462386545923,-0.0,28665.29218926907,18541.04186016656,1.3132672236172728e-08,4.099951876356305,-0.0,28352.036661321898,16906.926176307406,1.2543649013391174e-08,4.100050702092006,-0.0
CV-charge,127,2780133.194837094,3672.289156626506,8.200000000000001,14.982934560086782,3.1888301198061546,2.9594819625313376,2.916663259068244,3.0520999846582617,2.865859234022784,29279.856618299546,21253.134441967748,1.3996355746021017e-08,4.100007534257996,-0.0,28605.181851410285,18354.72658714128,1.3090529084784213e-08,4.099598493476323,-0.0,28497.105479372967,17824.389370364956,1.2899590587070331e-08,4.099540319620241,-0.0,28652.14073824916,18516.877652089053,1.3104196765761078e-08,4.100047599406035,-0.0,28318.083003460295,17110.03366736027,1.2640803147269829e-08,4.099951320922261,-0.0,29272.58678926929,21258.058203950663,1.40045807956256e-08,4.099992465742005,-0.0,28571.121655892766,18280.06506247809,1.3044143819256608e-08,4.100401506523677,-0.0,28457.193298304515,17719.103672697416,1.2838851065298123e-08,4.10045968037976,-0.0,28647.128539874695,18561.00570679024,1.3132771674042148e-08,4.099952400593966,-0.0,28334.4349903822,16926.186640904572,1.2543734905127987e-08,4.10004867907774,-0.0
CV-charge,128,2780162.1104997443,3701.2048192771085,8.2,14.845712099400417,3.1597976368007887,2.9322816288794393,2.8898655726132465,3.0242422832766658,2.8395249778302776,29260.71614064249,21273.875183519613,1.3996487519691585e-08,4.100007548446498,-0.0,28587.07155763953,18373.982764348657,1.3090624934489473e-08,4.099600569413914,-0.0,28479.226110606323,17843.363385365974,1.2899681694007456e-08,4.099543007600549,-0.0,28634.111328415256,18536.89397193694,1.3104296159682972e-08,4.100047073412752,-0.0,28300.75452303966,17128.462431148342,1.2640888113956773e-08,4.0999533435963595,-0.0,29253.48604143261,21278.699027218652,1.4004712234246645e-08,4.099992451553501,-0.0,28553.229505525916,18299.687475722974,1.3044240149794062e-08,4.100399430586085,-0.0,28439.576322227662,17738.525831927614,1.2838942670796728e-08,4.100456992399449,-0.0,28629.130565961943,18580.787306041566,1.3132870732484914e-08,4.099952926587248,-0.0,28316.994978441275,16945.270098507448,1.2543820455389953e-08,4.100046656403641,-0.0
CV-charge,129,2780191.0261623953,3730.120481927711,8.2,14.709959480945995,3.1310929251647712,2.905371449023262,2.8633501135522725,2.9966818505460635,2.8134631426596255,29241.749380455454,21294.42746718461,1.3996618822178058e-08,4.100007558918586,-0.0,28569.127361268183,18393.06219550243,1.309072041996996e-08,4.09960263173195,-0.0,28461.51069672186,17862.163281771624,1.2899772452226132e-08,4.099545677557113,-0.0,28616.246115593363,18556.727850367337,1.3104395174483329e-08,4.100046545727403,-0.0,28283.585008852875,17146.722028428365,1.2640972753573977e-08,4.099955365765319,-0.0,29234.55865048105,21299.15230041777,1.4004843203579823e-08,4.099992441081414,-0.0,28535.5014518706,18319.129781711858,1.3044336110119367e-08,4.100397368268049,-0.0,28422.12089487643,17757.769760527088,1.2839033920317808e-08,4.100454322442886,-0.0,28611.296502767826,18600.38860305047,1.313296941560958e-08,4.099953454272597,-0.0,28299.71495589127,16964.17838051949,1.254390566797935e-08,4.100044634234681,-0.0
CV-charge,130,2780219.9418250457,3759.0361445783133,8.2,14.57565485821861,3.10271075500948,2.8787471385157626,2.8371127919355974,2.969414284667952,2.787669888089818,29222.95438965555,21314.79341104907,1.3996749658285693e-08,4.100007565732898,-0.0,28551.347500919157,18411.9667585446,1.3090815545211307e-08,4.099604680554295,-0.0,28443.957520802884,17880.790886350645,1.289986286556801e-08,4.099548329649421,-0.0,28598.5433580508,18576.381226436537,1.3104493814245348e-08,4.100046016413679,-0.0,28266.572825295905,17164.81420284203,1.2641057069756764e-08,4.099957387264369,-0.0,29215.802672375994,21319.420131434686,1.4004973708421417e-08,4.099992434267103,-0.0,28517.935754766022,18338.393894099896,1.3044431704272938e-08,4.100395319445705,-0.0,28404.825324530786,17776.837328407113,1.2839124817774414e-08,4.100451670350578,-0.0,28593.624611598247,18619.811514137615,1.3133067727466257e-08,4.099953983586319,-0.0,28282.593276599884,16982.913292520054,1.2543990546644243e-08,4.100042612735631,-0.0
