,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4005789.0363913937,665.0602409638554,7.60400899386585,-66.5,-12.317589142500834,-13.44385921910491,-13.469242965921273,-13.701372944200628,-13.567935728272364,30629.464690295852,23986.163538309454,1.933169061553601e-08,3.8017255719780385,2.1385477052883837,29291.662699237728,16203.282350349442,1.636169743149898e-08,3.8017917322531543,2.5130454540470355,29204.278959755753,15521.864211001075,1.5989707275597822e-08,3.8017898832934693,2.5265720859220653,29315.002751417567,16478.53041836026,1.645043933169273e-08,3.8014889759924633,2.549690748972084,29056.002531201604,14649.872253402265,1.5507777405105154e-08,3.8036895087106455,2.557284568019429,30619.393484655906,23977.232244237723,1.9336231704755817e-08,3.8022834218878123,2.1385477052883837,29249.333655518152,16090.418539096027,1.629096774668301e-08,3.8022172616126966,2.5130454540470355,29153.988495363617,15365.524567961635,1.5895881660638954e-08,3.802219110572381,2.5265720859220653,29308.834792694586,16544.876587525465,1.649345987685024e-08,3.802520017873387,2.549690748972084,29077.103999034614,14383.537494953227,1.5356101618175446e-08,3.800319485155206,2.557284568019429
CC-discharge,24,4005817.952054044,693.9759036144578,7.599358116088107,-66.5,-12.36378553516793,-13.433572660616923,-13.4565329369376,-13.694339121479038,-13.551769745798513,30704.79990634074,23904.992709283448,1.9331690615535727e-08,3.7993985479821526,2.2376696919456878,29374.906001963373,16115.098750332663,1.636169743149895e-08,3.799459355107412,2.620986947539894,29287.800668249754,15433.549120271457,1.5989707275597507e-08,3.7994557960767636,2.6347077321182857,29396.92395677621,16387.92484729907,1.6450439331693023e-08,3.799160882390872,2.6597136889948936,29138.95689757791,14561.959681090593,1.550777740510577e-08,3.801372719739535,2.6661990478349744,30694.57232766468,23896.4524180629,1.9336231704755502e-08,3.7999595681059546,2.2376696919456878,29331.57427006713,16000.557954619824,1.629096774668338e-08,3.7998987609806942,2.620986947539894,29236.28446227661,15275.123817943397,1.5895881660633018e-08,3.7999023200113418,2.6347077321182857,29390.613160958575,16455.33338164225,1.6493459876850507e-08,3.800197233697235,2.6597136889948936,29160.592285658968,14292.50213475989,1.535610161817612e-08,3.7979853963485724,2.6661990478349744
CC-discharge,25,4005846.8677166947,722.8915662650603,7.594736304417885,-66.5,-12.408277527159935,-13.423644392307772,-13.44430661184316,-13.687518199747707,-13.536253268941428,30780.399640563475,23823.531231652276,1.933169061553584e-08,3.797086046561487,2.3371558889831494,29458.089032564192,16026.980054372018,1.636169743149893e-08,3.7971415874932566,2.728847256989391,29371.248190544924,15345.313903441205,1.5989707275597736e-08,3.797136345947421,2.7427432323141927,29478.805067405905,16297.36424755579,1.6450439331693016e-08,3.7968473424398623,2.7696809874737163,29221.81854102456,14474.147275420115,1.5507777405105905e-08,3.7990704259099553,2.7749862888580266,30770.015139791372,23815.383343348163,1.933623170475544e-08,3.797650257856398,2.3371558889831494,29413.755338485902,15910.763508477588,1.6290967746683428e-08,3.7975947169246282,2.728847256989391,29318.507331726345,15184.804828135524,1.5895881660630732e-08,3.797599958470464,2.7427432323141927,29472.351504402795,16365.83461977991,1.6493459876850507e-08,3.7978889619780225,2.7696809874737163,29243.987252559546,14201.57049927954,1.535610161817635e-08,3.7956658785079282,2.7749862888580266
CC-discharge,26,4005875.7833793457,751.8072289156627,7.590142804646609,-66.5,-12.451129268457345,-13.414063751972858,-13.432544734582411,-13.680907890639146,-13.521354354348242,30856.254145429106,23741.789819648384,1.9331690615535654e-08,3.7947876914120946,2.4369928640659495,29541.21390835084,15938.923988393248,1.6361697431498916e-08,3.794838050786731,2.8366292174081886,29454.62434158821,15257.15552699265,1.5989707275597375e-08,3.7948311541689965,2.85068239434803,29560.64733679254,16206.84722695497,1.6450439331693334e-08,3.7945479785715186,2.8795943452664345,29304.591130130608,14386.431054458943,1.5507777405106458e-08,3.7967822552446147,2.8836513797146113,30845.712193734853,23734.03568271533,1.9336231704755284e-08,3.795355113234514,2.4369928640659495,29495.87895258096,15821.032883349895,1.6290967746683617e-08,3.795304753859877,2.8366292174081886,29400.659877349262,15094.564493380673,1.5895881660637498e-08,3.7953116504776125,2.85068239434803,29554.051074327283,16276.378926087424,1.649345987685086e-08,3.7955948260750896,2.8795943452664345,29327.29259193768,14110.738465134984,1.5356101618176842e-08,3.7933605494019926,2.8836513797146113
CC-discharge,27,4005904.699041996,780.722891566265,7.585576903463461,-66.5,-12.492402648002292,-13.404820327525607,-13.421228817608197,-13.674505618116678,-13.50704258874723,30932.35404173261,23659.77878312351,1.9331690615535856e-08,3.7925031266645957,2.537167691039683,29624.28268292864,15850.928346503964,1.6361697431498913e-08,3.7925483870381456,2.9443355791732424,29537.931824303687,15169.071078150657,1.598970727559722e-08,3.7925398627904503,2.9585288744773095,29642.452001890746,16116.372410634982,1.6450439331693334e-08,3.7922624336638053,2.9894554436951726,29387.278152767718,14298.80723237092,1.5507777405106207e-08,3.7945078563033157,2.9921991586025447,30921.65412975794,23652.41969635235,1.9336231704755234e-08,3.7930737767988654,2.537167691039683,29577.947141221728,15731.363831394008,1.629096774668349e-08,3.793028516425317,2.9443355791732424,29482.74476240199,15004.399832114737,1.5895881660640033e-08,3.793037040673011,2.9585288744773095,29635.7131055298,16186.96494182419,1.6493459876850907e-08,3.7933144697996566,2.9894554436951726,29410.511814114227,14020.0021120117,1.535610161817669e-08,3.791069047160145,2.9921991586025447
CC-discharge,28,4005933.6147046466,809.6385542168675,7.581037925622706,-66.5,-12.532157382017221,-13.395903964786388,-13.41034110425427,-13.668308569397633,-13.493288979544488,31008.690305695443,23577.508041740937,1.933169061553568e-08,3.79023201546723,2.637667932124099,29707.297347830154,15762.990989289001,1.63616974314989e-08,3.7902722575435313,3.051969010066062,29621.173233994137,15081.0577601144,1.5989707275597097e-08,3.790262133213798,3.066286183400452,29724.220281896807,16025.93844256993,1.6450439331693327e-08,3.789990369621105,3.0992659424402103,29469.882924390527,14211.272210287449,1.550777740510635e-08,3.7922468967891882,3.100634225141869,30997.83194281278,23570.54525613892,1.933623170475508e-08,3.7908059101554756,2.637667932124099,29659.96187195175,15641.75417251078,1.6290967746683706e-08,3.790765668079176,3.051969010066062,29564.764544098507,14914.307981488406,1.5895881660637743e-08,3.7907757924089087,3.066286183400452,29717.338815080435,16097.59132686272,1.649345987685086e-08,3.7910475560016015,3.0992659424402103,29493.64825588329,13929.357713203528,1.535610161817653e-08,3.7887910288335185,3.100634225141869
CC-discharge,29,4005962.530367297,838.5542168674699,7.576525231312405,-66.5,-12.570451099846897,-13.387304773177233,-13.399864533019075,-13.662313740003178,-13.48006585395362,31085.254256577606,23494.987138603057,1.9331690615535654e-08,3.7879740386696743,2.738481620806284,29790.25983417462,15675.109842076201,1.6361697431498916e-08,3.788009341518271,3.1595320973671206,29704.35106252601,14993.112887523213,1.5989707275597028e-08,3.7879976448645585,3.173957691983879,29805.953377266833,15935.543986799179,1.6450439331693314e-08,3.787731466055555,3.2090274778193297,29552.40859575151,14123.822567826313,1.5507777405106978e-08,3.7899990622551574,3.208960951380817,31074.236970178084,23488.421859209935,1.933623170475479e-08,3.7885511926427307,2.738481620806284,29741.92505262966,15552.201792573056,1.6290967746683703e-08,3.7885158897941342,3.1595320973671206,29646.72167773684,14824.28619272257,1.589588166063569e-08,3.788527586447846,3.173957691983879,29798.9294013426,16008.25676090649,1.6493459876850854e-08,3.788793765256849,3.2090274778193297,29576.70508827612,13838.801726831325,1.5356101618176988e-08,3.786526169057247,3.208960951380817
CC-discharge,30,4005991.446029948,867.4698795180723,7.572038213707129,-66.5,-12.6073394273514,-13.379013129630424,-13.389782703624642,-13.656517973601112,-13.467346765792433,31162.037544787945,23412.225253336856,1.933169061553545e-08,3.7857288935989484,2.839597245413506,29873.172014345702,15587.282893175141,1.6361697431498876e-08,3.7857593348638674,3.267027349988838,29787.467702318303,14905.233882142848,1.598970727559702e-08,3.7857460939559293,3.2815466367093555,29887.65246895635,15845.187728395143,1.6450439331693426e-08,3.785485419060395,3.318741661408102,29634.85816007244,14036.455055208517,1.550777740510808e-08,3.787764054902165,3.3171834920223673,31150.860879593438,23406.05864097301,1.9336231704754576e-08,3.7863093201081806,2.839597245413506,29823.838533085258,15462.70464163451,1.6290967746683564e-08,3.786278878843262,3.267027349988838,29728.61852062441,14734.331826694617,1.5895881660631327e-08,3.7862921197511996,3.2815466367093555,29880.486043213245,15918.95994444781,1.6493459876850974e-08,3.786552794646734,3.318741661408102,29659.68532378084,13748.33078767938,1.5356101618177626e-08,3.7842741588049633,3.3171834920223673
CC-discharge,31,4006020.3616925986,896.3855421686748,7.5675762966887525,-66.5,-12.642876067873575,-13.371019680967375,-13.380079844761886,-13.650917997231634,-13.455106409165527,31239.032140475832,23329.231214649597,1.933169061553554e-08,3.783496292919512,2.9410037333461365,29956.035703675338,15499.508192101166,1.6361697431498863e-08,3.7835219490199528,3.3744572006338096,29870.525450125017,14817.41826876222,1.598970727559683e-08,3.783507192338806,3.3890561248554865,29969.31871785335,15754.868374209076,1.645043933169362e-08,3.783251940067397,3.4284100789616474,29717.23445971596,13949.166585929037,1.550777740510761e-08,3.7855415924611666,3.4253057939298293,31227.695657876367,23323.46438760489,1.933623170475463e-08,3.78408000376924,2.9410037333461365,29905.70410678499,15373.260732117173,1.6290967746683633e-08,3.7840543476688,3.3744572006338096,29810.457335808966,14644.442349739542,1.5895881660633326e-08,3.784069104349947,3.3890561248554865,29962.009899555953,15829.699599499168,1.6493459876851172e-08,3.784324356621355,3.4284100789616474,29742.5918230534,13657.941699604491,1.535610161817702e-08,3.782034704227586,3.4253057939298293
CC-discharge,32,4006049.277355249,925.3012048192771,7.563138932720829,-66.5,-12.677112880828894,-13.363315344970461,-13.37074078337593,-13.645510452459016,-13.443320538365704,31316.23032259704,23246.013512363774,1.9331690615535535e-08,3.781275963570137,3.0426904359513673,30038.852662133708,15411.783847795336,1.636169743149885e-08,3.7812969098941003,3.481824007966893,29953.526510644297,14729.663671291237,1.5989707275597014e-08,3.7812806664301393,3.496489139426321,30050.953264380812,15664.584653405058,1.645043933169354e-08,3.7810307547811273,3.538034289602975,29799.540192385004,13861.954229941979,1.550777740510756e-08,3.7833314071519366,3.5333316049640913,31304.733600008916,23240.647548033838,1.933623170475472e-08,3.7818629691506924,3.0426904359513673,29987.52351249947,15283.868137000949,1.6290967746683772e-08,3.7818420228267295,3.481824007966893,29892.240295632906,14554.615329653056,1.589588166063933e-08,3.78185826629069,3.496489139426321,30043.50210880461,15740.474470125253,1.64934598768511e-08,3.7821081779397034,3.538034289602975,29825.427301160646,13567.631428481898,1.5356101618176663e-08,3.779807525568895,3.5333316049640913
CC-discharge,33,4006078.1930178995,954.2168674698795,7.558725600863623,-66.5,-12.710099957960903,-13.355891310356006,-13.361750915426915,-13.640291922890714,-13.431965893365474,31393.624668432087,23162.58030896122,1.933169061553555e-08,3.7790676457712715,3.144647114018796,30121.6245960086,15324.108026844253,1.6361697431498774e-08,3.77908395686299,3.589130058791497,30036.472999941794,14641.967809050182,1.5989707275596895e-08,3.779066256213113,3.6038485438391836,30132.557228252757,15574.335317821653,1.645043933169364e-08,3.7788216021835406,3.64761582524695,29881.777916891697,13774.815207327223,1.5507777405107692e-08,3.781133244712151,3.641264482199959,31381.967298679006,23157.616245422134,1.9336231704754718e-08,3.779657955092351,3.144647114018796,30069.29843596428,15194.524988007484,1.6290967746683733e-08,3.779641644000632,3.589130058791497,29973.96948510764,14464.848431893697,1.5895881660641e-08,3.779659344650509,3.6038485438391836,30124.96378872192,15651.28332279971,1.6493459876851222e-08,3.7799039986800804,3.64761582524695,29908.19433338395,13477.397095644053,1.5356101618176888e-08,3.777592356151471,3.641264482199959
CC-discharge,34,4006107.1086805505,983.132530120482,7.554335804917738,-66.5,-12.741885697334167,-13.348739035799632,-13.353096177994567,-13.635258958497,-13.42102013037463,31471.208043546354,23078.939450641403,1.933169061553556e-08,3.776871092096687,3.246863923879419,30204.353159580463,15236.47895170829,1.6361697431498754e-08,3.7768828418387446,3.6963775702218413,30119.36694871464,14554.328493236691,1.598970727559714e-08,3.7768637143029595,3.711137086383045,30214.13170836257,15484.119142174433,1.6450439331693473e-08,3.776624233602831,3.757156190232443,29963.95005851596,13687.746882398313,1.5507777405107877e-08,3.7789468634909062,3.7491077995643773,31459.38963426164,23074.378288175794,1.9336231704754708e-08,3.7774647128210512,3.246863923879419,30151.030511531804,15105.229473792366,1.6290967746683766e-08,3.7774529630789933,3.6963775702218413,30055.64690512799,14375.139415969037,1.589588166063978e-08,3.7774720906147787,3.711137086383045,30206.396036284677,15562.1249466043,1.6493459876851126e-08,3.777711571314907,3.757156190232443,29990.895360612234,13387.235971781492,1.5356101618176432e-08,3.775388941426831,3.7491077995643773
CC-discharge,35,4006136.024343201,1012.0481927710844,7.549969071685597,-66.5,-12.772516875107257,-13.341850248177959,-13.344763022678956,-13.630408097073099,-13.410461756962729,31548.97359218139,22995.09847791129,1.933169061553571e-08,3.774686066604157,3.349331404090027,30287.039956778735,15148.894898961358,1.6361697431498807e-08,3.77469332839515,3.8035686918442413,30202.210305386765,14466.743623571727,1.598970727559708e-08,3.7746728050730276,3.818357404458039,30295.677782790797,15393.934924115043,1.6450439331693585e-08,3.774438411841231,3.8666568611383467,30046.05891398619,13600.746758232875,1.5507777405108056e-08,3.7767720336013832,3.85686475493521,31536.993765227802,22990.941180476504,1.9336231704754622e-08,3.77528300508144,3.349331404090027,30232.721323814145,15015.979838155496,1.629096774668381e-08,3.775275743290449,3.8035686918442413,30137.274475522863,14285.48613199905,1.5895881660641287e-08,3.7752962666125707,3.818357404458039,30287.79992769389,15472.99815328896,1.6493459876851225e-08,3.7755306598443665,3.8666568611383467,30073.53269435742,13297.145471276053,1.535610161817621e-08,3.773197038084215,3.85686475493521
CC-discharge,36,4006164.9400058514,1040.9638554216867,7.545624949340893,-66.5,-12.802038715163398,-13.335216940143496,-13.336738390173892,-13.625735883185792,-13.40027007133342,31626.914728059928,22911.06463571427,1.9331690615535476e-08,3.7725123440201216,3.4520404626854915,30369.686542825915,15061.354197545461,1.636169743149882e-08,3.772515190948507,3.9107055078615964,30285.004939055994,14379.211185108767,1.598970727559713e-08,3.772493303836078,3.9255120286060423,30377.196508914007,15303.781484172094,1.6450439331693625e-08,3.7722639103567253,3.976119286761876,30128.10665610048,13513.812471588228,1.5507777405108413e-08,3.7746085361277095,3.964538376735596,31614.773118971076,22907.31213237154,1.9336231704754463e-08,3.7731126053207715,3.4520404626854915,30314.372409299827,14926.774378261278,1.6290967746683918e-08,3.7731097583923856,3.9107055078615964,30218.854037960606,14195.886517452665,1.589588166064251e-08,3.7731316455048147,3.9255120286060423,30369.17651848207,15383.901777211335,1.6493459876851255e-08,3.7733610389841674,3.976119286761876,30156.108521401824,13207.123146940938,1.535610161817682e-08,3.771016413213183,3.964538376735596
CC-discharge,37,4006193.855668502,1069.879518072289,7.541303005896896,-66.5,-12.830494956676148,-13.328831367154773,-13.32900968596925,-13.621238884867909,-13.39042510533192,31705.025125591976,22826.844883126327,1.9331690615535525e-08,3.7703497089739044,3.5549823649820356,30452.294425856107,14973.85522705087,1.6361697431498777e-08,3.770348213988825,4.017790039216208,30367.752642292977,14291.729245202068,1.598970727559727e-08,3.77032499607608,4.032603386341557,30458.6889236085,15213.657665579967,1.6450439331693602e-08,3.7701005124942,4.085544888240003,30210.09533801749,13426.94178819024,1.5507777405108678e-08,3.772456162381694,4.072131530055537,31692.7213830324,22823.498069410587,1.9336231704754235e-08,3.7709532969229924,3.5549823649820356,30395.98525795633,14837.611442883277,1.6290967746683812e-08,3.770954791908072,4.017790039216208,30300.387358703432,14106.33859404259,1.5895881660644423e-08,3.7709780098208174,4.032603386341557,30450.526843717777,15294.834675169755,1.64934598768512e-08,3.771202493402697,4.085544888240003,30238.624908119076,13117.166685135098,1.5356101618176994e-08,3.7688468435152034,4.072131530055537
CC-discharge,38,4006222.771331153,1098.7951807228917,7.537002827765459,-66.5,-12.857927919659963,-13.32268604404912,-13.321564757086012,-13.616913708331888,-13.380907570873012,31783.298711480373,22742.445902613174,1.933169061553564e-08,3.76819795527718,3.658148721915113,30534.865068511437,14886.396416011858,1.636169743149875e-08,3.7681921913570418,4.124824245686907,30450.45513379748,14204.295950626933,1.5989707275597524e-08,3.7681676767265757,4.139633805791579,30540.15604353342,15123.562334014554,1.645043933169349e-08,3.7679480107618417,4.194935059297031,30292.026897225347,13340.132598359472,1.550777740510883e-08,3.770314713205244,4.179646922329453,31770.83249672062,22739.505641872132,1.9336231704754096e-08,3.7688048724882797,3.658148721915113,30477.561314809474,14748.489430671492,1.6290967746683974e-08,3.768810636408419,4.124824245686907,30381.876131229772,14016.84046477716,1.589588166064499e-08,3.7688351510388842,4.139633805791579,30531.851918287815,15205.795726139555,1.649345987685111e-08,3.769054817003618,4.194935059297031,30321.08380446753,13027.273901242363,1.5356101618176726e-08,3.7666881145602162,4.179646922329453
