,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,5038139.124631966,665.0602409638554,7.598581021078468,-66.5,-11.517139760066238,-13.648082702203194,-13.668487792986078,-13.909555419021832,-13.756734325722661,31203.060275085838,26175.64462292942,2.572629406104292e-08,3.798999773381812,1.915794098643761,29218.301577475457,15191.70479359988,1.8916084507894695e-08,3.7991072169693614,2.5691061327968043,29122.238440468558,14397.468401547914,1.838027702742169e-08,3.799116335824155,2.5825727668510647,29256.217580924844,15592.194667608632,1.9087963293184477e-08,3.7987639887999687,2.605173774597841,28969.310184279195,13421.120087866657,1.7704515810825346e-08,3.801022729228964,2.6124937893595255,31191.798459158203,26155.868263685243,2.5709552589794728e-08,3.7995812476966564,1.915794098643761,29176.856188272788,15061.888684762225,1.8820996595712974e-08,3.7994738041091085,2.5691061327968043,29073.151979976825,14217.367756740705,1.8253752644659058e-08,3.7994646852543146,2.5825727668510647,29250.1521195248,15667.512017704612,1.9145425488106786e-08,3.7998170322784994,2.605173774597841,28989.853673052385,13115.25138650329,1.7499566611344152e-08,3.7975582918495037,2.6124937893595255
CC-discharge,24,5038168.040294617,693.9759036144578,7.59395073113958,-66.5,-11.592949320094725,-13.630550692992012,-13.648318270930309,-13.895508366079834,-13.732673349903122,31273.81176925307,26099.509716780027,2.572629406104296e-08,3.7966841329558654,2.008605701375331,29302.740297046188,15102.233559411618,1.8916084507894685e-08,3.7967848624675193,2.678658877355821,29206.924640084086,14307.90017368103,1.8380277027421688e-08,3.796792328224397,2.692278815300528,29339.318560660147,15500.263403854302,1.9087963293184467e-08,3.7964462216291976,2.7168406974295745,29053.34504815458,13332.039727061336,1.7704515810825415e-08,3.798717001010968,2.7228930169724803,31262.403094704016,26080.100102162352,2.5709552589794768e-08,3.7972665981837146,2.008605701375331,29260.277820547282,14970.715979220253,1.8820996595712944e-08,3.79716586867206,2.678658877355821,29156.595348260278,14125.684275355174,1.825375264465878e-08,3.7971584029151835,2.692278815300528,29333.108205121745,15576.658663091926,1.914542548810678e-08,3.797504509510382,2.7168406974295745,29074.42941159489,13023.006756198885,1.7499566611344086e-08,3.7952337301286123,2.7228930169724803
CC-discharge,25,5038196.955957268,722.8915662650603,7.589350775568413,-66.5,-11.666551476028385,-13.613516657753598,-13.628762827145827,-13.881808710469334,-13.709360328602859,31344.93055259248,26022.972053743724,2.5726294061043063e-08,3.794383607738907,2.102017351158958,29387.09228738156,15012.855589947007,1.8916084507894682e-08,3.794477766735635,2.788072802459217,29291.511263620778,14218.438956589885,1.8380277027421668e-08,3.7944836236999113,2.801825325734569,29422.352020670667,15408.40778490627,1.9087963293184444e-08,3.7941436404828006,2.8283961876968404,29137.262909627832,13243.085443207496,1.7704515810825458e-08,3.796426476263781,2.8331019875688903,31333.374257041705,26003.931123847426,2.5709552589794943e-08,3.794967167829505,2.102017351158958,29343.613768263298,14879.638312013276,1.8820996595712987e-08,3.794873008832777,2.788072802459217,29239.940601816124,14034.110331923806,1.825375264465737e-08,3.7948671518685018,2.801825325734569,29415.996888720398,15485.88006633763,1.9145425488106766e-08,3.795207135085611,2.8283961876968404,29158.887394671397,12930.892681290217,1.7499566611344318e-08,3.792924299304632,2.8331019875688903
CC-discharge,26,5038225.871619918,751.8072289156627,7.584780728659202,-66.5,-11.737593638028038,-13.597064225301,-13.609914771077017,-13.868523486468135,-13.686903879125804,31416.544571443657,25945.891719108837,2.572629406104304e-08,3.792097986879221,2.1960099018178187,29471.32729222974,14923.603349268285,1.8916084507894676e-08,3.7921857187059373,2.897352243756625,29375.96377717272,14129.12174729907,1.8380277027421655e-08,3.792190012996219,2.911217605245504,29505.29412723203,15316.65448564185,1.9087963293184427e-08,3.7918560322900965,2.9398433049536172,29221.02322265698,13154.300757573763,1.7704515810825438e-08,3.79415094813952,2.943127145029648,31404.83962693223,25927.222088004382,2.5709552589794947e-08,3.7926827417799807,2.1960099018178187,29426.83413961393,14788.68876457257,1.8820996595713013e-08,3.7925950099532644,2.897352243756625,29323.15371354835,13942.683797197584,1.8253752644657585e-08,3.792590715662983,2.911217605245504,29498.79437815279,15395.202589551474,1.9145425488106736e-08,3.792924696369105,2.9398433049536172,29243.186815272587,12838.954228987628,1.7499566611344284e-08,3.7906297805196827,2.943127145029648
CC-discharge,27,5038254.787282569,780.722891566265,7.580239387451379,-66.5,-11.806355889986019,-13.581135156138442,-13.591695460251335,-13.855618485418853,-13.665195008205346,31488.568928436904,25868.36178437145,2.572629406104301e-08,3.789826671148858,2.29056391598655,29555.465346477115,14834.45531087644,1.8916084507894666e-08,3.789908114514625,3.006501638862807,29460.305330047657,14039.923671195316,1.8380277027421658e-08,3.789910892399531,3.020461019829152,29588.160257824315,15224.986307914229,1.9087963293184398e-08,3.7895827943057165,3.0511852405836852,29304.653147886344,13065.656377570023,1.770451581082531e-08,3.7918898277444053,3.052974931725757,31476.714483227315,25850.065617798726,2.5709552589794904e-08,3.790412716302521,2.29056391598655,29509.95872816068,14697.845401030132,1.882099659571304e-08,3.7903312729367533,3.006501638862807,29406.25749303161,13851.379209120994,1.825375264465725e-08,3.790328495051848,3.020461019829152,29581.51602408732,15304.609236238646,1.9145425488106703e-08,3.790656593145662,3.0511852405836852,29327.355008857292,12747.161066183278,1.7499566611344195e-08,3.7883495597069734,3.052974931725757
CC-discharge,28,5038283.70294522,809.6385542168675,7.575725881166035,-66.5,-11.87290637502298,-13.565718307462344,-13.574084177451043,-13.843092115575013,-13.644199024488618,31560.990233369117,25790.39681146929,2.572629406104301e-08,3.787569227281199,2.3856613548018473,29639.50962813318,14745.408097652313,1.8916084507894656e-08,3.787644518162937,3.1155251467487544,29544.5396762027,13950.84072506142,1.8380277027421645e-08,3.787645826842033,3.129560536446431,29670.952701892533,15133.400731213991,1.9087963293184378e-08,3.7873234902016737,3.1624250421941027,29388.156989054904,12977.147672132236,1.770451581082524e-08,3.789642690500991,3.1626512129815563,31548.985463517525,25772.476205022616,2.5709552589794927e-08,3.788156653884835,2.3856613548018473,29592.990673630906,14607.104780043665,1.8820996595713003e-08,3.7880813630030974,3.1155251467487544,29489.25563913128,13760.19246993797,1.8253752644657962e-08,3.788080054324001,3.129560536446431,29664.16411197718,15214.097515442312,1.9145425488106687e-08,3.78840239096436,3.1624250421941027,29411.3963068651,12655.508397311556,1.7499566611344093e-08,3.7860831906650434,3.1626512129815563
CC-discharge,29,5038312.61860787,838.5542168674699,7.571239386753463,-66.5,-11.937311877483808,-13.550802586084458,-13.557060796504503,-13.830942197074094,-13.623882542853138,31633.795640413446,25712.010835563575,2.572629406104318e-08,3.7853252458198208,2.481284721277778,29723.46321339595,14656.45842571967,1.891608450789464e-08,3.785394517790833,3.2244268370842835,29628.670405235185,13861.869062735359,1.838027702742139e-08,3.7853944055610436,3.2385209580285816,29753.673711694417,15041.895264217992,1.908796329318444e-08,3.7850777074911655,3.273565742244902,29471.53880223973,12888.770255000185,1.770451581082588e-08,3.787409136053878,3.2721615807218845,31621.6397486409,25694.46781722914,2.570955258979468e-08,3.785914140933642,2.481284721277778,29675.933015171737,14516.463555289034,1.882099659571279e-08,3.7858448689626307,3.2244268370842835,29572.151688764843,13669.119642652817,1.825375264465798e-08,3.7858449811924197,3.2385209580285816,29746.740890152745,15123.664965051252,1.914542548810674e-08,3.7861616792622987,3.273565742244902,29495.314791478526,12563.991680305086,1.7499566611344496e-08,3.783830250699586,3.2721615807218845
CC-discharge,30,5038341.534270521,867.4698795180723,7.566779124998771,-66.5,-11.999638127335396,-13.536376914319753,-13.540605671357687,-13.819166011816401,-13.604213275170762,31706.97272506431,25633.21745294853,2.5726294061043407e-08,3.7830943391708827,2.577417050614401,29807.32910392402,14567.603085841023,1.8916084507894623e-08,3.783157723717397,3.3332106904995613,29712.70097912488,13773.004968987138,1.8380277027421374e-08,3.783156240136706,3.347346927779032,29836.32551735283,14950.467435389106,1.908796329318458e-08,3.7828450555766335,3.3846103535255865,29554.802441236276,12800.519951225591,1.7704515810825782e-08,3.7851887863611116,3.381511363123587,31694.66493988044,25616.05398521931,2.570955258979478e-08,3.7836847858278877,2.577417050614401,29758.788718284846,14425.918456497066,1.8820996595712388e-08,3.783621401281374,3.3332106904995613,29654.949053104734,13578.156924297873,1.8253752644656695e-08,3.7836228848620634,3.347346927779032,29829.248584848658,15033.309142506669,1.9145425488106958e-08,3.783934069422137,3.3846103535255865,29579.11434129773,12472.606591915153,1.749956661134485e-08,3.7815903386376597,3.381511363123587
CC-discharge,31,5038370.449933171,896.3855421686748,7.562344357224957,-66.5,-12.059949822826812,-13.522430254447048,-13.52469961063493,-13.807760378959136,-13.585159933132088,31780.509459565117,25554.029835128185,2.5726294061043414e-08,3.780876139954277,2.674041901819872,29891.110231417333,14478.838941461207,1.891608450789461e-08,3.7809337667838765,3.441880598807862,29796.634740298934,13684.244854480683,1.8380277027421188e-08,3.780930962834225,3.456042932927597,29918.910327155092,14859.114794811283,1.9087963293184692e-08,3.7806251640969126,3.495561865135127,29637.95156952444,12712.392788370935,1.7704515810825597e-08,3.7829812840818837,3.49070563303645,31768.04903444737,25537.247817048814,2.5709552589794897e-08,3.781468217270679,2.674041901819872,29841.560679356808,14335.46628746615,1.882099659571249e-08,3.78141059044108,3.441880598807862,29737.65102552573,13487.300640770776,1.8253752644653367e-08,3.7814133943907318,3.456042932927597,29911.689400501495,14943.027626618641,1.914542548810714e-08,3.7817191931280436,3.495561865135127,29662.79864338188,12381.34901859811,1.7499566611344963e-08,3.7793630731430725,3.49070563303645
CC-discharge,32,5038399.365595822,925.3012048192771,7.557934382256969,-66.5,-12.118310620913844,-13.50895163757013,-13.50932386344185,-13.796721727070334,-13.56669215100384,31854.39420169395,25474.460736508438,2.57262940610434e-08,3.778670299485305,2.7711433493850954,29974.80945927031,14390.16292804186,1.8916084507894563e-08,3.7787222968288585,3.5504403654424688,29880.47491572583,13595.585252650364,1.8380277027420924e-08,3.7787182250791447,3.5646133083254954,30001.4303262111,14767.834916577674,1.9087963293184943e-08,3.7784176814048687,3.606423239054924,29720.98966727072,12624.384990309793,1.7704515810826087e-08,3.780786291094666,3.5997492157036626,31841.78041428333,25458.06200568682,2.5709552589794963e-08,3.7792640827716633,2.7711433493850954,29924.251727291274,14245.10392537857,1.8820996595712646e-08,3.7792120854281084,3.5504403654424688,29820.260785637565,13396.547243638683,1.8253752644650485e-08,3.7792161571778236,3.5646133083254954,29994.065518411648,14852.818019924047,1.9145425488107325e-08,3.779516700852098,3.606423239054924,29746.371200296555,12290.215050092702,1.7499566611345747e-08,3.777148091162301,3.5997492157036626
CC-discharge,33,5038428.281258473,954.2168674698795,7.5535485335934265,-66.5,-12.174783124053782,-13.495930190948718,-13.494460107789447,-13.786046160300252,-13.548780416907805,31928.615686884525,25394.522501430707,2.5726294061043338e-08,3.776476486360595,2.868705974866893,30058.42958359773,14301.572052380325,1.8916084507894676e-08,3.7765229812686925,3.658893706119251,29964.224619945016,13507.022816868668,1.8380277027421096e-08,3.7765176960386917,3.6730622399368658,30083.88767496673,14676.625400865858,1.9087963293184838e-08,3.77622227314886,3.7171974072772955,29803.92003678312,12536.49297170763,1.7704515810826593e-08,3.778603487119527,3.708646695896079,31915.84783820495,25378.50883601068,2.570955258979502e-08,3.777072047232832,2.868705974866893,30006.864624523583,14154.82832011083,1.882099659571248e-08,3.7770255523247336,3.658893706119251,29902.78140227242,13305.89330723889,1.825375264464875e-08,3.7770308375547352,3.6730622399368658,30076.379095258428,14762.67795073936,1.914542548810722e-08,3.7773262604445663,3.7171974072772955,29829.83533560502,12199.200973708334,1.7499566611346104e-08,3.774945046473901,3.708646695896079
CC-discharge,34,5038457.196921123,983.132530120482,7.549186176762234,-66.5,-12.229428869847778,-13.483355162658656,-13.48009043956498,-13.775729518420412,-13.531396009508175,32003.163021294728,25314.22707118021,2.572629406104381e-08,3.7742943851360087,2.966714858376538,30141.973334172475,14213.063391795884,1.891608450789469e-08,3.7743355037710686,3.767244249708036,30047.886857742636,13418.554317706372,1.8380277027421033e-08,3.774329061296913,3.7813937682394942,30166.28450790418,14585.483875633265,1.908796329318494e-08,3.774038620946058,3.827887269440833,29886.745807263622,12448.713332942812,1.77045158108259e-08,3.7764325684328037,3.8174024245162235,31990.2404349816,25298.600191783196,2.570955258979496e-08,3.774891791626225,2.966714858376538,30089.40206794643,14064.636493401482,1.882099659571275e-08,3.774850672991165,3.767244249708036,29985.215836119132,13215.335525875995,1.82537526446521e-08,3.7748571154653208,3.7813937682394942,30158.63226180114,14672.605074834622,1.9145425488107352e-08,3.775147555816176,3.827887269440833,29913.194198649406,12108.303269063916,1.7499566611345704e-08,3.77275360832943,3.8174024245162235
CC-discharge,35,5038486.112583774,1012.0481927710844,7.544846706843123,-66.5,-12.282308325111794,-13.471215943444074,-13.466197361443738,-13.765767431137734,-13.514510938862664,32078.02567513497,25233.58599102385,2.57262940610441e-08,3.772123695088329,3.0651555700028816,30225.443375424085,14124.634093172544,1.8916084507894676e-08,3.7721595630132296,3.8754955392907777,30131.46452667835,13330.176640270813,1.8380277027421274e-08,3.7721520216150775,3.889611791536718,30248.622932499336,14494.407997963204,1.9087963293184808e-08,3.7718664211392396,3.9384956909250017,29969.46993911409,12361.042855405822,1.7704515810825875e-08,3.774273246665933,3.926020524710484,32064.947696680734,25218.34756265984,2.5709552589795043e-08,3.7727230117547945,3.0651555700028816,30171.866689894166,13974.525537876649,1.8820996595712874e-08,3.7726871438298946,3.8754955392907777,30067.5669422128,13124.87071109659,1.825375264464788e-08,3.7726946852280463,3.889611791536718,30240.827121841663,14582.597076764021,1.9145425488107157e-08,3.7729802857038846,3.9384956909250017,29996.450768885734,12017.5186032192,1.7499566611345515e-08,3.7705734601771916,3.926020524710484
CC-discharge,36,5038515.028246425,1040.9638554216867,7.540529546143166,-66.5,-12.33348088453699,-13.459502085940047,-13.452763771599423,-13.756155367143405,-13.498097890780137,32153.19347609686,25152.610417255226,2.5726294061044036e-08,3.7699641290535095,3.1640141612062904,30308.84230752254,14036.281371879695,1.89160845078946e-08,3.7699948715178193,3.9836510333846897,30214.960419510815,13241.886781618294,1.838027702742126e-08,3.7699862917703335,3.9977200691794614,30330.90502844386,14403.39545508613,1.9087963293184705e-08,3.76970538362991,4.049025501359866,30052.095227888694,12273.4784971587,1.7704515810826007e-08,3.7721252476813776,4.034504897520294,32139.959472109742,25137.76205118937,2.5709552589794794e-08,3.7705654170896565,3.1640141612062904,30254.261059218785,13884.49261595072,1.8820996595712858e-08,3.7705346746253463,3.9836510333846897,30149.83747232743,13034.495789039589,1.8253752644646845e-08,3.7705432543728334,3.9977200691794614,30322.965751446085,14492.651670875794,1.9145425488107084e-08,3.7708241625132564,4.049025501359866,30079.607859861382,11926.84382618233,1.7499566611345045e-08,3.7684042984617885,4.034504897520294
CC-discharge,37,5038543.943909075,1069.879518072289,7.53623414201264,-66.5,-12.383004873740619,-13.44820332146815,-13.43977295214475,-13.746888678403478,-13.482130174243007,32228.656602844243,25071.31112420452,2.5726294061044082e-08,3.7678154123352123,3.2632771562194534,30392.172667556348,13948.002510584283,1.8916084507894596e-08,3.7678411545598385,4.091714107310024,30298.37722654732,13153.681848244561,1.83802770274214e-08,3.767831599466043,4.105722224696506,30413.13284710932,14312.443965117427,1.9087963293184573e-08,3.767555230781498,4.1594794935106565,30134.624307925078,12186.017388934999,1.7704515810825928e-08,3.7699883105196004,4.1428592270986995,32215.265960317312,25056.854379807595,2.570955258979475e-08,3.7684187296774274,3.2632771562194534,30336.58768244778,13794.534958615006,1.8820996595712785e-08,3.7683929874528004,4.091714107310024,30232.03007728699,12944.207797865338,1.8253752644643265e-08,3.768402542546596,4.105722224696506,30405.050198409303,14402.766602039703,1.914542548810697e-08,3.768678911231141,4.1594794935106565,30162.66812286925,11836.27596676707,1.7499566611345254e-08,3.766245831493039,4.1428592270986995
CC-discharge,38,5038572.859571726,1098.7951807228917,7.531959964789841,-66.5,-12.430937556433483,-13.437309574634071,-13.427208557294083,-13.73796264011807,-13.466581671520293,32304.405578563976,24989.698511214414,2.572629406104387e-08,3.765677281678031,3.3629315434892297,30475.43693078588,13859.794857969295,1.891608450789458e-08,3.7656981491391552,4.199688054683929,30381.717537912744,13065.559053645507,1.838027702742151e-08,3.7656876843082574,4.213621748830799,30495.30841123362,14221.551277528813,1.9087963293184576e-08,3.765415696386943,4.269860422500703,30217.059655678295,12098.656830456517,1.7704515810825895e-08,3.767862186411416,4.25108698551542,32290.8577041611,24975.634897758104,2.570955258979454e-08,3.76628268311181,3.3629315434892297,30418.849005025833,13704.649864133202,1.8820996595712586e-08,3.7662618156506857,4.199688054683929,30314.147309205568,12854.003885265007,1.825375264464101e-08,3.7662722804815836,4.213621748830799,30487.082481941812,14312.93964611656,1.9145425488106994e-08,3.766544268402898,4.269860422500703,30245.634050304034,11745.81222877582,1.7499566611344936e-08,3.764097778378425,4.25108698551542
