,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,96,3892473.2380904146,2775.9036144578313,7.314946471532355,-66.5,-13.707489306910535,-13.224653405118932,-13.089041496700299,-13.590999654879694,-12.887816136390539,36420.94812112485,17312.978756127955,1.8728151441982966e-08,3.6570820393324848,9.910122553016732,35304.47815530353,9986.378172216513,1.6066898560335537e-08,3.6570522085352324,10.281756150782595,35211.50379586853,9330.87881570968,1.5712297792274644e-08,3.657113052931054,10.27572155368757,35258.1260140048,10048.341399810686,1.61477668113226e-08,3.6567379377771454,10.505192378646823,34977.58548644164,8541.934744784507,1.5251402771402075e-08,3.66041793679503,10.304315797601216,36398.85555420893,17336.250728054303,1.873373965007885e-08,3.657864432199871,9.910122553016732,35189.72311734512,9755.032956242128,1.5998694471881626e-08,3.657894262997123,10.281756150782595,35073.052954957515,9028.020376741311,1.5621873230994367e-08,3.6578334186013013,10.27572155368757,35241.595677721576,10190.240801784994,1.6189286203873163e-08,3.6582085337552095,10.505192378646823,35036.8001142343,8058.17732215849,1.510528752836099e-08,3.654528534737326,10.304315797601216
CC-discharge,97,3892502.1537530655,2804.8192771084337,7.311380120600162,-66.5,-13.724844095173781,-13.226111003531031,-13.083990027507351,-13.594325830355038,-12.8707290434328,36504.450163503265,17222.9038461054,1.8728151441982976e-08,3.6552976782597293,10.020292566679721,35386.47669204722,9899.54794434897,1.6066898560335533e-08,3.655276124824837,10.387984120295245,35292.74165052912,9245.0014931657,1.57122977922747e-08,3.6553453809295062,10.38083413009001,35339.48309730033,9958.39056828557,1.6147766811322566e-08,3.6549480416253104,10.61437039264375,35056.37210514509,8458.436330473687,1.5251402771402075e-08,3.6586869913691187,10.407763770210948,36482.18427169891,17246.609712167156,1.8733739650078944e-08,3.6560824423404323,10.020292566679721,35270.73395945667,9666.551480946022,1.5998694471881726e-08,3.656103995775325,10.387984120295245,35153.0985852459,8940.114965521027,1.562187323099298e-08,3.656034739670656,10.38083413009001,35322.81090752123,10101.344658508773,1.6189286203873044e-08,3.6564320789748512,10.61437039264375,35116.093828257915,7971.712917552518,1.510528752836086e-08,3.652693129231043,10.407763770210948
CC-discharge,98,3892531.069415716,2833.734939759036,7.307813303269301,-66.5,-13.742910431580272,-13.227645729755201,-13.078714175389337,-13.597791209568708,-12.852938453706473,36588.064160348105,17132.710128556497,1.8728151441982952e-08,3.6535130935619633,10.13060483385544,35468.484995023806,9812.707605352705,1.6066898560335434e-08,3.6535004491346275,10.494224107175913,35373.946061388255,9159.158879995492,1.5712297792274505e-08,3.6535786129196057,10.485905231306463,35420.86134318506,9868.416749571528,1.61477668113227e-08,3.653157593219944,10.723575681960712,35135.04760698364,8375.053603495047,1.5251402771402257e-08,3.6569582628343613,10.511071671805885,36565.624711271965,17156.8504610541,1.8733739650079004e-08,3.654300209707337,10.13060483385544,35351.75445016407,9578.059702238288,1.599869447188175e-08,3.654312854134673,10.494224107175913,35233.11126254511,8852.245083374972,1.562187323099313e-08,3.6542346903496945,10.485905231306463,35404.04726301082,10012.425797571925,1.618928620387311e-08,3.6546557100493557,10.723575681960712,35195.27571023334,7885.368309667938,1.510528752836077e-08,3.650855040434939,10.511071671805885
CC-discharge,99,3892559.9850783665,2862.650602409639,7.304245252517752,-66.5,-13.761731093386121,-13.229255318620504,-13.073199893593912,-13.601395907472169,-12.834417786927286,36671.79483268458,17042.39263162617,1.8728151441982976e-08,3.651727901473648,10.24106524158623,35550.5035217789,9725.856664532212,1.606689856033536e-08,3.651724829636969,10.600476721828027,35455.115502956745,9073.352548063034,1.57122977922746e-08,3.6518124194358585,10.590932998651779,35502.26158672602,9778.419021137648,1.614776681132278e-08,3.651366190066939,10.832809365161681,35213.6074334061,8291.7913152614,1.5251402771402227e-08,3.6552314804762616,10.614233745061444,36649.18158415315,17066.968026809132,1.8733739650078994e-08,3.652517351044105,10.24106524158623,35432.785041502044,9489.557120091924,1.5998694471881726e-08,3.6525204228807833,10.600476721828027,35313.08948375321,8764.412339288301,1.562187323099282e-08,3.652432833081894,10.590932998651779,35485.30557780184,9923.483307260873,1.618928620387307e-08,3.652879062450814,10.832809365161681,35274.34117226983,7799.148418695117,1.510528752836055e-08,3.649013772041491,10.614233745061444
CC-discharge,100,3892588.900741017,2891.566265060241,7.300675172676939,-66.5,-13.781350415983207,-13.230937164718044,-13.067432547589458,-13.605139706095514,-12.815140165613775,36755.64717634639,16951.946091328384,1.8728151441982995e-08,3.6499417038873814,10.35168002676442,35632.532712804,9638.99464831444,1.6066898560335335e-08,3.6499489017914075,10.706742555094447,35536.248356876,8987.584165701908,1.5712297792274465e-08,3.650046459147671,10.695915458254925,35583.68466090106,9688.396461849366,1.614776681132281e-08,3.649573414347256,10.942072560396893,35292.04685959312,8208.654392364175,1.5251402771401956e-08,3.6535063632729132,10.717244017963216,36732.859875807975,16976.957170802947,1.8733739650079034e-08,3.6507334687895585,10.35168002676442,35513.82616865613,9401.043251927938,1.5998694471881765e-08,3.650726270885532,10.706742555094447,35393.03165426271,8676.618440994487,1.5621873230993162e-08,3.6506287135292683,10.695915458254925,35566.58668341906,9834.516277241031,1.618928620387296e-08,3.651101758329684,10.942072560396893,35353.28545913705,7713.058346225951,1.510528752836073e-08,3.6471688094040267,10.717244017963216
CC-discharge,101,3892617.816403668,2920.4819277108436,7.297102238509517,-66.5,-13.80181436402453,-13.232688281411876,-13.061396888297224,-13.609022008292147,-12.79507845797423,36839.62647218949,16861.36494073205,1.8728151441983035e-08,3.648154087891978,10.462455788933125,35714.57298904602,9552.121102769901,1.606689856033537e-08,3.648172287961985,10.813022175360029,35617.3429079867,8901.85550178952,1.571229779227441e-08,3.64828037849295,10.800850516230373,35665.13139419334,9598.348154491765,1.614776681132277e-08,3.647778832404842,11.051366382543028,35370.36099296441,8125.647938269508,1.525140277140199e-08,3.651782619497093,10.820096301592082,36816.66485612889,16886.812352921537,1.8733739650078984e-08,3.6489481506175387,10.462455788933125,35594.87824750271,9312.517635184495,1.59986944718821e-08,3.648929950547532,10.813022175360029,35472.93608408529,8588.865199144797,1.562187323099338e-08,3.648821860016567,10.800850516230373,35647.8914069034,9745.523801052279,1.618928620387299e-08,3.6493234061046755,11.051366382543028,35432.10364676544,7627.103377008748,1.510528752836047e-08,3.645319619012424,10.820096301592082
CC-discharge,102,3892646.7320663184,2949.397590361446,7.293525594280755,-66.5,-13.823170604546817,-13.234505256725534,-13.055077025046874,-13.613041787589207,-12.774205326091561,36923.7382967522,16770.6432986663,1.8728151441983032e-08,3.6463646253074016,10.573399503666343,35796.624749131355,9465.235596426182,1.6066898560335384e-08,3.646394597034788,10.919316125312388,35698.397340231146,8816.16843000119,1.5712297792274577e-08,3.6465138113105655,10.90573595363336,35746.60260788421,9508.27318862914,1.614776681132288e-08,3.645981994228784,11.160691939956207,35448.544772000205,8042.777234698214,1.5251402771402058e-08,3.650059946308839,10.922784188275077,36900.602090080494,16796.52772032299,1.873373965007895e-08,3.647160968973353,10.573399503666343,35675.941671866116,9223.97983018367,1.5998694471882047e-08,3.6471309972459665,10.919316125312388,35552.80098381504,8501.154531663946,1.5621873230993123e-08,3.647011782970189,10.90573595363336,35729.22056810098,9656.504978933517,1.6189286203872997e-08,3.6475436000519705,11.160691939956207,35510.790641057014,7541.288980379633,1.5105287528360638e-08,3.643465647971915,10.922784188275077
CC-discharge,103,3892675.647728969,2978.3132530120483,7.28994435282485,-66.5,-13.845468582140073,-13.23638420591315,-13.048456398385202,-13.61719753391912,-12.75249327964245,37007.98853339072,16679.774957919693,1.8728151441983055e-08,3.6445728722169886,10.684518536544603,35878.68836628704,9378.33772339569,1.6066898560335517e-08,3.644615424036532,11.025624918335033,35779.40973237924,8730.524933246343,1.5712297792274577e-08,3.6447463784721466,11.010569421197344,35828.09911299389,9418.17066382406,1.614776681132289e-08,3.6441824329305046,11.270050330805638,35526.5929654053,7960.047742659499,1.525140277140244e-08,3.6483380293385843,11.025301050145496,36984.67744880605,16706.09709569687,1.8733739650078944e-08,3.645371480607862,10.684518536544603,35757.01681047889,9135.429423319032,1.5998694471881924e-08,3.645328928788318,11.025624918335033,35632.62446041671,8413.488468289323,1.5621873230992964e-08,3.6451979743527034,11.010569421197344,35810.57497661939,9567.458921005711,1.618928620387318e-08,3.6457619198943454,11.270050330805638,35589.34117704597,7455.6208113309685,1.5105287528360638e-08,3.641606323486266,11.025301050145496
CC-discharge,104,3892704.5633916194,3007.2289156626507,7.2863575946075105,-66.5,-13.868759596222127,-13.238320720571886,-13.041517752839384,-13.62148719497725,-12.72991473538935,37092.38338389247,16588.753372930325,1.872815144198302e-08,3.6427783684978023,10.795820657742844,35960.764184934495,9291.427106839503,1.6066898560335474e-08,3.6428343497549363,11.131949034505656,35860.37805358646,8644.927108283433,1.5712297792274306e-08,3.6429776875137563,11.115348433852864,35909.62170686819,9328.039693250274,1.6147766811322768e-08,3.642379664216337,11.379442638953817,35604.50017165481,7877.465103093776,1.525140277140241e-08,3.6466165422606465,11.127640038157672,37068.89712122058,16615.513965010672,1.8733739650078984e-08,3.6435792261097077,10.795820657742844,35838.10400361255,9046.866030585465,1.5998694471881752e-08,3.643523244852574,11.131949034505656,35712.40451285062,8325.869155296836,1.5621873230993093e-08,3.643379907093754,11.115348433852864,35891.95542841542,9478.384750840563,1.61892862038731e-08,3.6439779303911735,11.379442638953817,35667.749818441494,7370.104711177422,1.510528752836055e-08,3.639741052346864,11.127640038157672
CC-discharge,105,3892733.4790542703,3036.144578313253,7.28276439776166,-66.5,-13.893091708122753,-13.240309537307215,-13.03424475376747,-13.62590743855343,-12.70644656224913,37176.92890613188,16497.57215966701,1.8728151441983326e-08,3.640980652805426,10.907314036475153,36042.85247872723,9204.503443520172,1.6066898560336288e-08,3.641050951873983,11.238288915059387,35941.300304240096,8559.377016685596,1.571229779227515e-08,3.6412073408024455,11.2200703716304,35991.171086250084,9237.87950004602,1.614776681132266e-08,3.640573203449918,11.48886992663868,35682.26127631493,7795.034651450266,1.5251402771400682e-08,3.644895147004806,11.22979409959397,37153.26715262414,16524.771974985968,1.8733739650079692e-08,3.6417837449562347,10.907314036475153,35919.20352162519,8958.289342978871,1.5998694471882182e-08,3.6417134458876776,11.238288915059387,35792.13917084962,8238.298702946007,1.5621873230988255e-08,3.641557056959215,11.2200703716304,35973.36261901512,9389.281700685231,1.6189286203873408e-08,3.642191194311743,11.48886992663868,35746.0114178925,7284.746204892099,1.5105287528360224e-08,3.6378692507568546,11.22979409959397
CC-discharge,106,3892762.394716921,3065.0602409638554,7.279163712775288,-66.5,-13.918532152907595,-13.242345809415257,-13.026614914249487,-13.630456674329059,-12.682050449098606,37261.63248793712,16406.223506032267,1.872815144198329e-08,3.6391792000543886,11.019007304993346,36124.953565291915,9117.566381516193,1.6066898560335666e-08,3.63926475856838,11.344644960628553,36022.17406370529,8473.877162143042,1.5712297792275828e-08,3.6394349013153215,11.32473245865055,36072.74810063952,9147.689136169269,1.6147766811322156e-08,3.638762494394493,11.59833323632897,35759.87004051829,7712.762914036809,1.5251402771399557e-08,3.6431734919905376,11.33175593498091,37237.79491551043,16433.863351155782,1.8733739650079593e-08,3.639984512720899,11.019007304993346,36000.315678317114,8869.699001885585,1.599869447188182e-08,3.639898954206908,11.344644960628553,35871.8260493032,8150.779674054657,1.5621873230990552e-08,3.6397288114599653,11.32473245865055,36054.797396438735,9300.148833613142,1.6189286203873633e-08,3.640401218380794,11.59833323632897,35824.11969637594,7199.552050607151,1.5105287528362653e-08,3.635990220784749,11.33175593498091
CC-discharge,107,3892791.3103795713,3093.975903614458,7.2755545481043455,-66.5,-13.945131411085269,-13.24442270235685,-13.018610857175407,-13.635129735775237,-12.656705293607239,37346.50135658781,16314.699774219303,1.872815144198358e-08,3.6373735140016996,11.130909568302554,36207.06767820972,9030.615655803758,1.6066898560335126e-08,3.6374753168236396,11.451017524932858,36102.996945332045,8388.430011856906,1.571229779227751e-08,3.6376599423129634,11.429331758937396,36154.353481061444,9057.467782000203,1.6147766811323688e-08,3.6369470149144787,11.707833583357502,35837.320557946936,7630.656069104894,1.5251402771401952e-08,3.64145121147176,11.433518006236756,37322.48762215642,16342.780492505752,1.8733739650080172e-08,3.6381810341026455,11.130909568302554,36081.44070445618,8781.094737241674,1.599869447188409e-08,3.638079231280705,11.451017524932858,35951.462796587926,8063.314594089389,1.562187323098717e-08,3.6378946057913817,11.429331758937396,36136.26049043556,9210.985339615247,1.6189286203873067e-08,3.6386075331898673,11.707833583357502,35902.06870955942,7114.528646034392,1.510528752836203e-08,3.634103336632585,11.433518006236756
CC-discharge,108,3892820.2260422218,3122.89156626506,7.271935845390321,-66.5,-13.97294900551398,-13.246533126837194,-13.010212279245936,-13.639921716059085,-12.630383872343806,37431.5431168561,16222.992927917543,1.872815144198355e-08,3.6355630650127035,11.243030373188494,36289.19500538296,8943.651047787855,1.6066898560333793e-08,3.6356821467616443,11.557406905772995,36183.76643101436,8303.038168833367,1.5712297792278296e-08,3.6358820143393857,11.533865185188084,36235.9879280498,8967.214649740092,1.6147766811324257e-08,3.63512620577865,11.817371942601817,35914.60674797927,7548.720477574319,1.5251402771401284e-08,3.639727926844392,11.535072581200415,37407.352861549596,16251.515401436169,1.8733739650080433e-08,3.636372780377618,11.243030373188494,36162.578785681835,8692.47632629474,1.599869447188566e-08,3.6362536986286775,11.557406905772995,36031.04693155246,7975.906127529274,1.5621873230980857e-08,3.6360538310509365,11.533865185188084,36217.75260031891,9121.790440129513,1.618928620387366e-08,3.6368096396116716,11.817371942601817,35979.85233768376,7029.682578043615,1.5105287528362894e-08,3.6322079185459293,11.535072581200415
CC-discharge,109,3892849.1417048727,3151.8072289156626,7.268306509239816,-66.5,-14.002046733086777,-13.24866915787001,-13.00139805068757,-13.644826799090815,-12.60305925926483,37516.76575755327,16131.094523009338,1.8728151441983733e-08,3.633747304907046,11.355379753664803,36371.33568303009,8856.672391272901,1.6066898560331996e-08,3.633884752435056,11.663813340651338,36264.479868359755,8217.704375572792,1.5712297792278134e-08,3.634100652788537,11.638329483701874,36317.65210474098,8876.928990407994,1.614776681132418e-08,3.633299487681438,11.92694924587551,35991.72236489351,7466.9626758226295,1.5251402771400338e-08,3.638003245278779,11.63641171024302,37492.398605918286,16160.059674505068,1.873373965008042e-08,3.6345592043327692,11.355379753664803,36243.73005657096,8603.843599688978,1.599869447188504e-08,3.6344217568047594,11.663813340651338,36110.57584072977,7888.557081642068,1.562187323098553e-08,3.6342058564512785,11.638329483701874,36299.27438806857,9032.563394957167,1.6189286203872534e-08,3.635007021558377,11.92694924587551,36057.464294827696,6945.020615194142,1.510528752836347e-08,3.6303032639610366,11.63641171024302
CC-discharge,110,3892878.057367523,3180.722891566265,7.264665406303835,-66.5,-14.03248875606421,-13.250821959879433,-12.992146191622211,-13.649838169770266,-12.574704922663889,37602.17766611745,16038.995691988259,1.872815144198373e-08,3.631925666496751,11.467968249605168,36453.48978976813,8769.679578506782,1.6066898560330696e-08,3.6320826214796966,11.770236999758765,36345.13446534859,8132.431519672834,1.571229779227681e-08,3.6323153775493573,11.742721227646893,36399.346630578264,8786.610100528358,1.6147766811324316e-08,3.631466260706204,12.036566374264511,36068.661000722444,7385.389373023916,1.5251402771401423e-08,3.6362767592378407,11.737527229045947,37577.63322529266,16068.404486920932,1.8733739650079848e-08,3.632739739807084,11.467968249605168,36324.894594794394,8515.196447623146,1.599869447188325e-08,3.632582784824138,11.770236999758765,36190.04677307639,7801.270412219163,1.5621873230986892e-08,3.6323500287544768,11.742721227646893,36380.8264720478,8943.30350887062,1.618928620387322e-08,3.633199145597631,12.036566374264511,36134.89813178093,6860.549704980432,1.5105287528364635e-08,3.628388647065994,11.737527229045947
CC-discharge,111,3892906.9730301737,3209.6385542168678,7.261011364367377,-66.5,-14.064341695659586,-13.252981707330289,-12.982433849993555,-13.654947918232764,-12.545294828783796,37687.78764385401,15946.68712776237,1.8728151441983826e-08,3.63009756312923,11.580806926118116,36535.65734019865,8682.672566746123,1.6066898560330272e-08,3.6302752247761343,11.876677978341938,36425.72728484266,8047.2226395746875,1.571229779227732e-08,3.6305256926555525,11.847036810143344,36481.07207443275,8696.257329457108,1.6147766811324965e-08,3.6296259037903926,12.146224149718341,36145.416088706064,7304.007447807348,1.525140277140223e-08,3.63454804598682,11.838410762184292,37663.06550270651,15976.540576424195,1.873373965007968e-08,3.630913801238147,11.580806926118116,36406.07241477705,8426.534826540958,1.59986944718827e-08,3.630736139591243,11.876677978341938,36269.456834556746,7714.049229457887,1.562187323098363e-08,3.630485671711825,11.847036810143344,36462.40942013582,8854.010138855243,1.61892862038743e-08,3.6313854605769853,12.146224149718341,36212.14723951765,6776.276970370608,1.510528752836521e-08,3.6264633183805577,11.838410762184292
