,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,134,4329535.333658728,3874.698795180723,8.2,14.118948540031026,3.187588748284314,2.7576104757475757,2.6956183340248048,2.8612732133422707,2.61685776863206,30380.19824747281,25253.312623871883,2.1151360611381262e-08,4.100073874394372,-0.0,28244.427272389457,16885.39349049531,1.7179230330552035e-08,4.0996683371556575,-0.0,28119.62265356759,16209.874878119175,1.675762320883851e-08,4.09962430687285,-0.0,28318.21188098743,17187.669977015074,1.7291238116946896e-08,4.100030331593515,-0.0,27932.19021701086,15354.008196367346,1.621611930500857e-08,4.099980003818854,-0.0,30370.644443311947,25238.13347432497,2.115173027855609e-08,4.099926125605626,-0.0,28214.7124635805,16786.220272868457,1.7101099667595477e-08,4.100331662844342,-0.0,28085.250306237267,16070.66284360735,1.6653858449407464e-08,4.1003756931271464,-0.0,28313.78191806636,17245.25465073696,1.7338659270738515e-08,4.0999696684064855,-0.0,27946.058477346127,15113.981274888554,1.6048237232407393e-08,4.100019996181144,-0.0
CV-charge,135,4329564.249321379,3903.6144578313256,8.199999999999998,13.991374285655642,3.1596478153534413,2.732393331588819,2.6710145583723675,2.8352936761155942,2.5930249042254188,30361.05602654544,25274.049209115925,2.115158238329367e-08,4.100074136549789,-0.0,28227.55116653867,16903.337196642406,1.7179312725726776e-08,4.09967065738721,-0.0,28103.096848799403,16227.412142977448,1.6757700978909258e-08,4.099627319068046,-0.0,28301.308547640925,17206.43589936071,1.7291324438333058e-08,4.100029647597873,-0.0,27916.365455937634,15370.83726713224,1.6216191518063048e-08,4.09998259780007,-0.0,30351.54195582342,25258.77017763663,2.115195076020348e-08,4.099925863450209,-0.0,28198.039635005774,16804.505253613166,1.7101182359038096e-08,4.100329342612787,-0.0,28068.96702962695,16088.61431856937,1.6653936520676226e-08,4.1003726809319545,-0.0,28296.908057223154,17263.80051471437,1.7338745374225018e-08,4.099970352402125,-0.0,27930.131863161365,15131.408208827017,1.604830980404293e-08,4.100017402199928,-0.0
CV-charge,136,4329593.164984029,3932.530120481928,8.2,13.86512392406834,3.13203297964392,2.7074321989763015,2.646656023203287,2.8095789081348066,2.569423814110022,30342.08090035699,25294.604494765266,2.115180350696284e-08,4.10007439294765,-0.0,28210.82916175537,16921.116961173077,1.7179394808409222e-08,4.099672961542378,-0.0,28086.72169797622,16244.789456484099,1.67577784525565e-08,4.099630310222413,-0.0,28284.558446611503,17225.03160101524,1.729141043023487e-08,4.100028963952052,-0.0,27900.684689474914,15387.513147719845,1.62162634561118e-08,4.0999851842197605,-0.0,30332.606216236,25279.22645470027,2.1152170596063194e-08,4.0999256070523495,-0.0,28181.519051308802,16822.623175056793,1.7101264732444544e-08,4.100327038457621,-0.0,28052.83219600544,16106.402064743537,1.6654014288742837e-08,4.100369689777586,-0.0,28280.187161522706,17282.17815387637,1.7338831151764415e-08,4.099971036047947,-0.0,27914.350170380825,15148.676511047917,1.6048382090671368e-08,4.10001481578024,-0.0
CV-charge,137,4329622.08064668,3961.4457831325303,8.2,13.740178745487803,3.104738908869289,2.6827235737430297,2.622539469543695,2.784125248769862,2.546051544561928,30323.270931881834,25314.98058726487,2.1152023987686957e-08,4.100074643641397,-0.0,28194.25970150067,16938.734442785753,1.717947658204035e-08,4.099675249755023,-0.0,28070.495706598686,16262.008407853487,1.6757855633057268e-08,4.099633280503173,-0.0,28267.9600243851,17243.45881068906,1.7291496096230187e-08,4.1000282807059065,-0.0,27885.146523343472,15404.037323554716,1.621633512220504e-08,4.099987762953141,-0.0,30313.83529154419,25299.504401814283,2.115238979144649e-08,4.099925356358602,-0.0,28165.14917470053,16840.57572744231,1.7101346791315113e-08,4.100324750244976,-0.0,28036.844332806373,16124.027708875414,1.6654091756960874e-08,4.100366719496827,-0.0,28263.617680159798,17300.38927666318,1.7338916606898495e-08,4.099971719294094,-0.0,27898.711995752365,15165.787719739776,1.6048454095461763e-08,4.100012237046857,-0.0
CV-charge,138,4329650.99630933,3990.3614457831327,8.2,13.616520413899865,3.077760386900063,2.65826402019429,2.598661700801184,2.758929109169484,2.5229051968348433,30304.624215517273,25335.17955879674,2.1152243830696793e-08,4.1000748886843,-0.0,28177.841250362373,16956.191277605034,1.717955805001313e-08,4.099677522157094,-0.0,28054.417399859376,16279.070565301126,1.6757932523643155e-08,4.099636230075339,-0.0,28251.511748747398,17261.719233323915,1.7291581439847344e-08,4.100027597909229,-0.0,27869.74958088313,15420.41126123847,1.621640651935112e-08,4.099990333876713,-0.0,30295.227280101724,25319.606081176193,2.1152608351596893e-08,4.0999251113157,-0.0,28148.92848826263,16858.36457800699,1.7101428539101358e-08,4.100322477842906,-0.0,28021.001986866486,16141.492856214976,1.6654168928637205e-08,4.100363769924661,-0.0,28247.198083591018,17318.43556802638,1.7339001743120005e-08,4.099972402090771,-0.0,27883.215953754578,15182.743353599757,1.6048525821539662e-08,4.100009666123288,-0.0
CV-charge,139,4329679.911971981,4019.277108433735,8.2,13.494130957867233,3.0510923106637784,2.6340501694696083,2.575019581298385,2.7339869705446866,2.4999819258907725,30286.138876407294,25355.203448022257,2.115246304115701e-08,4.1000751281293955,-0.0,28161.572293642726,16973.48907961903,1.7179639215673418e-08,4.099679778878665,-0.0,28038.48532226943,16295.977476442835,1.6758009127501183e-08,4.099639159101769,-0.0,28235.212108367716,17279.814550559815,1.7291666464566165e-08,4.100026915611725,-0.0,27854.492502725738,15436.63640889862,1.6216477650517268e-08,4.099992896868349,-0.0,30276.78031094374,25339.533521626076,2.115282628169161e-08,4.099924871870604,-0.0,28132.855495542008,16875.991371433356,1.7101509979206995e-08,4.100320221121336,-0.0,28005.303724057954,16158.79909092744,1.665424580703376e-08,4.100360840898231,-0.0,28230.92686312108,17336.318689888114,1.7339086563873587e-08,4.0999730843882745,-0.0,27867.86067627014,15199.54491219558,1.6048597271987945e-08,4.1000071031316505,-0.0
CV-charge,140,4329708.827634632,4048.1927710843374,8.200000000000001,13.372992761597063,3.0247296871357214,2.6100787179508367,2.5516100348455115,2.709295382498225,2.4772789391667707,30267.813069778516,25375.05426080488,2.1152681624167582e-08,4.1000753620295045,-0.0,28145.45133695791,16990.62944110863,1.7179720082320908e-08,4.09968202004799,-0.0,28022.69803729343,16312.730668686858,1.6758085447774562e-08,4.09964206774317,-0.0,28219.05961239486,17297.746421187287,1.7291751173818824e-08,4.100026233862983,-0.0,27839.373946478823,15452.714196530269,1.621654851863039e-08,4.099995451807323,-0.0,30258.492543125343,25359.288719364515,2.1153043586842863e-08,4.0999246379704966,-0.0,28116.928720156495,16893.45773028291,1.7101591114988814e-08,4.10031797995201,-0.0,27989.748128926516,16175.94797649211,1.6654322395366764e-08,4.100357932256829,-0.0,28214.80253049791,17354.040281588717,1.7339171072556676e-08,4.099973766137018,-0.0,27852.64481226678,15216.19387631663,1.6048668449847585e-08,4.100004548192677,-0.0
CV-charge,141,4329737.743297282,4077.10843373494,8.2,13.25308855625143,2.998667630427651,2.5863464257116835,2.5284300433473716,2.684850961399113,2.454793495365613,30249.644980295645,25394.733970914505,2.1152899584765042e-08,4.1000755904372435,-0.0,28129.47690584994,17007.61393306661,1.717980065320996e-08,4.099684245791484,-0.0,28007.054126990344,16329.331649614056,1.6758161487563615e-08,4.0996449561581745,-0.0,28203.052790061145,17315.516481587987,1.7291835570990754e-08,4.100025552712442,-0.0,27824.39258641216,15468.646036327855,1.6216619126577755e-08,4.099997998574375,-0.0,30240.362165079976,25378.87363865231,2.1153260272099184e-08,4.099924409562757,-0.0,28101.146705406878,16910.765255424398,1.7101671949757583e-08,4.100315754208516,-0.0,27974.333804340647,16192.941056093518,1.665439869680956e-08,4.100355043841826,-0.0,28198.82361751929,17371.601960323358,1.733925527252036e-08,4.099974447287558,-0.0,27837.567027481535,15232.691708321268,1.60487393581184e-08,4.100002001425623,-0.0
CV-charge,142,4329766.658959933,4106.024096385542,8.2,13.134401411500429,2.972901358961166,2.5628501150081853,2.505476645447866,2.660650388799433,2.4325229032837785,30231.632821435447,25414.244520714747,2.115311692792378e-08,4.100075813405011,-0.0,28113.64754540162,17024.444105607054,1.7179880931550448e-08,4.099686456233804,-0.0,27991.55219166481,16345.781907352613,1.6758237249926474e-08,4.099647824503362,-0.0,28187.19019029738,17333.126346168574,1.7291919659421546e-08,4.100024872209333,-0.0,27809.54711315614,15484.433323011363,1.621668947720775e-08,4.1000005370517325,-0.0,30222.387393993253,25398.290212495096,2.1153476342446706e-08,4.099924186594988,-0.0,28085.508013901566,16927.91552644926,1.7101752486778896e-08,4.100313543766195,-0.0,27959.059371146966,16209.779853003296,1.6654474714491757e-08,4.100352175496636,-0.0,28182.988675644887,17389.00532156974,1.7339339167070303e-08,4.099975127790667,-0.0,27822.626004116537,15249.039852471034,1.60488099997598e-08,4.099999462948267,-0.0
CV-charge,143,4329795.574622584,4134.939759036145,8.2,13.016914727309212,2.9474261927324537,2.5395866688080067,2.482746935212044,2.6366904098913997,2.410464520665309,30213.77483487696,25433.587821826368,2.1153333658557288e-08,4.100076030984939,-0.0,28097.961819865865,17041.121488362296,1.7179960920508568e-08,4.099688651497866,-0.0,27976.190849528815,16362.082910940699,1.6758312737879915e-08,4.099650672933277,-0.0,28171.47038135307,17350.577607780946,1.7292003442405763e-08,4.100024192402698,-0.0,27794.836233403257,15500.077434143397,1.6216759573330547e-08,4.100003067123188,-0.0,30204.566475192496,25417.540343305136,2.1153691802810412e-08,4.099923969015061,-0.0,28070.011227187693,16944.910102079677,1.710183272927398e-08,4.100311348502134,-0.0,27943.923467835968,16226.465870952454,1.6654550451501074e-08,4.100349327066723,-0.0,28167.296275621196,17406.251939502752,1.733942275946754e-08,4.0999758075973025,-0.0,27807.82044054026,15265.239735261432,1.6048880377691533e-08,4.099996932876811,-0.0
CV-charge,144,4329824.490285234,4163.855421686747,8.2,12.90061222594541,2.922237550656705,2.5165530293599288,2.4602380608352514,2.6129678320093435,2.388615753084181,30196.06928990473,25452.765755780496,2.1153549781519363e-08,4.10007624322898,-0.0,28082.418312301626,17057.647590873425,1.7180040623207706e-08,4.0996908317048355,-0.0,27960.968736365092,16378.236110682199,1.675838795440008e-08,4.099653501600472,-0.0,28155.89195043106,17367.871838134703,1.7292086923193787e-08,4.100023513341354,-0.0,27780.25866961765,15515.579730440812,1.6216829417718828e-08,4.100005588674123,-0.0,30186.897681556402,25436.625903547698,2.115390665805533e-08,4.0999237567710205,-0.0,28054.65494539075,16961.750520564157,1.7101912680420585e-08,4.100309168295165,-0.0,27928.92475021096,16243.000594496067,1.6654625910883e-08,4.100346498399527,-0.0,28151.745007114947,17423.343367402962,1.7339506052929335e-08,4.099976486658645,-0.0,27793.149050994816,15281.292765743568,1.604895049479439e-08,4.099994411325877,-0.0
CV-charge,145,4329853.405947885,4192.77108433735,8.2,12.78547794421117,2.8973309479923315,2.4937461968008483,2.437947223393625,2.5894795231671752,2.366974052857189,30178.51448283089,25471.780174650274,2.1153765301605288e-08,4.100076450188805,-0.0,28067.015624218267,17074.023902971694,1.7180120042729164e-08,4.099692996974233,-0.0,27945.88450520488,16394.2429384948,1.675846290242322e-08,4.099656310655545,-0.0,28140.4535033277,17385.0105881981,1.7292170104992654e-08,4.100022835073824,-0.0,27765.813159753176,15530.941556077163,1.6216899013108427e-08,4.1000081015915395,-0.0,30169.379312932553,25455.548736374298,2.1154120912987734e-08,4.0999235498111934,-0.0,28039.43778686629,16978.438300065616,1.7101992343353713e-08,4.100307003025767,-0.0,27914.06189107151,16259.385489368166,1.6654701095642996e-08,4.100343689344453,-0.0,28136.333478352004,17440.281138053157,1.7339589050629968e-08,4.099977164926175,-0.0,27778.610565310708,15297.200335838881,1.6049020353910896e-08,4.099991898408459,-0.0
CV-charge,146,4329882.321610535,4221.686746987952,8.2,12.67149622588093,2.872701993847574,2.4711632277954743,2.415871675620132,2.5662224106356653,2.345536917982081,30161.108736430124,25490.63290166615,2.1153980223552998e-08,4.1000766519158605,-0.0,28051.752375227956,17090.25189514888,1.718019918211299e-08,4.099695147423878,-0.0,27930.936826009365,16410.104808249864,1.6758537584846435e-08,4.09965910024715,-0.0,28125.153664080088,17401.995388591175,1.7292252990966825e-08,4.100022157648366,-0.0,27751.498456974983,15546.164238980382,1.621696836219897e-08,4.100010605764123,-0.0,30152.009695576933,25474.31065623195,2.1154334572356292e-08,4.09992334808414,-0.0,28024.35838785275,16994.97493904041,1.7102071721166458e-08,4.10030485257612,-0.0,27899.333579897055,16275.622002829823,1.6654776008746215e-08,4.100340899752851,-0.0,28121.060315769304,17457.066764126717,1.733967175570153e-08,4.099977842351635,-0.0,27764.20372862828,15312.963820643761,1.6049089957846e-08,4.0999893942358785,-0.0
CV-charge,147,4329911.2372731855,4250.6024096385545,8.2,12.558815120240846,2.848379904924298,2.4488341230347497,2.3940408814517133,2.543227064921088,2.3243331459089958,30143.874175047902,25509.299959275115,2.115419445631403e-08,4.100076848192479,-0.0,28036.64945547493,17106.30935375204,1.7180277999736118e-08,4.09969728002428,-0.0,27916.146180437092,16425.799983143068,1.675861196222525e-08,4.099661866441456,-0.0,28110.013196186173,17418.80318558136,1.7292335537104688e-08,4.100021482103797,-0.0,27737.334211287445,15561.226880994887,1.6217037428428968e-08,4.100013097398561,-0.0,30134.81090791183,25492.887801069286,2.1154547545542523e-08,4.09992315180752,-0.0,28009.43738686848,17011.33780139837,1.7102150771494306e-08,4.10030271997572,-0.0,27884.759997764333,16291.687884736608,1.6654850609853628e-08,4.100338133558545,-0.0,28105.946246662297,17473.677462200918,1.7339754124609905e-08,4.099978517896206,-0.0,27749.948317425868,15328.561579668793,1.6049159268729376e-08,4.099986902601439,-0.0
CV-charge,148,4329940.152935836,4279.518072289156,8.2,12.447091171836618,2.824293088561,2.426689956371013,2.3723875682071887,2.520423035985087,2.3032975227123273,30126.761437580444,25527.834870570165,2.1154408196786833e-08,4.100077039614471,-0.0,28021.66081753519,17122.245254138743,1.7180356588206403e-08,4.099699401202272,-0.0,27901.467487591548,16441.376315649413,1.6758686122368948e-08,4.099664617572169,-0.0,28094.986322785528,17435.484817057837,1.729241784117869e-08,4.10002080650484,-0.0,27723.27725485032,15576.175398793488,1.6217106293233356e-08,4.100015583767324,-0.0,30117.733691291643,25511.33343615165,2.1154760028612475e-08,4.099922960385529,-0.0,27994.62929114107,17027.576793862332,1.7102229588591853e-08,4.100300598797728,-0.0,27870.296725370506,16307.632117655417,1.6654924988773123e-08,4.100335382427828,-0.0,28090.945573986144,17490.16347407966,1.733983625407232e-08,4.09997919349516,-0.0,27735.80088602037,15344.041160616338,1.604922837093674e-08,4.099984416232675,-0.0
CV-charge,149,4329969.0685984865,4308.433734939759,8.2,12.336474572644137,2.800471275232104,2.404761148106553,2.350941600674185,2.4978413250584235,2.2824592235728716,30109.792869963545,25546.213397502856,2.115462135299619e-08,4.10007722595645,-0.0,28006.80758088666,17138.037133427395,1.718043490541459e-08,4.099701507904774,-0.0,27886.921454001284,16456.811826149125,1.6758760025371986e-08,4.099667349674553,-0.0,28080.094032972906,17452.016972495356,1.729249985866925e-08,4.1000201318905125,-0.0,27709.34745351175,15590.988662040163,1.6217174919623126e-08,4.100018061068107,-0.0,30100.80034526905,25529.623440187086,2.115497193002403e-08,4.099922774043549,-0.0,27979.954965759935,17043.669026373766,1.7102308129599898e-08,4.100298492095226,-0.0,27855.964165361704,16323.432202892021,1.665499910469436e-08,4.100332650325445,-0.0,28076.079250239363,17506.501762558455,1.7339918100052027e-08,4.099979868109486,-0.0,27721.781428123384,15359.380682568359,1.60492972261547e-08,4.099981938931891,-0.0
CV-charge,150,4329997.984261137,4337.349397590361,8.2,12.22710899559485,2.7769426174303327,2.3830768477302113,2.3297316278331515,2.4755116261810692,2.261846276420086,30092.989911080243,25564.412312863446,2.11548338359352e-08,4.10007740702289,-0.0,27992.110048845578,17153.663404035564,1.7180512911028298e-08,4.099703597167243,-0.0,27872.527993080275,16472.085382525012,1.6758833633020694e-08,4.09967005889912,-0.0,28065.356506566903,17468.37724863491,1.7292581546910056e-08,4.100019459291993,-0.0,27695.563920945857,15605.646344022593,1.6217243272184945e-08,4.100020525556676,-0.0,30084.032264226524,25547.7346978517,2.1155183161204338e-08,4.099922592977109,-0.0,27965.43446948165,17059.59250081857,1.7102386353467505e-08,4.100296402832756,-0.0,27841.781938907996,16339.06650926993,1.6655072918538862e-08,4.100329941100878,-0.0,28061.36742005515,17522.670187061587,1.7339999620346256e-08,4.099980540708004,-0.0,27707.909180431212,15374.55909677643,1.6049365797706047e-08,4.099979474443323,-0.0
CV-charge,151,4330026.899923788,4366.265060240964,8.2,12.118662417283968,2.753638476662538,2.361570323586739,2.308692455858238,2.4533657590796722,2.2413954020967797,30076.304827153508,25582.483373947096,2.1155045837910397e-08,4.100077583362828,-0.0,27977.52351346353,17169.171615600437,1.7180590694710994e-08,4.099705675270945,-0.0,27858.24331463749,16487.24346619701,1.6758907030318262e-08,4.0996727533927775,-0.0,28050.72930191678,17484.614999410183,1.72926630006084e-08,4.100018786786195,-0.0,27681.88469937976,15620.193073406639,1.6217311429738856e-08,4.100022984423317,-0.0,30067.381813468848,25565.718717122378,2.1155393913617168e-08,4.09992241663717,-0.0,27951.02363287696,17075.395671086404,1.7102464351453407e-08,4.100294324729054,-0.0,27827.706898470096,16354.582615921914,1.6655146517240758e-08,4.100327246607223,-0.0,28046.765719270545,17538.717522836952,1.734008090863835e-08,4.099981213213805,-0.0,27694.14191511651,15389.622617184195,1.6049434167249438e-08,4.099977015576681,-0.0
CV-charge,152,4330055.815586438,4395.180722891567,8.2,12.011435289297243,2.730618796307839,2.3403023458498047,2.287883692710587,2.43146568974261,2.2211647646864017,30059.78176320646,25600.378716653635,2.1155257176920667e-08,4.100077754541968,-0.0,27963.089693795766,17184.517399990676,1.7180668173355328e-08,4.099707736198843,-0.0,27844.108323672317,16502.24266076583,1.6758980138511283e-08,4.099675425344748,-0.0,28036.25388319005,17500.684180196014,1.729274413188638e-08,4.100018116383842,-0.0,27668.34903504558,15634.587107997786,1.6217379319292154e-08,4.100025430304715,-0.0,30050.893046385554,25583.527864460215,2.1155604006125898e-08,4.099922245458031,-0.0,27936.763672484576,17091.03332529637,1.710254203897021e-08,4.1002922638011565,-0.0,27813.779348738157,16369.936081119675,1.6655219820261402e-08,4.100324574655251,-0.0,28032.31553975641,17554.598265142406,1.7340161878003787e-08,4.099981883616156,-0.0,27680.519131014058,15404.528018851439,1.604950225918093e-08,4.099974569695284,-0.0
CV-charge,153,4330084.731249089,4424.096385542169,8.200000000000001,11.905102924261698,2.7078168266477247,2.3192075920687834,2.2672414805742482,2.409744695198078,2.201092329772864,30043.37403962067,25618.148958773505,2.1155468042300964e-08,4.1000779210792455,-0.0,27948.76474896055,17199.74738500075,1.718074543472665e-08,4.099709786137513,-0.0,27830.080065724364,16517.12856068931,1.675905304079393e-08,4.099678082780426,-0.0,28021.88667312826,17516.63318549217,1.7292825033474837e-08,4.100017446170451,-0.0,27654.91575398693,15648.872242626294,1.621744701797832e-08,4.100027870335607,-0.0,30034.519380252255,25601.21251382799,2.1155813627216205e-08,4.0999220789207556,-0.0,27922.6112754979,17106.552977965337,1.710261950534551e-08,4.100290213862487,-0.0,27799.956965639132,16385.17357608729,1.6655292912686593e-08,4.100321917219574,-0.0,28017.97338023607,17570.36024104204,1.734024262016975e-08,4.09998255382955,-0.0,27666.999389156987,15419.32065226579,1.6049570153406905e-08,4.099972129664394,-0.0
CV-charge,154,4330113.646911739,4453.0120481927715,8.2,11.799808108063644,2.685260479898434,2.298315045209229,2.2467943099954537,2.3882322956457434,2.181205977314786,30027.102840741634,25635.771125510513,2.1155678345493173e-08,4.100078082786004,-0.0,27934.56881502997,17214.840155286878,1.718082243886897e-08,4.099711822142736,-0.0,27816.178295995353,16531.88019754147,1.6759125699313645e-08,4.099680721876163,-0.0,28007.647682080056,17532.43979350528,1.7292905663098774e-08,4.100016777171927,-0.0,27641.603825351616,15663.02830183888,1.6217514490723347e-08,4.100030300795735,-0.0,30018.281955441977,25618.74980109792,2.1156022688769676e-08,4.099921917213996,-0.0,27908.586335444572,17121.932806492958,1.7102696709911452e-08,4.100288177857263,-0.0,27786.25921445217,16400.273637205133,1.665536575580633e-08,4.100319278123835,-0.0,28003.75921616727,17585.98148929741,1.7340323093320726e-08,4.099983222828072,-0.0,27653.601780784884,15433.97962531156,1.604963781360379e-08,4.099969699204261,-0.0
CV-charge,155,4330142.56257439,4481.9277108433735,8.2,11.695537665917888,2.6629461234822998,2.277622218908518,2.2265398513003123,2.3669258979121386,2.1615035743146165,30010.96671645505,25653.24679913355,2.115588809076619e-08,4.10007823971139,-0.0,27920.500662997092,17229.79702116831,1.7180899188482725e-08,4.099713844318207,-0.0,27802.401825732315,16546.498835736136,1.6759198116645114e-08,4.099683342764236,-0.0,27993.535686976244,17548.105366152828,1.7292986023572484e-08,4.100016109433193,-0.0,27628.412128852608,15677.056479068344,1.6217581739928565e-08,4.100032721590006,-0.0,30002.17932485019,25636.14130091722,2.1156231195063735e-08,4.099921760288609,-0.0,27894.687638121348,17137.174146116868,1.710277365541624e-08,4.1002861556817916,-0.0,27772.684923870645,16415.237558747493,1.6655438352256498e-08,4.100316657235762,-0.0,27989.671826613816,17601.463355857104,1.7340403300241725e-08,4.099983890566806,-0.0,27640.325178401312,15448.50617381361,1.6049705242266656e-08,4.099967278409992,-0.0
CV-charge,156,4330171.478237041,4510.843373493976,8.2,11.592426970739616,2.640899894210222,2.2571566484262346,2.206505207018491,2.3458535339149096,2.1420116871697594,29994.98578524812,25670.554179999184,2.1156097193003623e-08,4.1000783917011665,-0.0,27906.57947468905,17244.597586863973,1.7180975645674947e-08,4.099715849824689,-0.0,27788.76948256831,16560.96449493014,1.6759270256901243e-08,4.099685941757756,-0.0,27979.56975154801,17563.608738474428,1.7293066074773854e-08,4.100015443968025,-0.0,27615.358753605346,15690.937536941054,1.6217648732351903e-08,4.100035129075658,-0.0,29986.231565205002,25653.36531865041,2.115643906142314e-08,4.099921608298834,-0.0,27880.93413430491,17152.256213189412,1.710285030329175e-08,4.100284150175311,-0.0,27759.252645218563,16430.044888511504,1.6655510665338202e-08,4.100314058242243,-0.0,27975.730242068057,17616.784923925054,1.734048320124744e-08,4.099984556031974,-0.0,27627.187787548482,15462.880377057714,1.6049772404974355e-08,4.0999648709243415,-0.0
CV-charge,157,4330200.393899691,4539.759036144578,8.2,11.490165233710936,2.6190585682778775,2.2368556903166184,2.1866290654647837,2.324951247741577,2.1226706619100795,29979.11534774589,25687.741728667635,2.115630583579801e-08,4.1000785392165895,-0.0,27892.763070965884,17259.286709499112,1.718105189455999e-08,4.09971784466691,-0.0,27775.239917288407,16575.32106297835,1.6759342199795542e-08,4.099688526647925,-0.0,27965.707953191137,17578.99646364906,1.7293145905630264e-08,4.100014778879431,-0.0,27602.40403577422,15704.71366211683,1.621771554188153e-08,4.100037530275628,-0.0,29970.39406991242,25670.470081422867,2.115664647057913e-08,4.099921460783411,-0.0,27867.284152915418,17167.224717883986,1.7102926739150216e-08,4.10028215533309,-0.0,27745.92163611127,16444.740550814404,1.6655582776576296e-08,4.1003114733520745,-0.0,27961.89261302112,17631.992200833603,1.7340562884300923e-08,4.099985221120569,-0.0,27614.14968910144,15477.145920237825,1.604983937826121e-08,4.099962469724372,-0.0
CV-charge,158,4330229.309562342,4568.674698795181,8.2,11.388889685104312,2.5974487112286013,2.2167472465236426,2.1669388813403563,2.304247446844477,2.1035073991672344,29963.375716910392,25704.78741649197,2.1156513933195063e-08,4.100078682096364,-0.0,27879.07084229626,17273.84376750876,1.7181127896809494e-08,4.099719825983679,-0.0,27761.832162731356,16589.54833891501,1.675941390902765e-08,4.099691093718944,-0.0,27951.969560612084,17594.247144348392,1.7293225475564495e-08,4.100014115181779,-0.0,27589.566262222976,15718.365405447727,1.6217782134891664e-08,4.100039921536992,-0.0,29954.68710977191,25687.43366669697,2.115685333702171e-08,4.099921317903634,-0.0,27853.756850856433,17182.058646475536,1.7103002923980532e-08,4.10028017401632,-0.0,27732.710650065143,16459.30386762193,1.6655654648849495e-08,4.100308906281056,-0.0,27948.178174582787,17647.064040142657,1.734064230926655e-08,4.09998588481822,-0.0,27601.229287623795,15491.282663341488,1.6049906127308464e-08,4.099960078463008,-0.0
CV-charge,159,4330258.225224993,4597.590361445783,8.2,11.28858807895045,2.576066968663163,2.196829002785824,2.147432482856035,2.2837397184500037,2.084519906195422,29947.76552493725,25721.692735127664,2.1156721489279704e-08,4.10007882038858,-0.0,27865.50161768016,17288.27000892317,1.7181203654989494e-08,4.099721793873355,-0.0,27748.545084677527,16603.64752875147,1.6759485387044486e-08,4.099693643096862,-0.0,27938.353409102878,17609.362077023972,1.72933047872522e-08,4.100013452917962,-0.0,27576.844362028085,15731.893907449008,1.6217848513665166e-08,4.1000423027726125,-0.0,29939.10931981821,25704.2575589428,2.1157059664843378e-08,4.09992117961142,-0.0,27840.351071233606,17196.75927072799,1.7103078860394365e-08,4.100278206126645,-0.0,27719.618569508366,16473.736073426404,1.665572628466178e-08,4.100306356903138,-0.0,27934.58576407591,17662.001723102552,1.7340721478791935e-08,4.099986547082037,-0.0,27588.425505299943,15505.29178739714,1.604997265448812e-08,4.099957697227387,-0.0
