,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1374221.416463612,1672.727272727273,8.2,23.95024364502643,5.924605480741158,5.909074538628741,6.06963422858708,6.046929397069444,30438.006090143954,16818.809693350075,8.970949637776576e-09,4.099865083537702,-0.0,30445.459813455745,16816.704832138184,8.969552368237821e-09,4.099292712856616,-0.0,30554.23946523274,17338.353423018943,9.071817035564931e-09,4.099924756129105,-0.0,30591.831785669296,17366.636592767358,9.079219709105259e-09,4.099410039536256,-0.0,30397.25125219941,16892.621952175374,8.986784054673831e-09,4.100134916462296,-0.0,30361.15150248417,16749.155885559725,8.955118938853121e-09,4.100707287143382,-0.0,30546.236974466457,17329.08035757466,9.069767423207581e-09,4.100075243870896,-0.0,30512.798741293373,17344.0319687598,9.074216543788108e-09,4.1005899604637435,-0.0
CV-charge,24,1374294.1437363394,1745.4545454545455,8.2,23.279222799910997,5.759215466712071,5.7449140378535555,5.898823227972356,5.876270067373015,30348.46214328538,16915.90325522519,8.971301357843661e-09,4.099867430775744,-0.0,30356.073506462202,16913.09565472017,8.969901938655065e-09,4.099302831995644,-0.0,30463.86229447227,17436.24397744367,9.0721849573944e-09,4.099925733355333,-0.0,30500.43449766001,17463.918188495853,9.079586537107228e-09,4.099418284610055,-0.0,30308.490342410107,16988.442398514486,8.987133833565812e-09,4.1001325692242565,-0.0,30273.37960710276,16846.702892783633,8.95547026019379e-09,4.100697168004355,-0.0,30456.011212944253,17427.14858650608,9.070135636504031e-09,4.100074266644666,-0.0,30422.901849646765,17441.74638416186,9.074584082708355e-09,4.100581715389943,-0.0
CV-charge,25,1374366.8710090667,1818.1818181818182,8.2,22.63443030334908,5.600240328529398,5.587082014091009,5.734747075602996,5.712360885125679,30261.393698828313,17010.306833314356,8.971647474226183e-09,4.09986966631964,-0.0,30269.146648056925,17006.828656053578,8.970245978800217e-09,4.099312695792704,-0.0,30376.00295004234,17531.401296834374,9.072547102258523e-09,4.099926687919352,-0.0,30411.590642233856,17558.475860423812,9.079947589447527e-09,4.099426304736258,-0.0,30222.18328743822,17081.608131102643,8.987478063126998e-09,4.100130333680358,-0.0,30188.022740056065,16941.56020040808,8.95581600205747e-09,4.100687304207295,-0.0,30368.29905962677,17522.478619723024,9.070498065556566e-09,4.100073312080646,-0.0,30335.516472918756,17536.724757200478,9.074945828132622e-09,4.10057369526374,-0.0
CV-charge,26,1374439.598281794,1890.909090909091,8.2,22.014419921267244,5.447328971837189,5.435234422413459,5.577031324964668,5.554825202051928,30176.706118313698,17102.123590298877,8.971988196277385e-09,4.099871789259861,-0.0,30184.585773562758,17098.005155391133,8.970584694309603e-09,4.099322310374338,-0.0,30290.563602647002,17623.93192074128,9.072903685287311e-09,4.09992762048273,-0.0,30325.200699997844,17650.416115027856,9.080303082042978e-09,4.09943410380479,-0.0,30138.23627641189,17172.220959989467,8.987816950750787e-09,4.100128210740139,-0.0,30104.98912473964,17033.830342926845,8.956156371868606e-09,4.100677689625662,-0.0,30283.002849113964,17615.17719013947,9.070854925743426e-09,4.100072379517271,-0.0,30250.544725446554,17629.074068193764,9.075301996564754e-09,4.100565896195212,-0.0
CV-charge,27,1374512.3255545213,1963.6363636363637,8.2,21.417845035125794,5.3001543168343455,5.289050579721926,5.425327520050641,5.40331261851888,30094.3098782029,17191.45109771269,8.97232372228749e-09,4.099873799195686,-0.0,30102.302436569513,17186.721017012955,8.970918280024708e-09,4.099331681857459,-0.0,30207.45179333543,17713.936523730288,9.073254910221522e-09,4.099928531689542,-0.0,30241.170633923834,17739.83957485915,9.08065321935545e-09,4.099441685907493,-0.0,30056.560568649704,17260.377177386155,8.988150692903347e-09,4.100126200804313,-0.0,30024.191912178525,17123.6103344324,8.956491566132452e-09,4.100668318142541,-0.0,30200.030277351514,17705.34515504119,9.071206421036482e-09,4.100071468310458,-0.0,30167.894113930728,17718.89538735808,9.075652793047886e-09,4.100558314092507,-0.0
CV-charge,28,1374585.0528272483,2036.3636363636365,8.2,20.843450778483053,5.158411416923534,5.14823134973793,5.279311126990147,5.257496884831439,30014.12022324814,17278.38171562885,8.972654240242384e-09,4.099875696182361,-0.0,30022.21287126881,17273.067018019075,8.971246920728245e-09,4.099340816332854,-0.0,30126.58006426796,17801.51031948185,9.073600970195772e-09,4.099929422166507,-0.0,30159.41151093114,17826.84138555438,9.080998195181545e-09,4.099449055304713,-0.0,29977.072150068383,17346.167932371805,8.988479475869742e-09,4.100124303817638,-0.0,29945.54884946429,17210.992040823887,8.956821771182966e-09,4.100659183667146,-0.0,30119.29403301776,17793.077900917724,9.071552744785844e-09,4.100070577833493,-0.0,30087.477165235658,17806.284283630113,9.075998411894413e-09,4.100550944695287,-0.0
CV-charge,29,1374657.7800999756,2109.0909090909095,8.2,20.290066854506556,5.021815738988663,5.012497482387701,5.138679646293291,5.117073986836906,29936.05684683805,17363.00294275744,8.972979928521426e-09,4.099877480682731,-0.0,29944.237680847473,17357.12918770559,8.971570791818899e-09,4.099349719851214,-0.0,30047.86561865519,17886.743432910793,9.073942048458689e-09,4.099930292523163,-0.0,30079.83915350394,17911.51159048755,9.081338193374952e-09,4.099456216395565,-0.0,29899.691416311973,17429.679576404054,8.9888034764388e-09,4.100122519317267,-0.0,29868.981973773127,17296.06252324903,8.957147163868667e-09,4.100650280148786,-0.0,30040.71145803258,17878.46571625557,9.07189408044094e-09,4.100069707476837,-0.0,30009.211083719976,17891.3312009816,9.076339037458358e-09,4.100543783604436,-0.0
CV-charge,30,1374730.507372703,2181.818181818182,8.2,19.756600972469297,4.890101590701173,4.881588093814342,5.0031508891422085,4.9817603988115735,29860.04359598071,17445.397739503274,8.97330095653824e-09,4.099879153523519,-0.0,29868.301549720945,17438.989120923336,8.971890059933526e-09,4.099358398411269,-0.0,29971.23000732872,17969.721243090502,9.074278319033936e-09,4.099931143352119,-0.0,30002.373818710832,17993.935475895818,9.081673388514698e-09,4.0994631736915625,-0.0,29824.34288032725,17510.993982135442,8.989122862534257e-09,4.100120846476481,-0.0,29794.417329801625,17378.90435522625,8.957467912183443e-09,4.10064160158873,-0.0,29964.204234654397,17961.59413508872,9.072230602213341e-09,4.100068856647881,-0.0,29933.017435529102,17974.12180508688,9.076674844773918e-09,4.100536826308436,-0.0
CV-charge,31,1374803.2346454302,2254.545454545455,8.2,19.24203284685023,4.763020681589111,4.755259274448631,4.872461402660428,4.851291488152063,29786.008198865686,17525.64482627085,8.973617485331203e-09,4.099880715855143,-0.0,29794.332977605027,17518.724267626083,8.972204883519257e-09,4.099366857949621,-0.0,29896.598839647977,18050.52469951382,9.074609947328553e-09,4.099931975229288,-0.0,29926.93990225209,18074.193889052778,9.08200394651509e-09,4.099469931793081,-0.0,29750.954902300396,17590.18883781716,8.989437793795139e-09,4.1001192841448555,-0.0,29721.784708635398,17459.595915659796,8.95778417584921e-09,4.100633142050378,-0.0,29889.698096868182,18042.54425383113,9.072562475686375e-09,4.100068024770711,-0.0,29858.821857498566,18054.73730290465,9.077006000196549e-09,4.1005300682069175,-0.0
CV-charge,32,1374875.9619181575,2327.2727272727275,8.2,18.745408707719832,4.640340805738676,4.63328281369985,4.746365030463461,4.725420057817845,29713.882013055598,17603.8189591276,8.97392966810726e-09,4.099882169115263,-0.0,29722.264033586926,17596.4082005982,8.97251541336096e-09,4.099375104332092,-0.0,29823.9015166393,18129.23061398196,9.074937090694135e-09,4.099932788714259,-0.0,29853.465665366293,18152.36353182367,9.082330025190744e-09,4.0994764953682985,-0.0,29679.45944005328,17667.337919339232,8.989748422111144e-09,4.100117830884736,-0.0,29651.01740626569,17538.21165978394,8.958096106849736e-09,4.1006248956679086,-0.0,29817.122563976904,18121.393023692668,9.072889858377331e-09,4.100067211285741,-0.0,29786.553788543824,18133.254737543524,9.077332661943181e-09,4.1005235046317,-0.0
CV-charge,33,1374948.6891908848,2400.0,8.2,18.265836275870907,4.521844635176364,4.515445030841433,4.624631596060789,4.603915013792323,29643.599792603833,17679.99118472683,8.974237650743699e-09,4.099883514995401,-0.0,29652.03012853337,17672.11086319253,8.972821793069528e-09,4.099383143346343,-0.0,29753.070984476166,18205.911930206374,9.075259898942625e-09,4.099933584350523,-0.0,29781.88298263045,18228.517231709353,9.082651774777512e-09,4.099482869134423,-0.0,29609.79181819715,17742.511341811576,8.990054892116693e-09,4.100116485004599,-0.0,29582.052000110398,17614.822369867612,8.958403849926464e-09,4.100616856653658,-0.0,29746.410694489532,18198.21352077566,9.07321290025497e-09,4.100066415649478,-0.0,29716.146221605573,18209.74726051467,9.07765498062752e-09,4.100517130865578,-0.0
CV-charge,34,1375021.416463612,2472.727272727273,8.2,17.80248016044766,4.407328613922537,4.4015457026239995,4.507045697860754,4.4865601460403735,29575.099472497834,17754.229076219748,8.974541572250725e-09,4.099884755410455,-0.0,29583.56980432518,17745.898798721355,8.973124159531133e-09,4.0993909806953495,-0.0,29684.04350657338,18280.63797301724,9.075578514825895e-09,4.099934362665809,-0.0,29712.127108888868,18302.724192316084,9.08296933841286e-09,4.099489057840651,-0.0,29541.890514460316,17815.775792386314,8.990357341647058e-09,4.100115244589544,-0.0,29514.82814204583,17689.495387357863,8.958707543033814e-09,4.100609019304648,-0.0,29677.498858598847,18273.07519573178,9.073531744218462e-09,4.100065637334191,-0.0,29647.535474394394,18284.28438330595,9.077973099750178e-09,4.100510942159349,-0.0
CV-charge,35,1375094.1437363394,2545.4545454545455,8.2,17.354557640742996,4.296601943680285,4.291397078988396,4.393405605565419,4.373153012508899,29508.321969000306,17826.5969517409,8.974841565199819e-09,4.099885892470846,-0.0,29516.824538509554,17817.835363025402,8.97342264332384e-09,4.0993986219920435,-0.0,29616.758452725087,18353.47467890179,9.07589307447417e-09,4.099935124172412,-0.0,29644.136463664992,18375.050224978495,9.083282852578816e-09,4.099495066253053,-0.0,29475.69696177752,17887.19474588046,8.99065590216058e-09,4.100114107529153,-0.0,29449.28836659933,17762.294828002265,8.959007317761482e-09,4.100601378007957,-0.0,29610.326527671827,18346.044104721615,9.073846526538571e-09,4.100064875827588,-0.0,29580.66097735319,18356.932210044786,9.078287156141179e-09,4.100504933746948,-0.0
CV-charge,36,1375166.8710090667,2618.1818181818185,8.2,16.921334797474014,4.189485652933973,4.184822979077918,4.283522248720822,4.263503916741303,29443.21099457863,17897.156076905583,8.975137756120137e-09,4.09988692845699,-0.0,29451.73856314256,17887.980921589176,8.973717369103086e-09,4.099406072754414,-0.0,29551.158103861068,18424.48480943147,9.076203707806514e-09,4.099935869367487,-0.0,29577.85243161199,18445.557963127852,9.083592447513176e-09,4.0995008991407715,-0.0,29411.1553648334,17956.82866461067,8.990950699129197e-09,4.100113071543008,-0.0,29385.377913053242,17833.28178132268,8.959303299725044e-09,4.100593927245585,-0.0,29544.836079335462,18417.18312322496,9.074157377267169e-09,4.1000641306325125,-0.0,29515.46507737605,18427.753652818647,9.078597280362983e-09,4.100499100859228,-0.0
CV-charge,37,1375239.598281794,2690.909090909091,8.2,16.502122962100795,4.085811742015167,4.081657960442897,4.177218289068311,4.1574349705744185,29379.71288622494,17965.964852621782,8.975430265864748e-09,4.099887865795983,-0.0,29388.25869664966,17956.393032459557,8.974008455958794e-09,4.099413338401515,-0.0,29487.18747113059,18493.728148998747,9.076510538907243e-09,4.099936598733402,-0.0,29513.21917766136,18514.307060850766,9.083898247589611e-09,4.0995065612636425,-0.0,29348.21252988886,18024.73518375058,8.991241852399976e-09,4.100112134204017,-0.0,29323.04456035047,17902.514495731437,8.959595608927589e-09,4.100586661598484,-0.0,29480.972616864077,18486.55214414092,9.07446442061527e-09,4.100063401266596,-0.0,29451.892855992606,18496.80863111295,9.07890359710315e-09,4.100493438736355,-0.0
CV-charge,38,1375312.3255545213,2763.636363636364,8.2,16.096275455668025,3.9854223973857166,3.981746554987938,4.074327269124689,4.054779234169682,29317.776446089236,18033.078989407757,8.975719209950953e-09,4.099888707040188,-0.0,29326.334187666722,18023.12661610654,8.974296017746581e-09,4.099420424249821,-0.0,29424.79412813422,18561.261688161627,9.076813686376985e-09,4.099937312737927,-0.0,29450.183475635953,18581.354376938576,9.084200371670412e-09,4.099512057361091,-0.0,29286.817706806294,18090.96928335926,8.991529476531272e-09,4.100111292959812,-0.0,29262.238473749447,17970.04855042891,8.959884360094544e-09,4.10057957575018,-0.0,29418.683801686937,18554.20826146386,9.074767775304547e-09,4.1000626872620725,-0.0,29389.89196079992,18564.15425668152,9.079206225521539e-09,4.100487942638908,-0.0
CV-charge,39,1375385.0528272483,2836.3636363636365,8.2,15.703184591416585,3.8881692690183227,3.8849425658186605,3.974692830151286,3.9553799264283174,29257.352793434722,18098.551669312994,8.976004698875594e-09,4.099889454847643,-0.0,29265.91656990067,18088.234113278017,8.974580163395486e-09,4.0994273355102235,-0.0,29363.92805522634,18627.139793768067,9.077113263657326e-09,4.099938011834586,-0.0,29388.69454925629,18646.7541456179,9.08449893343281e-09,4.099517392141888,-0.0,29226.92244229707,18155.583448175777,8.991813681103665e-09,4.100110545152357,-0.0,29202.912062308846,18035.937015149793,8.960169662985606e-09,4.100572664489777,-0.0,29357.91969795456,18620.205940714295,9.075067554891903e-09,4.100061988165413,-0.0,29329.412449070947,18629.845005038245,9.079505279573839e-09,4.100482607858112,-0.0
CV-charge,40,1375457.7800999756,2909.0909090909095,8.200000000000001,15.322278917780679,3.7939128053227456,3.7911084196865064,3.8781679933106705,3.8590896994607546,29198.395227007022,18162.43369641379,8.976286838407937e-09,4.099890111964065,-0.0,29206.959527144394,18151.7656317919,8.97486099719325e-09,4.09943407728544,-0.0,29304.541494911293,18691.414366928235,9.077409379332357e-09,4.099938696462994,-0.0,29328.703924509056,18710.55813505087,9.08479404167292e-09,4.099522570275117,-0.0,29168.48044349481,18218.627816151926,8.992094571009454e-09,4.100109888035936,-0.0,29145.01984634243,18100.23059871726,8.96045162268327e-09,4.100565922714559,-0.0,29298.632628183565,18684.59717720441,9.075363868072397e-09,4.100061303537006,-0.0,29270.40664255233,18693.93287466151,9.07980086833164e-09,4.100477429724881,-0.0
CV-charge,41,1375530.507372703,2981.818181818182,8.2,14.953020680585352,3.702521640590339,3.7001145701948763,3.784614498407603,3.7657699713925337,29140.85909699724,18224.77363681281,8.976565729861973e-09,4.099890681206467,-0.0,29149.41876763887,18213.76908313937,8.975138619052428e-09,4.0994406545677835,-0.0,29246.58881745665,18754.134989825285,9.077702137409627e-09,4.099939367049,-0.0,29270.165292470207,18772.815794593254,9.08508580058755e-09,4.099527596381866,-0.0,29111.44745104175,18280.150316603896,8.992372246721909e-09,4.100109318793533,-0.0,29088.518334049644,18162.97778728628,8.96073033986138e-09,4.100559345432217,-0.0,29240.77703908292,18747.43164310341,9.075656818959719e-09,4.100060632951,-0.0,29212.82899253579,18756.46753490437,9.080093096253685e-09,4.1004724036181335,-0.0
CV-charge,42,1375603.2346454302,3054.545454545455,8.2,14.594903485299785,3.6138720303960317,3.6118389474132218,3.6939021951378006,3.6752903123527307,29084.701685849148,18285.61794893895,8.97684147034964e-09,4.0998911654480255,-0.0,29093.25190706877,18274.290309695945,8.97541312475734e-09,4.099447072237211,-0.0,29190.026395893216,18815.349062228554,9.077991637579872e-09,4.0999400240050345,-0.0,29213.03438174977,18833.574391696187,9.08537431003661e-09,4.0995324750278055,-0.0,29055.781120935993,18340.196798810935,8.992646804544704e-09,4.100108834551973,-0.0,29033.36590661803,18224.224973075758,8.961005911035862e-09,4.100552927762786,-0.0,29184.309376772046,18808.756824212007,9.075946507347357e-09,4.100059975994964,-0.0,29156.63595439955,18817.496463509127,9.080382063456435e-09,4.100467524972192,-0.0
CV-charge,43,1375675.9619181575,3127.2727272727275,8.2,14.247450141949303,3.5278473308171963,3.5261664499198506,3.6059084822452663,3.5875278789669878,29029.882097222122,18345.011104924542,8.977114153016831e-09,4.099891567604226,-0.0,29038.418359509695,18333.373203258,8.975684606194922e-09,4.099453335059922,-0.0,29134.812489673168,18875.101928549524,9.078277975461008e-09,4.099940667730348,-0.0,29157.268839800683,18892.879139287612,9.085659665786467e-09,4.099537210716506,-0.0,29001.44091446109,18398.811151801103,8.992918336848001e-09,4.100108432395773,-0.0,28979.5227111488,18284.016574331814,8.961278428795743e-09,4.100546664940079,-0.0,29129.187970631287,18868.618147237863,9.076233028951425e-09,4.100059332269652,-0.0,29101.785870864343,18877.065074556172,9.080667865934567e-09,4.100462789283493,-0.0
CV-charge,44,1375748.6891908848,3200.0000000000005,8.2,13.910210676882983,3.44433751771274,3.4429884756522102,3.520517790420307,3.5023668930977254,28976.361152473928,18402.995703738954,8.977383867262931e-09,4.09989189062034,-0.0,28984.879235727654,18391.059815581935,8.975953151568705e-09,4.099459447687031,-0.0,29080.90713630996,18933.43699615694,9.078561242824587e-09,4.099941298611252,-0.0,29102.828122384482,18950.773314372906,9.085941959742604e-09,4.099541807883423,-0.0,28948.387995584708,18456.035415998715,8.993186932281373e-09,4.100108109379659,-0.0,28926.950560787896,18342.395147190196,8.961547982019947e-09,4.100540552312968,-0.0,29075.372925122818,18927.059098335096,9.076516475638274e-09,4.1000587013887495,-0.0,29048.23886327551,18935.21683758861,9.08095059582229e-09,4.100458192116576,-0.0
CV-charge,45,1375821.416463612,3272.727272727273,8.2,13.582760497178494,3.36323874266249,3.3622024883188577,3.4376211051650327,3.419698161032114,28924.101294107288,18459.612576708863,8.977650698944798e-09,4.09989213745973,-0.0,28932.59724827602,18447.39046152075,8.976218845599321e-09,4.099465414653689,-0.0,29028.27205037324,18990.395845649913,9.07884152780424e-09,4.099941917021409,-0.0,29049.673390579657,19007.29836853648,9.086221280152771e-09,4.099546270890483,-0.0,28896.585135237743,18511.909887361184,8.993452675979231e-09,4.100107862540269,-0.0,28875.6128415415,18399.401490049822,8.961814656086062e-09,4.100534585346311,-0.0,29022.82601895845,18984.121333568608,9.076796935634088e-09,4.100058082978589,-0.0,28995.956730297705,18991.993388607847,9.081230341609034e-09,4.100453729109515,-0.0
CV-charge,46,1375894.1437363394,3345.454545454546,8.199999999999998,13.264698694631061,3.2844529224560404,3.2837116163575595,3.357115526207517,3.339418629609946,28873.066495629893,18514.90088600292,8.977914730569613e-09,4.099892311093363,-0.0,28881.536622871874,18502.403815326456,8.976481769711748e-09,4.099471240378325,-0.0,28976.870529292613,19046.018333685526,9.079118915095467e-09,4.0999425233219835,-0.0,28997.76741473378,19062.49403097475,9.086497711809142e-09,4.099550604021368,-0.0,28845.99662196993,18566.473214575064,8.993715649750551e-09,4.100107688906634,-0.0,28825.474425246386,18455.07474103173,8.962078533047701e-09,4.100528759621673,-0.0,28971.510611052392,19039.844781933658,9.07707449372328e-09,4.100057476678015,-0.0,28944.902853448257,19047.434633563695,9.08150718835954e-09,4.100449395978631,-0.0
CV-charge,47,1375966.8710090667,3418.1818181818185,8.2,12.955646477597535,3.20788735934366,3.2074242817529757,3.278903860350961,3.2614309761499385,28823.222177374028,18568.898216610654,8.978176041471272e-09,4.099892414490149,-0.0,28831.6630155825,18556.13700062173,8.9767420022102e-09,4.099476929162293,-0.0,28926.66736542961,19100.342688944434,9.07939348613742e-09,4.0999431178620185,-0.0,28947.07448484068,19116.3984046249,9.086771336237319e-09,4.099554811477248,-0.0,28796.588178503345,18619.762489828372,8.993975932253795e-09,4.10010758550985,-0.0,28776.50158825922,18509.452469028205,8.962339691818785e-09,4.100523070837706,-0.0,28921.39155275179,19094.267741494758,9.077349231431677e-09,4.100056882137982,-0.0,28895.042108944028,19101.578844912317,9.081781217710577e-09,4.100445188522751,-0.0
CV-charge,48,1376039.598281794,3490.909090909091,8.2,12.655245719945642,3.1334543894502636,3.1332538562401138,3.2028942449423154,3.1856432293129493,28774.535127800697,18621.640662302365,8.978434707979514e-09,4.099892450608181,-0.0,28782.943435403165,18608.625674510153,8.976999618441262e-09,4.099482485189598,-0.0,28877.628763968318,19153.40560174378,9.079665319285569e-09,4.099943700978566,-0.0,28897.56032685227,19169.04805591218,9.08704223186428e-09,4.099558897373108,-0.0,28748.32688372436,18671.81333363991,8.994233599163945e-09,4.100107549391818,-0.0,28728.66193542666,18562.570758821967,8.962598208337157e-09,4.1005175148104005,-0.0,28872.435105857083,19147.426969160635,9.077621227198557e-09,4.100056299021431,-0.0,28846.340785388253,19154.46275176153,9.082052508356503e-09,4.100441102626891,-0.0
CV-charge,49,1376112.3255545213,3563.636363636364,8.2,12.36315761742966,3.061071057075813,3.061118342654037,3.128999799392629,3.1119684183071805,28726.973429916896,18673.16290600612,8.978690803574666e-09,4.0998924223867625,-0.0,28735.346171822323,18659.90410625744,8.977254690946124e-09,4.099487912527,-0.0,28829.722266170123,19205.242307774726,9.07993448997209e-09,4.09994427299699,-0.0,28849.192024490687,19220.47809860207,9.087310474180085e-09,4.099562865734438,-0.0,28701.181099745758,18722.659974185135,8.994488723325522e-09,4.100107577613236,-0.0,28681.92432896242,18614.464290712862,8.96285415571788e-09,4.100512087472999,-0.0,28824.608866008304,19199.357764574048,9.077890556538111e-09,4.100055727003009,-0.0,28798.766506859334,19206.121624097093,9.082321136020374e-09,4.100437134265561,-0.0
CV-charge,50,1376185.0528272483,3636.3636363636365,8.2,12.079061442608522,2.9906588127250844,2.9909400793736842,3.0571383024401153,3.0403242480696377,28680.506392409403,18723.49829501424,8.978944399034087e-09,4.099892332739166,-0.0,28688.84072701263,18710.005250936487,8.977507289604725e-09,4.09949321512428,-0.0,28782.916677619553,19255.88666639833,9.080201070854278e-09,4.099944834231157,-0.0,28801.937946131373,19270.72227218417,9.08757613588912e-09,4.099566720494633,-0.0,28655.120403640572,18772.33532151891,8.994741374898866e-09,4.100107667260834,-0.0,28636.258821864314,18665.166415043757,8.963107604396688e-09,4.10050678487572,-0.0,28777.881691047845,19250.094048549265,9.078157292188296e-09,4.100055165768843,-0.0,28752.288161007422,19256.589351513587,9.082587173545682e-09,4.100433279505365,-0.0
CV-charge,51,1376257.7800999756,3709.0909090909095,8.2,11.802653390262451,2.922143232963797,2.9226454660005357,2.987231893011742,2.970632798286377,28635.10448516642,18772.67891140249,8.979195562567963e-09,4.099892184546142,-0.0,28643.397752322042,18758.96081840191,8.977757481768583e-09,4.099498396814623,-0.0,28737.182001066114,19305.371233902468,9.080465131959814e-09,4.099945384983783,-0.0,28755.76767641613,19319.813015197204,9.087839287054041e-09,4.099570465492512,-0.0,28610.115523529133,18820.87103706508,8.994991621494174e-09,4.100107815453858,-0.0,28591.636595546264,18714.709222004876,8.963358622266854e-09,4.100501603185377,-0.0,28732.223633982132,19299.668436461776,9.078421504252614e-09,4.100054615016216,-0.0,28706.875831776706,19305.898516869314,9.082850691171638e-09,4.100429534507488,-0.0
CV-charge,52,1376330.507372703,3781.818181818182,8.2,11.533645505978667,2.8554537603256436,2.8561647085772544,2.919206792783445,2.902820244292327,28590.739278860234,18820.73563798693,8.979444359949064e-09,4.099891980650041,-0.0,28598.98898874746,18806.801337920147,8.978005332387808e-09,4.099503461315379,-0.0,28692.4893735595,19353.72733207922,9.080726740814518e-09,4.09994592554657,-0.0,28710.651952218173,19367.78153386439,9.088099995224753e-09,4.099574104470499,-0.0,28566.138278691717,18868.29759871496,8.995239528300602e-09,4.100108019349959,-0.0,28548.029901393053,18763.1236070377,8.96360727480422e-09,4.100496538684622,-0.0,28687.605880214334,19348.11230695226,9.078683260332745e-09,4.100054074453431,-0.0,28662.500736430688,19354.080465221297,9.083111756702914e-09,4.100425895529502,-0.0
CV-charge,53,1376403.2346454302,3854.545454545455,8.2,11.271764691240895,2.7905234616935974,2.7914315827969807,2.8529930486673103,2.836816598083006,28547.38338832506,18867.69822015509,8.979690854631505e-09,4.099891723849524,-0.0,28555.587211123864,18853.55621877251,8.978250904128293e-09,4.099508412228907,-0.0,28648.81100754562,19400.985112469494,9.080985962566088e-09,4.0999464562005254,-0.0,28666.562602671605,19414.65786637145,9.088358325566348e-09,4.099577641073066,-0.0,28523.161523437775,18914.644361846582,8.995485158203606e-09,4.100108276150475,-0.0,28505.412005957067,18810.439332164875,8.96385362518786e-09,4.100491587771091,-0.0,28644.00068874359,19395.455866286135,9.0789426256509e-09,4.100053543799474,-0.0,28619.13516656329,19401.165368393842,9.083370435428414e-09,4.100422358926933,-0.0
CV-charge,54,1376475.9619181575,3927.2727272727275,8.2,11.016751778880714,2.727288803665523,2.7283832137726227,2.7885242936312196,2.77255546781135,28505.010419433762,18913.595323852554,8.979935107864508e-09,4.0998914168948986,-0.0,28513.16617575363,18899.253807109068,8.978494257482844e-09,4.0995132530435665,-0.0,28606.120135650945,19447.173616576463,9.081242860101873e-09,4.099946977216175,-0.0,28623.472492959376,19460.470943108485,9.088614340973729e-09,4.0995810788454925,-0.0,28481.15909444892,18959.93961654347,8.995728571897493e-09,4.100108583105101,-0.0,28463.75713952702,18856.685083526285,8.964097734408407e-09,4.100486746956434,-0.0,28601.381337038358,19441.7282086747,9.079199663166826e-09,4.100053022783825,-0.0,28576.75243280639,19447.182285488998,9.083626790441591e-09,4.100418921154507,-0.0
CV-charge,55,1376548.6891908848,4000.0000000000005,8.199999999999998,10.768360673402036,2.6656894435899807,2.6669598710955795,2.7257375244061293,2.709973834310348,28463.594919249612,18958.454589993176,8.980177178797571e-09,4.099891062483941,-0.0,28471.700571244535,18943.92143931191,8.97873545087377e-09,4.099517987135014,-0.0,28564.3909588977,19492.32083233547,9.081497494158667e-09,4.099947488853865,-0.0,28581.35547160254,19505.24864315591,9.088868102182485e-09,4.099584421233137,-0.0,28440.10576136851,19004.2106413036,8.995969827991718e-09,4.100108937516056,-0.0,28423.04044786259,18901.888525382787,8.964339661376627e-09,4.100482012864983,-0.0,28559.72206934274,19486.957372849058,9.079454433687846e-09,4.100052511146132,-0.0,28535.326812988995,19492.159219617366,9.08388088265158e-09,4.10041557876686,-0.0
