,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1668458.6336105224,1890.909090909091,8.2,22.03392588398305,5.44292800075896,5.430004465933315,5.591905826187434,5.569087591103334,30151.75748311955,16959.581641291818,9.7984290891823e-09,4.099872928368526,-0.0,30158.657053383355,16953.4334743569,9.796081805147945e-09,4.099326140343518,-0.0,30296.959732789164,17601.662079759033,9.947627041962177e-09,4.099927440682867,-0.0,30330.543200017564,17623.94476080177,9.955629211688022e-09,4.099433445063742,-0.0,30113.505810107654,17031.096242689477,9.817838267474066e-09,4.100127071631475,-0.0,30079.52870468969,16887.93731103072,9.778384640127695e-09,4.100673859656483,-0.0,30289.388263825098,17592.930107666143,9.945149576941133e-09,4.100072559317132,-0.0,30255.79952181435,17602.639857456274,9.949578376461227e-09,4.100566554936258,-0.0
CV-charge,27,1668531.3608832497,1963.6363636363637,8.2,21.436970817487417,5.296054378454402,5.284160752813052,5.439679386630688,5.417076299589279,30069.425349865673,17048.83918012122,9.798760932970574e-09,4.099874872826991,-0.0,30076.450194813704,17042.066359121443,9.796411644582368e-09,4.099335619239423,-0.0,30213.6278191794,17691.905429495466,9.94797840256058e-09,4.099928354396333,-0.0,30246.298855441102,17713.596617479754,9.955979337918874e-09,4.099441052923326,-0.0,30031.8936486064,17119.183409554687,9.818168354175875e-09,4.100125127173009,-0.0,29998.80658926992,16977.633329820095,9.778716063687085e-09,4.100664380760576,-0.0,30206.19595650577,17683.337252571306,9.94550120966704e-09,4.100071645603667,-0.0,30172.938149436435,17692.69058945112,9.949929165617972e-09,4.100558947076675,-0.0
CV-charge,28,1668604.0881559767,2036.3636363636365,8.2,20.8621873710047,5.154584210042213,5.14365102712349,5.29316608610934,5.270786047729655,29989.295520089512,17135.70453429872,9.799087798745335e-09,4.0998767061841175,-0.0,29996.432248315,17128.33468957923,9.796736570484983e-09,4.099344858809076,-0.0,30132.543621835848,17779.70966662657,9.948324584160256e-09,4.099929247325881,-0.0,30164.332855674078,17800.81891508567,9.956324290188993e-09,4.099448447649223,-0.0,29952.464532047194,17204.909757140686,9.818493512214454e-09,4.100123293815881,-0.0,29920.23385184576,17064.936433474348,9.77904252905702e-09,4.100655141190921,-0.0,30125.247599845785,17771.300858009945,9.945847656777207e-09,4.100070752674117,-0.0,30092.317720098104,17780.30095342859,9.9502747645732e-09,4.100551552350775,-0.0
CV-charge,29,1668676.815428704,2109.0909090909095,8.2,20.308407162657012,5.018235397892593,5.008198630214379,5.152061812941635,5.129911321608406,29911.28809270609,17220.264757593424,9.799409864177953e-09,4.0998784288518815,-0.0,29918.524256830573,17212.324015314738,9.797056757469418e-09,4.099353865154156,-0.0,30053.623972667017,17865.165321003355,9.948665770771713e-09,4.099930120082231,-0.0,30084.560668577535,17885.702076987756,9.956664253067714e-09,4.099455633625418,-0.0,29875.13925805814,17288.361197799273,9.818813917628412e-09,4.100121571148118,-0.0,29843.73296140766,17149.933197674454,9.779364212340181e-09,4.100646134845842,-0.0,30046.460165083074,17856.911618140904,9.94618910248411e-09,4.10006987991777,-0.0,30013.85508935744,17865.561775045095,9.950615358407839e-09,4.100544366374582,-0.0
CV-charge,30,1668749.5427014313,2181.818181818182,8.200000000000001,19.774539572985937,4.886744458624969,4.877545031676583,5.01608288118636,4.994167201498024,29835.327285589243,17302.602403561967,9.79972729800752e-09,4.0998800416066565,-0.0,29842.65130757844,17294.115491844095,9.79737237142503e-09,4.09936264432218,-0.0,29976.790074283475,17948.358151418703,9.949002137129172e-09,4.099930973259173,-0.0,30006.90221840891,17968.33174600149,9.9569994017996e-09,4.099462615350686,-0.0,29799.842707208183,17369.61920267337,9.819129737626937e-09,4.1001199583933445,-0.0,29769.23035817833,17232.705751332163,9.779681280820457e-09,4.1006373556778195,-0.0,29969.75498683899,17940.255447406475,9.946525721711784e-09,4.100069026740827,-0.0,29937.47149601237,17948.559078139187,9.950951122831562e-09,4.100537384649315,-0.0
CV-charge,31,1668822.2699741586,2254.545454545455,8.2,19.259565774684102,4.759865107423546,4.7514484615258645,4.884964447111923,4.863287758622766,29761.34116631859,17382.79582033719,9.800040260628964e-09,4.0998815455494375,-0.0,29768.742269481525,17373.786166480266,9.797683570087539e-09,4.099371202296426,-0.0,29901.967209266426,18029.369463662944,9.949333849304422e-09,4.099931807433791,-0.0,29931.281588341913,18048.789104209995,9.957329902921715e-09,4.099469397414812,-0.0,29726.503576103187,17448.761092620374,9.81944113116806e-09,4.100118454450562,-0.0,29696.65619578446,17313.33206588142,9.779993893542615e-09,4.100628797703573,-0.0,29895.057472867655,18021.413799163016,9.94685768070952e-09,4.100068192566209,-0.0,29863.092269500834,18029.374405969345,9.95128222481669e-09,4.100530602585185,-0.0
CV-charge,32,1668894.997246886,2327.2727272727275,8.2,18.762533269717952,4.637366961458155,4.629682656399526,4.75845906160956,4.737024590250715,29689.261403248558,17460.91942313096,9.800348904634255e-09,4.099882942069691,-0.0,29696.729550271157,17451.409242753223,9.797990503563441e-09,4.099379544987247,-0.0,29829.084471786944,18108.27640406695,9.949661065270763e-09,4.099932623166813,-0.0,29857.62674595179,18127.151168041193,9.957655914831527e-09,4.099475984477415,-0.0,29655.05413064243,17525.86030714628,9.819748249491059e-09,4.1001170579303094,-0.0,29625.944102743062,17391.886222870755,9.780302201845024e-09,4.100620455012753,-0.0,29822.29683613167,18100.463959758596,9.947185137617849e-09,4.100067376833187,-0.0,29790.64655990009,18108.085117606475,9.951608823163543e-09,4.100524015522586,-0.0
CV-charge,33,1668967.7245196132,2400.0,8.2,18.2825508877714,4.51903435168502,4.512035709621182,4.636335346110366,4.615145480354832,29619.023035198545,17537.043946320788,9.800653375312012e-09,4.099884232812009,-0.0,29626.548871611,17527.054325162393,9.798293314815306e-09,4.099387678224864,-0.0,29758.074519698857,18185.15223063169,9.949983935422886e-09,4.099933421002831,-0.0,29785.86928971185,18203.49106071751,9.957977588309387e-09,4.099482381248793,-0.0,29585.42997770993,17600.986653181717,9.820051236608672e-09,4.100115767187991,-0.0,29557.030961655208,17468.43866165161,9.780606349851593e-09,4.100612321775135,-0.0,29751.405847301343,18177.479320154645,9.947508242988918e-09,4.1000665789971675,-0.0,29720.067088574135,18184.764661597776,9.95193106904121e-09,4.100517618751205,-0.0
CV-charge,34,1669040.4517923405,2472.727272727273,8.199999999999998,17.818784204241975,4.404665233353127,4.39830901593879,4.518376780663622,4.497433174286437,29550.56425822058,17611.23667680186,9.800953811108618e-09,4.099885419645906,-0.0,29558.139060783567,17600.78764589045,9.798592140109387e-09,4.099395607752973,-0.0,29688.873345328386,18260.066563653254,9.950302603057139e-09,4.099934201470686,-0.0,29715.944214700077,18277.878264031926,9.958295067001357e-09,4.0994885924729685,-0.0,29517.569853817924,17674.206535378544,9.820350229760917e-09,4.1001145803540915,-0.0,29489.856704646892,17543.056408808417,9.780906474925954e-09,4.100604392247026,-0.0,29682.320605936307,18252.529627006497,9.947827140268299e-09,4.100065798529312,-0.0,29651.28991773588,18259.482828856217,9.952249106462701e-09,4.10051140752703,-0.0
CV-charge,35,1669113.1790650678,2545.4545454545455,8.2,17.370451339836848,4.2940701863404085,4.288316302545128,4.404380593972331,4.383684256978978,29483.82622802883,17683.561670182327,9.8012503440547e-09,4.099886504637948,-0.0,29491.441857562273,17672.672274946446,9.798887109430027e-09,4.099403339223399,-0.0,29621.420063426318,18333.08561756516,9.950617204816229e-09,4.0999349650837615,-0.0,29647.78969589948,18350.378851169244,9.958608487866855e-09,4.099494622912238,-0.0,29451.41542925754,17745.5831694671,9.820645359835744e-09,4.100113495362052,-0.0,29424.364123732183,17615.80329082682,9.781202708091719e-09,4.100596660776599,-0.0,29614.980328788974,18325.681214922264,9.948141966239583e-09,4.100065034916238,-0.0,29584.254237299487,18332.305986525284,9.952563072736674e-09,4.100505377087761,-0.0
CV-charge,36,1669185.906337795,2618.1818181818185,8.2,16.93681910740193,4.187071497344249,4.181882738765558,4.294156746080225,4.273708125211901,29418.75287681153,17754.079951198528,9.801543100159417e-09,4.099887490026306,-0.0,29426.401735042506,17742.768315100686,9.799178346863497e-09,4.099410878191484,-0.0,29555.656714821806,18404.272415567764,9.950927871098507e-09,4.09993571234025,-0.0,29581.346887606323,18421.055702197442,9.958917981591184e-09,4.099500477333344,-0.0,29386.91112651443,17815.176780047306,9.820936751757424e-09,4.100112509973695,-0.0,29360.49869488218,17686.74013136276,9.781495174421131e-09,4.1005891218085155,-0.0,29549.327153787075,18396.9972214891,9.948452851435347e-09,4.100064287659749,-0.0,29518.90216758424,18403.297294423766,9.952873098875796e-09,4.100499522666654,-0.0
CV-charge,37,1669258.6336105224,2690.909090909091,8.2,16.517199474847786,4.08350231664568,4.078844117507231,4.187526995325316,4.167326045369565,29355.290743258487,17822.849699660826,9.801832199775879e-09,4.099888378197398,-0.0,29362.965733311954,17811.13308282498,9.79946597095318e-09,4.099418230112091,-0.0,29491.528084483125,18473.68698848678,9.951234726439465e-09,4.099936443723527,-0.0,29516.559737617383,18489.968703650837,9.959223672967136e-09,4.099506160494983,-0.0,29324.00395178077,17883.04478409467,9.821224524846937e-09,4.1001116218026015,-0.0,29298.20841469668,17755.924934356997,9.78178399339482e-09,4.10058176988791,-0.0,29485.305958401084,18466.53778648422,9.948759920518546e-09,4.100063556276473,-0.0,29455.178576550683,18472.516905519486,9.953179309978568e-09,4.100493839505018,-0.0
CV-charge,38,1669331.3608832497,2763.636363636364,8.199999999999998,16.110946315896335,3.9832058828385897,3.9790461021661367,4.084324041960122,4.064370288931488,29293.388814719583,17889.926423084067,9.802117757939775e-09,4.099889171664595,-0.0,29301.083304920518,17877.82127637669,9.799750095029346e-09,4.099425400336208,-0.0,29428.98153280895,18541.386559143284,9.951537889863138e-09,4.099937159702379,-0.0,29453.374814960185,18557.174933535574,9.959525681250842e-09,4.099511677136533,-0.0,29262.643338500253,17949.24196132642,9.821508793156535e-09,4.100110828335403,-0.0,29237.443648666806,17823.413054128065,9.782069279235806e-09,4.100574599663791,-0.0,29422.86419121613,18534.360236588207,9.949063292634839e-09,4.100062840297621,-0.0,29393.030910361827,18540.022151757974,9.953481825616182e-09,4.100488322863463,-0.0
CV-charge,39,1669404.0881559767,2836.3636363636365,8.2,15.717452423117322,3.8860348095782324,3.882343533299068,3.9843907415480513,3.9646833386919704,29232.998380557416,17955.363117078366,9.802399884683437e-09,4.099889873048482,-0.0,29240.70617121903,17942.88513203182,9.800030827515283e-09,4.099432394108017,-0.0,29367.966839053573,18607.42571343367,9.951837475209324e-09,4.099937860731354,-0.0,29391.741150070702,18622.72883294533,9.959824120489048e-09,4.099517031967804,-0.0,29202.78100199589,18013.820612489162,9.821789665779253e-09,4.100110126951517,-0.0,29178.156990106596,17889.257353486595,9.782351141220038e-09,4.100567605891983,-0.0,29361.951715622876,18600.519256767886,9.949363081740437e-09,4.100062139268647,-0.0,29332.40903617928,18605.867716440443,9.953780760115156e-09,4.100482968032195,-0.0
CV-charge,40,1669476.815428704,2909.0909090909095,8.2,15.336146760051017,3.7918504288826393,3.7885997898796133,3.8875793819217694,3.868117159366994,29174.072895767247,18019.210414465397,9.80267868532807e-09,4.099890485058928,-0.0,29181.788188713705,18006.374569416377,9.800308272211801e-09,4.099439216562414,-0.0,29308.436055924383,18671.856559189397,9.952133591436992e-09,4.099938547250993,-0.0,29331.610086401288,18686.682365384288,9.960119099825519e-09,4.099522229659845,-0.0,29144.370804286486,18076.83070652384,9.822067247137375e-09,4.100109514941071,-0.0,29120.30312892259,17953.508350806154,9.782629683963026e-09,4.100560783437586,-0.0,29302.52066465462,18665.067049427667,9.949659396905645e-09,4.100061452749006,-0.0,29273.265096211042,18670.105794253017,9.954076222884397e-09,4.100477770340153,-0.0
CV-charge,41,1669549.5427014313,2981.818181818182,8.2,14.966491931413929,3.7005221860974546,3.6976862004181004,3.793751018055191,3.774532526843182,29116.567854084988,18081.516724023655,9.802954260754274e-09,4.099891010478539,-0.0,29124.285224643503,18068.337326781104,9.800582528561445e-09,4.099445872722911,-0.0,29250.343374438722,18734.728873794982,9.9524263429062e-09,4.099939219688101,-0.0,29272.935142534927,18749.08516477394,9.960410723783275e-09,4.099527274836616,-0.0,29087.368628301978,18138.320017488528,9.822341637250443e-09,4.100108989521459,-0.0,29063.838729437954,18016.214356922308,9.782905007687886e-09,4.100554127277089,-0.0,29244.525306071406,18728.053482298124,9.949952342597568e-09,4.100060780311899,-0.0,29215.553372089034,18732.786239939025,9.954368318722146e-09,4.100472725163383,-0.0
CV-charge,42,1669622.2699741586,3054.545454545455,8.199999999999998,14.607981852353213,3.6119270820351916,3.6094814996772047,3.702774859753267,3.683798410887548,29060.440669820695,18142.328359655716,9.803226707654529e-09,4.099891452147571,-0.0,29068.155041071383,18128.81908701204,9.800853691895222e-09,4.099452367499923,-0.0,29193.644998233867,18796.09024146987,9.952715829640307e-09,4.0999398784560555,-0.0,29215.671883978746,18809.984673069775,9.960699092529188e-09,4.099532172067484,-0.0,29031.732260753088,18198.33425203068,9.822612931984605e-09,4.100108547852426,-0.0,29008.72231657952,18077.421602652692,9.78317720847494e-09,4.100547632500074,-0.0,29187.921916883435,18789.526225961883,9.950242018942784e-09,4.100060121543943,-0.0,29159.230158765346,18793.95670652222,9.954657148040746e-09,4.100467827932516,-0.0
CV-charge,43,1669694.997246886,3127.2727272727275,8.2,14.260139599516396,3.52594915825828,3.5238713271102458,3.614527707534493,3.595791406613377,29005.65056776373,18201.689660733122,9.803496118769384e-09,4.099891812949998,-0.0,29013.35718684297,18187.86359506801,9.801121853661215e-09,4.099458705689257,-0.0,29138.299026583183,18855.986181019747,9.953002147570636e-09,4.099940523955041,-0.0,29159.777803859455,18869.42626829257,9.960984302121009e-09,4.099536925860441,-0.0,28977.42128299622,18256.917168160253,9.822881223284168e-09,4.100108187050001,-0.0,28954.91416978104,18137.174357642787,9.783446378491147e-09,4.100541294310743,-0.0,29132.66866656183,18849.530881839233,9.950528521971573e-09,4.100059476044957,-0.0,29104.253647169055,18853.662773907105,9.954942807163887e-09,4.100463074139557,-0.0
CV-charge,44,1669767.7245196132,3200.0000000000005,8.2,13.922515428206651,3.442479021793292,3.4407477634643175,3.528893432509156,3.510395210439884,28952.158480515664,18259.64310429768,9.803762583104872e-09,4.099892095800867,-0.0,28959.852896793105,18245.512767526427,9.801387101638041e-09,4.099464891971063,-0.0,29084.265345439242,18914.46026480619,9.953285388763188e-09,4.099941156572281,-0.0,29105.212211830672,18927.453383730644,9.961266444730357e-09,4.099541540656057,-0.0,28924.39696926832,18314.110685971566,9.8231465993902e-09,4.100107904199132,-0.0,28902.376224018848,18195.51504122692,9.783712606209745e-09,4.100535108028936,-0.0,29078.725508261272,18908.111101373936,9.950811943845157e-09,4.100058843427719,-0.0,29050.583814933903,18911.948068617006,9.955225388455736e-09,4.100458459343943,-0.0
CV-charge,45,1669840.4517923405,3272.727272727273,8.2,13.59468494151587,3.3614134059732854,3.3600089023659905,3.4457624964704814,3.4275001367061124,28899.926952713166,18316.229409724998,9.804026186136114e-09,4.099892303634607,-0.0,28907.604997672835,18301.806794813536,9.801649520136279e-09,4.099470930908924,-0.0,29031.50552587844,18971.554229620404,9.953565641632352e-09,4.099941776682307,-0.0,29051.936130551872,18984.107619010698,9.961545608865433e-09,4.099546020822006,-0.0,28872.622191742397,18369.954990940587,9.823409145038645e-09,4.1001076963653915,-0.0,28851.071977432126,18252.48432588536,9.783975976608968e-09,4.100529069091074,-0.0,29026.054077438635,18965.308697107423,9.951092373070514e-09,4.100058223317693,-0.0,28998.182324579175,18968.854375353018,9.955504980685038e-09,4.100453979177994,-0.0
CV-charge,46,1669913.1790650678,3345.454545454546,8.200000000000001,13.276247398464394,3.2826547643369994,3.2815584539528455,3.365031508745593,3.3470026714289585,28848.920051596484,18371.48763643962,9.804287009998514e-09,4.099892439394423,-0.0,28856.577820280912,18356.784236679505,9.801909190183053e-09,4.09947682694928,-0.0,28979.98272938674,19027.30808007474,9.953842991135596e-09,4.099942384647196,-0.0,28999.912199155442,19039.42884364719,9.961821879562966e-09,4.099550370648298,-0.0,28822.061331880202,18424.488630357355,9.823668941652798e-09,4.100107560605578,-0.0,28800.966405043888,18308.12123385997,9.784236571359657e-09,4.1005231730507194,-0.0,28974.617597294447,19021.163746258586,9.951369894695755e-09,4.100057615352802,-0.0,28947.012428561622,19024.42174100852,9.955781669108692e-09,4.100449629351702,-0.0
CV-charge,47,1669985.906337795,3418.1818181818185,8.2,12.966824149461027,3.206110894839198,3.2053053779024663,3.2866028166827452,3.2688050600366156,28799.10328346255,18425.455275184544,9.804545133667786e-09,4.099892506022594,-0.0,28806.73711734572,18410.482111414196,9.802166189695567e-09,4.099482584420988,-0.0,28929.6616194581,19081.760185089977,9.954117518960477e-09,4.099942980816848,-0.0,28949.104583168337,19093.455293662515,9.962095338571893e-09,4.099554594342945,-0.0,28772.680197617185,18477.7486033981,9.82392606751634e-09,4.100107493977404,-0.0,28752.025878122386,18362.463227451273,9.784494469003224e-09,4.10051741557901,-0.0,28924.380790523344,19075.714687388147,9.951644590495109e-09,4.100057019183151,-0.0,28897.038880674154,19078.688571715404,9.956055535695983e-09,4.100445405657053,-0.0
CV-charge,48,1670058.6336105224,3490.909090909091,8.2,12.666057188472548,3.1316945918666113,3.1311635434424536,3.2103841269415154,3.1928149262219665,28750.443515570572,18478.16833333554,9.804800633122276e-09,4.0998925064516225,-0.0,28758.049986729875,18462.93597927468,9.802420593644787e-09,4.099488207535325,-0.0,28880.50827903751,19134.947367991117,9.954389303698316e-09,4.09994356552918,-0.0,28899.478890410785,19146.22366178424,9.962366064534646e-09,4.099558696028199,-0.0,28724.445945948093,18529.77044532209,9.82418059794058e-09,4.100107493548377,-0.0,28704.218088779166,18415.54629342995,9.784749745114163e-09,4.100511792464675,-0.0,28875.3097968918,19128.99841065174,9.95191653914401e-09,4.10005643447082,-0.0,28848.227853323824,19131.691723446937,9.956326659277912e-09,4.1004413039718,-0.0
CV-charge,49,1670131.3608832497,3563.636363636364,8.2,12.3736078121757,3.0593233237576656,3.059051414130566,3.136288155012534,3.1189449192749343,28702.908903084684,18529.661414692044,9.805053581500851e-09,4.099892443596234,-0.0,28710.484799571863,18514.180020532596,9.802672474207617e-09,4.09949370038599,-0.0,28832.490133371895,19186.904990694806,9.954658421003726e-09,4.099944139110394,-0.0,28851.002092403975,19197.769181715732,9.962634133147177e-09,4.099562679737373,-0.0,28677.327010513123,18580.588306212874,9.824432605416999e-09,4.100107556403766,-0.0,28657.511979404368,18467.405022035593,9.785002472455116e-09,4.100506299614009,-0.0,28827.372096218733,19181.050342148003,9.952185816379265e-09,4.100055860889606,-0.0,28800.54686023758,19183.46658666179,9.956595115757482e-09,4.1004373202626265,-0.0
CV-charge,50,1670204.0881559767,3636.3636363636365,8.2,12.089155377323047,2.988918933759347,2.9888917554077907,3.0642323006135164,3.0471123875423927,28656.468820704442,18579.96779414356,9.805304049248415e-09,4.099892320346008,-0.0,28664.011133008626,18564.247108546584,9.802921900909834e-09,4.099499066949395,-0.0,28785.57587785986,19237.66703242495,9.954924943745192e-09,4.099944701875232,-0.0,28803.64245090379,19248.125706916846,9.962899617303357e-09,4.099566549411893,-0.0,28631.293033819682,18630.23502467346,9.82468215976152e-09,4.10010767965399,-0.0,28611.877676603144,18518.07268091543,9.78525272111819e-09,4.100500933050602,-0.0,28780.536436348124,19231.90452277134,9.952452495149385e-09,4.100055298124767,-0.0,28753.96468418901,19234.047165430366,9.95686097823697e-09,4.100433450588105,-0.0
CV-charge,51,1670276.815428704,3709.0909090909095,8.2,11.81239614830577,2.920407362517494,2.920611363093332,2.994138346844616,2.9772390758503273,28611.09379862919,18629.119487597054,9.805552104251223e-09,4.09989213955889,-0.0,28618.59970714656,18613.16887820247,9.803168940757999e-09,4.0995043110852345,-0.0,28739.73541054704,19287.266163362714,9.955188942149507e-09,4.099945254127186,-0.0,28757.369449156628,19297.325784289224,9.963162587248396e-09,4.09957030889908,-0.0,28586.31480377315,18678.742196827247,9.824929328249862e-09,4.100107860441108,-0.0,28567.286429308817,18567.58128439127,9.78550055866069e-09,4.100495688914764,-0.0,28734.772765754526,19281.593681998223,9.952716645758891e-09,4.1000547458728125,-0.0,28708.451309395987,19283.466151454606,9.957124317148846e-09,4.10042969110092,-0.0
CV-charge,52,1670349.5427014313,3781.818181818182,8.200000000000001,11.54304222762844,2.853718390384534,2.8541408111455646,2.925932181164511,2.9092508449338306,28566.75546256451,18677.1473174814,9.805797811965949e-09,4.099891904055177,-0.0,28574.222325983457,18660.975790069464,9.803413658365534e-09,4.09950943653712,-0.0,28694.93976892248,19335.733813582607,9.955450483930817e-09,4.099945796158798,-0.0,28712.153727560362,19345.400723152077,9.963423110704563e-09,4.099573961950098,-0.0,28542.364194203838,18726.14024097126,9.825174175743863e-09,4.100108095944824,-0.0,28523.71055076803,18615.9616583831,9.785746050233334e-09,4.100490563462881,-0.0,28690.052170448704,19330.14930694719,9.952978335997608e-09,4.100054203841202,-0.0,28663.977858230115,19331.75499334756,9.95738520041446e-09,4.100426038049902,-0.0
CV-charge,53,1670422.2699741586,3854.545454545455,8.2,11.280820562616103,2.788785397947636,2.7894142171777347,2.8595435364088067,2.843077411081925,28523.426477462297,18724.080974166554,9.806041235537681e-09,4.099891616612274,-0.0,28530.8518220009,18707.697190550134,9.803656116071103e-09,4.099514446933488,-0.0,28651.161070704915,19383.100237639603,9.955709634416294e-09,4.099946328251859,-0.0,28667.967023395246,19392.380659839277,9.963681252998509e-09,4.099577512218367,-0.0,28499.41410910252,18772.458458184024,9.825416764811074e-09,4.100108383387726,-0.0,28481.123364135667,18663.243501281682,9.78598925869588e-09,4.1004855530665125,-0.0,28646.346814860302,19377.601707084737,9.95323763126828e-09,4.10005367174814,-0.0,28620.516531936613,19378.94396151833,9.95764369350049e-09,4.100422487781634,-0.0
CV-charge,54,1670494.997246886,3927.2727272727275,8.199999999999998,11.025472022321402,2.725545143364279,2.7263690243245304,2.79490575026147,2.778652104371122,28481.080494757472,18769.949073568634,9.80628243591367e-09,4.0998912799598415,-0.0,28488.46200416741,18753.36136833032,9.8038963740474e-09,4.09951934578873,-0.0,28608.37245833996,19429.39457509663,9.955966456664239e-09,4.099946850677711,-0.0,28624.78211433376,19438.294618236803,9.96393707717782e-09,4.099580963258399,-0.0,28457.43843031376,18817.725089179836,9.825657155835657e-09,4.100108720040156,-0.0,28439.499151420914,18709.455441071863,9.786230244728334e-09,4.100480654211268,-0.0,28603.6298864301,19423.98007485982,9.953494594700774e-09,4.100053149322287,-0.0,28578.040555074913,19425.062208979027,9.957899859690296e-09,4.1004190367416,-0.0
CV-charge,55,1670567.7245196132,4000.0000000000005,8.200000000000001,10.776750539082334,2.6639375551688937,2.6649457981978,2.7319555416995884,2.7159116440160522,28439.692102831294,18814.779211207424,9.806521471948781e-09,4.0998908967756655,-0.0,28447.02760912806,18797.995607367502,9.804134490405186e-09,4.099524136504296,-0.0,28566.548046942087,19474.644907289596,9.956221011572044e-09,4.099947363697474,-0.0,28582.57276547259,19483.17056654114,9.964190644123209e-09,4.099584318524961,-0.0,28416.411968436656,18861.967367657577,9.825895407123125e-09,4.1001091032243355,-0.0,28398.813105548626,18754.625088959263,9.786469066936866e-09,4.100475863495705,-0.0,28561.875543637612,19469.31254257401,9.953749287263234e-09,4.100052636302526,-0.0,28536.524123421856,19470.137828356048,9.958153760000998e-09,4.100415681475038,-0.0
CV-charge,56,1670640.4517923405,4072.727272727273,8.2,10.534422309683144,2.6039055393704564,2.605088037766074,2.670632803080145,2.6547959294664683,28399.236780503117,18858.598012976836,9.806758400503775e-09,4.099890469681953,-0.0,28406.52425534304,18841.626236656793,9.804370521291302e-09,4.099528822370231,-0.0,28525.66287544327,19518.878310594897,9.956473357977366e-09,4.099947867562271,-0.0,28541.31367963191,19527.03547051631,9.964442012647128e-09,4.099587581372406,-0.0,28376.31041672464,18905.211570399177,9.826131574999107e-09,4.100109530318047,-0.0,28359.041285338455,18798.779089734733,9.786705781950819e-09,4.100471177629769,-0.0,28521.05886723098,19513.626235746695,9.954001767863342e-09,4.100052132437727,-0.0,28495.942355078514,19514.197905381447,9.958405453429937e-09,4.100412418627594,-0.0
CV-charge,57,1670713.1790650678,4145.454545454546,8.2,10.298265051498007,2.5453947997242112,2.5467419990928515,2.6108804066463454,2.5952478460345993,28359.69085332927,18901.431182832854,9.806993276539832e-09,4.0998900012419215,-0.0,28366.928399996785,18884.27867700854,9.804604520979537e-09,4.0995334065666045,-0.0,28485.69286071996,19562.120906436256,9.95672355275742e-09,4.099948362513595,-0.0,28500.980450691382,19569.91534348068,9.964691239597484e-09,4.099590755054554,-0.0,28337.110307754825,18947.48306434125,9.82636571390187e-09,4.100109998758078,-0.0,28320.160573182246,18841.943169111346,9.786940444515174e-09,4.100466593433395,-0.0,28481.15581443503,19556.947323211512,9.954252093446278e-09,4.100051637486404,-0.0,28456.27124458133,19557.268569106178,9.958654996998296e-09,4.100409244945444,-0.0
CV-charge,58,1670785.906337795,4218.181818181819,8.2,10.068067309395715,2.4883536701916045,2.4898565309562866,2.5526440243315185,2.5372130839163054,28321.031452516236,18943.303547621774,9.807226153205116e-09,4.09988949395724,-0.0,28328.217298467447,18925.977485023843,9.804836541957085e-09,4.099537892165251,-0.0,28446.614754499962,19604.39790826127,9.95697165091941e-09,4.099948848783461,-0.0,28461.549519764987,19611.83529326077,9.964938379942694e-09,4.099593842724682,-0.0,28298.78897271849,18988.806350809755,9.826597876468664e-09,4.100110506042759,-0.0,28282.14863524877,18884.142178225546,9.787173107575882e-09,4.1004621078347485,-0.0,28442.14317592384,19599.301064176998,9.954500319085781e-09,4.1000511512165385,-0.0,28417.487619791733,19599.375039059734,9.958902445817781e-09,4.100406157275317,-0.0
