,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1062185.1805563457,1963.6363636363637,8.2,21.398411419461507,5.304096571814123,5.2938565360550385,5.410944683872447,5.389513627719899,30120.460330559352,17339.952558911136,8.085002340472804e-09,4.099872741789841,-0.0,30129.593985596115,17337.855233868057,8.084404747242501e-09,4.099327458919214,-0.0,30201.788381414328,17739.2631759111,8.145343625470408e-09,4.099928705245825,-0.0,30236.572514440893,17769.440707928152,8.151707644879229e-09,4.099442258245399,-0.0,30082.482342594398,17407.41263292955,8.097110086585327e-09,4.1001272582101596,-0.0,30050.99054695882,17276.117751660673,8.073372167442408e-09,4.100672541080783,-0.0,30194.3763533416,17730.650645101297,8.143753405067402e-09,4.100071294754175,-0.0,30163.37147816571,17748.46359921436,8.147828010497598e-09,4.100557741754598,-0.0
CV-charge,28,1062257.9078290728,2036.3636363636365,8.199999999999998,20.82440716402494,5.162085570537655,5.152729048962034,5.265422477918098,5.2441700666071505,30040.213231374415,17426.94585062645,8.085336753590587e-09,4.099874704338414,-0.0,30049.434085649413,17424.27751599871,8.084737366372152e-09,4.099336482674377,-0.0,30121.129629654562,17826.605987299197,8.145689652775553e-09,4.099929592969015,-0.0,30155.02084718611,17856.22142297263,8.15205273542249e-09,4.0994496008571195,-0.0,30002.93698211514,17493.265239320946,8.09744273465938e-09,4.1001252956615835,-0.0,29972.278419916343,17363.576654712426,8.073706378577947e-09,4.100663517325621,-0.0,30113.852729513124,17818.151987449142,8.144099694450762e-09,4.100070407030985,-0.0,30083.15857957173,17835.630416342203,8.148173740504489e-09,4.1005503991428816,-0.0
CV-charge,29,1062330.6351018,2109.0909090909095,8.2,20.271421960310555,5.025247899031627,5.016715442459712,5.125261529869947,5.104197088949267,29962.096211886088,17511.625571859044,8.085666305969855e-09,4.099876552540301,-0.0,29971.39295457141,17508.411166549606,8.085065183236776e-09,4.099345277906138,-0.0,30042.620932034217,17911.615977273435,8.146030710973273e-09,4.099930460631486,-0.0,30075.648928832754,17940.67802866426,8.152392859400771e-09,4.099456735636199,-0.0,29925.50307437439,17576.834609890797,8.097770568821985e-09,4.100123447459699,-0.0,29895.646794527376,17448.719475938353,8.074035745126236e-09,4.1006547220938625,-0.0,30035.47555783027,17903.31627443387,8.144441008376712e-09,4.100069539368513,-0.0,30005.08964668281,17920.462784308398,8.148514488367112e-09,4.1005432643637985,-0.0
CV-charge,30,1062403.3623745274,2181.818181818182,8.2,19.738361656786527,4.893315614661236,4.885552418681343,4.990181103424975,4.969312520018972,29886.03274505166,17594.075093428473,8.085991167725842e-09,4.0998782872767805,-0.0,29895.39486729303,17590.338227063192,8.085388365254962e-09,4.099353850558142,-0.0,29966.18418117192,17994.378152257337,8.146366973391305e-09,4.099931308824475,-0.0,29998.377343058957,18022.89546135801,8.15272819074091e-09,4.099463667106302,-0.0,29850.10476153784,17658.203022327667,8.098093757740288e-09,4.100121712723219,-0.0,29821.021313397883,17531.62924090764,8.074360435824334e-09,4.100646149441856,-0.0,29959.16686176391,17986.228666762665,8.144777520359732e-09,4.100068691175523,-0.0,29929.086566887952,18003.04601734772,8.148850428486192e-09,4.100536332893697,-0.0
CV-charge,31,1062476.0896472547,2254.545454545455,8.2,19.224204341378364,4.766038385323197,4.758993875023223,4.859919096366982,4.839252984664961,29811.9502170453,17674.373510951675,8.086311500566887e-09,4.099879909751462,-0.0,29821.367948476036,17670.136556564787,8.085707071618958e-09,4.099362206514624,-0.0,29891.745307392113,18074.973111832558,8.146698604786927e-09,4.099932138122596,-0.0,29923.13079249787,18102.95423955949,8.153058894750114e-09,4.0994703998778945,-0.0,29776.6700647664,17737.44853516961,8.098412461762368e-09,4.100120090248538,-0.0,29748.331399334165,17612.38474250376,8.074680611102243e-09,4.100637793485377,-0.0,29884.852695728132,18066.96991030261,8.14510939533192e-09,4.100067861877405,-0.0,29855.075278918623,18083.460992189914,8.149181726582042e-09,4.100529600122106,-0.0
CV-charge,32,1062548.816919982,2327.2727272727275,8.2,18.727994822568164,4.643182150724279,4.636809606440169,4.734230608767424,4.713772456636298,29739.779672512843,17752.595923743334,8.086627458340596e-09,4.0998814214536,-0.0,29749.243923469316,17747.880102708812,8.086021453825163e-09,4.099370351591591,-0.0,29819.23401332002,18153.477339040874,8.147025761903464e-09,4.099932949084119,-0.0,29849.837827001957,18180.93075602083,8.15338512867569e-09,4.099476938627299,-0.0,29705.130631701926,17814.64526305297,8.098726833455825e-09,4.1001185785463985,-0.0,29677.510010798185,17691.060815328256,8.07499642362087e-09,4.100629648408408,-0.0,29812.462880118284,18145.616626910174,8.145436790200978e-09,4.1000670509158805,-0.0,29782.98550556592,18161.784441453554,8.14950854031924e-09,4.100523061372701,-0.0
CV-charge,33,1062621.5441927093,2400.0,8.2,18.24883957896633,4.524527896688804,4.518784116358973,4.612886633476564,4.592640932441989,29669.455579041776,17828.813692648884,8.086939187537433e-09,4.099882824124593,-0.0,29678.957887904646,17823.639152588854,8.086331656164e-09,4.099378291529261,-0.0,29748.58352870727,18229.96346851578,8.147348593984427e-09,4.099933742251287,-0.0,29778.43059270543,18256.897547435972,8.153707042222646e-09,4.099483288078104,-0.0,29635.421502994883,17889.86363116009,8.099037018103283e-09,4.100117175875407,-0.0,29608.493415663765,17767.728589514918,8.075308018768606e-09,4.1006217084707375,-0.0,29741.930756546742,18222.24158304638,8.145759854365748e-09,4.1000662577487095,-0.0,29712.7505068693,18238.08922454809,8.149831019776213e-09,4.100516711921895,-0.0
CV-charge,34,1062694.2714654366,2472.727272727273,8.2,17.785902134614226,4.409870532245494,4.404715526490845,4.4956728576628455,4.475643218215044,29600.915609232725,17903.094678572077,8.087246827756031e-09,4.099884119727381,-0.0,29610.448094401087,17897.48056489851,8.086637816172324e-09,4.099386031985482,-0.0,29679.73038376688,18304.50053433335,8.147667243248112e-09,4.099934518150599,-0.0,29708.84460010892,18330.923543655786,8.154024778031484e-09,4.099489452984316,-0.0,29567.480896280267,17963.17061062244,8.099343154161204e-09,4.100115880272619,-0.0,29541.22098177244,17842.455725675998,8.07561553511981e-09,4.1006139680145175,-0.0,29673.192961557066,18296.913938081376,8.14607873019109e-09,4.1000654818494,-0.0,29644.30685199912,18312.444577989925,8.150149307954296e-09,4.100510547015684,-0.0
CV-charge,35,1062766.9987381638,2545.4545454545455,8.2,17.338398821290056,4.299017860188227,4.29441457665433,4.3823885652447165,4.362577819202783,29534.100438901212,17975.503463317113,8.087550512132908e-09,4.099885310418609,-0.0,29543.655754944,17969.46798499073,8.086940065051693e-09,4.099393578530057,-0.0,29612.614199460066,18377.15419928994,8.147981845326217e-09,4.099935277293167,-0.0,29641.01850957788,18403.07429815771,8.154338472119578e-09,4.099495438115327,-0.0,29501.25000614887,18034.629936464855,8.099645373683609e-09,4.100114689581391,-0.0,29475.634982883563,17915.306632545053,8.075919104859191e-09,4.100606421469943,-0.0,29606.189217264742,18369.699473988174,8.146393553447515e-09,4.100064722706834,-0.0,29577.594208286508,18384.91634690454,8.150463541210228e-09,4.100504561884673,-0.0
CV-charge,36,1062839.7260108911,2618.1818181818185,8.2,16.90559489273988,4.191789632686433,4.18770370660172,4.2728456310141105,4.253255922437615,29468.953560078808,18046.101554197172,8.087850367740131e-09,4.099886398523047,-0.0,29478.524857670574,18039.662044243112,8.08723852805574e-09,4.099400936639834,-0.0,29547.177493321426,18447.986967167766,8.148292529669354e-09,4.099936020174952,-0.0,29574.89393278686,18473.4122013423,8.154648254289977e-09,4.099501248242309,-0.0,29436.67281877931,18104.302309536346,8.099943802714565e-09,4.100113601476953,-0.0,29411.68041876911,17986.342668727102,8.076218854172963e-09,4.100599063360163,-0.0,29540.862137502914,18440.66080799074,8.146704453717706e-09,4.100063979825047,-0.0,29512.555145921135,18455.56719926367,8.150773849669031e-09,4.100498751757689,-0.0
CV-charge,37,1062912.4532836184,2690.909090909091,8.2,16.486800959082203,4.088016684315836,4.084416212532463,4.166867598118331,4.147500464115572,29405.421107604507,18114.947573761998,8.088146515953617e-09,4.099887386510229,-0.0,29415.001996876075,18108.120545002213,8.087533324848993e-09,4.099408111694386,-0.0,29483.36549952262,18517.058379399517,8.148599419922179e-09,4.099936747277172,-0.0,29510.415248794507,18541.99667809376,8.154954248508207e-09,4.099506888125863,-0.0,29373.69594004403,18172.24558374245,8.100238561651513e-09,4.100112613489769,-0.0,29349.304848286767,18055.62232986554,8.07651490361329e-09,4.1005918883056145,-0.0,29477.15704819432,18509.85758958669,8.147011554772238e-09,4.100063252722825,-0.0,29449.13495704399,18524.456824331235,8.151080357605755e-09,4.100493111874137,-0.0
CV-charge,38,1062985.1805563457,2763.636363636364,8.200000000000001,16.081369712602665,3.987540135582026,3.9843954716935213,4.064288831374603,4.045145273952517,29343.451698181638,18182.097435840296,8.088439072794576e-09,4.099888276973207,-0.0,29353.036215176282,18174.898632281845,8.087824569840027e-09,4.099415108972326,-0.0,29421.126002016776,18584.425197408815,8.148902634272862e-09,4.099937459066493,-0.0,29447.529433516956,18608.884370905842,8.155256573253998e-09,4.0995123625050525,-0.0,29312.268435981554,18238.514939785127,8.100529765581989e-09,4.100111723026794,-0.0,29288.45823439753,18123.201422398146,8.076807368434551e-09,4.100584891027673,-0.0,29415.021820768565,18577.346683219952,8.147314974918896e-09,4.100062540933507,-0.0,29387.281488027747,18591.642116603813,8.151383183801957e-09,4.100487637494946,-0.0
CV-charge,39,1063057.9078290728,2836.3636363636365,8.2,15.688692918948142,3.8902106606882176,3.887494229070421,3.9649537395991192,3.9460342895903846,29282.996280923704,18247.604509011984,8.088728149245834e-09,4.09988907260887,-0.0,29292.578856855744,18240.048953271405,8.088112372489929e-09,4.099421933648103,-0.0,29360.40917968403,18650.141571817705,8.149202285774833e-09,4.099938155995374,-0.0,29386.185901529407,18674.129309766453,8.155555341845796e-09,4.099517676087267,-0.0,29252.341684640865,18303.163046491623,8.10081752459715e-09,4.100110927391129,-0.0,29229.092800161325,18189.13322497927,8.077096358905824e-09,4.100578066351893,-0.0,29354.40671757247,18643.182337793765,8.147614827326199e-09,4.100061844004625,-0.0,29326.94498386755,18657.177346445325,8.151682441855255e-09,4.100482323912731,-0.0
CV-charge,40,1063130.6351018,2909.0909090909095,8.2,15.308198650096479,3.7958878138540997,3.7935739407131326,3.868716060786735,3.8500208347425113,29224.007998439174,18311.51976851935,8.089013851546418e-09,4.099889776200121,-0.0,29233.58343150561,18303.62180563546,8.088396837599645e-09,4.099428590789167,-0.0,29301.16746251763,18714.25919956251,8.149498482647752e-09,4.099938838502309,-0.0,29326.33635916827,18737.78306985769,8.155850662742535e-09,4.0995228335392095,-0.0,29193.869238385312,18366.240210729953,8.10110194408169e-09,4.100110223799877,-0.0,29171.162894831716,18253.46863855476,8.077381980601261e-09,4.100571409210832,-0.0,29295.2642482927,18707.416344073557,8.14791122032361e-09,4.100061161497688,-0.0,29268.07794369707,18721.114318495933,8.151978240490387e-09,4.100477166460789,-0.0
CV-charge,41,1063203.3623745274,2981.818181818182,8.2,14.939348737791558,3.7044394090491948,3.7025041687860383,3.775438204548579,3.7569669554077456,29166.44205763627,18373.89193753529,8.089296281464288e-09,4.099890390599458,-0.0,29176.00548714179,18365.665275472045,8.08867806557694e-09,4.099435085353737,-0.0,29243.355397950356,18776.827469909804,8.149791328555807e-09,4.099939507012139,-0.0,29267.934668042177,18799.894918082955,8.156142639824789e-09,4.099527839478758,-0.0,29136.80669582645,18427.794516828155,8.101383124984225e-09,4.100109609400542,-0.0,29114.624869278097,18316.25632598039,8.077664334669674e-09,4.100564914646264,-0.0,29237.54903651011,18770.098180963847,8.148204257681058e-09,4.10006049298786,-0.0,29210.634986543715,18783.50251884488,8.15227068384581e-09,4.100472160521241,-0.0
CV-charge,42,1063276.0896472547,3054.545454545455,8.2,14.58163642810217,3.6157409484853402,3.6141620238468612,3.684990646776959,3.6667428089930096,29110.25560948055,18434.767618621692,8.089575536551376e-09,4.099890918713949,-0.0,29119.802492073042,18426.225365757215,8.088956152684015e-09,4.099441422188658,-0.0,29186.929526535845,18837.89360023748,8.15008092286752e-09,4.099940161936246,-0.0,29210.93671811355,18860.51194928407,8.156431372654768e-09,4.099532698467511,-0.0,29081.111582632104,18487.87195630811,8.101661164069261e-09,4.100109081286051,-0.0,29059.43695997484,18377.542842006067,8.077943518086067e-09,4.100558577811342,-0.0,29181.21769558498,18831.275151541402,8.148494038867973e-09,4.100059838063754,-0.0,29154.572726487073,18844.389251858232,8.152559871734404e-09,4.100467301532489,-0.0
CV-charge,43,1063348.816919982,3127.2727272727275,8.2,14.234584219580457,3.529675095633275,3.528431650295756,3.597251371950047,3.57922610170138,29055.407637000055,18494.1914161509,8.089851710378499e-09,4.0998913634915235,-0.0,29064.933724818766,18485.34611601014,8.089231191270809e-09,4.099447606027844,-0.0,29131.848266228255,18897.50276240542,8.15036736089559e-09,4.09994080367286,-0.0,29155.300309591843,18919.679212992545,8.156716956720669e-09,4.0995374150042725,-0.0,29026.743240513217,18546.516548703366,8.101936154149307e-09,4.100108636508475,-0.0,29005.559180914475,18437.372754371845,8.078219623884857e-09,4.100552393972156,-0.0,29126.22871313385,18890.992509652126,8.148780659296517e-09,4.100059196327139,-0.0,29099.849656500213,18903.819767491877,8.152845899898084e-09,4.100462584995726,-0.0
CV-charge,44,1063421.5441927093,3200.0000000000005,8.200000000000001,13.897741869116237,3.4461311889311825,3.4452037513110585,3.5121053589237983,3.4943015699501965,29001.858850908764,18552.206050393936,8.090124892757415e-09,4.0998917279084015,-0.0,29011.360171480414,18543.069713842637,8.08950326998922e-09,4.09945364149092,-0.0,29078.071804597883,18955.69820044569,8.15065073412402e-09,4.099941432607328,-0.0,29100.98504295626,18977.439831437947,8.156999483661986e-09,4.09954199351895,-0.0,28973.662723758192,18603.770454147467,8.102208184306131e-09,4.1001082720916,-0.0,28952.95322283197,18495.788756698337,8.07849274137789e-09,4.100546358509081,-0.0,29072.542343426405,18949.293577812387,8.149064210545062e-09,4.100058567392672,-0.0,29046.42604026617,18961.837379825574,8.153128860192764e-09,4.10045800648105,-0.0
CV-charge,45,1063494.2714654366,3272.727272727273,8.2,13.570684551134292,3.365004792714082,3.364375149916911,3.4294441064799033,3.411860502023396,28949.571592259428,18608.852463902236,8.090395169947693e-09,4.099892014957558,-0.0,28959.044429984388,18599.436599028246,8.089772473992236e-09,4.09945953308212,-0.0,29025.561998372385,19012.521340236788,8.150931130419292e-09,4.0999420491122915,-0.0,29047.952216463604,19033.83510950742,8.157279041480138e-09,4.099546438367395,-0.0,28921.832702735042,18659.67407836612,8.102477340092472e-09,4.100107985042442,-0.0,28901.582359174303,18552.831773804923,8.078762956356276e-09,4.10054046691788,-0.0,29020.12050709059,19006.219857089607,8.149344780569638e-09,4.100057950887709,-0.0,28994.263811378776,19018.483577508003,8.153408840828877e-09,4.100453561632604,-0.0
CV-charge,46,1063566.9987381638,3345.454545454546,8.2,13.253011157037392,3.2861972822078345,3.2858483831481693,3.3491651952002983,3.3318002964810893,28898.509741594233,18664.16992078431,8.090662624845484e-09,4.09989222763835,-0.0,28907.95062068782,18654.485560647077,8.090038885126888e-09,4.099465285189569,-0.0,28974.282279730025,19068.011891795115,8.151208634219342e-09,4.0999426535479815,-0.0,28996.164730580906,19088.904637263724,8.15755571473566e-09,4.09955075382655,-0.0,28871.2173738434,18714.266170645536,8.102743703721849e-09,4.100107772361651,-0.0,28851.411358322202,18608.541060017058,8.079030351282083e-09,4.10053471481043,-0.0,28968.926697566596,19061.81112956903,8.149622453897941e-09,4.100057346452018,-0.0,28943.32647933705,19073.798126740265,8.153685926636212e-09,4.100449246173449,-0.0
CV-charge,47,1063639.7260108911,3418.1818181818185,8.200000000000001,12.944342723033783,3.2096154597072317,3.209531326534761,3.271171882596461,3.2540240541953285,28848.638634102965,18718.196099394372,8.090927337163964e-09,4.099892368946813,-0.0,28858.044302858587,18708.2538278263,8.090302582105078e-09,4.099470902084777,-0.0,28924.19756884329,19122.20794472597,8.151483326724313e-09,4.09994324626248,-0.0,28945.586998801387,19142.686385606637,8.157829584732188e-09,4.0995549440903645,-0.0,28821.78237540462,18767.583915314215,8.10300735424658e-09,4.100107631053188,-0.0,28802.40640158233,18662.95429099902,8.079295005463265e-09,4.1005290979152225,-0.0,28918.925893798365,19116.105553990797,8.149897311815525e-09,4.100056753737519,-0.0,28893.579041829806,19127.819167352212,8.153960199107825e-09,4.100445055909635,-0.0
CV-charge,48,1063712.4532836184,3490.909090909091,8.2,12.644320975586092,3.1351711993496525,3.1353368463999045,3.195372728677172,3.1784402011593658,28799.924980338783,18770.967178951385,8.091189383600665e-09,4.099892441867121,-0.0,28809.29239661178,18760.777154555813,8.09056364066973e-09,4.0994763879223015,-0.0,28875.274192198955,19175.14605736958,8.151755286059089e-09,4.099943827591873,-0.0,28896.18486436625,19195.21679557903,8.158100729688179e-09,4.099559013266146,-0.0,28773.494709081737,18819.66301721848,8.103268367723559e-09,4.100107558132878,-0.0,28754.535006525715,18716.107649582038,8.079556995221136e-09,4.100523612077698,-0.0,28870.084478683475,19169.13975504596,8.15016943253308e-09,4.1000561724081255,-0.0,28844.987902825404,19180.58330251076,8.154231736663529e-09,4.1004409867338545,-0.0
CV-charge,49,1063785.1805563457,3563.636363636364,8.200000000000001,12.352606984700964,3.0627811181106868,3.063182477681923,3.121681249417466,3.104962139490888,28752.336792091264,18822.517920506085,8.0914488379959e-09,4.099892449363539,-0.0,28761.663109882888,18812.089899011495,8.090822133748104e-09,4.099481746739824,-0.0,28827.479806258747,19226.861340097093,8.152024587443303e-09,4.099944397860596,-0.0,28847.925522457877,19246.53086180544,8.158369224901322e-09,4.099562965371241,-0.0,28726.322666389216,18870.53778163444,8.10352681737007e-09,4.100107550636462,-0.0,28707.765955287192,18768.035906042325,8.079816394044309e-09,4.100518253260177,-0.0,28822.37016286928,19220.94890682942,8.15043889134991e-09,4.1000556021394035,-0.0,28797.52079603276,19232.12568253224,8.154500614771003e-09,4.100437034628759,-0.0
CV-charge,50,1063857.9078290728,3636.3636363636365,8.2,12.068879916133627,2.9923662708590495,2.9929901251855253,3.0500155958068533,3.0335079242821985,28705.84331301828,18872.88174270245,8.091705771476284e-09,4.099892394373426,-0.0,28715.125870081392,18862.225097785704,8.091078131594977e-09,4.0994869824582665,-0.0,28780.78332607081,19277.387533197092,8.15229130333125e-09,4.099944957381659,-0.0,28800.77744744072,19296.662210499264,8.158635142890959e-09,4.099566804330545,-0.0,28680.23575994289,18920.241189029126,8.10378277370826e-09,4.100107605626573,-0.0,28662.0692274481,18818.772493222397,8.080073272732562e-09,4.100513017541731,-0.0,28775.751913482174,19271.56681086614,8.150705760799456e-09,4.100055042618341,-0.0,28751.14671335114,19282.480083230384,8.154766906188842e-09,4.1004331956694555,-0.0
CV-charge,51,1063930.6351018,3709.0909090909095,8.2,11.792835874456022,2.923851867525104,2.924685786387377,2.9802982563793834,2.963999964164159,28660.414953718024,18922.090792684852,8.091960252594295e-09,4.09989227980066,-0.0,28669.65126008834,18911.214535400988,8.091331701927893e-09,4.099492098882318,-0.0,28735.154858472888,19326.757079751267,8.152555503557385e-09,4.099945506456847,-0.0,28754.71032480691,19345.64317242775,8.158898553546102e-09,4.099570533974018,-0.0,28635.204659090352,18968.804965044066,8.104036304701667e-09,4.1001077201993406,-0.0,28617.415937194848,18868.349576876048,8.080327699533118e-09,4.10050790111768,-0.0,28730.199887441002,19321.025969121893,8.15097011079331e-09,4.100054493543153,-0.0,28705.83583791917,19331.67897921202,8.155030681001831e-09,4.1004294660259815,-0.0
CV-charge,52,1064003.3623745274,3781.818181818182,8.2,11.52418682955188,2.8571670105812252,2.85819929404143,2.912455781300929,2.8963647436282978,28616.0232308964,18970.176012519376,8.092212347455094e-09,4.099892108509914,-0.0,28625.210958280262,18959.088809434386,8.091582910053098e-09,4.099497099701023,-0.0,28690.565639543536,19375.001193858472,8.15281725546562e-09,4.099946045376974,-0.0,28709.69498744766,19393.50485121728,8.159159524253321e-09,4.0995741580349465,-0.0,28591.201129616726,19016.259646041835,8.104287475883036e-09,4.100107891490086,-0.0,28573.778274423705,18916.798121573247,8.080579740268492e-09,4.100502900298978,-0.0,28685.685369011335,19369.35765234609,8.151232008750056e-09,4.100053954623023,-0.0,28661.55948144172,19379.753612481232,8.155292006739637e-09,4.100425841965051,-0.0
CV-charge,53,1064076.0896472547,3854.545454545455,8.2,11.2626596198827,2.7922444512173175,2.79346407702005,2.846418526280403,2.8305325653649303,28572.64071035583,19017.167201439646,8.092462119838914e-09,4.099891883321442,-0.0,28581.77768230074,19005.87739157216,8.091831818983418e-09,4.099501988488556,-0.0,28646.98797600642,19422.149924545934,8.15307662403306e-09,4.099946574422137,-0.0,28665.703355974758,19440.277187321826,8.159418120022623e-09,4.099577680148371,-0.0,28548.19797723018,19062.634640538407,8.104536350473487e-09,4.100108116678558,-0.0,28531.12944952436,18964.147952491392,8.08082945845428e-09,4.100498011511443,-0.0,28642.18071130916,19416.591964105803,8.151491519721161e-09,4.100053425577864,-0.0,28618.290025486778,19426.7340566956,8.155550948611808e-09,4.100422319851628,-0.0
CV-charge,54,1064148.816919982,3927.2727272727275,8.2,11.007995026366325,2.729020362721001,2.7304169379514662,2.7821204147077268,2.7664373109861304,28530.24095352931,19063.093074218632,8.092709631313046e-09,4.099891607006375,-0.0,28539.32513630797,19051.60868487735,8.092078489550041e-09,4.099506768705379,-0.0,28604.395190294366,19468.2322156742,8.153333671983203e-09,4.099947093862039,-0.0,28622.708382774377,19485.989017974654,8.159674403602168e-09,4.099581103850011,-0.0,28506.1689945593,19107.958286808684,8.10478298949548e-09,4.100108392993623,-0.0,28489.443641587623,19010.427813367038,8.081076915411938e-09,4.100493231294619,-0.0,28599.659281462482,19462.757900791657,8.151748706501787e-09,4.100052906137959,-0.0,28576.000866460847,19472.64927738467,8.155807569563989e-09,4.100418896149987,-0.0
CV-charge,55,1064221.5441927093,4000.0000000000005,8.200000000000001,10.759946911296844,2.6674341297111206,2.6689978463258606,2.719498716575884,2.7040162186839787,28488.798467306122,19107.981315932717,8.092954941337511e-09,4.0998912822827425,-0.0,28497.82796146263,19096.31007753893,8.092322980506558e-09,4.0995114436993525,-0.0,28562.761569031347,19513.27596211867,8.153588459896956e-09,4.0999476039561715,-0.0,28580.683999551882,19530.668133404062,8.159928435588452e-09,4.09958443257543,-0.0,28465.088911425104,19152.257906930554,8.105027451877253e-09,4.100108717717259,-0.0,28448.695949781057,19055.66542088833,8.08132217037437e-09,4.100488556300649,-0.0,28558.09540917314,19507.88340790888,8.152003629743106e-09,4.100052396043828,-0.0,28534.66636401191,19517.52718841446,8.156061930363408e-09,4.10041556742457,-0.0
CV-charge,56,1064294.2714654366,4072.727272727273,8.2,10.51828141720018,2.607428151979446,2.609149745892088,2.6584938428595133,2.6432096764691333,28448.28865692929,19151.858633373176,8.093198107366778e-09,4.0998909118117615,-0.0,28457.26168943525,19140.007993338822,8.0925653486274e-09,4.0995160167071445,-0.0,28522.06231467774,19557.30806249154,8.153841046313878e-09,4.099948104954071,-0.0,28539.605068101,19574.341329576007,8.160180274525836e-09,4.0995876696595674,-0.0,28424.933348144426,19195.559857525313,8.105269794553276e-09,4.100109088188238,-0.0,28408.86234769871,19099.887515770457,8.081565280583573e-09,4.100483983292856,-0.0,28517.464338443337,19551.995432887834,8.152256348053891e-09,4.1000518950459295,-0.0,28494.261792607627,19561.39470496496,8.156314089702996e-09,4.100412330340431,-0.0
CV-charge,57,1064366.9987381638,4145.454545454546,8.2,10.282776220977155,2.548947661825291,2.550818375222076,2.5990491541429432,2.583961029786843,28408.68778175,19194.750803334853,8.093439184942321e-09,4.099890498194761,-0.0,28417.602698714796,19182.72793907028,8.092805648799538e-09,4.099520490855792,-0.0,28482.273500121042,19600.354468640806,8.154091487826536e-09,4.099948597095653,-0.0,28499.447334092394,19617.034457710033,8.160429977008447e-09,4.0995908183365355,-0.0,28385.678771675608,19237.88957740986,8.10551007255651e-09,4.100109501805237,-0.0,28369.91964045995,19143.119910739562,8.081806301383427e-09,4.100479509144208,-0.0,28477.742182247333,19595.11997467867,8.15250691809414e-09,4.100051402904347,-0.0,28454.763296079822,19604.277793265566,8.156564104336944e-09,4.100409181663465,-0.0
CV-charge,58,1064439.7260108911,4218.181818181819,8.2,10.053219839062544,2.491940553831216,2.4939521004478684,2.5411107824057875,2.5262164023776728,28369.97291364494,19236.682717994725,8.093678227780376e-09,4.099890043970375,-0.0,28378.82817353675,19224.49454910702,8.093043934109846e-09,4.09952486916434,-0.0,28443.372026022993,19642.440232151144,8.154339839171947e-09,4.099949080611436,-0.0,28460.187383650995,19658.772470780143,8.16067759776534e-09,4.099593881739876,-0.0,28347.302454392753,19279.271632384865,8.105748339106875e-09,4.100109956029624,-0.0,28331.845424375453,19185.38753564115,8.082045286307772e-09,4.100475130835658,-0.0,28438.90587994675,19637.282130333973,8.152755394666435e-09,4.100050919388563,-0.0,28416.147844926494,19646.20151730605,8.156812029172582e-09,4.100406118260121,-0.0
CV-charge,59,1064512.4532836184,4290.909090909091,8.2,9.829410979729616,2.436357226146346,2.438501759259383,2.484627464942035,2.469924529381852,28332.12189790894,19277.678427574567,8.09391528785591e-09,4.099889551612353,-0.0,28340.916065253874,19265.331627324864,8.093280255926338e-09,4.099529154545774,-0.0,28405.335580721712,19683.589548052285,8.154586153314796e-09,4.099949555722734,-0.0,28421.802602567557,19699.579467223502,8.16092318974669e-09,4.099596862902654,-0.0,28309.782435329686,19319.72975733371,8.10598464569323e-09,4.100110448387645,-0.0,28294.618049022312,19226.71447985787,8.082282287161684e-09,4.100470845454226,-0.0,28400.933157254734,19678.50613879588,8.153001830800931e-09,4.100050444277266,-0.0,28378.393196172354,19687.190082734334,8.157057917323253e-09,4.100403137097344,-0.0
