,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,609420.9491412775,2181.818181818182,8.2,19.713315685063044,4.897344860538758,4.890697355681695,4.972721047094835,4.952552421747755,29923.181553057606,17804.132918094954,6.782081858399304e-09,4.099877159753628,-0.0,29934.342823632396,17805.08198373912,6.782202471436589e-09,4.099347208125187,-0.0,29960.4373187288,18033.87815081579,6.802456890231656e-09,4.099931520642541,-0.0,29994.079911454035,18068.301878154132,6.806635096483456e-09,4.099464197189662,-0.0,29886.92871356324,17866.206603353367,6.788942854729326e-09,4.10012284024637,-0.0,29859.265828431155,17748.30911039245,6.775954575566776e-09,4.10065279187481,-0.0,29953.42962702837,18025.702956545443,6.801536763716347e-09,4.100068479357456,-0.0,29924.859682809918,18048.415576865802,6.804392020885121e-09,4.100535802810338,-0.0
CV-charge,31,609493.6764140046,2254.545454545455,8.2,19.199719990250244,4.7698145078661485,4.763836294251133,4.843029639520707,4.8230395486122495,29849.04003623984,17884.495580422765,6.7824077274514635e-09,4.099878866007651,-0.0,29860.240242833643,17884.96224122059,6.782526858784202e-09,4.099355415806635,-0.0,29886.257378087386,18114.192369165583,6.802788697333244e-09,4.09993234593053,-0.0,29919.085695942897,18148.09180668428,6.806966173000264e-09,4.099470893331276,-0.0,29813.435543821233,17945.515517871117,6.7892670478365475e-09,4.1001211339923485,-0.0,29786.501618921695,17829.147523362557,6.776280475682692e-09,4.100644584193363,-0.0,29879.373960339744,18106.162949414724,6.801868812338914e-09,4.100067654069471,-0.0,29851.096587507574,18128.560506148795,6.804723687281943e-09,4.100529106668724,-0.0
CV-charge,32,609566.4036867319,2327.2727272727275,8.2,18.704079180580496,4.646732117652968,4.641379424992592,4.717886110760315,4.6980815271746215,29776.814060574918,17962.778318730652,6.782729179495332e-09,4.099880459119422,-0.0,29788.044842130905,17962.783026778576,6.782846877813901e-09,4.099363415927191,-0.0,29813.996647850112,18192.42495043048,6.803116043200559e-09,4.099933152968767,-0.0,29846.036920247403,18225.80817064854,6.807292790540106e-09,4.0994773961830315,-0.0,29741.841164353977,18022.771779559134,6.789586866213542e-09,4.100119540880577,-0.0,29715.61014380994,17907.90176273237,6.776601969322678e-09,4.100636584072809,-0.0,29807.234288794927,18184.537527138033,6.802196393944343e-09,4.100066847031234,-0.0,29779.246995287172,18206.62264571798,6.805050880519894e-09,4.100522603816969,-0.0
CV-charge,33,609639.1309594592,2400.0,8.2,18.225497830832996,4.527876369016972,4.523108745421683,4.597062960273107,4.577449756121235,29706.43770702796,18039.052918001882,6.783046361888355e-09,4.099881940902153,-0.0,29717.69128721178,18038.615096420217,6.783162673784018e-09,4.099371214155191,-0.0,29743.58872915512,18268.648124534648,6.803439076339602e-09,4.099933942297499,-0.0,29774.86608591511,18301.523126203392,6.807615098123544e-09,4.099483710476188,-0.0,29672.080232570606,18098.04623217582,6.7899024560594945e-09,4.100118059097845,-0.0,29646.52724879199,17984.64343317285,6.776919202796267e-09,4.100628785844807,-0.0,29736.944324769487,18260.899050736094,6.802519657192183e-09,4.1000660577025005,-0.0,29709.244515764098,18282.674472753737,6.8053737499911976e-09,4.100516289523809,-0.0
CV-charge,34,609711.8582321865,2472.727272727273,8.2,17.76313779768598,4.413040072985932,4.40882009512589,4.480347279694633,4.460930349879526,29637.84829449146,18113.387627132972,6.783359415061399e-09,4.099883313387629,-0.0,29649.117436572797,18112.52573863344,6.783474385158512e-09,4.099378816080224,-0.0,29674.970501960557,18342.930544472114,6.803757938279e-09,4.099934714441313,-0.0,29705.509038395725,18375.305244615563,6.807933237750733e-09,4.099489840970385,-0.0,29604.090615492438,18171.406229757173,6.790213956709877e-09,4.10011668661237,-0.0,29579.19191470462,18059.440630248315,6.777232315561427e-09,4.1006211839197775,-0.0,29668.44105396642,18335.31629780467,6.802838743755768e-09,4.100065285558688,-0.0,29641.02604756326,18356.78486359209,6.805692438071343e-09,4.100510159029615,-0.0
CV-charge,35,609784.5855049138,2545.4545454545455,8.199999999999998,17.316213952823098,4.302029121976335,4.298322133272704,4.3675396627407315,4.348323034833328,29570.986175035472,18185.847383016495,6.783668472950866e-09,4.099884578798304,-0.0,29582.264140732674,18184.578992915827,6.783782144028143e-09,4.099386227207166,-0.0,29608.081916791383,18415.337513990205,6.804072764003989e-09,4.0999354699094805,-0.0,29637.904753907413,18447.21974125843,6.80824734484058e-09,4.099495792438678,-0.0,29537.813186793708,18242.915857759064,6.790521501062534e-09,4.100115421201694,-0.0,29513.546060368568,18132.35816156427,6.77754144065043e-09,4.100613772792833,-0.0,29601.664527514404,18407.854690614346,6.803153788757784e-09,4.100064530090517,-0.0,29574.53156868058,18429.019323749664,6.806007080498101e-09,4.100504207561322,-0.0
CV-charge,36,609857.312777641,2618.1818181818185,8.2,16.883990271646447,4.1946615266404965,4.191435400520185,4.258453206243076,4.239440138242688,29505.7945442613,18256.494018073998,6.783973663398387e-09,4.099885739521828,-0.0,29517.07505615886,18254.83585226121,6.7840860765003835e-09,4.09939345295101,-0.0,29542.86580191729,18485.931198371803,6.804383682359947e-09,4.0999362091961595,-0.0,29571.995142144337,18517.32868755284,6.808557548635552e-09,4.0995015696541435,-0.0,29473.191638814165,18312.63613787324,6.7908252159724555e-09,4.100114260478171,-0.0,29449.53435987847,18203.457751682457,6.7778467050645766e-09,4.100606547048987,-0.0,29536.557669460522,18478.576507276346,6.803464921173803e-09,4.100063790803837,-0.0,29509.703942433633,18499.4402008002,6.806317806836092e-09,4.100498430345856,-0.0
CV-charge,37,609930.0400503683,2690.909090909091,8.2,16.465776245355244,4.090766532154092,4.087991457761396,4.152912594030364,4.134105661409391,29442.219265493408,18325.386452609222,6.784275108521557e-09,4.099886798087798,-0.0,29453.496472706152,18323.35445092071,6.784386303060668e-09,4.099400498632174,-0.0,29479.267684672297,18554.770819728597,6.804690816423966e-09,4.099936932780787,-0.0,29507.72486352657,18585.69120726613,6.808863972577382e-09,4.099507177377702,-0.0,29410.172308291472,18380.625217855366,6.791125222617369e-09,4.100113201912202,-0.0,29387.10407314852,18272.798232132853,6.778148230140386e-09,4.100599501367826,-0.0,29473.066098397823,18547.541077388578,6.803772264205465e-09,4.100063067219213,-0.0,29446.48873770791,18568.10688155125,6.8066247408297935e-09,4.100492822622298,-0.0
CV-charge,38,610002.7673230956,2763.636363636364,8.2,16.060923587212734,3.990183806815801,3.987832094841578,4.050753256151616,4.032154429403739,29380.20870669674,18392.580873221796,6.784572925056544e-09,4.0998877571463765,-0.0,29391.477153452328,18390.190238646126,6.784682938907584e-09,4.099407369472635,-0.0,29417.235625761703,18621.9128380764,6.804994283851477e-09,4.099937641128321,-0.0,29445.041159772478,18652.363658466908,6.809166734654597e-09,4.099512620347148,-0.0,29348.704014695224,18446.938547600177,6.791421636836869e-09,4.100112242853623,-0.0,29326.204888650434,18340.435717745615,6.778446131887676e-09,4.100592630527365,-0.0,29411.137962044988,18614.804963440045,6.8040759356267354e-09,4.10006235887168,-0.0,29384.83406231087,18635.075974808125,6.806928000765394e-09,4.1004873796528525,-0.0
CV-charge,39,610075.4945958229,2836.3636363636365,8.2,15.668823206611252,3.892762696474934,3.890808603037076,3.9518205966673023,3.9334313104319394,29319.71358906512,18458.130898418916,6.784867224676984e-09,4.099888619448964,-0.0,29330.9681859433,18455.396142489833,6.784976094263511e-09,4.099414070592385,-0.0,29356.720065488113,18687.411119356766,6.805294197196208e-09,4.099938334689552,-0.0,29383.89369670177,18717.39980231481,6.8094659477252546e-09,4.099517903267299,-0.0,29288.737910149077,18511.629042582725,6.791714569447021e-09,4.100111380551036,-0.0,29266.78877734102,18406.423770397752,6.778740521304361e-09,4.100585929407615,-0.0,29350.723783732636,18680.422129136343,6.804376048104868e-09,4.100061665310448,-0.0,29324.690408360424,18700.401480911496,6.807227699775531e-09,4.1004820967327005,-0.0
CV-charge,40,610148.2218685502,2909.0909090909095,8.2,15.288902427054348,3.7983615389274186,3.7967811056733294,3.8559692838649995,3.8377904985885993,29260.686846352877,18522.087732460437,6.785158114289414e-09,4.099889387830354,-0.0,29271.9228439339,18519.022717186013,6.7852658746638735e-09,4.099420607006448,-0.0,29297.673680933778,18751.317091463505,6.805590664208303e-09,4.0999390139013485,-0.0,29324.23441829191,18780.85095975759,6.80976171981721e-09,4.099523030800978,-0.0,29230.22733998914,18574.747235685743,6.792004126532472e-09,4.100110612169645,-0.0,29208.809856900356,18470.813551190222,6.779031504668526e-09,4.100579392993552,-0.0,29291.776319823675,18744.44409571103,6.804672709498764e-09,4.1000609860986525,-0.0,29266.010508729385,18764.134949136744,6.807523946152672e-09,4.10047696919902,-0.0
CV-charge,41,610220.9491412775,2981.818181818182,8.2,14.920622426440236,3.706847032983648,3.705617941771143,3.7630625973652303,3.745094854320216,29203.08349409022,18584.500308371113,6.7854456963076906e-09,4.099890065192484,-0.0,29214.2964587837,18581.118284990753,6.785552381225504e-09,4.09942698362232,-0.0,29240.051253223923,18813.67988923725,6.805883788110556e-09,4.0999396791869485,-0.0,29266.0174110569,18842.76615711369,6.81005415440584e-09,4.099528007561012,-0.0,29173.12771312391,18636.341418336262,6.792290409718428e-09,4.1001099348075165,-0.0,29152.224265452955,18533.653961969583,6.779319183809401e-09,4.1005730163776795,-0.0,29234.25042719979,18806.9200871826,6.804966023135876e-09,4.10006032081305,-0.0,29208.749203659598,18826.325623916524,6.8078168436385675e-09,4.100471992438987,-0.0
CV-charge,42,610293.6764140046,3054.545454545455,8.2,14.563475880082738,3.618093657403895,3.6171950981094225,3.6729718270830856,3.6552152974863352,29146.860507901212,18645.415420983227,6.785730068908229e-09,4.099890654489472,-0.0,29158.046299762926,18641.72906583361,6.785835710896761e-09,4.099433205237662,-0.0,29183.809544068918,18874.546489310673,6.8061736678561665e-09,4.099940330956152,-0.0,29209.19877794521,18903.192261416323,6.810343350673041e-09,4.099532838102826,-0.0,29117.396381411807,18696.457771804467,6.792573516423357e-09,4.1001093455105275,-0.0,29096.99004402919,18594.99177704077,6.779603656359151e-09,4.100566794762338,-0.0,29178.10294000525,18867.89716544523,6.805256088069902e-09,4.100059669043848,-0.0,29152.863316719333,18887.02058079585,6.80810649167461e-09,4.100467161897174,-0.0
CV-charge,43,610366.4036867319,3127.2727272727275,8.2,14.21698478874787,3.5319831353524163,3.5313956855020168,3.5855757195022653,3.568030248391172,29091.97671020519,18704.87785079514,6.786011326271378e-09,4.099891158714108,-0.0,29103.131462555262,18700.89929852358,6.786115956690684e-09,4.0994392765385514,-0.0,29128.907180839655,18933.961835597398,6.806460398369322e-09,4.0999409696057,-0.0,29153.736520990005,18962.174106354905,6.810629403751016e-09,4.099537526918052,-0.0,29062.992527359504,18755.140489439007,6.792853540094873e-09,4.100108841285891,-0.0,29043.067027088273,18654.871765826843,6.779885015993354e-09,4.100560723461449,-0.0,29123.292554926586,18927.420355984217,6.805542999321915e-09,4.100059030394301,-0.0,29098.311539391205,18946.26485292667,6.808392985606445e-09,4.100462473081948,-0.0
CV-charge,44,610439.1309594592,3200.0000000000005,8.2,13.880698475623138,3.448403940417489,3.4481094554927463,3.500759967144047,3.4834251125688565,29038.39266465305,18762.93047935639,6.7862895587963586e-09,4.099891580885345,-0.0,29049.51276534379,18758.671353713853,6.786393207899822e-09,4.099445202097921,-0.0,29075.30454953975,18991.968956170494,6.806744070765158e-09,4.09994159551938,-0.0,29099.59043203244,19019.75460952723,6.810912404943981e-09,4.099542078428518,-0.0,29009.877059477778,18812.431890537184,6.7931305704274794e-09,4.100108419114655,-0.0,28990.416740477856,18713.33680718529,6.780163352638934e-09,4.100554797902078,-0.0,29069.77972433071,18985.532764967178,6.8058268481012e-09,4.10005840448062,-0.0,29045.054323579614,19004.101548846524,6.808676416939661e-09,4.100457921571482,-0.0
CV-charge,45,610511.8582321865,3272.727272727273,8.2,13.554191737710552,3.36725084064394,3.367232354012469,3.418416737494584,3.401291805559558,28986.070577707153,18819.614396832414,6.786564853314176e-09,4.099891924036982,-0.0,28997.15265188063,18815.085839242005,6.786667550303022e-09,4.099450986374394,-0.0,29022.96369502672,19048.609072181458,6.807024772562575e-09,4.099942209068373,-0.0,29046.72199089006,19075.97488169279,6.811192441937777e-09,4.099546496981107,-0.0,28958.012514723276,18868.372526501505,6.793404693569482e-09,4.100108075963017,-0.0,28939.00230625798,18770.427996017777,6.780438752687891e-09,4.100549013625606,-0.0,29017.52655666161,19042.27568835967,6.806107722016825e-09,4.100057790931627,-0.0,28993.053781457726,19060.571962215654,6.808956873624476e-09,4.100453503018892,-0.0
CV-charge,46,610584.5855049138,3345.454545454546,8.2,13.237063138414731,3.28842447731655,3.288666108872582,3.3384442380259554,3.321528314199642,28934.974206812934,18874.969002354806,6.7868372932772675e-09,4.0998921912072674,-0.0,28946.015101028665,18870.181698441633,6.786939066349767e-09,4.099456633711283,-0.0,28971.848227961123,19103.92169944363,6.8073025878766365e-09,4.099942810611459,-0.0,28995.094270394064,19130.874328643295,6.811469598999049e-09,4.099550786843065,-0.0,28907.362967471192,18923.001279871376,6.793675992313412e-09,4.100107808792732,-0.0,28888.788353869757,18826.18474275267,6.780711299187259e-09,4.100543366288715,-0.0,28966.496723544056,19097.688713694908,6.806385705270897e-09,4.100057189388539,-0.0,28942.27359206111,19115.715674141287,6.809234440162681e-09,4.100449213156935,-0.0
CV-charge,47,610657.312777641,3418.1818181818185,8.2,12.928933429349751,3.211830975564414,3.212317848246059,3.2607463142115636,3.244038291327715,28885.06877466503,18929.032097690855,6.7871069589397115e-09,4.099892385429532,-0.0,28896.06554227187,18923.996301941897,6.787207835340043e-09,4.099462148336074,-0.0,28921.923237945753,19157.94474323288,6.807577597597768e-09,4.099943400495243,-0.0,28944.67184777267,19184.490746245192,6.811743957151889e-09,4.099554952197928,-0.0,28857.89394453586,18976.355456768513,6.793944546273981e-09,4.100107614570467,-0.0,28839.740937179737,18880.644866254275,6.780981072010819e-09,4.100537851663926,-0.0,28916.655373064594,19151.809815044762,6.806660878840403e-09,4.1000565995047555,-0.0,28892.67891412774,19169.570648644614,6.809509197734377e-09,4.10044504780207,-0.0
CV-charge,48,610730.0400503683,3490.909090909091,8.2,12.629444090503188,3.1373815841066195,3.138099747549929,3.1852320777748417,3.1687306810717994,28836.320889115043,18981.83997474888,6.787373927526936e-09,4.0998925097235706,-0.0,28847.27077676435,18976.56553345003,6.787473933586603e-09,4.099467534359938,-0.0,28873.155212400103,19210.71458681909,6.807849879564136e-09,4.0999439790544425,-0.0,28895.420721911993,19236.860409189463,6.812015594355966e-09,4.099558997141822,-0.0,28809.572345775185,19028.470873250102,6.79421043205478e-09,4.100107490276429,-0.0,28791.827456947354,18933.84468062854,6.781248148033073e-09,4.100532465640061,-0.0,28867.96904878811,19204.675441714866,6.806933320645762e-09,4.100056020945556,-0.0,28844.236304708258,19222.173321797924,6.809781224550763e-09,4.100441002858177,-0.0
CV-charge,49,610802.7673230956,3563.636363636364,8.2,12.338255978875083,3.064992341718106,3.065928702377984,3.111815562635795,3.0955193721431957,28788.6984683002,19033.427497363373,6.7876382733919355e-09,4.099892567087797,-0.0,28799.598903494956,19027.923869958326,6.7877374345722395e-09,4.099472795777668,-0.0,28825.511960747237,19262.26617419586,6.808119508720275e-09,4.099944546612089,-0.0,28847.308236027875,19288.01815389002,6.812284585658741e-09,4.099562925680536,-0.0,28762.366369869385,19079.381936025824,6.794473723404495e-09,4.100107432912203,-0.0,28745.01658832533,18985.81907639485,6.7815126012786435e-09,4.100527204222331,-0.0,28820.405614066312,19256.320601121475,6.8072031057116064e-09,4.100055453387912,-0.0,28796.913643123156,19273.558685004024,6.810050595848035e-09,4.100437074319465,-0.0
CV-charge,50,610875.4945958229,3636.3636363636365,8.2,12.055048076619451,2.994583768206577,2.9957260253509608,3.040415406253661,3.0243228768082533,28742.170670602405,19083.82817779164,6.787900068162764e-09,4.099892560492371,-0.0,28753.019250202415,19078.104456781322,6.787998409092316e-09,4.0994779364678795,-0.0,28778.96254350986,19312.63308743948,6.8083865572633866e-09,4.0999451034797865,-0.0,28800.303005382764,19337.997456003304,6.8125510033497485e-09,4.099566741726702,-0.0,28716.245444905024,19129.121717950104,6.794734491364446e-09,4.100107439507629,-0.0,28699.278213027977,19036.601596420795,6.781774503071304e-09,4.100522063532121,-0.0,28773.93418125491,19306.77893628836,6.8074703063143125e-09,4.100054896520214,-0.0,28750.680059849823,19323.76036284903,6.810317384110931e-09,4.100433258273299,-0.0
CV-charge,51,610948.2218685502,3709.0909090909095,8.2,11.779516330504158,2.926080577889688,2.927417164922614,2.970954554276828,2.95506403341503,28696.707829098326,19133.074248305307,6.788159380879845e-09,4.099892492872718,-0.0,28707.502308691786,19127.139177807854,6.788256925389956e-09,4.09948296019328,-0.0,28733.47720596306,19361.847619089378,6.808651094783381e-09,4.099945649957948,-0.0,28754.374849643475,19386.83050293283,6.812814917099181e-09,4.099570449097692,-0.0,28671.180163386583,19177.722028674812,6.79499280440234e-09,4.100107507127281,-0.0,28654.58335580939,19086.22450701814,6.782033922170574e-09,4.100517039806719,-0.0,28728.52504547659,19356.082798365136,6.8077349921203374e-09,4.100054350042052,-0.0,28705.50587000387,19372.810685939126,6.8105816591677945e-09,4.100429550902308,-0.0
CV-charge,52,611020.9491412775,3781.818181818182,8.2,11.511372575289325,2.8594114137502404,2.8609314443916314,2.9033599866009308,2.8876697305465218,28652.281390163906,19181.19672822944,6.788416278126674e-09,4.09989236712388,-0.0,28663.019674243737,19175.058721303238,6.788513049284614e-09,4.099487870601305,-0.0,28689.027316007618,19409.940839906565,6.808913188393882e-09,4.0999461863360755,-0.0,28709.49472956732,19434.54826170233,6.813076394086888e-09,4.0995740515137165,-0.0,28627.142221383758,19225.213480808383,6.79524872854418e-09,4.10010763287612,-0.0,28610.904124970435,19134.718864535495,6.782290924895297e-09,4.100512129398695,-0.0,28684.149622601202,19404.263314507898,6.80799723031739e-09,4.100053813663924,-0.0,28661.362511054613,19420.74075906697,6.810843488392913e-09,4.100425948486284,-0.0
CV-charge,53,611093.6764140046,3854.545454545455,8.2,11.250343534226843,2.7945086006017323,2.79620181947451,2.8375624630981164,2.8220706510524844,28608.86385594447,19228.225486762225,6.788670824149825e-09,4.099892186095389,-0.0,28619.543988810958,19221.892641582283,6.788766844290258e-09,4.099492671224881,-0.0,28645.585305968543,19456.94266236468,6.809172902854984e-09,4.099946712892956,-0.0,28665.634687691803,19481.18054252172,6.813335499131626e-09,4.099577552596454,-0.0,28584.104361501933,19271.625551912355,6.795502327491354e-09,4.10010781390461,-0.0,28568.213656578188,19182.11457776952,6.782545575249702e-09,4.1005073287751195,-0.0,28640.78039113618,19451.35045147827,6.808257085738802e-09,4.100053287107042,-0.0,28618.222484496575,19467.580525069745,6.811102936785301e-09,4.1004224474035444,-0.0
CV-charge,54,611166.4036867319,3927.2727272727275,8.2,10.99616989052393,2.731307915743685,2.7331646529885103,2.773496287450889,2.758201034340846,28566.4287304059,19274.189301860533,6.788923080972276e-09,4.099891952586774,-0.0,28577.04888774718,19267.669416849792,6.789018371726919e-09,4.099497365483423,-0.0,28603.124618030462,19502.881900148255,6.809430300685846e-09,4.099947229896987,-0.0,28622.767792741102,19526.75605836781,6.8135922947982e-09,4.099580955867922,-0.0,28542.040319408214,19316.98664261727,6.795753662735642e-09,4.100108047413224,-0.0,28526.48606215901,19228.4404664998,6.782797935031579e-09,4.100502634516577,-0.0,28598.39083776008,19497.373075255477,6.808514620974589e-09,4.100052770103013,-0.0,28576.059301162582,19513.358824664952,6.811360067128519e-09,4.100419044132076,-0.0
CV-charge,55,611239.1309594592,4000.0000000000005,8.2,10.748605424151403,2.669748375733631,2.6717595052865173,2.711099087636624,2.6959984554946277,28524.950468730967,19319.115915492064,6.7891731085014854e-09,4.099891669343532,-0.0,28535.508949814077,19312.416503470875,6.789267690825273e-09,4.09950195668409,-0.0,28561.619653059322,19547.786323957876,6.809685442272215e-09,4.099947737606343,-0.0,28580.8680874935,19571.302480847527,6.813846841510018e-09,4.099584264749762,-0.0,28500.92477366939,19361.32413114448,6.796002793664674e-09,4.100108330656468,-0.0,28485.69637961111,19273.72431641003,6.78304806393775e-09,4.100498043315909,-0.0,28556.955406222925,19542.35900694294,6.808769896481199e-09,4.100052262393656,-0.0,28534.84742995019,19558.103452569314,6.811614939947462e-09,4.100415735250238,-0.0
CV-charge,56,611311.8582321865,4072.727272727273,8.2,10.507416208846166,2.609772037998234,2.6119289392131706,2.65031161176506,2.635403619869701,28484.404429813254,19363.03208548142,6.789420964628356e-09,4.099891339053529,-0.0,28494.89965024112,19356.16038692325,6.7895148588258285e-09,4.099506448023072,-0.0,28521.045722566574,19591.68271388323,6.809938385969339e-09,4.099948236269353,-0.0,28539.910539859553,19614.84649261306,6.814099197651519e-09,4.099587482562809,-0.0,28460.73329865699,19404.664424479757,6.796249777661279e-09,4.100108660946471,-0.0,28445.820527106785,19317.992930652024,6.783296019666457e-09,4.100493551976929,-0.0,28516.44944939943,19586.33507523665,6.809022970682153e-09,4.100051763730646,-0.0,28494.56224970238,19601.841210146296,6.811867613879309e-09,4.10041251743719,-0.0
CV-charge,57,611384.5855049138,4145.454545454546,8.2,10.272379864638774,2.5513238161356036,2.553618338472645,2.591077538061555,2.5763601719689717,28444.766831635185,19405.963634208892,6.78966670532214e-09,4.099890964344026,-0.0,28455.197316632348,19398.926629657755,6.789759931072458e-09,4.0995108425871365,-0.0,28481.379003609516,19634.596908576816,6.810189188195956e-09,4.099948726124658,-0.0,28499.870996954243,19657.413836569674,6.8143494196620116e-09,4.0995906125269155,-0.0,28421.44232032236,19447.033006428726,6.796494670197455e-09,4.100109035655974,-0.0,28406.83525979762,19361.272178276937,6.7835418580079215e-09,4.100489157412862,-0.0,28476.84918425641,19629.327165683615,6.809273900063184e-09,4.100051273875342,-0.0,28455.180004030346,19644.59795482865,6.812118145428032e-09,4.100409387473084,-0.0
CV-charge,58,611457.312777641,4218.181818181819,8.2,10.043284861609195,2.494351307864881,2.4967757383630658,2.5333432979004478,2.518814517480799,28406.01470935075,19447.935494359688,6.789910384719054e-09,4.099890547778941,-0.0,28416.379087514342,19440.739916078775,6.790002961097755e-09,4.099515143355389,-0.0,28442.59649640856,19676.553851444605,6.81043790352406e-09,4.099949207401531,-0.0,28460.726141948406,19699.029362092144,6.814597562126046e-09,4.099593657761217,-0.0,28383.029074637197,19488.45448276548,6.796737524922239e-09,4.1001094522210595,-0.0,28368.718129114495,19403.587039760994,6.783785632932187e-09,4.100484856644611,-0.0,28438.131649545758,19671.3602669608,6.8095227392613456e-09,4.100050792598467,-0.0,28416.677758880604,19686.398646544938,6.812366589406934e-09,4.100406342238783,-0.0
CV-charge,59,611530.0400503683,4290.909090909091,8.2,9.81992987094806,2.438804634630253,2.4413516679497276,2.477057910900758,2.4627156574673195,28368.125875854752,19488.971751938494,6.79015205520518e-09,4.099890091856734,-0.0,28378.42287336371,19481.624094844195,6.790244000706687e-09,4.099519353200995,-0.0,28404.67598451614,19717.57763406913,6.810684584763529e-09,4.0999496803201625,-0.0,28422.453453518276,19739.717068462774,6.814843677858576e-09,4.0995966212844195,-0.0,28345.47156852008,19528.952623688587,6.796978393744632e-09,4.100109908143264,-0.0,28331.44744449138,19444.961649804678,6.7840273966728324e-09,4.100480646799005,-0.0,28400.274666040674,19712.45851437629,6.80976954115087e-09,4.100050319679835,-0.0,28379.033362643095,19727.26739134899,6.812612998781777e-09,4.10040337871558,-0.0
CV-charge,60,611602.7673230956,4363.636363636364,8.199999999999998,9.602123159751583,2.384636292015041,2.387299002808319,2.4221728311476176,2.4080150337806048,28331.078884715847,19529.095686722783,6.790391767495688e-09,4.099889599008385,-0.0,28341.307319925963,19521.602218654003,6.79048310005369e-09,4.099523474893279,-0.0,28367.595997348737,19757.69153703965,6.810929283038823e-09,4.099950145091848,-0.0,28385.031167708716,19779.500145712736,6.815087817984947e-09,4.099599506015529,-0.0,28308.748543081372,19568.550403740148,6.797217326912498e-09,4.100110400991612,-0.0,28295.002237356475,19485.419337610656,6.784267199804074e-09,4.10047652510672,-0.0,28363.256799124803,19752.645230772967,6.8100143569198504e-09,4.10004985490815,-0.0,28342.22540864499,19767.22748244314,6.812857424832908e-09,4.100400493984469,-0.0
CV-charge,61,611675.4945958229,4436.363636363637,8.200000000000001,9.389682026249313,2.331801010116904,2.334572827556069,2.3686418037158936,2.3546663848604434,28294.852995272962,19568.329810336323,6.790629570708301e-09,4.099889071595943,-0.0,28305.01177369768,19560.696581710155,6.790720307714869e-09,4.099527511099737,-0.0,28331.335774927764,19796.918068376403,6.811172047866981e-09,4.099950601919385,-0.0,28348.438242059376,19818.401013044673,6.815330032014541e-09,4.099602314774668,-0.0,28272.839439030417,19607.27003937738,6.79745437308528e-09,4.100110928404058,-0.0,28259.362227230544,19524.982664781135,6.78450509131391e-09,4.100472488900265,-0.0,28327.057323599915,19791.94296502087,6.810257236147308e-09,4.100049398080614,-0.0,28306.233199862516,19806.30143877273,6.813099917194511e-09,4.1003976852253325,-0.0
CV-charge,62,611748.2218685502,4509.09090909091,8.2,9.182432272469722,2.280255623173319,2.2831303074425184,2.316420730726003,2.302625611127881,28259.428139778185,19606.69590208933,6.790865512433896e-09,4.099888511911305,-0.0,28269.5162494115,19598.928754986315,6.7909556707576964e-09,4.099531464388251,-0.0,28295.87523469101,19835.278999695227,6.8114129272255016e-09,4.099951050997272,-0.0,28312.65432182698,19856.44135499691,6.815570367913055e-09,4.099605050284217,-0.0,28237.72436410653,19645.13302434915,6.797689579403837e-09,4.100111488088694,-0.0,28224.507789800566,19563.673461015842,6.784741118673106e-09,4.100468535611746,-0.0,28291.656190548605,19830.37352825226,6.810498226871811e-09,4.100048949002727,-0.0,28271.03671570168,19844.51104134838,6.8133405240152904e-09,4.100394949715782,-0.0
