,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,1339715.5378520584,1818.1818181818182,8.2,22.631264516502373,5.600554729956442,5.5875038330578946,5.73276023988597,5.710445713602067,30264.206179140805,17027.048313975465,8.873678930678396e-09,4.099869532506359,-0.0,30272.084106770224,17023.833953281286,8.872377725656664e-09,4.099312267960993,-0.0,30375.156106456514,17534.29879079279,8.969538369319383e-09,4.099926709871097,-0.0,30410.863756872794,17561.85464382565,8.97684374598729e-09,4.099426390618563,-0.0,30224.971173382586,17098.183416451182,8.889092626947945e-09,4.10013046749364,-0.0,30190.90714515298,16958.720756871273,8.858328295275726e-09,4.100687732039007,-0.0,30367.45363476275,17525.37392577792,8.967540032789484e-09,4.100073290128903,-0.0,30334.801520257657,17540.10031220476,8.971966052670208e-09,4.100573609381437,-0.0
CV-charge,26,1339788.2651247857,1890.909090909091,8.2,22.011329582350644,5.447613891233883,5.435621608533105,5.5751156888608,5.552978393722857,30179.514126822975,17118.86997243367,8.874020084031437e-09,4.099871663104121,-0.0,30187.517161401345,17115.0170583512,8.87271688135869e-09,4.099321869315356,-0.0,30289.746140686915,17626.79754022417,8.96989493290339e-09,4.099927642092971,-0.0,30324.502569425287,17653.76424484192,8.977199236155453e-09,4.099434186302326,-0.0,30141.01972965832,17188.801082466813,8.889431942781323e-09,4.100128336895877,-0.0,30107.867568608173,17050.99758442661,8.858669108112507e-09,4.100678130684643,-0.0,30282.18675665259,17618.040563874834,8.96789687331827e-09,4.1000723579070275,-0.0,30249.858055527846,17632.418833251384,8.972322218216007e-09,4.100565813697673,-0.0
CV-charge,27,1339860.992397513,1963.6363636363637,8.199999999999998,21.414829739319682,5.300412874126916,5.289406566403144,5.423479512983171,5.401530785806449,30097.113829538288,17208.201924558434,8.874356037989e-09,4.09987368047606,-0.0,30105.228244093796,17203.738989015877,8.873050903717349e-09,4.099331227861243,-0.0,30206.66267360416,17716.771399453737,8.970246140323334e-09,4.099928552965894,-0.0,30240.500244471594,17743.15813457683,8.977549372788163e-09,4.099441765074878,-0.0,30059.340000202217,17276.961686220708,8.889766109725768e-09,4.1001263195239375,-0.0,30027.064876518554,17140.783717839044,8.859004741913007e-09,4.100668772138756,-0.0,30199.242479636425,17708.177729225314,8.96824835088825e-09,4.1000714470341055,-0.0,30167.234729728363,17722.210450780447,8.972673013572489e-09,4.100558234925121,-0.0
CV-charge,28,1339933.71967024,2036.3636363636365,8.2,20.84050997861855,5.158646451380227,5.148559268129007,5.277527405379403,5.255776853729916,30016.920487500953,17295.136579331724,8.874686980610039e-09,4.09987558468413,-0.0,30025.13353989695,17290.090576022503,8.873379977598303e-09,4.099340349682886,-0.0,30125.81829885531,17804.315525997903,8.970592184607435e-09,4.099929443116408,-0.0,30158.76789854663,17830.131405491895,8.977894349581074e-09,4.099449131198755,-0.0,29979.847926779115,17362.756425062827,8.890095314144416e-09,4.100124415315869,-0.0,29948.416767722316,17228.17107729799,8.859335383089172e-09,4.100659650317113,-0.0,30118.533543793255,17795.880752052944,8.968594658742837e-09,4.100070556883592,-0.0,30086.844118522717,17809.570680316676,8.97301863295591e-09,4.1005508688012435,-0.0
CV-charge,29,1340006.4469429674,2109.0909090909095,8.2,20.287199884997356,5.022029836215422,5.01280019000928,5.136957077152805,5.115412781619845,29938.853753538584,17379.761479996778,8.875013090343223e-09,4.099877376197888,-0.0,29947.15360715615,17374.157897612306,8.873704278480053e-09,4.099349240824646,-0.0,30047.130267891196,17889.519992156227,8.970933248905386e-09,4.099930313153904,-0.0,30079.22140064432,17914.774051118824,8.978234350294603e-09,4.099456289074949,-0.0,29902.463864831574,17446.27169439524,8.890419732900932e-09,4.100122623802112,-0.0,29871.845235362965,17313.246773484596,8.859661208564156e-09,4.100650759175354,-0.0,30039.977339204474,17881.23986813375,8.968935980232207e-09,4.100069686846095,-0.0,30008.60347201671,17894.589915768815,8.973359260613884e-09,4.10054371092505,-0.0
CV-charge,30,1340079.1742156947,2181.818181818182,8.200000000000001,19.753807069853266,4.890297106796543,4.881868200210714,5.001486534939367,4.980155227906639,29862.837437707924,17462.15962752482,8.875334536669061e-09,4.099879055850502,-0.0,29871.21308933901,17456.022593326332,8.874023973074872e-09,4.099357907279208,-0.0,29970.520176771774,17972.470127681845,8.971269507147922e-09,4.0999311636708216,-0.0,30001.781051462916,17997.171310942886,8.978569549419064e-09,4.099463243216531,-0.0,29827.112290675734,17527.589406909177,8.890739533990448e-09,4.1001209441494995,-0.0,29797.276283927637,17396.09342514333,8.859982386403537e-09,4.100642092720791,-0.0,29963.495593280637,17964.340562091504,8.9692724894748e-09,4.100068836329179,-0.0,29932.434399268634,17977.353775850257,8.973695071503764e-09,4.100536756783467,-0.0
CV-charge,31,1340151.901488422,2254.545454545455,8.2,19.23931116738651,4.763199764755717,4.755519164193475,4.870852507349858,4.8497397310874595,29788.799234503913,17542.409779304253,8.87565148068973e-09,4.099880624798707,-0.0,29797.240448742683,17535.762153944874,8.874339219902332e-09,4.099366354977448,-0.0,29895.913677287692,18053.246835801623,8.97160112465563e-09,4.099931995242894,-0.0,29926.37128765357,18077.40398836608,8.978900112786955e-09,4.099469998225157,-0.0,29753.72153109945,17606.78728735208,8.891054877120455e-09,4.100119375201292,-0.0,29724.63966776333,17476.78945249534,8.860299076396753e-09,4.10063364502255,-0.0,29889.014082365455,18045.263883989977,8.969604351967437e-09,4.100068004757105,-0.0,29858.262577392325,18057.943423453253,8.974026231885285e-09,4.100530001774843,-0.0
CV-charge,32,1340224.6287611492,2327.2727272727275,8.2,18.74275834247878,4.640505415663782,4.633524667049367,4.744809006596687,4.723919253168945,29716.670470760117,17620.58672513508,8.875964075673511e-09,4.099882084486209,-0.0,29725.167720250007,17613.450189577892,8.87465016981679e-09,4.099374589779654,-0.0,29823.24021029515,18131.92688489136,8.971928258698754e-09,4.0999328084295374,-0.0,29852.920408915747,18155.548744048738,8.979226198136926e-09,4.099476558770073,-0.0,29682.2235134607,17683.939144903357,8.89136591424606e-09,4.10011791551379,-0.0,29653.868649271793,17555.4093485467,8.86061143059329e-09,4.100625410220344,-0.0,29816.4623655249,18124.086741535524,8.969931725146047e-09,4.100067191570459,-0.0,29786.017483135394,18136.435860299098,8.974352899904163e-09,4.100523441229925,-0.0
CV-charge,33,1340297.3560338765,2400.0,8.2,18.2632562636315,4.521996560403726,4.515670842288656,4.62312601289241,4.602462848046708,29646.385872480023,17696.76154244979,8.876272467556215e-09,4.099883436610423,-0.0,29654.930283438945,17689.156677713458,8.874956966495166e-09,4.0993826174681915,-0.0,29752.432759382136,18208.583177875513,8.972251059013823e-09,4.099933603774093,-0.0,29781.360325977897,18231.67836677312,8.979547955633256e-09,4.0994829295692305,-0.0,29612.55353456877,17759.11512505035,8.891672790064543e-09,4.1001165633895775,-0.0,29584.899775145554,17632.023930111667,8.86091959379692e-09,4.1006173825318095,-0.0,29745.773538619775,18200.882169968485,8.97025475890342e-09,4.100066396225907,-0.0,29715.63214499058,18212.904199006316,8.974675226108492e-09,4.10051707043077,-0.0
CV-charge,34,1340370.0833066038,2472.727272727273,8.2,17.79996949871356,4.407469487457275,4.401757297578444,4.505588270371789,4.48515444330605,29577.88334904356,17771.001832501635,8.876576795405068e-09,4.099884683091906,-0.0,29586.466651550098,17762.948192901433,8.875259746887302e-09,4.099390443741036,-0.0,29683.427623133233,18283.285001251435,8.97256966828099e-09,4.099934381804132,-0.0,29711.6263276756,18305.862023737704,8.97986552834552e-09,4.099489115372486,-0.0,29544.650046770268,17832.381942677177,8.891975642471676e-09,4.100115316908092,-0.0,29517.672669141386,17706.70057025147,8.861223704022526e-09,4.100609556258964,-0.0,29676.8840069531,18275.719581538167,8.970573596067346e-09,4.100065618195869,-0.0,29647.042914107205,18287.417914494315,8.974993353921309e-09,4.100510884627513,-0.0
CV-charge,35,1340442.8105793311,2545.4545454545455,8.2,17.352115295142195,4.296733257009055,4.291596128799832,4.391994184325568,4.3717917250077365,29511.103793327828,17843.37193908674,8.876877191845999e-09,4.099885826046443,-0.0,29519.718275915053,17834.888119581043,8.875558641632455e-09,4.099398074206259,-0.0,29616.16420442022,18356.098255455083,8.972884222564637e-09,4.099935143031808,-0.0,29643.65686552395,18378.16549201854,8.98017905269337e-09,4.099495120946303,-0.0,29478.454459814828,17903.80309792543,8.892274602983838e-09,4.100114173953556,-0.0,29452.129840041787,17779.50341365469,8.861523892917386e-09,4.100601925793741,-0.0,29609.733274916412,18348.664996288742,8.970888372842036e-09,4.100064856968194,-0.0,29580.189252392243,18360.043076480117,8.97530742011683e-09,4.100504879053697,-0.0
CV-charge,36,1340515.5378520584,2618.1818181818185,8.2,16.918959709752475,4.189608768638636,4.185011014566695,4.282154810527968,4.262185116019179,29445.99089643342,17913.9331512642,8.877173783460631e-09,4.099886867759642,-0.0,29454.62936457659,17905.036849427048,8.875853775444969e-09,4.0994055143772385,-0.0,29550.58481530774,18427.08566813025,8.973194851720847e-09,4.099935887954137,-0.0,29577.39335430022,18448.651372794015,8.980488658856007e-09,4.099500951060058,-0.0,29413.910957209955,17973.439076249455,8.892569797128771e-09,4.100113132240359,-0.0,29388.21650355121,17850.493576346704,8.861820286153049e-09,4.100594485622759,-0.0,29544.263751218576,18419.781255711405,8.971199219216868e-09,4.100064112045864,-0.0,29515.013536368464,18430.842564652456,8.975617555201611e-09,4.100499048939942,-0.0
CV-charge,37,1340588.2651247857,2690.909090909091,8.2,16.499814056902924,4.085927905132647,4.0818363841033305,4.175892928295093,4.156156839371854,29382.49097583096,17982.7438913588,8.877466691153026e-09,4.099887810663512,-0.0,29391.14671396136,17973.451964479336,8.876145267471314e-09,4.099412769668576,-0.0,29486.63449626653,18496.306991720478,8.973501679775235e-09,4.099936617053307,-0.0,29512.77998731665,18517.379289761255,8.980794471151572e-09,4.099506610473732,-0.0,29350.96632586408,18041.34753395902,8.892861344807723e-09,4.100112189336486,-0.0,29325.880417010256,17919.729331019917,8.86211300378614e-09,4.100587230331422,-0.0,29480.42056840468,18489.12822069861,8.971506259343968e-09,4.100063382946691,-0.0,29451.46087548441,18499.876267974065,8.975923883797458e-09,4.100493389526267,-0.0
CV-charge,38,1340660.992397513,2763.636363636364,8.2,16.09403164628445,3.98553274564746,3.9819166520048777,4.073042189726187,4.053540058905922,29320.55281583068,18049.859889462077,8.877756030489679e-09,4.099888657315154,-0.0,29329.21955254619,18040.188407193382,8.876433231621916e-09,4.099419845392456,-0.0,29424.260848531434,18563.81918667909,8.973804825273435e-09,4.099937330796961,-0.0,29449.7635651618,18584.40607306323,8.981096608390674e-09,4.099512103926622,-0.0,29289.5697979566,18107.58347042925,8.893149360630996e-09,4.100111342684844,-0.0,29265.071725882255,17987.266279123844,8.862402160594338e-09,4.100580154607542,-0.0,29418.15141549235,18556.76295508456,8.971809611889477e-09,4.100062669203036,-0.0,29389.47894365905,18567.201269423702,8.976226525014775e-09,4.1004878960733775,-0.0
CV-charge,39,1340733.71967024,2836.3636363636365,8.2,15.701004784624278,3.888274842088903,3.8851055140240778,3.973446338267397,3.9541780902439005,29260.127519394417,18115.334345509702,8.878041912014862e-09,4.099889410377075,-0.0,29268.79939556345,18105.298638463653,8.876717776878464e-09,4.0994267467556424,-0.0,29363.41387851307,18629.67659146768,8.974104401605149e-09,4.099938029638527,-0.0,29388.29333680591,18649.785929901434,8.981395184202261e-09,4.099517436127356,-0.0,29229.672904039064,18172.199388051704,8.893433954229463e-09,4.100110589622924,-0.0,29205.74282108637,18053.157510783836,8.862687866387264e-09,4.100573253244356,-0.0,29357.406382648158,18622.739895952367,8.972109390358706e-09,4.100061970361471,-0.0,29329.017823003076,18632.87201736866,8.976525592769281e-09,4.100482563872642,-0.0
CV-charge,40,1340806.4469429674,2909.0909090909095,8.2,15.3201620179044,3.7940145531467278,3.7912652985622084,3.876958490425081,3.8579236757703796,29201.168370372947,18179.218079920807,8.87832444154399e-09,4.099890072599297,-0.0,29209.839909872557,18168.832784573206,8.87699900757974e-09,4.09943347885685,-0.0,29304.04585330731,18693.931080415536,8.97440051730597e-09,4.099938714017426,-0.0,29328.320852071247,18713.570602928456,8.98169030733668e-09,4.099522611744694,-0.0,29171.229336481545,18235.245440905182,8.89371523054428e-09,4.100109927400703,-0.0,29147.84820630907,18117.453753507583,8.862970226295948e-09,4.1005665211431515,-0.0,29298.13781693442,18687.111011782898,8.972405703397864e-09,4.100061285982573,-0.0,29270.029858706446,18696.940484662096,8.976821196080847e-09,4.100477388255306,-0.0
CV-charge,41,1340879.1742156947,2981.818181818182,8.2,14.950965592905384,3.7026204309358035,3.7002663690284447,3.783440475017305,3.764638317923828,29143.630705348885,18241.559673727435,8.878603720435802e-09,4.0998906468029315,-0.0,29152.29678819941,18230.838773936088,8.877277023687627e-09,4.099440046684444,-0.0,29246.111166401333,18756.632210416385,8.974693276337151e-09,4.099939384359389,-0.0,29269.79982455444,18775.80951739997,8.98198208194791e-09,4.099527635399303,-0.0,29114.194822438643,18296.769573040467,8.893993290095824e-09,4.100109353197067,-0.0,29091.34437451127,18180.203510576168,8.863249341041368e-09,4.100559953315556,-0.0,29240.300188242305,18749.925949413573,8.97269865507454e-09,4.10006061564061,-0.0,29212.469524212516,18759.456316452004,8.97711343936657e-09,4.100472364600698,-0.0
CV-charge,42,1340951.901488422,3054.545454545455,8.2,14.592909118862726,3.6139686556805635,3.6119865726864013,3.6927622248832073,3.6741916656125557,29087.47179433897,18302.405598994243,8.87887984584583e-09,4.099891135864999,-0.0,29096.127632007938,18291.36246443269,8.877551921034767e-09,4.099446455114635,-0.0,29189.566212762184,18817.82735735448,8.974982778346907e-09,4.09994004107672,-0.0,29212.686004152307,18836.549917991717,8.982270607856043e-09,4.099532511656333,-0.0,29058.527005586904,18356.817647193675,8.894268229234187e-09,4.100108864135001,-0.0,29036.18969291942,18241.453189901174,8.863525307184218e-09,4.100553544885365,-0.0,29183.849964590918,18811.232170713447,8.972988345138439e-09,4.10005995892328,-0.0,29156.293295836622,18820.46696760513,8.97740242272245e-09,4.100467488343666,-0.0
CV-charge,43,1341024.6287611492,3127.2727272727275,8.2,14.245515411899323,3.5279425142984295,3.5263107320095863,3.6048012164775125,3.5864609491137944,29032.650729658686,18361.800340301605,8.879152910961196e-09,4.099891542704728,-0.0,29041.291842345836,18350.447762067735,8.877823791553465e-09,4.0994527089099115,-0.0,29134.369272582906,18877.56184305624,8.9752691189112e-09,4.099940684568548,-0.0,29156.93705845318,18895.836996089343,8.98255598078806e-09,4.099537245018719,-0.0,29004.185335967915,18415.43356467557,8.89454014037248e-09,4.100108457295272,-0.0,28982.34429584192,18301.247224105697,8.863798217358755e-09,4.100547291090088,-0.0,29128.745496067964,18871.075079766433,8.973274869265385e-09,4.100059315431452,-0.0,29101.45953610352,18880.017830562054,8.977688242079355e-09,4.10046275498128,-0.0
CV-charge,44,1341097.3560338765,3200.0000000000005,8.2,13.908334506370963,3.444431919099102,3.4431301749254346,3.5194419531584695,3.501330459187956,28979.1283223206,18419.78650797415,8.879423005222564e-09,4.09989187027086,-0.0,28987.75051805213,18408.136731606406,8.878092723492409e-09,4.099458812717783,-0.0,29080.480402997706,18935.879053531473,8.975552389764052e-09,4.099941315221064,-0.0,29102.512462278122,18953.71400831274,8.982838292612367e-09,4.099541839921218,-0.0,28951.13096729063,18472.65937711862,8.89480911220364e-09,4.10010812972914,-0.0,28929.76998471467,18359.628182491393,8.864068160488346e-09,4.100541187282217,-0.0,29074.946906722853,18929.498141327036,8.97355831928374e-09,4.100058684778936,-0.0,29047.92838510605,18938.152354389524,8.977970989563525e-09,4.100458160078782,-0.0
CV-charge,45,1341170.0833066038,3272.727272727273,8.2,13.580941818891626,3.3633329632048086,3.3623423006612696,3.436575488422922,3.4186910666026247,28926.867005392363,18476.404943690923,8.87969021452795e-09,4.099892121530177,-0.0,28935.466360762908,18464.469699812387,8.878358801615717e-09,4.099464771069809,-0.0,29027.861337152248,18992.82054915946,8.975832679002186e-09,4.099941933407775,-0.0,29049.373394756185,19010.222386939688,8.983117631544436e-09,4.099546300724975,-0.0,28899.326661137693,18528.53539069746,8.895075229904972e-09,4.100107878469822,-0.0,28878.43013482008,18416.636875511,8.864335221988918e-09,4.100535228930189,-0.0,29022.415993810537,18986.542991204875,8.973838783383394e-09,4.100058066592224,-0.0,28995.661659262554,18994.912155697133,8.978250753616178e-09,4.100453699275025,-0.0
CV-charge,46,1341242.8105793311,3345.454545454546,8.2,13.262936452025546,3.284547509583853,3.28385017821231,3.3560989856538335,3.3384397785755477,28875.83074379773,18531.694819049473,8.879954621422697e-09,4.099892299456806,-0.0,28884.403586207565,18519.485351831034,8.878622107391297e-09,4.09947058838094,-0.0,28976.475390069598,19048.426167447407,8.976110071287845e-09,4.099942539489761,-0.0,28997.482643339936,19065.401842872456,8.983394082346803e-09,4.099550631712805,-0.0,28848.736697546476,18583.100263403732,8.89533857532485e-09,4.100107700543194,-0.0,28828.289608189523,18472.31245230834,8.864599483957064e-09,4.100529411619059,-0.0,28971.116133811993,19042.24953921136,8.974116346313888e-09,4.100057460510239,-0.0,28944.622756914785,19050.337122059427,8.978527619167496e-09,4.100449368287194,-0.0
CV-charge,47,1341315.5378520584,3418.1818181818185,8.2,12.953939625845594,3.2079828108665454,3.20756217470738,3.2779153112756836,3.2604793289959875,28825.984950052876,18585.693727619615,8.880216305279024e-09,4.099892407022733,-0.0,28834.52784132512,18573.220821243605,8.878882719164548e-09,4.099476268949092,-0.0,28926.287370787588,19102.734118929828,8.976384648027025e-09,4.099943133815909,-0.0,28946.80451424565,19119.290461700566,8.983667726513779e-09,4.099554837084969,-0.0,28799.32679149166,18636.391095889892,8.895599227162468e-09,4.100107592977266,-0.0,28779.31467221719,18526.692491853908,8.864861025346674e-09,4.100523731050908,-0.0,28921.01219472061,19096.656065229516,8.974391089568106e-09,4.100056866184089,-0.0,28894.776570236307,19104.46550850687,8.978801667966068e-09,4.10044516291503,-0.0
CV-charge,48,1341388.2651247857,3490.909090909091,8.2,12.653593226678504,3.133551157402966,3.133391611213447,3.2019326585105183,3.184717799551572,28777.296405524357,18638.43777096268,8.880475342463618e-09,4.099892447189005,-0.0,28785.806126780906,18625.711774245894,8.879140712321202e-09,4.099481816954842,-0.0,28877.263500304536,19155.78107671225,8.976656487544954e-09,4.099943716723169,-0.0,28897.30474881957,19171.92479339197,8.983938642442182e-09,4.0995589209554435,-0.0,28751.06401483005,18688.44351636642,8.895857261130745e-09,4.100107552810994,-0.0,28731.472923568203,18579.813088133404,8.865119922132996e-09,4.100518183045157,-0.0,28872.070454125307,19149.799308927602,8.974663091555993e-09,4.100056283276831,-0.0,28846.089402969603,19157.334027618013,8.97907297861919e-09,4.100441079044556,-0.0
CV-charge,49,1341460.992397513,3563.636363636364,8.2,12.361558463271765,3.061169551212338,3.0612564437125998,3.1280641991641347,3.1110682691826916,28729.733186786823,18689.9616390749,8.880731806493537e-09,4.099892422897713,-0.0,28738.206724461194,18676.99248839827,8.879396159442617e-09,4.099487236461624,-0.0,28829.371334892894,19207.602260156847,8.976925665244984e-09,4.099944288536769,-0.0,28848.950445398463,19223.339936086762,8.984206905596344e-09,4.099562887348723,-0.0,28703.916723296647,18739.29175998407,8.896112750112127e-09,4.100107577102286,-0.0,28684.733216994675,18631.708929840137,8.865376247470176e-09,4.100512763538374,-0.0,28824.258522651107,19201.714553588172,8.974932427761031e-09,4.100055711463229,-0.0,28798.528893571605,19208.977933682956,8.979341626782949e-09,4.100437112651276,-0.0
CV-charge,50,1341533.71967024,3636.3636363636365,8.2,12.077514621548449,2.990759403711116,2.99107896722064,3.0562277611245596,3.0394484894921328,28683.26459670525,18740.298685647555,8.880985768180296e-09,4.09989233706481,-0.0,28691.699129620134,18727.095926329956,8.879649130446137e-09,4.099492531415833,-0.0,28782.579694386553,19258.23151312026,8.977192253757571e-09,4.0999448495705,-0.0,28801.70998624648,19273.569614429947,8.984472588655997e-09,4.099566740197097,-0.0,28657.8544881937,18788.968743112076,8.896365764304051e-09,4.100107662935188,-0.0,28639.065598696623,18682.413374964024,8.865630071829791e-09,4.1005074685841665,-0.0,28777.54527236834,19252.435704492415,8.975199170894945e-09,4.1000551504295,-0.0,28752.063943350528,19259.431101386068,8.979607685376374e-09,4.100433259802903,-0.0
CV-charge,51,1341606.4469429674,3709.0909090909095,8.200000000000001,11.801157909894995,2.9222462552938806,2.9227855411715513,2.98634552945676,2.9697805839728,28637.861099911755,18789.480998534807,8.881237295769505e-09,4.099892192573634,-0.0,28646.253987313823,18776.053804764782,8.879899692720966e-09,4.099497705647376,-0.0,28736.85859508031,19307.70137715838,8.977456323083333e-09,4.099945400126923,-0.0,28755.552969205433,19322.64625285071,8.984735761660211e-09,4.099570483338286,-0.0,28612.848032432503,18837.506132877425,8.896616371352006e-09,4.100107807426367,-0.0,28594.44124391232,18731.95852064738,8.865881463141275e-09,4.100502294352625,-0.0,28731.90076980347,19301.995362260808,8.97546339103553e-09,4.100054599873078,-0.0,28706.664649236056,19308.726099412026,8.979871224572926e-09,4.1004295166617135,-0.0
CV-charge,52,1341679.1742156947,3781.818181818182,8.2,11.532200387628778,2.8555595149948054,2.8563063343666646,2.918343769159783,2.9019907691075253,28593.4942623499,18837.539465756876,8.881486455067216e-09,4.099891992268999,-0.0,28601.84303283369,18823.896659205406,8.880147911254275e-09,4.09950276287031,-0.0,28692.179186897265,19356.043160061923,8.977717940722994e-09,4.09994594049764,-0.0,28710.450143709404,19370.601044148552,8.984996492135292e-09,4.099574120513524,-0.0,28568.869170604947,18884.93441230783,8.896864636480491e-09,4.1001080077309995,-0.0,28550.832398423558,18780.375268642078,8.866130486916044e-09,4.100497237129687,-0.0,28687.29621321229,19350.424891502793,8.975725155758398e-09,4.10005405950236,-0.0,28662.302240843885,19356.894259336055,8.980132312113184e-09,4.100425879486475,-0.0
CV-charge,53,1341751.901488422,3854.545454545455,8.2,11.270368969977719,2.7906322186376586,2.7915750879326833,2.8521525678507516,2.8360090955566224,28550.13669460771,18884.503837375403,8.881733309561037e-09,4.099891738951953,-0.0,28558.439035845877,18870.653904581,8.880393848746722e-09,4.0995077066837435,-0.0,28648.51369453072,19403.28700005156,8.977977171802677e-09,4.099946470963559,-0.0,28666.373350846814,19417.46401373599,8.985254845226543e-09,4.099577655366088,-0.0,28525.890752811043,18931.28294139098,8.897110622609325e-09,4.100108261048047,-0.0,28508.21232370639,18827.69338668691,8.866377206366587e-09,4.100492293316257,-0.0,28643.703873821283,19397.754485139965,8.975984530263828e-09,4.10005352903644,-0.0,28618.949021525816,19403.965740152413,8.98039101329047e-09,4.100422344633911,-0.0
CV-charge,54,1341824.6287611492,3927.2727272727275,8.2,11.015404503479436,2.7274008040035262,2.728528894883208,2.7877055967650604,2.7717692078276426,28507.761998763297,18930.402783515616,8.88197792053269e-09,4.099891435375097,-0.0,28516.01574799002,18916.35389214196,8.880637565725919e-09,4.099512540572778,-0.0,28605.835362268925,19449.461925950323,8.978234079187402e-09,4.099946991795101,-0.0,28623.295467187996,19463.264079837634,8.985510883808e-09,4.099581091440089,-0.0,28483.88661197211,18976.580014339495,8.897354390466286e-09,4.100108564624902,-0.0,28466.555245471372,18873.94156608159,8.866621682519306e-09,4.100487459427221,-0.0,28601.097040741806,19444.01322468089,8.976241577489025e-09,4.100053008204897,-0.0,28576.57831311698,19449.969588740798,8.980647391201359e-09,4.10041890855991,-0.0
CV-charge,55,1341897.3560338765,4000.0000000000005,8.2,10.767060906218077,2.6658049016862395,2.6671079949703276,2.724939888617122,2.709208120944387,28466.344718507087,18975.263948811684,8.882220347162909e-09,4.099891084238422,-0.0,28474.547853675627,18961.02396286234,8.88087912064841e-09,4.099517267909892,-0.0,28564.118402238135,19494.595913618832,8.978488723591533e-09,4.09994750325249,-0.0,28581.190352106296,19508.02910993888,8.985764668594147e-09,4.099584432179633,-0.0,28442.831514386333,19020.852913320366,8.897595998693607e-09,4.100108915761577,-0.0,28425.836305357945,18919.147475735168,8.866863974316221e-09,4.100482732090109,-0.0,28559.44996930237,19489.229136762428,8.976496358219633e-09,4.10005249674751,-0.0,28535.16440411958,19494.933796568235,8.980901506728665e-09,4.1004155678203675,-0.0
CV-charge,56,1341970.0833066038,4072.727272727273,8.2,10.525104367849117,2.605787140400894,2.6072555836607596,2.6637956310070687,2.6482660127803936,28425.860292300727,19019.114003530798,8.882460646632894e-09,4.09989068818567,-0.0,28434.01092388452,19004.690497593434,8.881118569998732e-09,4.0995218919561545,-0.0,28523.33794583977,19538.71593890734,8.978741163681882e-09,4.099948005586009,-0.0,28540.032798347514,19551.78597374873,8.986016258244773e-09,4.09958768092833,-0.0,28402.70111329943,19064.127958908633,8.897835503944365e-09,4.100109311814329,-0.0,28386.031515559218,18963.337812915186,8.867104138716504e-09,4.100478108043844,-0.0,28518.737832566698,19533.429246194937,8.976748931190204e-09,4.100051994413988,-0.0,28494.682501087034,19538.88535288675,8.981153418682856e-09,4.100412319071667,-0.0
CV-charge,57,1342042.8105793311,4145.454545454546,8.2,10.289312604751416,2.5472929656528396,2.5489176341374176,2.6042159741387843,2.588886030822373,28386.28500938167,19061.978691585155,8.882698874216263e-09,4.099890249801099,-0.0,28394.381372742686,19047.378964186173,8.881355968380956e-09,4.0995264158629015,-0.0,28483.46999814226,19581.84802737647,8.978991456170773e-09,4.09994849903627,-0.0,28499.79848562319,19594.560592918297,8.986265709458616e-09,4.099590840929117,-0.0,28363.47190529216,19106.43055747249,8.898072960978204e-09,4.100109750198899,-0.0,28347.117716188404,19006.538350941668,8.867342230787461e-09,4.100473584137098,-0.0,28478.93667580155,19576.639625772317,8.976999353181774e-09,4.100051500963729,-0.0,28455.10868297741,19581.8502946693,8.981403183946678e-09,4.100409159070883,-0.0
