,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1686088.7690426942,2254.545454545455,8.2,19.259728558168074,4.759453208391256,4.751001781680467,4.885490793175839,4.863782774920513,29759.758634594862,17374.460137376645,9.848303175261158e-09,4.099881599041598,-0.0,29767.109734807305,17365.338708654337,9.845886354299755e-09,4.099371470793459,-0.0,29902.17504960252,18028.32406245962,1.000074332568049e-08,4.099931798617184,-0.0,29931.42583438546,18047.488082546137,1.000876317180704e-08,4.09946937518406,-0.0,29724.934883187674,17440.508212010933,9.867916721060407e-09,4.100118400958401,-0.0,29695.053146418984,17304.807488204053,9.828002484836151e-09,4.100628529206543,-0.0,29895.26496500551,18020.370210266337,9.998242072120226e-09,4.100068201382816,-0.0,29863.23414756806,18028.076692008406,1.0002654029205594e-08,4.100530624815941,-0.0
CV-charge,32,1686161.4963154215,2327.2727272727275,8.2,18.762702279950286,4.636973649960155,4.629256096173449,4.758968620431573,4.737503913385109,29687.685000947757,17452.577077425318,9.84861160460931e-09,4.099882991992543,-0.0,29695.103668096966,17442.95459278224,9.846193070320387e-09,4.099379818800244,-0.0,29829.28450092811,18107.239470531786,1.00010705405914e-08,4.099932614446199,-0.0,29857.763533096884,18125.85809199558,1.0009089174267813e-08,4.099475963285927,-0.0,29653.49151354946,17517.60085118282,9.868223626459075e-09,4.100117008007456,-0.0,29624.34758572759,17383.35436675467,9.82831057410491e-09,4.100620181199753,-0.0,29822.496530161996,18099.428853894944,9.998569528061948e-09,4.100067385553798,-0.0,29790.78110151403,18106.795384605175,1.0002980618275966e-08,4.100524036714073,-0.0
CV-charge,33,1686234.2235881488,2400.0,8.2,18.282724540975774,4.518658168260405,4.511627723942338,4.636828861967814,4.615609786805216,29617.452494050718,17528.695231685168,9.84891586245165e-09,4.099884279264103,-0.0,29624.929350872477,17518.59279997911,9.846495665993646e-09,4.099387957241887,-0.0,29758.26698400722,18184.123497065113,1.0001393409284718e-08,4.0999334123764015,-0.0,29785.99885201451,18202.205680429215,1.0009410837976228e-08,4.099482361076671,-0.0,29583.87317051687,17592.720911826036,9.868526402489542e-09,4.1001157207358965,-0.0,29555.440691180782,17459.899847830886,9.828614504939457e-09,4.1006120427581125,-0.0,29751.597989172456,18176.452429138964,9.998892632061547e-09,4.100066587623599,-0.0,29720.194523949853,18183.482658582314,1.0003302854567673e-08,4.100517638923329,-0.0
CV-charge,34,1686306.9508608761,2472.727272727273,8.2,17.818961067670326,4.404304832092004,4.397918178643565,4.518854954728416,4.4978831022063455,29548.999331034025,17602.881863969877,9.849216087189774e-09,4.099885462723464,-0.0,29556.525632761095,17592.31953808966,9.846794277537974e-09,4.099395891864283,-0.0,29689.058480377695,18259.04577411093,1.0001712075077808e-08,4.09993419293669,-0.0,29716.066776251362,18276.600340304594,1.0009728306597336e-08,4.09948857329998,-0.0,29516.018611493637,17665.934775813133,9.868825186345248e-09,4.100114537276534,-0.0,29488.27241684839,17534.51093338824,9.828914414657487e-09,4.100604108135717,-0.0,29682.505430827976,18251.510694429162,9.999211527586006e-09,4.100065807063309,-0.0,29651.4104672839,18258.208315567237,1.0003620882097103e-08,4.10051142670002,-0.0
CV-charge,35,1686379.6781336034,2545.4545454545455,8.2,17.370630117512327,4.29372432525732,4.287941296384833,4.404844087180155,4.384120408690018,29482.266687057956,17675.201008588752,9.849512410811344e-09,4.099886544434935,-0.0,29489.83427417527,17664.197854647926,9.847089034892333e-09,4.099403628321298,-0.0,29621.598094620636,18332.072527179513,1.0002026674633199e-08,4.099934956640461,-0.0,29647.905471382943,18349.108154874975,1.001004171710837e-08,4.0994946047179806,-0.0,29449.86952604764,17737.305637855938,9.869120108869438e-09,4.100113455565065,-0.0,29422.78557500937,17607.251427167757,9.82921043423864e-09,4.1005963716787015,-0.0,29615.15806172715,18324.669995472566,9.999526351438651e-09,4.100065043359537,-0.0,29584.3681121809,18331.038732816083,1.0003934838192327e-08,4.100505395282019,-0.0
CV-charge,36,1686452.4054063307,2618.1818181818185,8.199999999999998,16.936998627352494,4.186739029670364,4.181522346357313,4.294606181799734,4.274131069525085,29417.198512267518,17745.713670618363,9.849804959284583e-09,4.09988752663447,-0.0,29424.799767285604,17734.28783165749,9.847380062099335e-09,4.099411172170243,-0.0,29555.827857975422,18403.266789918125,1.0002337338368137e-08,4.099935703985943,-0.0,29581.456082824363,18419.79201371227,1.0010351200210995e-08,4.099500460097261,-0.0,29385.370354464045,17806.893703152124,9.869411294944033e-09,4.100112473365527,-0.0,29358.925660364563,17678.182131809754,9.82950268871293e-09,4.100588827829754,-0.0,29549.498010223633,18395.993480320347,9.999837234170846e-09,4.100064296014054,-0.0,29519.009570224633,18402.037079694015,1.0004244853872296e-08,4.100499539902739,-0.0
CV-charge,37,1686525.132679058,2690.909090909091,8.199999999999998,16.517378677634202,4.083182182934413,4.078497213119193,4.187962961834835,4.16773631974576,29353.74136193527,17814.478011708972,9.85009385292344e-09,4.099888411706365,-0.0,29361.36916981172,17802.646766391656,9.847667477660816e-09,4.099418528867895,-0.0,29491.69254636235,18472.688603009647,1.00026441908352e-08,4.0999364354565495,-0.0,29516.66254998146,18488.711812331025,1.0010656880713643e-08,4.099506144196381,-0.0,29322.468119375364,17874.756370754152,9.869698863849522e-09,4.1001115882936325,-0.0,29296.640686829942,17747.3610318254,9.829791297520818e-09,4.100581471132104,-0.0,29485.47014475595,18465.541298625,1.0000144300462844e-08,4.100063564543449,-0.0,29455.27970112028,18471.263518187276,1.0004551054275927e-08,4.1004938558036175,-0.0
CV-charge,38,1686597.8599517853,2763.636363636364,8.2,16.111124244328174,3.9828971038204584,3.978711644275467,4.084747094741272,4.06476840149098,29291.84423874643,17881.54952259295,9.850379206726212e-09,4.099889202161828,-0.0,29299.491950621,17869.329339347838,9.847951394867466e-09,4.099425703767009,-0.0,29429.139511633424,18540.395198578353,1.000294735107511e-08,4.099937151521105,-0.0,29453.47143394776,18555.92463722436,1.0010958877886767e-08,4.099511661754653,-0.0,29261.11226942274,17940.9484038165,9.869982929599123e-09,4.1001107978381715,-0.0,29235.88103591662,17814.8434635611,9.830076374847245e-09,4.100574296232991,-0.0,29423.021905377394,18533.37078638876,1.0000447669476929e-08,4.100062848478896,-0.0,29393.125943226263,18538.775388768256,1.0004853558969228e-08,4.100488338245347,-0.0
CV-charge,39,1686670.5872245124,2836.3636363636365,8.2,15.717628213006458,3.8857364796641654,3.8820205578271523,3.984801405423408,3.965069770091733,29231.45844623747,17946.981183361793,9.850661130689424e-09,4.099889900619427,-0.0,29239.119846166144,17934.38777036267,9.848231922104479e-09,4.099432702113505,-0.0,29368.118524971913,18606.441171313534,1.000324693294288e-08,4.099937852634192,-0.0,29391.831757655862,18621.484937514982,1.0011257305790955e-08,4.099517017481911,-0.0,29201.254533981577,18005.522087772493,9.870263601248786e-09,4.100110099380572,-0.0,29176.59931576874,17880.682273192066,9.83035802993084e-09,4.100567297886493,-0.0,29362.10314742082,18599.53663738467,1.0000747455184653e-08,4.100062147365807,-0.0,29332.498156327092,18604.627382801045,1.0005152482293607e-08,4.1004829825180895,-0.0
CV-charge,40,1686743.3144972397,2909.0909090909095,8.2,15.336319631884988,3.791561710269843,3.788287404038854,3.887978153035089,3.8684923645412037,29172.537452519227,18010.823612482855,9.850939730099565e-09,4.099890509787023,-0.0,29180.206726934826,17997.87196384467,9.848509163136218e-09,4.099439529043974,-0.0,29308.581631453624,18670.87863735279,1.0003543045412126e-08,4.09993853923637,-0.0,29331.6948574567,18685.444684301707,1.0011552273582381e-08,4.099522216049201,-0.0,29142.848788070078,18068.52737739723,9.87054098318512e-09,4.1001094902129775,-0.0,29118.75023002348,17944.927963690916,9.830636367351956e-09,4.100560470956026,-0.0,29302.665996300282,18664.091062342333,1.0001043766670955e-08,4.100061460763629,-0.0,29273.348475643186,18668.871702602282,1.0005447933681378e-08,4.1004777839508,-0.0
CV-charge,41,1686816.041769967,2981.818181818182,8.2,14.966661182870212,3.7002423034063345,3.6973835771150148,3.794138365719062,3.774896936629799,29115.036763463155,18073.125205451353,9.851215105804254e-09,4.099891032445312,-0.0,29122.70847312066,18059.82964394862,9.848783217370209e-09,4.099446189583519,-0.0,29250.483014880705,18733.757381939315,1.0003835792856583e-08,4.099939211754493,-0.0,29273.014245209586,18747.853518701522,1.0011843885796631e-08,4.099527262080576,-0.0,29085.85092664922,18130.012033638035,9.870815175393481e-09,4.100108967554688,-0.0,29062.290455723,18007.628831627233,9.830911487299808e-09,4.100553810416481,-0.0,29244.664712573736,18727.083936861607,1.0001336708416718e-08,4.100060788245506,-0.0,29215.631176193903,18731.558210140607,1.0005740017930511e-08,4.100472737919425,-0.0
CV-charge,42,1686888.7690426942,3054.545454545455,8.2,14.608146851543157,3.6116553174306674,3.609187872419026,3.7031512281553334,3.684152433538131,29058.913804615797,18133.932263873623,9.85148735446423e-09,4.099891471432667,-0.0,29066.58285879364,18120.30648049504,9.849054180103135e-09,4.099452688644088,-0.0,29193.778872058552,18795.124996727725,1.0004125275312518e-08,4.099939870601962,-0.0,29215.74548004899,18808.75888948333,1.0012132242611833e-08,4.0995321601454915,-0.0,29030.218747567447,18190.021751009106,9.871086273707186e-09,4.100108528567333,-0.0,29007.178529582547,18068.83109459552,9.831183485821742e-09,4.100547311355911,-0.0,29188.055566430576,18788.56293897385,1.000162638056082e-08,4.100060129398039,-0.0,29159.302546663068,18792.734565284325,1.0006028835480104e-08,4.100467839854508,-0.0
CV-charge,43,1686961.4963154215,3127.2727272727275,8.2,14.260299778890538,3.5256848470014663,3.523585985350287,3.614893517334859,3.5961354292039256,29004.127811170245,18193.28911573645,9.851756568789574e-09,4.099891829631237,-0.0,29011.78944392427,18179.346206335005,9.849322142751506e-09,4.0994590310230405,-0.0,29138.427295794976,18855.027007561785,1.0004411588723457e-08,4.099940516178972,-0.0,29159.84604906049,18868.20618112799,1.0012417440095217e-08,4.099536914752121,-0.0,28975.911842493653,18248.600276284113,9.871354370038612e-09,4.100108170368762,-0.0,28953.37474196298,18128.57900998906,9.831452455054203e-09,4.100540968976959,-0.0,29132.796720885275,18848.57367715216,1.0001912879146833e-08,4.100059483821027,-0.0,29104.320772038453,18852.44635442574,1.0006314482608316e-08,4.100463085247879,-0.0
CV-charge,44,1687034.2235881488,3200.0000000000005,8.2,13.922670279055707,3.4422215481882827,3.4404700483643813,3.529249082318193,3.5107296001848503,28950.63972536474,18251.238227536105,9.85202283775578e-09,4.099892109954336,-0.0,28958.289473667028,18236.990726819622,9.849587193063273e-09,4.099465221402013,-0.0,29084.388165911874,18913.50699347499,1.0004694825167817e-08,4.0999411488728015,-0.0,29105.27525616776,18926.23883304972,1.0012699570432537e-08,4.09954153034117,-0.0,28922.891495218275,18305.789519148555,9.87161955259815e-09,4.100107890045663,-0.0,28900.84103797367,18186.914985781706,9.831718483438573e-09,4.1005347785979875,-0.0,29078.848122974556,18907.159809522014,1.0002196296347401e-08,4.100058851127198,-0.0,29050.645824318537,18910.73721024372,1.0006597051791231e-08,4.100458469658829,-0.0
CV-charge,45,1687106.9508608761,3272.727272727273,8.2,13.594834008986997,3.361162199663446,3.3597382029141496,3.446108364228311,3.4278252421810893,28898.412100763562,18307.820308880517,9.852286246810081e-09,4.099892315334646,-0.0,28906.045784339996,18293.28022196405,9.849849415318514e-09,4.099471264346009,-0.0,29031.623047676356,18970.606697579555,1.0004975073067498e-08,4.0999417690579865,-0.0,29051.99411859155,18982.89845069017,1.001297872213602e-08,4.099546011280529,-0.0,28871.120586761062,18361.629655440745,9.871881906092683e-09,4.100107684665353,-0.0,28849.54092514645,18243.87968391698,9.831981655925368e-09,4.100528735653988,-0.0,29026.171402353666,18964.363154959723,1.0002476720679048e-08,4.100058230942012,-0.0,28998.239360671345,18967.648923279467,1.0006876631748569e-08,4.10045398871947,-0.0
CV-charge,46,1687179.6781336034,3345.454545454546,8.2,13.276390277063916,3.282409296922036,3.28129420342481,3.3653679530067917,3.347318823710279,28847.409012876113,18363.074410145346,9.852546878061536e-09,4.099892448713739,-0.0,28855.022715618332,18348.25324186256,9.850108890514863e-09,4.0994771643028844,-0.0,28980.095097062123,19026.36613048762,1.0005252417392687e-08,4.099942377096677,-0.0,28999.965270295375,19038.224909087494,1.0013254980252575e-08,4.09955036186047,-0.0,28820.563506782517,18416.159223518935,9.872141511917045e-09,4.100107551286261,-0.0,28799.439387220234,18299.51211686697,9.832242054158052e-09,4.100522835697117,-0.0,28974.729776723467,19020.223796694772,1.000275423720065e-08,4.100057622903322,-0.0,28947.064628473127,19023.221545974113,1.0007153307756824e-08,4.100449638139531,-0.0
CV-charge,47,1687252.4054063307,3418.1818181818185,8.2,12.966960478980269,3.2058706767819136,3.205047050615756,3.286930177808975,3.2691125737736244,28797.595975662556,18417.038013688954,9.852804810457265e-09,4.099892513032278,-0.0,28805.186028462464,18401.94679584889,9.850365696542881e-09,4.099482925602934,-0.0,28929.76897233222,19080.82366681019,1.0005526939841546e-08,4.099942973338742,-0.0,28949.152871903112,19092.25644950905,1.0013528426541362e-08,4.099554586289171,-0.0,28771.186070813023,18469.415214287103,9.872398448327634e-09,4.1001074869677225,-0.0,28750.50280354921,18353.849737865694,9.832499756648786e-09,4.100517074397065,-0.0,28924.487963551786,19074.780178985424,1.0003028927696356e-08,4.100057026661257,-0.0,28897.086376688014,19077.493489728604,1.000742716174871e-08,4.100445413710828,-0.0
CV-charge,48,1687325.132679058,3490.909090909091,8.2,12.666186650280794,3.1314591696567122,3.130910651779994,3.210702728219592,3.193114100624495,28748.939863477513,18469.74711912226,9.853060119950758e-09,4.099892511221252,-0.0,28756.502828369346,18454.396435872266,9.85061990834561e-09,4.099488552458801,-0.0,28880.610751462693,19134.016135277132,1.0005798719012681e-08,4.099943558122177,-0.0,28899.52252656356,19145.02976967312,1.001379913965301e-08,4.099558688689236,-0.0,28722.955442884733,18521.43315533953,9.872652790609085e-09,4.1001074887787485,-0.0,28702.69887374079,18406.928525279116,9.832754838947017e-09,4.100511447541199,-0.0,28875.412097648143,19128.069197404777,1.0003300870850624e-08,4.100056441877823,-0.0,28848.27077313381,19130.501615528923,1.0007698272621558e-08,4.100441311310764,-0.0
CV-charge,49,1687397.8599517853,3563.636363636364,8.2,12.373730125866162,3.059092277315894,3.0588035058183807,3.136598303688517,3.1192360390433698,28701.408838063475,18521.236323047797,9.853312879656556e-09,4.0998924461937944,-0.0,28708.941493563405,18505.636334497816,9.85087159807368e-09,4.099494048965499,-0.0,28832.587854978377,19185.97890294054,1.0006067830569686e-08,4.099944131773178,-0.0,28851.0412013581,19196.580108029015,1.001406719528718e-08,4.099562673094248,-0.0,28675.84006315239,18572.24718965908,9.872904611227471e-09,4.100107553806206,-0.0,28655.996547139734,18458.783061545946,9.833007373788814e-09,4.100505951034499,-0.0,28827.46965411548,19180.126283196627,1.0003570142409103e-08,4.100055868226821,-0.0,28800.585327168013,19182.281318597154,1.0007966716262532e-08,4.100437326905752,-0.0
CV-charge,50,1687470.5872245124,3636.3636363636365,8.2,12.089270297659754,2.9886918740527997,2.988648411011001,3.0645342888636873,3.0473957237322646,28654.972280206828,18571.538893694196,9.853563159994465e-09,4.099892320838077,-0.0,28662.471607748877,18555.699357936817,9.851120835227504e-09,4.099499419100844,-0.0,28785.668973788357,19236.745953910464,1.0006334347389862e-08,4.099944694606529,-0.0,28803.677153813005,19246.941322552393,1.0014332666349024e-08,4.099566543445962,-0.0,28629.80958016112,18621.89014927292,9.873153979973456e-09,4.100107679161923,-0.0,28610.365956803438,18509.446607081867,9.833257431242501e-09,4.100500580899157,-0.0,28780.629376315752,19230.985482148586,1.0003836815329074e-08,4.100055305393471,-0.0,28753.9988174057,19232.866607544427,1.0008232565765301e-08,4.100433456554039,-0.0
CV-charge,51,1687543.3144972397,3709.0909090909095,8.2,11.8125034624523,2.920183929372955,2.920372193712849,2.994432452679773,2.9775148866867243,28609.600725745888,18620.686840797465,9.853811028827682e-09,4.099892138010607,-0.0,28617.063897123,18604.617134450382,9.851367686789045e-09,4.099504666725837,-0.0,28739.82400166734,19286.34996301116,1.0006598339706606e-08,4.099945246925745,-0.0,28757.39986315013,19296.145964449006,1.0014595623086572e-08,4.0995703035920155,-0.0,28584.834787406086,18670.39362421542,9.873400964099007e-09,4.100107861989392,-0.0,28565.778357644198,18558.95116950362,9.833505078841886e-09,4.1004953332741625,-0.0,28734.861208459733,19280.679528388726,1.0004100959921219e-08,4.1000547530742555,-0.0,28708.481224105373,19282.290178393294,1.0008495891612402e-08,4.100429696407983,-0.0
CV-charge,52,1687616.041769967,3781.818181818182,8.2,11.543141752610355,2.8534982504724162,2.8539054563038198,2.926218669271335,2.909519376562785,28565.265805603864,18668.7109810758,9.854056551590002e-09,4.099891900530275,-0.0,28572.69017132949,18652.420118461858,9.851612217348608e-09,4.099509795585416,-0.0,28695.023972035575,19334.822364739888,1.000685987524161e-08,4.099945789023415,-0.0,28712.179965927426,19344.225347138028,1.00148561332294e-08,4.0995739572839165,-0.0,28540.887563888275,18717.78802714913,9.873645628442821e-09,4.1001080994697245,-0.0,28522.206068452622,18607.327568512515,9.833750381713648e-09,4.100490204414583,-0.0,28690.136232498062,19329.239913468366,1.0004362643983754e-08,4.100054210976583,-0.0,28664.003665861266,19330.583483875456,1.0008756761685633e-08,4.100426042716083,-0.0
CV-charge,53,1687688.7690426942,3854.545454545455,8.2,11.280912143023347,2.7885682429326413,2.7891823428701183,2.8598226589403395,2.843338898280247,28521.940189561123,18715.64099961847,9.854299791404597e-09,4.099891611173127,-0.0,28529.323268081844,18699.137650683424,9.851854489220795e-09,4.099514809309368,-0.0,28651.24099873926,19382.193417863364,1.0007119019330115e-08,4.099946321181353,-0.0,28667.989195764432,19391.209610864422,1.0015114262111175e-08,4.099577508175427,-0.0,28497.940818385046,18764.102653938702,9.873888035549399e-09,4.100108388826873,-0.0,28479.62241752224,18654.60549673787,9.833993402694488e-09,4.10048519069063,-0.0,28646.426608993002,19376.696951070226,1.0004621932925376e-08,4.100053678818647,-0.0,28620.53834031778,19377.77679832953,1.0009015241524856e-08,4.10042249182457,-0.0
CV-charge,54,1687761.4963154215,3927.2727272727275,8.2,11.025555528195952,2.7253306881939943,2.7261403212205075,2.7951777475718207,2.7789067712096296,28479.597533513,18761.50550745414,9.854540809197274e-09,4.099891272667509,-0.0,28486.93700119363,18744.79801452761,9.8520945625566e-09,4.099519711413388,-0.0,28608.448220532227,19428.49226595842,1.0007375835035637e-08,4.0999468436708995,-0.0,28624.800326839704,19437.12778324449,1.0015370072784182e-08,4.099580959821472,-0.0,28455.968437162795,18809.365740476114,9.874128245780732e-09,4.100108727332491,-0.0,28438.001691618698,18700.813576829154,9.83423420244354e-09,4.100480288586612,-0.0,28603.705521698605,19423.079837667425,1.0004878889883474e-08,4.100053156329099,-0.0,28578.058468599822,19423.899278514244,1.0009271394362767e-08,4.100419040178528,-0.0
CV-charge,55,1687834.2235881488,4000.0000000000005,8.2,10.776825863996276,2.6637255365039096,2.6647199799860415,2.732220643032451,2.7161597044738737,28438.21242996628,18806.332095589296,9.8547796638014e-09,4.0998908876899005,-0.0,28445.50611179564,18789.42848906774,9.85233249544524e-09,4.099524505300243,-0.0,28566.61974900687,19473.746994189045,1.0007630383261768e-08,4.0999473567532165,-0.0,28582.58712091342,19482.00783603956,1.0015623626133884e-08,4.099584315677139,-0.0,28414.94523490973,18853.6045160055,9.874366317421346e-09,4.100109112310098,-0.0,28397.319088073087,18745.97941505153,9.834472839545114e-09,4.100475494699755,-0.0,28561.947125579267,19468.416709395377,1.0005133575831492e-08,4.100052643246783,-0.0,28536.538243199706,19468.979020635816,1.000952528120839e-08,4.100415684322859,-0.0
CV-charge,56,1687906.9508608761,4072.727272727273,8.2,10.534489368978065,2.603695714128431,2.6048648396198884,2.6708912272135086,2.655037588016237,28397.76036154704,18850.14738574879,9.855016412058182e-09,4.09989045886122,-0.0,28405.006222498363,18833.055398785596,9.8525683440119e-09,4.09952919426126,-0.0,28525.7306197348,19517.984682583214,1.0007882722852393e-08,4.099947860679475,-0.0,28541.324277618623,19525.876738414987,1.001587498097918e-08,4.099587579097189,-0.0,28374.84690865127,18896.845253198117,9.874602306776447e-09,4.100109541138779,-0.0,28357.550669777578,18790.12965162585,9.83470937060764e-09,4.100470805738739,-0.0,28521.126498029287,19512.734695432413,1.0005386049683427e-08,4.100052139320525,-0.0,28495.952779084742,19513.04311384439,1.000977696109919e-08,4.10041242090281,-0.0
CV-charge,57,1687979.6781336034,4145.454545454546,8.2,10.298323780665406,2.5451869437346515,2.5465211762544895,2.6111323624936094,2.5954832981826557,28358.2176573205,18892.977078044878,9.85525110890844e-09,4.099889988743498,-0.0,28365.41379431898,18875.70416031514,9.85280216250969e-09,4.099533781477859,-0.0,28485.756746384417,19561.231456051806,1.0008132910690641e-08,4.099948355691163,-0.0,28500.987387787147,19568.76050694488,1.0016124194170559e-08,4.099590753335849,-0.0,28335.649994446503,18939.113315194194,9.874836268263343e-09,4.100110011256501,-0.0,28318.67332289101,18833.290008038795,9.834943850355959e-09,4.100466218522141,-0.0,28481.21959306883,19556.05996810447,1.0005636368390416e-08,4.100051644308835,-0.0,28456.27806779428,19556.117690459883,1.0010026491022483e-08,4.100409246664152,-0.0
CV-charge,58,1688052.4054063307,4218.181818181819,8.2,10.0681176625974,2.488147576954523,2.4896378574258824,2.5528897115052462,2.5374425167117485,28319.56145172966,18934.845995780623,9.855483807480932e-09,4.099889479837136,-0.0,28326.706086179292,18917.399326401708,9.85303400340573e-09,4.099538270023127,-0.0,28446.674877615726,19603.512531374457,1.000838100178842e-08,4.09994884202037,-0.0,28461.55288961733,19610.68425256682,1.0016371320683915e-08,4.09959384154677,-0.0,28297.33182669162,18980.43319982384,9.875068254499858e-09,4.100110520162864,-0.0,28280.66471705903,18875.48533152577,9.835176331716689e-09,4.100461729976872,-0.0,28442.203198313196,19598.41778995783,1.0005884587031636e-08,4.100051157979631,-0.0,28417.490934321788,19598.227973136967,1.0010273926167067e-08,4.100406158453229,-0.0
CV-charge,59,1688125.132679058,4290.909090909091,8.200000000000003,9.843669758247419,2.4325284381839305,2.4341661887869717,2.4961115691918394,2.480863562084677,28281.76964597256,18975.77812759297,9.855714559175254e-09,4.099888934578487,-0.0,28288.86111679301,18958.16462724617,9.853263917461174e-09,4.099542662863825,-0.0,28408.46255657207,19644.85226135803,1.0008627049372928e-08,4.09994931988995,-0.0,28422.99802747413,19651.672224714588,1.0016616413700706e-08,4.099596846783376,-0.0,28259.870499832115,19020.828581193207,9.875298316386158e-09,4.100111065421515,-0.0,28243.503268002867,18916.739636912516,9.835406865901689e-09,4.100457337136175,-0.0,28404.05489452509,19639.832558000926,1.0006130758898971e-08,4.10005068011005,-0.0,28379.568996591544,19639.398319194068,1.0010519319827284e-08,4.100403153216624,-0.0
CV-charge,60,1688197.8599517853,4363.636363636364,8.2,9.624788388301306,2.37828267880278,2.380059770986757,2.4407487062092215,2.4256972323025447,28244.820871661905,19015.79666709731,9.855943413738505e-09,4.099888355337839,-0.0,28251.85762880523,18998.023009422337,9.853491953809151e-09,4.099546962862179,-0.0,28371.098082772885,19685.274176367784,1.0008871104966448e-08,4.099949789513934,-0.0,28385.300813145903,19691.74785280567,1.0016859524695128e-08,4.099599771999444,-0.0,28223.24483234197,19060.32234881162,9.875526503181863e-09,4.100111644662159,-0.0,28207.168102296015,18957.076145996645,9.835635502483108e-09,4.100453037137822,-0.0,28366.75301757916,19680.327845301894,1.0006374935579142e-08,4.100050210486066,-0.0,28342.490627357416,19679.65226228389,1.0010762723658482e-08,4.100400228000556,-0.0
CV-charge,61,1688270.5872245124,4436.363636363637,8.199999999999998,9.411290888035147,2.325365641025076,2.327274365964926,2.3867542228240555,2.371896658221087,28208.694456613026,19054.924050209895,9.856170419339672e-09,4.099887744417728,-0.0,28215.675055012274,19036.99667251698,9.853718160025469e-09,4.09955117277807,-0.0,28334.560476264058,19724.80102338925,1.0009113218462298e-08,4.099950251097701,-0.0,28348.43998940249,19730.93378527404,1.0017100703506695e-08,4.0996026200498035,-0.0,28187.434332807465,19098.936644425972,9.875752862578328e-09,4.100112255582269,-0.0,28171.639024203258,18996.51732463136,9.835862289467108e-09,4.1004488272219275,-0.0,28330.276622668967,19719.926440133655,1.0006617167028548e-08,4.100049748902297,-0.0,28306.234918351205,19719.01255160375,1.0011004187631483e-08,4.100397379950195,-0.0
CV-charge,62,1688343.3144972397,4509.09090909091,8.2,9.203003081837878,2.2737347306806988,2.2757677719728306,2.334083412524249,2.319417166660101,28173.37039261556,19093.181990298428,9.856395622638096e-09,4.0998871040517155,-0.0,28180.293486544066,19075.107103648967,9.853942582196914e-09,4.0995552952711005,-0.0,28298.829443868704,19763.45480281064,1.0009353438196434e-08,4.0999507048383315,-0.0,28312.394995689676,19769.251926303572,1.001733999841292e-08,4.099605393691384,-0.0,28152.419167989236,19136.692896706136,9.875977440767515e-09,4.100112895948285,-0.0,28136.896484429057,19035.084917655695,9.836087273360586e-09,4.100444704728899,-0.0,28294.60545061655,19758.650382813783,1.0006857501644887e-08,4.100049295161668,-0.0,28270.781646544405,19757.501188786875,1.0011243760215141e-08,4.100394606308615,-0.0
CV-charge,63,1688416.041769967,4581.818181818182,8.2,8.999758792139346,2.2233492982738112,2.2254997066932263,2.282693634617929,2.2682161525543822,28138.829305075782,19130.591511302486,9.856619068848262e-09,4.099886436403158,-0.0,28145.693642871483,19112.3751100003,9.854165264986024e-09,4.0995593329028415,-0.0,28263.885347399802,19801.256803055276,1.0009591811014804e-08,4.099951150924786,-0.0,28277.145935822475,19806.723470419776,1.0017577456197537e-08,4.099608095584403,-0.0,28118.18013271505,19173.61185393352,9.876200282507141e-09,4.100113563596842,-0.0,28102.92155066909,19072.79998181553,9.836310499238224e-09,4.100440667097158,-0.0,28259.719896133218,19796.52100040245,1.0007095986334936e-08,4.100048849075215,-0.0,28236.111242373572,19795.139462650986,1.0011481488306484e-08,4.100391904415595,-0.0
