,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,870877.479374142,2036.3636363636365,8.2,20.812975327460908,5.164095304334539,5.155252248728314,5.257276646768556,5.236351127629499,30056.022529851914,17516.465006809176,7.536882659724494e-09,4.099874135878713,-0.0,30065.98966177181,17515.64334932293,7.536659900178753e-09,4.09933381480548,-0.0,30118.214141085147,17843.030035171665,7.577662607018297e-09,4.099929690238784,-0.0,30152.733929344304,17875.178638660087,7.583199486771001e-09,4.099449885807007,-0.0,30018.6080326689,17581.90606259824,7.54675221759384e-09,4.100125864121285,-0.0,29988.534984858044,17455.768436758593,7.527668976197211e-09,4.10066618519452,-0.0,30110.942125268797,17834.564700188967,7.576354807639961e-09,4.100070309761215,-0.0,30080.90920427932,17854.571070919093,7.580009947428757e-09,4.10055011419299,-0.0
CV-charge,29,870950.2066468693,2109.0909090909095,8.2,20.260230336940506,5.027121087875604,5.019078597010461,5.117390043814943,5.096640608239498,29977.876225014057,17601.176667429405,7.53721458410089e-09,4.099876022062957,-0.0,29987.91158070431,17599.81705779137,7.536990147610438e-09,4.099342544133175,-0.0,30039.82613842149,17927.909141118802,7.578003700294628e-09,4.09993055616653,-0.0,30073.47963053227,17959.509905558283,7.58353973221512e-09,4.099457004432955,-0.0,29941.145095670625,17665.506953417866,7.547082404561877e-09,4.1001239779370415,-0.0,29911.867076835373,17540.951796708534,7.528000791097465e-09,4.100657455866823,-0.0,30032.68544634308,17919.597865635715,7.576696155697488e-09,4.100069443833467,-0.0,30002.955960064388,17939.277542557396,7.580350814795166e-09,4.100542995567043,-0.0
CV-charge,30,871022.9339195966,2181.818181818182,8.2,19.727414622843337,4.895066151378179,4.887770838891325,4.982571173523911,4.962006459049923,29901.78540075681,17683.65600656027,7.537541799365856e-09,4.099877793702247,-0.0,29911.878817984263,17681.781689780644,7.537315740712633e-09,4.099351052348289,-0.0,29963.50606465602,18010.544799890264,7.578340004416848e-09,4.0999314026624205,-0.0,29996.321759618106,18041.6061700874,7.583875190764775e-09,4.099463920050415,-0.0,29865.71966464423,17746.90479211198,7.547407927552932e-09,4.100122206297752,-0.0,29837.207546539135,17623.899584123457,7.528327910898439e-09,4.100648947651712,-0.0,29956.493231903794,18002.383512169188,7.577032708456947e-09,4.100068597337579,-0.0,29927.064728363795,18021.73906845087,7.580686880201751e-09,4.100536079949586,-0.0
CV-charge,31,871095.6611923238,2254.545454545455,8.2,19.213505263356684,4.7676789626115434,4.761081574769402,4.852558704266955,4.832186021708781,29827.67724424339,17763.982338182752,7.537864467628481e-09,4.099879452033063,-0.0,29837.819278439718,17761.615344127218,7.537636839125904e-09,4.0993593453017265,-0.0,29889.180035096502,18091.01740942754,7.578671683768768e-09,4.0999322303002526,-0.0,29921.18519612257,18121.547761307724,7.584206027378047e-09,4.09947063727542,-0.0,29792.259563479536,17826.177852719986,7.547728947339808e-09,4.100120547966936,-0.0,29764.485600912718,17704.690834576108,7.528650496456115e-09,4.100640654698273,-0.0,29882.29172104137,18083.002183647906,7.577364630476225e-09,4.100067769699746,-0.0,29853.161621890005,18102.036335040753,7.581018309034608e-09,4.100529362724579,-0.0
CV-charge,32,871168.3884650511,2327.2727272727275,8.2,18.717546184274504,4.644724371997234,4.6387794208164665,4.727108453524336,4.706933937936466,29755.482618202946,17842.230961197536,7.53818274311952e-09,4.099880998576375,-0.0,29765.66448609155,17839.392188081252,7.537953594774652e-09,4.099367428777905,-0.0,29816.77792629868,18169.40326320284,7.578998894745063e-09,4.099933039637418,-0.0,29847.998656333355,18199.410893734195,7.584532398977618e-09,4.09947716078882,-0.0,29720.69625949182,17903.40044684732,7.548045616895588e-09,4.100119001423624,-0.0,29693.634000725964,17783.400604893723,7.528968700838125e-09,4.100632571222095,-0.0,29810.01090778738,18161.53031201598,7.577692078313595e-09,4.100066960362581,-0.0,29781.17652713877,18180.245895919095,7.581345258618696e-09,4.1005228392111785,-0.0
CV-charge,33,871241.1157377784,2400.0,8.2,18.238643092693643,4.525982375545535,4.5206478079247105,4.605992082302662,4.586020826920737,29685.13582383332,17918.473418974965,7.538496772696828e-09,4.099882435104121,-0.0,29695.349352081754,17915.182709935725,7.538266152358476e-09,4.099375308487028,-0.0,29746.233131641653,18245.774817524692,7.579321786263244e-09,4.099933831215355,-0.0,29776.694443081633,18275.267936276952,7.584854454964709e-09,4.099483495317677,-0.0,29650.96462839809,17978.643179805156,7.548358081891363e-09,4.100117564895879,-0.0,29624.588832695055,17860.10022882854,7.529282669822554e-09,4.100624691512969,-0.0,29739.584297109253,18238.040485085632,7.578015201040729e-09,4.100066168784644,-0.0,29711.042858271947,18256.440441960804,7.581667878722964e-09,4.100516504682322,-0.0
CV-charge,34,871313.8430105057,2472.727272727273,8.2,17.77595883847933,4.4112469818312015,4.406483880848738,4.488995900331924,4.469232075467462,29616.57438147143,17992.777739431567,7.53880669631162e-09,4.0998837636085685,-0.0,29626.811959872255,17989.05395284397,7.538574649806304e-09,4.099382990058428,-0.0,29677.48233537875,18320.20093861584,7.579640500236245e-09,4.099934605559764,-0.0,29707.208214481492,18349.187660744105,7.585172337696242e-09,4.099489645618562,-0.0,29583.00273690314,18051.9731875499,7.548666481156194e-09,4.100116236391432,-0.0,29557.289298559397,17934.85755366468,7.529592542357316e-09,4.100617009941572,-0.0,29670.948679332276,18312.60169407134,7.57833414071656e-09,4.100065394440235,-0.0,29642.697329651885,18330.689050940626,7.58198631207226e-09,4.100510354381438,-0.0
CV-charge,35,871386.570283233,2545.4545454545455,8.200000000000001,17.328709164468503,4.300325173554951,4.296097488529596,4.375919771853918,4.356366730530038,29549.738827534722,18065.208657258685,7.539112647439182e-09,4.099884986274404,-0.0,29559.993366275325,18061.06973135482,7.538879218695738e-09,4.099390479034766,-0.0,29610.465303564764,18392.74713118644,7.57995517200925e-09,4.099935363180989,-0.0,29639.47877003631,18421.23547165997,7.585486182923545e-09,4.099495616462629,-0.0,29516.751641415536,18123.4543559878,7.548970947101663e-09,4.100115013725597,-0.0,29491.67751970893,18007.73715936,7.529898450985192e-09,4.100609520965233,-0.0,29604.043921422413,18385.27956256948,7.578649032824578e-09,4.10006463681901,-0.0,29576.079745464667,18403.057418363143,7.582300694756541e-09,4.100504383537372,-0.0
CV-charge,36,871459.2975559601,2618.1818181818185,8.2,16.896158810138072,4.193035955129463,4.189310257425637,4.266576112867378,4.247236484715594,29484.57252638149,18135.82781978871,7.539414753477497e-09,4.099886105453243,-0.0,29494.837417015435,18131.29083211038,7.539179984641278e-09,4.099397780866967,-0.0,29545.124690490993,18463.475750033016,7.58026593076472e-09,4.099936104574243,-0.0,29573.44785265802,18491.473618950517,7.585796120200664e-09,4.099501412621947,-0.0,29452.155201557147,18193.14752414862,7.549271606115137e-09,4.100113894546756,-0.0,29427.69835607304,18078.800561647986,7.530200522237018e-09,4.100602219133033,-0.0,29538.81277374036,18456.136558548988,7.57896000667854e-09,4.100063895425757,-0.0,29511.13280497998,18473.608071103863,7.58261115664502e-09,4.100498587378052,-0.0
CV-charge,37,871532.0248286874,2690.909090909091,8.2,16.477617936757692,4.089209478559471,4.085954740454048,4.160788971484126,4.14166474626005,29421.0214958765,18204.693977840358,7.539713136116626e-09,4.0998871236403085,-0.0,29431.29057563635,18199.775199997697,7.539477067654529e-09,4.099404900909836,-0.0,29481.40585930578,18532.446196093388,7.580572899896251e-09,4.099936830220008,-0.0,29509.059965252294,18559.96139494434,7.586102273261045e-09,4.099507038857394,-0.0,29389.159907252488,18261.110672526625,7.549568578924665e-09,4.100112876359692,-0.0,29365.299238120868,18148.106400422494,7.530498876996255e-09,4.100595099090163,-0.0,29475.200690969832,18525.232190758565,7.579267185797175e-09,4.100063169779991,-0.0,29447.80192215559,18542.400565281023,7.582917821783875e-09,4.100492961142606,-0.0
CV-charge,38,871604.7521014147,2763.636363636364,8.199999999999998,16.07243884512014,3.988686240588673,3.985873634816954,4.05839318389688,4.039485785817633,29359.034245536233,18271.863162782978,7.540007911680342e-09,4.0998880434530784,-0.0,29369.301764671425,18266.578110932285,7.539770582477778e-09,4.099411844418237,-0.0,29419.256715676554,18599.715098225075,7.580876197355458e-09,4.099937540584227,-0.0,29446.26220069268,18626.755316975592,7.58640476036577e-09,4.099512499907579,-0.0,29327.714718287076,18327.39909782063,7.549861980936316e-09,4.100111956546919,-0.0,29304.430010899432,18215.71061459392,7.530793630836633e-09,4.100588155581763,-0.0,29413.155666050443,18592.62319083616,7.579570688251519e-09,4.100062459415774,-0.0,29386.03505839927,18609.49166967278,7.583220808727685e-09,4.100487500092419,-0.0
CV-charge,39,871677.479374142,2836.3636363636365,8.2,15.680012959637677,3.891316344752551,3.888919062628125,3.9592335991626078,3.9405439530943926,29298.561626227154,18337.388850923606,7.540299191444005e-09,4.099888867611785,-0.0,29308.82221809117,18331.752332350457,7.540060638893858e-09,4.0994186165437565,-0.0,29358.62755341682,18665.336481883696,7.581175935974432e-09,4.09993823611868,-0.0,29385.00408406604,18691.9092967784,7.586703694628671e-09,4.099517800478862,-0.0,29267.77091532166,18392.065575173117,7.550151922548156e-09,4.100111132388214,-0.0,29245.042789145227,18281.666604504102,7.531084894334965e-09,4.100581383456241,-0.0,29352.628076070505,18658.363682289353,7.579870626987907e-09,4.100061763881318,-0.0,29325.782567403254,18674.935535866134,7.583520230869285e-09,4.100482199521137,-0.0
CV-charge,40,871750.2066468693,2909.0909090909095,8.2,15.299768055123032,3.796958822603719,3.794951908818955,3.863164366634506,3.8446929570658535,29239.55669050173,18401.32211624699,7.540587081929126e-09,4.099889598921608,-0.0,29249.805344129312,18395.348272391228,7.540347342014093e-09,4.099425222331865,-0.0,29299.470911113363,18729.361925755406,7.5814722237645e-09,4.099938917261177,-0.0,29325.237426196454,18755.474797744067,7.586999184316841e-09,4.0995229452363935,-0.0,29209.28196145398,18455.160508900175,7.550438509441218e-09,4.100110401078391,-0.0,29187.09182258917,18346.025382902633,7.531372773362863e-09,4.100574777668134,-0.0,29293.570539128094,18722.505337418355,7.580167110127157e-09,4.100061082738825,-0.0,29266.997051075905,18738.783856211066,7.583816196747848e-09,4.100477054763606,-0.0
CV-charge,41,871822.9339195966,2981.818181818182,8.200000000000003,14.931165704797907,3.7054810088825145,3.7038412113177865,3.770048280498835,3.751795204098773,29181.974562726322,18463.71177243273,7.540871685177135e-09,4.099890240256242,-0.0,29192.20659766705,18457.414118667883,7.540630792545818e-09,4.0994316667194175,-0.0,29241.74143887441,18791.840707314554,7.581765164194069e-09,4.099939584435856,-0.0,29266.916187546354,18817.5009810216,7.587291333130513e-09,4.0995279387959265,-0.0,29152.203373474094,18516.732072647617,7.550721842850662e-09,4.10010975974376,-0.0,29130.533370644553,18408.83571537835,7.531657369356602e-09,4.100568333280582,-0.0,29235.937781305805,18785.097523137185,7.580460241242627e-09,4.100060415564142,-0.0,29209.633225674308,18801.086010572442,7.584108810314987e-09,4.100472061204074,-0.0
CV-charge,42,871895.6611923238,3054.545454545455,8.2,14.573698930073059,3.616757965912216,3.6154635989667914,3.6797561763527966,3.6617211888412524,29125.772318214207,18524.60450499427,7.541153099004449e-09,4.099890794542967,-0.0,29135.983361426923,18517.995967441526,7.540911087041275e-09,4.099437954532631,-0.0,29185.395774382916,18852.819938198685,7.582054856446672e-09,4.099940238053498,-0.0,29209.996351657937,18878.034841355347,7.587580240463146e-09,4.0995327857165105,-0.0,29096.492602059076,18576.826339801577,7.551002019817557e-09,4.1001092054570325,-0.0,29075.32558574741,18470.144251082562,7.531938779569183e-09,4.10056204546737,-0.0,29179.686512933684,18846.18743658515,7.580750119619877e-09,4.100059761946502,-0.0,29153.647797323985,18861.889202774448,7.584398171229234e-09,4.10046721428349,-0.0
CV-charge,43,871968.3884650511,3127.2727272727275,8.2,14.226890034545047,3.5306719529534543,3.5297027730557646,3.5921663752924426,3.574348933243385,29070.908870673382,18584.044994314296,7.541431417239732e-09,4.099891264748985,-0.0,29081.094835291075,18577.13794394073,7.54118831812974e-09,4.099444090485273,-0.0,29130.392427543546,18912.34469018072,7.58234139566388e-09,4.0999408785116636,-0.0,29154.435807388,18937.12133346464,7.587866001643934e-09,4.0995374904938595,-0.0,29042.10892020509,18635.487404909338,7.551279133423391e-09,4.1001087352510135,-0.0,29021.428404672606,18529.99564449553,7.532217097303527e-09,4.100555909514726,-0.0,29124.77531342218,18905.820231339545,7.581036840496121e-09,4.100059121488337,-0.0,29098.99934618434,18921.238587539126,7.584684375021802e-09,4.10046250950614,-0.0
CV-charge,44,872041.1157377784,3200.0000000000005,8.199999999999998,13.890288606184846,3.44711193662371,3.4464490287341683,3.507164171341779,3.4895634694851903,29017.344867324256,18642.076030291606,7.541706729943076e-09,4.099891653868909,-0.0,29027.50193311813,18634.88231452331,7.541462574734244e-09,4.099450079177318,-0.0,29076.69167302102,18970.458112494405,7.582624873164216e-09,4.099941506195055,-0.0,29100.194239234588,18994.803489728263,7.588148708161708e-09,4.099542057554537,-0.0,28989.01331926291,18692.757496818627,7.551553273009656e-09,4.100108346131089,-0.0,28968.803447215396,18588.43266892852,7.532492412133159e-09,4.10054992082268,-0.0,29071.164523989864,18964.039134951036,7.581320495286892e-09,4.100058493804944,-0.0,29045.648218583876,18979.177388693988,7.584967513466554e-09,4.100457942445462,-0.0
CV-charge,45,872113.8430105057,3272.727272727273,8.2,13.563469673315995,3.365973138865198,3.3655988129165824,3.424641358512139,3.4072563630220762,28965.042591086854,18698.738619231102,7.541979123615398e-09,4.099891964913279,-0.0,28975.167186485643,18691.269591284992,7.541733942272154e-09,4.099455925093816,-0.0,29024.255450090175,19027.201541185113,7.582905376658886e-09,4.09994212147571,-0.0,29047.23302514465,19051.122529822213,7.588428447879847e-09,4.0995464912505515,-0.0,28937.168411976578,18748.677084171693,7.551824524380461e-09,4.10010803508672,-0.0,28917.413921674583,18645.496322388724,7.532764810102795e-09,4.100544074906183,-0.0,29018.816147674665,19020.885558488782,7.581601171792486e-09,4.100057878524289,-0.0,28993.5564264952,19035.747009301245,7.585247674606001e-09,4.100453508749447,-0.0
CV-charge,46,872186.570283233,3345.454545454546,8.199999999999998,13.246032001241726,3.2871566192839037,3.287054315591889,3.3444957940787434,3.3273252722871915,28913.965869313633,18754.072083578838,7.542248681388553e-09,4.099892200898218,-0.0,28924.054654839376,18746.33862970546,7.542002502844796e-09,4.099461632604006,-0.0,28973.04726921736,19082.614601080135,7.583182990444242e-09,4.099942724713264,-0.0,28995.515141211923,19106.11796295294,7.58870530522365e-09,4.099550795854752,-0.0,28886.538342020714,18803.284973829333,7.552092969994414e-09,4.10010779910178,-0.0,28867.224536619084,18701.22592639984,7.53303437392084e-09,4.100538367395991,-0.0,28967.693756074565,19076.399198694107,7.5818789543977e-09,4.100057275286735,-0.0,28942.6875538047,19090.987134340925,7.585524943102626e-09,4.100449204145247,-0.0
CV-charge,47,872259.2975559601,3418.1818181818185,8.2,12.937596517594084,3.2105688889341666,3.2107230917452356,3.2666309949977212,3.2496735419169607,28864.079988564878,18808.11415503615,7.542515483204911e-09,4.0998923648358145,-0.0,28874.129841561265,18800.126719842694,7.542268335411544e-09,4.099467205960825,-0.0,28923.03212487011,19136.73530095199,7.58345779558113e-09,4.099943316255145,-0.0,28945.00507274667,19159.827683244217,7.58897936137499e-09,4.099554975556629,-0.0,28837.08869951316,18856.618402764445,7.552358689141672e-09,4.100107635164184,-0.0,28818.20141847674,18755.659218287063,7.533301183136407e-09,4.100532794039173,-0.0,28917.762402300315,19130.618133326752,7.582153924249322e-09,4.100056683744853,-0.0,28893.006668838385,19144.93582652856,7.585799400356551e-09,4.10044502444337,-0.0
CV-charge,48,872332.0248286874,3490.909090909091,8.2,12.637804855612032,3.1361215529402737,3.136517711337223,3.190955764669529,3.1742098266650047,28815.35161497623,18860.90106155246,7.542779605985056e-09,4.099892459725589,-0.0,28825.359615518464,18852.669671561067,7.542531515957753e-09,4.099472649300579,-0.0,28874.176414081183,19189.600122394062,7.583729870068104e-09,4.099943896436878,-0.0,28895.668731231977,19212.28805879354,7.589250694436426e-09,4.099559034458733,-0.0,28788.78644208615,18908.713123916274,7.552621758110811e-09,4.100107540274411,-0.0,28770.312034499097,18808.83243742883,7.533565314301457e-09,4.100527350699421,-0.0,28868.98853967955,19183.578910191212,7.58242615942902e-09,4.10005610356312,-0.0,28844.480242683836,19197.62961576189,7.586071124636736e-09,4.100440965541266,-0.0
CV-charge,49,872404.7521014147,3563.636363636364,8.2,12.346318005522303,3.063730979548518,3.064355435034526,3.1173838475079663,3.100847743431294,28767.748719811778,18912.46760865166,7.543041123786143e-09,4.0998924885465575,-0.0,28777.71213769673,18904.00189423706,7.54279211764394e-09,4.0994779666428505,-0.0,28826.447860340588,19241.244102864897,7.583999289000827e-09,4.0999444655823325,-0.0,28847.473376735103,19263.5340148805,7.589519379592775e-09,4.0995629765734956,-0.0,28741.599821084616,18959.603486449134,7.552882250344092e-09,4.100107511453441,-0.0,28723.525120716415,18860.780405915084,7.533826841131433e-09,4.10052203335715,-0.0,28821.339945777,19235.316630338337,7.582695735113524e-09,4.100055534417668,-0.0,28797.076072873126,19249.103582700063,7.58634019137773e-09,4.100437023426503,-0.0
CV-charge,50,872477.479374142,3636.3636363636365,8.2,12.062815065082045,2.9933179934321523,2.9941579135814003,3.045833609011842,3.0295055490566507,28721.24050980771,18962.847255503406,7.54330010794689e-09,4.0998924542502095,-0.0,28731.15679253393,18954.156471332833,7.543050210952898e-09,4.099483161890751,-0.0,28779.81544242562,19291.70091334021,7.584266124719289e-09,4.099945024003902,-0.0,28800.38754535688,19313.599111744694,7.589785489261111e-09,4.099566805820565,-0.0,28695.498312524658,19009.322510825914,7.553140236582503e-09,4.100107545749789,-0.0,28677.810614518345,18911.536604019908,7.534085834648304e-09,4.1005168381092485,-0.0,28774.785651339353,19285.865025854862,7.582962723721797e-09,4.100054975996097,-0.0,28750.76321202503,19299.391436891725,7.586606673169175e-09,4.100433194179435,-0.0
CV-charge,51,872550.2066468693,3709.0909090909095,8.2,11.786992081168927,2.924807591282032,2.9258509088944833,2.9762277392362706,2.9601058417561408,28675.797361978483,19012.07218612876,7.543556627225377e-09,4.099892359754061,-0.0,28685.66412363078,19003.165230225302,7.543305863824828e-09,4.099488238831242,-0.0,28734.24932779889,19341.002930969284,7.584530446948944e-09,4.0999455720028015,-0.0,28754.380981356593,19362.515617355348,7.590049093230856e-09,4.099570526024525,-0.0,28650.45255246573,19057.90195907914,7.553395785003658e-09,4.100107640245939,-0.0,28633.13959151855,18961.13324086529,7.534342363314164e-09,4.100511761168758,-0.0,28729.29587380807,19335.256532653937,7.583227195055765e-09,4.100054427997199,-0.0,28705.51190108221,19348.525589866582,7.586870639994074e-09,4.100429473975474,-0.0
CV-charge,52,872622.9339195966,3781.818181818182,8.2,11.51856097499763,2.8581286778521506,2.859364035122999,2.9084929777576853,2.8925752842647956,28631.390762539402,19060.173376083196,7.54381074792976e-09,4.099892207935875,-0.0,28641.20577350313,19051.058807622165,7.543559141781758e-09,4.0994932011358,-0.0,28689.720810250645,19389.181307098905,7.5847923229307e-09,4.099946109869283,-0.0,28709.42457361127,19410.314575523505,7.590310258797704e-09,4.099574140913121,-0.0,28606.434276467204,19105.372400622593,7.553648961348487e-09,4.100107792064125,-0.0,28589.484206399233,19009.601320622718,7.53459649316193e-09,4.100506798864199,-0.0,28684.84195506393,19383.522358620485,7.583489216431868e-09,4.100053890130717,-0.0,28661.293506818765,19396.53722354668,7.587132159321252e-09,4.100425859086879,-0.0
CV-charge,53,872695.6611923238,3854.545454545455,8.2,11.257248544261557,2.7932138208492763,2.794630518101284,2.8425598583908513,2.8268443469201445,28587.993249674524,19107.18065495142,7.544062534037205e-09,4.099892001628529,-0.0,28597.75442711463,19097.866710883085,7.543810108048408e-09,4.099498052361208,-0.0,28646.20225147001,19436.266030990097,7.585051817544378e-09,4.099946637882947,-0.0,28665.490296098767,19457.025869693156,7.590569050883933e-09,4.09957765411565,-0.0,28563.41626285903,19151.763273925226,7.553899829041382e-09,4.100107998371471,-0.0,28546.8176374619,19056.97070457164,7.534848287912303e-09,4.100501947638791,-0.0,28641.39630310092,19430.6925474444,7.583748852803043e-09,4.100053362117052,-0.0,28618.080463290935,19443.456354326918,7.587391296284934e-09,4.1004223458843505,-0.0
CV-charge,54,872768.3884650511,3927.2727272727275,8.2,11.002795536027328,2.7299990231416267,2.7315869717133654,2.778362472079925,2.7628470690924134,28545.578359861305,19153.122764939682,7.544312047307698e-09,4.099891743615446,-0.0,28555.283758897313,19143.61737553121,7.544058823661735e-09,4.099502795950598,-0.0,28603.66702628299,19482.285989546956,7.585308993422289e-09,4.099947156312888,-0.0,28622.55115211008,19502.678282726265,7.59082553215676e-09,4.099581069161976,-0.0,28521.37227953563,19197.102944334514,7.554148449302885e-09,4.100108256384554,-0.0,28505.11403460619,19103.270169296913,7.53509780908902e-09,4.100497204049402,-0.0,28598.932337347065,19476.79603845836,7.584006166873083e-09,4.100052843687111,-0.0,28575.846216973398,19489.31189312318,7.587648113680449e-09,4.100418930838025,-0.0
CV-charge,55,872841.1157377784,4000.0000000000005,8.199999999999998,10.754955784790639,2.668423510935123,2.6701731898585486,2.7158382465167485,2.700520837480218,28504.120577513615,19198.027415847886,7.544559347390705e-09,4.099891436626482,-0.0,28513.76838303467,19188.338219225996,7.54430534757725e-09,4.09950743523465,-0.0,28562.089471276355,19527.269023333876,7.585563911057521e-09,4.099947665418085,-0.0,28580.581121930263,19547.299552964796,7.591079763133277e-09,4.09958438948171,-0.0,28480.27703403752,19241.418758328025,7.554394881255567e-09,4.1001085633735155,-0.0,28464.348470511522,19148.527461311605,7.535345116120122e-09,4.100492564765348,-0.0,28557.424437385744,19521.860722757305,7.584261219205715e-09,4.100052334581913,-0.0,28534.565175296673,19534.131701684215,7.587902672239328e-09,4.100415610518287,-0.0
CV-charge,56,872913.8430105057,4072.727272727273,8.2,10.513495410588467,2.6084295366600214,2.6103319528047244,2.654927741162571,2.639806179961148,28463.595287704695,19241.92133667051,7.544804491924674e-09,4.099891083334379,-0.0,28473.183806778536,19232.055692439022,7.544549736766004e-09,4.099511973432951,-0.0,28521.444836588773,19571.241979142964,7.585816628907829e-09,4.099948165447564,-0.0,28539.55511375033,19590.916426829237,7.591331802287346e-09,4.099587618403783,-0.0,28440.106126688755,19284.73709443859,7.554639182023677e-09,4.10010891666562,-0.0,28424.496894794167,19192.76934834001,7.535590266439746e-09,4.100488026567049,-0.0,28516.84789481817,19565.913495857567,7.584514068326707e-09,4.100051834552436,-0.0,28494.212658364526,19577.942645422292,7.58815503058375e-09,4.100412381596216,-0.0
CV-charge,57,872986.570283233,4145.454545454546,8.200000000000001,10.27819207247574,2.549962195429192,2.552008846805264,2.595574456478552,2.5806465737627313,28423.978731761224,19284.830324060833,7.545047536631936e-09,4.099890686351634,-0.0,28433.506386581303,19274.79532606069,7.544792046307464e-09,4.0995164136555236,-0.0,28481.709240634835,19614.230759345963,7.586067203486969e-09,4.0999486566407,-0.0,28499.4489175781,19633.554708192987,7.591581706142686e-09,4.099590759156218,-0.0,28400.83600657847,19327.083411081596,7.554881406825526e-09,4.1001093136483675,-0.0,28385.536090933714,19236.02166749594,7.535833315580622e-09,4.1004835863444775,-0.0,28477.178868068484,19608.98030714309,7.584764770817549e-09,4.100051343359299,-0.0,28454.76485362005,19620.7706430128,7.588405245410611e-09,4.100409240843783,-0.0
CV-charge,58,873059.2975559601,4218.181818181819,8.199999999999996,10.048834273129673,2.49296925403021,2.4951520959875166,2.5377246562656843,2.5229882668462613,28385.247965530514,19326.779287868914,7.54528853540643e-09,4.0998902482278465,-0.0,28394.713286867263,19316.581776148567,7.545032329476615e-09,4.099520758904559,-0.0,28442.859627575202,19656.26036826082,7.586315689458638e-09,4.099949139227466,-0.0,28460.23916194111,19675.239304764695,7.591829529362805e-09,4.09959381486633,-0.0,28362.443930196518,19368.48229149842,7.555121609062575e-09,4.10010975177215,-0.0,28347.44363578962,19278.309370566436,7.536074317259363e-09,4.100479241095439,-0.0,28438.394339921408,19651.086206312943,7.585013381407896e-09,4.100050860772534,-0.0,28416.198773260792,19662.640712976696,7.5886533715512e-09,4.100406185133669,-0.0
CV-charge,59,873132.0248286874,4290.909090909091,8.200000000000001,9.825220710644999,2.4374009914902297,2.4397124055592267,2.4813272021038175,2.4667801114917216,28347.380820146664,19367.79229395612,7.545527540396791e-09,4.099889771447359,-0.0,28356.782441248743,19357.43886600573,7.545270637825672e-09,4.09952501207622,-0.0,28404.87372733199,19697.354955731742,7.58656213971722e-09,4.099949613428742,-0.0,28421.90327319475,19715.994271673062,7.592075324836892e-09,4.099596788561115,-0.0,28324.90792253421,19408.957486005904,7.55535984040096e-09,4.100110228552642,-0.0,28310.197861516644,19319.656566598558,7.53631332346337e-09,4.10047498792378,-0.0,28400.472077610113,19692.255387045054,7.585259953056514e-09,4.100050386571257,-0.0,28378.49221421706,19703.577017462412,7.588899462043155e-09,4.100403211438885,-0.0
CV-charge,60,873204.7521014147,4363.636363636364,8.2,9.6071596739629,2.3832100503436795,2.385642815504655,2.4263333989680276,2.4119734091465386,28310.355865112237,19407.892604467495,7.545764602085381e-09,4.099889258427432,-0.0,28319.69251604047,19397.389625777578,7.545507021261399e-09,4.099529175962614,-0.0,28367.730017984584,19737.537858115338,7.586806605469515e-09,4.0999500794565344,-0.0,28384.419437258814,19755.842852447924,7.592319143760475e-09,4.0995996831678045,-0.0,28288.206740498877,19448.531951745364,7.555596150850884e-09,4.100110741572568,-0.0,28273.777819738283,19360.08656196345,7.53655038452335e-09,4.100470824037385,-0.0,28363.390595267734,19732.511228046696,7.585504537033683e-09,4.100049920543465,-0.0,28341.623720511765,19743.602903409177,7.589143568243913e-09,4.100400316832196,-0.0
