,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1044730.2853251868,1890.909090909091,8.2,21.993526963766595,5.451789726465935,5.440652638625503,5.561325336572775,5.5397592621023835,30204.36705941841,17258.72806753737,8.034997250928345e-09,4.099870604244385,-0.0,30213.468856063075,17257.387212997735,8.034439670563323e-09,4.09931797097642,-0.0,30284.379153164642,17650.980650054724,8.093385158402232e-09,4.099927806229134,-0.0,30320.14566793969,17681.96100564074,8.099681007704826e-09,4.0994347337290735,-0.0,30165.655330277084,17327.27999985587,8.046902359610673e-09,4.100129395755613,-0.0,30133.35054822382,17194.660029980787,8.02359198775308e-09,4.100682029023578,-0.0,30276.828760433727,17642.20414619569,8.091820257443253e-09,4.100072193770864,-0.0,30245.57267787302,17660.585521841873,8.095863246189823e-09,4.100565266270925,-0.0
CV-charge,27,1044803.0125979141,1963.6363636363637,8.2,21.397351771175295,5.304302595513726,5.294111170752297,5.410168822379871,5.3887691825293995,30121.905941928664,17348.12639595165,8.035336922774273e-09,4.099872685349499,-0.0,30131.106359594585,17346.18896662178,8.034777492288824e-09,4.099327222974943,-0.0,30201.499812769733,17740.733105664207,8.093736337721203e-09,4.099928714459648,-0.0,30236.34201115057,17771.143148922536,8.100031256482881e-09,4.099442287071636,-0.0,30083.915312471458,17415.50610897387,8.047240216363664e-09,4.1001273146505,-0.0,30052.475605891057,17284.526944358437,8.023931446764242e-09,4.100672777025056,-0.0,30194.088268131574,17732.119506147756,8.092171705296615e-09,4.10007128554035,-0.0,30163.144758860737,17750.164451011773,8.096214150289278e-09,4.100557712928364,-0.0
CV-charge,28,1044875.7398706414,2036.3636363636365,8.2,20.823368687551316,5.162277355304998,5.152967185454337,5.264673160054874,5.2434509867371055,30041.655843795957,17435.12295996151,8.035671553002881e-09,4.09987465148419,-0.0,30050.942735365217,17432.615288095312,8.03511033366744e-09,4.099336240596605,-0.0,30120.852551292883,17828.06345554527,8.094082366125851e-09,4.099929602024773,-0.0,30154.801537439453,17857.911934709875,8.10037635615045e-09,4.099449628193586,-0.0,30004.366979269587,17501.361944719054,8.047573079844768e-09,4.1001253485158085,-0.0,29973.75982183131,17371.989935234655,8.024265881723087e-09,4.1006637594033934,-0.0,30113.576115336316,17819.608364374657,8.092517995689024e-09,4.100070397975226,-0.0,30082.942870055977,17837.319285818798,8.096559889224429e-09,4.1005503718064125,-0.0
CV-charge,29,1044948.4671433687,2109.0909090909095,8.199999999999998,20.2704051668551,5.025426854737509,5.016938627464739,5.124537495402189,5.103502189250657,29963.5360269254,17519.80573177328,8.036001320769301e-09,4.099876503170209,-0.0,29972.898114900247,17516.75272130953,8.035438370964794e-09,4.099345029830906,-0.0,30042.35495552084,17913.06140635054,8.094423426080292e-09,4.099930469532587,-0.0,30075.44043555482,17942.35701397074,8.100716489826838e-09,4.099456761509369,-0.0,29926.930298609383,17584.934325836526,8.0479011276661e-09,4.100123496829789,-0.0,29897.124770076305,17457.13658452621,8.024595470302103e-09,4.100654970169094,-0.0,30035.210026901073,17904.760590343747,8.092859311283643e-09,4.100069530467415,-0.0,30004.884576069548,17922.14007608177,8.096900646606957e-09,4.100543238490629,-0.0
CV-charge,30,1045021.194416096,2181.818181818182,8.2,19.737366952121864,4.89348302899128,4.885762067348629,4.989481168998517,4.968640686783437,29887.46994408509,17602.258104362798,8.036326396227527e-09,4.0998782412918855,-0.0,29896.89675092776,17598.68333202753,8.035761771642442e-09,4.099353596618387,-0.0,29965.92893628641,17995.811944645266,8.094759690875722e-09,4.099931317574291,-0.0,29998.179306575174,18024.563304420295,8.10105183140485e-09,4.099463691543334,-0.0,29851.529392643097,17666.30555187951,8.048224528535646e-09,4.100121758708114,-0.0,29822.496071433634,17540.04994231146,8.024920381279249e-09,4.100646403381611,-0.0,29958.91204448466,17987.66132486769,8.093195825557743e-09,4.10006868242571,-0.0,29928.8917814082,18004.71211731379,8.097236596783765e-09,4.1005363084566655,-0.0
CV-charge,31,1045093.9216888231,2254.545454545455,8.2,19.223232039057862,4.766195435155878,4.759191283030912,4.859242150154249,4.838603170716823,29813.384962997003,17682.559193590147,8.036646941122514e-09,4.099879867055817,-0.0,29822.866747788106,17678.48500144317,8.036080694933736e-09,4.099361946840262,-0.0,29891.500441028922,18076.395651357347,8.095091325234647e-09,4.099932146724395,-0.0,29922.942869493818,18104.61130704058,8.10138254615887e-09,4.0994704229064425,-0.0,29778.092264241466,17745.553701365898,8.048543442840557e-09,4.100120132944183,-0.0,29749.80312875327,17620.80882391115,8.025240775123396e-09,4.100638053159737,-0.0,29884.608239584137,18068.391295124842,8.093527703408348e-09,4.100067853275603,-0.0,29854.890440892796,18085.116268641792,8.097567905451035e-09,4.100529577093557,-0.0
CV-charge,32,1045166.6489615504,2327.2727272727275,8.2,18.72704515549193,4.643329912336396,4.636995960850822,4.733575605516218,4.7131436767884916,29741.21211143347,17760.78411728109,8.03696310933705e-09,4.099881381954135,-0.0,29750.73981220906,17756.23169752028,8.036395292374522e-09,4.0993700863097065,-0.0,29818.999188460704,18154.888991992615,8.095418485868025e-09,4.099932957541108,-0.0,29849.659689554745,18182.577398099806,8.101708791306208e-09,4.099476960275474,-0.0,29706.550544320522,17822.75290719734,8.048858023185493e-09,4.100118618045865,-0.0,29678.9788822121,17699.488084477638,8.025556804533032e-09,4.100629913690293,-0.0,29812.228448656057,18147.027105402973,8.093855101711329e-09,4.100067042458893,-0.0,29782.810292456426,18163.429246128984,8.097894730233741e-09,4.100523039724524,-0.0
CV-charge,33,1045239.3762342777,2400.0,8.2,18.247912709508487,4.524667354919497,4.518960505390951,4.612252589922968,4.592032259275072,29670.885841544754,17837.004253216623,8.037275047395333e-09,4.099882787730998,-0.0,29680.451022756715,17831.99372596303,8.03670570829251e-09,4.099378020764235,-0.0,29748.358423465976,18231.36458469324,8.095741321989429e-09,4.099933750566579,-0.0,29778.261927381493,18258.534098777447,8.102030716523482e-09,4.099483308374313,-0.0,29636.83925822734,17897.9736112699,8.049168414888826e-09,4.100117212269002,-0.0,29609.959582926556,17776.158872978656,8.025868614931892e-09,4.100621979235765,-0.0,29741.706028418765,18223.6415056436,8.09417816983496e-09,4.100066249433421,-0.0,29712.584610386377,18239.723893600956,8.098217221196237e-09,4.100516691625686,-0.0
CV-charge,34,1045312.103507005,2472.727272727273,8.2,17.78499816348208,4.410002588727274,4.404882948299381,4.495058848288018,4.475053778167408,29602.34381179696,17911.287477800317,8.037582894928307e-09,4.099884086352031,-0.0,29611.938616392938,17905.837962534883,8.037012080260518e-09,4.099385755859171,-0.0,29679.51469049878,18305.891448013397,8.096059975788923e-09,4.099934526327264,-0.0,29708.685107119756,18332.55032431699,8.102348464425386e-09,4.0994894719572175,-0.0,29568.896609587915,17971.282800012676,8.049474756441154e-09,4.100115913647968,-0.0,29542.684583366892,17850.888867302157,8.026176344928813e-09,4.100614244140829,-0.0,29672.977629635527,18298.303639668356,8.094497050115805e-09,4.100065473672736,-0.0,29644.14997727581,18314.069432902208,8.098535521303345e-09,4.100510528042782,-0.0
CV-charge,35,1045384.8307797323,2545.4545454545455,8.2,17.337517795295025,4.299143340754714,4.294573947252817,4.381793718345666,4.362006788941834,29535.52668506191,17983.698387032215,8.037886785103634e-09,4.099885279976423,-0.0,29545.14379074124,17977.82806825023,8.037314539514478e-09,4.099393297161828,-0.0,29612.407623934683,18378.535230137124,8.096374582871462e-09,4.099935285334169,-0.0,29640.867901992617,18404.691614428484,8.102662171004556e-09,4.099495455793754,-0.0,29502.66378016123,18042.74422246087,8.049777179929423e-09,4.100114720023576,-0.0,29477.096143186507,17923.742492029756,8.026480126740987e-09,4.100606702838171,-0.0,29605.982987810316,18371.079274808715,8.094811878297807e-09,4.100064714665829,-0.0,29577.446073101935,18386.53169532703,8.098849766889406e-09,4.100504544206245,-0.0
CV-charge,36,1045457.5580524595,2618.1818181818185,8.2,16.9047368116051,4.191909294039935,4.1878558669949015,4.272269125065632,4.252702525504631,29470.37794151192,18054.298501232082,8.038186845023238e-09,4.099886370931372,-0.0,29480.010520749744,18048.024688862162,8.037613211341003e-09,4.099400650146742,-0.0,29546.979753947166,18449.35842107677,8.09668527266279e-09,4.099936028083224,-0.0,29574.751935803168,18475.02034652954,8.102971966040587e-09,4.099501264655174,-0.0,29438.084744369044,18112.418592297203,8.05007581142896e-09,4.100113629068627,-0.0,29413.139249207645,17994.78112031758,8.026780086586498e-09,4.1005993498532565,-0.0,29540.66472939645,18442.031014493965,8.095122783938593e-09,4.100063971916775,-0.0,29512.415479983534,18457.173335809268,8.09916008805593e-09,4.100498735344826,-0.0
CV-charge,37,1045530.2853251868,2690.909090909091,8.2,16.485965781403088,4.088131220037201,4.084561935159886,4.166308658402719,4.146963967803285,29406.84370511131,18123.146454869555,8.03848319609193e-09,4.099887361688812,-0.0,29416.485388601723,18116.485639922073,8.037908215436485e-09,4.0994078201912565,-0.0,29483.176326626224,18518.42054927822,8.096992168784168e-09,4.099936755055562,-0.0,29510.281599050082,18543.595933259247,8.10327797347768e-09,4.099506903302153,-0.0,29375.106097308475,18180.363775192174,8.050370771367578e-09,4.100112638311186,-0.0,29350.761448395475,18064.063261169184,8.027076345047671e-09,4.100592179808742,-0.0,29476.968192214088,18511.218495213387,8.09542989078545e-09,4.100063244944437,-0.0,29449.0035013169,18526.05403131249,8.099466609059458e-09,4.100493096697847,-0.0
CV-charge,38,1045603.0125979141,2763.636363636364,8.2,16.080557361086385,3.987650181559265,3.9845354662499735,4.063746726861783,4.044624986415362,29344.87258260172,18190.298172699215,8.038775954358558e-09,4.0998882548439735,-0.0,29354.517425786056,18183.26607857274,8.038199666239912e-09,4.099414812571833,-0.0,29420.945137170893,18585.778363920395,8.097295389401791e-09,4.099937466717803,-0.0,29447.40387845457,18610.47500555151,8.103580311775031e-09,4.099512376473675,-0.0,29313.67689513938,18246.63496263083,8.050662174862165e-09,4.100111745156026,-0.0,29289.91269278369,18131.64473329839,8.027369017408156e-09,4.100585187428167,-0.0,29414.841258921257,18578.698569141157,8.095733317124263e-09,4.1000625332821965,-0.0,29387.157994098725,18593.230664719413,8.099769448654835e-09,4.100487623526323,-0.0
CV-charge,39,1045675.7398706414,2836.3636363636365,8.2,15.687903284992567,3.890316800012732,3.887629147765638,3.964427780053403,3.945529557160794,29284.415513956206,18255.80703332143,8.03906523083287e-09,4.099889053095914,-0.0,29294.05796635919,18248.418663151966,8.03848767324183e-09,4.0994216324608574,-0.0,29360.236375079392,18651.48600405966,8.097595047548675e-09,4.099938163522337,-0.0,29386.06819879718,18675.71158246944,8.10387909423239e-09,4.099517688877039,-0.0,29253.748506852546,18311.284833327845,8.050950132031821e-09,4.100110946904087,-0.0,29230.545195388382,18197.578826639347,8.027658213965056e-09,4.100578367539142,-0.0,29354.2342024642,18644.525473596645,8.096033176102803e-09,4.100061836477662,-0.0,29326.8292133618,18658.757495424932,8.100068720416854e-09,4.10048231112296,-0.0
CV-charge,40,1045748.4671433687,2909.0909090909095,8.2,15.30743159781902,3.7959905812499883,3.793704383043991,3.8682055940815747,3.849531039443468,29225.4256334042,18319.72402116743,8.03935113177963e-09,4.099889759229523,-0.0,29235.060510513984,18311.993701566633,8.038772341271578e-09,4.099428284923825,-0.0,29301.002480374318,18715.59515571212,8.097891251425272e-09,4.099938845907588,-0.0,29326.226276061374,18739.35722887635,8.104174429291063e-09,4.099522845178882,-0.0,29195.274476502407,18374.36370322159,8.051234748288438e-09,4.100110240770476,-0.0,29172.61329623772,18261.916452506546,8.0279440403198e-09,4.100571715076176,-0.0,29295.09954254125,18708.750988401647,8.096329576031219e-09,4.100061154092411,-0.0,29267.969667733603,18722.686317699525,8.100364533065526e-09,4.100477154821117,-0.0
CV-charge,41,1045821.194416096,2981.818181818182,8.2,14.938604107555422,3.7045392948862204,3.7026306858499316,3.7749426141812794,3.756491512637991,29167.858140167013,18382.097867836193,8.039633758991921e-09,4.099890376099321,-0.0,29177.48059762686,18374.039289331664,8.039053770764303e-09,4.099434774916982,-0.0,29243.198009970336,18778.15519781799,8.098184104677389e-09,4.099939514298321,-0.0,29267.83198098439,18801.461201907823,8.10446642081447e-09,4.099527849996792,-0.0,29138.21039508623,18435.91966495313,8.051516124606978e-09,4.1001096239006785,-0.0,29116.073337713697,18324.706283285144,8.028226597647578e-09,4.1005652250830185,-0.0,29237.391912198942,18771.424582119573,8.096622620661293e-09,4.100060485701677,-0.0,29210.533985213075,18785.066607825953,8.100656990720925e-09,4.100472150003205,-0.0
CV-charge,42,1045893.9216888231,3054.545454545455,8.2,14.580914039609771,3.615838402407391,3.61428512225973,3.684509349560244,3.6662811653824066,29111.67017816283,18442.975183613427,8.039913210045895e-09,4.099890906614183,-0.0,29121.275688062025,18434.601438082464,8.039332058008598e-09,4.099441107285339,-0.0,29186.779513388767,18839.213337993227,8.09847370665629e-09,4.099940169105894,-0.0,29210.841212165124,18862.070587168553,8.104755168349426e-09,4.099532707892205,-0.0,29082.51378128311,18495.998717670383,8.05179435777654e-09,4.100109093385817,-0.0,29060.883548491827,18385.994882485604,8.028505982948957e-09,4.100558892714659,-0.0,29181.067933751885,18832.593548046047,8.096912409445481e-09,4.100059830894106,-0.0,29154.478788379416,18845.945660889123,8.100946193229343e-09,4.100467292107794,-0.0
CV-charge,43,1045966.6489615504,3127.2727272727275,8.2,14.233883874585974,3.5297705298570166,3.52855179574924,3.596783815866754,3.578777733112964,29056.820723960085,18502.40057995806,8.04018957853551e-09,4.099891353723796,-0.0,29066.40505303594,18493.724195294002,8.039607295380411e-09,4.099447286761015,-0.0,29131.705417071484,18898.814738858167,8.098760152659019e-09,4.099940810728472,-0.0,29155.21177799339,18921.230425438767,8.105040767369378e-09,4.099537423363625,-0.0,29028.143970399196,18554.64488789745,8.05206954063616e-09,4.100108646276203,-0.0,29007.003935394816,18445.826825901106,8.028782289281583e-09,4.100552713238982,-0.0,29126.08610329005,18892.303130769946,8.097199037779799e-09,4.1000591892715255,-0.0,29099.76257824998,18905.368718056412,8.10123223620408e-09,4.100462576636372,-0.0
CV-charge,44,1046039.3762342777,3200.0000000000005,8.199999999999998,13.897063353808667,3.4462249812355714,3.4453213718057962,3.5116510211387753,3.4938659796285227,29003.27048235,18560.41678363275,8.040462954296574e-09,4.099891720406071,-0.0,29012.829671939657,18551.449755892714,8.039879571555609e-09,4.0994533179618164,-0.0,29077.9359166289,18957.002635693876,8.099043534155025e-09,4.099941439551318,-0.0,29100.90328670223,18978.983830658217,8.105323309498188e-09,4.099542000840667,-0.0,28975.062010852515,18611.90034217634,8.052341762288984e-09,4.100108279593926,-0.0,28954.39618256554,18504.24481455485,8.029055605982587e-09,4.100546682038183,-0.0,29072.406683107725,18950.596644043086,8.097482597226539e-09,4.10005856044868,-0.0,29046.345626134018,18963.37908507808,8.101515211525317e-09,4.100457999159331,-0.0
CV-charge,45,1046112.103507005,3272.727272727273,8.2,13.570027638232094,3.3650972891657296,3.3644906387079967,3.4290024914883683,3.4114372188699984,28950.981788961595,18617.064743139137,8.040733423609667e-09,4.099892009655647,-0.0,28960.512136534046,18607.818566374342,8.04014897171275e-09,4.099459205390288,-0.0,29025.432876404902,19013.818446089248,8.099323938994319e-09,4.099942055947048,-0.0,29047.877043900375,19035.372099849847,8.105602882726805e-09,4.099546444678829,-0.0,28923.2305676384,18667.805492101685,8.052611108311778e-09,4.100107990344352,-0.0,28903.023557399323,18561.289780067356,8.029326018865606e-09,4.100540794609712,-0.0,29019.991601438254,19007.515580625328,8.097763175728269e-09,4.100057944052952,-0.0,28994.18987285772,19020.01824270872,8.10179520746696e-09,4.10045355532117,-0.0
CV-charge,46,1046184.8307797323,3345.454545454546,8.2,13.252375607606663,3.286288799626738,3.2859621014216844,3.348735833110736,3.331388873447506,28899.918519369272,18672.38372802925,8.041001069392146e-09,4.099892224473342,-0.0,28909.416561511247,18662.86942199244,8.040415577719777e-09,4.0994649534328325,-0.0,28974.15973580243,19069.301872199445,8.099601451602652e-09,4.099942660275822,-0.0,28996.095957029338,19090.434815620574,8.1058795716014e-09,4.099550759154713,-0.0,28872.613832226656,18722.399092337102,8.052877660940821e-09,4.100107775526658,-0.0,28852.85082271414,18617.00098301372,8.029593610416329e-09,4.100535046567168,-0.0,28968.80435893384,19063.099714728436,8.098040857799575e-09,4.100057339724177,-0.0,28943.258834781525,19075.325949656693,8.102072308747905e-09,4.100449240845286,-0.0
CV-charge,47,1046257.5580524595,3418.1818181818185,8.2,12.94372828809931,3.209706287927406,3.209643605852949,3.2707543275280813,3.253624066790875,28850.046004218846,18726.411421645535,8.04126597137885e-09,4.099892367856728,-0.0,28859.508500941647,18716.639557542298,8.040679468313144e-09,4.099470566359227,-0.0,28924.08142184674,19123.490996174667,8.099876153166243e-09,4.099943252885679,-0.0,28945.5244462069,19144.209941787496,8.106153457416114e-09,4.099554948461825,-0.0,28823.177438438284,18775.71833212993,8.05314149924973e-09,4.100107632143272,-0.0,28803.844154708226,18671.416104793338,8.029858459963781e-09,4.100529433640774,-0.0,28918.8099413799,19117.387197621432,8.09831572471221e-09,4.100056747114321,-0.0,28893.51751610718,19129.340338638343,8.102346596878323e-09,4.100445051538176,-0.0
CV-charge,48,1046330.2853251868,3490.909090909091,8.200000000000001,12.643727397539532,3.1352616032737295,3.135447990932136,3.1949665572746833,3.1780512460589847,28801.330949910363,18779.184007760992,8.041528206288322e-09,4.0998924427913765,-0.0,28810.75487016731,18769.16473221575,8.040940719257307e-09,4.0994760483224315,-0.0,28875.164267532717,19176.422369274154,8.10014812180141e-09,4.099943834112647,-0.0,28896.12836096658,19196.73391266833,8.106424618378851e-09,4.099559016707035,-0.0,28774.888383818427,18827.798920822825,8.053402699316647e-09,4.1001075572086245,-0.0,28755.97106626981,18724.57133350206,8.030120643850772e-09,4.10052395167757,-0.0,28869.974738170742,19170.41464690299,8.098587854665458e-09,4.100056165887353,-0.0,28844.932326991307,19182.09800606553,8.102618150287415e-09,4.100440983292967,-0.0
CV-charge,49,1046403.0125979141,3563.636363636364,8.2,12.352033998526425,3.062871339582016,3.063292766240484,3.121286059463294,3.104583833240632,28753.741364438294,18830.736251591516,8.041787847979131e-09,4.0998924522429165,-0.0,28763.123872748376,18820.479308956612,8.041199403500684e-09,4.099481403358489,-0.0,28827.3759355028,19228.131095144363,8.10041743271321e-09,4.099944404281131,-0.0,28847.87490247098,19248.04171649354,8.106693129773374e-09,4.099562967907294,-0.0,28727.714956120133,18878.67516779809,8.053661334380116e-09,4.100107547757083,-0.0,28709.20033523729,18776.501444241505,8.030380235586359e-09,4.1005185966415105,-0.0,28822.266466126013,19222.217229931313,8.09885732294594e-09,4.100055595718867,-0.0,28797.471007028802,19233.634095831352,8.102887044464439e-09,4.100437032092706,-0.0
CV-charge,50,1046475.7398706414,3636.3636363636365,8.2,12.068327250501119,2.992456530379839,2.9930998130974613,3.0496310049307325,3.0331399020930836,28707.246488002238,18881.101575574412,8.042044967597686e-09,4.099892399150006,-0.0,28716.584932091508,18870.616328727323,8.041455591318917e-09,4.099486635386734,-0.0,28780.685346682876,19278.650907682262,8.100684158347374e-09,4.099944963704053,-0.0,28800.732550778528,19298.166973395655,8.106959064112325e-09,4.099566805986966,-0.0,28681.626664530708,18928.38005727127,8.053917474981414e-09,4.100107600849992,-0.0,28663.501937262547,18827.23987427564,8.030637305990539e-09,4.100513364613266,-0.0,28775.654098237563,19272.828741829733,8.09912420207859e-09,4.100055036295948,-0.0,28751.10255371512,19283.982377642904,8.103153352107302e-09,4.100433194013033,-0.0
CV-charge,51,1046548.4671433687,3709.0909090909095,8.2,11.792303252654804,2.9239423658248556,2.9247951071949294,2.9799239008532963,2.963641878781724,28661.816728051366,18930.31213031336,8.042299633716121e-09,4.0998922864177665,-0.0,28671.108627412028,18919.607580047177,8.041709350450374e-09,4.099491748210213,-0.0,28735.062613499587,19328.014243893027,8.100948368527056e-09,4.09994551268314,-0.0,28754.67099679495,19347.142008354036,8.107222491275873e-09,4.099570534775581,-0.0,28636.594175275648,18976.945318294984,8.054171189104167e-09,4.100107713582232,-0.0,28618.846982930416,18876.818793403356,8.030891923330162e-09,4.100508251789785,-0.0,28730.107797002867,19322.281678472224,8.099388561963178e-09,4.100054487316859,-0.0,28705.797155517404,19333.175320293154,8.103417143285953e-09,4.10042946522442,-0.0
CV-charge,52,1046621.194416096,3781.818181818182,8.2,11.52367397032487,2.857257930053372,2.858308461070036,2.912091314918081,2.8960162642833804,28617.423598428697,18978.39886101576,8.042551912458275e-09,4.099892116912094,-0.0,28626.666633737976,18967.483664145362,8.041960746220291e-09,4.099496745516388,-0.0,28690.478977350806,19376.25231208897,8.101210130586371e-09,4.099946051509165,-0.0,28709.661078571076,19394.99791948309,8.107483478640588e-09,4.099574158005879,-0.0,28592.5892513034,19024.40149033469,8.054422542299596e-09,4.1001078830879045,-0.0,28575.20765884928,18925.269169891,8.031144153446663e-09,4.100503254483609,-0.0,28685.598851998617,19370.607304815676,8.099650470009527e-09,4.1000539484908325,-0.0,28661.526129213868,19381.244160249356,8.103678485557249e-09,4.100425841994119,-0.0
CV-charge,53,1046693.9216888231,3854.545454545455,8.2,11.262166238149945,2.792335957234564,2.793573284817212,2.8460636193067175,2.830193376791452,28574.03966233998,19025.391569769537,8.042801867620894e-09,4.099891893454381,-0.0,28583.23166565854,19014.274056041973,8.042209841660931e-09,4.099501630877898,-0.0,28646.90675002304,19423.39515578975,8.10146950949272e-09,4.099946580462222,-0.0,28665.67472163438,19441.764641984097,8.10774209120819e-09,4.099577679312399,-0.0,28549.584695745936,19070.777984721757,8.054671597807456e-09,4.100108106545618,-0.0,28532.55717241219,18972.620832290966,8.031394059874808e-09,4.100498369122103,-0.0,28642.099621399113,19417.83571890749,8.099909991259011e-09,4.100053419537779,-0.0,28618.261861207586,19428.218965893087,8.103937444108385e-09,4.100422320687602,-0.0
CV-charge,54,1046766.6489615504,3927.2727272727275,8.2,11.007520833866169,2.7291126048489027,2.730526363602199,2.781774752908291,2.766107112506775,28531.638478868826,19071.318973928657,8.043049560790146e-09,4.099891618816945,-0.0,28540.777424550724,19060.007161837086,8.042456697622028e-09,4.099506407753597,-0.0,28604.319258780888,19469.47171360758,8.101726567962904e-09,4.099947099811921,-0.0,28622.684883061098,19487.471008083292,8.107998391719897e-09,4.099581102230325,-0.0,28507.554298906554,19116.10314227727,8.054918416668634e-09,4.100108381183055,-0.0,28490.86969997583,19018.902527410595,8.031641703954799e-09,4.100493592246402,-0.0,28599.583477152224,19463.995911881146,8.100167188499564e-09,4.100052900188079,-0.0,28575.97775251816,19474.128697723263,8.104194081852094e-09,4.100418897769676,-0.0
CV-charge,55,1046839.3762342777,4000.0000000000005,8.2,10.759491617137995,2.6675272428162655,2.6691076506733564,2.719162000297083,2.7036947233512896,28490.194552785353,19116.208760900932,8.043295051442959e-09,4.099891295718877,-0.0,28499.278549050992,19104.710372478898,8.042701372876045e-09,4.099511079489784,-0.0,28562.690794849284,19514.509875415028,8.101981366568615e-09,4.0999476098177094,-0.0,28580.66549902908,19532.144803229032,8.10825244076392e-09,4.0995844301946915,-0.0,28466.472788504096,19160.404287380574,8.055163057829072e-09,4.100108704281122,-0.0,28450.12033822882,19064.141974731963,8.031887144936174e-09,4.100488920510215,-0.0,28558.024753553294,19509.115824227225,8.100422122373707e-09,4.10005239018229,-0.0,28534.648167193667,19519.001264807466,8.104448459587927e-09,4.100415569805307,-0.0
CV-charge,56,1046912.103507005,4072.727272727273,8.2,10.517844728351939,2.607522257254701,2.6092600746522696,2.658165786177761,2.642896610267205,28449.683287427484,19160.08763957446,8.043538397050402e-09,4.099890926822455,-0.0,28458.710568536637,19148.410114250662,8.042943924215309e-09,4.099515649321627,-0.0,28521.996565079036,19558.53653505025,8.10223396384199e-09,4.099948110729103,-0.0,28539.591435606097,19575.812818826336,8.108504296880582e-09,4.099587666539854,-0.0,28426.31578296644,19203.707778721255,8.055405578240425e-09,4.100109073177545,-0.0,28410.28505851713,19108.365917500792,8.032130440079216e-09,4.100484350678372,-0.0,28517.398698989786,19553.222398597165,8.100674851482265e-09,4.100051889270897,-0.0,28494.24838390233,19562.86357774089,8.10470063597893e-09,4.100412333460146,-0.0
CV-charge,57,1046984.8307797323,4145.454545454546,8.2,10.282357842699986,2.549042867732607,2.5509293600161995,2.598729484069521,2.583656130881659,28410.080940441374,19202.98138862247,8.043779653170154e-09,4.099890514730026,-0.0,28419.049859429866,19191.131896208477,8.043184406544122e-09,4.099520120374565,-0.0,28482.212646551994,19601.577639804218,8.102484416368411e-09,4.099948602785942,-0.0,28499.43844254116,19618.50090173492,8.108754016656135e-09,4.099590814499447,-0.0,28387.059747560426,19246.039056971644,8.055646032952714e-09,4.100109485269973,-0.0,28371.34066392633,19151.60017073519,8.032371644744555e-09,4.100479879625433,-0.0,28477.681430621575,19596.341629374765,8.1009254324781e-09,4.100051397214058,-0.0,28454.754550493322,19605.741598375997,8.104950667791454e-09,4.100409185500552,-0.0
CV-charge,58,1047057.5580524595,4218.181818181819,8.2,10.052819475285213,2.4920369569705936,2.4940638597562392,2.5407992381394635,2.5259194204189175,28371.364582179936,19244.914901896293,8.044018873535066e-09,4.099890061981291,-0.0,28380.273604100636,19232.900354765938,8.043422872966494e-09,4.099524495666197,-0.0,28443.31594393635,19643.658236911593,8.102732778877631e-09,4.099949086218683,-0.0,28460.183109867663,19660.234000762026,8.109001654812427e-09,4.099593877206314,-0.0,28348.681953154824,19287.422689585732,8.05588447520242e-09,4.100109938018709,-0.0,28333.264748940095,19193.869666341845,8.032610812483186e-09,4.100475504333803,-0.0,28438.84989180817,19638.498609252314,8.101173920157057e-09,4.100050913781314,-0.0,28416.143641298862,19647.6603865165,8.10519860991768e-09,4.100406122793684,-0.0
