,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,556722.3261647503,1890.909090909091,8.2,21.963246624134722,5.457210187039476,5.447531621701497,5.539601479816408,5.518903335577345,30244.47129657411,17484.32395972726,6.628588987246965e-09,4.099869018866144,-0.0,30255.613385566783,17488.022321567147,6.628759932936184e-09,4.099311504519878,-0.0,30276.97547917875,17695.39172167425,6.645714272683649e-09,4.099928051764538,-0.0,30314.324691278693,17732.645961821316,6.649592615247854e-09,4.099435466619155,-0.0,30205.408867044585,17550.672258906958,6.634862287126443e-09,4.100130981133856,-0.0,30174.733902912612,17427.372196213277,6.623047727119474e-09,4.100688495480123,-0.0,30269.437489839103,17686.590886440732,6.64487086094508e-09,4.100071948235462,-0.0,30239.847259590086,17711.238620840923,6.647536773093627e-09,4.100564533380846,-0.0
CV-charge,27,556795.0534374776,1963.6363636363637,8.200000000000001,21.36765843258677,5.309318503806501,5.300516812228517,5.389193986570484,5.368629129981264,30161.931681662893,17573.80802425625,6.6289348056222565e-09,4.099871200675039,-0.0,30173.15065089927,17576.932872615842,6.629104071381283e-09,4.099320581368273,-0.0,30194.41778617485,17784.795321402573,6.646065583969386e-09,4.09992895520814,-0.0,30230.834555727728,17821.49395809389,6.649943215862968e-09,4.099442977070354,-0.0,30123.59103825652,17638.98297901439,6.635206242153845e-09,4.100128799324962,-0.0,30093.760532789336,17517.349213887104,6.623393547733896e-09,4.100679418631726,-0.0,30187.018106070842,17776.1567574506,6.645222438361499e-09,4.100071044791859,-0.0,30157.72771498854,17800.481916639284,6.6478880240062555e-09,4.100557022929645,-0.0
CV-charge,28,556867.7807102049,2036.3636363636365,8.2,20.79427941783538,5.166929685125049,5.158944718810943,5.2444117089574,5.223993304941991,30081.608800496615,17660.88403564885,6.629275533409043e-09,4.099873264631385,-0.0,30092.893516059958,17663.460637106404,6.6294431775716115e-09,4.099329427783686,-0.0,30114.0812120071,17871.78873237095,6.646411762250917e-09,4.099929838090918,-0.0,30149.596961929095,17907.939965069316,6.650288682948751e-09,4.099450276038803,-0.0,30043.97055848861,17724.917219515628,6.635545154191375e-09,4.100126735368615,-0.0,30014.9529270188,17604.914865401577,6.623734293101279e-09,4.100670572216314,-0.0,30106.81612008919,17863.308065332967,6.645568876282035e-09,4.100070161909081,-0.0,30077.823733958787,17887.312536843176,6.6482341254788375e-09,4.100549723961197,-0.0
CV-charge,29,556940.5079829321,2109.0909090909095,8.2,20.241933689824663,5.029752963327899,5.022529371197535,5.104955964613706,5.084695390685524,30003.4213290957,17745.640609240516,6.629611350857358e-09,4.099875211346828,-0.0,30014.761464243078,17747.692866457623,6.629777429009257e-09,4.099338049658957,-0.0,30035.883858593977,17956.461099636937,6.646752988941879e-09,4.099930701018521,-0.0,30070.52859062382,17992.073106719483,6.650629198642925e-09,4.099457367958754,-0.0,29966.466814918807,17808.562433848983,6.63587920201428e-09,4.100124788653171,-0.0,29938.232023014654,17690.15744869005,6.6240701420651636e-09,4.100661950341042,-0.0,30028.749771016126,17948.13411693824,6.645910356316644e-09,4.100069298981477,-0.0,30000.053365028423,17971.820001935273,6.6485752601250794e-09,4.100542632041243,-0.0
CV-charge,30,557013.2352556594,2181.818181818182,8.2,19.70952407016554,4.897517000356964,4.891003791525365,4.970548115826888,4.950455162456328,29927.292185726237,17828.16172464989,6.6299424291663804e-09,4.099877041792848,-0.0,29938.67815558247,17829.71227303887,6.630106994333688e-09,4.099346452843056,-0.0,29959.748120740354,18038.896882192275,6.647089436353804e-09,4.099931544579776,-0.0,29993.55050549812,18073.977805293816,6.650964935924032e-09,4.099464257370997,-0.0,29891.003399869907,17890.001500514583,6.636208555440288e-09,4.100122958207151,-0.0,29863.52285969118,17773.160668195116,6.6244012645216346e-09,4.100653547156945,-0.0,29952.7415836704,18030.71952454894,6.64624705096036e-09,4.1000684554202245,-0.0,29924.33896771633,18054.089109755365,6.648911601376567e-09,4.1005357426290026,-0.0
CV-charge,31,557085.9625283866,2254.545454545455,8.2,19.19602600241089,4.769968387364446,4.7641185378927595,4.840928014439168,4.821011062714516,29853.14825015916,17908.527033213166,6.63026893108101e-09,4.099878757260203,-0.0,29864.57115238584,17909.597329396962,6.630432033902333e-09,4.099354643130524,-0.0,29885.600400846102,18119.176165071836,6.6474212682944535e-09,4.099932369346913,-0.0,29918.5878607605,18153.73409569434,6.651296059213078e-09,4.099470948899927,-0.0,29817.507832528907,17969.313026484324,6.636533375917335e-09,4.100121242739797,-0.0,29790.754307656884,17854.003937684585,6.624727822006702e-09,4.100645356869475,-0.0,29878.718083750256,18111.144518551842,6.64657912419305e-09,4.100067630653085,-0.0,29850.606924913856,18134.200251277885,6.649243314077262e-09,4.1005290511000725,-0.0
CV-charge,32,557158.6898011139,2327.2727272727275,8.2,18.700481985060474,4.64687027285052,4.641640371684391,4.7158525806144915,4.6961187599110685,29780.920104437857,17986.812141836646,6.630591011441397e-09,4.099880359322043,-0.0,29792.371665278617,17987.422544669393,6.630752700324931e-09,4.099362626252422,-0.0,29813.370845561476,18197.374947398675,6.6477486406197035e-09,4.099933175875882,-0.0,29845.569631332175,18231.41791550474,6.651622724931092e-09,4.099477447233021,-0.0,29745.91130198269,18046.571627326088,6.636853817064149e-09,4.100119640677956,-0.0,29719.858819945155,17932.762659978547,6.625049968239452e-09,4.100637373747578,-0.0,29806.609534930954,18189.485236004664,6.646906732032951e-09,4.100066824124117,-0.0,29778.787377505345,18212.229701931723,6.649570555036559e-09,4.100522552766978,-0.0
CV-charge,33,557231.4170738412,2400.0,8.2,18.221996479209274,4.528001107543929,4.523351037387315,4.595094503147893,4.575549831130138,29710.541793329685,18063.088875258472,6.6309088176901e-09,4.099881849800216,-0.0,29722.01431848344,18063.25872011898,6.6310691389570855e-09,4.099370407868445,-0.0,29742.993102529592,18273.565408419418,6.648071701743673e-09,4.099933964706669,-0.0,29774.428363689898,18307.101372773952,6.651945082011003e-09,4.099483757102426,-0.0,29676.148429755634,18121.848186032432,6.637170025170941e-09,4.100118150199784,-0.0,29650.77220153682,18009.508485548122,6.6253678496217224e-09,4.100629592131555,-0.0,29736.349696015717,18265.813987155878,6.647230023046889e-09,4.100066035293332,-0.0,29708.81397930103,18288.24989057088,6.6498934735616855e-09,4.100516242897574,-0.0
CV-charge,34,557304.1443465685,2472.727272727273,8.2,17.759731247267652,4.413153495318825,4.409046144700219,4.478441050099503,4.459090557149103,29641.950602771234,18137.425518555756,6.631222490339833e-09,4.099883230734803,-0.0,29653.436932639866,18137.173185549193,6.631381488356334e-09,4.099377993559951,-0.0,29674.404095493177,18347.81615341719,6.648390593108134e-09,4.099934736363605,-0.0,29705.099945615217,18380.852993446744,6.652263272372352e-09,4.099489883268303,-0.0,29608.157050204292,18195.210092343335,6.637482139660366e-09,4.100116769265196,-0.0,29583.43339609518,18084.309551770784,6.625681605699359e-09,4.100622006440047,-0.0,29667.875596419108,18340.199501805462,6.647549138821256e-09,4.1000652636363935,-0.0,29640.62367055789,18362.329648011684,6.650212211936917e-09,4.100510116731694,-0.0
CV-charge,35,557376.8716192958,2545.4545454545455,8.199999999999998,17.312901083365634,4.302133140491556,4.298534143690623,4.365692979656169,4.346540819527289,29575.086854835663,18209.887041559246,6.631532163405824e-09,4.099884504356072,-0.0,29586.58032369271,18209.230018188195,6.63168988070354e-09,4.099385388824008,-0.0,29607.543816228113,18420.19244119463,6.6487054496172926e-09,4.099935491355684,-0.0,29637.52339322599,18452.73795018107,6.652577431358123e-09,4.09949583050409,-0.0,29541.878007266052,18266.72146422133,6.637790293514541e-09,4.100115495643926,-0.0,29517.784288492036,18157.230704433034,6.625991369590055e-09,4.100614611175989,-0.0,29601.127328449842,18412.707157199202,6.647864214397495e-09,4.100064508644316,-0.0,29574.15646851864,18434.53443686242,6.6505269058320196e-09,4.100504169495909,-0.0
CV-charge,36,557449.598892023,2618.1818181818185,8.2,16.88076989970347,4.194757882705484,4.191635384607031,4.256663542048441,4.237713090342513,29509.89371780545,18280.53530668348,6.6318379648063674e-09,4.099885673059132,-0.0,29521.38811652776,18279.4902454948,6.6319944421928396e-09,4.099392599068104,-0.0,29542.355131891472,18490.75639467282,6.649016400040404e-09,4.099936230176835,-0.0,29571.640653856597,18522.81827411117,6.652887688140084e-09,4.099501603582981,-0.0,29477.254966203094,18336.443352957464,6.638094613669556e-09,4.100114326940868,-0.0,29453.769521806993,18228.333702975353,6.626297268377457e-09,4.100607400931896,-0.0,29536.04785497854,18483.399189005882,6.6481753786751695e-09,4.100063769823165,-0.0,29509.35527352221,18504.926564233476,6.650837684745874e-09,4.100498396417018,-0.0
CV-charge,37,557522.3261647503,2690.909090909091,8.2,16.462647136579633,4.090856811487894,4.088181254750485,4.151177564243582,4.132431506097673,29446.31703013101,18349.429261541656,6.632140016732646e-09,4.099886739380586,-0.0,29457.80657213791,18348.012033212683,6.632295293393435e-09,4.099399629605546,-0.0,29478.783606500467,18559.567196005337,6.649323567383639e-09,4.099936953306256,-0.0,29507.39642344811,18591.15305098648,6.653194166093068e-09,4.0995072072658445,-0.0,29414.23423909292,18404.433933259934,6.6383952213816095e-09,4.100113260619414,-0.0,29391.336327616238,18297.6774107988,6.626599423477332e-09,4.100600370394452,-0.0,29472.582831220363,18552.33488679626,6.6484827547844576e-09,4.100063046693744,-0.0,29446.165689393172,18573.565378743104,6.651144672347591e-09,4.100492792734156,-0.0
CV-charge,38,557595.0534374776,2763.636363636364,8.2,16.057884466902525,3.990269453307495,3.9880133855297673,4.049070609915866,4.030531018149393,29384.305137125524,18416.625117602343,6.632438435992676e-09,4.099887705977318,-0.0,29395.78442722628,18414.85085986985,6.632592549584553e-09,4.099406485651487,-0.0,29416.777335382692,18626.681267500135,6.649627069235664e-09,4.099937661208677,-0.0,29444.737977266865,18657.79860297341,6.653496983143355e-09,4.099512646290223,-0.0,29352.764622954957,18470.748679564455,6.6386922325661274e-09,4.100112294022682,-0.0,29330.43436849499,18365.31797185594,6.626897950976165e-09,4.100593514348511,-0.0,29410.680439458538,18619.570775281532,6.648786460432426e-09,4.100062338791323,-0.0,29384.535856935698,18640.5074531353,6.6514479868606545e-09,4.1004873537097755,-0.0
CV-charge,39,557667.7807102049,2836.3636363636365,8.2,15.66587276871934,3.8928450246197213,3.89098292345092,3.9501882079337354,3.931856612714962,29323.808739360877,18482.176516015177,6.63273333432926e-09,4.099888575607031,-0.0,29335.27274523659,18480.059678818834,6.632886321066757e-09,4.099413172319337,-0.0,29356.28679154156,18692.152439486305,6.64992701808754e-09,4.099938354334648,-0.0,29383.615012835777,18722.808657308866,6.653796252091052e-09,4.099517925360524,-0.0,29292.79724947009,18535.44052969289,6.6389857581124865e-09,4.100111424392969,-0.0,29271.01559173217,18431.308974637184,6.627192961946405e-09,4.1005868276806625,-0.0,29350.291235668683,18685.160782490726,6.6490866082235765e-09,4.1000616456653525,-0.0,29324.416299450662,18705.806753678495,6.651747741363409e-09,4.100482074639477,-0.0
CV-charge,40,557740.5079829321,2909.0909090909095,8.2,15.286039341880775,3.798441745039306,3.796949859406648,3.854385143218421,3.8362625942164015,29264.78075182118,18546.134681646,6.633024818716307e-09,4.099889351110511,-0.0,29276.22477789897,18543.689068825108,6.6331767134510005e-09,4.099419694617739,-0.0,29297.264682964746,18756.03210620672,6.650223521630386e-09,4.099939033120828,-0.0,29323.979504109295,18786.234502869094,6.654092080908813e-09,4.099523049138982,-0.0,29234.285445368852,18598.56003686342,6.639275904176476e-09,4.100110648889488,-0.0,29213.034093379494,18495.701604565606,6.62748456273786e-09,4.100580305382261,-0.0,29291.36800706833,18749.156395945633,6.649383305957683e-09,4.1000609668791705,-0.0,29265.75977929561,18769.514797431024,6.652044044094865e-09,4.100476950861017,-0.0
CV-charge,41,557813.2352556594,2981.818181818182,8.2,14.917845347184473,3.7069262053163894,3.705782411138942,3.761524804433124,3.7436119262960164,29207.176172964413,18608.548566270158,6.633312991633191e-09,4.099890035395327,-0.0,29218.595836451444,18605.787374102612,6.633463827927323e-09,4.099426057448036,-0.0,29239.665820003658,18818.369370684355,6.650516683032013e-09,4.099939697990217,-0.0,29265.78556596684,18848.125135628256,6.654384573020967e-09,4.099528022237685,-0.0,29177.184602635018,18660.15551100769,6.639562772452297e-09,4.100109964604672,-0.0,29156.445991802524,18558.54478570756,6.6277728552498335e-09,4.100573942551965,-0.0,29233.865639714288,18811.60680778891,6.649676656906938e-09,4.100060302009783,-0.0,29208.521164609938,18831.68079834827,6.652336998730106e-09,4.100471977762314,-0.0
CV-charge,42,557885.9625283866,3054.545454545455,8.2,14.560783448387465,3.6181727852845187,3.6173564542322483,3.6714785834899906,3.653775625380708,29150.95196288754,18669.46498176893,6.633597951320665e-09,4.099890631420992,-0.0,29162.343171782315,18666.40083463481,6.633747761514879e-09,4.099432265601968,-0.0,29183.446992019144,18879.21117944652,6.650806601194022e-09,4.0999403493524325,-0.0,29208.98932821059,18908.52739389646,6.654673827561102e-09,4.099532849211234,-0.0,29121.452057737974,18720.273150220964,6.639846460425329e-09,4.100109368579007,-0.0,29101.209309984784,18619.885312665065,6.6280579371834875e-09,4.10056773439803,-0.0,29177.74099535851,18872.55904975482,6.649966760073565e-09,4.100059650647565,-0.0,29152.657305376873,18892.35180312417,6.652626704648422e-09,4.1004671507887664,-0.0
CV-charge,43,557958.6898011139,3127.2727272727275,8.2,14.214375639409408,3.5320631174479726,3.531554997447652,3.584125322331496,3.566632202182289,29096.066929907403,18728.928724131507,6.633879792019099e-09,4.099891142185352,-0.0,29107.425862799017,18725.573707543565,6.634028607295617e-09,4.099438323759789,-0.0,29128.566852568303,18938.602447908062,6.651093370989826e-09,4.099940987603992,-0.0,29153.548818312276,18967.48608415232,6.6549599396179125e-09,4.099537534550299,-0.0,29067.04697920336,18778.9571631401,6.640127061607545e-09,4.100108857814647,-0.0,29047.283865910966,18679.767973391106,6.628339902277219e-09,4.100561676240209,-0.0,29122.95279682702,18932.058118777233,6.650253710427986e-09,4.100059012396008,-0.0,29098.126918101858,18951.57281758069,6.65291325719589e-09,4.1004624654497,-0.0
CV-charge,44,558031.4170738412,3200.0000000000005,8.2,13.878171240548234,3.448485592215368,3.4482676985547767,3.499350802858318,3.4820671469197726,29042.481624874363,18786.982688968168,6.634158604189445e-09,4.099891570712198,-0.0,29053.80471237467,18783.348380190557,6.63430645463005e-09,4.09944423648878,-0.0,29074.98581246072,18996.58617714205,6.651377083491571e-09,4.099941613128489,-0.0,29099.423852232798,19025.044098204216,6.655243000451678e-09,4.099542082675611,-0.0,29013.9302628552,18836.24988293798,6.640404665758616e-09,4.100108429287801,-0.0,28994.63117039569,18738.235663651936,6.62861884052416e-09,4.10055576351122,-0.0,29069.46152125264,18990.147093974556,6.650537599135154e-09,4.100058386871512,-0.0,29044.890478411216,19009.38692434963,6.653196747839859e-09,4.1004579173243885,-0.0
CV-charge,45,558104.1443465685,3272.727272727273,8.2,13.551745049236331,3.367334901228486,3.3673904172293696,3.4170472762894053,3.3999724544890695,28990.158242648307,18843.667979195696,6.634434474721163e-09,4.099891920039867,-0.0,29001.442150304796,18839.76547564633,6.634581389360584e-09,4.09945000824199,-0.0,29022.665940074497,19053.203562706272,6.65165782617433e-09,4.099942226296864,-0.0,29046.575932665357,19081.242522350833,6.6555230977089185e-09,4.099546497932862,-0.0,28962.06443414692,18892.191873599862,6.640679359086249e-09,4.100108079960133,-0.0,28943.214331793544,18795.32949376552,6.628894838379354e-09,4.100549991758009,-0.0,29017.229300558156,19046.867245674606,6.6508185137603235e-09,4.100057773703136,-0.0,28992.91012097913,19065.835392521014,6.653477264467089e-09,4.100453502067138,-0.0
CV-charge,46,558176.8716192958,3345.454545454546,8.2,13.234695632077532,3.2885116155198393,3.288824801860442,3.3371130285713315,3.3202461861259196,28939.060530170485,18899.02400548661,6.634707487123821e-09,4.099892193210969,-0.0,28950.302142742243,18894.863951123276,6.634853494001142e-09,4.099455643357304,-0.0,28971.570868376148,19108.494096139457,6.651935683110076e-09,4.099942827467748,-0.0,28994.968154154118,19136.120739167516,6.655800315616841e-09,4.099550784588016,-0.0,28911.41355704389,18946.822029057177,6.6409512244440075e-09,4.1001078067890315,-0.0,28892.997967065287,18851.088888206243,6.629167978949079e-09,4.100544356642697,-0.0,28966.219828639743,19102.258137090146,6.651096538464013e-09,4.100057172532252,-0.0,28942.149546197135,19120.957779882963,6.653754891485859e-09,4.100449215411985,-0.0
CV-charge,47,558249.598892023,3418.1818181818185,8.2,12.926643746180906,3.211921795550046,3.212477907406863,3.259451978767811,3.242792064456185,28889.1537006461,18953.088580043695,6.63497772170804e-09,4.09989239326295,-0.0,28900.350107606235,18948.681189878866,6.635122847912986e-09,4.099461146056817,-0.0,28921.66570814702,19162.495659678316,6.652210735152222e-09,4.099943416987532,-0.0,28944.565114552366,19189.71652247754,6.656074735165016e-09,4.099554946823198,-0.0,28861.943148952818,19000.177665727733,6.641220341505225e-09,4.1001076067370485,-0.0,28843.948118720247,18905.551678617456,6.629438342168546e-09,4.10053885394318,-0.0,28916.398274726274,19156.357719213524,6.651371754184982e-09,4.100056583012465,-0.0,28892.5739330872,19174.792028313856,6.654029710182765e-09,4.100445053176801,-0.0
CV-charge,48,558322.3261647503,3490.909090909091,8.2,12.627230878917807,3.137476630448836,3.13826184173188,3.183973307640211,3.167519099096878,28840.404353372644,19005.89800418516,6.63524525575314e-09,4.099892523219466,-0.0,28851.55283554542,19001.25308709568,6.635389527469105e-09,4.099466520446474,-0.0,28872.916966919733,19215.24461471266,6.6524830601030185e-09,4.099943995190747,-0.0,28895.332832343545,19242.066126019294,6.656346434279836e-09,4.099558988733142,-0.0,28813.62010124834,19052.294608958164,6.641486786929735e-09,4.100107476780534,-0.0,28796.032177204957,18958.754190719377,6.6297060049685855e-09,4.100533479553526,-0.0,28867.731202461735,19209.202419428566,6.651644238808382e-09,4.100056004809252,-0.0,28844.14985797967,19227.37455284229,6.654301798618137e-09,4.100441011266857,-0.0
CV-charge,49,558395.0534374776,3563.636363636364,8.200000000000001,12.336117896202424,3.06509210402246,3.0660934380276337,3.1105911139095634,3.0943412402427697,28792.78039878773,19057.487150214904,6.6355101636661876e-09,4.099892586082785,-0.0,28803.87841601919,19052.614130175873,6.635653606210665e-09,4.099471770515857,-0.0,28825.292473234684,19266.77588444268,6.6527527328720035e-09,4.099944562400217,-0.0,28847.23866938453,19293.20436628928,6.656615487980506e-09,4.099562914322056,-0.0,28766.412604986042,19103.207273814598,6.641750634523135e-09,4.1001074139172164,-0.0,28749.21880831475,19010.7313255647,6.629971041430548e-09,4.100528229484144,-0.0,28820.18649428187,19260.827224319797,6.651914067323246e-09,4.1000554375997815,-0.0,28796.84521852531,19278.740324863367,6.654571231977937e-09,4.100437085677944,-0.0
CV-charge,50,558467.7807102049,3636.3636363636365,8.2,12.052983790337226,2.9946886853205084,2.9958939512200136,3.039224095886227,3.0231770579104773,28746.25098837376,19107.88953798864,6.635772517127722e-09,4.099892584826554,-0.0,28757.296168142635,19102.797473861123,6.635915154989967e-09,4.099476900138404,-0.0,28778.76130579275,19317.12303117222,6.6530198256243305e-09,4.099945118927391,-0.0,28800.251258671065,19343.164699988964,6.656881968523941e-09,4.09956672750105,-0.0,28720.290081407624,19152.94874065126,6.642011955379305e-09,4.100107415173445,-0.0,28703.47788529492,19061.51663556277,6.630233522934352e-09,4.100523099861597,-0.0,28773.733280692682,19311.265757106543,6.652181311973132e-09,4.100054881072609,-0.0,28750.629162648853,19328.922949926542,6.654838082779168e-09,4.100433272498951,-0.0
CV-charge,51,558540.5079829321,3709.0909090909095,8.199999999999998,11.777524519219886,2.9261910417471304,2.927588776367883,2.969795256387861,2.9539494447170127,28700.786449039853,19157.137406573183,6.636032385229218e-09,4.099892522389654,-0.0,28711.776575934437,19151.835010556253,6.6361742421070715e-09,4.099481913071722,-0.0,28733.293727168413,19366.318328626876,6.6532844079211715e-09,4.099945665072492,-0.0,28754.3404367607,19391.979296476962,6.657145945553744e-09,4.099570432085815,-0.0,28675.223116906433,19201.550825824914,6.642270818020202e-09,4.100107477610344,-0.0,28658.78042525341,19111.142395643143,6.63049351829101e-09,4.100518086928276,-0.0,28728.34187408673,19360.5503500888,6.652446042395556e-09,4.100054334927506,-0.0,28705.472022075384,19377.95474051101,6.655102420826349e-09,4.100429567914185,-0.0
CV-charge,52,558613.2352556594,3781.818181818182,8.2,11.509451929494757,2.859527772881063,2.8611071873045684,2.902231629043915,2.8865853402652104,28656.358221674993,19205.261781343987,6.636289834604388e-09,4.099892401670398,-0.0,28667.291227661735,19199.757436198484,6.636430933435408e-09,4.099486812958171,-0.0,28688.86112173549,19414.392829660486,6.653546546846842e-09,4.099946201124825,-0.0,28709.477180501424,19439.679105586132,6.657407486225974e-09,4.099574031794898,-0.0,28631.18340211219,19249.0441479146,6.642527288523041e-09,4.100107598329601,-0.0,28615.098529602896,19159.639669918233,6.630751093875445e-09,4.100513187041828,-0.0,28683.98370677703,19408.712112480054,6.652708325750455e-09,4.100053798875174,-0.0,28661.345250102757,19425.86678414273,6.655364313433363e-09,4.1004259682051,-0.0
CV-charge,53,558685.9625283866,3854.545454545455,8.2,11.248492756872764,2.7946311633423853,2.796382093882037,2.836464024259842,2.8210154753885006,28612.9388035651,19252.29253686041,6.6365449295483546e-09,4.099892225521488,-0.0,28623.812758981276,19246.594311994926,6.636685292541901e-09,4.099491603325671,-0.0,28645.435937514223,19461.376429680546,6.653806307132916e-09,4.099946727363009,-0.0,28665.633547770994,19486.29392113875,6.657666655332377e-09,4.099577530248262,-0.0,28588.143674815714,19295.458189774377,6.642781430641251e-09,4.100107774478512,-0.0,28572.405328229845,19207.038374161148,6.6310063137423025e-09,4.100508396674328,-0.0,28640.63127294226,19455.780993947905,6.6529682268417436e-09,4.100053272636991,-0.0,28618.22136331345,19472.689007196437,6.655623825599814e-09,4.100422469751737,-0.0
CV-charge,54,558758.6898011139,3927.2727272727275,8.2,10.994387697434602,2.7314369531752747,2.733349816356814,2.772426793254271,2.757174134648241,28570.50169440134,19298.25845580581,6.636797732132883e-09,4.099891996745476,-0.0,28581.31479961797,19292.374122316985,6.636937380799025e-09,4.099496287588721,-0.0,28602.991631652163,19507.297926105886,6.654063751273674e-09,4.099947244055257,-0.0,28622.782621930626,19531.852440478837,6.65792351541441e-09,4.099580930966158,-0.0,28546.077666444653,19340.821356696735,6.643033305915356e-09,4.100108003254524,-0.0,28530.674927136784,19253.36733438991,6.6312592397400155e-09,4.10050371241128,-0.0,28598.258074197012,19501.78584417585,6.653225808234701e-09,4.100052755944741,-0.0,28576.07388693724,19518.450234687887,6.655881020052957e-09,4.100419069033842,-0.0
CV-charge,55,558831.4170738412,4000.0000000000005,8.2,10.74689054430677,2.6698841243796174,2.671949875546911,2.710057608748971,2.6949989356312707,28529.02134563377,19343.18728427876,6.637048302312621e-09,4.099891718090728,-0.0,28539.771923324173,19337.124329024282,6.637187257488529e-09,4.099500869049449,-0.0,28561.502619288913,19552.18507412285,6.6543189396301e-09,4.099947751459607,-0.0,28580.898459730124,19576.382320290086,6.6581781268746155e-09,4.099584237368429,-0.0,28504.960051862792,19385.161030982203,6.643282973782032e-09,4.100108281909271,-0.0,28489.88235929802,19298.654341849913,6.631509931615924e-09,4.100499130950549,-0.0,28556.838568543706,19546.754468722873,6.653481130360815e-09,4.100052248540391,-0.0,28534.87730361299,19563.178246346622,6.6561359573610725e-09,4.10041576263157,-0.0
CV-charge,56,558904.1443465685,4072.727272727273,8.2,10.505767384560665,2.6099147022966784,2.612124797553607,2.649297260985047,2.6344306237253305,28488.47311292033,19387.10578368931,6.637296698024842e-09,4.099891392248011,-0.0,28499.15960089642,19380.87142246037,6.637434979902003e-09,4.0995053508991575,-0.0,28520.944225564537,19596.064639010918,6.654571930535486e-09,4.099948249824149,-0.0,28539.956042427442,19619.91022897315,6.658430548076956e-09,4.099587452774108,-0.0,28464.76640223871,19428.503623153123,6.643530491671824e-09,4.100108607751988,-0.0,28450.003538534373,19342.92620461699,6.6317584471167455e-09,4.100494649100842,-0.0,28516.348122458192,19590.713681450197,6.653734251621334e-09,4.10005175017585,-0.0,28494.607005312588,19606.899829218153,6.656388696024245e-09,4.100412547225892,-0.0
CV-charge,57,558976.8716192958,4145.454545454546,8.2,10.270795851639546,2.5514735707173184,2.5538199318983352,2.590089467875528,2.5754128811483654,28448.8332114789,19430.03977949014,6.637542975284343e-09,4.0998910218473155,-0.0,28459.454156038137,19423.64096936236,6.6376806034314764e-09,4.09950973621976,-0.0,28481.292640548512,19638.962445277724,6.654822780387146e-09,4.099948739387412,-0.0,28499.931229893704,19662.461895811288,6.658680835440882e-09,4.099590580401262,-0.0,28425.473140781407,19470.874620047736,6.6437759151030585e-09,4.100108978152684,-0.0,28411.015216168784,19386.208796079372,6.632004842080701e-09,4.100490263780237,-0.0,28476.762965901347,19633.68935373408,6.653985228480041e-09,4.100051260612586,-0.0,28455.239248196212,19649.640827054172,6.656639292671048e-09,4.100409419598736,-0.0
CV-charge,58,559049.598892023,4218.181818181819,8.2,10.041764429046331,2.494508299643857,2.4969832820602247,2.5323806982029207,2.5178921491393282,28410.078674127824,19472.01420696721,6.637787188271842e-09,4.09989060945525,-0.0,28420.632723876242,19465.45765787974,6.637924181657977e-09,4.09951402798547,-0.0,28442.524876903208,19680.90342281424,6.65507154373582e-09,4.09994922037851,-0.0,28460.800717503684,19704.062157152403,6.65892904353376e-09,4.0995936233671255,-0.0,28387.057501149986,19512.29863000787,6.6440192977707335e-09,4.100109390544748,-0.0,28372.89494029109,19428.5271005026,6.632249170524877e-09,4.10048597201453,-0.0,28438.060150046513,19675.706460711408,6.654234115553823e-09,4.100050779621489,-0.0,28416.75111020972,19691.426186698518,6.656887802018835e-09,4.100406376632874,-0.0
