,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,836039.1120454386,2036.3636363636365,8.2,20.810896592932576,5.164437740720694,5.155688901557828,5.2558187002419,5.23495125041216,30058.883076172744,17532.639504851788,7.436658389710105e-09,4.099874035525315,-0.0,30068.99067722563,17532.172632474114,7.436493455035705e-09,4.09933332856465,-0.0,30117.715540112687,17846.10878335388,7.474300391308196e-09,4.099929707367239,-0.0,30152.347950142695,17878.710605986766,7.479671550485699e-09,4.099449933877209,-0.0,30021.443564322493,17597.922312105,7.446124299513352e-09,4.1001259644746835,-0.0,29991.481798792327,17472.44679411547,7.4278706542363945e-09,4.100666671435349,-0.0,30110.44435960534,17837.641545448947,7.47304405833037e-09,4.1000702926327595,-0.0,30080.529561387277,17858.100381219258,7.476607697647955e-09,4.10055006612279,-0.0
CV-charge,29,836111.8393181659,2109.0909090909095,8.2,20.258195613284272,5.027439754438439,5.01948717098322,5.1159810780972155,5.0952876097654025,29980.73178830307,17617.356600893654,7.43699074599718e-09,4.099875928534898,-0.0,29990.906206987773,17616.35326806109,7.436824145770263e-09,4.099342045927042,-0.0,30039.349141141603,17930.964462088326,7.47464149470408e-09,4.099930572971627,-0.0,30073.114711051727,17963.019431262284,7.480011821523136e-09,4.099457049553201,-0.0,29943.975687868733,17681.528567013313,7.446454914861147e-09,4.1001240714651015,-0.0,29914.807616994232,17557.637164332486,7.428202915721654e-09,4.1006579540729575,-0.0,30032.209248177558,17922.65124117008,7.473385416340722e-09,4.100069427028373,-0.0,30002.597031173114,17942.784311410473,7.476948590251134e-09,4.100542950446796,-0.0
CV-charge,30,836184.5665908932,2181.818181818182,8.2,19.725424688262144,4.89536351105304,4.8881540585272045,4.981208917637441,4.9606982010444565,29904.636316030705,17699.841006591152,7.437318389822476e-09,4.099877706805272,-0.0,29914.86745363311,17698.324391382008,7.437150178637653e-09,4.099350542444748,-0.0,29963.04995356725,18013.577473605095,7.474977810102114e-09,4.099931419151223,-0.0,29995.97720226769,18045.09399923876,7.480347306664822e-09,4.0994639622757685,-0.0,29868.54564947167,17762.931405780215,7.446780862837433e-09,4.100122293194726,-0.0,29840.142204261196,17640.591520996422,7.428530478612205e-09,4.100649457555252,-0.0,29956.037884938924,18005.41419935088,7.473721980213317e-09,4.1000685808487765,-0.0,29926.725827333383,18025.224044239985,7.477284681912456e-09,4.10053603772423,-0.0
CV-charge,31,836257.2938636204,2254.545454545455,8.2,19.21156071337974,4.767957264490944,4.761441932775486,4.851241023481019,4.8309204926322895,29830.52381125079,17780.17207462544,7.437641483366623e-09,4.099879371578971,-0.0,29840.802282886794,17778.164143935166,7.437471713359021e-09,4.099358823962507,-0.0,29888.744125553825,18094.028180031513,7.47530950182111e-09,4.099932246479607,-0.0,29920.860334734964,18125.01460531774,7.480678170807586e-09,4.099470676661935,-0.0,29795.081238065115,17842.2091406379,7.447102304291061e-09,4.100120628421028,-0.0,29767.414729138265,17721.388942853886,7.428853503840225e-09,4.100641176037492,-0.0,29881.856541777583,18086.010927972875,7.474053914439884e-09,4.100067753520392,-0.0,29852.842093489027,18105.50023234414,7.47761613794523e-09,4.100529323338064,-0.0
CV-charge,32,836330.0211363477,2327.2727272727275,8.2,18.715647454833572,4.644985671152998,4.639119199280948,4.725833339998955,4.705709244400672,29758.32510447065,17858.425139249637,7.437960180929176e-09,4.099880924382737,-0.0,29768.64218296903,17855.946732016397,7.437788901935852e-09,4.099366896258915,-0.0,29816.361564555624,18172.392841162673,7.475636726193007e-09,4.099933055514073,-0.0,29847.69285432136,18202.85743234468,7.481004570816263e-09,4.099477197393326,-0.0,29723.513889023787,17919.436118079408,7.4474193922679476e-09,4.100119075617261,-0.0,29696.55791724279,17800.104526251405,7.429172144547124e-09,4.1006331037410835,-0.0,29809.59524357573,18164.51782523897,7.474381375516594e-09,4.100066944485927,-0.0,29780.875745230445,18183.689397499584,7.477943115618202e-09,4.100522802606672,-0.0
CV-charge,33,836402.748409075,2400.0,8.2,18.236790480308088,4.526228550808294,4.520969097365907,4.604757646420555,4.5848351857133345,29687.974467433214,17934.671776151397,7.438274629434276e-09,4.099882366994046,-0.0,29698.322032233158,17931.742679687293,7.43810188914161e-09,4.09937476503863,-0.0,29745.835693034904,18248.74388161752,7.475959632078022e-09,4.099933846795854,-0.0,29776.40709171143,18278.694819401666,7.481326656038281e-09,4.099483529197604,-0.0,29653.77844886572,17994.68297531254,7.447732272509298e-09,4.100117633005954,-0.0,29627.507823092637,17876.80964113312,7.42948654658065e-09,4.10062523496137,-0.0,29739.18752433164,18241.007447216944,7.474704512457214e-09,4.100066153204147,-0.0,29710.760224115445,18259.864200625303,7.478265764647586e-09,4.100516470802397,-0.0
CV-charge,34,836475.4756818023,2472.727272727273,8.2,17.77415251791406,4.411479751758214,4.406788597343185,4.487800362657868,4.468083806154795,29619.409393533795,18008.98004280176,7.438584968896168e-09,4.0998837014105,-0.0,29629.779884088683,18005.619062872076,7.438410812975802e-09,4.099382435925742,-0.0,29677.103222622667,18323.150137786222,7.476278361334875e-09,4.0999346208505285,-0.0,29706.938731265498,18352.595510198797,7.481644568780377e-09,4.099489676831816,-0.0,29585.81295758993,18068.016877456386,7.448041083910841e-09,4.1001162985895,-0.0,29560.203618919917,17951.572167950264,7.429796848956232e-09,4.100617564074258,-0.0,29670.570201703864,18315.548755231055,7.475023467266162e-09,4.100065379149471,-0.0,29642.4322703244,18334.093691269878,7.478584227700987e-09,4.1005103231681845,-0.0
CV-charge,35,836548.2029545296,2545.4545454545455,8.2,17.32694920419086,4.300546110777495,4.296387389124302,4.374761455696597,4.355254248592469,29552.57039453469,18081.414700934867,7.438891332851055e-09,4.099884929821861,-0.0,29562.95676779046,18077.639726168774,7.438715805083749e-09,4.099389914457909,-0.0,29610.103945173534,18395.67708627012,7.476593049258044e-09,4.0999353781882855,-0.0,29639.22659723672,18424.62488276885,7.481958444746668e-09,4.0994956450673365,-0.0,29519.55844716511,18139.50173710726,7.448345958948434e-09,4.100115070178139,-0.0,29494.587399052933,18024.456717068457,7.430103184281219e-09,4.1006100855420895,-0.0,29603.68316841492,18388.207344722017,7.475338375376396e-09,4.100064621811714,-0.0,29575.831712381994,18406.44353833071,7.478898640820398e-09,4.100504354932662,-0.0
CV-charge,36,836620.9302272567,2618.1818181818185,8.2,16.89444518585992,4.193246499275111,4.1895869540352715,4.265453437378152,4.246158295171385,29487.400812228418,18152.03742263329,7.4391938487556526e-09,4.099886054584634,-0.0,29497.796503784848,18147.86548378361,7.4390169911449655e-09,4.0993972060812895,-0.0,29544.78053929918,18466.387055371197,7.476903824982413e-09,4.099936119304202,-0.0,29573.212455880093,18494.845162049398,7.482268413447417e-09,4.099501438676423,-0.0,29454.95875484675,18209.1984177202,7.44864702407138e-09,4.100113945415365,-0.0,29430.603998600178,18095.524832117317,7.4304056791485615e-09,4.10060279391871,-0.0,29538.469199105213,18459.045657113955,7.475649366054156e-09,4.100063880695798,-0.0,29510.901272520456,18476.976243582572,7.479209133846491e-09,4.100498561323576,-0.0
CV-charge,37,836693.657499984,2690.909090909091,8.2,16.475950543294395,4.089410947881636,4.086219712389477,4.159700445262951,4.140619437760332,29423.8466438166,18220.906981378244,7.439492638356348e-09,4.099887078198651,-0.0,29434.245532416327,18216.354305895253,7.439314491233717e-09,4.099404316146127,-0.0,29481.078391090687,18535.339421037148,7.47721081185699e-09,4.099936844678623,-0.0,29508.84083214384,18563.315616781136,7.482574598574745e-09,4.099507062419956,-0.0,29391.960350074613,18277.164922155476,7.448944400067148e-09,4.100112921801349,-0.0,29368.20082525016,18164.83517858633,7.430704454501425e-09,4.100595683853874,-0.0,29474.87377136249,18528.123176120083,7.475956562773327e-09,4.100063155321377,-0.0,29447.586386376668,18545.751339450297,7.47951583077307e-09,4.100492937580043,-0.0
CV-charge,38,836766.3847727113,2763.636363636364,8.2,16.070817506772762,3.988879842457204,3.98612824010139,4.057337399066342,4.038472025147825,29361.856379889276,18288.079429293182,7.439787818031542e-09,4.099888003285822,-0.0,29372.252754921545,18283.161491635557,7.439608420152458e-09,4.099411249902944,-0.0,29418.945427872564,18602.590788539186,7.477514127791697e-09,4.099937554777371,-0.0,29446.0588397156,18630.092742021843,7.482877118351082e-09,4.099512521036466,-0.0,29330.512173874467,18343.456567594167,7.4492382023989884e-09,4.100111996714176,-0.0,29307.327703139632,18232.44371888013,7.430999625971122e-09,4.100588750097056,-0.0,29412.844899748314,18595.496609748894,7.476260083563083e-09,4.100062445222627,-0.0,29385.83503583248,18612.82557233919,7.479818850108342e-09,4.100487478963534,-0.0
CV-charge,39,836839.1120454386,2836.3636363636365,8.200000000000001,15.678437439298408,3.8915031851248947,3.889164548224398,3.9582092258663866,3.9395604800827284,29301.3808539768,18353.608261697133,7.440079499109211e-09,4.099888832570613,-0.0,29311.76938571817,18348.33982975789,7.439898887742179e-09,4.09941801249911,-0.0,29358.331963912773,18668.19516105647,7.477813885579614e-09,4.099938250052055,-0.0,29384.816023357427,18695.2304284553,7.483176085854346e-09,4.099517819232147,-0.0,29270.565489723827,18408.126147938365,7.449528541520384e-09,4.100111167429388,-0.0,29247.936727803495,18298.403874912954,7.4312913041900725e-09,4.100581987500889,-0.0,29352.3329817679,18661.220059193343,7.476560041330546e-09,4.100061749947944,-0.0,29325.597593934195,18678.253072689524,7.480118305219347e-09,4.1004821807678535,-0.0
CV-charge,40,836911.8393181659,2909.0909090909095,8.2,15.298238062249416,3.7971399145796565,3.7951894198827127,3.862170147941546,3.843738579845498,29242.373102752194,18417.544569988608,7.44036778816164e-09,4.09988956886216,-0.0,29252.748815082658,18411.939747974335,7.440185999170155e-09,4.099424608976039,-0.0,29299.190557129747,18732.204096226804,7.47811019319495e-09,4.099938930940399,-0.0,29325.06421250086,18758.780119565152,7.483471609317772e-09,4.09952296167179,-0.0,29212.073744976293,18471.224084691214,7.4498155231656625e-09,4.100110431137838,-0.0,29189.98213134005,18362.76667924461,7.431579595083355e-09,4.100575391023959,-0.0,29293.290654822023,18725.34517566551,7.476856544159401e-09,4.1000610690596,-0.0,29266.826680888993,18742.08551285532,7.48041430460112e-09,4.100477038328208,-0.0
CV-charge,41,836984.5665908932,2981.818181818182,8.2,14.929680902404124,3.7056572804488987,3.704071799579678,3.7690830276646694,3.7508687947108785,29184.788236035736,18479.937183799022,7.440652787279521e-09,4.099890215038007,-0.0,29195.146481404307,18474.00945187859,7.440469855197686e-09,4.099431044266702,-0.0,29241.475875912285,18794.6668516236,7.478403154071502e-09,4.099939597866398,-0.0,29266.757385215697,18820.790957665085,7.483763792409602e-09,4.099527952970774,-0.0,29154.992442006038,18532.798567241964,7.450099248621573e-09,4.100109784961993,-0.0,29133.420156968357,18425.58091565631,7.4318646001392135e-09,4.100568955733299,-0.0,29235.67266324119,18787.92130614092,7.477149695588602e-09,4.100060402133602,-0.0,29209.47703027269,18804.372253784382,7.480706952181179e-09,4.100472047029224,-0.0
CV-charge,42,837057.2938636204,3054.545454545455,8.2,14.57225894085322,3.6169302669497623,3.615688230329143,3.6788187644278376,3.6608216791464754,29128.58331581759,18540.83280325013,7.440934594327092e-09,4.099890774029069,-0.0,29138.919752258607,18534.595054240657,7.440750552429658e-09,4.099437323193509,-0.0,29185.144575242957,18855.630520049574,7.478692867360423e-09,4.099940251240705,-0.0,29209.851541716846,18881.309919665084,7.48405273449342e-09,4.099532797687654,-0.0,29099.279018283167,18592.895683394636,7.45037981497932e-09,4.100109225970931,-0.0,29078.208942251866,18486.89325000943,7.432146416661557e-09,4.100562676806489,-0.0,29179.43573462571,18848.9956288917,7.477439594871197e-09,4.1000597487592945,-0.0,29153.505364609005,18865.160481385785,7.480996347520758e-09,4.1004672023123465,-0.0
CV-charge,43,837130.0211363477,3127.2727272727275,8.2,14.225494446242198,3.53084106159261,3.5299223344911406,3.591255739036495,3.573475311121951,29073.71724360821,18600.276122104748,7.441213303178695e-09,4.099891248806019,-0.0,29084.027813619075,18593.740695453023,7.441028183545921e-09,4.099443450466537,-0.0,29130.155181402748,18915.140155449848,7.478979428171305e-09,4.099940891460796,-0.0,29154.304586656595,18940.38194339325,7.484338530870192e-09,4.099537500317616,-0.0,29044.89273471355,18651.55954089776,7.450657315368869e-09,4.100108751193981,-0.0,29024.308410306665,18546.748352127397,7.432425138001223e-09,4.100556549533462,-0.0,29124.538464738598,18908.613279636607,7.477726337212895e-09,4.100059108539202,-0.0,29098.870279596264,18924.495333413706,7.481282586275494e-09,4.100462499682382,-0.0
CV-charge,44,837202.748409075,3200.0000000000005,8.2,13.888936976289516,3.4472785650069095,3.4466643345494266,3.5062793014319547,3.488714775301225,29020.150655462494,18658.309942506366,7.441489003939943e-09,4.099891642366733,-0.0,29030.431566573105,18651.488655792808,7.441302837517876e-09,4.099449430682161,-0.0,29076.46798457612,18973.23889017206,7.47926292779711e-09,4.099941518911242,-0.0,29100.07621951075,18998.050045210195,7.48462127300296e-09,4.099542065286562,-0.0,28991.79457157793,18708.832380684675,7.45093183917767e-09,4.100108357633267,-0.0,28971.68016838844,18605.189009409838,7.4327008537789184e-09,4.100550569317839,-0.0,29070.941210289668,18966.817469005335,7.478010014000473e-09,4.100058481088758,-0.0,29045.532136291786,18982.420017609904,7.481565760065992e-09,4.100457934713437,-0.0
CV-charge,45,837275.4756818023,3272.727272727273,8.2,13.562161533190558,3.3661379383904233,3.3658106104523546,3.4237812980144393,3.4064316863333404,28967.845824087904,18714.97528196143,7.4417617831552004e-09,4.0998919577249335,-0.0,28978.093530978724,18707.879460134,7.4415745998115854e-09,4.099455268321884,-0.0,29024.044938749215,19029.96804425076,7.479543453920322e-09,4.099942133963954,-0.0,29047.1278324315,19054.355429602452,7.484901048728618e-09,4.0995464969458455,-0.0,28939.94713149919,18764.754682451956,7.451203472256358e-09,4.100108042275067,-0.0,28920.287413286147,18662.25623279513,7.432973650084889e-09,4.1005447316781165,-0.0,29018.605989003077,19023.649592028043,7.478290713009105e-09,4.100057866036046,-0.0,28993.452960643463,19038.97592177562,7.481845956963698e-09,4.100453503054153,-0.0
CV-charge,46,837348.2029545296,3345.454545454546,8.2,13.244766859727232,3.287320185361787,3.2872632904131684,3.343659635166903,3.3265237487853736,28916.766567499577,18770.31147315826,7.442031723999166e-09,4.099892197899706,-0.0,28926.97775552796,18762.951975678632,7.4418435525729506e-09,4.09946096775155,-0.0,28972.84956834367,19085.367227328188,7.479821090810476e-09,4.099942736978428,-0.0,28995.42241500123,19109.337591357653,7.485177942452032e-09,4.09955079956751,-0.0,28889.314548893635,18819.365263169577,7.451472297107396e-09,4.100107802100293,-0.0,28870.094843014183,18717.98935567084,7.4332436096731735e-09,4.10053903224845,-0.0,28967.49638640743,19079.14933023674,7.478568518594848e-09,4.10005726302157,-0.0,28942.59634980165,19094.2027164109,7.482123261584583e-09,4.10044920043249,-0.0
CV-charge,47,837420.9302272567,3418.1818181818185,8.2,12.936373864168793,3.2107317653312633,3.210929872364365,3.265817875900793,3.2488943505723746,28866.87816373048,18824.35625715409,7.4422989064547615e-09,4.099892365906045,-0.0,28877.049733743137,18816.743503236423,7.4421097748082144e-09,4.099466533220661,-0.0,28922.846881071884,19139.4744337669,7.480095919504347e-09,4.099943328302034,-0.0,28944.92446533776,19163.034410906777,7.485452035331722e-09,4.099554977340262,-0.0,28839.862405428605,18872.70136904307,7.45173839306319e-09,4.1001076340939555,-0.0,28821.068574315053,18772.4261262404,7.433510812134531e-09,4.10053346677934,-0.0,28917.577468839037,19133.354746950936,7.478843511881952e-09,4.100056671697967,-0.0,28892.927384691317,19148.138450475053,7.48239775532751e-09,4.100445022659738,-0.0
CV-charge,48,837493.657499984,3490.909090909091,8.2,12.63662416316156,3.1362842357273513,3.1367228735328574,3.1901648668282445,3.1734521870731056,28818.147271135513,18877.14587043768,7.442563407483535e-09,4.0998924647461905,-0.0,28828.276325459978,18869.28986252117,7.442373342544212e-09,4.099471968862157,-0.0,28874.003286547646,19192.32613147315,7.480368017978269e-09,4.099943908270169,-0.0,28895.59990710033,19215.48224333474,7.48572340544806e-09,4.099559034365794,-0.0,28791.557651022053,18924.798761438236,7.452001836454703e-09,4.100107535253808,-0.0,28773.176065571868,18825.60279385215,7.4337753340640596e-09,4.100528031137841,-0.0,28868.815702185042,19186.302376265525,7.479115770928485e-09,4.10005609172983,-0.0,28844.412548376804,19200.819640796257,7.482669516474305e-09,4.100440965634208,-0.0
CV-charge,49,837566.3847727113,3563.636363636364,8.2,12.345178732757184,3.0638939207075224,3.0645595057896635,3.1166143929256913,3.1001109133343063,28770.541853886083,18928.71512631752,7.44282530118136e-09,4.099892497401844,-0.0,28780.625683394213,18920.62547192763,7.442634328984877e-09,4.099477278692333,-0.0,28826.286520216425,19243.95734490051,7.480637461306158e-09,4.099944477206594,-0.0,28847.416011934845,19266.71600154406,7.485992127968653e-09,4.099562974655618,-0.0,28744.36852999167,18975.691797201158,7.452262700764754e-09,4.100107502598156,-0.0,28726.386044695228,18877.55418972106,7.434037249218221e-09,4.100522721307668,-0.0,28821.178875945425,19238.02730620273,7.479385370889864e-09,4.100055522793407,-0.0,28797.01964977838,19252.28135560252,7.482938620339008e-09,4.100437025344381,-0.0
CV-charge,50,837639.1120454386,3636.3636363636365,8.2,12.061716658664878,2.9934816041525347,2.9943613746901683,3.045084857789128,3.028788822033048,28724.0311122694,18979.097491046978,7.443084658925098e-09,4.099892466826964,-0.0,28734.067184425436,18970.783423165158,7.442892804654973e-09,4.099482466611016,-0.0,28779.665572227717,19294.40173265836,7.480904321808915e-09,4.09994503542357,-0.0,28800.34132696017,19316.769234000858,7.486258275291747e-09,4.099566802128444,-0.0,28698.264511956608,19025.41350378545,7.452521056773618e-09,4.100107533173035,-0.0,28680.668441652077,18928.313802468612,7.4342966286587774e-09,4.100517533388983,-0.0,28774.63603221822,19288.5632564612,7.479652384165367e-09,4.100054964576429,-0.0,28750.717752352022,19302.5572926166,7.483205139555994e-09,4.100433197871555,-0.0
CV-charge,51,837711.8393181659,3709.0909090909095,8.2,11.785933977558928,2.9249722449669293,2.926054200255847,2.975498987267739,2.9594085450684124,28678.585417436014,19028.32515508256,7.443341549511294e-09,4.099892375941497,-0.0,28688.57136524767,19019.795551145653,7.443148837533618e-09,4.099487536401948,-0.0,28734.110620862233,19343.69166013232,7.481168669192595e-09,4.0999455832222305,-0.0,28754.345606929095,19365.67419746412,7.486521917190275e-09,4.099570520607885,-0.0,28653.2162271648,19073.995649577657,7.452776972698153e-09,4.100107624058502,-0.0,28635.994325275304,18977.913848841494,7.434553540887414e-09,4.100512463598052,-0.0,28729.157399246316,19337.94265116794,7.47991688053796e-09,4.100054416777769,-0.0,28705.47710736262,19351.679852106572,7.483469144108932e-09,4.100429479392114,-0.0
CV-charge,52,837784.5665908932,3781.818181818182,8.2,11.517542602075086,2.8582947128816736,2.8595675577665394,2.9077835545825956,2.891896776844276,28634.176250288514,19076.429099819252,7.44359603928364e-09,4.09989222762558,-0.0,28644.109862082612,19067.692499448436,7.443402493183188e-09,4.099492491733362,-0.0,28689.592970209185,19391.858267466265,7.481430570678991e-09,4.099946120892716,-0.0,28709.39975071616,19413.461925062915,7.486783120942163e-09,4.099574133820629,-0.0,28609.19540591105,19121.46880975115,7.453030514316032e-09,4.10010777237442,-0.0,28592.33584406512,19026.385339966517,7.4348080519742734e-09,4.100507508266638,-0.0,28684.7143291918,19386.196686985015,7.480178927305295e-09,4.100053879107284,-0.0,28661.269091414695,19399.680205265868,7.483730701413112e-09,4.10042586617937,-0.0
CV-charge,53,837857.2938636204,3854.545454545455,8.2,11.256269322750912,2.7933815431051823,2.7948346369587393,2.8418691251934307,2.82618401749356,28590.77614420632,19123.439160121517,7.4438481922552295e-09,4.099892024714331,-0.0,28600.655354161958,19114.503781689153,7.443653834865961e-09,4.099497336158883,-0.0,28646.084991773772,19438.931533253657,7.481690091131407e-09,4.099946648714516,-0.0,28665.47574183212,19460.16229005801,7.487041951456096e-09,4.099577645394958,-0.0,28566.17482176194,19167.862427986944,7.45328174508916e-09,4.100107975285669,-0.0,28549.66617069615,19073.75814345363,7.4350602256783665e-09,4.100502663841117,-0.0,28641.279239847536,19433.355396913998,7.480438589402795e-09,4.100053351285482,-0.0,28618.06614794306,19446.588358261113,7.483989876578625e-09,4.100422354605042,-0.0
CV-charge,54,837930.0211363477,3927.2727272727275,8.2,11.001854880730562,2.730168708328039,2.7317920181642203,2.7776898198181925,2.7622043344201104,28548.35863133369,19169.384082960227,7.4440980702205245e-09,4.0998917699933735,-0.0,28558.181510711624,19160.257839080154,7.443902923656449e-09,4.099502073118476,-0.0,28603.560069737283,19484.940334227576,7.481947293165429e-09,4.0999471669566585,-0.0,28622.54659265983,19505.80406559903,7.487298471382382e-09,4.099581058859668,-0.0,28524.128238317826,19213.20487433418,7.453530726273643e-09,4.100108230006627,-0.0,28507.95944995579,19120.061041642686,7.4353101235583095e-09,4.100497926881524,-0.0,28598.825559984012,19479.447710099597,7.48069592951841e-09,4.10005283304334,-0.0,28575.84173236416,19492.43321225242,7.484246732421483e-09,4.100418941140331,-0.0
CV-charge,55,838002.748409075,4000.0000000000005,8.2,10.754053105681951,2.6685954067101725,2.6703794640760985,2.7151830941714166,2.6998951407242644,28506.89819219291,19214.291582421116,7.444345732863171e-09,4.099891466194648,-0.0,28516.66294119952,19204.982094432646,7.444149818546734e-09,4.099506705939664,-0.0,28561.992549611383,19529.912501250652,7.482202237260057e-09,4.0999476758779885,-0.0,28580.58629216772,19550.41498075561,7.48755274122749e-09,4.099584377643311,-0.0,28483.030359259406,19257.52349950062,7.453777517027568e-09,4.100108533805352,-0.0,28467.19074989201,19165.321786263266,7.43555780507924e-09,4.1004932940603345,-0.0,28557.327678091842,19524.501507917455,7.480951008200687e-09,4.10005232412201,-0.0,28534.57026065135,19537.242619675162,7.484501329645958e-09,4.100415622356689,-0.0
CV-charge,56,838075.4756818023,4072.727272727273,8.2,10.512630113751593,2.608603864593875,2.6105397259086573,2.6542895341033237,2.6391969891457356,28466.370208369768,19258.18839133787,7.444591237855561e-09,4.099891115992957,-0.0,28476.075148613894,19248.70300287868,7.444394576543333e-09,4.099511237838891,-0.0,28521.357690051012,19573.874871857028,7.482454981857512e-09,4.099948175727451,-0.0,28539.569756839606,19594.02177309129,7.487804819451658e-09,4.099587605073672,-0.0,28442.856781455106,19300.84468580754,7.454022174508704e-09,4.100108884007043,-0.0,28427.336015934434,19209.56714975609,7.435803327709402e-09,4.100488762161107,-0.0,28516.760894275543,19568.543676609217,7.481203883961029e-09,4.100051824272549,-0.0,28494.22706106239,19581.04343704515,7.48475372686489e-09,4.100412394926328,-0.0
CV-charge,57,838148.2029545296,4145.454545454546,8.2,10.27736356095193,2.5501391528130877,2.5522183628533655,2.594952664940243,2.5800533803452326,28426.750918085312,19301.10030978778,7.444834640952331e-09,4.099890722002806,-0.0,28436.394485569548,19291.446099510104,7.444637252760928e-09,4.099515671923105,-0.0,28481.631617608884,19616.853339577476,7.482705583459283e-09,4.099948666744321,-0.0,28499.472784612753,19636.650238015605,7.488054762565301e-09,4.0995907443776884,-0.0,28403.583950916225,19343.19389504964,7.454264753969512e-09,4.100109277997193,-0.0,28388.372027795493,19252.822973484945,7.436046747015295e-09,4.1004843280768934,-0.0,28477.10137508337,19611.60015670096,7.481454613367497e-09,4.10005133325568,-0.0,28454.788328840084,19623.861574536248,7.48500398073979e-09,4.100409255622309,-0.0
CV-charge,58,838220.9302272567,4218.181818181819,8.199999999999998,10.048041947634806,2.493149015540906,2.4953635738070763,2.5371187739166583,2.522410584370166,28388.01737443627,19343.052250656332,7.445075996079289e-09,4.0998902867756986,-0.0,28397.59811304448,19333.236044153695,7.444877900508031e-09,4.099520011191422,-0.0,28442.791284221006,19658.8729002817,7.482954096714335e-09,4.099949149158474,-0.0,28460.272011594236,19678.3252751432,7.488302625222058e-09,4.099593798681598,-0.0,28365.18912140299,19384.59571346316,7.454505308844037e-09,4.100109713224299,-0.0,28350.276358951312,19295.114213051333,7.436288116748175e-09,4.100479988808576,-0.0,28438.3261110624,19653.695989427993,7.481703251135684e-09,4.100050850841525,-0.0,28416.23108364021,19665.72204253866,7.485252146113976e-09,4.1004062013184,-0.0
CV-charge,59,838293.657499984,4290.909090909091,8.2,9.824463970212188,2.4375837107275475,2.4399260404448193,2.48073674470755,2.466217474332269,28350.14740613176,19384.068282481512,7.445315355417021e-09,4.099889812797914,-0.0,28359.66396157625,19374.096663482702,7.445116571371053e-09,4.099524258536917,-0.0,28404.814427244713,19699.95769573431,7.483200574506045e-09,4.099949623190677,-0.0,28421.944871399646,19719.07093185489,7.488548460299265e-09,4.099596771011199,-0.0,28327.650315506475,19425.07389400866,7.454743890831175e-09,4.100110187202086,-0.0,28313.02733853701,19336.46498091411,7.436527488926588e-09,4.100475741463082,-0.0,28400.41287686661,19694.85536037415,7.481949850212804e-09,4.100050376809321,-0.0,28378.533129528932,19706.64899541988,7.485498276015665e-09,4.100403228988801,-0.0
CV-charge,60,838366.3847727113,4363.636363636364,8.2,9.606437916508199,2.3833958612545225,2.3858587807874843,2.4257579031323475,2.4114253713338436,28313.11958056017,19424.17166975059,7.445552769478715e-09,4.099889302488558,-0.0,28322.570694748174,19414.050990639327,7.445353315289339e-09,4.09952841674863,-0.0,28367.67953187323,19740.131054564543,7.483445068028964e-09,4.099950089052877,-0.0,28384.46955689572,19758.910444261954,7.488792318982872e-09,4.099599664292676,-0.0,28290.946288037067,19464.651396136534,7.45498054997176e-09,4.1001106975114405,-0.0,28276.604015491943,19376.898586476702,7.436764913914574e-09,4.100471583251371,-0.0,28363.34019373384,19735.10164050616,7.482194461857459e-09,4.1000499109471225,-0.0,28341.67301736738,19746.665772667588,7.48574242177977e-09,4.100400335707324,-0.0
