,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,188909.54092496278,1745.4545454545455,8.2,23.20123114342436,5.774136083089724,5.763755736767455,5.841809869105953,5.821529454461226,30445.930019604006,17462.938129528524,5.553128534629631e-09,4.099863083447714,-0.0,30458.64174292694,17472.328088431343,5.553344192473061e-09,4.099288042255434,-0.0,30444.184230601055,17546.76952887383,5.555510883868156e-09,4.099926352980344,-0.0,30484.62807331633,17589.565563030545,5.556986702746086e-09,4.0994202773713955,-0.0,30405.105889191975,17530.1371999169,5.555299337892381e-09,4.100136916552285,-0.0,30374.095352680488,17410.968490806456,5.5513686405168834e-09,4.100711957744564,-0.0,30436.36611574077,17537.619831759217,5.555214068593267e-09,4.100073647019655,-0.0,30407.354906916273,17567.327606016093,5.556263731301937e-09,4.100579722628602,-0.0
CV-charge,25,188982.26819769005,1818.1818181818182,8.200000000000001,22.557822805699043,5.613971752874342,5.604543895505455,5.679756057103734,5.659551100215514,30358.646514348195,17557.57689967931,5.553489803865259e-09,4.099865577405383,-0.0,30371.4414496559,17566.358193498807,5.553703820409822e-09,4.099297460473911,-0.0,30357.168286492222,17641.01193166667,5.555873263680925e-09,4.099927295270888,-0.0,30396.60641990003,17683.246786165746,5.557348534595618e-09,4.099428189151583,-0.0,30318.58565406804,17623.53503820882,5.55565860736964e-09,4.100134422594618,-0.0,30288.469989292807,17506.126468159007,5.551730075236773e-09,4.100702539526087,-0.0,30349.4959497926,17632.03328808919,5.555576726480095e-09,4.1000727047291115,-0.0,30320.778234763347,17661.42563158608,5.556626243326589e-09,4.100571810848418,-0.0
CV-charge,26,189054.9954704173,1890.909090909091,8.2,21.939254003810117,5.459989860847707,5.451447164797767,5.52396368740833,5.503853290756309,30273.760694270728,17649.610342000513,5.553845554821207e-09,4.099867951325288,-0.0,30286.626767048318,17657.81034428099,5.554057991809175e-09,4.099306639569794,-0.0,30272.54278379879,17732.65978357797,5.556230131090235e-09,4.099928215830201,-0.0,30311.01001315563,17774.341224664524,5.557704850137644e-09,4.099435881558068,-0.0,30234.442137029033,17714.36170884176,5.556012408778474e-09,4.100132048674712,-0.0,30205.18714990609,17598.675570704538,5.552086008075561e-09,4.100693360430205,-0.0,30265.01222054373,17723.847484558482,5.555933865084168e-09,4.100071784169798,-0.0,30236.586995942733,17752.925364073995,5.556983222197133e-09,4.10056411844193,-0.0
CV-charge,27,189127.72274314458,1963.6363636363637,8.2,21.344167755911847,5.31185266407633,5.3041333416944605,5.3740904384088415,5.354091311732215,30191.181341759413,17739.137888276677,5.554195988680341e-09,4.099870205035593,-0.0,30204.107378553756,17746.78244667276,5.554406904799877e-09,4.099315585399254,-0.0,30190.216692686616,17821.812200821867,5.556581686882562e-09,4.099929115296155,-0.0,30227.746179842532,17862.948039982904,5.5580558510634834e-09,4.099443358750091,-0.0,30152.584918134653,17802.715339878876,5.5563609416667405e-09,4.100129794964406,-0.0,30124.158149183506,17688.714878645158,5.5524366386495865e-09,4.100684414600745,-0.0,30182.82405066412,17813.161717273946,5.556285685414364e-09,4.100070884703845,-0.0,30154.690038555793,17841.92640609948,5.557334870132345e-09,4.100556641249909,-0.0
CV-charge,28,189200.45001587187,2036.3636363636365,8.2,20.771300155782516,5.169245588685986,5.162292873291808,5.229817483783849,5.209944210020875,30110.82215867254,17826.25359255685,5.554541296183459e-09,4.099872338815944,-0.0,30123.797811885463,17833.367140422644,5.554750747287888e-09,4.099324303805693,-0.0,30110.103896460754,17908.56293480276,5.556928121440302e-09,4.099929994289329,-0.0,30146.727267805352,17949.16100556222,5.558401728592581e-09,4.099450625045229,-0.0,30072.928453897126,17888.68875215927,5.556704395251478e-09,4.1001276611840565,-0.0,30045.299058560184,17776.338142874698,5.5527821562509305e-09,4.100675696194307,-0.0,30102.845467728683,17900.069907793626,5.556632378060928e-09,4.100070005710671,-0.0,30075.00114936428,17928.52294829949,5.5576813788670534e-09,4.100549374954771,-0.0
CV-charge,29,189273.17728859914,2109.0909090909095,8.2,20.21947302132555,5.031875399480684,5.025637079912924,5.090847635499798,5.071112906432143,30032.60143212327,17911.046497289874,5.554881658337331e-09,4.099874353347915,-0.0,30045.61711188302,17917.652155521253,5.5550896976444076e-09,4.099332800605325,-0.0,30032.122857610513,17993.000737561146,5.5572696154455015e-09,4.09993085341328,-0.0,30067.870303250307,18033.06887541294,5.5587426641782175e-09,4.099457684890729,-0.0,29995.39174598495,17972.369820631247,5.5570429491158334e-09,4.100125646652084,-0.0,29968.530385008893,17861.634145641525,5.553122740544452e-09,4.1006671993946755,-0.0,30024.99507082666,17984.660969239256,5.556974123899145e-09,4.10006914658672,-0.0,29997.438716687004,18012.804139546664,5.558022930338865e-09,4.100542315109271,-0.0
CV-charge,30,189345.9045613264,2181.818181818182,8.199999999999998,19.687587184132585,4.899468529243088,4.8938965319757415,4.956903648846253,4.9373184740675065,29956.44172647066,17993.600970712418,5.555217247065314e-09,4.099876249670194,-0.0,29969.48853883542,17999.720640803967,5.555423925339269e-09,4.099341081574863,-0.0,29956.19631004835,18075.209698505623,5.557606340526753e-09,4.0999316932547805,-0.0,29991.09667502534,18114.755723590853,5.559078830161086e-09,4.099464542838108,-0.0,29919.898035912014,18053.84180731852,5.557376773849581e-09,4.100123750329804,-0.0,29893.77677482104,17944.68703309037,5.553458562211421e-09,4.100658918425135,-0.0,29949.19572331573,18067.019143640322,5.557311094739396e-09,4.100068306745218,-0.0,29921.925419869527,18094.85442794025,5.558359697310061e-09,4.100535457161891,-0.0
CV-charge,31,189418.63183405367,2254.545454545455,8.2,19.174616360718744,4.771769552892497,4.766819566474886,4.827726674486479,4.8083005668648795,29882.26959923129,18073.997017981215,5.555548225806468e-09,4.09987802913783,-0.0,29895.339290098545,18079.651467142485,5.555753591523207e-09,4.099349152440672,-0.0,29882.25097526576,18155.26955494057,5.557938459854965e-09,4.099932514384085,-0.0,29916.331843555843,18194.3012571274,5.559410390368351e-09,4.099471203520349,-0.0,29846.374523428203,18133.183668371355,5.557706031639784e-09,4.100121970862169,-0.0,29820.966740245018,18025.576622091008,5.553789783538935e-09,4.100650847559327,-0.0,29875.37426944964,18147.224313018814,5.557643453922688e-09,4.100067485615914,-0.0,29848.38794299273,18174.753875124956,5.558691844030404e-09,4.100528796479649,-0.0
CV-charge,32,189491.35910678096,2327.2727272727275,8.2,18.679601551604666,4.648539793109196,4.644170930247113,4.703074843920546,4.683815984327812,29810.015338857025,18152.31056831845,5.555874750067726e-09,4.099879693385332,-0.0,29823.100242978973,18157.519507424044,5.556078849565836e-09,4.099357018869407,-0.0,29810.2173003398,18233.255978626195,5.558266128691631e-09,4.099933317355251,-0.0,29843.505072288393,18271.781104708432,5.559737500667014e-09,4.099477671631602,-0.0,29774.75210659356,18210.470337445728,5.558030876814233e-09,4.100120306614667,-0.0,29750.0324070173,18104.37868357776,5.55411655896592e-09,4.100642981130593,-0.0,29803.461272828852,18225.352286477388,5.557971356870955e-09,4.10006668264475,-0.0,29776.75671072947,18252.57844625833,5.5590195267616246e-09,4.100522328368397,-0.0
CV-charge,33,189564.08637950823,2400.0,8.2,18.201645919486687,4.529556045250131,4.525730538450934,4.582721976026862,4.563637359758758,29739.612722496266,18228.61374022625,5.556196967931932e-09,4.099881244293057,-0.0,29752.705717109286,18233.39589527374,5.5563998455511575e-09,4.099364686459801,-0.0,29740.029215929495,18309.240840454975,5.558589494895001e-09,4.0999341027064355,-0.0,29772.549179708436,18347.267083196683,5.5600603094741694e-09,4.099483951908958,-0.0,29704.965141656943,18285.772987443743,5.558351456343335e-09,4.100118755706942,-0.0,29680.909281027558,18181.165204374516,5.554439035584965e-09,4.1006353135402,-0.0,29733.39077479973,18301.475065352635,5.558294951593563e-09,4.100065897293565,-0.0,29706.96564443346,18328.40027771364,5.559342894285351e-09,4.10051604809104,-0.0
CV-charge,34,189636.8136522355,2472.727272727273,8.2,17.73991010232196,4.414609410577172,4.411292337711084,4.466456393499072,4.447551960534629,29670.998792052487,18302.975086641294,5.556515020528275e-09,4.099882683956676,-0.0,29684.093254649124,18307.348264335742,5.556716718735842e-09,4.099372160735475,-0.0,29671.623912545412,18383.292455092545,5.558908699387438e-09,4.099934870960183,-0.0,29703.400310178124,18420.827443900173,5.5603789582265484e-09,4.099490049115916,-0.0,29636.951221073345,18359.159272451983,5.558667910303525e-09,4.100117316043323,-0.0,29613.536032489224,18256.004629344203,5.554757353606015e-09,4.100627839264523,-0.0,29665.100071096782,18375.661088297922,5.558614379156107e-09,4.100065129039816,-0.0,29638.95193672905,18402.28792444514,5.559662088392479e-09,4.100509950884082,-0.0
CV-charge,35,189709.54092496278,2545.4545454545455,8.2,17.293607921396497,4.3035042278289115,4.3006632644046,4.3540798391028845,4.335360590060102,29604.113646984857,18375.45982171904,5.556829042466019e-09,4.099884014659305,-0.0,29617.203416823555,18379.440969730542,5.557029601972232e-09,4.099379447138704,-0.0,29604.94163356379,18455.47580727637,5.5592238765875575e-09,4.099935622623744,-0.0,29635.997721977972,18492.527100296284,5.560693581816914e-09,4.099495968027824,-0.0,29570.650968116235,18430.693551556225,5.558980372305865e-09,4.100115985340695,-0.0,29547.854296155863,18328.962085498293,5.555071646785081e-09,4.100620552861296,-0.0,29598.529505206006,18447.975457995657,5.558929774112809e-09,4.100064377376256,-0.0,29572.65584304872,18474.306588729938,5.5599772443146975e-09,4.100504031972175,-0.0
CV-charge,36,189782.26819769005,2618.1818181818185,8.2,16.86200244824281,4.196057094143412,4.193662289461857,4.24540648259804,4.2268765820394965,29538.900252455573,18446.130030794524,5.557139162236247e-09,4.099885238846108,-0.0,29551.97959544664,18449.735293167625,5.5573386221011924e-09,4.099386551024813,-0.0,29539.925483575105,18525.85276132143,5.559535154809859e-09,4.0999363581893995,-0.0,29570.28359113334,18562.427838785654,5.5610043089956916e-09,4.099501713418398,-0.0,29506.00784669891,18500.43709604106,5.559288969892719e-09,4.100114761153892,-0.0,29483.8084862467,18400.099589581518,5.555382042821234e-09,4.100613448975186,-0.0,29533.622277035214,18518.48015104197,5.5592412649069555e-09,4.100063641810598,-0.0,29508.02048866576,18544.51833185517,5.560288491107995e-09,4.100498286581603,-0.0
CV-charge,37,189854.9954704173,2690.909090909091,8.2,16.444402397734255,4.092095967198234,4.090119541860869,4.1402620100728145,4.121924878602336,29475.304261545447,18515.044864910797,5.557445502583794e-09,4.09988635910122,-0.0,29488.3678381894,18518.28963308793,5.557643900314473e-09,4.099393477657296,-0.0,29476.521250795897,18594.482255220217,5.559842656634694e-09,4.099937078134708,-0.0,29506.202829679925,18630.588513887786,5.5613112627446894e-09,4.09950729004782,-0.0,29442.967985153606,18568.44828137491,5.559593824904495e-09,4.100113640898779,-0.0,29421.345624865975,18469.476240481905,5.555688663723188e-09,4.100606522342703,-0.0,29470.324265621326,18587.234212400344,5.559548974241823e-09,4.100062921865291,-0.0,29444.991689952814,18612.982270182598,5.560595952053106e-09,4.100492709952179,-0.0
CV-charge,38,189927.72274314458,2763.636363636364,8.2,16.040158817815524,3.9914593412000228,3.989875503751694,4.03848278822158,4.020341184642228,29413.273850385787,18582.260721195387,5.557748180851455e-09,4.099887378126553,-0.0,29426.3166864646,18585.15968103499,5.557945552491777e-09,4.099400232203647,-0.0,29414.67724238411,18661.420480613044,5.560146499251407e-09,4.099937782922863,-0.0,29443.70291719452,18697.065229174743,5.5616145606220885e-09,4.099512702651766,-0.0,29381.48001279913,18634.782765220563,5.559895053820948e-09,4.100112621873446,-0.0,29360.415182824898,18537.14839772432,5.5559916261506385e-09,4.1005997677963535,-0.0,29408.58386472625,18654.29393569641,5.5598530194242325e-09,4.100062217077134,-0.0,29383.517788669193,18679.7547568881,5.560899745006913e-09,4.1004872973482325,-0.0
CV-charge,39,190000.45001587187,2836.3636363636365,8.2,15.648662049148667,3.893995490073722,3.892780270793413,3.939915096810957,3.9219711914705777,29352.75956514771,18647.83141024113,5.558047309300019e-09,4.099888298722379,-0.0,29365.777024908843,18650.398585389834,5.558243689513552e-09,4.099406819731549,-0.0,29354.344131607286,18726.72104978194,5.560446794777352e-09,4.099938473002876,-0.0,29382.733744487687,18761.911505104817,5.561914315083367e-09,4.099517955931766,-0.0,29321.49490826147,18699.49365261734,5.560192768076788e-09,4.100111701277619,-0.0,29300.968931835927,18603.169847169054,5.556291041729507e-09,4.100593180268451,-0.0,29348.351830253123,18719.713030516494,5.560153512683451e-09,4.1000615269971235,-0.0,29323.54949823194,18744.889550541404,5.561199982692851e-09,4.100482044068234,-0.0
CV-charge,40,190073.17728859914,2909.0909090909095,8.2,15.269338930535218,3.7995617718393424,3.798692871933613,3.8444144232317177,3.826669863530545,29293.71417991844,18711.808311536653,5.558342995404892e-09,4.099889123769882,-0.0,29306.701941536605,18714.0571034862,5.558538417551082e-09,4.099413245205624,-0.0,29295.474815899473,18790.435150725676,5.560743650553118e-09,4.099939148809901,-0.0,29323.247468482867,18825.178434837842,5.5622106337793254e-09,4.099523054546172,-0.0,29262.965858609565,18762.631649379906,5.560487074355431e-09,4.100110876230118,-0.0,29242.96080719207,18667.59195494747,5.55658701734545e-09,4.100586754794375,-0.0,29289.58113854707,18783.54277776413,5.560450561467712e-09,4.100060851190098,-0.0,29265.039760964562,18808.437971613625,5.561496773031841e-09,4.100476945453829,-0.0
CV-charge,41,190145.9045613264,2981.818181818182,8.2,14.90165022823392,3.7080239887323176,3.7074806433564627,3.7518448136002673,3.734300782544875,29236.092564620067,18774.24051792127,5.55863534213222e-09,4.09988985621485,-0.0,29249.04659769584,18776.183743025067,5.5588298383364695e-09,4.099419513484686,-0.0,29238.02428493145,18852.611691268114,5.561037169416986e-09,4.0999398107654885,-0.0,29265.198377366258,18886.91482898692,5.562503619832178e-09,4.09952800310226,-0.0,29205.848128413883,18824.245204650833,5.560778074861841e-09,4.100110143785149,-0.0,29186.346780078362,18730.463810577312,5.556879655416862e-09,4.100580486515314,-0.0,29232.226854684737,18845.83217402891,5.5607442687188405e-09,4.10006018923451,-0.0,29207.943615467233,18870.44904787548,5.5617902193872265e-09,4.100471996897739,-0.0
CV-charge,42,190218.63183405367,3054.545454545455,8.2,14.545088269401173,3.6192557981329134,3.619018651856585,3.6620782754281445,3.644735543983531,29179.851562137337,18835.174969921656,5.5589244481948754e-09,4.099890499053011,-0.0,29192.768107069827,18836.824893650577,5.5591180494138515e-09,4.0994256293192075,-0.0,29181.9494979045,18913.297433079795,5.561327449961343e-09,4.099940459277853,-0.0,29208.542765194405,18947.16735020411,5.5627933720950035e-09,4.099532806149005,-0.0,29150.098937955332,18884.38064348662,5.561065867576565e-09,4.1001095009469894,-0.0,29131.08473874738,18791.83236011378,5.557169054148215e-09,4.100574370680791,-0.0,29176.246009974864,18906.628065851728,5.5610347331292614e-09,4.100059540722147,-0.0,29152.21807328229,18930.96964958055,5.56208042085891e-09,4.100467193850994,-0.0
CV-charge,43,190291.35910678096,3127.2727272727275,8.2,14.199174761793156,3.5331381698689985,3.5331891633432475,3.574994227324951,3.5578532012559574,29124.949873956703,18894.65658078944,5.5592104082929675e-09,4.099891055316571,-0.0,29137.825423003305,18896.024949444254,5.559403144374187e-09,4.09943159734938,-0.0,29127.209269338244,18972.537116401334,5.561614586770058e-09,4.09994109474207,-0.0,29153.238815213164,19005.98063840048,5.563079985386086e-09,4.099537468170629,-0.0,29095.677349865742,18943.08229024535,5.56135054649242e-09,4.100108944683427,-0.0,29077.134377890816,18851.742530116455,5.557455307765629e-09,4.1005684026506195,-0.0,29121.597487933675,18965.97527467681,5.561322049377554e-09,4.10005890525793,-0.0,29097.822004129397,18990.044615241797,5.5623674724804224e-09,4.100462531829368,-0.0
CV-charge,44,190364.08637950823,3200.0000000000005,8.2,13.863458783437508,3.4495588858249175,3.4498811525561766,3.4904789916303565,3.4735397534260595,29071.347953633944,18952.728352944578,5.55949331333306e-09,4.09989152806189,-0.0,29084.17923351612,18953.826423058334,5.559685213071345e-09,4.099437422103426,-0.0,29073.764162678468,19030.373576210735,5.561898670642767e-09,4.099941717540418,-0.0,29099.246491200272,19063.397427337746,5.563363550720821e-09,4.0995419935807496,-0.0,29042.544163524206,19000.392583510467,5.56163220183413e-09,4.100108471938109,-0.0,29024.457095545826,18910.23734314544,5.5577385067375964e-09,4.100562577896573,-0.0,29068.241918077238,19023.916713224084,5.561606308356913e-09,4.100058282459581,-0.0,29044.716029027848,19047.7168687415,5.5626514655505104e-09,4.10045800641925,-0.0
CV-charge,45,190436.8136522355,3272.727272727273,8.2,13.537514927671323,3.3684120782278963,3.3689898504639952,3.408425326283996,3.3916876726954324,29019.007907497235,19009.43148650992,5.5597732506388675e-09,4.099891920358239,-0.0,29031.7918634072,19010.270052117703,5.559964341827568e-09,4.099443107996175,-0.0,29021.576391141563,19086.84785047614,5.562179788796041e-09,4.099942328042476,-0.0,29046.52743620907,19119.458653264104,5.563644155511213e-09,4.099546386717239,-0.0,28990.661816626594,19056.352183196526,5.5619109202658904e-09,4.1001080796417595,-0.0,28973.015896964916,18967.358025445646,5.5580187379805365e-09,4.100556892003826,-0.0,29016.141576923128,19080.49349394577,5.561887597373391e-09,4.100057671957523,-0.0,28992.862420705358,19104.027528453094,5.562932487671405e-09,4.100453613282761,-0.0
CV-charge,46,190509.54092496278,3345.454545454546,8.200000000000001,13.220941590176592,3.2895978032828816,3.290416326133961,3.328731992547966,3.312195468211785,28967.893402021702,19064.80548052832,5.560050304142913e-09,4.099892235277639,-0.0,28980.627182910288,19065.39489849311,5.560240613623033e-09,4.099448659328047,-0.0,28970.609725214068,19141.999281127486,5.562458025062268e-09,4.09994292660555,-0.0,28995.04487814329,19174.203556205786,5.563921883766804e-09,4.099550651837641,-0.0,28939.99429337563,19111.000070446124,5.56218678507993e-09,4.100107764722362,-0.0,28922.7753049228,19023.14410740854,5.558296085048488e-09,4.100551340671953,-0.0,28965.26029565611,19135.745030175152,5.562166000346984e-09,4.100057073394451,-0.0,28942.225010723538,19159.016008980252,5.5632106230672855e-09,4.10044934816236,-0.0
CV-charge,47,190582.26819769005,3418.1818181818185,8.2,12.91335938593913,3.2130216471432576,3.2140671001498093,3.251303355542078,3.2349672831039875,28917.969577371405,19118.888227432923,5.5603245545688964e-09,4.0998924758855315,-0.0,28930.650522400818,19119.238440982128,5.560514108271699e-09,4.0994540802843344,-0.0,28920.82940632694,19195.865608278604,5.562733460069165e-09,4.099943513574742,-0.0,28944.763541642245,19227.669774472946,5.564196816275382e-09,4.0995547931151535,-0.0,28890.50703877657,19164.37364085588,5.5624598763790145e-09,4.100107524114469,-0.0,28873.701275965585,19077.63351736276,5.558570628315059e-09,4.100545919715665,-0.0,28915.563373937188,19189.70913052377,5.562441597989134e-09,4.100056486425257,-0.0,28892.769102810864,19212.720116085038,5.56348595272623e-09,4.100445206884848,-0.0
CV-charge,48,190654.9954704173,3490.909090909091,8.2,12.61440968519724,3.13859436150623,3.1398537869458467,3.1760490148182994,3.159912521926862,28869.20296665446,19171.716101273312,5.560596079599679e-09,4.09989264523227,-0.0,28881.828592712824,19171.836661887945,5.560784902588616e-09,4.0994593749346855,-0.0,28872.20206621998,19248.483058226495,5.563006171403638e-09,4.099944089283312,-0.0,28895.64956580413,19279.893432905406,5.564469030766136e-09,4.09955881463504,-0.0,28842.166878593573,19216.508791547767,5.5627302712423596e-09,4.10010735476773,-0.0,28825.761122164382,19130.86266919403,5.558842445136875e-09,4.100540625065314,-0.0,28867.01749940907,19242.42208703576,5.5627144679692935e-09,4.100055910716688,-0.0,28844.461391932124,19265.176135325804,5.563758554628168e-09,4.10044118536496,-0.0
CV-charge,49,190727.72274314458,3563.636363636364,8.2,12.323753258392445,3.0662315263317015,3.067692763641297,3.1028834624570005,3.0869455059624484,28821.56142044143,19223.324040158746,5.560864954033232e-09,4.099892746345573,-0.0,28834.129410636997,19223.22412795249,5.561053070544493e-09,4.0994645472329685,-0.0,28824.695651582893,19299.886425679368,5.563276233775263e-09,4.09994465405282,-0.0,28847.670427303256,19330.909225311396,5.564738602078561e-09,4.099562720391629,-0.0,28794.941944537626,19267.440002531883,5.56299804388269e-09,4.100107253654426,-0.0,28778.923437962592,19182.866544246746,5.559111610012222e-09,4.100535452767031,-0.0,28819.59067245892,19293.91875757204,5.5629846850766964e-09,4.10005534594718,-0.0,28797.26988867206,19316.41891486163,5.564028503755318e-09,4.10043727960837,-0.0
CV-charge,50,190800.45001587187,3636.3636363636365,8.2,12.041069021100068,2.9958532374598588,2.99750486319048,3.0317257664053616,3.0159851540443645,28775.014036191522,19273.74562335412,5.561131249935281e-09,4.099892782223483,-0.0,28787.522229228445,19273.434066063273,5.561318683411193e-09,4.099469601017227,-0.0,28778.279353576203,19350.109150650453,5.563543719160414e-09,4.099945208193461,-0.0,28800.79486850317,19380.750491543986,5.565005602302277e-09,4.099566514285671,-0.0,28748.80160429964,19317.20041279084,5.563263265792003e-09,4.100107217776517,-0.0,28733.158031735882,19233.67876794304,5.559378194725682e-09,4.100530398982773,-0.0,28773.252135863222,19344.232642839273,5.563252321364663e-09,4.10005479180654,-0.0,28751.163848524702,19366.481942873874,5.564295872395551e-09,4.100433485714328,-0.0
CV-charge,51,190873.17728859914,3709.0909090909095,8.2,11.766052870714976,2.9273838170521462,2.929215089864491,2.9624992769831455,2.9469546868151952,28729.53109219238,19323.01314342005,5.561395036772684e-09,4.099892755828232,-0.0,28741.977472566585,19322.498434108285,5.561581809897519e-09,4.099474540010107,-0.0,28732.923541887823,19399.183390403727,5.563808696940614e-09,4.099945752004227,-0.0,28754.99283020274,19429.44928959895,5.565270100920045e-09,4.099570200122213,-0.0,28703.716396077492,19365.821891474538,5.563526005880863e-09,4.1001072441717685,-0.0,28688.435861738646,19283.33168148106,5.559642268486704e-09,4.100525459989892,-0.0,28727.972308947952,19393.39595846484,5.5635174462917165e-09,4.100054247995773,-0.0,28706.113705746706,19415.39741998355,5.564560730200223e-09,4.100429799877785,-0.0
CV-charge,52,190945.9045613264,3781.818181818182,8.2,11.498416607383158,2.8607515450149337,2.86275235524332,2.895131354648947,2.8797813524759577,28685.083985716006,19371.15767375311,5.56165638154648e-09,4.099892670080564,-0.0,28697.466674653446,19370.44798733622,5.561842516276342e-09,4.099479367819251,-0.0,28688.599702972235,19447.14008681609,5.564071234033081e-09,4.099946285773264,-0.0,28710.235388669433,19477.036463110107,5.5655321649387815e-09,4.099573781608852,-0.0,28659.65796726449,19413.33510455022,5.563786330605775e-09,4.100107329919435,-0.0,28644.72897609562,19331.856408996806,5.559903898056409e-09,4.100520632180748,-0.0,28683.72272593892,19441.439702482465,5.563780126849332e-09,4.100053714226736,-0.0,28662.091011425597,19463.196327046415,5.564823144422643e-09,4.1004262183911475,-0.0
CV-charge,53,191018.63183405367,3854.545454545455,8.2,11.237886932407463,2.7958884096979673,2.7980492330775997,2.8295531173275332,2.814396172304363,28641.64517506613,19418.209131856416,5.561915348911582e-09,4.099892527854783,-0.0,28653.962422142107,19417.31234053808,5.562100866504942e-09,4.099484087938191,-0.0,28645.280382199857,19494.009029473953,5.564331395011841e-09,4.0999468097779745,-0.0,28666.494696666057,19523.541704562034,5.565791859008847e-09,4.099577262354253,-0.0,28616.599017010187,19459.769577254265,5.564044304090228e-09,4.100107472145217,-0.0,28602.010456575565,19379.282920489874,5.560163147868705e-09,4.100515912061809,-0.0,28640.475978199476,19488.39371854597,5.564040427683425e-09,4.100053190222024,-0.0,28619.06837546803,19509.908488648005,5.565083179826148e-09,4.100422737645747,-0.0
CV-charge,54,191091.35910678096,3927.2727272727275,8.2,10.98420451788131,2.7327298763258137,2.7350417315115774,2.765699205714661,2.750733704329257,28599.18812525344,19464.196338655325,5.5621720012909525e-09,4.09989233197427,-0.0,28611.438300640926,19463.1200263545,5.562356922337168e-09,4.0994887037472525,-0.0,28602.939129613624,19539.818914827385,5.564589242220276e-09,4.099947324285378,-0.0,28623.743928163793,19568.993614533578,5.566049245541441e-09,4.099580645867211,-0.0,28574.513242365716,19505.153752618302,5.5642999882387175e-09,4.100107668025729,-0.0,28560.254365859328,19425.64009082902,5.560420080143279e-09,4.100511296252749,-0.0,28598.205660083215,19534.28675518897,5.564298411208313e-09,4.100052675714621,-0.0,28577.019412226666,19555.56263260874,5.565340899025546e-09,4.100419354132789,-0.0
CV-charge,55,191164.08637950823,4000.0000000000005,8.2,10.737123141920545,2.671214671757275,2.6736690812911674,2.7035075651387093,2.6887318237333946,28557.687257038662,19509.14707412287,5.562426398984887e-09,4.099892085207547,-0.0,28569.868844325567,19507.898549974365,5.5626107434278655e-09,4.099493218514717,-0.0,28561.55044905199,19584.597401666128,5.564844835880677e-09,4.099947829552384,-0.0,28581.95722650079,19613.419757251326,5.566304384814709e-09,4.0995839355559385,-0.0,28533.375287774477,19549.515046373403,5.564553442841997e-09,4.100107914792451,-0.0,28519.43569806236,19470.955755106017,5.560674754991241e-09,4.10050678148528,-0.0,28556.8863181448,19579.146521400507,5.56455413771516e-09,4.100052170447614,-0.0,28535.918689509326,19600.186445790034,5.565596362471576e-09,4.10041606444406,-0.0
CV-charge,56,191236.8136522355,4072.727272727273,8.2,10.496408884299159,2.6112845842740087,2.6138735387142003,2.6429192426693975,2.628331518641553,28517.117899098634,19553.08812948813,5.562678600268893e-09,4.099891790264893,-0.0,28529.229488640958,19551.67444047912,5.562862387433151e-09,4.099497635398196,-0.0,28521.089750401963,19628.371163180745,5.565098234192572e-09,4.099948325825979,-0.0,28541.10965573005,19656.846712718787,5.566557335075466e-09,4.099587134727648,-0.0,28493.16069765863,19592.879898469728,5.564804725678292e-09,4.100108209735105,-0.0,28479.530332291622,19515.25676060009,5.5609272305155374e-09,4.100502364601804,-0.0,28516.4934034667,19622.999738781364,5.564807665471507e-09,4.100051674174019,-0.0,28495.741680721625,19643.806626445472,5.565849628574514e-09,4.100412865272349,-0.0
