,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,311623.8291500075,1745.4545454545455,8.2,23.21012138350969,5.773256538919108,5.762453234370461,5.847448808761894,5.826962801458229,30436.27712010958,17408.18684332316,5.9132730827682785e-09,4.099863476022681,-0.0,30448.383570110902,17416.023918403018,5.913529103865225e-09,4.099289567576471,-0.0,30445.77332325626,17533.72291521183,5.919055674775842e-09,4.099926296789787,-0.0,30485.847680510826,17575.074541503793,5.921387422337168e-09,4.0994201238955945,-0.0,30395.537401678586,17475.913282562156,5.91680150508312e-09,4.100136523977318,-0.0,30364.022453365375,17354.163103214978,5.91031747865657e-09,4.100710432423528,-0.0,30437.952546192617,17524.575945845525,5.918575957567176e-09,4.100073703210213,-0.0,30408.554492806914,17552.836885098255,5.9202185819700315e-09,4.100579876104406,-0.0
CV-charge,25,311696.5564227348,1818.1818181818182,8.2,22.56653124020515,5.613184636736571,5.603354434997562,5.685197318372722,5.664794850098297,30349.00598958807,17502.812027366155,5.913632792866156e-09,4.099865944998219,-0.0,30361.20193945041,17510.033704412042,5.913887114722473e-09,4.099299031678428,-0.0,30358.67393089058,17628.055836789845,5.9194179709820095e-09,4.099927240521578,-0.0,30397.7443906395,17668.842782648568,5.921749118312473e-09,4.099428047400584,-0.0,30309.02943307601,17569.29771313474,5.917159227638403e-09,4.10013405500178,-0.0,30278.415415520998,17449.30051755911,5.910677284761906e-09,4.100700968321573,-0.0,30350.999071790095,17619.08008522164,5.918938532393612e-09,4.100072759478423,-0.0,30321.897524360054,17647.022315752736,5.92058095926432e-09,4.1005719525994175,-0.0
CV-charge,26,311769.2836954621,1890.909090909091,8.2,21.94777688702431,5.4592847792186365,5.450359017867379,5.52921672347386,5.508916366464437,30264.131252650528,17594.83330845676,5.9139869968994186e-09,4.099868294670136,-0.0,30276.40432534044,17601.46728186083,5.914239682197429e-09,4.099308255590099,-0.0,30273.967871845784,17719.791062941174,5.919774750351843e-09,4.099928162489889,-0.0,30312.069165103065,17760.021228868973,5.922105294115502e-09,4.099435751341601,-0.0,30224.89690225889,17660.112382230345,5.917511494559541e-09,4.100131705329863,-0.0,30195.14933635686,17541.830823771103,5.911031601932304e-09,4.100691744409901,-0.0,30266.434921146963,17710.981814485694,5.9192955834881646e-09,4.100071837510111,-0.0,30237.62876065297,17738.606429646617,5.920937799485393e-09,4.100564248658397,-0.0
CV-charge,27,311842.01096818934,1963.6363636363637,8.2,21.352502265686375,5.311220191186306,5.303135845608687,5.379164127768959,5.3589821011224235,30181.561839617378,17684.349955823218,5.914335895789038e-09,4.0998705248409175,-0.0,30193.900578642555,17690.422373775225,5.91458700411339e-09,4.099317245196741,-0.0,30191.563979619095,17809.02785887143,5.920126213954445e-09,4.099929063333365,-0.0,30228.7291996014,17848.709181996735,5.922456151703907e-09,4.09944323987184,-0.0,30143.049535924372,17748.45525749089,5.917858505113027e-09,4.100129475159082,-0.0,30114.135694924305,17631.852916988195,5.911380629497005e-09,4.100682754803258,-0.0,30184.16908049303,17800.380579005534,5.919647312143275e-09,4.100070936666635,-0.0,30155.656920880425,17827.688970398547,5.921289305147293e-09,4.1005567601281605,-0.0
CV-charge,28,311914.73824091663,2036.3636363636365,8.2,20.779444267427944,5.168677170107386,5.161376326499359,5.234720169284331,5.214670601536868,30101.211586587586,17771.45587602189,5.914679680025179e-09,4.099872635765482,-0.0,30113.605379378172,17776.99145356092,5.914929268084493e-09,4.099326006369167,-0.0,30111.376009100302,17895.860115964402,5.920472552434946e-09,4.099929943673371,-0.0,30147.63671873351,17935.00054747214,5.922801882543626e-09,4.099450517303731,-0.0,30063.401923653,17834.419014195337,5.918200448247092e-09,4.100127364234517,-0.0,30035.29071221389,17719.460379768083,5.911724556472839e-09,4.100673993630833,-0.0,30104.115449204583,17887.37044057384,5.919993909212843e-09,4.100070056326628,-0.0,30075.895670578597,17914.364261229795,5.92163566822436e-09,4.100549482696268,-0.0
CV-charge,29,311987.46551364387,2109.0909090909095,8.2,20.22742539823597,5.031363266271289,5.024792648892104,5.095587160671178,5.075682322401401,30022.99890258141,17856.239977583075,5.91501853037487e-09,4.099874628101644,-0.0,30035.43791105061,17861.26209978903,5.91526665220408e-09,4.099334544949495,-0.0,30033.322302058976,17980.37671783971,5.9208139467203116e-09,4.099930804114196,-0.0,30068.708632747665,18018.984203482974,5.9231426683176e-09,4.09945758808031,-0.0,29985.873187954607,17918.091395130254,5.918537503288205e-09,4.100125371898354,-0.0,29958.535031360578,17804.74184112031,5.912063562262942e-09,4.100665455050504,-0.0,30026.19250585326,17972.040444129903,5.920335555818508e-09,4.100069195885803,-0.0,29998.26328401428,17998.721575745847,5.9219770708686396e-09,4.1005424119196885,-0.0
CV-charge,30,312060.19278637116,2181.818181818182,8.2,19.695347082888222,4.899005621401652,4.893116168039784,4.961487391697688,4.941737901749103,29946.84646273338,17938.786507068482,5.915352618531611e-09,4.099876502865319,-0.0,29959.32156028693,17943.31732335438,5.915599325675937e-09,4.099342866738809,-0.0,29957.32547886048,18062.66187765802,5.921150568667883e-09,4.09993164524333,-0.0,29991.8662213411,18100.744340966085,5.9234786815800624e-09,4.099464456749608,-0.0,29910.386680147247,17999.55554224009,5.918869840580317e-09,4.100123497134681,-0.0,29883.793422709557,17887.78130759704,5.912397817297586e-09,4.1006571332611905,-0.0,29950.323000438908,18054.474955677248,5.920672423999366e-09,4.10006835475667,-0.0,29922.682333173423,18080.8454794455,5.922313686083793e-09,4.10053554325039,-0.0
CV-charge,31,312132.92005909845,2254.545454545455,8.2,19.18218354872378,4.771349451044105,4.766095931382069,4.832161578925457,4.812576587372157,29872.68092527411,18019.175359022585,5.915682107713851e-09,4.099878261389895,-0.0,29885.183639615803,18023.235869394135,5.91592744939658e-09,4.0993509774865,-0.0,29883.312154137242,18142.795449166984,5.921482581661373e-09,4.099932467631715,-0.0,29917.034842136793,18180.360777019217,5.923810086357279e-09,4.099471127941861,-0.0,29836.86969981788,18078.890302512933,5.91919762207489e-09,4.100121738610105,-0.0,29810.99451160322,17968.65846882371,5.912727483623776e-09,4.100649022513501,-0.0,29876.433670536568,18134.753973897677,5.921004677310402e-09,4.100067532368285,-0.0,29849.079401023475,18160.81614453163,5.922645678304668e-09,4.10052887205814,-0.0
CV-charge,32,312205.6473318257,2327.2727272727275,8.2,18.68697623561315,4.648156657469284,4.643497329628038,4.707367448947187,4.687954799568639,29800.43267027078,18097.48236205608,5.916007153216397e-09,4.0998799052892,-0.0,29812.955131407194,18101.092496111454,5.916251176491678e-09,4.09935888288095,-0.0,29811.21267434861,18220.853213766015,5.921810141161515e-09,4.0999332718340815,-0.0,29844.14366171483,18257.909244036775,5.9241370387025166e-09,4.0994776063490725,-0.0,29765.253235839282,18156.17051031373,5.919521001873394e-09,4.100120094710799,-0.0,29740.070526942472,18047.44897967596,5.913052715450091e-09,4.100641117119049,-0.0,29804.454979296705,18212.95341772783,5.921332471372856e-09,4.100066728165918,-0.0,29777.384816959933,18238.70964032896,5.922973203979857e-09,4.100522393650926,-0.0
CV-charge,33,312278.374604553,2400.0,8.200000000000001,18.208828683548553,4.529204561042876,4.525100862159802,4.586878442847721,4.567644817498152,29730.035558250984,18173.779543120374,5.916327902917914e-09,4.099881436423942,-0.0,29742.570451181527,18176.958232478213,5.9165706528114245e-09,4.099366588541455,-0.0,29740.960875354274,18296.907145630918,5.92213339521209e-09,4.099934058389222,-0.0,29773.125407230422,18333.461656651023,5.924459687204894e-09,4.0994838967067535,-0.0,29695.471727108812,18231.467248195248,5.919840126728993e-09,4.100118563576059,-0.0,29670.957068773736,18124.224721067352,5.913373659647392e-09,4.100633411458542,-0.0,29734.320873424553,18289.14539197581,5.921655954382611e-09,4.1000659416107785,-0.0,29707.532412503082,18314.59820141447,5.923296412074186e-09,4.100516103293248,-0.0
CV-charge,34,312351.1018772803,2472.727272727273,8.2,17.746901853912288,4.414284739155886,4.410701006323839,4.470482530715394,4.451433577717165,29661.426707020157,18248.135371812514,5.916644497751178e-09,4.099882856871203,-0.0,29673.967228650537,18250.900616587805,5.91688601738739e-09,4.099374100011147,-0.0,29672.49385829977,18371.025656780846,5.92245248490911e-09,4.099934827820305,-0.0,29703.91613688481,18407.08635838797,5.924778173463381e-09,4.099490003777465,-0.0,29627.46284132321,18304.84808799759,5.920155136509059e-09,4.100117143128796,-0.0,29603.592893283247,18199.054041161588,5.913690456212665e-09,4.100625899988851,-0.0,29665.968559439232,18363.398432823917,5.921975267579199e-09,4.100065172179693,-0.0,29639.45929553732,18388.550475373493,5.92361544454098e-09,4.1005099962225335,-0.0
CV-charge,35,312423.8291500075,2545.4545454545455,8.2,17.300409844656876,4.303201962868411,4.300105181187345,4.357981126097334,4.339121574503786,29594.546285158827,18320.61498639732,5.916957072135519e-09,4.0998841688964,-0.0,29607.08610501793,18322.983916283534,5.917197402856081e-09,4.099381422750734,-0.0,29605.7517822665,18443.273823771964,5.922767544833605e-09,4.099935580635188,-0.0,29636.455027638567,18478.848349761814,5.925092632521283e-09,4.099495932335927,-0.0,29561.167270268765,18376.377313911344,5.92046616462322e-09,4.100115831103599,-0.0,29537.919713754978,18272.001978649674,5.914003238696881e-09,4.100618577249265,-0.0,29599.338296673523,18435.777734941974,5.922290545679885e-09,4.100064419364811,-0.0,29573.105641503094,18460.631751906167,5.923930436746817e-09,4.100504067664072,-0.0
CV-charge,36,312496.5564227348,2618.1818181818185,8.2,16.86861596339357,4.19577322233204,4.193132797194615,4.2491880912547355,4.230521852612177,29529.337320783387,18391.280403095523,5.917265754378967e-09,4.09988537492803,-0.0,29541.870545172864,18393.26933353685,5.917504935849787e-09,4.09938856213318,-0.0,29540.677672285867,18513.713597569797,5.9230787034521595e-09,4.099936317326748,-0.0,29570.684178709784,18548.80949936467,5.9254031932704874e-09,4.099501687155807,-0.0,29496.52854026547,18446.11612901215,5.920773338419349e-09,4.100114625071969,-0.0,29473.88201616575,18343.13046957746,5.914312134601026e-09,4.10061143786682,-0.0,29534.373205611217,18506.345361733835,5.922601917280443e-09,4.100063682673252,-0.0,29508.41450013112,18530.90417485755,5.924241517910622e-09,4.1004983128441905,-0.0
CV-charge,37,312569.2836954621,2690.909090909091,8.2,16.450829125863873,4.091826832926848,4.089614383994943,4.1439288249546875,4.125459083987392,29465.745524319733,18460.190709996543,5.9175706670488815e-09,4.099886477534427,-0.0,29478.266663576935,18461.815193913397,5.9178087373594286e-09,4.099395523438755,-0.0,29477.21724144477,18582.403997985697,5.923386083487174e-09,4.099937038373112,-0.0,29506.54842955446,18617.028739379944,5.925709978824104e-09,4.099507272997604,-0.0,29433.492836489026,18514.122846643095,5.9210767795506545e-09,4.1001135224655725,-0.0,29411.426888203285,18412.498539085947,5.914617265743134e-09,4.100604476561244,-0.0,29471.019090285125,18575.16044012908,5.92290950522676e-09,4.100062961626887,-0.0,29445.331616403815,18599.426938597135,5.9245488114439505e-09,4.100492727002394,-0.0
CV-charge,38,312642.01096818934,2763.636363636364,8.2,16.04640055032512,3.991201614805799,3.9893907894174623,4.04203942530668,4.023768720795183,29403.719124131676,18527.40224688632,5.917871927316671e-09,4.099887479402515,-0.0,29416.223062692097,18528.677122345827,5.918108923071113e-09,4.099402311851047,-0.0,29415.31872590702,18649.401293964886,5.923689802261354e-09,4.0999377442379945,-0.0,29443.995191119844,18683.56224680562,5.926013106863419e-09,4.099512694597742,-0.0,29372.008840030354,18580.45306787449,5.921376604315411e-09,4.100112520597485,-0.0,29350.5038606265,18480.162479288403,5.914918748597813e-09,4.100597688148952,-0.0,29409.22427357915,18642.27934119921,5.923213426959283e-09,4.100062255762005,-0.0,29383.805264580795,18666.256470051718,5.924852435316415e-09,4.1004873054022575,-0.0
CV-charge,39,312714.73824091663,2836.3636363636365,8.2,15.654720721273378,3.8937461392562693,3.892312443254941,3.943365920906976,3.9252962178551916,29343.20871395682,18592.968772133107,5.9181696472769015e-09,4.099888383318491,-0.0,29355.69068296553,18593.908206323795,5.918405603677758e-09,4.099408932453148,-0.0,29354.93273181462,18714.759170874255,5.9239899720169405e-09,4.099938435370962,-0.0,29382.97428928679,18748.46361156214,5.926312689959125e-09,4.099517956658768,-0.0,29312.027576669956,18645.159846207564,5.921672923973075e-09,4.100111616681509,-0.0,29291.064759948727,18546.176014423498,5.915216694612671e-09,4.1005910675468495,-0.0,29348.939444386146,18707.755847748176,5.923513794832516e-09,4.100061564629034,-0.0,29323.786094212584,18731.446597565566,5.925152502371637e-09,4.1004820433412315,-0.0
CV-charge,40,312787.46551364387,2909.0909090909095,8.2,15.275216598383233,3.7993180359002063,3.798238680106876,3.8477635641527095,3.8298963182234393,29284.167111195282,18656.941617675122,5.918463934243837e-09,4.099889192150161,-0.0,29296.622663422968,18657.55914752272,5.918698885169448e-09,4.0994153902245625,-0.0,29296.012093094952,18778.528885848536,5.924286700211284e-09,4.099939112207673,-0.0,29323.437819506376,18811.78399256073,5.926608835869761e-09,4.099523063840446,-0.0,29253.50227640862,18708.29384053033,5.921965845037146e-09,4.100110807849838,-0.0,29233.063571554885,18610.59045429706,5.915511210500373e-09,4.100584609775436,-0.0,29290.11751564915,18771.64130994169,5.923810716412064e-09,4.100060887792326,-0.0,29265.22698716034,18795.048707653386,5.925449120637709e-09,4.100476936159552,-0.0
CV-charge,41,312860.19278637116,2981.818181818182,8.2,14.90734904891854,3.7077833553301134,3.707037116079468,3.755096181212806,3.7374323962961538,29226.54922518408,18719.369833072826,5.9187548910269585e-09,4.099889908830723,-0.0,29238.97421203656,18719.678402773054,5.918988869102868e-09,4.099421690038436,-0.0,29238.51173929945,18840.75941215296,5.924580089792791e-09,4.099939775170203,-0.0,29265.340011735414,18873.57226269182,5.926901647818557e-09,4.099528020751748,-0.0,29196.3882428885,18769.903457275737,5.922255469547922e-09,4.1001100911692765,-0.0,29176.456312410202,18673.454836946607,5.915802398511363e-09,4.100578309961562,-0.0,29232.713492427996,18833.98478992901,5.924104294749985e-09,4.100060224829795,-0.0,29208.082924751223,18857.1118906401,5.925742393596505e-09,4.100471979248251,-0.0
CV-charge,42,312932.92005909845,3054.545454545455,8.199999999999998,14.55061048385174,3.619015982297498,3.6185830746112475,3.6652355736377626,3.647775853305231,29170.31193466348,18780.300319482674,5.9190426161874815e-09,4.099890536343957,-0.0,29182.702485086636,18780.312315238367,5.919275652852719e-09,4.09942783665916,-0.0,29182.388572683536,18901.497573438937,5.924870239456617e-09,4.099940424667241,-0.0,29208.637104839025,18933.875143632366,5.92719122475128e-09,4.099532831943628,-0.0,29140.642731932447,18830.03498264468,5.922541895326953e-09,4.1001094636560405,-0.0,29121.200912595108,18734.81606138763,5.9160903566862445e-09,4.100572163340838,-0.0,29176.6843491787,18894.833196344585,5.924394628641467e-09,4.100059575332757,-0.0,29152.310864242023,18917.68307606528,5.926032420422639e-09,4.10046716805637,-0.0
CV-charge,43,313005.6473318257,3127.2727272727275,8.2,14.204522679889996,3.5328970950190097,3.532759057179863,3.5780609670874037,3.5608055606037206,29115.413973707182,18839.777954368186,5.919327204275448e-09,4.099891077710774,-0.0,29127.76647482166,18839.505236549183,5.919559329843192e-09,4.099433834740495,-0.0,29127.601353788472,18960.788168688392,5.9251572438846486e-09,4.099941061094378,-0.0,29153.28722971579,18992.737331267723,5.927477661577566e-09,4.099537501902517,-0.0,29086.22483847343,18888.732705675946,5.922825216210307e-09,4.100108922289225,-0.0,29067.25710500492,18794.71901121862,5.916375179095201e-09,4.100566165259504,-0.0,29121.988915532038,18954.23140947929,5.924681812863651e-09,4.100058938905623,-0.0,29097.86962386268,18976.807158666867,5.926319296297747e-09,4.100462498097483,-0.0
CV-charge,44,313078.374604553,3200.0000000000005,8.2,13.868634771188301,3.44931466658951,3.4494542549860823,3.493458503062719,3.4764073465499874,29061.8158254623,18897.845707645545,5.919608746056111e-09,4.09989153597684,-0.0,29074.126904774002,18897.299640600715,5.919839989769372e-09,4.099439688823805,-0.0,29074.11059486923,19018.674088583255,5.925441193965885e-09,4.099941684834348,-0.0,29099.250300464104,19050.20161247488,5.927761049394756e-09,4.099542035044518,-0.0,29033.09539122281,18946.03903287654,5.9231055222733915e-09,4.10010846402316,-0.0,29014.586322545038,18853.20666978012,5.916656956052134e-09,4.100560311176195,-0.0,29068.587769898008,19012.222397858648,5.9249659383990285e-09,4.1000583151656524,-0.0,29044.71977576915,19034.52711567799,5.926603112527449e-09,4.100457964955482,-0.0
CV-charge,45,313151.1018772803,3272.727272727273,8.2,13.542521396153838,3.3681630048830624,3.368564098119883,3.4113207699356525,3.3944735232152383,29009.479623096086,18954.544749947683,5.919887328712158e-09,4.099891914201308,-0.0,29021.746132131637,18953.736229667684,5.920117718798316e-09,4.099445403336831,-0.0,29021.87846056053,19075.196423948822,5.9257221770022485e-09,4.099942296257209,-0.0,29046.487912959008,19106.30897393571,5.9280414756932185e-09,4.099546435710228,-0.0,28981.216854482518,19001.994595059918,5.923382900033259e-09,4.1001080857986905,-0.0,28963.15160227237,18910.3202275407,5.916935774323615e-09,4.1005545966631685,-0.0,29016.443140293668,19068.847326887564,5.925247092640601e-09,4.100057703742789,-0.0,28992.823546287975,19090.88411612813,5.9268839567832244e-09,4.1004535642897695,-0.0
CV-charge,46,313223.8291500075,3345.454545454546,8.199999999999998,13.225780986024219,3.2893423276286278,3.2899898390160476,3.3315463699049515,3.3149024494745913,28958.369057391057,19009.914553604984,5.920163036039223e-09,4.099892215446601,-0.0,28970.58805664134,19008.85403340042,5.920392599757192e-09,4.099450982592675,-0.0,28970.868675218557,19130.39456690082,5.926000276907152e-09,4.099942895720709,-0.0,28994.963250277735,19161.09870359176,5.9283190245556904e-09,4.099550708160083,-0.0,28930.553236551375,19056.638347004242,5.923657432639517e-09,4.100107784553397,-0.0,28912.917495944064,18966.09918228392,5.9172117173181195e-09,4.100549017407323,-0.0,28965.518811850823,19124.14566017831,5.92552535958903e-09,4.100057104279288,-0.0,28942.144722888723,19145.917622751975,5.927161913426083e-09,4.100449291839914,-0.0
CV-charge,47,313296.5564227348,3418.1818181818185,8.2,12.918034183167098,3.2127583696859587,3.213638167301626,3.254039518804944,3.23759812737457,28908.449290496574,19063.992986887453,5.920435948627535e-09,4.099892442768967,-0.0,28920.618035546726,19062.69050126056,5.920664712313178e-09,4.099456430789014,-0.0,28921.04643643873,19184.306305235223,5.9262755743836075e-09,4.099943483570422,-0.0,28944.640994437108,19214.60848530892,5.92859377683584e-09,4.099554856570345,-0.0,28881.07000422292,19110.007660460782,5.923929200054876e-09,4.100107557231032,-0.0,28863.849986486402,19020.581432652696,5.917484865266285e-09,4.100543569210985,-0.0,28915.78004046836,19178.155254107733,5.925800820030535e-09,4.100056516429578,-0.0,28892.648567376003,19199.665487069473,5.927437063508726e-09,4.100445143429655,-0.0
CV-charge,48,313369.2836954621,3490.909090909091,8.2,12.618922378187504,3.138322019792752,3.1394208534105252,3.178709676023997,3.1624698289602313,28859.6868753506,19116.81640203281,5.92070614402824e-09,4.0998925992100945,-0.0,28871.802804103052,19115.28158888091,5.920934133137659e-09,4.099461752007773,-0.0,28872.378334286394,19236.967910576364,5.92654814709062e-09,4.099944060140015,-0.0,28895.487243981897,19266.874487263613,5.92886581033108e-09,4.099558885029553,-0.0,28832.73400292081,19162.138411027016,5.9241982792238544e-09,4.100107400789905,-0.0,28815.916409952875,19073.803365539225,5.917755295385915e-09,4.100538247992226,-0.0,28867.193472182822,19230.91244613397,5.926073551707226e-09,4.100055939859985,-0.0,28844.30173482884,19252.16403816796,5.9277094849850426e-09,4.100441114970448,-0.0
CV-charge,49,313442.01096818934,3563.636363636364,8.2,12.328106355899223,3.065948984344434,3.0672544185691906,3.1054712019821955,3.0894317510034015,28812.04968037941,19168.41971750538,5.920973696913816e-09,4.099892687789417,-0.0,28824.11040126421,19166.661838788827,5.921200936061277e-09,4.099466950214864,-0.0,28824.83227579964,19288.41422075259,5.92681806980306e-09,4.099944625751525,-0.0,28847.46943697995,19317.931444517202,5.929135199938114e-09,4.099562797535408,-0.0,28785.51338205567,19213.065059324912,5.924464744226254e-09,4.100107312210582,-0.0,28769.08538254721,19125.799937785792,5.918023082040582e-09,4.100533049785135,-0.0,28819.727067798904,19282.452137313267,5.926343629474092e-09,4.100055374248473,-0.0,28797.072197857604,19303.448165645055,5.927979252996411e-09,4.10043720246459,-0.0
CV-charge,50,313514.73824091663,3636.3636363636365,8.2,12.045265041136666,2.9955594759430935,2.997059828993033,3.034243040902667,3.0184026952978726,28765.506819068287,19218.836494929976,5.9212386792240815e-09,4.099892711497062,-0.0,28777.5101001621,19216.864455930532,5.921465192219064e-09,4.099472029260296,-0.0,28778.377414396375,19338.678716820097,5.9270854145599825e-09,4.09994518071556,-0.0,28800.55627901687,19367.81273621542,5.9294020178032235e-09,4.099566597992223,-0.0,28739.37752520467,19262.820726927665,5.924728666425767e-09,4.100107288502937,-0.0,28723.326732361245,19176.604752608673,5.91828829688321e-09,4.100527970739702,-0.0,28773.350032412054,19332.80786946977,5.926611125447972e-09,4.10005481928444,-0.0,28750.92917578335,19353.55139714744,5.928246439854906e-09,4.100433402007776,-0.0
CV-charge,51,313587.46551364387,3709.0909090909095,8.2,11.770094336189853,2.9270779246899843,2.92876221230009,2.9649484267825295,2.9493057724172487,28720.02858404166,19268.099011075043,5.921501160304317e-09,4.099892673287684,-0.0,28731.97234302076,19265.92137835679,5.921726970186331e-09,4.099476992878514,-0.0,28732.98408380888,19387.793595136216,5.927350250802983e-09,4.099945725331544,-0.0,28754.71767583203,19416.550457807647,5.929666333463467e-09,4.099570290208694,-0.0,28694.296984776094,19311.437267399077,5.924990114605824e-09,4.100107326712316,-0.0,28678.611435464707,19226.25013113096,5.918551008992345e-09,4.100523007121485,-0.0,28728.03274945273,19382.011897395572,5.926876109146897e-09,4.100054274668454,-0.0,28705.8430683786,19402.50597091618,5.92851111529819e-09,4.100429709791307,-0.0
CV-charge,52,313660.19278637116,3781.818181818182,8.200000000000001,11.502306042414236,2.860432710372916,2.8622905943523236,2.897514610674591,2.8820681270144077,28675.586385345887,19316.238325254213,5.921761207035918e-09,4.099892576074745,-0.0,28687.46868019621,19313.86334342566,5.921986336105841e-09,4.099481844688888,-0.0,28688.623736219877,19435.78983483204,5.9276126455055e-09,4.099946259888043,-0.0,28709.924670255205,19464.17548864752,5.929928213974221e-09,4.099573877896143,-0.0,28650.243420825955,19358.94533281244,5.925249155100372e-09,4.100107423925256,-0.0,28634.911556043175,19274.7671793829,5.9188112850042025e-09,4.100518155311111,-0.0,28683.746718933337,19430.095256446195,5.927138647618341e-09,4.100053740111957,-0.0,28661.785393840182,19450.342903686294,5.928773346545932e-09,4.100426122103856,-0.0
CV-charge,53,313732.92005909845,3854.545454545455,8.2,11.241626859189484,2.795555913850397,2.797577654879496,2.8318726075561145,2.8166206829034794,28632.15269260942,19363.28434247563,5.922018883956795e-09,4.099892422725575,-0.0,28643.971713038907,19360.719949844002,5.922243353807453e-09,4.099486588196539,-0.0,28645.268884313013,19482.697261025383,5.927872663292697e-09,4.099946784662872,-0.0,28666.14938312868,19510.717555306237,5.930187724032567e-09,4.099577364667103,-0.0,28607.189543729433,19405.374436069334,5.9255058519113514e-09,4.100107577274423,-0.0,28592.200190294832,19322.18585108596,5.919069189228473e-09,4.100513411803459,-0.0,28640.464499584625,19477.087825871702,5.927398805559899e-09,4.100053215337127,-0.0,28618.728730679682,19497.092054282464,5.929033198480376e-09,4.100422635332896,-0.0
CV-charge,54,313805.6473318257,3927.2727272727275,8.2,10.987797454055519,2.732383086106351,2.734559500388383,2.7679569612140273,2.7528979063467567,28589.70098082746,19409.26587263559,5.9222742533761614e-09,4.099892216056812,-0.0,28601.45504030839,19406.519715842987,5.922498084919888e-09,4.0994912267933525,-0.0,28602.89304693567,19528.544604070834,5.928130366558874e-09,4.099947299923472,-0.0,28623.36495793929,19556.20529091934,5.9304449260938065e-09,4.0995807540343066,-0.0,28565.109060434654,19450.753009319124,5.925760266825082e-09,4.100107783943187,-0.0,28550.451413817234,19368.535006527938,5.919324783763348e-09,4.100508773206648,-0.0,28598.15965461872,19523.018388172633,5.927656645436928e-09,4.100052700076526,-0.0,28576.646663266758,19542.782183225198,5.929290733734362e-09,4.1004192459656945,-0.0
CV-charge,55,313878.374604553,4000.0000000000005,8.2,10.74057159836611,2.670853033567197,2.6731754530035308,2.705705525710901,2.69083758608448,28548.20567949732,19454.210686040828,5.922527375481084e-09,4.099891958830503,-0.0,28559.89320790883,19451.29013375941,5.922750588976414e-09,4.099495763759001,-0.0,28561.4706981372,19573.359555135172,5.928385815571988e-09,4.099947805927128,-0.0,28581.54550889155,19600.666290822035,5.930699880476602e-09,4.0995840494099145,-0.0,28523.976624046758,19495.1084587535,5.9260124595169754e-09,4.100108041169496,-0.0,28509.64023223888,19413.84246779379,5.9195781286017605e-09,4.100504236240999,-0.0,28556.806700848232,19567.91468477158,5.9279122275869775e-09,4.100052194072872,-0.0,28535.513730751845,19587.441008621772,5.929546012820024e-09,4.100415950590087,-0.0
CV-charge,56,313951.1018772803,4072.727272727273,8.2,10.49971536328477,2.610907618400955,2.6133678539717673,2.6450592621290663,2.6303806287829805,28507.64212487967,19498.145565517974,5.922778308437035e-09,4.099891653750623,-0.0,28519.26166167627,19495.057721268466,5.923000923513516e-09,4.099500202262497,-0.0,28520.97721933553,19617.168818341004,5.928639068575508e-09,4.099948302921229,-0.0,28540.666072176315,19644.12716476252,5.930952645468551e-09,4.099587254105179,-0.0,28483.76778650523,19538.46721602978,5.926262487651771e-09,4.100108346249376,-0.0,28469.74253487306,19458.135070618813,5.9198292817289555e-09,4.100499797737502,-0.0,28516.381060935186,19611.80346825991,5.9281656103213794e-09,4.100051697078771,-0.0,28495.30537913701,19631.09525860722,5.92979909414745e-09,4.100412745894819,-0.0
