,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,853387.2364750777,1963.6363636363637,8.2,21.384790031778014,5.306222868492083,5.296573738617003,5.401527772246406,5.380465652422516,30137.61066940392,17437.660004518068,7.486453325114498e-09,4.099872083569074,-0.0,30147.570512728526,17437.57484921904,7.486261626813765e-09,4.099324635194131,-0.0,30198.360776231322,17757.50650628702,7.525639172219673e-09,4.099928814417186,-0.0,30233.831307414184,17790.437587929195,7.531094623134071e-09,4.099442596803957,-0.0,30099.48270649702,17504.161292525332,7.496122728810394e-09,4.1001279164309254,-0.0,30068.642399025866,17376.73892574384,7.47745326124012e-09,4.100675364805867,-0.0,30190.95449042958,17748.882197246363,7.524356844901989e-09,4.100071185582813,-0.0,30160.67527139117,17769.44380804957,7.527967278147749e-09,4.100557403196043,-0.0
CV-charge,28,853459.963747805,2036.3636363636365,8.2,20.8110749852504,5.1640549449877255,5.155261858741438,5.256327709543853,5.23543047197738,30057.332754427844,17524.68694222669,7.486790339215841e-09,4.099874088553085,-0.0,30067.370984270194,17524.040130199908,7.486596912456066e-09,4.099333585075116,-0.0,30117.841486584806,17844.698067179303,7.525985224112139e-09,4.099929700170918,-0.0,30152.41568512699,17877.073315700447,7.531439833349971e-09,4.099449921143537,-0.0,30019.90679970335,17590.04710334452,7.496457957278845e-09,4.100125911446915,-0.0,29989.8913592046,17464.24134377362,7.477790157967178e-09,4.100666414924883,-0.0,30110.57009507354,17836.23201462706,7.524703157809424e-09,4.100070299829082,-0.0,30080.596184424565,17856.464992964364,7.52831312559204e-09,4.100550078856464,-0.0
CV-charge,29,853532.6910205323,2109.0909090909095,8.2,20.258383282431133,5.027076495491758,5.019081677484154,5.116473631582461,5.095751477872763,29979.187132359788,17609.397873009806,7.487122472224928e-09,4.099875977977755,-0.0,29989.292842824452,17608.213916919252,7.486927374329308e-09,4.099342308081103,-0.0,30039.467536597578,17929.5619325693,7.526326314809817e-09,4.099930565906977,-0.0,30073.175227256954,17961.38983164077,7.53178008392679e-09,4.099457037977889,-0.0,29942.44453950357,17673.647273862378,7.496788351185519e-09,4.100124022022245,-0.0,29913.22339189385,17549.424782944767,7.47812218888583e-09,4.100657691918896,-0.0,30032.32744528117,17921.2499118591,7.525044503195346e-09,4.100069434093022,-0.0,30002.6565539349,17941.15664802683,7.528653997892471e-09,4.100542962022111,-0.0
CV-charge,30,853605.4182932596,2181.818181818182,8.2,19.725619627453035,4.89501816355716,4.887768367672028,4.981685733128975,4.961147363094873,29903.097045155762,17691.87642121816,7.48744989470014e-09,4.099877752761952,-0.0,29913.260107759284,17690.178529773042,7.487253180351215e-09,4.0993508101173015,-0.0,29963.16103966264,18012.182868191303,7.526662617192675e-09,4.0999314122155965,-0.0,29996.030728878333,18043.471845661457,7.532115548371226e-09,4.0994639518383575,-0.0,29867.019839086046,17755.044331972644,7.497114079668576e-09,4.100122247238048,-0.0,29838.56388875326,17632.3725510233,7.478449523206298e-09,4.100649189882698,-0.0,29956.148784927074,18004.020808524223,7.525381054124496e-09,4.100068587784402,-0.0,29926.77847524389,18023.60386002068,7.52899006900256e-09,4.100536048161642,-0.0
CV-charge,31,853678.1455659867,2254.545454545455,8.2,19.211761113489306,4.767628335821717,4.761074438817232,4.851702778250271,4.831355560600083,29828.989668100556,17772.201913896275,7.487772768773935e-09,4.099879414145576,-0.0,29839.200669972706,17770.012082820336,7.48757449019076e-09,4.099359097031452,-0.0,29888.848133525655,18092.641247520856,7.526994295598876e-09,4.099932239670426,-0.0,29920.90709138119,18123.399663389773,7.532446391598443e-09,4.099470667341564,-0.0,29793.560510563268,17834.316564606514,7.497435303526416e-09,4.100120585854422,-0.0,29765.84204304756,17713.163698988876,7.478772321810933e-09,4.1006409029685456,-0.0,29881.960375499617,18084.62522397234,7.525712975109035e-09,4.100067760329572,-0.0,29852.888082572248,18103.887291848798,7.52932150425626e-09,4.100529332658433,-0.0
CV-charge,32,853750.872838714,2327.2727272727275,8.2,18.715851684758963,4.644671789527076,4.638768424915086,4.726280673331584,4.706130796985218,29756.795853189833,17850.44966174451,7.488091248699967e-09,4.099880963652943,-0.0,29767.046040845133,17847.788757121245,7.487891455799709e-09,4.09936717460492,-0.0,29816.458715804525,18171.013341064136,7.527321506380304e-09,4.099933048828829,-0.0,29847.733051598618,18201.24947733338,7.532772770489729e-09,4.099477189168875,-0.0,29721.998010613974,17911.538295013397,7.497752175757264e-09,4.100119036347056,-0.0,29694.990603132566,17791.87329764644,7.479090737792679e-09,4.1006328253950795,-0.0,29809.69223206281,18163.13956713775,7.526040422664152e-09,4.100066951171171,-0.0,29780.915282627357,18182.083474999243,7.52964846094491e-09,4.100522810831124,-0.0
CV-charge,33,853823.6001114413,2400.0,8.2,18.23699706947391,4.525928454607381,4.520633682481197,4.605191162028133,4.585243770357199,29686.4498919322,17926.69121879251,7.488405481358228e-09,4.099882403059084,-0.0,29696.731120047618,17923.579053505426,7.488204221904103e-09,4.099375048545056,-0.0,29745.926199679336,18247.371583552936,7.527644398414078e-09,4.099933840232051,-0.0,29776.44093167063,18277.093635720263,7.53309483440829e-09,4.09948352204764,-0.0,29652.26720534739,17986.780139024122,7.498064842056575e-09,4.100117596940916,-0.0,29625.945644462525,17868.572693432296,7.479404916953977e-09,4.100624951454944,-0.0,29739.277879344052,18239.63640421766,7.526363545821414e-09,4.100066159767949,-0.0,29710.793508557344,18258.265079572735,7.529971088803344e-09,4.10051647795236,-0.0
CV-charge,34,853896.3273841686,2472.727272727273,8.2,17.774360140644674,4.411192279900444,4.406467288873209,4.488220630922104,4.468479940948917,29617.889295909943,18000.99462258455,7.488715606721485e-09,4.09988373435924,-0.0,29628.193980630607,17997.45002650135,7.488512926458194e-09,4.099382724478431,-0.0,29677.18728800465,18321.784820930334,7.52796311357574e-09,4.0999346144057665,-0.0,29706.966407869597,18351.00089091212,7.533412725675e-09,4.099489670734736,-0.0,29584.30615279006,18060.10924209634,7.498373441276587e-09,4.100116265640759,-0.0,29558.646358553287,17943.32974514361,7.479714998266428e-09,4.100617275521567,-0.0,29670.65412624435,18314.184706108757,7.526682486602093e-09,4.100065385594233,-0.0,29642.459492588987,18332.501163809404,7.53028953051716e-09,4.100510329265262,-0.0
CV-charge,35,853969.0546568959,2545.4545454545455,8.2,17.32715666576615,4.3002701940399595,4.296079031886724,4.375169015777548,4.355638424061918,29551.05459363166,18073.424616507455,7.489021758285881e-09,4.099884959740947,-0.0,29561.37566995213,18069.46550098462,7.488817701064115e-09,4.099390207945081,-0.0,29610.18176434495,18394.31853882727,7.52827778717562e-09,4.099935371860183,-0.0,29639.248296790076,18423.036629131027,7.533726580008421e-09,4.0994956400014315,-0.0,29518.055901513577,18131.589498717214,7.498678105851581e-09,4.100115040259052,-0.0,29493.034857510826,18016.209043190112,7.480021114295406e-09,4.100609792054919,-0.0,29603.760857207366,18386.850077294406,7.526997380454534e-09,4.100064628139816,-0.0,29575.85305571505,18404.85740483222,7.530603922129996e-09,4.100504359998568,-0.0
CV-charge,36,854041.7819296231,2618.1818181818185,8.2,16.894651410035305,4.192981152451469,4.189290482449721,4.265848799175964,4.246530975958154,29485.889142320895,18144.042855741052,7.489324063469796e-09,4.099886081558453,-0.0,29496.22002515657,18139.68627297421,7.489118671360221e-09,4.099397504393399,-0.0,29544.852299467446,18465.035074081545,7.528588548362882e-09,4.099936113090461,-0.0,29573.228357435954,18493.26308307065,7.534036526931007e-09,4.099501434619904,-0.0,29453.46030406469,18201.281755663418,7.49897896219108e-09,4.100113918441545,-0.0,29429.055992839352,18087.27211279267,7.480323391594532e-09,4.1006024956066005,-0.0,29538.540839045894,18457.694967754698,7.527308356659318e-09,4.100063886909538,-0.0,29510.916913037057,18475.39631220672,7.530914393502571e-09,4.100498565380096,-0.0
CV-charge,37,854114.5092023504,2690.909090909091,8.2,16.4761545611409,4.089155262701491,4.08593414298934,4.160084091258665,4.140981064191406,29422.338953401522,18212.908098188756,7.489622643983169e-09,4.099887102309544,-0.0,29432.67350199925,18208.170295866457,7.489415957381142e-09,4.099404619175796,-0.0,29481.14427204703,18533.99381071859,7.52889552050001e-09,4.099936838576973,-0.0,29508.85110788114,18561.73952882234,7.534342690146418e-09,4.099507059350995,-0.0,29390.465843986076,18269.244000416427,7.49927613104452e-09,4.1001128976904555,-0.0,29366.657187361958,18156.577602457008,7.480621951068814e-09,4.100595380824203,-0.0,29474.93954194144,18526.778869292317,7.527615538704207e-09,4.100063161423026,-0.0,29447.596493429828,18544.177425742677,7.531221068633949e-09,4.100492940649005,-0.0
CV-charge,38,854187.2364750777,2763.636363636364,8.2,16.071018446672955,3.9886329811735246,3.98585266474942,4.057709786030449,4.038823014719557,29360.352530583412,18280.07638160567,7.489917616169108e-09,4.099888024614036,-0.0,29370.685015948377,18274.97285329684,7.489709673891753e-09,4.0994115575447765,-0.0,29419.005602382906,18601.251361655282,7.529198821509872e-09,4.099937548785568,-0.0,29446.0636553009,18628.52246841193,7.534645187888893e-09,4.099512518933236,-0.0,29329.021475304897,18335.53153598275,7.49956972783879e-09,4.100111975385964,-0.0,29305.788279186756,18224.181458906147,7.480916908312688e-09,4.100588442455224,-0.0,29412.904973440687,18594.158497574666,7.527919044631326e-09,4.1000624512144315,-0.0,29385.83977236866,18611.257498840638,7.531524066055884e-09,4.100487481066764,-0.0
CV-charge,39,854259.963747805,2836.3636363636365,8.2,15.678634517975969,3.8912643747124407,3.8888981279620367,3.9585707864647914,3.9399012288367015,29299.880719502456,18345.601188053814,7.490209091321784e-09,4.099888851194456,-0.0,29310.205794565507,18340.14671970464,7.489999930696526e-09,4.099418324649681,-0.0,29358.386598090998,18666.86173731097,7.529498564197094e-09,4.099938244167928,-0.0,29384.815538274677,18693.66579913002,7.534944133245919e-09,4.099517818072844,-0.0,29269.078473500416,18400.19714318106,7.499859862992086e-09,4.100111148805544,-0.0,29246.401376757505,18290.1370895691,7.481208373923827e-09,4.100581675350319,-0.0,29352.387524410922,18659.8879610498,7.528218987359461e-09,4.100061755832072,-0.0,29325.597116818597,18676.69066858036,7.531823499134375e-09,4.100482181927157,-0.0
CV-charge,40,854332.6910205323,2909.0909090909095,8.199999999999998,15.298430576711102,3.796908441468353,3.79493137934647,3.8625212922282297,3.8440694636680504,29240.876568004667,18409.533596698493,7.49049717598123e-09,4.099889584858068,-0.0,29251.189240274347,18403.74230957883,7.490286832928014e-09,4.099424925533772,-0.0,29299.23981078735,18730.876502184572,7.529794856547335e-09,4.099938925161785,-0.0,29325.05858036831,18757.22097073289,7.535239634460605e-09,4.099522961434729,-0.0,29210.590297001687,18463.29123143979,7.500146642205316e-09,4.10011041514193,-0.0,29188.450724098755,18354.495513621936,7.481496453793518e-09,4.100575074466226,-0.0,29293.339825957843,18724.018917802336,7.528515474983633e-09,4.100061074838213,-0.0,29266.82114121874,18740.52861361535,7.532119476382783e-09,4.100477038565272,-0.0
CV-charge,41,854405.4182932596,2981.818181818182,8.2,14.929868222702378,3.705432485743945,3.703821421935039,3.769424144474914,3.7511901705484787,29183.295196226492,18471.922425873832,7.490781972206792e-09,4.099890228480568,-0.0,29193.590802694802,18465.80781628324,7.490570481313971e-09,4.099431365131823,-0.0,29241.51990287975,18793.344920354255,7.530087802004987e-09,4.099939592191215,-0.0,29266.74675408349,18819.237131487193,7.53553179521034e-09,4.099527953634358,-0.0,29153.51245840661,18524.861979000376,7.500430166732848e-09,4.100109771519431,-0.0,29131.892575458834,18417.305502472936,7.48178124937762e-09,4.100568634868177,-0.0,29235.716616444202,18786.600721324176,7.52880861105326e-09,4.100060407808785,-0.0,29209.466573667352,18802.820700873126,7.532412101741673e-09,4.100472046365641,-0.0
CV-charge,42,854478.1455659867,3054.545454545455,8.2,14.572440503576942,3.6167115420933595,3.615444852657566,3.6791502226841573,3.661133886141857,29127.093675686017,18532.814365272105,7.491063577832758e-09,4.099890784991147,-0.0,29137.36785978812,18526.38934128478,7.490850972427065e-09,4.099437648267934,-0.0,29185.183523682193,18854.314090792905,7.530377499730468e-09,4.099940245666871,-0.0,29209.836054344312,18879.761263959663,7.535820714866149e-09,4.099532799230438,-0.0,29097.80240463101,18584.95546337079,7.500710533634615e-09,4.100109215008852,-0.0,29076.685078596074,18478.613710540645,7.482062857948277e-09,4.100562351732064,-0.0,29179.474617808864,18847.68055607172,7.529098494831126e-09,4.1000597543331265,-0.0,29153.49013148393,18863.61412194297,7.53270147482434e-09,4.100467200769562,-0.0
CV-charge,43,854550.872838714,3127.2727272727275,8.2,14.225669748654019,3.5306278444164385,3.5296853435960864,3.5915778889657037,3.5737786716757878,29072.230916696353,18592.254099016587,7.491342086703876e-09,4.099891257358793,-0.0,29082.479607133017,18585.531014516822,7.491128398916012e-09,4.0994437796539005,-0.0,29130.189194092432,18913.829073303445,7.530664044843364e-09,4.099940885986297,-0.0,29154.28438077092,18938.83831135398,7.536106488738788e-09,4.099537502718359,-0.0,29043.419405306395,18643.61578278925,7.500987836009998e-09,4.100108742641205,-0.0,29022.788166061895,18538.464797067176,7.482341372826632e-09,4.100556220346099,-0.0,29124.57242044132,18907.303563627924,7.529385221532934e-09,4.100059114013702,-0.0,29098.85040541893,18922.95401998051,7.532987691162149e-09,4.100462497281642,-0.0
CV-charge,44,854623.6001114413,3200.0000000000005,8.200000000000001,13.88910557104039,3.4470703361366017,3.4464331631324217,3.5065924756983833,3.4890095960729846,29018.667563442712,18650.284420348853,7.491617588899157e-09,4.099891648579799,-0.0,29028.88695470351,18643.275106583824,7.491402849722646e-09,4.09944976388775,-0.0,29076.497199181806,18971.93300579416,7.530947528645109e-09,4.099941513534065,-0.0,29100.05142805764,18996.511295144184,7.536389208297846e-09,4.0995420685241895,-0.0,28990.32444877494,18700.885169404675,7.501262163218871e-09,4.100108351420202,-0.0,28970.163453839505,18596.901539661318,7.482616883605194e-09,4.100550236112249,-0.0,29070.970375944948,18965.512960195698,7.529668882553077e-09,4.100058486465934,-0.0,29045.50775182453,18980.883607861164,7.533270842475151e-09,4.100457931475812,-0.0
CV-charge,45,854696.3273841686,3272.727272727273,8.2,13.56232302355362,3.3659342179696274,3.365584733624735,3.424085812784169,3.406718259175091,28966.365896147938,18706.94633855127,7.49189017093442e-09,4.099891961666294,-0.0,28976.552430582135,18699.662133409747,7.491674410282966e-09,4.099455605452525,-0.0,29024.069488076453,19028.667213584707,7.531228038827174e-09,4.099942128682152,-0.0,29047.09858380512,19052.821424680173,7.536668961387686e-09,4.099546500999508,-0.0,28938.48014510662,18756.804094796407,7.501533601082874e-09,4.100108038333706,-0.0,28918.774146790474,18653.964940205577,7.482889476345233e-09,4.100544394547473,-0.0,29018.63049719417,19022.35014609949,7.529949565674788e-09,4.100057871317847,-0.0,28993.424192171984,19037.444278274445,7.533551016884292e-09,4.10045349900049,-0.0
CV-charge,46,854769.0546568959,3345.454545454546,8.200000000000003,13.244920895286427,3.2871205300627238,3.287042222509719,3.343955791102102,3.326802351611882,28915.28973976742,18762.27917871179,7.4921599159589e-09,4.099892199635886,-0.0,28925.44009106856,18754.73095391456,7.491943162717033e-09,4.099461308715603,-0.0,28972.86958057954,19084.07131134312,7.531505659664105e-09,4.099942731790114,-0.0,28995.388833258177,19107.808199381914,7.53694583241757e-09,4.099550804416652,-0.0,28887.85063559862,18811.41136843221,7.501802232077568e-09,4.100107800364116,-0.0,28868.58495039699,18709.694323705167,7.483159233773431e-09,4.100538691284397,-0.0,28967.516365107527,19077.85480790539,7.530227355263586e-09,4.100057268209887,-0.0,28942.56331934689,19092.67570637165,7.533828298954066e-09,4.100449195583347,-0.0
CV-charge,47,854841.7819296231,3418.1818181818185,8.199999999999998,12.936520136925497,3.210535765621502,3.210713164038082,3.2661059590811705,3.249165248184743,28865.404378745323,18816.320674869592,7.492426903929871e-09,4.099892365502123,-0.0,28875.515436724585,18808.518861244498,7.492209186002012e-09,4.099466877928061,-0.0,28922.862480006068,19138.18329821224,7.531780472202396e-09,4.099943323205329,-0.0,28944.886670405846,19161.50950409163,7.537219902552834e-09,4.099554982964599,-0.0,28838.401508273713,18864.744229592678,7.502068135509893e-09,4.100107634497874,-0.0,28819.561988319056,18764.12743061007,7.483426235453411e-09,4.100533122071939,-0.0,28917.59304163084,19132.065013723735,7.53050233244925e-09,4.100056676794671,-0.0,28892.890210214053,19146.61594554377,7.534102770035187e-09,4.1004450170354,-0.0
CV-charge,48,854914.5092023504,3490.909090909091,8.2,12.636762404007978,3.1360915133774934,3.136510109085183,3.1904451496216018,3.1737156319237005,28816.67647736014,18869.10705702842,7.492691211784307e-09,4.099892462265844,-0.0,28826.745333897295,18861.061668028422,7.49247255613998e-09,4.099472317224316,-0.0,28874.014591785002,19191.039646649333,7.532052554424955e-09,4.099943903263253,-0.0,28895.558014971662,19213.961698100058,7.537491249881814e-09,4.099559040745294,-0.0,28790.099718920665,18916.838433244084,7.502331387684832e-09,4.100107537734155,-0.0,28771.672725330758,18817.300503093975,7.483690557957066e-09,4.100527682775683,-0.0,28868.826988473676,19185.01730220786,7.530774575298141e-09,4.100056096736746,-0.0,28844.371343963405,19199.301516843683,7.534374508508286e-09,4.100440959254703,-0.0
CV-charge,49,854987.2364750777,3563.636363636364,8.2,12.345308708286822,3.063704126503532,3.064350300738384,3.116887134798792,3.1003671462461133,28769.07400525145,18920.673132508462,7.492952913594322e-09,4.099892492907373,-0.0,28779.09794132729,18912.393786101133,7.492733346308589e-09,4.099477630622165,-0.0,28826.293647376806,19242.675385441013,7.532321981411502e-09,4.099944472287666,-0.0,28847.370134845107,19265.199698321485,7.537759949575203e-09,4.099562981770601,-0.0,28742.91351727657,18967.72833032341,7.502592062061111e-09,4.100107507092625,-0.0,28724.885895261494,18869.248365738087,7.483952275015326e-09,4.100522369377833,-0.0,28821.185991156784,19236.746765719457,7.531044158971238e-09,4.100055527712333,-0.0,28796.974525822625,19250.767492527386,7.534643589651484e-09,4.100437018229399,-0.0
CV-charge,50,855059.963747805,3636.3636363636365,8.2,12.06183816826701,2.993294415802737,2.994155373526938,3.0453503060639515,3.029038072873386,28722.56616775339,18971.05236203708,7.493212080713496e-09,4.099892460379377,-0.0,28732.542641463613,18962.54830111047,7.492991627008107e-09,4.099482822022883,-0.0,28779.66863313042,19293.12417732804,7.532588825488255e-09,4.0999450305908764,-0.0,28800.291573561786,19315.257057050065,7.538026074036028e-09,4.099566809959528,-0.0,28696.812377964332,19017.446942831768,7.50285022939501e-09,4.100107539620623,-0.0,28679.171433544663,18920.00450102588,7.484211457664377e-09,4.1005171779771175,-0.0,28774.639087984397,19287.287128096676,7.531311155873681e-09,4.100054969409124,-0.0,28750.668815722274,19301.04757416311,7.534910086105618e-09,4.100433190040472,-0.0
CV-charge,51,855132.6910205323,3709.0909090909095,8.2,11.786046850789655,2.9247873651828575,2.9258510743957045,2.9757573778316284,2.959651033379466,28677.12334067204,19020.276930973232,7.493468781915731e-09,4.099892367600568,-0.0,28687.049976148137,19011.557042361364,7.49324746619404e-09,4.099487895211637,-0.0,28734.109723703386,19342.41839163354,7.532853156367677e-09,4.09994557847403,-0.0,28754.292082450404,19364.166034698097,7.538289693041984e-09,4.099570529136051,-0.0,28651.7669358485,19066.02603412184,7.503105957879649e-09,4.100107632399432,-0.0,28634.500414068232,18969.601120033534,7.484468174384033e-09,4.100512104788364,-0.0,28729.15650358132,19336.670817412134,7.531575635794077e-09,4.100054421525969,-0.0,28705.424461560076,19350.1741656906,7.53517406786907e-09,4.100429470863949,-0.0
CV-charge,52,855205.4182932596,3781.818181818182,8.2,11.5176466962703,2.858111867612543,2.859367003663528,2.9080351125554245,2.8921327124388028,28632.717009204414,19068.37781601027,7.493723083523388e-09,4.099892217449786,-0.0,28642.591586360515,19059.450648256192,7.493500929405626e-09,4.099492853858107,-0.0,28689.588219728103,19390.589172261374,7.533115041276919e-09,4.099946116227333,-0.0,28709.342557117976,19411.957667888313,7.538550873876653e-09,4.099574143027188,-0.0,28607.74892547722,19113.496174729044,7.503359313271276e-09,4.1001077825502135,-0.0,28590.844990004338,19018.06922864597,7.48472249122254e-09,4.100507146141892,-0.0,28684.70958666036,19384.929034093304,7.531837666035137e-09,4.100053883772667,-0.0,28661.212836725055,19398.17844181155,7.53543560236598e-09,4.1004258569728105,-0.0
CV-charge,53,855278.1455659867,3854.545454545455,8.2,11.256364520834993,2.7932004799164365,2.7946363743690905,2.842114065545959,2.826413601003507,28589.319710682033,19115.38484768154,7.493975049527822e-09,4.099892012760996,-0.0,28599.140155723664,19106.258627628635,7.493752079882663e-09,4.099497701517333,-0.0,28646.076489407504,19437.666501390908,7.533374545084411e-09,4.0999466441302985,-0.0,28665.414977944594,19458.661833222504,7.538809681451698e-09,4.099577655261622,-0.0,28564.731124337097,19159.886804060614,7.503610359009563e-09,4.100107987239002,-0.0,28548.178338339483,19065.438689634557,7.4849744719159e-09,4.100502298482667,-0.0,28641.27075171722,19432.09181473706,7.532097311537974e-09,4.1000533558697,-0.0,28618.006381574345,19445.09041204686,7.535694754692597e-09,4.100422344738378,-0.0
CV-charge,54,855350.872838714,3927.2727272727275,8.2,11.001941089240669,2.729989194911213,2.7315957885500284,2.777928347955877,2.762427757823548,28546.904980890748,19161.3267689707,7.494224741702838e-09,4.099891756318628,-0.0,28556.669357514398,19152.009417275814,7.4940009786778e-09,4.099502441630727,-0.0,28603.54791376907,19483.67925918245,7.533631730410124e-09,4.099947162451977,-0.0,28622.48235432172,19504.307307041952,7.539066178422289e-09,4.09958106936854,-0.0,28522.687299636138,19205.226288229376,7.503859156329197e-09,4.1001082436813725,-0.0,28506.474607841392,19111.7382808724,7.485224178001647e-09,4.100497558369273,-0.0,28598.81342437288,19478.18809192052,7.532354634995255e-09,4.100052837548021,-0.0,28575.77854858412,19490.938980764196,7.535951587676733e-09,4.10041893063146,-0.0
CV-charge,55,855423.6001114413,4000.0000000000005,8.2,10.754130252943654,2.6684172295058826,2.6701850291312508,2.7154154064788063,2.700112587827713,28505.447303696954,19206.231290297535,7.494472219711865e-09,4.099891450853516,-0.0,28515.15380493737,19196.730435942212,7.494247684761581e-09,4.099507077527162,-0.0,28561.976835307727,19528.655279779206,7.53388665773706e-09,4.09994767145127,-0.0,28580.51867235361,19548.921821476368,7.539320425297182e-09,4.099584388776818,-0.0,28481.59215837319,19249.541974325373,7.50410576436773e-09,4.1001085491464835,-0.0,28465.70887022329,19156.995749972222,7.485471668923247e-09,4.100492922472837,-0.0,28557.311990107035,19523.24575030187,7.532609696959226e-09,4.1000523285487285,-0.0,28534.503750905264,19535.7520034697,7.53620616202996e-09,4.100415611223181,-0.0
CV-charge,56,855496.3273841686,4072.727272727273,8.2,10.512698148236362,2.608426827525739,2.610346866202249,2.654515818459093,2.6394086360492817,28464.922063761354,19250.125141127268,7.494717541208083e-09,4.099891099039324,-0.0,28474.569004420744,19240.44813501261,7.494492255119973e-09,4.099511612424533,-0.0,28521.338509795736,19572.621403845693,7.53413938551234e-09,4.099948171377128,-0.0,28539.498845781116,19592.5321170152,7.539572480540106e-09,4.09958761681467,-0.0,28441.421300462134,19292.860241346007,7.504350240263266e-09,4.100108900960675,-0.0,28425.85707429554,19201.237865581013,7.485717002129615e-09,4.100488387575467,-0.0,28516.741746145668,19567.291679263453,7.532862555945368e-09,4.10005182862287,-0.0,28494.157314100852,19579.556339624152,7.53645853634467e-09,4.100412383185328,-0.0
CV-charge,57,855569.0546568959,4145.454545454546,8.2,10.2774224497433,2.5499630761150796,2.5520268765715244,2.595173101192609,2.580259395864088,28425.30550212276,19293.034118448242,7.494960761926567e-09,4.0998907034894545,-0.0,28434.891311742816,19283.18804612923,7.494734744847394e-09,4.099516049431146,-0.0,28481.609061023115,19615.603527912725,7.53438997024072e-09,4.099948662468877,-0.0,28499.39866990743,19635.163991879443,7.539822400664323e-09,4.09959075670945,-0.0,28402.151174706767,19335.206548036018,7.504592639248416e-09,4.100109296510545,-0.0,28386.896002875987,19244.490465574407,7.485960233166876e-09,4.100483950568854,-0.0,28477.078856279455,19610.351822336026,7.53311326852619e-09,4.100051337531123,-0.0,28454.71543082346,19622.37790221858,7.536708767329373e-09,4.1004092432905495,-0.0
CV-charge,58,855641.7819296231,4218.181818181819,8.2,10.048091675051072,2.4929737346753855,2.4951732755946106,2.537333534335313,2.5226111304457635,28386.574674456973,19334.983132316414,7.495201935774402e-09,4.099890266754377,-0.0,28396.097890791007,19324.97482595067,7.494975207232957e-09,4.0995203915474745,-0.0,28442.765438281316,19657.62665072225,7.534638466575135e-09,4.099949144956432,-0.0,28460.194778319023,19676.84234837176,7.540070240326568e-09,4.099593811587767,-0.0,28363.75903742565,19376.60547784086,7.504833014737974e-09,4.100109733245623,-0.0,28348.80323229598,19286.778502348538,7.486201415767209e-09,4.100479608452525,-0.0,28438.300308415823,19652.45122363243,7.533361889421142e-09,4.100050855043568,-0.0,28416.155118248047,19664.24170434802,7.536956909801613e-09,4.100406188412232,-0.0
CV-charge,59,855714.5092023504,4290.909090909091,8.200000000000003,9.824504536521818,2.437409075383213,2.4397367603273117,2.4809459944042267,2.466412706407066,28348.707411831394,19375.99624868426,7.49544111491391e-09,4.099889791319297,-0.0,28358.166674768057,19365.832298246405,7.495213693843054e-09,4.099524641667999,-0.0,28404.785376392847,19698.714916793942,7.534884927401856e-09,4.099949619060593,-0.0,28421.864602207257,19717.59123645896,7.540316052407412e-09,4.099596784475871,-0.0,28326.22291354666,19417.08078116991,7.505071418411718e-09,4.100110208680705,-0.0,28311.557094308326,19328.126085418546,7.486440601930208e-09,4.100475358332002,-0.0,28400.383874677867,19693.614071493514,7.533608471580618e-09,4.100050380939407,-0.0,28378.454178059314,19705.17190297496,7.537203016785869e-09,4.100403215524128,-0.0
CV-charge,60,855787.2364750777,4363.636363636364,8.2,9.606469336759305,2.383221734416358,2.3856703631755107,2.425961800458468,2.411615438708968,28311.68228378218,19416.096729680554,7.49567834984017e-09,4.0998892796023245,-0.0,28321.07632969799,19405.783493493887,7.495450254598475e-09,4.099528802583147,-0.0,28367.647358121223,19738.8916573922,7.53512940392007e-09,4.099950084993328,-0.0,28384.386332115813,19757.433894734248,7.54055988809484e-09,4.099599678300308,-0.0,28289.521560010944,19456.655415144724,7.50530790029314e-09,4.100110720397676,-0.0,28275.136640250876,19368.556521493712,7.486677842000396e-09,4.100471197416852,-0.0,28363.308073877473,19733.86373952988,7.533853066267021e-09,4.1000499150066725,-0.0,28341.591158829866,19745.19184008043,7.537447139627553e-09,4.1004003216996905,-0.0
