,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,714221.8945278011,2254.545454545455,8.2,19.202397058666154,4.768300022478538,4.76208195873292,4.846079253018023,4.825935824436672,29840.1135791915,17836.95265690399,7.085639683022884e-09,4.099879104094205,-0.0,29850.884205651517,17836.240887637156,7.085644749748868e-09,4.099357034546784,-0.0,29886.948603105204,18105.170095035075,7.113330720495029e-09,4.099932305521967,-0.0,29919.444057192413,18137.735692343915,7.118082447791839e-09,4.099470836440131,-0.0,29804.587146147307,17898.433902588487,7.093694868250844e-09,4.100120895905794,-0.0,29777.314561674924,17779.989879313613,7.078308222674288e-09,4.100642965453217,-0.0,29880.064027366217,18097.146823405816,7.112255648916769e-09,4.100067694478034,-0.0,29851.44906584788,18118.213557360406,7.1154611418723765e-09,4.100529163559869,-0.0
CV-charge,32,714294.6218005284,2327.2727272727275,8.2,18.70672667328332,4.645291197370976,4.6397090368413405,4.720839614202813,4.700886824868194,29767.910068617613,17915.21097403138,7.085959839067371e-09,4.09988067810785,-0.0,29778.714864866048,17914.03349807738,7.0859634369731234e-09,4.099365066820198,-0.0,29814.642599793515,18183.451753072986,7.113657979981323e-09,4.0999331133940276,-0.0,29846.351628905675,18215.4985570419,7.118408934848779e-09,4.09947734649967,-0.0,29733.015035319706,17975.666063464905,7.09401340203392e-09,4.10011932189215,-0.0,29706.448675811902,17858.715605469475,7.078628373854101e-09,4.100634933179802,-0.0,29807.879158593045,18175.57056695542,7.112583144546245e-09,4.100066886605972,-0.0,29779.556537644494,18196.32240449579,7.1157882054381725e-09,4.100522653500329,-0.0
CV-charge,33,714367.3490732557,2400.0,8.2,18.228109525516206,4.526502303531558,4.521514975923586,4.5999244209548795,4.580167825106183,29697.555131000852,17991.462304172514,7.086275735741087e-09,4.099882141324064,-0.0,29708.386167311095,17989.838704814614,7.086277911915495e-09,4.0993728964811265,-0.0,29744.190821063745,18259.722469118133,7.113980924956283e-09,4.099933903539321,-0.0,29775.13850119991,18291.258562843825,7.11873111059853e-09,4.099483667856449,-0.0,29663.275332189474,18050.917552209557,7.09432771765249e-09,4.100117858675936,-0.0,29637.390189207323,17935.430090653696,7.078944275561189e-09,4.100627103518872,-0.0,29737.5454080117,18251.979718760558,7.112906320026942e-09,4.1000660964606785,-0.0,29709.512459045804,18272.419482157213,7.116110943868369e-09,4.100516332143549,-0.0
CV-charge,34,714440.076345983,2472.727272727273,8.2,17.765708176786674,4.4117266997412825,4.40729620472215,4.483120537642517,4.463564734680722,29628.986181789507,18065.77479038595,7.0865875132470345e-09,4.099883495759996,-0.0,29639.836077139313,18063.723681182975,7.086588312790425e-09,4.099380529134735,-0.0,29675.530087806077,18334.050960494413,7.114299697061256e-09,4.099934676482802,-0.0,29705.740464188682,18365.084340225505,7.1190491171422725e-09,4.099489805269009,-0.0,29595.305999489683,18124.2556184069,7.09463795420373e-09,4.100116504240003,-0.0,29570.078186448223,18010.20131389747,7.079256067013897e-09,4.100619470865265,-0.0,29668.99970235616,18326.443120865766,7.113225317145237e-09,4.100065323517197,-0.0,29641.25367424337,18346.573726154897,7.1164294996292405e-09,4.100510194730992,-0.0
CV-charge,35,714512.8036187103,2545.4545454545455,8.2,17.318738131889727,4.300770778200877,4.296861920476335,4.370228345311062,4.350877087901458,29562.14366177517,18138.213272325855,7.086895305303545e-09,4.099884743624041,-0.0,29573.005542085015,18135.75236074612,7.086894771450589e-09,4.0993879703006355,-0.0,29608.600294753065,18406.502591703964,7.114614431387143e-09,4.099935432734085,-0.0,29638.096441748425,18437.04116055359,7.119363089993437e-09,4.099495763509762,-0.0,29529.047998840975,18195.744251551525,7.094944244357703e-09,4.100115256375958,-0.0,29504.454681814837,18083.09397559896,7.079563881015429e-09,4.100612029699364,-0.0,29602.182037054827,18399.026256407822,7.113540271129627e-09,4.100064567265915,-0.0,29574.72010975559,18418.85069824723,7.116744008562564e-09,4.100504236490239,-0.0
CV-charge,36,714585.5308914374,2618.1818181818185,8.2,16.88646393558565,4.193453006087928,4.190033155809041,4.261060741728149,4.241917031960533,29496.970848120516,18208.839493032036,7.087199239543208e-09,4.099885887290357,-0.0,29507.83830811276,18205.985638980444,7.087197413775206e-09,4.099395225407776,-0.0,29543.344217444814,18477.139585445075,7.114925256877461e-09,4.099936172787697,-0.0,29572.14829405428,18507.19114822738,7.1196731584825886e-09,4.099501547351378,-0.0,29464.44510343146,18265.444385123577,7.095246714751194e-09,4.100114112709643,-0.0,29440.464437280898,18154.16970163314,7.079867844347668e-09,4.100604774592223,-0.0,29537.035283515925,18469.79146101494,7.113851311054587e-09,4.100063827212302,-0.0,29509.85458019029,18489.312799222735,7.117054600321883e-09,4.1004984526486234,-0.0
CV-charge,37,714658.2581641647,2690.909090909091,8.2,16.468195591645685,4.089603046067483,4.086641921918614,4.155442224348911,4.136508399310679,29433.413679169833,18277.712290605734,7.087499437882785e-09,4.099886929275567,-0.0,29444.280747510864,18274.481560328568,7.087496360031057e-09,4.099402299789878,-0.0,29479.707333361188,18546.021218110604,7.115232296702063e-09,4.0999368971234,-0.0,29507.840634642387,18575.593477161427,7.119979446133477e-09,4.099507161554723,-0.0,29401.443724360324,18333.4140857544,7.095545486352389e-09,4.100113070724431,-0.0,29378.054793706626,18223.4872326445,7.080168078136505e-09,4.1005977002101215,-0.0,29473.50501056047,18538.798118665625,7.1141585602144854e-09,4.1000631028766,-0.0,29446.60260832113,18558.01946625927,7.117361398742803e-09,4.100492838445276,-0.0
CV-charge,38,714730.985436892,2763.636363636364,8.2,16.06328527525819,3.989060948653601,3.986530421275461,4.053208048670574,4.03448585665855,29371.420591915336,18344.887776013198,7.087796016865575e-09,4.099887872217453,-0.0,29382.281699318413,18341.295491789402,7.087791725206808e-09,4.099409198681596,-0.0,29417.63765603835,18613.20400106742,7.115535668602659e-09,4.099937606206469,-0.0,29445.120660820165,18642.30455292101,7.12028207101174e-09,4.099512610857792,-0.0,29339.99274952184,18399.70872869907,7.095840674799927e-09,4.100112127782546,-0.0,29317.175514152827,18291.10259971846,7.080464698189518e-09,4.100590801318402,-0.0,29411.539318816976,18606.102843293902,7.114462136469937e-09,4.1000623937935305,-0.0,29384.9122582737,18625.02735586968,7.117664522174946e-09,4.100487389142208,-0.0
CV-charge,39,714803.7127096193,2836.3636363636365,8.2,15.671124312551157,3.8916764100063834,3.889550323665601,3.954203455222697,3.9356941236564773,29310.942371087058,18410.419498152074,7.088089087979538e-09,4.099888718855583,-0.0,29321.792321107143,18406.480284138594,7.088083619323162e-09,4.099415927215062,-0.0,29357.08558112692,18678.74184886056,7.115835485214124e-09,4.099938300488036,-0.0,29383.937996325134,18707.378181675427,7.120581146047094e-09,4.099517899965831,-0.0,29280.043394022538,18464.38116073567,7.0961323907164985e-09,4.100111281144416,-0.0,29257.77863833693,18357.06928753761,7.080757815310389e-09,4.100584072784937,-0.0,29351.088687040385,18671.759647295214,7.114762152569542e-09,4.100061699511963,-0.0,29324.733980771976,18690.3905136033,7.117964083830699e-09,4.10048210003417,-0.0
CV-charge,40,714876.4399823466,2909.0909090909095,8.2,15.291140403387102,3.7973080893440203,3.7955621000069755,3.8582829590370755,3.839987254999029,29251.932008941032,18474.358597191836,7.088378757952344e-09,4.099889472013369,-0.0,29262.76595120788,18470.086421771208,7.0883721477214994e-09,4.099422490416965,-0.0,29298.003743418343,18742.686235413,7.116131854362499e-09,4.0999389804052715,-0.0,29324.244545223988,18770.86572704719,7.1208767793342855e-09,4.099523033542374,-0.0,29221.54906118609,18527.481851495777,7.096420740000719e-09,4.10011052798663,-0.0,29199.81834735033,18421.438386021833,7.0810475355898025e-09,4.100577509583033,-0.0,29292.10582937363,18735.820098018758,7.115058716448508e-09,4.100061019594728,-0.0,29266.020469436502,18754.160531600413,7.11826019206663e-09,4.100476966457624,-0.0
CV-charge,41,714949.1672550739,2981.818181818182,8.2,14.922795065925788,3.705822980715719,3.7044344088573693,3.765309696056528,3.7472279802961745,29194.34457488177,18536.75394713753,7.088665129025613e-09,4.099890134581884,-0.0,29205.15798054677,18532.16216206583,7.088657411331848e-09,4.099428893205991,-0.0,29240.34688396235,18805.086339183592,7.116424879342007e-09,4.099939646381661,-0.0,29265.99435616951,18832.816255836307,7.121169074411918e-09,4.099528016201116,-0.0,29164.46521332386,18589.059034163056,7.096705824098523e-09,4.100109865418116,-0.0,29143.250837806456,18484.25873136241,7.081333960676841e-09,4.100571106794007,-0.0,29234.54556268513,18798.333463178595,7.115351931505774e-09,4.100060353618337,-0.0,29208.72652726631,18816.38669495776,7.118552950688672e-09,4.100471983798884,-0.0
CV-charge,42,715021.8945278011,3054.545454545455,8.2,14.565581283438105,3.6170958343657076,3.616043531057527,3.675154821447347,3.6572870965675226,29138.137094157777,18597.652288464287,7.088948299210618e-09,4.099890709504872,-0.0,29148.92573335224,18592.753665098313,7.088939506922684e-09,4.099435140390654,-0.0,29184.071726461025,18865.989178160733,7.116714659173343e-09,4.099940298827385,-0.0,29209.143496166882,18893.276673505694,7.121458130522902e-09,4.0995328524986085,-0.0,29108.749251486253,18649.158836362647,7.096987740254927e-09,4.100109290495127,-0.0,29088.034204701176,18545.57703729254,7.0816171880313985e-09,4.100564859609345,-0.0,29178.36468318173,18859.3468460985,7.115641896861925e-09,4.100059701172613,-0.0,29152.80894247721,18877.11611781854,7.1188424591863215e-09,4.100467147501391,-0.0
CV-charge,43,715094.6218005284,3127.2727272727275,8.2,14.219021335700226,3.5310086233562705,3.530272848318827,3.58769695527331,3.5700429087518186,29083.2684348941,18657.09835160086,7.089228362524349e-09,4.099891199765162,-0.0,29094.02835601851,18651.905114450798,7.089218527331701e-09,4.099441236667588,-0.0,29129.136862229574,18925.439735490934,7.117001288842304e-09,4.099940938139426,-0.0,29153.64993310706,18952.291850238522,7.121744042849704e-09,4.099537546927811,-0.0,29054.36040348534,18707.825402028117,7.097266581751633e-09,4.100108800234838,-0.0,29034.12833229136,18605.43801734316,7.081897311155536e-09,4.100558763332412,-0.0,29123.521851550697,18918.905311569848,7.115928707601331e-09,4.100059061860574,-0.0,29098.226372972546,18936.393869991483,7.119128812972018e-09,4.100462453072189,-0.0
CV-charge,44,715167.3490732557,3200.0000000000005,8.2,13.882664798962981,3.447450051555448,3.447012361997515,3.502821671405082,3.4853807140049353,29029.69920284558,18715.134971975713,7.0895054092115425e-09,4.099891608372166,-0.0,29040.426713524343,18709.658829811957,7.0894945616862384e-09,4.099447186619936,-0.0,29075.50264304121,18983.481076488635,7.117284859524236e-09,4.099941564701833,-0.0,29099.473426386816,19009.904738313868,7.122026902751016e-09,4.099542103911992,-0.0,29001.259619567136,18765.101004944878,7.097542438121673e-09,4.100108391627833,-0.0,28981.494792373323,18663.884498797415,7.082174419818248e-09,4.100552813380063,-0.0,29069.97748598425,18977.05200306821,7.116212454993005e-09,4.100058435298166,-0.0,29044.9392387431,18994.263094852027,7.1194121036646514e-09,4.100457896088006,-0.0
CV-charge,45,715240.076345983,3272.727272727273,8.2,13.556086700004073,3.3663150994242397,3.366158248634927,3.4204210259294565,3.403192326015451,28977.391643250427,18771.803197280788,7.089779525952299e-09,4.09989193835057,-0.0,28988.083292806823,18766.05537199079,7.089767695600931e-09,4.099452994716284,-0.0,29023.131081236737,19040.154457677498,7.117565458792772e-09,4.099942178886108,-0.0,29046.57542496664,19066.15648146853,7.122306797958859e-09,4.099546527799706,-0.0,28949.40947512614,18821.026154593685,7.097815395357267e-09,4.10010806164943,-0.0,28930.096749410837,18720.95752896236,7.082448600254406e-09,4.1005470052837145,-0.0,29017.693662468027,19033.82825199567,7.116493226700729e-09,4.100057821113891,-0.0,28992.90962161263,19050.7651191825,7.119692419183967e-09,4.100453472200294,-0.0
CV-charge,46,715312.8036187103,3345.454545454546,8.2,13.238885811075395,3.287504604385817,3.287612449134176,3.3403931216814153,3.3233756358739885,28926.309549258855,18827.142387531465,7.090050796052893e-09,4.099892192729835,-0.0,28936.962112573343,18821.133640926153,7.090038011369256e-09,4.099458665309735,-0.0,28971.98575657059,19095.499428485527,7.117843170814356e-09,4.099942781051298,-0.0,28994.91897231869,19121.086516868658,7.122583812785936e-09,4.099550822859961,-0.0,28898.774079930266,18875.63969491575,7.09808553610024e-09,4.100107807270163,-0.0,28879.898871970592,18776.696474354598,7.082719935356991e-09,4.100541334690262,-0.0,28966.634021770747,19089.27367956192,7.116771106979351e-09,4.100057218948701,-0.0,28942.101171738577,19105.93955560385,7.1199698440621035e-09,4.100449177140036,-0.0
CV-charge,47,715385.5308914374,3418.1818181818185,8.2,12.930683073825799,3.2109248728595006,3.2112822887690227,3.2626417058144157,3.2458342063828622,28876.41817643274,18881.19030848924,7.090319299626832e-09,4.099892374534853,-0.0,28887.028639066295,18874.93096721587,7.090305588138075e-09,4.099464202637355,-0.0,28922.03172925286,19149.553926156495,7.118118076528358e-09,4.099943371544248,-0.0,28944.468617721348,19174.73267025078,7.122858028299761e-09,4.0995549932781765,-0.0,28849.318993372308,18928.978896496334,7.098352939818255e-09,4.100107625465148,-0.0,28830.867250013478,18831.13911332457,7.082988504853435e-09,4.100535797362644,-0.0,28916.76368263449,19143.426291864995,7.117046176853952e-09,4.100056628455752,-0.0,28892.479020364357,19159.824398138102,7.120244459594281e-09,4.100445006721823,-0.0
CV-charge,48,715458.2581641647,3490.909090909091,8.2,12.631120141342372,3.136487321295376,3.13708012543917,3.187075797635849,3.170476896971979,28827.684162866346,18933.983218928955,7.09058511376125e-09,4.0998924867772795,-0.0,28838.24970733866,18927.48319764671,7.090570502073243e-09,4.099469610819758,-0.0,28873.235458734678,19202.354364376304,7.118390253820303e-09,4.0999439506999815,-0.0,28895.190333427898,19227.131244753047,7.123129522497853e-09,4.099559043152601,-0.0,28801.011145286448,18981.079542695632,7.09861768297328e-09,4.10010751322272,-0.0,28782.969317584986,18884.32172261495,7.0832543854735095e-09,4.100530389180242,-0.0,28868.049160704253,19196.322568680273,7.1173185142924434e-09,4.100056049300018,-0.0,28844.009698351056,19212.456111435156,7.120516343945286e-09,4.100440956847398,-0.0
CV-charge,49,715530.985436892,3563.636363636364,8.2,12.3398580284649,3.0641081438044,3.0649230238507617,3.11360934416011,3.097217516649628,28780.07545450552,18985.55595221167,7.090848312675263e-09,4.0998925324477975,-0.0,28790.593447629526,18978.824775170873,7.0908328265140545e-09,4.099474893861083,-0.0,28825.564727807046,19253.93571609585,7.118659777676617e-09,4.099944518841776,-0.0,28847.051437271755,19278.317103909238,7.123398370465649e-09,4.099562976491151,-0.0,28753.818761924384,19031.976010150658,7.098879839176734e-09,4.100107467552202,-0.0,28736.17378052699,18936.279158294987,7.0835176511035285e-09,4.1005251061389165,-0.0,28820.458292743755,19247.99754643284,7.117588194361723e-09,4.100055481158225,-0.0,28796.661060049857,19263.869714136243,7.120785572457897e-09,4.100437023508851,-0.0
CV-charge,50,715603.7127096193,3636.3636363636365,8.2,12.056575861411895,2.993708004183342,2.9947324534850854,3.0421609010896855,3.0259745026537814,28733.56123529189,19035.941992587963,7.091108967867349e-09,4.099892514508955,-0.0,28744.029216472692,19028.988813736712,7.091092632116763e-09,4.099480055649086,-0.0,28778.988571618247,19304.33159097853,7.118926720334388e-09,4.099945076281498,-0.0,28800.020520301678,19328.32374923776,7.123664644525475e-09,4.099566797208757,-0.0,28707.71129670269,19081.701344074245,7.099139479335498e-09,4.100107485491043,-0.0,28690.45054882467,18987.044931492168,7.083778372932332e-09,4.100519944350912,-0.0,28773.96016577664,19298.484895786736,7.11785528937837e-09,4.100054923718501,-0.0,28750.402212125024,19314.09885680495,7.121052217619075e-09,4.100433202791242,-0.0
CV-charge,51,715676.4399823466,3709.0909090909095,8.2,11.78096971859255,2.9252117503453707,2.9264340084318357,2.972653337135687,2.9566706226796557,28688.111861767793,19085.17354661064,7.091367148252328e-09,4.099892435888953,-0.0,28698.52753218877,19078.007168346932,7.091349986989749e-09,4.099485099955603,-0.0,28733.477211253325,19353.574307858824,7.119191151424179e-09,4.0999456233198215,-0.0,28754.067379077267,19377.183392821924,7.1239284143816576e-09,4.0995705091250985,-0.0,28662.659365391184,19130.287328735685,7.099396671787797e-09,4.100107564111047,-0.0,28645.770673270777,19036.65127928412,7.084036619585716e-09,4.100514900044397,-0.0,28728.52505077651,19347.816994233504,7.118119869048634e-09,4.100054376680178,-0.0,28705.203446960462,19363.175894837445,7.121316349339953e-09,4.100429490874901,-0.0
CV-charge,52,715749.1672550739,3781.818181818182,8.2,11.512751555163074,2.8585481493337412,2.85995714731283,2.905013559758264,2.8892326987582355,28643.69880183713,19133.281610006597,7.0916229202898815e-09,4.0998922994757345,-0.0,28654.06001445366,19125.91050068385,7.091604956820871e-09,4.099490030437085,-0.0,28689.001991537632,19401.694962582955,7.119453138094636e-09,4.099946160246516,-0.0,28709.162952288145,19424.927025251447,7.12418974724514e-09,4.099574115962864,-0.0,28618.63468539599,19177.764553455996,7.099651482432167e-09,4.100107700524265,-0.0,28602.106286120834,19085.129231118277,7.084292457256973e-09,4.100509969562915,-0.0,28684.124340576607,19396.02499405682,7.118382000597013e-09,4.100053839753484,-0.0,28661.036180322633,19411.131956698133,7.121578035002709e-09,4.100425884037135,-0.0
CV-charge,53,715821.8945278011,3854.545454545455,8.2,11.25164820459289,2.793649641265226,2.7952349516966617,2.839172260612305,2.823591351018696,28600.294577365286,19180.29603034795,7.091876348106165e-09,4.099892108112044,-0.0,28610.599327646112,19172.728340624213,7.091857604996224e-09,4.099494850635396,-0.0,28645.53532277218,19448.723491560526,7.119712745139041e-09,4.0999466873405925,-0.0,28665.27926138148,19471.584479257534,7.1244487079606875e-09,4.099577621346226,-0.0,28575.610018873234,19224.16247445504,7.099903974847874e-09,4.100107891887956,-0.0,28559.430545462612,19132.508671060215,7.08454594982433e-09,4.100505149364603,-0.0,28640.730491696708,19443.13888600151,7.118641748889212e-09,4.100053312659406,-0.0,28617.87289296075,19457.997007842005,7.121837339620356e-09,4.100422378653772,-0.0
CV-charge,54,715894.6218005284,3927.2727272727275,8.2,10.997400451083413,2.7304521106953796,2.7322039015395534,2.775063679103135,2.7596807597453465,28557.87271036509,19226.245565801648,7.0921274936076334e-09,4.099891864590746,-0.0,28568.119127713373,19218.489143926454,7.092107992711345e-09,4.099499563978844,-0.0,28603.0506261042,19494.688731335464,7.119970035108209e-09,4.099947204870706,-0.0,28622.389354915544,19517.18448934573,7.124705359120443e-09,4.099581028799765,-0.0,28533.559119377867,19269.5094728319,7.100154210406186e-09,4.100108135409253,-0.0,28517.717583044196,19178.81839617317,7.084797158963089e-09,4.100500436021155,-0.0,28598.31696981272,19489.18755894708,7.1188991765478845e-09,4.100052795129292,-0.0,28575.687075872604,19503.799910615257,7.122094325943103e-09,4.100418971200234,-0.0
CV-charge,55,715967.3490732557,4000.0000000000005,8.2,10.749762167227418,2.668894674028,2.6708036663048933,2.7126253826265194,2.6974384442680064,28516.407672504967,19271.15794025111,7.0923764165874826e-09,4.099891571650816,-0.0,28526.594012301204,19263.22034636715,7.092356179075031e-09,4.099504173783411,-0.0,28561.522282295384,19539.618474456212,7.120225068419137e-09,4.0999477130952915,-0.0,28580.4672563736,19561.754747721006,7.1249597611730045e-09,4.099584341747778,-0.0,28492.456681814852,19313.832908963162,7.100402248378049e-09,4.100108428349182,-0.0,28476.94245530575,19224.08617130488,7.085046144252521e-09,4.100495826216587,-0.0,28556.858198605536,19534.19885588329,7.119154344059532e-09,4.100052286904706,-0.0,28534.453178979555,19548.56848042194,7.122349054627717e-09,4.1004156582522215,-0.0
CV-charge,56,716040.076345983,4072.727272727273,8.2,10.508499511768804,2.608919481704424,2.6109769105512144,2.6517980621676305,2.6368050573455357,28475.874837703414,19315.059895028364,7.092623174824949e-09,4.099891231973868,-0.0,28485.999473933087,19306.948414564475,7.092602221210198e-09,4.09950868325408,-0.0,28520.925583632106,19583.53952189972,7.12047790345492e-09,4.099948212262898,-0.0,28539.48791519442,19605.32195675532,7.125211972526993e-09,4.099587563513706,-0.0,28452.278295452285,19357.15917355735,7.1006481460315966e-09,4.100108768026132,-0.0,28437.081097402923,19268.338780519633,7.085292963275342e-09,4.10049131674592,-0.0,28516.329511755164,19578.1996264308,7.119407309875776e-09,4.100051787737104,-0.0,28494.146562952283,19592.329538432226,7.122601584218341e-09,4.1004124364862955,-0.0
CV-charge,57,716112.8036187103,4145.454545454546,8.2,10.27339018281895,2.550471534044563,2.5526691128622527,2.5925253420670145,2.5777241938451203,28436.250437618663,19357.97723750235,7.0928678241804235e-09,4.099890848181,-0.0,28446.31185602134,19349.698893722056,7.092846174344696e-09,4.099513095486335,-0.0,28481.236688774286,19626.477732302097,7.120728596661174e-09,4.099948702612398,-0.0,28499.427160792613,19647.911878240517,7.125462049642944e-09,4.099590697320154,-0.0,28413.000399797114,19399.51373560371,7.100891958727846e-09,4.100109151819,-0.0,28398.110280009547,19311.60207541747,7.085537671707453e-09,4.100486904513664,-0.0,28476.707107862134,19621.215776158526,7.119658130509454e-09,4.100051297387602,-0.0,28454.743453996336,19635.10896105186,7.122851971380635e-09,4.100409302679847,-0.0
CV-charge,58,716185.5308914374,4218.181818181819,8.199999999999998,10.04422272221637,2.493498509664121,2.4958283971036517,2.534753602853851,2.5201422125947457,28397.511519810305,19399.934886729243,7.093110418682862e-09,4.099890422830118,-0.0,28407.508311517176,19391.496452506442,7.093088091898364e-09,4.099517413467946,-0.0,28442.432580328452,19668.45806820338,7.1209772026347885e-09,4.099949184373336,-0.0,28460.261659372525,19689.549379658667,7.125710047125298e-09,4.099593746288947,-0.0,28374.600243119843,19440.921187429158,7.101133740007046e-09,4.10010957716988,-0.0,28360.00756871919,19353.9010205461,7.085780323408645e-09,4.1004825865320536,-0.0,28437.968008095813,19663.272312911282,7.1199068606234156e-09,4.100050815626662,-0.0,28416.220901368713,19676.93172639646,7.123100270873946e-09,4.100406253711051,-0.0
CV-charge,59,716258.2581641647,4290.909090909091,8.2,9.820795867139841,2.437950605527451,2.440405375064366,2.47843181614615,2.4640080704018756,28359.63590840364,19440.95691637513,7.093351010614987e-09,4.099889958413739,-0.0,28369.566764023257,19432.36492524121,7.093328025566312e-09,4.099521640080758,-0.0,28404.491024972136,19709.504639514376,7.1212237742088236e-09,4.099949657766085,-0.0,28421.968873335216,19730.258477659834,7.125956017809218e-09,4.09959671344153,-0.0,28337.055843468155,19481.40528705291,7.101373541671861e-09,4.1001100415862615,-0.0,28322.751285858776,19395.25973610104,7.086020970503799e-09,4.100478359919243,-0.0,28400.09001637927,19704.39339035884,7.120153553115087e-09,4.100050342233915,-0.0,28378.556737450806,19717.821957963297,7.123346535682589e-09,4.10040328655847,-0.0
CV-charge,60,716330.985436892,4363.636363636364,8.2,9.602917945389207,2.383780387747657,2.386352999633254,2.42351139069854,2.409273167309756,28322.602167089324,19481.066595083164,7.0935896505898406e-09,4.099889457357063,-0.0,28332.465871207332,19472.32735160559,7.093566025394647e-09,4.099525778102635,-0.0,28367.390535940867,19749.640744394565,7.12146836253081e-09,4.09995012300223,-0.0,28384.527023103517,19770.062378941104,7.126200012837027e-09,4.099599601699659,-0.0,28300.345951987212,19520.98899802938,7.1016114138663536e-09,4.100110542642937,-0.0,28286.32047455989,19435.701538107183,7.086259663462019e-09,4.100474221897364,-0.0,28363.05168194647,19744.60234894371,7.120398259195174e-09,4.100049876997767,-0.0,28341.729540205637,19757.802965697058,7.123590817105989e-09,4.10040039830034,-0.0
CV-charge,61,716403.7127096193,4436.363636363637,8.200000000000001,9.390406311056497,2.3309426523364554,2.33362642771767,2.369946028761236,2.3558912022411365,28286.389564301626,19520.286424468468,7.093826387625417e-09,4.099888922016436,-0.0,28296.1849903534,19511.406014010834,7.093802139854196e-09,4.099529830209601,-0.0,28331.11033773742,19788.888907714307,7.1217110171384764e-09,4.0999505802847676,-0.0,28347.91505121181,19808.983518713823,7.1264420817352316e-09,4.099602413886187,-0.0,28264.450018402862,19559.69452693985,7.1018474051479766e-09,4.100111077983565,-0.0,28250.694864936075,19475.24897623522,7.0864964511671e-09,4.100470169790399,-0.0,28326.832264105287,19783.92175442122,7.120641028463315e-09,4.100049419715231,-0.0,28305.718597849267,19796.89728462011,7.123833164810688e-09,4.100397586113813,-0.0
CV-charge,62,716476.4399823466,4509.09090909091,8.2,9.18308681757801,2.2793942951543342,2.282182892195326,2.3176915919771064,2.303818038251243,28250.978040424616,19558.63817488404,7.09406126921436e-09,4.099888354678161,-0.0,28260.70414592455,19549.622472789495,7.09403641590954e-09,4.099533798978023,-0.0,28295.6303329012,19827.27091726466,7.121951786028723e-09,4.0999510298084125,-0.0,28312.112588493463,19847.04359689872,7.126682272483577e-09,4.099605152726198,-0.0,28229.348158515597,19597.543358692845,7.10208156255862e-09,4.100111645321838,-0.0,28215.854842230023,19513.92386941542,7.086731380988431e-09,4.100466201021976,-0.0,28291.411699064116,19822.37343412504,7.120881908977971e-09,4.100048970191588,-0.0,28270.50387559933,19835.12671119703,7.124073626937007e-09,4.100394847273803,-0.0
CV-charge,63,716549.1672550739,4581.818181818182,8.2,8.980793325414183,2.229094190389948,2.231981582225767,2.266705976114306,2.2530115766841616,28216.348176900687,19596.142919118345,7.0942943413895396e-09,4.0998877575575365,-0.0,28226.003998992055,19586.997599355207,7.094268899082113e-09,4.099537686886927,-0.0,28260.931070708833,19864.807857859792,7.122190715726227e-09,4.099951471759881,-0.0,28277.099922245685,19884.263612221253,7.1269206315856e-09,4.09960782084826,-0.0,28195.02112357744,19634.55628977777,7.102313931688283e-09,4.100112242442463,-0.0,28181.78141679538,19551.747339397105,7.086964498845615e-09,4.100462313113072,-0.0,28256.770568686614,19859.978511136094,7.12112094732348e-09,4.1000485282401185,-0.0,28236.065984361263,19872.512337574062,7.124312250146452e-09,4.10039217915174,-0.0
