,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,574122.1139934123,1818.1818181818182,8.2,22.583292503320283,5.610705419229841,5.6000290517760245,5.696702448558334,5.6758555837560865,30327.87870891656,17384.408081992926,6.678991108537604e-09,4.099866776508609,-0.0,30338.853165944332,17388.507725582174,6.679150165481347e-09,4.099302418626511,-0.0,30362.067089416163,17601.80432463818,6.69715436622355e-09,4.099927118928184,-0.0,30400.326490592186,17639.40655338953,6.7011354998059386e-09,4.099427717988488,-0.0,30288.086904610245,17452.039445572802,6.685464371259564e-09,4.10013322349139,-0.0,30256.470284469222,17326.68867230336,6.673255731775287e-09,4.100697581373487,-0.0,30354.38654575819,17592.837382929403,6.696284755268931e-09,4.100072881071815,-0.0,30324.437235957474,17617.593593143152,6.699015710542169e-09,4.100572282011511,-0.0
CV-charge,26,574194.8412661396,1890.909090909091,8.2,21.964217665591296,5.45701487421721,5.447283469022591,5.540323441973402,5.519595880378097,30243.039546574782,17476.39044450938,6.679341984673465e-09,4.099869072743376,-0.0,30254.10372364405,17479.888961696954,6.679499293398845e-09,4.0993117381709325,-0.0,30277.19070586109,17693.724291047023,6.697510992527193e-09,4.099928043735356,-0.0,30314.485012904257,17730.762196277967,6.701491409065468e-09,4.099435445758356,-0.0,30203.989637299055,17542.81570690899,6.685813336616396e-09,4.1001309272566235,-0.0,30173.251507082125,17419.166008888016,6.6736065846584e-09,4.100688261829066,-0.0,30269.652355949587,17684.924187692115,6.696641654485572e-09,4.100071956264642,-0.0,30240.004949327562,17709.3556919111,6.699372286696758e-09,4.100564554241641,-0.0
CV-charge,27,574267.5685388669,1963.6363636363637,8.2,21.368612308202216,5.309137448659726,5.300285405459921,5.389891305892314,5.369298148190259,30160.502764423956,17565.871416074035,6.67968758208147e-09,4.0998712510226945,-0.0,30171.644609411076,17568.79558422535,6.679843203994373e-09,4.099320821213067,-0.0,30194.622320025628,17783.139487510372,6.6978622940702455e-09,4.099928947355017,-0.0,30230.98446321085,17819.621291224074,6.701841992336371e-09,4.099442957718126,-0.0,30122.17461649949,17631.12337463998,6.686157072450463e-09,4.100128748977305,-0.0,30092.28169200335,17509.139050890717,6.673952175763136e-09,4.100679178786933,-0.0,30187.22229726377,17774.501676482134,6.696993222238157e-09,4.1000710526449815,-0.0,30157.875161544383,17798.610135752388,6.699723520433904e-09,4.100557042281874,-0.0
CV-charge,28,574340.2958115942,2036.3636363636365,8.2,20.795215315821107,5.166761444442406,5.158728458997902,5.2450855366376254,5.224639875743174,30080.182514614444,17652.944556144004,6.6800280906691255e-09,4.099873311550353,-0.0,30091.390856978534,17655.319680394197,6.680182084214797e-09,4.099329673681277,-0.0,30114.275413895542,17870.14410290464,6.6982084620570625e-09,4.099929830410012,-0.0,30149.7368052821,17906.078023019843,6.702187441606871e-09,4.099450258169004,-0.0,30042.556745078207,17717.054781498766,6.686495767088842e-09,4.100126688449647,-0.0,30013.47740755058,17596.700990054655,6.674292693475435e-09,4.100670326318722,-0.0,30107.00999662858,17861.664209120838,6.697339649940774e-09,4.100070169589987,-0.0,30077.961281599128,17885.45152848167,6.700069604244505e-09,4.100549741830996,-0.0
CV-charge,29,574413.0230843215,2109.0909090909095,8.200000000000001,20.24285093171204,5.029596221433689,5.0223267979439274,5.105607382815773,5.085320529518657,30001.997493801333,17737.698457405295,6.680363690647039e-09,4.099875254934788,-0.0,30013.26197245817,17739.548476613552,6.680516111517222e-09,4.099338301471928,-0.0,30036.06807273279,17954.827300439178,6.698549677935311e-09,4.099930693506094,-0.0,30070.658703996713,17990.221532625055,6.702527939045874e-09,4.099457351544604,-0.0,29965.055430666456,17800.69735857178,6.686829599264638e-09,4.100124745065213,-0.0,29936.759613638398,17681.94009900433,6.674628316596282e-09,4.10066169852807,-0.0,30028.933676538636,17946.501110647197,6.697681119237906e-09,4.100069306493905,-0.0,30000.181342417392,17969.96940764625,6.700410720799811e-09,4.100542648455396,-0.0
CV-charge,30,574485.7503570488,2181.818181818182,8.2,19.710422094573584,4.897370556976158,4.890813569986017,4.971178142361394,4.951059825250013,29925.87063907271,17820.217078816357,6.6806945531763105e-09,4.099877082144414,-0.0,29937.18163692684,17821.564662401106,6.680845454498368e-09,4.0993467104373496,-0.0,29959.92267567962,18037.27355617909,6.698886114048394e-09,4.099931537232163,-0.0,29993.671208107386,18072.1362582801,6.7028636576610284e-09,4.0994642423852,-0.0,29889.594284245824,17882.133963968514,6.687158738755512e-09,4.100122917855586,-0.0,29862.053369745372,17764.940059056236,6.674959214981267e-09,4.100653289562648,-0.0,29952.91584617597,18029.097010448437,6.698017802655993e-09,4.100068462767837,-0.0,29924.457688829614,18052.248587148628,6.700747043538893e-09,4.1005357576148,-0.0
CV-charge,31,574558.477629776,2254.545454545455,8.2,19.19690435083317,4.769831146765368,4.763939447122615,4.841537607107303,4.821596149837883,29851.728847381342,17900.58005285703,6.681020840965671e-09,4.099878794467009,-0.0,29863.077431844948,17901.44668940436,6.681170273474995e-09,4.099354906375302,-0.0,29885.765610396415,18117.56297122444,6.699217934232931e-09,4.099932362160528,-0.0,29918.699457758466,18151.90224994455,6.703194761900735e-09,4.099470935314782,-0.0,29816.10084203477,17961.443186053846,6.68748334697092e-09,4.10012120553299,-0.0,29789.287565290237,17845.78026282807,6.675285550127819e-09,4.100645093624697,-0.0,29878.883016522625,18109.5321550029,6.698349864204379e-09,4.10006763783947,-0.0,29850.71668989606,18132.3694730876,6.701078737338496e-09,4.100529064685217,-0.0
CV-charge,32,574631.2049025033,2327.2727272727275,8.2,18.701340289404918,4.646741234121316,4.641471294187075,4.716442641249124,4.696685119847401,29779.502716466734,17978.862969214235,6.681342708820586e-09,4.099880393472831,-0.0,29790.88058537076,17979.2690476375,6.681490721017817e-09,4.0993628950198024,-0.0,29813.527009656053,18195.771559817123,6.699545294372939e-09,4.099933168847225,-0.0,29845.672414617366,18229.59545939062,6.703521408211414e-09,4.099477435020489,-0.0,29744.50630867538,18038.69962340098,6.687803577493052e-09,4.100119606527168,-0.0,29718.394670519687,17924.536093787494,6.6756074757180026e-09,4.100637104980199,-0.0,29806.765437400434,18187.882696515568,6.698677459929003e-09,4.100066831152775,-0.0,29778.88847346386,18210.40835514199,6.701405959033266e-09,4.100522564979509,-0.0
CV-charge,33,574703.9321752306,2400.0,8.2,18.22283445085989,4.527879355872425,4.523190949724948,4.595665881361028,4.576098263901486,29709.12630543609,18055.13763688919,6.6816603041505085e-09,4.099881880981063,-0.0,29720.52573777874,18055.10252085399,6.6818069424454285e-09,4.099370682033385,-0.0,29743.140508027307,18271.971515447465,6.699868342907645e-09,4.09993395783233,-0.0,29774.522612668075,18305.288008042386,6.70384374555027e-09,4.099483746234164,-0.0,29674.745319911464,18113.974143470874,6.6881195765769385e-09,4.100118119018936,-0.0,29649.310506176847,18001.279184687497,6.675925138117766e-09,4.1006293179666145,-0.0,29736.49685456079,18264.220959505074,6.699000738422295e-09,4.1000660421676685,-0.0,29708.906681051274,18286.437675602196,6.701728857958933e-09,4.100516253765833,-0.0
CV-charge,34,574776.6594479579,2472.727272727273,8.2,17.760548667506292,4.413038194169905,4.408894109061661,4.478994546769801,4.45962181750492,29640.53691334484,18129.472326571282,6.681973767436033e-09,4.099883259029105,-0.0,29651.950724418897,18129.014422815446,6.682119076279492e-09,4.099378273000091,-0.0,29674.543016931435,18346.231456821777,6.700187221303034e-09,4.09993472964026,-0.0,29705.185927903545,18379.04843446187,6.704161915858846e-09,4.099489873715861,-0.0,29606.755723098257,18187.334121806758,6.688431483611635e-09,4.100116740970895,-0.0,29581.974030368976,18076.077656670113,6.676238676839554e-09,4.1006217269999095,-0.0,29668.014285118817,18338.61568722051,6.699319841294697e-09,4.100065270359738,-0.0,29640.70824132618,18360.52627795792,6.702047576413216e-09,4.100510126284139,-0.0
CV-charge,35,574849.3867206852,2545.4545454545455,8.2,17.313697794943387,4.302023524574042,4.2983893003010465,4.3662293501627225,4.347055619905577,29573.674874259832,18201.931994931096,6.682283232661911e-09,4.099884529844804,-0.0,29585.09637472065,18201.06881604419,6.6824272546665944e-09,4.099385673419556,-0.0,29607.67451652524,18418.61665540238,6.700502064485748e-09,4.0999354847800555,-0.0,29637.601365317518,18450.94192321379,6.704476054500532e-09,4.09949582223886,-0.0,29540.47837406749,18258.843663383115,6.68873943154701e-09,4.1001154701551945,-0.0,29516.327141210848,18148.996340641024,6.676548224967881e-09,4.100614326580444,-0.0,29601.25780978022,18411.132269586076,6.699634903610356e-09,4.100064515219944,-0.0,29574.233160586668,18432.739636776652,6.702362250093023e-09,4.100504177761138,-0.0
CV-charge,36,574922.1139934123,2618.1818181818185,8.2,16.881545799441465,4.1946532516486,4.19149694488955,4.2571834992747855,4.23821210362853,29508.483367444256,18272.578492340563,6.682588827716876e-09,4.099885695820872,-0.0,29519.906325937154,18271.326714514853,6.6827316037680135e-09,4.099392888701678,-0.0,29542.477862998127,18489.189246052738,6.700813001246161e-09,4.0999362237457335,-0.0,29571.710861735468,18521.030516675844,6.704786290666507e-09,4.0995015965763555,-0.0,29475.85694896339,18328.563807606133,6.689043547287918e-09,4.100114304179127,-0.0,29452.31449392436,18220.09698239215,6.676853909555004e-09,4.100607111298323,-0.0,29536.170380469375,18481.832954239366,6.699946054289779e-09,4.100063776254265,-0.0,29509.424328838188,18503.140070461635,6.702673008517281e-09,4.100498403423644,-0.0
CV-charge,37,574994.8412661396,2690.909090909091,8.2,16.46340216886694,4.090756524148875,4.0880484951620994,4.151681781366092,4.132915368189873,29444.90824139829,18341.470755389488,6.682890674763623e-09,4.099886759491674,-0.0,29456.326850406585,18339.8462715993,6.68303224412123e-09,4.099399924162117,-0.0,29478.898610012515,18558.008422205698,6.7011201546100605e-09,4.099936947016568,-0.0,29507.459103173333,18589.373311220053,6.705092747749712e-09,4.099507201489164,-0.0,29412.83776982706,18396.55271830432,6.689343952060715e-09,4.100113240508326,-0.0,29389.883331229106,18289.43843280499,6.6771558519866364e-09,4.100600075837883,-0.0,29472.697642062438,18550.77704204687,6.7002534164830355e-09,4.100063052983431,-0.0,29446.227340138656,18571.78693830366,6.702979975375421e-09,4.100492798510834,-0.0
CV-charge,38,575067.5685388669,2763.636363636364,8.2,16.058618617976094,3.990172922635783,3.9878856419987003,4.049559722997187,4.031000330344425,29382.897850638205,18408.66498545473,6.683188890582659e-09,4.099887723511917,-0.0,29394.3066952483,18406.68295447026,6.683329290975263e-09,4.099406785018171,-0.0,29416.884843113272,18625.130616819184,6.7014236421845545e-09,4.099937655057346,-0.0,29444.793355508027,18656.026639056796,6.705395543693672e-09,4.099512641714926,-0.0,29351.369642797803,18462.865859955593,6.689640761751813e-09,4.100112276488082,-0.0,29328.98332592321,18357.07682434258,6.677454168320219e-09,4.100593214981828,-0.0,29410.787767076934,18618.021068390677,6.700557107915569e-09,4.100062344942653,-0.0,29384.590326059617,18638.736823133604,6.703283268907225e-09,4.100487358285073,-0.0
CV-charge,39,575140.2958115942,2836.3636363636365,8.2,15.666586061639439,3.8927517130286846,3.8908595863507145,3.9506628183308687,3.9323119439291703,29322.402904161878,18474.214814443392,6.683483586890385e-09,4.099888590637289,-0.0,29333.79693346532,18471.889706060294,6.683622854601083e-09,4.099413476385417,-0.0,29356.387026057335,18690.6096702954,6.701723576478013e-09,4.099938348318677,-0.0,29383.663307381627,18721.044236925405,6.705694791313961e-09,4.099517921958175,-0.0,29291.40370791077,18527.55616126054,6.689934087222984e-09,4.100111409362711,-0.0,29269.56643468573,18423.065734948806,6.6777489695998185e-09,4.100586523614583,-0.0,29350.391302256303,18683.61897139098,6.700857241209281e-09,4.100061651681322,-0.0,29324.463801167192,18704.043700762904,6.703583002199864e-09,4.100482078041825,-0.0
CV-charge,40,575213.0230843215,2909.0909090909095,8.2,15.286731832097894,3.7983511602222904,3.796830369007929,3.854845819816679,3.836704483050995,29263.376324671466,18538.171458760145,6.6837748706350046e-09,4.0998893637066285,-0.0,29274.75082556382,18535.517095565898,6.68391304058151e-09,4.099420003274563,-0.0,29297.357858081457,18754.496986398048,6.702020065197932e-09,4.099939027237311,-0.0,29324.020924341945,18784.47740269441,6.705990598598297e-09,4.099523046881281,-0.0,29232.89329954647,18590.67416708446,6.6902240346030745e-09,4.100110636293372,-0.0,29211.586762186278,18487.4563403616,6.67804036214835e-09,4.100579996725437,-0.0,29291.46102608381,18747.622248107764,6.701153924180287e-09,4.100060972762687,-0.0,29265.80051954908,18767.75909728367,6.703879283513946e-09,4.100476953118718,-0.0
CV-charge,41,575285.7503570488,2981.818181818182,8.2,14.918517118643582,3.7068378964622535,3.7056662534939986,3.7619720857282197,3.744040882959112,29205.77311769118,18600.58386242884,6.684062844271097e-09,4.099890045625658,-0.0,29217.123690842942,18597.613458413503,6.684199950079145e-09,4.099426370588882,-0.0,29239.75214125761,18816.841677165776,6.702313211527435e-09,4.099939692236292,-0.0,29265.820313304182,18846.37514085518,6.706283068985138e-09,4.099528021096548,-0.0,29175.793816692636,18652.268179711264,6.690510705560206e-09,4.100109954374342,-0.0,29155.000434703477,18550.297555758087,6.678328447838672e-09,4.100573629411119,-0.0,29233.951816349654,18810.080099715597,6.7014472601160634e-09,4.100060307763707,-0.0,29208.555341511998,18829.932235207118,6.704172216539942e-09,4.100471978903451,-0.0
CV-charge,42,575358.477629776,3054.545454545455,8.2,14.561434610104092,3.6180863396556555,3.617243157446193,3.671912979522358,3.654192133479883,29149.550249789394,18661.498830235105,6.684347606015558e-09,4.099890639352143,-0.0,29160.872787591365,18658.225026522527,6.68448368008658e-09,4.099432583122057,-0.0,29183.526657105675,18877.690697659844,6.702603114382123e-09,4.0999403437253035,-0.0,29209.01759652255,18906.7842977889,6.706572301621991e-09,4.0995328491588365,-0.0,29120.062602233407,18712.38439023275,6.6907941975548466e-09,4.100109360647856,-0.0,29099.7654824899,18611.63616757532,6.678613324347049e-09,4.100567416877943,-0.0,29177.820526977754,18871.039566499592,6.7017373480331035e-09,4.100059656274698,-0.0,29152.685109616654,18890.610169333897,6.7044619006750795e-09,4.100467150841163,-0.0
CV-charge,43,575431.2049025033,3127.2727272727275,8.2,14.215006322431181,3.5319781572733353,3.531444128288611,3.584547316481918,3.567036720387314,29094.666535202625,18720.96115167249,6.684629250085356e-09,4.099891147882278,-0.0,29105.957201508834,18717.396049606585,6.6847643236604105e-09,4.0994386455562095,-0.0,29128.64005175025,18937.088971384568,6.702889868650436e-09,4.099940982100902,-0.0,29153.570794311694,18965.749687629286,6.706858391605085e-09,4.09953753555904,-0.0,29065.65883056452,18771.06700087643,6.691074604074861e-09,4.10010885211772,-0.0,29045.841730200118,18671.516956271756,6.678895085385644e-09,4.10056135444379,-0.0,29123.025873373066,18930.545653495956,6.702024282915867e-09,4.100059017899097,-0.0,29098.148533324304,18949.8379131728,6.704748431276472e-09,4.10046246444096,-0.0
CV-charge,44,575503.9321752306,3200.0000000000005,8.2,13.878781595307293,3.4484017718786135,3.4481588593814103,3.4997608535247045,3.4824601105225663,29041.082530202853,18779.01371640864,6.684907866918719e-09,4.099891574238226,-0.0,29052.337741704257,18775.168908227566,6.685041970136026e-09,4.099444562460415,-0.0,29075.052728954095,18995.07950707933,6.703173565415178e-09,4.099941607746757,-0.0,29099.43971584126,19023.31420944601,6.7071414302113074e-09,4.09954208471824,-0.0,29012.543402880317,18828.358338949616,6.691352014854679e-09,4.100108425761774,-0.0,28993.190694771325,18729.98281073293,6.6791738209264384e-09,4.100555437539585,-0.0,29069.528325634543,18988.641447505717,6.702308155941289e-09,4.100058392253242,-0.0,29044.906081584686,19007.658556651186,6.7050318998136045e-09,4.10045791528176,-0.0
CV-charge,45,575576.6594479579,3272.727272727273,8.2,13.552335243196177,3.3672519047105576,3.3672832431977295,3.4174458184442575,3.4003542768436312,28988.760434603686,18835.697621922784,6.685183543382755e-09,4.0998919214568454,-0.0,28999.976843697877,18831.584219220404,6.6853167053323065e-09,4.099450338289499,-0.0,29022.72675040837,19051.70350757876,6.703454292163556e-09,4.099942221033892,-0.0,29046.58585735262,19079.51895643171,6.707421505096562e-09,4.099546500982482,-0.0,28960.67884954746,18884.298963073205,6.691626516081921e-09,4.100108078543155,-0.0,28941.77549017849,18787.07483496433,6.679449617399481e-09,4.100549661710501,-0.0,29017.29000901084,19045.368226143353,6.702589054687038e-09,4.100057778966107,-0.0,28992.91988272695,19064.11337578471,6.70531239420022e-09,4.100453499017517,-0.0
CV-charge,46,575649.3867206852,3345.454545454546,8.2,13.235265847664126,3.288429154072999,3.2887189583761867,3.337500475213572,3.3206172600013675,28937.663999874156,18891.052273922865,6.685456362966298e-09,4.099892192579305,-0.0,28948.838478888603,18886.68093407437,6.6855886117396655e-09,4.099455977383086,-0.0,28971.62574273469,19107.000471326442,6.703732132978624e-09,4.099942822320944,-0.0,28994.972307263495,19134.403317713964,6.7076987004990235e-09,4.099550788618082,-0.0,28910.029239019575,18938.92776227653,6.6918981905860215e-09,4.100107807420693,-0.0,28891.56073853554,18842.832447650217,6.679722557888594e-09,4.100544022616912,-0.0,28966.274611060166,19100.765559541964,6.70286706332471e-09,4.100057177679053,-0.0,28942.153631115325,19119.241934942296,6.705589998854344e-09,4.100449211381917,-0.0
CV-charge,47,575722.1139934123,3418.1818181818185,8.2,12.927194178959644,3.211839605583999,3.2123730878087464,3.2598287222728994,3.2431527632939994,28887.75844335502,18945.11548007495,6.685726405958816e-09,4.099892390641658,-0.0,28898.88807000787,18940.496430801984,6.685857768696423e-09,4.09946148396497,-0.0,28921.714810680412,19161.00828711884,6.7040071687254e-09,4.099943411954426,-0.0,28944.563657602816,19188.005073341606,6.707973097417553e-09,4.099554951807547,-0.0,28860.56009280082,18992.28204850071,6.69216711801866e-09,4.10010760935834,-0.0,28842.51248707491,18897.293475123457,6.679992722307301e-09,4.100538516035028,-0.0,28916.447294992045,19154.87140526361,6.703142262803828e-09,4.100056588045574,-0.0,28892.572500041213,19173.08218225357,6.705864795008384e-09,4.100445048192453,-0.0
CV-charge,48,575794.8412661396,3490.909090909091,8.2,12.627761735979213,3.1373944716015245,3.1381577651745673,3.1843397210206734,3.1678697781824483,28839.010368111736,18997.923537557886,6.685993749619718e-09,4.099892518666275,-0.0,28850.092412108952,18993.066599779,6.6861242525538144e-09,4.099466862142761,-0.0,28872.960456047495,19213.76332258064,6.7042794772150525e-09,4.0999439902688755,-0.0,28895.325921309133,19240.36048297512,6.708244773785891e-09,4.099558994646063,-0.0,28812.238306004067,19044.397643008677,6.6924333750192e-09,4.100107481333725,-0.0,28794.59813056806,18950.49423824198,6.680260187564281e-09,4.10053313785724,-0.0,28867.77461872627,19207.722196939834,6.703414731018601e-09,4.100056009731124,-0.0,28844.1430603849,19225.670538698803,6.706136860759152e-09,4.100441005353937,-0.0
CV-charge,49,575867.5685388669,3563.636363636364,8.2,12.336629394751025,3.065009757402061,3.0659898475537024,3.1109475519922074,3.0946822378030547,28791.38768801828,19049.51131490669,6.6862584683359695e-09,4.09989257965411,-0.0,28802.419598684988,19044.42592401139,6.6863881368314e-09,4.099472115907696,-0.0,28825.330501924283,19265.300506843203,6.704549133367326e-09,4.099944557587183,-0.0,28847.226454965785,19291.504368749338,6.708513804630487e-09,4.09956292113827,-0.0,28765.03207308751,19095.308957146553,6.69269703537198e-09,4.100107420345888,-0.0,28747.78633877094,19002.469633608256,6.680525027721293e-09,4.100527884092301,-0.0,28820.224459256373,19259.35292709536,6.703684542967976e-09,4.100055442412814,-0.0,28796.833204608007,19277.04198133302,6.706406271357254e-09,4.100437078861728,-0.0
CV-charge,50,575940.2958115942,3636.3636363636365,8.2,12.05347615643472,2.9946059519016393,2.995790611992078,3.0395708964061194,3.0235086961348814,28744.859557680065,19099.912328546725,6.6865206337682555e-09,4.099892576577646,-0.0,28755.838952534414,19094.607554220016,6.686649492360916e-09,4.099477249134897,-0.0,28778.79402182229,19315.653407851172,6.704816209356412e-09,4.099945114220845,-0.0,28800.23388654371,19341.470192732897,6.708780262219818e-09,4.099566735195718,-0.0,28718.910818390716,19145.049067882883,6.6929581701518e-09,4.1001074234223545,-0.0,28702.046988548656,19053.253209562103,6.680787314137039e-09,4.100522750865103,-0.0,28773.765941907037,19309.797224602233,6.7039517709057305e-09,4.100054885779154,-0.0,28750.612075692094,19327.230121099303,6.7066730992835335e-09,4.100433264804282,-0.0
CV-charge,51,576013.0230843215,3709.0909090909095,8.2,11.77799798667662,2.9261077408998943,2.927485474053484,2.9701327410117186,2.9542720307115227,28699.396306841292,19149.15881442992,6.6867803149902895e-09,4.099892512374592,-0.0,28710.320961041412,19143.643379136767,6.686908387420853e-09,4.09948226558355,-0.0,28733.321273373524,19364.85430470588,6.7050807747503974e-09,4.099945660470144,-0.0,28754.318047809382,19390.290129403296,6.70904421620197e-09,4.099570440634617,-0.0,28673.84513111731,19193.649788499635,6.6932168478611496e-09,4.100107487625407,-0.0,28657.351100311378,19102.87723731957,6.681047115604471e-09,4.100517734416449,-0.0,28728.369374136713,19359.087427143637,6.704216484476006e-09,4.100054339529855,-0.0,28705.45000065243,19376.26727561667,6.706937414345231e-09,4.100429559365381,-0.0
CV-charge,52,576085.7503570488,3781.818181818182,8.2,11.509906738899032,2.8594437410279085,2.8610037265960027,2.902560104328452,2.886899166946669,28654.969378959308,19197.281795111045,6.687037578616657e-09,4.099892389942134,-0.0,28665.837215538482,19191.564091353277,6.6871648878662756e-09,4.099487168897666,-0.0,28688.88363624343,19412.934255378765,6.705342896641942e-09,4.099946196624427,-0.0,28709.44991104497,19437.99513347029,6.7093057337399665e-09,4.099574041173981,-0.0,28629.806704442708,19241.141734794302,6.693473134558167e-09,4.100107610057866,-0.0,28613.670778484367,19151.372777603825,6.681304498477778e-09,4.100512831102332,-0.0,28684.00618355851,19407.254649063078,6.704478750846601e-09,4.100053803375572,-0.0,28661.318428294268,19424.184537311095,6.707199283924564e-09,4.100425958826018,-0.0
CV-charge,53,576158.477629776,3854.545454545455,8.199999999999996,11.24892915472111,2.7945462527271183,2.7962782971382083,2.836783782539555,2.8213208223162294,28611.55127364194,19244.311142596573,6.6872924889249875e-09,4.099892212131891,-0.0,28622.360354472996,19238.399249030397,6.687419057244711e-09,4.0994919626067405,-0.0,28645.45355396084,19459.92316016163,6.705602639770822e-09,4.099946722962377,-0.0,28665.60152976803,19484.615003411574,6.709564879633302e-09,4.099577540434273,-0.0,28586.76827845835,19287.55438709923,6.6937270939773965e-09,4.100107787868105,-0.0,28570.979155693116,19198.769743105353,6.681559526792639e-09,4.100508037393258,-0.0,28640.648859866145,19454.32884491764,6.704738634829765e-09,4.100053277037622,-0.0,28618.1898709117,19471.011837233098,6.707458772987873e-09,4.100422459565724,-0.0
CV-charge,54,576231.2049025033,3927.2727272727275,8.2,10.994805935372975,2.731351030734036,2.7332455223545304,2.7727381134790896,2.7574712688053182,28569.115492671935,19290.275637269682,6.687545107969362e-09,4.099891981745364,-0.0,28579.86401010426,19284.177333772437,6.687670956908855e-09,4.0994966501267776,-0.0,28603.004479387433,19505.849821127984,6.705860066637627e-09,4.099947239752288,-0.0,28622.74598317819,19530.17844101629,6.709821716429574e-09,4.099580941936259,-0.0,28544.703586665048,19332.916148438388,6.693978787641827e-09,4.1001080182546366,-0.0,28529.250340423667,19245.096957044367,6.681812262380156e-09,4.100503349873223,-0.0,28598.270900399053,19500.338869056737,6.7049961989969285e-09,4.1000527602477135,-0.0,28576.037849640546,19516.778004864645,6.707715944258102e-09,4.100419058063742,-0.0
CV-charge,55,576303.9321752306,4000.0000000000005,8.2,10.747290878455502,2.6697970707009167,2.671844938337097,2.7103607572631514,2.695288112154338,28527.63648937497,19335.20302316225,6.687795495687513e-09,4.099891701529957,-0.0,28538.322758475988,19328.92580493103,6.6879206461226194e-09,4.099501234761584,-0.0,28561.51082357445,19550.741997909285,6.706115237610304e-09,4.0999477472521955,-0.0,28580.857324046967,19574.71310721637,6.710076304536292e-09,4.099584249100346,-0.0,28503.587305789613,19377.254399072222,6.694228274970522e-09,4.100108298470042,-0.0,28488.459367906748,19290.382208126062,6.682062764969316e-09,4.100498765238416,-0.0,28556.846759074688,19545.312531494048,6.705251503786765e-09,4.100052252747805,-0.0,28534.836843209934,19561.51082419988,6.707970858301343e-09,4.100415750899654,-0.0
CV-charge,56,576376.6594479579,4072.727272727273,8.2,10.506150074911012,2.609826410667408,2.6120190854033614,2.6495924922553233,2.63471208658492,28487.089621089934,19379.12005983477,6.688043709999168e-09,4.099891374175404,-0.0,28497.712072457198,19372.671150587306,6.688168182158865e-09,4.0995057197039735,-0.0,28520.947907751684,19594.62646003343,6.70636821102818e-09,4.099948245710296,-0.0,28539.910529830722,19618.245674472666,6.710328702323062e-09,4.099587465246034,-0.0,28463.395008662857,19420.595547698,6.694475613376036e-09,4.100108625824595,-0.0,28448.58215399541,19334.65230213524,6.682311092288673e-09,4.100494280296027,-0.0,28516.351798467946,19589.27665034274,6.705504607606488e-09,4.100051754289703,-0.0,28494.562239847673,19605.237086363453,6.708223573643512e-09,4.100412534753965,-0.0
CV-charge,57,576449.3867206852,4145.454545454546,8.2,10.27116116152628,2.5513839462432784,2.5537133263186003,2.5903770251748734,2.575686863789527,28447.45110452873,19422.052571092943,6.688289806903032e-09,4.099891002310742,-0.0,28458.008277614463,19415.438935436163,6.688413620392709e-09,4.099510108037428,-0.0,28481.29191825445,19637.529036066513,6.70661904329447e-09,4.099948735365126,-0.0,28499.881456761315,19660.801875952242,6.710578966215004e-09,4.099590593591956,-0.0,28424.10311997517,19462.965079527858,6.694720858360796e-09,4.100108997689256,-0.0,28409.595451843546,19377.933110397273,6.682557300159217e-09,4.10048989196257,-0.0,28476.762244809808,19632.25710104689,6.7057555669256155e-09,4.100051264634874,-0.0,28455.19029213628,19647.982639009137,6.7084741468941736e-09,4.100409406408042,-0.0
