,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,136778.366854811,2254.545454545455,8.2,19.17107704875247,4.771853534789836,4.767034806247931,4.825774059361467,4.806414648353236,29886.318304537337,18097.414380368464,5.400626735132443e-09,4.0998779332774,-0.0,29899.636455567696,18103.77170196058,5.400797384857862e-09,4.099348374628993,-0.0,29881.78966823371,18160.77860466727,5.4020117233029465e-09,4.099932534187117,-0.0,29916.02181985426,18200.430715567305,5.4031005192538996e-09,4.099471235148321,-0.0,29850.38782393643,18156.375768219856,5.402206084082133e-09,4.100122066722599,-0.0,29825.18629435035,18049.91142181018,5.399360081564103e-09,4.100651625371007,-0.0,29874.913735223294,18152.732032336313,5.401795280254758e-09,4.100067465812882,-0.0,29848.08300870313,18180.882814723827,5.402573412492462e-09,4.100528764851678,-0.0
CV-charge,32,136851.0941275383,2327.2727272727275,8.2,18.67615538333882,4.6486114689615325,4.64436821691609,4.701184989878885,4.6819907075823135,29814.06291080114,18175.729172099316,5.4009538908264306e-09,4.099879606091107,-0.0,29827.394315668997,18181.643095499272,5.401123297626667e-09,4.099356224273969,-0.0,29809.7849646587,18238.73361933639,5.4023394408465194e-09,4.099933336610824,-0.0,29843.22345421535,18277.88030032185,5.403427698865017e-09,4.099477698716514,-0.0,29778.764283650566,18233.66366233259,5.4025315549410865e-09,4.100120393908892,-0.0,29754.24892420206,18128.71687684792,5.399687517166092e-09,4.100643775726029,-0.0,29803.029661419023,18230.82853978317,5.402123231720438e-09,4.100066663389174,-0.0,29776.47971575679,18258.676988416406,5.402901164159974e-09,4.100522301283484,-0.0
CV-charge,33,136923.82140026556,2400.0,8.2,18.198292114012332,4.529617507952416,4.525912310140144,4.580892162034603,4.561870133885172,29743.659323512988,18252.033403893747,5.401276735681108e-09,4.099881165322318,-0.0,29756.99694246269,18257.52256598579,5.401444943593837e-09,4.099363875468098,-0.0,29739.624929733913,18314.68807367796,5.402662856998297e-09,4.099934121426728,-0.0,29772.29506251084,18353.33698177433,5.4037505780293516e-09,4.0994839745464855,-0.0,29708.976356276955,18308.967358245125,5.402852755666648e-09,4.100118834677682,-0.0,29685.12300230177,18205.50651732618,5.4000106492599145e-09,4.100636124531902,-0.0,29732.987165882598,18306.920855992368,5.402446876206601e-09,4.100065878573271,-0.0,29706.715698874432,18334.469392517374,5.403224601677691e-09,4.100516025453514,-0.0
CV-charge,34,136996.54867299282,2472.727272727273,8.2,17.73664777399923,4.4146625610802674,4.411460816803555,4.464684054509938,4.445840341605464,29675.04455474657,18326.395661454997,5.401595410904976e-09,4.099882613074772,-0.0,29688.381843226252,18331.477785146173,5.401762462107469e-09,4.099371333726557,-0.0,29671.2467934314,18388.71023936294,5.402982112603792e-09,4.099934889157117,-0.0,29703.172827267324,18426.868970377258,5.404069298112004e-09,4.099490067402211,-0.0,29640.96160470189,18382.35454238201,5.403169826420105e-09,4.100117386925226,-0.0,29617.747164610144,18280.348826645808,5.400329618142128e-09,4.100628666273443,-0.0,29664.723583746163,18381.077376545963,5.402766354701908e-09,4.100065110842881,-0.0,29638.72818822364,18408.328540945884,5.403543866758665e-09,4.100509932597789,-0.0
CV-charge,35,137069.27594572012,2545.4545454545455,8.2,17.29043609738679,4.303550793000572,4.300820477255188,4.352362555687577,4.333702271443458,29608.15867686293,18398.88118870416,5.401910051184191e-09,4.09988395163921,-0.0,29621.489547378813,18403.573142818805,5.402075986108493e-09,4.099378604483606,-0.0,29604.59083634778,18460.865060587315,5.40329734200996e-09,4.099935640308991,-0.0,29635.796042788097,18498.541141055095,5.404383993938865e-09,4.099495982059203,-0.0,29574.6606253363,18453.8896032014,5.403482900894083e-09,4.100116048360788,-0.0,29552.063014649877,18353.308966956356,5.400644557652441e-09,4.100621395516393,-0.0,29598.179295655416,18453.363163510243,5.403081801688527e-09,4.100064359691009,-0.0,29572.457474665083,18480.31959725275,5.403859094572893e-09,4.100504017940797,-0.0
CV-charge,36,137142.00321844738,2618.1818181818185,8.2,16.858920083595457,4.1960986427812985,4.193810084098437,4.243741971312582,4.225269385403144,29542.944630405633,18469.552098016084,5.402220785084014e-09,4.099885183468054,-0.0,29556.263417730057,18473.86995237875,5.4023856425226726e-09,4.099385693086918,-0.0,29539.600198199205,18531.21436340526,5.403608673464143e-09,4.0999363753743445,-0.0,29570.106919110938,18568.415243807634,5.404694794197876e-09,4.099501723291199,-0.0,29510.016857695005,18523.63383867503,5.403792106709921e-09,4.100114816531945,-0.0,29488.01493815724,18424.448987043696,5.400955595570233e-09,4.100614306913081,-0.0,29533.29753658389,18523.840155154052,5.403393345542533e-09,4.1000636246256565,-0.0,29507.846716927514,18550.504586164385,5.404170414112731e-09,4.100498276708799,-0.0
CV-charge,37,137214.73049117465,2690.909090909091,8.2,16.44140838836356,4.092133924392752,4.090259603899752,4.138648114517518,4.120366745553538,29479.348046093994,18538.467564998202,5.402527735421074e-09,4.09988631115217,-0.0,29492.649475493512,18542.42664114252,5.402691552623935e-09,4.099392604792755,-0.0,29476.220700370868,18599.81704969007,5.403916229483604e-09,4.099937094830516,-0.0,29506.050400410746,18636.550098767337,5.40500182181236e-09,4.099507295858179,-0.0,29446.976407938215,18591.64564851313,5.404097565784503e-09,4.100113688847829,-0.0,29425.54993126117,18493.828015021056,5.401262853982592e-09,4.100607395207244,-0.0,29470.024218683553,18592.56736025279,5.403701108903981e-09,4.100062905169484,-0.0,29444.841762992888,18618.942589499533,5.404477948606045e-09,4.100492704141821,-0.0
CV-charge,38,137287.4577639019,2763.636363636364,8.2,16.03725201164931,3.99149500124158,3.9900093707147883,4.036917470736289,4.018830168956657,29417.317079747838,18605.684009090226,5.4028310196079206e-09,4.0998873373998945,-0.0,29430.59623795072,18609.298926995794,5.402993832371579e-09,4.099399344761602,-0.0,29414.4006813617,18666.72927695337,5.404220127199211e-09,4.099937799140396,-0.0,29443.573996647443,18703.001776995046,5.4053051942859264e-09,4.099512704495526,-0.0,29385.487885251518,18657.980712396187,5.4043993946712445e-09,4.100112662600104,-0.0,29364.617441074177,18561.502437069994,5.401566449624502e-09,4.100600655238397,-0.0,29408.307767000715,18659.601038244135,5.404005209020663e-09,4.100062200859603,-0.0,29383.390984509108,18685.68992777991,5.404781815838792e-09,4.100487295504474,-0.0
CV-charge,39,137360.1850366292,2836.3636363636365,8.2,15.645841255694046,3.8940300280567213,3.892909345011646,3.938396430762835,3.9205054518628453,29356.802259093867,18671.255261141163,5.403130749972932e-09,4.099888265017585,-0.0,29370.054567727962,18674.539982344068,5.403292592722825e-09,4.099405918054455,-0.0,29354.09084406918,18732.004625219226,5.404520478672844e-09,4.099938488752779,-0.0,29382.6276273788,18767.82376819926,5.405605024022654e-09,4.099517953904207,-0.0,29325.502249980942,18722.692155357483,5.404697704876631e-09,4.1001117349824145,-0.0,29305.16921769733,18627.526063363977,5.4018664941948496e-09,4.1005940819455455,-0.0,29348.098967020404,18724.99486639516,5.404305758066626e-09,4.100061511247222,-0.0,29323.44512316327,18750.80032868789,5.4050821284928954e-09,4.100482046095794,-0.0
CV-charge,40,137432.91230935647,2909.0909090909095,8.2,15.266602929067721,3.7995962541119184,3.7988184321786624,3.8429405858456698,3.825247656931469,29297.756341485703,18735.23271902778,5.403427034057284e-09,4.0998890968921,-0.0,29310.97753276815,18738.200586431543,5.4035879399233455e-09,4.099412329629469,-0.0,29295.24411395518,18795.694251969413,5.4048173911931254e-09,4.09993916410261,-0.0,29323.163476735223,18831.067136435264,5.4059014186254684e-09,4.099523048741958,-0.0,29266.97267260476,18785.83070135636,5.4049926031532815e-09,4.1001109031079,-0.0,29247.159176714224,18691.950282207516,5.402163094650553e-09,4.10058767037053,-0.0,29289.350823070774,18788.800095038787,5.404602863437949e-09,4.100060835897391,-0.0,29264.95714804113,18814.325083461215,5.4053789944369964e-09,4.100476951258042,-0.0
CV-charge,41,137505.63958208374,2981.818181818182,8.2,14.898997774796607,3.7080593823092074,3.707603855340571,3.750414079301342,3.7329204578454838,29240.134181664034,18797.665492266373,5.403719974891031e-09,4.099889835974643,-0.0,29253.32027611897,18800.32926693416,5.4038799757775185e-09,4.099418584339219,-0.0,29237.81550722546,18857.847036146333,5.4051109675500885e-09,4.09993982561118,-0.0,29265.135858672074,18892.780664752318,5.406194481172084e-09,4.09952799361531,-0.0,29209.854402647212,18847.444815994208,5.405284191773735e-09,4.100110164025356,-0.0,29190.54327133868,18754.82420333421,5.402456353478562e-09,4.100581415660781,-0.0,29232.01842671706,18851.065691830285,5.404896628028021e-09,4.10006017438882,-0.0,29207.88212309143,18876.31319218456,5.405672517000847e-09,4.10047200638469,-0.0
CV-charge,42,137578.366854811,3054.545454545455,8.2,14.542518102784706,3.6192929791909743,3.6191405777286865,3.660689009647418,3.6433955362176254,29183.892608758837,18858.600536500944,5.404009671248752e-09,4.09989048526603,-0.0,29197.03989478941,18860.972431699454,5.40416879789971e-09,4.099424686928147,-0.0,29181.7620082139,18918.50971206511,5.405401306290298e-09,4.099940473686474,-0.0,29208.50109167139,18953.010989682425,5.406484310472521e-09,4.099532793072324,-0.0,29154.10464675556,18907.580839245413,5.405572568784081e-09,4.100109514733969,-0.0,29135.279373452813,18816.194791219557,5.40274636895049e-09,4.100575313071852,-0.0,29176.058834357344,18911.838475906978,5.405187150482509e-09,4.100059526313526,-0.0,29152.177083879338,18936.81149887484,5.405962795249486e-09,4.100467206927675,-0.0
CV-charge,43,137651.0941275383,3127.2727272727275,8.2,14.196685608610206,3.5331779314166893,3.533310770275066,3.5736448807381054,3.556552026180347,29128.990311804126,18918.082778668173,5.404296217891121e-09,4.09989104780325,-0.0,29142.095326940074,18920.174491389083,5.404454499947937e-09,4.099430642030558,-0.0,29127.04245525611,18977.72699404744,5.405688501956209e-09,4.099941108723388,-0.0,29153.21738214234,19011.80272637029,5.4067710013084896e-09,4.099537451596181,-0.0,29099.682455216185,18966.283108974087,5.4058578282403265e-09,4.1001089521967495,-0.0,29081.327162836817,18876.10698920176,5.403033235356344e-09,4.10056935796944,-0.0,29121.43095328741,18971.163242742557,5.4054745254399895e-09,4.100058891276609,-0.0,29097.80092290521,18995.864817166737,5.406249924162533e-09,4.100462548403818,-0.0
CV-charge,44,137723.82140026556,3200.0000000000005,8.199999999999998,13.861049362438726,3.4496019446406794,3.450003320519864,3.489168094800694,3.472276002477487,29075.38773309977,18976.155233563702,5.40457970578524e-09,4.099891526647172,-0.0,29088.447246773983,18977.977973742076,5.404737171843429e-09,4.099436454168912,-0.0,29073.617434388496,19035.541692488205,5.4059726453038815e-09,4.099941731103955,-0.0,29099.244715841578,19069.198585077047,5.407054644655464e-09,4.099541973599404,-0.0,29046.548616249544,19023.59407597708,5.406140060430045e-09,4.100108473352826,-0.0,29028.648023960115,18934.603835111186,5.403317043230476e-09,4.100563545831086,-0.0,29068.09543557337,19029.082880434555,5.405758843750007e-09,4.100058268896044,-0.0,29044.714282808636,19053.516047339745,5.406533994989938e-09,4.100458026400594,-0.0
CV-charge,45,137796.54867299282,3272.727272727273,8.2,13.535183953385559,3.36845908113882,3.36911337928408,3.407151484673044,3.3904600082896144,29023.046968812178,19032.859112483366,5.404860222311617e-09,4.099891924871392,-0.0,29036.057966529286,19034.423630102676,5.405016899972879e-09,4.099442127752431,-0.0,29021.449180261436,19091.994822034834,5.406253823516219e-09,4.099942341197573,-0.0,29046.544756689964,19125.239479739714,5.407335327893453e-09,4.099546363418696,-0.0,28994.665557480508,19079.554411196783,5.406419352077006e-09,4.100108075128606,-0.0,28977.204949740975,18991.726569075043,5.403597879549719e-09,4.100557872247569,-0.0,29016.0145791333,19085.638478069533,5.40604019268341e-09,4.1000576588024265,-0.0,28992.879456844934,19109.80628535542,5.406815095310768e-09,4.100453636581306,-0.0
CV-charge,46,137869.27594572012,3345.454545454546,8.200000000000001,13.218687775977513,3.289649332852621,3.2905419418863806,3.327493881871991,3.311002619366519,28971.931676261367,19088.23392454117,5.405137851458437e-09,4.099892245552001,-0.0,28984.891345033437,19089.550534802245,5.405293767377442e-09,4.0994476670760625,-0.0,28970.501483718046,19147.12570247347,5.406532120389094e-09,4.0999429393612985,-0.0,28995.080752422717,19179.964629186743,5.4076131349998e-09,4.099550625310257,-0.0,28943.99725403745,19134.20310571228,5.406695786531999e-09,4.1001077544480005,-0.0,28926.962451755884,19047.514734094333,5.403875827927821e-09,4.100552332923939,-0.0,28965.152235471385,19140.86942679714,5.40631865612369e-09,4.100057060638703,-0.0,28942.260296078817,19164.774924526133,5.4070933093119394e-09,4.1004493746897435,-0.0
CV-charge,47,137942.00321844738,3418.1818181818185,8.2,12.911181446611764,3.213078226834291,3.2141954609777112,3.2500997174442547,3.2338080413555073,28922.00698738539,19142.317571227217,5.405412674005381e-09,4.09989249175824,-0.0,28934.912702320777,19143.39617793553,5.405567853933323e-09,4.0994530763196755,-0.0,28920.739605527782,19200.9720528812,5.406807616514923e-09,4.099943525940048,-0.0,28944.81744653013,19233.411651580904,5.407888146728022e-09,4.099554763445936,-0.0,28894.509142767856,19187.577564059146,5.406969443956391e-09,4.100107508241759,-0.0,28877.886476396656,19102.00626993188,5.404150968799188e-09,4.100546923680323,-0.0,28915.473723555828,19194.813514154233,5.406594314747706e-09,4.100056474059951,-0.0,28892.822122782032,19218.459750376784,5.407368717955639e-09,4.100445236554061,-0.0
CV-charge,48,138014.73049117465,3490.909090909091,8.2,12.612306339075928,3.138656460365254,3.1399854883521088,3.174878652833722,3.158785737524844,28873.239427912682,19195.146434712715,5.405684767687784e-09,4.099892666544173,-0.0,28886.08873986707,19195.99655203658,5.405839236515367e-09,4.0994583595476,-0.0,28872.13019581572,19253.57007955772,5.407080389451914e-09,4.099944101266879,-0.0,28895.720996047537,19285.61665259588,5.408160440783066e-09,4.099558781909498,-0.0,28846.16804212482,19239.713691374473,5.40724040148376e-09,4.100107333455825,-0.0,28829.944326545203,19155.237600826225,5.404423379575086e-09,4.100541640452398,-0.0,28866.945749383773,19247.507012151713,5.406867246195321e-09,4.10005589873312,-0.0,28844.531649559005,19270.89702921381,5.407641399153154e-09,4.100441218090501,-0.0
CV-charge,49,138087.4577639019,3563.636363636364,8.2,12.321723229133235,3.066299563256031,3.0678283433069446,3.101745238254316,3.085850084315942,28825.59684182562,19246.75546036775,5.4059542073575185e-09,4.099892772940993,-0.0,28838.387466012595,19247.386233089514,5.4061079891521916e-09,4.099463520708387,-0.0,28824.64121876262,19304.95455818885,5.407350513878381e-09,4.099944665663167,-0.0,28847.75889472,19336.61430779563,5.408430091977204e-09,4.099562684693783,-0.0,28798.94207728743,19290.645974834155,5.407508733382224e-09,4.100107227059007,-0.0,28783.104588343194,19207.243717476144,5.4046931348109415e-09,4.100536479291612,-0.0,28819.536330805327,19298.984759593055,5.407137525224543e-09,4.100055334336832,-0.0,28797.356903787237,19322.12159087261,5.407911427898898e-09,4.100437315306215,-0.0
CV-charge,50,138160.1850366292,3636.3636363636365,8.2,12.039111039127182,2.995927585072471,2.9976448053659976,3.0306185962794405,3.014920052409273,28779.048320715607,19297.178233926108,5.4062210651312765e-09,4.099892813950049,-0.0,28791.77812619406,19297.598456314012,5.406374183172429e-09,4.0994685636349555,-0.0,28778.241882181454,19355.158910682767,5.407618061743047e-09,4.099945219438891,-0.0,28800.899901175584,19386.43793965732,5.408697172374064e-09,4.099566475697934,-0.0,28752.80061013018,19340.4075598051,5.4077745111978215e-09,4.10010718604995,-0.0,28737.33706269071,19258.058253733496,5.404960306346722e-09,4.100531436365045,-0.0,28773.214727219034,19349.280239045063,5.407405223862366e-09,4.10005478056111,-0.0,28751.267156955604,19372.166906079947,5.408178876481866e-09,4.100433524302066,-0.0
CV-charge,51,138232.91230935647,3709.0909090909095,8.2,11.764165674399175,2.927464805241014,2.929359829381436,2.9614221285807876,2.9459189111959363,28733.56413767376,19346.44705368446,5.406485410525873e-09,4.099892792536747,-0.0,28746.2311376516,19346.665187086746,5.406637887339751e-09,4.0994734920447415,-0.0,28732.90257161905,19404.215277059626,5.407883102402169e-09,4.0999457628928955,-0.0,28755.113971710856,19435.119589619022,5.4089617514325875e-09,4.099570158725422,-0.0,28707.71417369965,19389.03032109584,5.4080378038930395e-09,4.100107207463253,-0.0,28692.612701121754,19307.71355837741,5.405224963444353e-09,4.100526507955258,-0.0,28727.95137378689,19398.425648861652,5.40767041154085e-09,4.100054237107105,-0.0,28706.232858568634,19421.06515882625,5.408443814511916e-09,4.100429841274577,-0.0
CV-charge,52,138305.63958208374,3781.818181818182,8.2,11.49659894398585,2.8608394641580057,2.862902281178676,2.8940832439110133,2.878773954738154,28689.115685392087,19394.592998097625,5.4067473105919805e-09,4.099892711624866,-0.0,28701.71802826,19394.6171873646,5.4068991679820315e-09,4.099478309540338,-0.0,28688.59478864825,19452.154582759365,5.408145702748319e-09,4.099946296313064,-0.0,28710.37219738058,19482.69008552086,5.409223896137734e-09,4.0995737374821175,-0.0,28663.654410849693,19436.544929668962,5.4082986779753265e-09,4.100107288375132,-0.0,28648.903545748337,19356.24076233161,5.405487172918936e-09,4.1005216904596615,-0.0,28683.717819823,19446.451970611484,5.407933155225739e-09,4.100053703686936,-0.0,28662.22557425339,19468.84731410185,5.408706309176116e-09,4.100426262517882,-0.0
CV-charge,53,138378.366854811,3854.545454545455,8.2,11.236137558830722,2.7959835136141558,2.79820469210868,2.8285331056364176,2.8134162474714675,28645.675418169227,19441.64598910049,5.407006830032678e-09,4.099892574091613,-0.0,28658.211379213386,19441.484077924895,5.407158089108989e-09,4.099483019610199,-0.0,28645.291093056116,19499.00660169807,5.408405927330959e-09,4.099946819976664,-0.0,28666.646745057158,19529.17910477818,5.409483671119212e-09,4.099577215575001,-0.0,28620.59401675874,19482.98091513364,5.4085571976185165e-09,4.100107425908387,-0.0,28606.182672977044,19403.669841654955,5.4057469992551645e-09,4.100516980389802,-0.0,28640.4866710863,19493.389032248575,5.408193519540069e-09,4.100053180023336,-0.0,28619.217927797337,19515.543181357305,5.408966425278107e-09,4.100422784424998,-0.0
CV-charge,54,138451.0941275383,3927.2727272727275,8.2,10.982522201241945,2.7328323849716187,2.7352030309874324,2.764706397224863,2.7497803880580296,28603.216797539237,19487.63485147181,5.40726403131936e-09,4.099892382763181,-0.0,28615.684771273867,19487.294396724337,5.407414712526615e-09,4.099487625629636,-0.0,28602.965048644688,19544.800015371184,5.40866383847303e-09,4.0999473341505395,-0.0,28623.91080218651,19574.615233578676,5.409741138768798e-09,4.099580596511152,-0.0,28578.506685032262,19528.366724321775,5.4088134247758245e-09,4.100107617236818,-0.0,28564.424140730334,19450.02967659394,5.4060045047230825e-09,4.100512374370364,-0.0,28598.23153566698,19539.26556732467,5.4084515668762e-09,4.10005266584946,-0.0,28577.183546807944,19561.181473956625,5.409224225378285e-09,4.100419403488847,-0.0
CV-charge,55,138523.82140026556,4000.0000000000005,8.2,10.73550665998506,2.671324773697878,2.6738364920530566,2.7025411042839007,2.687804289950225,28561.714241276324,19532.587368498578,5.407518974798807e-09,4.099892140410809,-0.0,28574.11273434498,19532.07565364616,5.4076690979409745e-09,4.099492130861949,-0.0,28561.591172392757,19589.562468287662,5.4089194963753845e-09,4.099947839091387,-0.0,28582.138524985046,19619.026022399867,5.40999635934744e-09,4.099583883696972,-0.0,28537.36705715456,19572.729776238306,5.409067419286692e-09,4.10010785958919,-0.0,28523.60293892834,19495.348106992813,5.406259749484846e-09,4.100507869138052,-0.0,28556.926973235888,19584.10927052137,5.408707357505189e-09,4.100052160908613,-0.0,28536.09701175692,19605.78986495069,5.409479769912218e-09,4.100416116303029,-0.0
CV-charge,56,138596.54867299282,4072.727272727273,8.2,10.4948570257971,2.61140243895012,2.6140472976822,2.6419783118294307,2.627428977335351,28521.143075528693,19576.53033422728,5.4077717187919946e-09,4.099891849747345,-0.0,28533.4707001282,19575.85438188863,5.407921303057909e-09,4.099496538459794,-0.0,28521.144886742593,19633.320619996277,5.409172959218232e-09,4.099948335046032,-0.0,28541.304989821067,19662.43803809611,5.410249391083382e-09,4.099587080437886,-0.0,28497.150675038498,19616.096513610843,5.40931923897615e-09,4.100108150252654,-0.0,28483.694943002287,19539.6519842975,5.406512791689801e-09,4.100503461540204,-0.0,28516.548447410692,19627.946849773456,5.408960949674285e-09,4.100051664953969,-0.0,28495.933808163532,19649.39503938799,5.409733117266696e-09,4.100412919562114,-0.0
CV-charge,57,138669.27594572012,4145.454545454546,8.199999999999998,10.260350942648381,2.553010017058321,2.5557805147193102,2.5829620156087234,2.5685983952620246,28481.479489874684,19619.48960251139,5.408022319690397e-09,4.099891513424324,-0.0,28493.73495765646,19618.656186231816,5.40817138367606e-09,4.099500851466718,-0.0,28481.602474795985,19676.100193926337,5.409424283255325e-09,4.099948822251661,-0.0,28501.38614756973,19704.876912799144,5.4105002902724304e-09,4.099590189938297,-0.0,28457.833936480834,19658.49245130674,5.409568939749604e-09,4.100108486575674,-0.0,28444.67687022999,19582.967220395556,5.406763687573959e-09,4.100499148533279,-0.0,28477.07228102618,19670.804075198674,5.409212399704475e-09,4.1000511777483375,-0.0,28456.67028170125,19692.022743437046,5.409984323924589e-09,4.100409810061702,-0.0
CV-charge,58,138742.00321844738,4218.181818181819,8.2,10.031776910397179,2.49609484780424,2.498983883373243,2.525438946374951,2.5112592328447456,28442.700495094672,19661.49013310277,5.4082708320452894e-09,4.099891134029262,-0.0,28454.882611506357,19660.50578838777,5.40841939377475e-09,4.0995050728188165,-0.0,28442.94103821368,19717.926023281467,5.409673522901784e-09,4.099949300936113,-0.0,28462.358780741582,19746.36738985215,5.410749111362251e-09,4.099593215301613,-0.0,28419.394053293672,19699.942221813217,5.4098165756811675e-09,4.1001088659707365,-0.0,28406.526238702452,19625.318833519075,5.407012491543667e-09,4.100494927181182,-0.0,28438.475614103976,19712.7058250694,5.40946176207577e-09,4.100050699063886,-0.0,28418.283596017864,19733.697830520534,5.410233444466258e-09,4.100406784698387,-0.0
CV-charge,59,138814.73049117465,4290.909090909091,8.2,9.808933634930947,2.4406068125384386,2.443607657717107,2.4693584061341074,2.4553607585412918,28404.783883470303,19702.556034965728,5.408517308650215e-09,4.099890714083617,-0.0,28416.891542503923,19701.42706964338,5.408665385596078e-09,4.099509205346671,-0.0,28405.13845764073,19758.822094171785,5.409920730820367e-09,4.099949771318162,-0.0,28424.2004631707,19786.93336697253,5.410995907041474e-09,4.09959615953096,-0.0,28381.809011958798,19740.46961798296,5.4100621990967305e-09,4.100109285916381,-0.0,28369.221328744177,19666.73099139164,5.407259256260683e-09,4.100490794653329,-0.0,28400.736364347464,19753.676129031457,5.409709089514348e-09,4.100050228681837,-0.0,28380.751693105925,19774.44430467838,5.410480531734406e-09,4.10040384046904,-0.0
CV-charge,60,138887.4577639019,4363.636363636364,8.2,9.591629422162928,2.3864981832222143,2.3896044569128545,2.4146721154488753,2.4008546665789834,28367.708191447917,19742.710607014407,5.408761800619869e-09,4.099890256040941,-0.0,28379.740370760745,19741.443110966975,5.408909409723409e-09,4.099513251777182,-0.0,28368.17335548934,19798.811586182142,5.41016595799686e-09,4.099950233607727,-0.0,28386.88952212411,19826.597936845043,5.411240728312794e-09,4.099599025529602,-0.0,28345.057536618115,19780.09763324559,5.410305860652471e-09,4.100109743959058,-0.0,28332.74114660794,19707.227051821705,5.407504032719459e-09,4.100486748222816,-0.0,28363.833189980025,19793.738208737697,5.409954433069057e-09,4.100049766392273,-0.0,28344.053256011703,19814.285361331946,5.410725636936686e-09,4.1004009744703955,-0.0
CV-charge,61,138960.1850366292,4436.363636363637,8.200000000000001,9.379681612604944,2.3337234815784433,2.3369291263664262,2.3613340709641615,2.347694933695915,28331.452664507124,19781.976376445848,5.409004357465402e-09,4.0998897622853425,-0.0,28343.408420880623,19780.5762307613,5.409151515153967e-09,4.099517214735823,-0.0,28332.025060906282,19837.916910538785,5.410409253815559e-09,4.0999506880062535,-0.0,28350.40500263669,19865.38342530943,5.4114836245731495e-09,4.099601816102099,-0.0,28309.119054241568,19818.848499427437,5.4105476094091854e-09,4.1001102377146585,-0.0,28297.06539031857,19746.829600902147,5.407746870321797e-09,4.100482785264176,-0.0,28327.74545478078,19832.91451609084,5.410197842185918e-09,4.100049311993744,-0.0,28308.167673774522,19853.243425646844,5.410968809572184e-09,4.1003981838979,-0.0
CV-charge,62,139032.91230935647,4509.09090909091,8.2,9.172916053460234,2.2822393475900613,2.2855386080594258,2.3093004123924206,2.2958376854183276,28295.99722407713,19820.375134824775,5.40924502716381e-09,4.099889235130423,-0.0,28307.8756891955,19818.84802040404,5.409391749368031e-09,4.09952109674879,-0.0,28296.673576799858,19876.15974604773,5.410650666130475e-09,4.099951134706881,-0.0,28314.726633950133,19903.31142730125,5.411724643681909e-09,4.099604533955226,-0.0,28273.9736618407,19856.74372237052,5.410787492901852e-09,4.100110764869577,-0.0,28262.174417496197,19785.560488982792,5.407987816943764e-09,4.1004789032512114,-0.0,28292.45319515708,19871.226769243025,5.410439364779379e-09,4.100048865293116,-0.0,28273.075008404227,19891.34018863364,5.411210097671006e-09,4.100395466044774,-0.0
CV-charge,63,139105.63958208374,4581.818181818182,8.199999999999998,8.971166605490083,2.2320044166635564,2.235391819396949,2.2585292982666005,2.2452410711629787,28261.322436380582,19857.927972070975,5.4094838562236956e-09,4.0998886768183445,-0.0,28273.12281289937,19856.279377736493,5.409630158393994e-09,4.099524900245288,-0.0,28262.099548773876,19913.561072935874,5.410890241330184e-09,4.099951573894818,-0.0,28279.83479789394,19940.40284070291,5.411963832027132e-09,4.099607181699363,-0.0,28239.602095579958,19893.804115469662,5.4110255572047716e-09,4.100111323181653,-0.0,28228.049215045907,19823.440864558026,5.408226919003604e-09,4.100475099754712,-0.0,28257.937089139086,19908.695986497583,5.4106790472972675e-09,4.1000484261051815,-0.0,28238.755963784417,19928.596641147502,5.41144954775509e-09,4.100392818300636,-0.0
