,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1184060.3940263288,2254.545454545455,8.199999999999998,19.23107412883452,4.764909941982196,4.757583635305357,4.864719257368567,4.843861294178403,29801.88831998859,17616.842648996255,8.432872838486187e-09,4.09988021464924,-0.0,29810.86657410694,17611.504196166177,8.431980484531695e-09,4.099364020771014,-0.0,29893.53474548487,18065.206082373646,8.507777503301049e-09,4.099932076554961,-0.0,29924.519321933476,18091.53315535013,8.514587243057717e-09,4.099470229540977,-0.0,29766.69615622375,17680.48456630768,8.446411409083565e-09,4.100119785350757,-0.0,29738.01969090768,17553.22037839752,8.419642268608916e-09,4.100635979228985,-0.0,29886.639135979694,18057.21128867055,8.50600956838292e-09,4.100067923445036,-0.0,29856.441013965727,18072.053185513138,8.510273064098339e-09,4.100529770459022,-0.0
CV-charge,32,1184133.121299056,2327.2727272727275,8.2,18.734704633533344,4.64212014952729,4.63547814427775,4.738874950690026,4.718231389038275,29729.734356173005,17695.047015573564,8.433187325241078e-09,4.099881703829809,-0.0,29738.763344215437,17689.22523660792,8.432293363541546e-09,4.09937220516813,-0.0,29820.952251053302,18143.787502424082,8.508104644111753e-09,4.099932888516747,-0.0,29851.156962672343,18169.583603373434,8.514913406382932e-09,4.099476777952662,-0.0,29695.17315888138,17757.66348480106,8.446724322188601e-09,4.10011829617019,-0.0,29667.21872190485,17631.87367538398,8.419956566442753e-09,4.10062779483187,-0.0,29814.178239294488,18135.935338198764,8.506336947541245e-09,4.10006711148325,-0.0,29784.282986030234,18150.45089520076,8.510599808469503e-09,4.100523222047338,-0.0
CV-charge,33,1184205.8485717834,2400.0,8.2,18.255388352071986,4.52352535753614,4.517523732055824,4.617382163438085,4.596957099041938,29659.425908223675,17771.247768173685,8.433497594474784e-09,4.099883084615587,-0.0,29668.496986350216,17764.963002762397,8.432602074261386e-09,4.099380183556631,-0.0,29750.232851496774,18220.348341071138,8.508427456111203e-09,4.0999336826625825,-0.0,29779.682560178793,18245.621949949,8.515235246079475e-09,4.099483136866898,-0.0,29625.479538879565,17832.865059915526,8.447033059417909e-09,4.1001169153844135,-0.0,29598.221449070068,17708.519910371786,8.420266658372467e-09,4.100619816443367,-0.0,29743.577316232648,18212.635139078808,8.506659992208535e-09,4.100066317337417,-0.0,29713.981921783175,18226.827551746876,8.510922215273198e-09,4.1005168631331,-0.0
CV-charge,34,1184278.5758445107,2472.727272727273,8.2,17.792289235011534,4.408921063380085,4.403519156244277,4.500026170148692,4.479822845238477,29590.900748930595,17845.512657820083,8.433803785558388e-09,4.0998843589508525,-0.0,29600.005863907147,17838.784232534737,8.432906753976023e-09,4.099387961612145,-0.0,29681.31297554954,18294.95774298109,8.508746081719296e-09,4.099934459519469,-0.0,29710.031527697294,18319.71722906565,8.515552904975162e-09,4.099489311035906,-0.0,29557.553613167467,17906.15615434352,8.447337758987889e-09,4.100115641049147,-0.0,29530.967349019575,17783.226621738595,8.42057268273277e-09,4.100612038387854,-0.0,29674.77290202974,18287.379961469735,8.506978844952256e-09,4.10006554048053,-0.0,29645.47429473539,18301.25249626806,8.511240427715355e-09,4.100510688964093,-0.0
CV-charge,35,1184351.303117238,2545.4545454545455,8.2,17.344623986714662,4.2981156059110175,4.293275736756138,4.386605870256955,4.36662677379055,29524.09964589028,17917.90616566395,8.434106031410179e-09,4.099885528974294,-0.0,29533.23129054555,17910.75246042926,8.433207533645729e-09,4.099395544921475,-0.0,29614.132148613768,18367.68147506873,8.509060656757158e-09,4.099935219599008,-0.0,29642.142433951085,18391.93509231126,8.51586651926434e-09,4.099495305227872,-0.0,29491.33666731308,17977.600403777866,8.447638552722232e-09,4.100114471025705,-0.0,29465.398795353136,17856.058106037784,8.420874771477487e-09,4.100604455078526,-0.0,29607.70462340433,18360.235691653696,8.507293641732571e-09,4.100064780400993,-0.0,29578.6996820807,18373.79167243529,8.511554582327131e-09,4.100504694772128,-0.0
CV-charge,36,1184424.0303899653,2618.1818181818185,8.2,16.9116581862661,4.190929226268152,4.186616443110648,4.276932780135266,4.257179736752032,29458.96617524901,17988.489706786866,8.434404458892205e-09,4.099886596993486,-0.0,29468.11734776608,17980.92821604551,8.433504538292198e-09,4.0994029389776365,-0.0,29548.63279819213,18438.582139207796,8.5093713108528e-09,4.09993596339762,-0.0,29575.956804214686,18462.338022576238,8.516176218914148e-09,4.099501124213254,-0.0,29426.77277087252,18047.258418042857,8.447935566443764e-09,4.100113403006513,-0.0,29401.460879516802,17927.075618876202,8.421173050572099e-09,4.1005970610223645,-0.0,29542.31500430704,18431.26504512441,8.507604512310011e-09,4.100064036602381,-0.0,29513.600569027687,18444.507841124585,8.511864809395917e-09,4.100498875786746,-0.0
CV-charge,37,1184496.7576626926,2690.909090909091,8.200000000000001,16.492702727704085,4.08719320554527,4.0833750558389985,4.1708301086412,4.151304357678619,29395.4465489562,18057.32181918644,8.434699189178182e-09,4.099887565461558,-0.0,29404.610715624585,18049.369208245833,8.433797887357346e-09,4.09941014917571,-0.0,29484.76007357351,18507.719369297247,8.509678167817876e-09,4.099936691396969,-0.0,29511.418936034184,18530.98553199066,8.516482128045148e-09,4.09950677275241,-0.0,29363.8086061582,18115.187967603244,8.448228920336969e-09,4.100112434538443,-0.0,29339.10124458033,17996.337561288947,8.421467640355758e-09,4.10058985082429,-0.0,29478.54928592052,18500.527764013008,8.507911580622397e-09,4.100063308603031,-0.0,29450.122167542806,18513.460779232362,8.51217123335458e-09,4.100493227247589,-0.0
CV-charge,38,1184569.4849354199,2763.636363636364,8.2,16.087110550940952,3.986749072452743,3.9833953954718604,4.068131908650707,4.048834174365645,29333.48945443005,18124.45833916005,8.434990338094353e-09,4.0998884369557915,-0.0,29342.66051554674,18116.130496142512,8.434087695035402e-09,4.09941718080923,-0.0,29422.461678633306,18575.150013985574,8.509981345996838e-09,4.099937404064196,-0.0,29448.4757283802,18597.93434540088,8.516784365282047e-09,4.099512255584586,-0.0,29302.393309301773,18181.44415664687,8.448518729284752e-09,4.100111563044208,-0.0,29278.26993089282,18063.899652783755,8.421758655877922e-09,4.1005828191907705,-0.0,29416.35525973358,18568.08080014643,8.508214965134415e-09,4.100062595935803,-0.0,29388.212248315645,18580.707463972405,8.512473973122625e-09,4.100487744415413,-0.0
CV-charge,39,1184642.212208147,2836.3636363636365,8.2,15.694273637425157,3.889447874785924,3.88653061314125,3.968682297746876,3.9496128517511058,29273.045905640338,18189.952564182713,8.43527801643545e-09,4.099889214158068,-0.0,29282.218164256512,18181.26464797446,8.434374070581136e-09,4.099424039066933,-0.0,29361.687716665,18640.9283062195,8.510280958590152e-09,4.099938101852135,-0.0,29387.07652314755,18663.23857056938,8.517083044078959e-09,4.099517577417739,-0.0,29242.478322642033,18246.079583828097,8.448805103180662e-09,4.10011078584193,-0.0,29218.919232643257,18129.815092115277,8.42204620721023e-09,4.1005759609330665,-0.0,29355.683112627434,18633.978484902505,8.508514779161654e-09,4.100061898147865,-0.0,29327.820984853195,18646.302243831222,8.512773142436793e-09,4.100482422582259,-0.0
CV-charge,40,1184714.9394808742,2909.0909090909095,8.2,15.31362024703029,3.7951495090551783,3.7926425374213624,3.8723347418814296,3.8534934586723186,29214.06910468772,18253.855404273967,8.435562330258796e-09,4.0998898998369535,-0.0,29223.23723794071,18244.82188882098,8.434657118596589e-09,4.0994307290301375,-0.0,29302.390546259274,18705.10602068839,8.510577113955703e-09,4.099938785199748,-0.0,29327.1729579758,18726.949856183168,8.517378273022728e-09,4.099522742919529,-0.0,29184.01725751475,18309.144491647447,8.449088147218909e-09,4.100110100163045,-0.0,29161.003564482064,18194.134706776433,8.422330399736077e-09,4.100569270969861,-0.0,29296.485283010257,18698.27268693946,8.508811131172275e-09,4.100061214800252,-0.0,29268.90080872112,18710.296997280904,8.513068850159468e-09,4.10047725708047,-0.0
CV-charge,41,1184787.6667536015,2981.818181818182,8.199999999999998,14.944612374936874,3.703722103184922,3.7016010725281783,3.7789513964221677,3.7603378028016063,29156.514313053238,18316.215522777184,8.435843381156551e-09,4.0998904968312635,-0.0,29165.673345854022,18306.85023804679,8.43493693929733e-09,4.099437255670377,-0.0,29244.52464736795,18767.73262013545,8.51086991588749e-09,4.099939454532247,-0.0,29268.718829503996,18789.11753865219,8.517670156113448e-09,4.099527756709114,-0.0,29126.965766627844,18370.686905388255,8.449367962164047e-09,4.100109503168734,-0.0,29104.47933740581,18256.907092087644,8.422611334420064e-09,4.100562744329622,-0.0,29238.71632709179,18761.012958773965,8.509104125066261e-09,4.100060545467752,-0.0,29211.40627504282,18772.741280226786,8.513361200553762e-09,4.100472243290885,-0.0
CV-charge,42,1184860.3940263288,3054.545454545455,8.2,14.586743409192882,3.615041447662162,3.6132836434158566,3.688402499528236,3.670015818586628,29100.338731758697,18377.079467375734,8.436121266510143e-09,4.099891008034992,-0.0,29109.484012606932,18367.395637265814,8.435213628760848e-09,4.099443623847532,-0.0,29188.046496722054,18828.855391423585,8.511159463875592e-09,4.0999401102614605,-0.0,29211.669966210473,18849.788778589966,8.517958793026675e-09,4.09953262334973,-0.0,29071.28142526738,18430.752762414828,8.449644644602256e-09,4.100108991965008,-0.0,29049.304843176873,18318.178740698942,8.422889108058943e-09,4.100556376152469,-0.0,29182.33279451904,18822.24667309239,8.509393860436127e-09,4.100059889738539,-0.0,29155.293937426308,18833.682463098816,8.513650293511417e-09,4.10046737665027,-0.0
CV-charge,43,1184933.121299056,3127.2727272727275,8.2,14.239535971519164,3.528990470935451,3.5275746837735587,3.600565813266928,3.582405003543227,29045.501389736386,18436.491792115048,8.436396079725701e-09,4.099891436383584,-0.0,29054.62856848998,18426.502069575195,8.435487279156189e-09,4.099449838308175,-0.0,29132.914451879984,18888.519572160294,8.511445853349636e-09,4.099940752786003,-0.0,29155.984110084657,18909.00868780228,8.51824427935476e-09,4.099537347342006,-0.0,29016.923620645954,18489.386032592163,8.449918287174669e-09,4.1001085636164145,-0.0,28995.44014662521,18377.994163252697,8.423163813514577e-09,4.100550161691823,-0.0,29127.29311261331,18882.01914960719,8.50968043280894e-09,4.100059247213996,-0.0,29100.52223157577,18893.16585840315,8.513936224931135e-09,4.100462652657993,-0.0
CV-charge,44,1185005.8485717834,3200.0000000000005,8.2,13.902539925489181,3.445458755269342,3.4443651632352426,3.515326108315383,3.4973898986692133,28991.9630397866,18494.49517112349,8.436667910455634e-09,4.099891784841362,-0.0,29001.068047198914,18484.21167071888,8.43575797896175e-09,4.099455903684253,-0.0,29079.088643223313,18946.76846862513,8.511729175902232e-09,4.099941382491607,-0.0,29101.620806438495,18966.820447516784,8.51852670683727e-09,4.099541933118045,-0.0,28963.85344877182,18546.628830516012,8.450188978795942e-09,4.100108215158638,-0.0,28942.84698521766,18436.396000878252,8.42343553993076e-09,4.100544096315747,-0.0,29073.55747855055,18940.373773197167,8.509963933871641e-09,4.1000586175083935,-0.0,29047.05136691579,18951.234839480712,8.514219086767957e-09,4.100458066881954,-0.0
CV-charge,45,1185078.5758445107,3272.727272727273,8.2,13.575330537754024,3.364342089592772,3.363552150506809,3.4325746884926285,3.4148616091618145,28939.68606153154,18551.130504661734,8.436936844803458e-09,4.099892056389881,-0.0,28948.765090405228,18540.564832792727,8.436025813163317e-09,4.0994618244921215,-0.0,29026.530873290412,19003.64356567232,8.512009519499132e-09,4.099941999751299,-0.0,29048.541301224843,19023.265418550996,8.518806163569278e-09,4.099546385036063,-0.0,28912.033618243502,18602.521520177706,8.450456804855338e-09,4.100107943610118,-0.0,28891.488675357377,18493.425130145886,8.423704372936897e-09,4.100538175507878,-0.0,29021.087758861006,18997.352104010573,8.510244451682235e-09,4.1000580002486995,-0.0,28994.843225593526,19007.930951161405,8.514498967308348e-09,4.100453614963935,-0.0
CV-charge,46,1185151.303117238,3345.454545454546,8.2,13.257506779279733,3.285542056224116,3.2850384093756126,3.352208951709406,3.3347173619705957,28888.634370838507,18606.437018101,8.437202965514564e-09,4.0998922540175995,-0.0,28897.683858657216,18595.600301071416,8.436290863443294e-09,4.099467605131771,-0.0,28975.20452288493,19059.18462922438,8.512286968677634e-09,4.0999426049257215,-0.0,28996.708445290224,19078.38324402658,8.519082734199374e-09,4.099550707375637,-0.0,28861.428360476588,18657.102812635152,8.450721847410728e-09,4.1001077459824,-0.0,28841.330024891045,18549.12076104954,8.42397039483854e-09,4.10053239486823,-0.0,28969.847395697485,19052.993980142215,8.510522070867143e-09,4.10005739507428,-0.0,28943.86126830319,19063.294012938244,8.514775951472134e-09,4.100449292624362,-0.0
CV-charge,47,1185224.0303899653,3418.1818181818185,8.2,12.948689754727376,3.208965648606126,3.208732024860641,3.274131984231516,3.2568600970290897,28838.77333522819,18660.45235433683,8.437466352155004e-09,4.099892380710168,-0.0,28847.789948132886,18649.355264448568,8.436553208355707e-09,4.099473249886359,-0.0,28925.074463442455,19113.42980191926,8.512561604726532e-09,4.09994319836328,-0.0,28946.086605018598,19132.211945203606,8.51935650011447e-09,4.0995549043335515,-0.0,28812.003345843892,18710.40985722074,8.45098418536181e-09,4.100107619289831,-0.0,28792.337251365832,18603.520528537654,8.424233684790764e-09,4.100526750113641,-0.0,28919.801319345515,19107.337613457745,8.510796872801703e-09,4.100056801636721,-0.0,28894.070446399593,19117.362215227018,8.515050120780284e-09,4.100445095666448,-0.0
CV-charge,48,1185296.7576626926,3490.909090909091,8.2,12.64852124929539,3.1345249174861185,3.134546057017375,3.198252185455683,3.1811980893362155,28790.06969482342,18713.21266015272,8.437727081280082e-09,4.099892439441703,-0.0,28799.050312820313,18701.86543998642,8.43681292348947e-09,4.099478762922023,-0.0,28876.106975183022,19166.415692430914,8.512833505860689e-09,4.099943780400477,-0.0,28896.641578907274,19184.788010958204,8.519627539612558e-09,4.099558980020042,-0.0,28763.725605315158,18762.478326774428,8.451243894617695e-09,4.100107560558296,-0.0,28744.477905617478,18656.66057807078,8.424494318964406e-09,4.100521237077977,-0.0,28870.915866516214,19160.41967907446,8.511068935783098e-09,4.100056219599523,-0.0,28845.437119836577,19170.172209239994,8.515321553791886e-09,4.100441019979958,-0.0
CV-charge,49,1185369.4849354199,3563.636363636364,8.2,12.356662383206272,3.06213664317367,3.062398220112117,3.1244829206438496,3.1076445992766364,28742.49148842302,18764.75266696676,8.437985226590187e-09,4.099892433166922,-0.0,28751.433191720287,18753.16515198824,8.437070081621803e-09,4.099484148287784,-0.0,28828.269670622765,19218.17745893549,8.5131027473767e-09,4.099944351362103,-0.0,28848.340519604593,19236.146481374042,8.519895928062171e-09,4.099562938455687,-0.0,28716.56345718129,18813.342497325484,8.451501048250158e-09,4.100107566833077,-0.0,28697.720800282706,18708.575645647063,8.424752370703986e-09,4.100515851712214,-0.0,28823.15870398487,19212.275398980622,8.51133833519074e-09,4.100055648637896,-0.0,28797.92898049287,19221.759190955578,8.51559032607399e-09,4.100437061544311,-0.0
CV-charge,50,1185442.212208147,3636.3636363636365,8.2,12.072792364982599,2.991722031740649,2.9922105851047522,3.0527421992940242,3.036117548843175,28696.00798433127,18815.10576637935,8.438240859076675e-09,4.099892364813946,-0.0,28704.90804070569,18803.287406009305,8.437324752862164e-09,4.099489409915881,-0.0,28781.531423044737,19268.748887151676,8.513369401808424e-09,4.0999449115615025,-0.0,28801.15186102869,19286.321025896097,8.520161738054983e-09,4.099566783568616,-0.0,28670.486438487413,18863.035322651383,8.451755716641641e-09,4.1001076351860535,-0.0,28652.035942894687,18759.299132696706,8.425007910667523e-09,4.100510590084119,-0.0,28776.498757180947,19262.93862021359,8.511605143637156e-09,4.100055088438498,-0.0,28751.514980479507,19272.156979611013,8.515856510411789e-09,4.100433216431385,-0.0
CV-charge,51,1185514.9394808742,3709.0909090909095,8.2,11.796607335423737,2.9232064332158707,2.9239093035598698,2.9829523770405206,2.966539221607475,28650.589615596782,18864.304080888982,8.438494047159487e-09,4.099892237277779,-0.0,28659.44546870998,18852.263958156036,8.437577004785624e-09,4.099494551622123,-0.0,28735.862299565866,19318.162463361274,8.513633539061622e-09,4.0999454613008055,-0.0,28755.045250169853,19335.344016429804,8.52042503954375e-09,4.099570519192247,-0.0,28625.465240836358,18911.58850407306,8.452007967619406e-09,4.100107762722219,-0.0,28607.394473219727,18808.8631762177,8.42526100696491e-09,4.100505448377876,-0.0,28730.906143367658,19312.441888016194,8.511869431105613e-09,4.100054538699193,-0.0,28706.165265067382,19321.3980911344,8.5161201769159e-09,4.100429480807754,-0.0
CV-charge,52,1185587.6667536015,3781.818181818182,8.200000000000001,11.52781929493412,2.8565190800035976,2.8574243512527735,2.915039879159995,2.8988359845177523,28606.20791934541,18912.37853014059,8.438744856814565e-09,4.099892053414559,-0.0,28615.01717792137,18900.125380029287,8.437826902560311e-09,4.099499577106622,-0.0,28691.233498463906,19366.449442766803,8.513895226548994e-09,4.099946000871199,-0.0,28709.99148326012,19383.246595772835,8.520685899976946e-09,4.099574149063446,-0.0,28581.471650254534,18959.032555825546,8.452257866581896e-09,4.100107946585442,-0.0,28563.76860453484,18857.29871449239,8.425511725283361e-09,4.100500422893378,-0.0,28686.352109075673,19360.816514319722,8.512131265083832e-09,4.100053999128801,-0.0,28661.851109906613,19369.51380687522,8.51638139325209e-09,4.1004258509365545,-0.0
CV-charge,53,1185660.3940263288,3854.545454545455,8.199999999999998,11.266155107489244,2.7915928438978037,2.7926892899220457,2.8489349439482647,2.832938029721127,28562.835479912737,18959.358893012704,8.438993351695815e-09,4.099891816036228,-0.0,28571.59590771268,18946.901119599363,8.438074509063944e-09,4.09950448995459,-0.0,28647.617290470367,19413.639913532363,8.514154529312102e-09,4.099946530553146,-0.0,28665.962445975514,19430.05874169947,8.520944384423527e-09,4.099577676820881,-0.0,28538.47849081953,19005.396866336985,8.452505476620153e-09,4.100108183963769,-0.0,28521.13156857032,18904.6355486997,8.425760129008074e-09,4.100495510045409,-0.0,28642.808971490485,19408.092641894506,8.512390710687791e-09,4.100053469446851,-0.0,28618.544862201747,19416.5342379786,8.516640224653384e-09,4.100422323179119,-0.0
CV-charge,54,1185733.121299056,3927.2727272727275,8.2,11.011355575143195,2.728364010225491,2.729641045725805,2.784571384357081,2.7687791348348174,28520.445875508954,19005.273865837247,8.43923959324655e-09,4.099891527905968,-0.0,28529.155382039287,18992.61955831873,8.438319884996727e-09,4.099509293637379,-0.0,28604.9869637267,19459.7628567991,8.514411510136802e-09,4.099947050616667,-0.0,28622.931057395475,19475.8093270252,8.521200555685521e-09,4.099581106004006,-0.0,28496.45957179206,19050.70975568331,8.452750858629579e-09,4.10010847209403,-0.0,28479.45756385288,18950.90240070219,8.426006279332452e-09,4.100490706362618,-0.0,28600.250063504387,19454.29930448273,8.512647830774327e-09,4.100052949383333,-0.0,28576.219885599334,19462.488385713295,8.516896734104794e-09,4.100418893995991,-0.0
CV-charge,55,1185805.8485717834,4000.0000000000005,8.199999999999998,10.763174577499,2.6667720677748354,2.6682197031035457,2.721886366456256,2.7062964401643637,28479.013628174194,19050.151117034628,8.439483640807265e-09,4.099891191734044,-0.0,28487.670260062645,19037.30806472088,8.438563088982813e-09,4.099513991513702,-0.0,28563.31677216488,19504.846202983783,8.51466622966225e-09,4.099947561321584,-0.0,28580.871217445187,19520.52617592207,8.521454474412476e-09,4.099584440052146,-0.0,28455.389638011296,19094.998529504388,8.452994071414305e-09,4.100108808265953,-0.0,28438.72170722624,18996.1269672981,8.426250235363716e-09,4.100486008486297,-0.0,28558.64968218199,19499.464483193555,8.512902686054137e-09,4.100052438678413,-0.0,28534.850508486325,19507.404198039156,8.51715098247328e-09,4.1004155599478525,-0.0
CV-charge,56,1185878.5758445107,4072.727272727273,8.2,10.521378271028519,2.606759513260521,2.6083683128393615,2.6608202033795125,2.6454302415491253,28438.514156785946,19094.017338394904,8.439725551713156e-09,4.099890810174135,-0.0,28447.116089774223,19080.993044752347,8.438804177671724e-09,4.099518586831042,-0.0,28522.58188705448,19548.916884597355,8.514918746482524e-09,4.099948062917807,-0.0,28539.757757578307,19564.23611675907,8.521706199198632e-09,4.099587682304114,-0.0,28415.244323307637,19138.289529616955,8.45323517178762e-09,4.100109189825863,-0.0,28398.899988312205,19040.335971153716,8.42649205422055e-09,4.100481413168957,-0.0,28517.983040389623,19543.615159418478,8.513155335189722e-09,4.10005193708219,-0.0,28494.411975490333,19551.308622684646,8.517403028458393e-09,4.100412317695884,-0.0
CV-charge,57,1185951.303117238,4145.454545454546,8.2,10.285744343642012,2.5482716692284466,2.550032713247227,2.6013161635640314,2.5861237976023053,28398.923732918065,19136.898293255963,8.43996538139016e-09,4.099890385820256,-0.0,28407.469264425577,19123.69998906984,8.43904320582739e-09,4.099523082727153,-0.0,28482.758351517834,19592.000885842688,8.515169117243208e-09,4.0999485556455095,-0.0,28499.566394478847,19606.96503170389,8.52195578668322e-09,4.09959083599797,-0.0,28376.00010675567,19180.608181559,8.453474214664412e-09,4.100109614179744,-0.0,28359.96922672492,19083.555208664853,8.426731791127671e-09,4.100476917272846,-0.0,28478.226221381887,19586.777364520934,8.513405834894699e-09,4.10005144435449,-0.0,28454.88040193627,19594.22765696503,8.517652928904138e-09,4.10040916400203,-0.0
CV-charge,58,1186024.0303899653,4218.181818181819,8.2,10.05606132020496,2.4912565143459875,2.4931613634677117,2.5433202921591582,2.528323150232103,28360.219439353597,19178.81886177358,8.440203183441197e-09,4.099889921203924,-0.0,28368.706981559055,19165.453517492362,8.439280226416832e-09,4.099527482231785,-0.0,28443.82303778307,19634.1232892019,8.515417396730656e-09,4.099949039735529,-0.0,28460.273686572207,19648.737903313166,8.522203291639767e-09,4.09959390427105,-0.0,28337.634271542014,19221.979039267277,8.453711253147808e-09,4.100110078796076,-0.0,28321.907031843002,19125.809594946382,8.426969499501123e-09,4.100472517768214,-0.0,28439.356136134775,19628.976226506995,8.513654240020905e-09,4.10005096026447,-0.0,28416.232731068572,19636.186394583576,8.517900738730923e-09,4.10040609572895,-0.0
CV-charge,59,1186096.7576626926,4290.909090909091,8.199999999999998,9.832127915147296,2.4356645251547873,2.4377051879713187,2.4867812446039306,2.4719769574172608,28322.379131069993,19219.8030834928,8.440439009730507e-09,4.099889418791904,-0.0,28330.80720447671,19206.277420816405,8.439515290690085e-09,4.099531788268516,-0.0,28405.753607012175,19675.308319232707,8.515663637957236e-09,4.099949515409538,-0.0,28421.856993143614,19689.578858314526,8.522448767060238e-09,4.099596890160437,-0.0,28300.12486629704,19262.42582708626,8.453946338613127e-09,4.100110581208093,-0.0,28284.69176497606,19167.12320614514,8.427205231031475e-09,4.100468211731482,-0.0,28401.350483233953,19670.236013898393,8.51390060364627e-09,4.100050484590461,-0.0,28378.446693847956,19677.209069606175,8.518146511092875e-09,4.100403109839562,-0.0
CV-charge,60,1186169.4849354199,4363.636363636364,8.2,9.613752428597785,2.3814485284161155,2.3836174314211687,2.431650131447677,2.4170363373128225,28285.38139853528,19259.874197388788,8.440672910460709e-09,4.099888880984222,-0.0,28293.74862597875,19246.19470015549,8.439748448258063e-09,4.099536003656656,-0.0,28368.52847151392,19715.579383740223,8.515907892240816e-09,4.0999499828803545,-0.0,28384.294435905984,19729.511208773936,8.52269226423809e-09,4.099599796603504,-0.0,28263.450668709276,19301.971479293254,8.45417952078497e-09,4.100111119015777,-0.0,28248.302503754032,19207.51931925701,8.427439035759725e-09,4.1004639963433425,-0.0,28364.187711154846,19710.580176986896,8.514144977152185e-09,4.100050017119645,-0.0,28341.500771145817,19717.319097811866,8.51839029744899e-09,4.100400203396495,-0.0
CV-charge,61,1186242.212208147,4436.363636363637,8.2,9.400752182777723,2.328563563258079,2.330853523134701,2.377880373568053,2.363454722816887,28249.20553315811,19299.05467956388,8.440904934247357e-09,4.099888310112552,-0.0,28257.510634223392,19285.227603986925,8.43997974716573e-09,4.099540131113388,-0.0,28332.126759193987,19754.959112528835,8.516150209280715e-09,4.09995044235221,-0.0,28347.564862834282,19768.557490823485,8.522933832840907e-09,4.099602626438752,-0.0,28227.59115127779,19340.638177290686,8.454410847810308e-09,4.100111689887448,-0.0,28212.719008605465,19247.020449608724,8.427670962151827e-09,4.1004598688866105,-0.0,28327.8469827702,19750.03138664834,8.514387410300601e-09,4.100049557647787,-0.0,28305.374158175284,19756.53911559469,8.518632147623981e-09,4.100397373561245,-0.0
CV-charge,62,1186314.9394808742,4509.09090909091,8.2,9.192952995661207,2.2769667524036503,2.2793709504303727,2.325427567000702,2.3111877258264806,28213.83149474877,19337.366278734942,8.441135128187474e-09,4.099887708438968,-0.0,28222.073280563687,19323.397663031916,8.4402092339585e-09,4.099544173255953,-0.0,28296.528280079856,19793.469393874126,8.516390637228228e-09,4.099950894021007,-0.0,28311.647814130374,19806.73950110599,8.523173520984525e-09,4.099605382406749,-0.0,28192.52644905817,19378.447384634685,8.454640366327226e-09,4.1001122915610315,-0.0,28177.92169117868,19285.648386165765,8.427901057166154e-09,4.100455826744046,-0.0,28292.308141930745,19788.611570883215,8.514627951304304e-09,4.100049105978993,-0.0,28270.046731006656,19794.89101657103,8.518872109875477e-09,4.100394617593251,-0.0
CV-charge,63,1186387.6667536015,4581.818181818182,8.2,8.990188689174202,2.2266171818189506,2.229129140218163,2.2742493566827693,2.2601930104543198,28179.239880867757,19374.830049670454,8.44136353792527e-09,4.09988707815498,-0.0,28187.41724924296,19360.725723136788,8.440436953748214e-09,4.099548132603905,-0.0,28261.713494793734,19831.13140886791,8.516629222753205e-09,4.099951338074626,-0.0,28276.523490158084,19844.078331105666,8.523411375297323e-09,4.099608067151513,-0.0,28158.23732928055,19415.41988003286,8.454868121530393e-09,4.10011292184502,-0.0,28143.89158458116,19323.42422480245,8.428129366318594e-09,4.100451867396093,-0.0,28257.551681994333,19826.34194922763,8.51486664689356e-09,4.100048661925374,-0.0,28235.49901504015,19832.3959860586,8.519110230983681e-09,4.100391932848486,-0.0
