,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,592027.7495726964,2254.545454545455,8.2,19.197095300418486,4.769522139580295,4.763590951888622,4.841974514130814,4.822007694818754,29850.208908705143,17892.73275552582,6.7317341807078196e-09,4.099878834112932,-0.0,29861.484542630053,17893.396273491922,6.731868943815226e-09,4.099355180456211,-0.0,29885.83308323023,18116.065800401593,6.751007465878407e-09,4.0999323560439995,-0.0,29918.711363484894,18150.184944120458,6.755085189149148e-09,4.099470930529597,-0.0,29814.59419481755,17953.671730464233,6.738394971836157e-09,4.100121165887066,-0.0,29787.723445345022,17837.65800595661,6.725803506050755e-09,4.1006448195437875,-0.0,29878.950376319906,18108.03602425538,6.750113487277144e-09,4.100067643956001,-0.0,29850.728400164084,18130.653742431463,6.752905924994098e-09,4.100529069470402,-0.0
CV-charge,32,592100.4768454237,2327.2727272727275,8.2,18.701535061597863,4.646446387023313,4.641138662196726,4.716866021462548,4.697083990915279,29777.98737301837,17971.010677856768,6.7320558301894635e-09,4.099880429904311,-0.0,29789.292883970298,17971.213024200206,6.732189166799736e-09,4.099363174348938,-0.0,29813.587993152032,18194.28142296033,6.751334808122669e-09,4.099933162863251,-0.0,29845.678114118426,18227.884764137776,6.75541181027193e-09,4.0994774313444475,-0.0,29743.004216501813,18030.923239292857,6.7387149859195125e-09,4.100119570095688,-0.0,29716.83564469073,17916.408162108582,6.72612520527246e-09,4.100636825651063,-0.0,29806.826318731943,18186.393612497148,6.750441065168573e-09,4.100066837136749,-0.0,29778.894079388745,18208.699264459603,6.7532331216188046e-09,4.100522568655553,-0.0
CV-charge,33,592173.204118151,2400.0,8.200000000000001,18.22303157557588,4.527597459180895,4.522872869635032,4.5960762867621705,4.576484959997789,29707.615354164787,18047.28057420189,6.7323732089288375e-09,4.099881914286921,-0.0,29718.94299595914,18047.041138701272,6.7325051655354214e-09,4.099370966493352,-0.0,29743.19520133276,18270.4881963077,6.751657838552695e-09,4.099933951978239,-0.0,29774.52229560814,18303.583721032213,6.755734122285502e-09,4.099483743645525,-0.0,29673.24758150547,18106.19305061937,6.739030770361384e-09,4.10011808571308,-0.0,29647.756350352654,17993.145829995607,6.726442643157019e-09,4.1006290335066495,-0.0,29736.551456240337,18262.738705574433,6.7507643256185335e-09,4.100066048021762,-0.0,29708.9063691849,18284.735021665456,6.753555995338738e-09,4.100516256354475,-0.0
CV-charge,34,592245.9313908783,2472.727272727273,8.199999999999998,17.76074681970594,4.412768135224269,4.408589373348782,4.47939249958246,4.459996811550426,29639.03016862997,18121.610696149964,6.732686457365757e-09,4.099883289295865,-0.0,29650.372732874523,18120.94791013278,6.732817078499342e-09,4.099378562476075,-0.0,29674.59161116308,18344.754747893432,6.751976698649102e-09,4.099934723913416,-0.0,29705.17977656588,18377.350361259585,6.756052267144791e-09,4.099489872192712,-0.0,29605.262154464104,18179.548521138535,6.739342464507892e-09,4.100116710704133,-0.0,29580.424539024727,18067.93910988749,6.726755959173263e-09,4.100621437523923,-0.0,29668.062797941227,18337.140055494187,6.751083410252424e-09,4.100065276086583,-0.0,29640.70219095819,18358.82986546625,6.753874688461822e-09,4.100510127807286,-0.0
CV-charge,35,592318.6586636056,2545.4545454545455,8.2,17.313895780636905,4.301764279310777,4.2980967963295855,4.36661534466437,4.347419360332168,29572.172166521275,18194.065982798387,6.73299570944541e-09,4.099884557156735,-0.0,29583.52294158294,18192.99738201998,6.733125037795468e-09,4.099385967799169,-0.0,29607.717195197813,18417.146357451827,6.752291523352962e-09,4.099935479177907,-0.0,29637.589554987713,18449.249876867558,6.756366380225308e-09,4.099495821759219,-0.0,29538.988807108588,18251.05373847927,6.739650201267867e-09,4.100115442843263,-0.0,29514.78212594353,18140.852813464877,6.72706528636499e-09,4.100614032200831,-0.0,29601.3004169543,18409.663060470724,6.7513984541481875e-09,4.100064520822093,-0.0,29574.221544126303,18431.049277946546,6.754189336699918e-09,4.100504178240781,-0.0
CV-charge,36,592391.3859363328,2618.1818181818185,8.200000000000001,16.881742543181073,4.194403877008766,4.191215646849289,4.25755800350886,4.23856501581416,29506.984541874335,18264.708268335828,6.733301093019087e-09,4.0998857202600485,-0.0,29518.337275413316,18263.250550823956,6.73342916954427e-09,4.099393187874835,-0.0,29542.514802430258,18487.725167681823,6.752602441467196e-09,4.0999362182657855,-0.0,29571.693561059845,18519.344317332943,6.756676590729226e-09,4.099501597118137,-0.0,29474.37123022408,18320.769726077997,6.7399541075073355e-09,4.100114279739953,-0.0,29450.77378211719,18211.94866879949,6.7273707517451835e-09,4.100606812125166,-0.0,29536.20725801856,18480.36997598746,6.75170958623928e-09,4.100063781734215,-0.0,29509.40731216198,18501.455584640575,6.754500069570573e-09,4.100498402881863,-0.0
CV-charge,37,592464.11320906,2690.909090909091,8.2,16.463596702563358,4.090516151214469,4.087777456780312,4.152045238746511,4.133257855822069,29443.41315679729,18333.596474445498,6.733602730213507e-09,4.099886781138109,-0.0,29454.762021536488,18331.76555376617,6.733729594244355e-09,4.099400228020888,-0.0,29478.929979705863,18556.55037943404,6.7529095760300564e-09,4.099936941656335,-0.0,29507.43647449839,18587.692785762032,6.7569830220600244e-09,4.099507203030318,-0.0,29411.355759342605,18388.75463305288,6.740254304415011e-09,4.10011321886189,-0.0,29388.346764827464,18281.285510425696,6.727672476661708e-09,4.100599771979112,-0.0,29472.728959203832,18549.3201103463,6.752016929688094e-09,4.100063058343665,-0.0,29446.20508292928,18570.108151601773,6.754807010786959e-09,4.100492796969681,-0.0
CV-charge,38,592536.8404817873,2763.636363636364,8.2,16.0588100708694,3.9899407504256463,3.9876239899338426,4.049912553813452,4.0313327766964555,29381.406378351032,18400.786788764264,6.7339007377743705e-09,4.099887742443619,-0.0,29392.74594075344,18398.597843115884,6.734026427107096e-09,4.09940709345674,-0.0,29416.910806108714,18623.678432701694,6.753213044659694e-09,4.099937649814414,-0.0,29444.7655552004,18654.351620758494,6.7572857921709066e-09,4.099512644233406,-0.0,29349.891213037477,18455.06391032108,6.7405509078415305e-09,4.100112257556381,-0.0,29327.450760310054,18348.919455723153,6.7279705771358515e-09,4.100592906543259,-0.0,29410.813686577658,18616.570005973615,6.752320602231568e-09,4.100062350185586,-0.0,29384.562982117368,18637.0635680853,6.755110278587536e-09,4.100487355766595,-0.0
CV-charge,39,592609.5677545146,2836.3636363636365,8.2,15.666773651310853,3.892527002879303,3.8906065142169117,3.9510054211521224,3.932634713062516,29320.914927099846,18466.332830531035,6.734195227384969e-09,4.099888606930364,-0.0,29332.240118705256,18463.80034804428,6.7343197783678236e-09,4.099413789299911,-0.0,29356.407739265862,18689.163174550595,6.753512959875355e-09,4.099938343190686,-0.0,29383.63048612919,18719.374565134945,6.757585013886446e-09,4.099517925431949,-0.0,29289.92874281051,18519.750474080276,6.740844028613968e-09,4.1001113930696365,-0.0,29268.03773765081,18414.904068712192,6.728265164177142e-09,4.100586210700087,-0.0,29350.411980765217,18682.173607668334,6.7526207165021945e-09,4.100061656809312,-0.0,29324.43151870355,18702.37581600175,6.7554099860773235e-09,4.100482074568051,-0.0
CV-charge,40,592682.2950272419,2909.0909090909095,8.2,15.286914856410386,3.7981332306996505,3.7965851319492994,3.8551785728139634,3.83701792094747,29261.891736417027,18530.28580446291,6.734486305961542e-09,4.099889377435344,-0.0,29273.197827567157,18527.42362504032,6.734609753574683e-09,4.0994203205630395,-0.0,29297.373472603213,18753.056015073314,6.7538094293944835e-09,4.099939022221935,-0.0,29323.983227432895,18782.812922528934,6.757880795203228e-09,4.099523051288494,-0.0,29231.421693620156,18582.864857664492,6.741133772828146e-09,4.100110622564655,-0.0,29210.061812980453,18479.290512271044,6.728556344074969e-09,4.10057967943696,-0.0,29291.47661444768,18746.18241882882,6.75291738032621e-09,4.100060977778062,-0.0,29265.763441469444,18766.09642723753,6.755706241520966e-09,4.100476948711505,-0.0
CV-charge,41,592755.0222999692,2981.818181818182,8.2,14.918694948489225,3.7066261187435297,3.705428163259542,3.762295347905673,3.7443453185804794,29204.29182167444,18592.69464380199,6.734774075927961e-09,4.099890056862506,-0.0,29215.574397420965,18589.51599779031,6.734896453857228e-09,4.099426692151228,-0.0,29239.76280267416,18815.40607231017,6.754102556409396e-09,4.099939687331247,-0.0,29265.77788089554,18844.715702916834,6.758173239567171e-09,4.099528026415407,-0.0,29174.325474214565,18644.455352715628,6.741420242120299e-09,4.100109943137492,-0.0,29153.479123165464,18542.127689693505,6.728844218670213e-09,4.100573307848771,-0.0,29233.96245990553,18808.64564664237,6.753210697000333e-09,4.100060312668751,-0.0,29208.513605671447,18828.274629813903,6.755999148620479e-09,4.100471973584592,-0.0
CV-charge,42,592827.7495726964,3054.545454545455,8.200000000000001,14.561606682888314,3.6178801333335113,3.617011577914531,3.6722270918727133,3.6544878797675584,29148.072158527688,18653.60614338069,6.7350586354709655e-09,4.099890648167915,-0.0,29159.327096523568,18650.12368736243,6.735179976176714e-09,4.0994329088598915,-0.0,29183.5325057571,18876.260307023327,6.7543924398452634e-09,4.099940338928355,-0.0,29208.97056388903,18905.129757896968,6.758462446135265e-09,4.099532855367748,-0.0,29118.597436485765,18704.56814050449,6.7417035339198784e-09,4.100109351832086,-0.0,29098.247708243525,18603.462376435553,6.729128885607336e-09,4.100567091140109,-0.0,29177.826365830766,18869.610337105205,6.7535007655500866e-09,4.100059661071646,-0.0,29152.6388490697,18888.95748377009,6.75628880676904e-09,4.100467144632253,-0.0
CV-charge,43,592900.4768454237,3127.2727272727275,8.2,14.215172136213951,3.5317769865476336,3.531218471397283,3.584852603067893,3.5673240752011415,29093.19156960502,18713.065083508234,6.735340078779335e-09,4.0998911543461425,-0.0,29104.415019788557,18709.290933440498,6.735460413557523e-09,4.09943897537286,-0.0,29128.641222996914,18935.663648133836,6.7546791745970404e-09,4.099940977409867,-0.0,29153.519292084326,18964.09990656709,6.758748510008845e-09,4.09953754263657,-0.0,29064.19676314758,18763.247414189864,6.741983741685209e-09,4.100108845653857,-0.0,29044.32740191785,18663.339342805943,6.729410438570774e-09,4.100561024627139,-0.0,29123.027042657788,18929.121500682086,6.753787680967751e-09,4.100059022590131,-0.0,29098.09787655708,18948.19000760429,6.756575311336127e-09,4.100462457363428,-0.0
CV-charge,44,592973.204118151,3200.0000000000005,8.2,13.878940703498007,3.448205142082107,3.4479385814148658,3.500057622487596,3.482739357513437,29039.610618922805,18771.11434536984,6.735618496264309e-09,4.099891578417788,-0.0,29050.798984841244,18767.060107312805,6.735737855306243e-09,4.099444896260898,-0.0,29075.04935342049,18993.659109533353,6.754962851755547e-09,4.099941603159489,-0.0,29099.383870222853,19021.66905272548,6.759031522467897e-09,4.099542092643183,-0.0,29011.084363070902,18820.535492712715,6.742260955123198e-09,4.100108421582212,-0.0,28991.67972949063,18721.801468306126,6.729688967501804e-09,4.100555103739102,-0.0,29069.524955756387,18987.222229332874,6.754071534436993e-09,4.10005839684051,-0.0,29044.851152728897,19006.015295990313,6.756858753836367e-09,4.100457907356816,-0.0
CV-charge,45,593045.9313908783,3272.727272727273,8.2,13.552487249797013,3.3670593591487714,3.367067841406782,3.4177343629533388,3.400625686288121,28987.29151344444,18827.79501861612,6.735893974765023e-09,4.099891923418219,-0.0,28998.441435078967,18823.471817238646,6.736012387213947e-09,4.099450675980415,-0.0,29022.718954214808,19050.287898954946,6.755243558815865e-09,4.099942216548277,-0.0,29046.52579033451,19077.878294067203,6.759311571178193e-09,4.099546509733843,-0.0,28959.222773710968,18876.47292696557,6.7425352603924394e-09,4.1001080765817814,-0.0,28940.267812669128,18778.889848261595,6.729964558803375e-09,4.1005493240195845,-0.0,29017.28222587877,19043.953805581445,6.754352413544483e-09,4.100057783451721,-0.0,28992.860801769613,19062.474629468168,6.757139222120045e-09,4.1004534902661565,-0.0
CV-charge,46,593118.6586636056,3345.454545454546,8.200000000000001,13.23541040296097,3.2882402711463232,3.28850796789062,3.3377810743511125,3.320881089572914,28936.198011244145,18883.146501725238,6.73616659774505e-09,4.099892192387143,-0.0,28947.306349183338,18878.56500677973,6.736284091741836e-09,4.099456318872618,-0.0,28971.613647712413,19105.58951950386,6.755521379868762e-09,4.099942817934925,-0.0,28994.908136817172,19132.767024011704,6.759588740381708e-09,4.099550798175152,-0.0,28908.57607006709,18931.09859884369,6.74280674029625e-09,4.100107807612858,-0.0,28890.05628071851,18834.643893334694,6.7302372955316176e-09,4.100543681127382,-0.0,28966.262536302194,19099.355804230174,6.754630402468944e-09,4.100057182065075,-0.0,28942.090514092288,19117.607576717128,6.757416800635389e-09,4.100449201824847,-0.0
CV-charge,47,593191.3859363328,3418.1818181818185,8.2,12.927330975623365,3.2116539961494146,3.212166078819968,3.260101641864082,3.243409258789902,28886.295335752904,18937.206595689848,6.736436445469076e-09,4.099892388359243,-0.0,28897.359156620347,18932.377046617617,6.736553048201511e-09,4.099461829162859,-0.0,28921.698534578096,19159.60186441802,6.7557963957839504e-09,4.099943407665947,-0.0,28944.49549786748,19186.373026703677,6.759863111084474e-09,4.099554962149876,-0.0,28859.109779683746,18984.449813705334,6.743075474460188e-09,4.100107611640756,-0.0,28841.01118748512,18889.101422440704,6.730507257575081e-09,4.100538170837139,-0.0,28916.431046157664,19153.466187290654,6.754905582164362e-09,4.100056592334053,-0.0,28892.50545921725,19171.45208998077,6.757691570667499e-09,4.1004450378501245,-0.0
CV-charge,48,593264.11320906,3490.909090909091,8.2,12.627890505545428,3.1372117765699707,3.137954340354588,3.1846052144121124,3.1681191742087553,28837.550095662024,18990.011591533956,6.736703595171532e-09,4.099892514355514,-0.0,28848.56665866886,18984.943820351593,6.736819332918998e-09,4.099467210960249,-0.0,28872.940112721153,19212.36130555308,6.756068684379488e-09,4.09994398607596,-0.0,28895.253882765668,19238.732565709404,6.760134761224064e-09,4.0995590057535205,-0.0,28810.79080324613,19036.562386733014,6.743341539498934e-09,4.100107485644485,-0.0,28793.099933852547,18942.29874957724,6.7307745218168854e-09,4.10053278903975,-0.0,28867.754309481643,19206.3213926327,6.755178030531498e-09,4.100056013924038,-0.0,28844.072204427917,19224.044594162075,6.757963610265149e-09,4.100440994246479,-0.0
CV-charge,49,593336.8404817873,3563.636363636364,8.199999999999998,12.336749904422065,3.0648296455381128,3.065789639693882,3.111205860776632,3.094924758413438,28789.930210031598,19041.59635211027,6.736968121215867e-09,4.099892573375652,-0.0,28800.89695457369,19036.299804722745,6.737083019388571e-09,4.099472468257573,-0.0,28825.30620151795,19263.902776074163,6.756338320579966e-09,4.099944553487892,-0.0,28847.150644601203,19289.88046689215,6.76040376583277e-09,4.099562932991025,-0.0,28763.587340357022,19087.470723669157,6.743605009173096e-09,4.100107426624345,-0.0,28746.29119522733,18994.270765009194,6.731039162294573e-09,4.100527531742426,-0.0,28820.200199561554,19257.956416823745,6.755447822575468e-09,4.1000554465121075,-0.0,28796.758638748688,19275.42007006473,6.7582329947362625e-09,4.100437067008972,-0.0
CV-charge,50,593409.5677545146,3636.3636363636365,8.2,12.05358820618645,2.9944281178055157,2.995593281838906,3.0398222511070583,3.023744555434972,28743.404838251787,19091.994388606516,6.737230095240512e-09,4.099892568390837,-0.0,28754.319372451067,19086.478144664314,6.737344178416783e-09,4.099477604931372,-0.0,28778.765870940384,19314.259847776495,6.7566053765648645e-09,4.099945110213256,-0.0,28800.154408007922,19339.850195888946,6.760670197180087e-09,4.099566747774298,-0.0,28717.468820095273,19137.207896312215,6.7438659545326695e-09,4.100107431609161,-0.0,28700.554853692473,19045.05101121872,6.73130125034226e-09,4.1005223950686265,-0.0,28773.737838187608,19308.40489259012,6.7557150305548396e-09,4.100054889786742,-0.0,28750.533901879888,19325.612132210183,6.7584997965048944e-09,4.1004332522257,-0.0
CV-charge,51,593482.2950272419,3709.0909090909095,8.200000000000001,11.778101406628583,2.9259319031602247,2.927290708324704,2.9703773617217695,2.9545014334218855,28697.94431447384,19141.23793214654,6.737489586296184e-09,4.099892502337577,-0.0,28708.804404594393,19135.510723564697,6.737602878259664e-09,4.099482624742344,-0.0,28733.289375240096,19363.464803432453,6.756869921907331e-09,4.099945656552384,-0.0,28754.235001561326,19388.673930581164,6.760934124920621e-09,4.099570453919848,-0.0,28672.40583603452,19185.80571318012,6.744124444058064e-09,4.100107497662424,-0.0,28655.861934480963,19094.671754011077,6.731560854729651e-09,4.100517375257656,-0.0,28728.337529443797,19357.699161296197,6.755979724118821e-09,4.100054343447616,-0.0,28705.368317695662,19374.65310164024,6.758764085413563e-09,4.10042954608015,-0.0
CV-charge,52,593555.0222999692,3781.818181818182,8.2,11.510001386919827,2.8592696405253357,2.8608112361525864,2.9027982013067724,2.8871223089351314,28653.520086215034,19189.358000838605,6.737746660976159e-09,4.099892378111883,-0.0,28664.323646866582,19183.428229079185,6.737859184748241e-09,4.09948753133592,-0.0,28688.84809085358,19411.5487045246,6.7571320237044565e-09,4.09994619279466,-0.0,28709.3633944896,19436.38262893758,6.761195616220782e-09,4.099574055147089,-0.0,28628.37008537508,19233.294785681574,6.744380543785229e-09,4.100107621888116,-0.0,28612.18454646584,19143.164049118037,6.7318180417890986e-09,4.100512468664079,-0.0,28683.970697719597,19405.870340801015,6.756241970439681e-09,4.100053807205338,-0.0,28661.23333200045,19422.574074054068,6.759025928832812e-09,4.10042594485291,-0.0
CV-charge,53,593627.7495726964,3854.545454545455,8.2,11.249014914253642,2.794373651072662,2.7960878153119597,2.837015556773277,2.8215378910957436,28610.104656817202,19236.384462596994,6.738001383537203e-09,4.099892198564221,-0.0,28620.84974189577,19230.260214816517,6.7381131614075355e-09,4.099492328243053,-0.0,28645.41445822241,19458.541454695573,6.757391746700459e-09,4.099946719218797,-0.0,28665.511637390227,19483.006092557673,6.761454735882401e-09,4.099577555076813,-0.0,28585.334311908813,19279.704590110523,6.7446343174270025e-09,4.1001078014357795,-0.0,28569.495826378487,19190.55780462173,6.732072875534655e-09,4.100507671756946,-0.0,28640.6098296267,19452.948389021592,6.7565018343339285e-09,4.100053280781203,-0.0,28618.101454213127,19469.404983636763,6.759285391719254e-09,4.1004224449231845,-0.0
CV-charge,54,593700.4768454237,3927.2727272727275,8.2,10.994882713449343,2.731179708836109,2.7330568034006357,2.772963757211648,2.7576824440009524,28567.67153149525,19282.346094042874,6.738253816012591e-09,4.09989196649501,-0.0,28578.3563257917,19276.035158186092,6.738364869569219e-09,4.099497018881205,-0.0,28602.961927258006,19504.471859228426,6.757649153399292e-09,4.099947236093119,-0.0,28622.652806661066,19528.57302621721,6.7617115464570625e-09,4.099580957230215,-0.0,28543.27225254222,19325.063525778205,6.74488582648557e-09,4.10010803350499,-0.0,28527.76988648782,19236.88183949651,6.732325417775221e-09,4.100502981118795,-0.0,28598.228419558374,19498.962163519012,6.756759378377611e-09,4.100052763906882,-0.0,28575.9462027174,19515.174662871414,6.759542536819048e-09,4.100419042769783,-0.0
CV-charge,55,593773.204118151,4000.0000000000005,8.2,10.747358603883555,2.669626827444075,2.6716577560121606,2.7105804544845813,2.695493565942736,28526.195166729412,19327.270635753695,6.7385040183198915e-09,4.099891684650509,-0.0,28536.817978147425,19320.78051467547,6.738614368475822e-09,4.099501606555543,-0.0,28561.464906183835,19549.36768082296,6.757904304174003e-09,4.099947743675736,-0.0,28580.760952393244,19573.111093711675,6.761966108355147e-09,4.099584265028008,-0.0,28502.158587124657,19369.398969536727,6.745135130358532e-09,4.10010831534949,-0.0,28486.981765505574,19282.163938537404,6.732575728218823e-09,4.100498393444456,-0.0,28556.800918611232,19543.939477382206,6.757014663012766e-09,4.100052256324262,-0.0,28534.7420535999,19559.91089862662,6.759797424729929e-09,4.1004157349719925,-0.0
CV-charge,56,593845.9313908783,4072.727272727273,8.2,10.50620869661985,2.6096570616909713,2.611833231652325,2.649806419168911,2.6349119841076436,28485.650922746747,19371.184844122043,6.738752048359774e-09,4.0998913557193974,-0.0,28496.210175091765,19364.52276880946,6.738861715379582e-09,4.09950609446034,-0.0,28520.898713526534,19593.255691944338,6.758157257366529e-09,4.099948242214855,-0.0,28539.81104946655,19616.646970247795,6.7622184799486214e-09,4.09958748179018,-0.0,28461.968891350625,19412.737326956525,6.745382286439685e-09,4.100108644280602,-0.0,28447.10738248917,19326.43090393091,6.732823864574951e-09,4.100493905539659,-0.0,28516.302686660547,19587.907151667532,6.757267746649585e-09,4.1000517577851445,-0.0,28494.464392561727,19603.640484787167,6.760050113973947e-09,4.100412518209819,-0.0
CV-charge,57,593918.6586636056,4145.454545454546,8.2,10.271210647056957,2.5512153228197434,2.5535286100637453,2.590585350631742,2.5758813635417273,28446.015018905688,19414.114540051683,6.7389979621119484e-09,4.0998909823296765,-0.0,28456.50924519082,19407.28748201901,6.739106965635524e-09,4.099510485680452,-0.0,28481.23953303058,19636.16172397505,6.758408069383119e-09,4.099948731949046,-0.0,28499.7789516457,19659.20639162715,6.762468717664694e-09,4.099590610735721,-0.0,28422.679592534787,19455.104080385398,6.745627350211607e-09,4.100109017670322,-0.0,28408.12349353503,19369.708603698426,6.733069882643987e-09,4.1004895143195474,-0.0,28476.709947350013,19630.891064638534,6.7575186857613865e-09,4.100051268050952,-0.0,28455.089469754992,19646.38927165116,6.760300661118488e-09,4.100409389264278,-0.0
CV-charge,58,593991.3859363328,4218.181818181819,8.200000000000001,10.042152958785405,2.494249206432433,2.4966919229257134,2.5328637001545258,2.518348129272732,28407.26449176369,19456.08465471669,6.739241813722032e-09,4.099890567046015,-0.0,28417.69232798962,19449.099337626936,6.7393501727872765e-09,4.099514783193054,-0.0,28442.464371300397,19678.110713384278,6.75865679478365e-09,4.09994921310749,-0.0,28460.641348448775,19700.8142004455,6.762716876076807e-09,4.099593654982826,-0.0,28384.267928043435,19496.52383410914,6.745870375333549e-09,4.100109432953986,-0.0,28370.007651073083,19412.022017219984,6.7333138364070615e-09,4.100485216806946,-0.0,28437.999745803998,19672.916198025643,6.757767534973904e-09,4.10005078689251,-0.0,28416.5943573676,19688.182212339358,6.7605491209351575e-09,4.100406345017175,-0.0
CV-charge,59,594064.11320906,4290.909090909091,8.2,9.818834334760927,2.4387088320815287,2.441273695996386,2.4765905061018776,2.4622613005811376,28369.377155655133,19497.11927257813,6.739483655586311e-09,4.099890112367529,-0.0,28379.737335032347,19489.98218315188,6.739591388650962e-09,4.099518989869465,-0.0,28404.551017979677,19719.12674513206,6.7589034863660206e-09,4.09994968591028,-0.0,28422.37572461611,19741.49438951117,6.7629630079905785e-09,4.099596617549324,-0.0,28346.7119062192,19537.020356800906,6.746111413724823e-09,4.10010988763247,-0.0,28332.738165588657,19453.39527804654,6.733555778108605e-09,4.100481010130534,-0.0,28400.149908875566,19714.006680500428,6.758014347149526e-09,4.10005031408972,-0.0,28378.956909754153,19729.043406401455,6.7607955463656996e-09,4.100403382450674,-0.0
CV-charge,60,594136.8404817873,4363.636363636364,8.199999999999998,9.60106307219892,2.3845466936522084,2.3872268018320093,2.4217172402279963,2.407572336486707,28332.331565609744,19537.241671840267,6.739723538430054e-09,4.099889620725875,-0.0,28342.62291318433,19529.95907010469,6.739830663391991e-09,4.099523108477102,-0.0,28367.478008305083,19759.23309348367,6.75914819524489e-09,4.099950150568711,-0.0,28384.96032198838,19781.270142667716,6.763207164519652e-09,4.099599501353314,-0.0,28309.990269621914,19576.616621448735,6.746350515643741e-09,4.100110379274122,-0.0,28296.294069606673,19493.851714172873,6.733795758333565e-09,4.100476891522897,-0.0,28363.139007763362,19754.18582856912,6.758259173466235e-09,4.1000498494312865,-0.0,28342.15572594132,19768.99614082441,6.761039988694975e-09,4.100400498646684,-0.0
CV-charge,61,594209.5677545146,4436.363636363637,8.2,9.388656497896296,2.331717519728264,2.3345063222899705,2.3681976642649696,2.3542349916130925,28296.106982453563,19576.474362527475,6.739961511381053e-09,4.09988909448375,-0.0,28306.32841010238,19569.0522914489,6.74006804559721e-09,4.099527141681605,-0.0,28331.22458786405,19798.452260412847,6.759390970926485e-09,4.099950607285464,-0.0,28348.37410364476,19820.163873200607,6.763449395165037e-09,4.099602309214093,-0.0,28274.082460435613,19615.33484293291,6.746587729759946e-09,4.10011090551625,-0.0,28260.655083787304,19533.41388594919,6.734033826080183e-09,4.100472858318395,-0.0,28326.946322823645,19793.47618504558,6.758502063491926e-09,4.100049392714534,-0.0,28306.170114357912,19808.06292861013,6.761282497571848e-09,4.100397690785907,-0.0
CV-charge,62,594282.2950272419,4509.09090909091,8.2,9.18144044098417,2.2801781431967916,2.28306942009792,2.3159876960438686,2.3022051816455886,28260.683339948395,19614.839122324745,6.740197622039897e-09,4.099888535933649,-0.0,28270.833841719184,19607.283416878046,6.740303582345058e-09,4.099531092049017,-0.0,28295.770679417423,19836.80601175177,6.7596318613790025e-09,4.099951056254962,-0.0,28312.59672014677,19858.1972599877,6.7636897478818805e-09,4.099605043853092,-0.0,28238.968587894477,19653.19651339852,6.746823103224416e-09,4.100111464066349,-0.0,28225.80158499589,19572.103621781225,6.7342700288307724e-09,4.100468907950982,-0.0,28291.551810452656,19831.89955526765,6.7587430652555575e-09,4.100048943745038,-0.0,28270.98005962285,19846.265545083745,6.761523121099608e-09,4.100394956146907,-0.0
CV-charge,63,594355.0222999692,4581.818181818182,8.200000000000003,8.979248740340635,2.2298873794127645,2.2328752188214804,2.2650452844294513,2.2514408576769367,28226.041213832956,19652.357030348732,6.740431916544698e-09,4.099887947297035,-0.0,28236.119861600993,19644.673326053242,6.7405373192689725e-09,4.099534962048146,-0.0,28261.096851646456,19874.315411244188,6.759870913098636e-09,4.099951497663616,-0.0,28277.6084777402,19895.39128153791,6.7639282691506e-09,4.099607707895321,-0.0,28204.629397597746,19690.22243558165,6.7470566817349445e-09,4.100112052702967,-0.0,28191.714576218073,19609.942051763734,6.734504412614295e-09,4.100465037951853,-0.0,28256.936071884724,19869.47704120815,6.758982225313676e-09,4.100048502336384,-0.0,28236.56619128108,19883.6250620859,6.761761905920055e-09,4.100392292104679,-0.0
