,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1357261.0465775304,2036.3636363636365,8.2,20.840751333003013,5.158229028560735,5.148099812201203,5.278102950872941,5.256319541368135,30015.349787698688,17286.94840560401,8.923690575979628e-09,4.099875644290835,-0.0,30023.504113226358,17281.764598626516,8.922333719618604e-09,4.099340602392447,-0.0,30126.022356804253,17803.099700899107,9.022099846766663e-09,4.099929434600258,-0.0,30158.910153638397,17828.673023368057,9.029450168410107e-09,4.099449109463015,-0.0,29978.290962318155,17354.64895090182,8.93930724692268e-09,4.100124355709164,-0.0,29946.816770209418,17219.769593320107,8.908098955063807e-09,4.100659397607553,-0.0,30118.737259881134,17794.66644400862,9.020076963479679e-09,4.100070565399742,-0.0,30086.984038317758,17808.11494105164,9.024512400252685e-09,4.100550890536985,-0.0
CV-charge,29,1357333.7738502577,2109.0909090909095,8.2,20.287448908895954,5.021633676734941,5.012363917291965,5.137513617826567,5.11593769704248,29937.28923267322,17371.566582096933,8.924016464694447e-09,4.099877432058389,-0.0,29945.530989731145,17365.824550784666,8.922657795500903e-09,4.099349499233494,-0.0,30047.32579308449,17888.313419017646,9.022440907135446e-09,4.099930304753983,-0.0,30079.355486152173,17913.324373479863,9.029790156916599e-09,4.099456268491153,-0.0,29900.91302527492,17438.157584261764,8.93963144639644e-09,4.100122567941609,-0.0,29870.25192411359,17304.837831652847,8.908424553948016e-09,4.1006505007665055,-0.0,30040.172536831244,17880.03482883855,9.020418281126177e-09,4.100069695246016,-0.0,30008.735356341782,17893.142919706537,9.024853015876092e-09,4.100543731508846,-0.0
CV-charge,30,1357406.501122985,2181.818181818182,8.2,19.75406184396952,4.889920479786489,4.8814532674620175,5.002024937456639,4.980663159264373,29861.27878972372,17453.958340864323,8.924337691931231e-09,4.099879108067653,-0.0,29869.596946627975,17447.68224153976,8.922977267099986e-09,4.09935817126454,-0.0,29970.707447797784,17971.272503710134,9.022777161007966e-09,4.099931155384833,-0.0,30001.90723215458,17995.73005507263,9.030125343479709e-09,4.099463223764635,-0.0,29825.56727264382,17519.468991816786,8.939951030153563e-09,4.100120891932346,-0.0,29795.689330454014,17387.677394302595,8.90874550718004e-09,4.100641828735459,-0.0,29963.682550566034,17963.14448820321,9.02075478608361e-09,4.100068844615167,-0.0,29932.558508544877,17975.915239015514,9.025188814371694e-09,4.100536776235364,-0.0
CV-charge,31,1357479.2283957123,2254.545454545455,8.2,19.239569963436846,4.7628410792982505,4.755123875499869,4.871373587389674,4.850231421249059,29787.246178269947,17534.20241197899,8.924654418742734e-09,4.0998806734728666,-0.0,29795.630472801393,17527.4151327016,8.923292292882113e-09,4.0993666244191465,-0.0,29896.092960179427,18052.05787188426,9.023108773729598e-09,4.099931987068646,-0.0,29926.489816694597,18075.970883966573,9.030455893954511e-09,4.09946997988463,-0.0,29752.182055918416,17598.660871353924,8.940266157849951e-09,4.100119326527132,-0.0,29723.05876967968,17468.36667217355,8.909061974498355e-09,4.100633375580853,-0.0,29889.193064899697,18044.07648587025,9.021086643873694e-09,4.100068012931355,-0.0,29858.37916062868,18056.513074346847,9.025519962028984e-09,4.10053002011537,-0.0
CV-charge,32,1357551.9556684396,2327.2727272727275,8.199999999999996,18.743019604199333,4.640163208390504,4.633147460895555,4.745313532257902,4.724395402655373,29715.122748067373,17612.37356011982,8.924966798350263e-09,4.099882129715308,-0.0,29723.563627608728,17605.09680771047,8.923603023651122e-09,4.099374864560251,-0.0,29823.41175926849,18130.746304793654,9.02343590259382e-09,4.099932800364842,-0.0,29853.031528532098,18154.123532534984,9.030781966100013e-09,4.099476541519989,-0.0,29680.689325180963,17675.807007262996,8.940576981391845e-09,4.100117870284689,-0.0,29652.29352822936,17546.980131281736,8.909374107903763e-09,4.100625135439749,-0.0,29816.633627097526,18122.907742447966,9.021414011955498e-09,4.100067199635157,-0.0,29786.12677857942,18135.013439186,9.025846617009015e-09,4.100523458480012,-0.0
CV-charge,33,1357624.682941167,2400.0,8.2,18.263518589839105,4.52166948432199,4.515310279888218,4.6236147078593905,4.602924117769505,29644.84324621948,17688.542839604397,8.925274976645026e-09,4.099883478489948,-0.0,29653.331813178484,17680.797219486918,8.923909603035988e-09,4.099382897472662,-0.0,29752.596817519207,18207.410717494033,9.023758697359194e-09,4.099933595816794,-0.0,29781.464268071257,18230.26080060949,9.031103710100059e-09,4.099482913388399,-0.0,29611.024398154466,17750.977522218793,8.94088364542986e-09,4.100116521510051,-0.0,29583.33017493693,17623.58856357886,8.909682052153688e-09,4.1006171025273375,-0.0,29745.937321904436,18199.71130533106,9.021737040243985e-09,4.100066404183205,-0.0,29715.73438073953,18211.489457248234,9.026168929879926e-09,4.100517086611601,-0.0
CV-charge,34,1357697.4102138942,2472.727272727273,8.2,17.800231628188406,4.407156301868879,4.401412052337703,4.5060618168550315,4.48560145712679,29576.34560153852,17762.777830395476,8.925579092651344e-09,4.099884721714973,-0.0,29584.873563540656,17754.58291993506,8.92421216794083e-09,4.099390728856711,-0.0,29683.584423018077,18282.120407917813,9.024077300726202e-09,4.099934373952161,-0.0,29711.723314407776,18304.45186581329,9.031421269043022e-09,4.099489100239438,-0.0,29543.12574644756,17824.23911009602,8.941186287815344e-09,4.100115278285025,-0.0,29516.108353974294,17698.259319208977,8.909985945218601e-09,4.1006092711432895,-0.0,29677.04054414617,18274.556598223677,9.02205587158739e-09,4.100065626047838,-0.0,29647.138308675687,18286.010613926526,9.02648704409554e-09,4.100510899760561,-0.0
CV-charge,35,1357770.1374866215,2545.4545454545455,8.200000000000003,17.352376093118593,4.296432818406991,4.291264976797681,4.392453225795801,4.372225072118115,29509.570724808527,17835.14285667508,8.925879278954563e-09,4.099885861503876,-0.0,29518.13034920722,17826.51727260357,8.924510848961181e-09,4.099398364322677,-0.0,29616.3139687387,18354.941287283356,9.024391848778263e-09,4.0999351352831095,-0.0,29643.74710985478,18376.76251506808,9.031734779365357e-09,4.0994951068393854,-0.0,29476.93479756126,17895.655251678443,8.941485040022445e-09,4.100114138496126,-0.0,29450.57059295773,17771.05652171871,8.910285918704102e-09,4.100601635677323,-0.0,29609.882788330295,18347.509651972745,9.022370642208924e-09,4.10006486471689,-0.0,29580.27801524436,18358.642988826683,9.026801096424995e-09,4.100504893160616,-0.0
CV-charge,36,1357842.8647593488,2618.1818181818185,8.2,16.919218155842817,4.189320022483623,4.184692825933161,4.282599954256781,4.262605353169251,29444.462323645257,17905.699189414143,8.926175662097443e-09,4.09988690014001,-0.0,29453.04639592368,17896.660649888967,8.92480577076974e-09,4.099405809386054,-0.0,29550.727757403085,18425.936093409397,9.024702471389473e-09,4.099935880306682,-0.0,29577.477060498237,18447.255358853938,9.032044371262062e-09,4.099500937957511,-0.0,29412.39575137341,17965.286414569553,8.94178002753829e-09,4.10011309985999,-0.0,29386.662124973867,17842.041267623048,8.910582098241024e-09,4.100594190613943,-0.0,29544.406453838186,18418.6333182622,9.02268148211587e-09,4.100064119693319,-0.0,29515.095868420998,18429.449470980304,9.027111217401385e-09,4.100499062042489,-0.0
CV-charge,37,1357915.592032076,2690.909090909091,8.2,16.500069234289157,4.085649878406494,4.081530115222996,4.176324747721604,4.156564492938067,29380.966730754408,17974.505234253797,8.926468362946652e-09,4.0998878400532375,-0.0,29389.568516468735,17965.070616022662,8.92509705247309e-09,4.099413069463447,-0.0,29486.770820663216,18495.16458834707,9.025009292602386e-09,4.099936609505133,-0.0,29512.857351433286,18515.990029661712,9.032350169066642e-09,4.099506598353674,-0.0,29349.455409895658,18033.19023861318,8.942071370225456e-09,4.100112159946762,-0.0,29324.330723421033,17911.271811596205,8.910874603847749e-09,4.1005869305365525,-0.0,29480.556664411946,18487.987467608684,9.022988515477549e-09,4.100063390494865,-0.0,29451.53696956911,18498.48995818236,9.027417531658155e-09,4.100493401646326,-0.0
CV-charge,38,1357988.3193048034,2763.636363636364,8.199999999999998,16.09428273202504,3.985264540114404,3.9816213384404726,4.0734612266474945,4.053935626822666,29319.032744513122,18041.61670588442,8.92675749703287e-09,4.099888683798501,-0.0,29327.645954429972,18031.80209700988,8.925384807943535e-09,4.099420149868951,-0.0,29424.390751419243,18562.68374162256,9.02531243097858e-09,4.099937323346127,-0.0,29449.834775474395,18583.023365949728,9.032652291603724e-09,4.09951209276716,-0.0,29288.063019248126,18099.42170798543,8.942359182657102e-09,4.100111316201496,-0.0,29263.526548599344,17978.80373843818,8.91116355026482e-09,4.100579850131047,-0.0,29418.281100747863,18555.62917293768,9.023291860976047e-09,4.100062676653871,-0.0,29389.548984961755,18565.82154176413,9.027720158321785e-09,4.100487907232839,-0.0
CV-charge,39,1358061.0465775304,2836.3636363636365,8.2,15.701251040970002,3.8880156281826266,3.8848202641004184,3.973853104883671,3.954562043803285,29258.611480869768,18107.08679001937,8.927043174866226e-09,4.099889434036318,-0.0,29267.230239007626,18096.907538536234,8.925669146126015e-09,4.099427055811224,-0.0,29363.537548204295,18628.547900274192,9.025611999922346e-09,4.0999380222831565,-0.0,29388.35857423422,18648.409582788703,9.032950852514999e-09,4.099517425906625,-0.0,29228.170122858155,18164.03331104299,8.94264357442864e-09,4.100110565963681,-0.0,29204.20200514613,18044.690122881504,8.911449047266669e-09,4.100572944188775,-0.0,29357.529845150326,18621.612879924123,9.023591632131238e-09,4.100061977716842,-0.0,29329.081989473743,18631.498677997333,9.028019211322416e-09,4.100482574093373,-0.0
CV-charge,40,1358133.7738502577,2909.0909090909095,8.2,15.320402784496896,3.7937635644238044,3.790989287535275,3.877353471237333,3.858296461300482,29199.65623567452,18170.966293941365,8.927325502229211e-09,4.099890093514722,-0.0,29208.27504998325,18160.43705281951,8.925950171324233e-09,4.099433792390687,-0.0,29304.16347066648,18692.808946743,9.025908107983363e-09,4.0999387067556485,-0.0,29328.380290569286,18712.200430282464,9.033245960563214e-09,4.099522602440869,-0.0,29169.730424989524,18227.07518889926,8.94292465044693e-09,4.100109906485278,-0.0,29146.311609432545,18108.98167820256,8.911731199950228e-09,4.100566207609313,-0.0,29298.25523724331,18685.990565173917,9.023887937603365e-09,4.100061293244352,-0.0,29270.088321442952,18695.573347220714,9.028314799693526e-09,4.100477397559131,-0.0
CV-charge,41,1358206.501122985,2981.818181818182,8.2,14.951200279761625,3.702376959038448,3.699998833785576,3.783824128587503,3.7650003583500977,29142.122356600423,18233.30378654174,8.927604580448692e-09,4.099890665052901,-0.0,29150.73609203553,18222.438555261855,8.926227983466345e-09,4.099440364597441,-0.0,29246.222905237377,18755.516445598536,9.026200859135971e-09,4.099939377189387,-0.0,29269.853631473965,18774.445340746883,9.033537719913751e-09,4.099527626990675,-0.0,29112.69966378847,18288.595273624756,8.943202511199448e-09,4.100109334947098,-0.0,29089.811866158172,18171.726894512572,8.9120101090039e-09,4.100559635402559,-0.0,29240.411739876254,18748.811883215876,9.024180881473295e-09,4.100060622810612,-0.0,29212.522447819636,18758.09520167347,9.02860702786229e-09,4.1004723730093255,-0.0
CV-charge,42,1358279.2283957123,3054.545454545455,8.2,14.593137200085433,3.613732045757963,3.611726806923912,3.693134985483536,3.6745433619200223,29085.96712391694,18294.145728663592,8.927880506649345e-09,4.0998911515260685,-0.0,29094.570977691874,18282.957891701863,8.92650267835242e-09,4.099446777309367,-0.0,29189.67224020783,18816.71777999206,9.026490353039658e-09,4.099940033996742,-0.0,29212.734340589774,18835.191565550173,9.033826230397853e-09,4.099532504121307,-0.0,29057.035493096377,18348.639416879763,8.943477253004578e-09,4.100108848473931,-0.0,29034.66115341424,18232.972167536085,8.91228587095711e-09,4.100553222690633,-0.0,29183.955814404926,18810.124303198587,9.024470563503375e-09,4.100059966003258,-0.0,29156.34083876554,18819.111702941715,9.028895995922459e-09,4.100467495878692,-0.0
CV-charge,43,1358351.9556684396,3127.2727272727275,8.2,14.245736419989157,3.5277121608332216,3.526058081840057,3.6051634956144274,3.586802681701451,29031.149639418105,18353.53659450917,8.928153373990043e-09,4.099891555851666,-0.0,29039.73911824458,18342.038956995348,8.926774347883583e-09,4.099453035290531,-0.0,29134.469749446474,18876.458278637696,9.0267766852849e-09,4.099940677576811,-0.0,29156.98007956638,18894.48430242491,9.034111587754078e-09,4.099537238335895,-0.0,29002.69737235027,18407.251509735852,8.943748968245416e-09,4.100108444148332,-0.0,28980.8196155665,18292.761918616292,8.912558578413347e-09,4.1005469647094674,-0.0,29128.845804597473,18869.9732361055,9.024757079381418e-09,4.100059322423187,-0.0,29101.50185096631,18878.668249844286,9.029181799836049e-09,4.100462761664105,-0.0
CV-charge,44,1358424.682941167,3200.0000000000005,8.2,13.908548027114312,3.4442072621083417,3.442884034868061,3.5197941409997977,3.501662589138112,28977.630722882084,18411.518984808725,8.928423271882953e-09,4.099891880976751,-0.0,28986.201622015556,18399.723805586756,8.927043080278171e-09,4.099459143190021,-0.0,29080.575484088393,18934.78133407131,9.027059947613522e-09,4.099941308315865,-0.0,29102.550317591566,18952.36681401352,9.034393883858983e-09,4.099541834069362,-0.0,28949.646463948797,18464.47359435431,8.944017745585443e-09,4.100108119023249,-0.0,28928.249063363106,18351.13870660797,8.912828320266904e-09,4.100540856809979,-0.0,29075.041828519363,18928.402153229392,9.025040520944737e-09,4.100058691684134,-0.0,29047.96561897126,18936.808297496747,9.029464531738507e-09,4.100458165930636,-0.0
CV-charge,45,1358497.4102138942,3272.727272727273,8.199999999999998,13.581147486744879,3.3631134847759587,3.362102109986238,3.4369179551190414,3.41901393686364,28925.372815485658,18468.133732366343,8.928690286196828e-09,4.099892129866419,-0.0,28933.9211994222,18456.052754679804,8.927308960271895e-09,4.0994651055409514,-0.0,29027.95117158927,18991.72851286313,9.027340228135941e-09,4.099941926587442,-0.0,29049.40622844239,19008.880538315476,9.034673206936543e-09,4.099546295683108,-0.0,28897.84553751132,18520.345968151167,8.944283670173751e-09,4.100107870133579,-0.0,28876.91288071197,18408.14333229038,8.913095181905843e-09,4.100534894459046,-0.0,29022.50567774291,18985.452696582364,9.025320976395799e-09,4.100058073412558,-0.0,28995.69395393712,18993.573468255217,9.029744280041703e-09,4.100453704316891,-0.0
CV-charge,46,1358570.1374866215,3345.454545454546,8.2,13.263133945947288,3.284332730707256,3.283615417598445,3.3564320825729874,3.3387537150686004,28874.33988964934,18523.420000573326,8.928954499452088e-09,4.099892305493245,-0.0,28882.86207432891,18511.06448056867,8.927572069303332e-09,4.099470926759763,-0.0,28976.56012157084,19047.339658397395,9.027617611520808e-09,4.099942532752639,-0.0,28997.510594488813,19064.06519166739,9.034949641757818e-09,4.099550627460184,-0.0,28847.258880508773,18574.90728101932,8.944546823831038e-09,4.100107694506755,-0.0,28826.77593763109,18463.81493584902,8.913359245399147e-09,4.100529073240238,-0.0,28971.200723356615,19041.16478186269,9.025598530492693e-09,4.100057467247361,-0.0,28944.65024920579,19049.003655152632,9.030021129743091e-09,4.100449372539815,-0.0
CV-charge,47,1358642.8647593488,3418.1818181818185,8.2,12.954128665533137,3.2077722885474493,3.2073323631881383,3.2782393721573277,3.260784641640221,28824.497364826144,18577.415375404882,8.929215990995192e-09,4.0998924108276436,-0.0,28832.98990121131,18564.79610863529,8.927832485691683e-09,4.099476611145804,-0.0,28926.367137941517,19101.652986786652,9.027892179184177e-09,4.09994312716042,-0.0,28946.82771711139,19117.958864826975,9.035223269825213e-09,4.099554833601109,-0.0,28797.8522147916,18628.19462612066,8.944807285230025e-09,4.100107589172356,-0.0,28777.804508912483,18518.191087957443,8.913620589674352e-09,4.100523388854195,-0.0,28921.091828235938,19095.576694543866,9.025873264738258e-09,4.1000568728395805,-0.0,28894.79939219294,19103.137118411323,9.030295162595867e-09,4.10044516639889,-0.0
CV-charge,48,1358715.592032076,3490.909090909091,8.2,12.65377356915148,3.133344482011606,3.133166303374546,3.2022480005348637,3.1850147832304674,28775.812028796452,18630.15595140655,8.929474837167732e-09,4.09989244882915,-0.0,28784.271687707664,18617.28329748302,8.928090284797186e-09,4.0994821628811655,-0.0,28877.338436824713,19154.705176440933,9.02816400946056e-09,4.099943710147726,-0.0,28897.323333057124,19170.598112676464,9.035494169543408e-09,4.099558918220173,-0.0,28749.59261857113,18680.243624736253,8.945065130058265e-09,4.100107551170848,-0.0,28729.96619807235,18571.307874916787,8.913879290681517e-09,4.100517837118832,-0.0,28872.145265100324,19148.725179605575,9.026145257550308e-09,4.100056289852273,-0.0,28846.10768211866,19156.010575545853,9.030566457174294e-09,4.100441081779827,-0.0
CV-charge,49,1358788.3193048034,3563.636363636364,8.2,12.361729899787074,3.0609663440608466,3.061035227129453,3.1283711239570073,3.111357204639766,28728.251964062107,18681.67641208261,8.929731111462025e-09,4.099892422438415,-0.0,28736.675722166212,18668.560317641386,8.928345539174407e-09,4.09948758603067,-0.0,28829.44156985977,19206.531451762163,9.028433177760416e-09,4.099944282039821,-0.0,28848.96453628206,19222.018038034676,9.035762416382874e-09,4.099562885342202,-0.0,28702.448453459656,18731.08850561379,8.945320431173605e-09,4.100107577561585,-0.0,28683.229866204943,18623.199978304492,8.914135421548647e-09,4.100512413969329,-0.0,28824.328639948595,19200.645525380492,9.026414584421245e-09,4.1000557179601795,-0.0,28798.542753131856,19207.65928554616,9.03083508918708e-09,4.100437114657799,-0.0
CV-charge,50,1358861.0465775304,3636.3636363636365,8.2,12.07767697480555,2.9905593148341953,2.990861460108067,3.056526555690595,3.039729644172693,28681.78647896921,18732.010105128375,8.929984884667211e-09,4.099892334569997,-0.0,28690.171505822782,18718.66012522939,8.928598318716779e-09,4.099492884542136,-0.0,28782.6453524703,19257.165661403513,9.028699756723262e-09,4.099944843150538,-0.0,28801.719704881616,19272.252370004622,9.036028083030606e-09,4.099566738899776,-0.0,28656.389296192512,18780.762179201538,8.945573258748634e-09,4.100107665430001,-0.0,28637.565565385157,18673.90074952548,8.91438905272551e-09,4.100507115457863,-0.0,28777.610820450067,19251.371641956237,9.026681318069805e-09,4.100055156849462,-0.0,28752.073502437852,19258.117127573874,9.03110113147121e-09,4.100433261100222,-0.0
CV-charge,51,1358933.7738502577,3709.0909090909095,8.2,11.801311031481108,2.922048961404526,2.9225713902188035,2.9866364670490446,2.9700542128087326,28636.38604320945,18781.189112852815,8.930236225005525e-09,4.099892188105869,-0.0,28644.729689267297,18767.61443094798,8.928848690789565e-09,4.09949806224688,-0.0,28736.91979675138,19306.640351485887,9.028963816356652e-09,4.099945393782474,-0.0,28755.558432721125,19321.333537261886,9.036291239532369e-09,4.099570482730985,-0.0,28611.385874696676,18829.29630715816,8.945823680406826e-09,4.100107811894129,-0.0,28592.944476284472,18723.44227962369,8.914640252117153e-09,4.100501937753117,-0.0,28731.961868938088,19300.93613452324,9.026945528581206e-09,4.100054606217525,-0.0,28706.670023056056,19307.416674578788,9.031364654297635e-09,4.100429517269015,-0.0
CV-charge,52,1359006.501122985,3781.818181818182,8.2,11.532344155715283,2.8553647176152914,2.8560952127531407,2.9186271100959105,2.9022571152509404,28592.02222740256,18829.244318161996,8.930485198261952e-09,4.099891985889522,-0.0,28600.3220129108,18815.453764726026,8.929096720356158e-09,4.099503122860385,-0.0,28692.236048626488,19354.98683414862,9.029225424168284e-09,4.0999459342272715,-0.0,28710.45146544249,19369.29273665635,9.036551953419962e-09,4.099574120577438,-0.0,28567.410008199182,18876.721367461603,8.946071761348812e-09,4.100108014110476,-0.0,28549.338849714102,18771.85546471148,8.914889085211384e-09,4.100496877139612,-0.0,28687.352979676256,19349.370372050693,9.027207283538934e-09,4.100054065772729,-0.0,28662.303540873316,19355.58926220538,9.031625725356423e-09,4.100425879422559,-0.0
CV-charge,53,1359079.2283957123,3854.545454545455,8.2,11.27050328721644,2.790439642373549,2.791366693499277,2.852428560275849,2.836268391067768,28548.667646448823,18876.205466393654,8.930731867901587e-09,4.09989173072072,-0.0,28556.92125115464,18862.207536338716,8.929342470095191e-09,4.099508069983086,-0.0,28648.566328978333,19402.235251753787,9.029484645290433e-09,4.099946464765849,-0.0,28666.37064051531,19416.15999746558,9.036810289842858e-09,4.099577656082806,-0.0,28524.43455107476,18923.066715438297,8.946317564473024e-09,4.1001082692792785,-0.0,28506.721951796655,18819.170067312767,8.915135615200178e-09,4.100491930016913,-0.0,28643.75642008518,19396.70455160902,9.027466648149077e-09,4.100053535234149,-0.0,28618.94635568318,19402.665053328186,9.031884410006097e-09,4.1004223439171925,-0.0
CV-charge,54,1359151.9556684396,3927.2727272727275,8.2,11.01552929508503,2.727210194957363,2.7283229484501894,2.787974477361062,2.7720216743164143,28506.295906403706,18922.101223316964,8.930976295185395e-09,4.099891425350791,-0.0,28514.501160012314,18907.904092273708,8.929586000512048e-09,4.099512907101539,-0.0,28605.883878458222,19448.414637078866,9.02974154259413e-09,4.099946985668668,-0.0,28623.28883105653,19461.964241602338,9.037066311682182e-09,4.099581092791545,-0.0,28482.43334018667,18968.36064100224,8.946561150485875e-09,4.100108574649207,-0.0,28465.06801254167,18865.41477390569,8.915379903086536e-09,4.10048709289846,-0.0,28601.14547564642,19442.96775866817,9.027723685355149e-09,4.100053014331331,-0.0,28576.571785920776,19448.673098533593,9.032140771285742e-09,4.100418907208453,-0.0
CV-charge,55,1359224.682941167,4000.0000000000005,8.2,10.76717611821898,2.665616025992869,2.6669042387816884,2.7252018832709295,2.7094539701734934,28464.881554620053,18966.959229556458,8.931218539274657e-09,4.099891072478517,-0.0,28473.03642793494,18952.570769106234,8.929827370042308e-09,4.099517637589506,-0.0,28564.162905724283,19493.552969755645,9.02999617680007e-09,4.099947497195989,-0.0,28581.179893137367,19506.733340078543,9.037320079657502e-09,4.099584434148185,-0.0,28441.381145464034,19012.630422362497,8.946802578008266e-09,4.100108927521483,-0.0,28424.352177552006,18910.617248950297,8.915622007793397e-09,4.100482362410494,-0.0,28559.49439822588,19488.18802364138,9.02797845594839e-09,4.1000525028040125,-0.0,28535.154116843005,19493.64139283001,9.032394870106878e-09,4.100415565851815,-0.0
CV-charge,56,1359297.4102138942,4072.727272727273,8.2,10.525209965490967,2.605599782880852,2.6070537799502786,2.6640509554326957,2.648505447227142,28424.400032931775,19010.806151681758,8.931458657329433e-09,4.099890674746427,-0.0,28432.502629629333,18996.233943630134,8.930066635149933e-09,4.09952226470947,-0.0,28523.37853886448,19537.6772292341,9.030248606580058e-09,4.099947999598152,-0.0,28540.018616347956,19550.494165973498,9.03757165243188e-09,4.0995876834967335,-0.0,28401.25362349571,19055.902376448204,8.947041903674023e-09,4.100109325253573,-0.0,28384.550462681298,18954.804185605437,8.915861986259714e-09,4.1004777352905295,-0.0,28518.778357581425,19532.392374944975,9.028231018669204e-09,4.100052000401849,-0.0,28494.668551897983,19537.59692885319,9.032646765290622e-09,4.100412316503265,-0.0
CV-charge,57,1359370.1374866215,4145.454545454546,8.200000000000001,10.289408571031299,2.5471069285623056,2.548717563804656,2.6044648344569605,2.589119244207377,28384.827633673678,19053.66773021171,8.931696704605298e-09,4.099890234737648,-0.0,28392.876182656913,19038.919079955806,8.930303850418128e-09,4.099526791614101,-0.0,28483.50677978044,19580.81344451374,9.030498888652234e-09,4.099948493115766,-0.0,28499.780677379724,19593.272644158445,9.03782108670841e-09,4.099590844080519,-0.0,28362.02727393415,19098.20190627588,8.94727918222234e-09,4.100109765262353,-0.0,28345.639711414835,18998.001353405558,8.916099893532347e-09,4.100473208385899,-0.0,28478.97339581653,19575.606888821032,9.028481430303945e-09,4.100051506884233,-0.0,28455.091167073628,19580.565746815497,9.032896513726828e-09,4.10040915591948,-0.0
CV-charge,58,1359442.8647593488,4218.181818181819,8.2,10.059560500415678,2.490085572601985,2.491844192732324,2.546389445048005,2.531241290033363,28346.14145834311,19095.568824720413,8.931932734537153e-09,4.099889754973062,-0.0,28354.134306629723,19080.650773795765,8.930539068637478e-09,4.099531221348009,-0.0,28444.52446133878,19622.986740856268,9.030747077872143e-09,4.099948977980057,-0.0,28460.442596430443,19635.093798009188,9.038068437321178e-09,4.099593919042252,-0.0,28323.679398515575,19139.55354546854,8.947514466585519e-09,4.100110245026937,-0.0,28307.59755480377,19040.23364306731,8.916335782854885e-09,4.10046877865199,-0.0,28440.056384609234,19617.856736131882,9.028729745774684e-09,4.100051022019943,-0.0,28416.3988680167,19622.572981416313,9.033144170405634e-09,4.1004060809577485,-0.0
CV-charge,59,1359515.592032076,4290.909090909091,8.2,9.835464503839598,2.4344863136600328,2.436384724934714,2.489773329098986,2.474820136145865,28308.319378724118,19136.533456253477,8.932166798825576e-09,4.099889237909056,-0.0,28316.254984829266,19121.45279411111,8.930772340885704e-09,4.099535556849495,-0.0,28406.409207082546,19664.22138369248,9.030993227317973e-09,4.099949454413129,-0.0,28421.981696223014,19675.98179328692,9.038313757321157e-09,4.0995969114243715,-0.0,28286.188062530033,19179.98100011936,8.947747807971322e-09,4.100110762090944,-0.0,28270.40237377384,19081.525108642232,8.916569705747929e-09,4.1004644431505035,-0.0,28402.004984991407,19659.166226348087,9.028976018224461e-09,4.10005054558687,-0.0,28378.569349725673,19663.64290593115,9.03338978852779e-09,4.100403088575627,-0.0
CV-charge,60,1359588.3193048034,4363.636363636364,8.2,9.616928912745477,2.3802620924823574,2.3822925299911106,2.434567490074386,2.4198068001976236,28271.340000305416,19176.58484724112,8.932398947512748e-09,4.09988868593552,-0.0,28279.216928078687,19161.348122305662,8.931003716604816e-09,4.099539800952576,-0.0,28369.139393351823,19704.540819909336,9.031237388370158e-09,4.099949922628201,-0.0,28384.37606347465,19715.959979412048,9.038557098055621e-09,4.099599824169601,-0.0,28249.53205855698,19219.50718817369,8.947979255940284e-09,4.100111314064479,-0.0,28234.03326365362,19121.899007176446,8.916801712087628e-09,4.100460199047423,-0.0,28364.79760952952,19699.55884891125,9.029220299097824e-09,4.100050077371799,-0.0,28341.58105865003,19703.798973661473,9.033633419588605e-09,4.1004001758304,-0.0
