,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,276433.25271473004,1600.0000000000002,8.2,24.575456428508048,6.113803360083219,6.100954596466558,6.190609948834576,6.170088523123697,30621.218785368063,17226.32318833271,5.809829706919543e-09,4.09985805389583,-0.0,30633.279558675677,17235.914601461725,5.810083516650537e-09,4.099269481983026,-0.0,30627.07152054122,17340.532821342615,5.814483681877296e-09,4.09992435801711,-0.0,30669.373041236326,17383.450065342928,5.8165775493889065e-09,4.0994036505972025,-0.0,30578.86180316192,17296.48867077522,5.812973240014703e-09,4.100141946104168,-0.0,30545.579024057755,17171.843702640093,5.807222394165591e-09,4.100730518016973,-0.0,30618.947013856356,17331.02766427354,5.8140555771938955e-09,4.10007564198289,-0.0,30589.067064085655,17360.341346782076,5.815534572973044e-09,4.100596349402798,-0.0
CV-charge,23,276505.97998745734,1672.727272727273,8.2,23.877748405286486,5.940237222050198,5.928511562388374,6.014742825698644,5.994256795149272,30528.854315993656,17326.483896286336,5.810201533170302e-09,4.09986076647171,-0.0,30541.030487005184,17335.40146902091,5.810453524755507e-09,4.0992794304608,-0.0,30534.914920859166,17440.355875654484,5.814857682960197e-09,4.099925346845906,-0.0,30576.137089933924,17482.69395663485,5.816950975257727e-09,4.099412021555424,-0.0,30487.30503554814,17395.336045290587,5.813342969023996e-09,4.100139233528289,-0.0,30454.996068568766,17272.523891854828,5.807594296780357e-09,4.100720569539201,-0.0,30526.94480449706,17431.03190070683,5.8144298712640074e-09,4.100074653154093,-0.0,30497.361693015722,17460.026788436946,5.815908715392357e-09,4.100587978444576,-0.0
CV-charge,24,276578.7072601846,1745.4545454545455,8.2,23.20790260116043,5.773597921100264,5.762914032024284,5.845908447034828,5.825482201001056,30439.085100611854,17423.823876542312,5.8105674132996516e-09,4.099863361495238,-0.0,30451.362286014268,17432.09867687759,5.810817656085364e-09,4.099289127323577,-0.0,30445.349368362204,17537.365901691646,5.8152257320166256e-09,4.0999263125908785,-0.0,30485.53058097122,17579.132519863553,5.817318443578034e-09,4.0994201653025995,-0.0,30398.320827146803,17491.39967652466,5.813706805966898e-09,4.100136638504762,-0.0,30366.947370493777,17370.380961609215,5.8079602737684356e-09,4.100710872676422,-0.0,30437.52930152973,17528.21800335942,5.8147982059167035e-09,4.1000736874091235,-0.0,30408.242598828605,17556.894421294313,5.816276882182272e-09,4.100579834697401,-0.0
CV-charge,25,276651.43453291187,1818.1818181818182,8.2,22.564351757860887,5.613496002354202,5.603779400844033,5.683710712969581,5.663365641693073,30351.809087648402,17518.45440619653,5.810927571559355e-09,4.099865837701991,-0.0,30364.173996534206,17526.115702368064,5.811176131293652e-09,4.099298578423652,-0.0,30358.272774374338,17631.67409388492,5.815588053245988e-09,4.099927255925354,-0.0,30397.44954092992,17672.877045206118,5.8176801796014616e-09,4.099428085574365,-0.0,30311.808018799173,17584.78938254628,5.81406497318263e-09,4.100134162298009,-0.0,30281.33379409501,17465.525702335784,5.808320547526119e-09,4.100701421576347,-0.0,30350.598587310342,17622.697368476645,5.815160805611166e-09,4.100072744074645,-0.0,30321.60751495325,17651.056030655327,5.816639299193867e-09,4.100571914425634,-0.0
CV-charge,26,276724.16180563916,1890.909090909091,8.2,21.94563847149068,5.459569300785146,5.450751699879261,5.527781319812591,5.50753615101368,30266.929890460724,17610.480567820694,5.811282220156226e-09,4.099868194394714,-0.0,30279.370231193065,17617.55596399334,5.811529159257878e-09,4.099307789635334,-0.0,30273.58872707324,17723.385445956847,5.815944858826454e-09,4.09992817750517,-0.0,30311.7958012054,17764.03259181366,5.818036396475623e-09,4.099435786334235,-0.0,30227.671066733983,17675.608868114574,5.814417681103863e-09,4.100131805605285,-0.0,30198.061674797573,17558.062772961388,5.808675328546156e-09,4.100692210364665,-0.0,30266.05641153517,17714.575180338856,5.815517882765768e-09,4.100071822494829,-0.0,30237.35988434241,17742.617143074705,5.816996180173181e-09,4.1005642136657645,-0.0
CV-charge,27,276796.8890783664,1963.6363636363637,8.2,21.350406371925857,5.311480750580406,5.303499473716774,5.377777525508219,5.357648622120459,30184.35639414787,17700.00168031682,5.811631560091805e-09,4.099870431383025,-0.0,30196.86079015294,17706.517240150668,5.811876937893872e-09,4.099316766835603,-0.0,30191.20609690378,17812.599182839072,5.816296349750294e-09,4.099929077968724,-0.0,30228.47659275306,17852.69842375818,5.818387296087168e-09,4.099443271737051,-0.0,30145.81965282749,17763.956149892816,5.814765129083169e-09,4.100129568616973,-0.0,30117.042441867925,17648.09112465983,5.8090248162448385e-09,4.100683233164397,-0.0,30183.811797316906,17803.950843966362,5.815869638596431e-09,4.100070922031276,-0.0,30155.40846086641,17831.67746424415,5.817347727564253e-09,4.100556728262949,-0.0
CV-charge,28,276869.6163510937,2036.3636363636365,8.2,20.777392078368205,5.16891638724259,5.161713843481402,5.2333801119534336,5.213381735690781,30104.002393706443,17787.11169538657,5.811975781933313e-09,4.099872548928647,-0.0,30116.560307241743,17793.09205467809,5.812219654904543e-09,4.099325515887481,-0.0,30111.038673484152,17899.409158058534,5.816642716591785e-09,4.099929957937202,-0.0,30147.404173343086,17938.968410958387,5.818733069834571e-09,4.099450546096669,-0.0,30066.168325913466,17849.923947713713,5.8151075061510216e-09,4.100127451071353,-0.0,30038.192270938263,17735.704391025014,5.8093691997235524e-09,4.1006744841125204,-0.0,30103.778678704908,17890.91838322845,5.816216263885214e-09,4.100070042062799,-0.0,30075.666942688826,17918.331281706924,5.817694133246043e-09,4.100549453903331,-0.0
CV-charge,29,276942.3436238209,2109.0909090909095,8.2,20.22541785948115,5.03158352465305,5.02510673796704,5.0942915260019115,5.0744360708591465,30025.786260763492,17871.899562623057,5.812315066521122e-09,4.099874547696015,-0.0,30038.387923850885,17877.36803212121,5.812557488467504e-09,4.0993340426257365,-0.0,30033.004831247024,17983.9042196383,5.816984140212327e-09,4.099930818014686,-0.0,30068.495484448456,18022.931398164597,5.81907389933986e-09,4.099457613857312,-0.0,29988.636171438557,17933.600044890387,5.8154449917123e-09,4.100125452303984,-0.0,29961.431763791996,17820.991247594327,5.809708658465391e-09,4.100665957374262,-0.0,30025.875566877912,17975.566807400366,5.816557939687748e-09,4.100069181985313,-0.0,29998.053634789892,18002.66783548202,5.818035579332823e-09,4.100542386142686,-0.0
CV-charge,30,277015.0708965482,2181.818181818182,8.2,19.693384932989662,4.89920909093235,4.893409277532466,4.96023418261928,4.940532381905566,29949.630636414186,17954.44956596312,5.812649585619103e-09,4.099876428707377,-0.0,29962.266988185056,17959.42822531423,5.812890607867077e-09,4.0993423528445385,-0.0,29957.027221290795,18066.168547245456,5.817320792407387e-09,4.099931658788467,-0.0,29991.67183517405,18104.67154482863,5.81940995709993e-09,4.099464479567962,-0.0,29913.146506978723,18015.067620249556,5.81577775618565e-09,4.100123571292621,-0.0,29886.685653046094,17904.035743359877,5.810043362976075e-09,4.100657647155459,-0.0,29950.02524251739,18057.98044893421,5.816894837981395e-09,4.100068341211531,-0.0,29922.491138078625,18084.771659441936,5.818372238760183e-09,4.100535520432036,-0.0
CV-charge,31,277087.7981692755,2254.545454545455,8.2,19.180267345607923,4.771538108401052,4.766370296793737,4.830948915185605,4.811410025227528,29875.462147886738,18034.8416339905,5.812979502513255e-09,4.099878193302143,-0.0,29888.12477769312,18039.351417678423,5.813219174076626e-09,4.099350452286758,-0.0,29883.03248718137,18146.281963102218,5.817652836503374e-09,4.099932480829314,-0.0,29916.85861085346,18184.268638383393,5.819741407087808e-09,4.099471147859617,-0.0,29839.626601386877,18094.405554372555,5.8161059615944e-09,4.100121806697857,-0.0,29813.882529597147,17984.917606693478,5.810373475376018e-09,4.100649547713242,-0.0,29876.15447208424,18138.239274926287,5.817227122263264e-09,4.100067519170686,-0.0,29848.906062778155,18164.722895991974,5.818704275934822e-09,4.100528852140382,-0.0
CV-charge,32,277160.52544200275,2327.2727272727275,8.2,18.68510637964241,4.648332304324852,4.64375499340671,4.706193559315958,4.686825522594893,29803.211146990245,18113.151626336807,5.813304972563003e-09,4.099879843099932,-0.0,29815.8922426972,18117.21240239158,5.813543340295431e-09,4.0993583466346175,-0.0,29810.951002632584,18224.320218912515,5.817980427906759e-09,4.09993328469175,-0.0,29843.98500418715,18261.798383257636,5.820068405306502e-09,4.099477623424892,-0.0,29768.007415526128,18171.688712238378,5.816429762108681e-09,4.100120156900067,-0.0,29742.95459087788,18063.71252786137,5.810699149943442e-09,4.10064165336538,-0.0,29804.19374593612,18216.419174567283,5.817554948100661e-09,4.100066715308249,-0.0,29777.22876397593,18242.597586367658,5.819031847228708e-09,4.100522376575107,-0.0
CV-charge,33,277233.25271473004,2400.0,8.2,18.207005437671086,4.52936884037555,4.525343691427146,4.5857416578707895,4.566551247997597,29732.811468482814,18189.451598235373,5.813626143709258e-09,4.099881379966995,-0.0,29745.503769422063,18193.08224038709,5.8138632524442635e-09,4.099366041501593,-0.0,29740.716629189392,18300.355260869568,5.818303714611589e-09,4.099934070914425,-0.0,29772.98376696942,18337.33266771019,5.820391100299006e-09,4.0994839109997425,-0.0,29698.223362752386,18246.988204311532,5.816749304547457e-09,4.100118620033005,-0.0,29673.83740816695,18140.492420124363,5.811020533616225e-09,4.100633958498407,-0.0,29734.07703642201,18292.59222462885,5.817878463639388e-09,4.100065929085576,-0.0,29707.39309742744,18318.467938656075,5.819355101569696e-09,4.100516089000257,-0.0
CV-charge,34,277305.97998745734,2472.727272727273,8.2,17.74512536127127,4.414439149871627,4.410930708792119,4.469381275973283,4.450374226634243,29664.200206664773,18263.81004508095,5.813943156944434e-09,4.099882805985578,-0.0,29676.89696078938,18267.028498988086,5.814179049622467e-09,4.099373542425279,-0.0,29672.26649221729,18374.455474607134,5.818622837666964e-09,4.0999348400203175,-0.0,29703.790980656464,18410.939810380394,5.8207096336206705e-09,4.0994900153469915,-0.0,29630.21208745802,18320.371627891276,5.817064728841633e-09,4.100117194014421,-0.0,29606.469711343667,18215.32566122747,5.811337766455698e-09,4.100626457574721,-0.0,29665.74157424054,18366.826934863133,5.818197810071941e-09,4.10006515997968,-0.0,29639.33619388886,18392.402575444892,5.819674180850453e-09,4.100509984653006,-0.0
CV-charge,35,277378.7072601846,2545.4545454545455,8.2,17.29868014398323,4.303347872918888,4.300323319457959,4.356913915946615,4.338095035659768,29597.317508663906,18336.292128685258,5.81425614674561e-09,4.099884123426135,-0.0,29610.012433487747,18339.115472780566,5.814490864531459e-09,4.099380854861174,-0.0,29605.540773653524,18446.68591178978,5.8189379316099626e-09,4.099935592517129,-0.0,29636.34584416415,18482.684788284056,5.821024140274682e-09,4.099495941241543,-0.0,29563.914260168545,18391.903290403254,5.817376168461639e-09,4.100115876573865,-0.0,29540.79318962079,18288.277316925018,5.81165098207474e-09,4.100619145138827,-0.0,29599.127641540814,18439.188474999217,5.8185131220715744e-09,4.100064407482872,-0.0,29572.998250395856,18464.466762831093,5.8199892204226146e-09,4.100504058758457,-0.0
CV-charge,36,277451.43453291187,2618.1818181818185,8.2,16.866933002467697,4.195911880496001,4.193340801622674,4.248153523006716,4.229526797342303,29532.106383013786,18406.959886755627,5.814565241476173e-09,4.099885334721863,-0.0,29544.79362996896,18409.40438821368,5.81479882386613e-09,4.099387984177247,-0.0,29540.482520106063,18517.10849988279,5.819249124866008e-09,4.099936328897563,-0.0,29570.590477456433,18552.62944781515,5.8213347491146236e-09,4.099501693457112,-0.0,29499.273387791753,18461.64441613145,5.817683750814095e-09,4.100114665278136,-0.0,29476.75230694125,18359.40934803251,5.811960308034057e-09,4.100612015822752,-0.0,29534.17838034684,18509.738884901126,5.818824528192856e-09,4.100063671102437,-0.0,29508.322337085527,18534.722622362133,5.820300349445289e-09,4.100498306542888,-0.0
CV-charge,37,277524.16180563916,2690.909090909091,8.2,16.449192773282718,4.091959379402545,4.089813564271998,4.142925573463502,4.1244942561446685,29468.51252226171,18475.872427001756,5.814870563757312e-09,4.099886442445501,-0.0,29481.186644147652,18477.9535932603,5.81510304867768e-09,4.099394935649053,-0.0,29477.03746504192,18585.78223650406,5.819556540119494e-09,4.099937049639618,-0.0,29506.469739600376,18620.832700172265,5.821641583218757e-09,4.099507276754117,-0.0,29436.23563777617,18529.653337779826,5.81798759760853e-09,4.100113557554498,-0.0,29414.29413081888,18428.78080236922,5.812265866208925e-09,4.100605064350945,-0.0,29470.839615039287,18578.537269265213,5.819132151243135e-09,4.10006295036038,-0.0,29445.254218230126,18603.22932733146,5.820607691305051e-09,4.100492723245881,-0.0
CV-charge,38,277596.8890783664,2763.636363636364,8.2,16.044810605806887,3.9913290907494576,3.9895823450164474,4.041066237942775,4.022832932098208,29406.484138442862,18543.086107126084,5.815172230812059e-09,4.099887449288276,-0.0,29419.14005967028,18544.81873337519,5.815403654710252e-09,4.099401714455646,-0.0,29415.15386389131,18652.763369623055,5.819860294657103e-09,4.099937755206842,-0.0,29443.931060093786,18687.35070250912,5.8219447602349974e-09,4.099512695868795,-0.0,29374.749675032806,18595.985674101175,5.818287825197955e-09,4.1001125507117235,-0.0,29353.368173537063,18496.447992816094,5.812567773129694e-09,4.100598285544352,-0.0,29409.05968773424,18645.639978146144,5.819436108626974e-09,4.100062244793158,-0.0,29383.742186333828,18670.04328473297,5.820911363932382e-09,4.100487304131205,-0.0
CV-charge,39,277669.6163510937,2836.3636363636365,8.2,15.653176924667388,3.8938694953732806,3.892497472854286,3.9424216128806395,3.9243883435591824,29345.971810386054,18608.65470185463,5.815470354785094e-09,4.099888358040388,-0.0,29358.604799751018,18610.05291484698,5.81570075271278e-09,4.099408325675752,-0.0,29354.78234101656,18718.10556476894,5.820160500687236e-09,4.099938446048644,-0.0,29382.924282374363,18752.23702596489,5.822244392703488e-09,4.099517955503423,-0.0,29314.766510563422,18660.694494741692,5.818584544894464e-09,4.100111641959611,-0.0,29293.926244686307,18562.464662634997,5.812866140297354e-09,4.100591674324248,-0.0,29348.789305513696,18711.100774476556,5.819736512665038e-09,4.100061553951355,-0.0,29323.736908216146,18735.21830404351,5.821211480153402e-09,4.1004820444965775,-0.0
CV-charge,40,277742.3436238209,2909.0909090909095,8.2,15.273718637556545,3.799438140196943,3.7984181901038903,3.8468470141661326,3.8290152930895816,29286.928341880728,18672.629558063138,5.8157650430393125e-09,4.099889171573391,-0.0,29299.533987628565,18673.70685656548,5.8159944487295735e-09,4.099414774284693,-0.0,29295.875747585098,18781.86006030683,5.820457265635822e-09,4.099939122600585,-0.0,29323.40151852151,18815.542811667805,5.8225405883538225e-09,4.099523060317368,-0.0,29256.23936087274,18723.83047332874,5.81887786326262e-09,4.100110828426607,-0.0,29235.922314149815,18626.882139054505,5.813161074476409e-09,4.100585225715307,-0.0,29289.981398535398,18774.97098961755,5.8200334708912265e-09,4.100060877399413,-0.0,29265.191282092204,18798.805753917422,5.821508147955807e-09,4.100476939682633,-0.0
CV-charge,41,277815.0708965482,2981.818181818182,8.2,14.90589656665647,3.7079010001183086,3.7072120282866017,3.7542063274163398,3.736577210835218,29229.308629838615,18735.059738945627,5.816056398431247e-09,4.099889892824115,-0.0,29241.882816813162,18735.8290311342,5.816284844369759e-09,4.099421065151566,-0.0,29238.38902947678,18844.075811731684,5.8207506924215544e-09,4.099939785284582,-0.0,29265.317014246553,18877.316915658343,5.8228334503820045e-09,4.09952801491917,-0.0,29199.12351728996,18785.442029750622,5.819167882392022e-09,4.100110107175885,-0.0,29179.312384691533,18689.74947607211,5.813452677967527e-09,4.100578934848434,-0.0,29232.590988157735,18837.299667915046,5.820327086327869e-09,4.100060214715419,-0.0,29208.060304786086,18860.854707753082,5.8218014707888235e-09,4.10047198508083,-0.0
CV-charge,42,277887.7981692755,3054.545454545455,8.2,14.549203083895275,3.6191318905164533,3.61875423323243,3.6643714098663014,3.64694555028009,29173.06954165958,18795.99215810435,5.81634451956725e-09,4.099890524779748,-0.0,29185.60843034315,18796.46579615991,5.816572037058534e-09,4.0994272030368695,-0.0,29182.279104415113,18904.799625857475,5.821040879712697e-09,4.09994043450919,-0.0,29208.627023353187,18937.60604363864,5.8231230777091946e-09,4.099532823859244,-0.0,29143.37622439551,18845.57546248938,5.8194547001512475e-09,4.100109475220252,-0.0,29124.05437339093,18751.113587321743,5.813741048860995e-09,4.100572796963131,-0.0,29176.575064279863,18898.1337011368,5.820617457742111e-09,4.100059565490809,-0.0,29152.30094824741,18921.412079046255,5.8220915478483e-09,4.100467176140755,-0.0
CV-charge,43,277960.52544200275,3127.2727272727275,8.200000000000003,14.203159932220402,3.5330119259686747,3.5329272351230143,3.577221539359175,3.559999231769537,29118.16980107707,18855.47170435053,5.8166295010431445e-09,4.099891070464422,-0.0,29130.669808340666,18855.6615164966,5.816856120269652e-09,4.099433192590545,-0.0,29127.504747608196,18964.07628570877,5.821327922162833e-09,4.099941070669858,-0.0,29153.28969091147,18996.45487633985,5.82340956522126e-09,4.0995374916234475,-0.0,29088.956566872846,18904.275071784767,5.819738410424834e-09,4.10010892953558,-0.0,29070.108001235116,18811.019369784754,5.814026281272077e-09,4.1005668074094554,-0.0,29121.892471173353,18957.517953586805,5.820904679885394e-09,4.100058929330142,-0.0,29097.87204464705,18980.522747312076,5.822378474198788e-09,4.100462508376553,-0.0
CV-charge,44,278033.25271473004,3200.0000000000005,8.2,13.867316216649133,3.4494290211177554,3.449620159596056,3.492642906317399,3.4756241296179233,29064.569881812367,18913.541357944327,5.8169114336658456e-09,4.099891532926857,-0.0,29077.027663240697,18913.45867814631,5.817137183745584e-09,4.099439038350248,-0.0,29074.026485223454,19021.94866682661,5.821611910636711e-09,4.0999416941491615,-0.0,29099.264944475246,19053.906186255004,5.823693003990471e-09,4.099542022627183,-0.0,29035.825364089607,18961.583274352713,5.820019103331806e-09,4.1001084670731425,-0.0,29017.43469023236,18869.50981905176,5.8143084655622045e-09,4.10056096164975,-0.0,29068.50380113602,19015.495378624357,5.821188843714813e-09,4.100058305850835,-0.0,29044.734179373416,19038.22967533684,5.822662341172693e-09,4.100457977372814,-0.0
CV-charge,45,278105.97998745734,3272.727272727273,8.2,13.541246550500459,3.368277430094468,3.3687283763828924,3.4105281450012264,3.393712599021874,29012.23190844987,18970.24229894537,5.817190404660495e-09,4.099891915229142,-0.0,29024.64434208025,18969.89799445789,5.817415313698975e-09,4.09944474474007,-0.0,29021.80649510082,19078.457845670462,5.821892932416388e-09,4.09994230531711,-0.0,29046.51439270144,19110.00094640316,5.82397348149074e-09,4.099546421210334,-0.0,28983.945071840342,19017.540710305828,5.82029686543297e-09,4.1001080847708575,-0.0,28965.997467470115,18926.626136799303,5.814587688540981e-09,4.100555255259929,-0.0,29016.371295372974,19072.1071272598,5.821470036602021e-09,4.1000576946828895,-0.0,28992.849591325627,19094.574018426898,5.822943236454111e-09,4.100453578789664,-0.0
CV-charge,46,278178.7072601846,3345.454545454546,8.2,13.224549343448997,3.289457321157417,3.290153082293881,3.3307759006602193,3.3141630393374797,28961.119563964134,19025.61400825608,5.817466497863419e-09,4.099892220436443,-0.0,28973.48373532549,19025.018505206095,5.817690593003185e-09,4.099450316069593,-0.0,28970.808514139153,19133.64320071095,5.822171071391769e-09,4.099942904531269,-0.0,28995.00123081363,19164.77843174213,5.824251081782728e-09,4.09955069163255,-0.0,28933.279690683237,19072.186342884725,5.820571779920629e-09,4.100107779563555,-0.0,28915.760875594708,18982.407831057015,5.814864033661954e-09,4.100549683930406,-0.0,28965.458751533508,19127.392649435224,5.821748342524263e-09,4.100057095468731,-0.0,28942.18207992052,19149.595226273123,5.8232212443305285e-09,4.100449308367449,-0.0
CV-charge,47,278251.43453291187,3418.1818181818185,8.2,12.91684521939661,3.212874383579162,3.213800915636977,3.2532904295500455,3.236879490630423,28911.19800340764,19079.69436193821,5.817739793904706e-09,4.09989245160764,-0.0,28923.511191742855,19078.85766910219,5.817963101368624e-09,4.0994557565330085,-0.0,28920.99775185642,19187.542506777416,5.8224464082440004e-09,4.099943492137117,-0.0,28944.69015238267,19218.276313790007,5.824525885703539e-09,4.0995548380692695,-0.0,28883.79468037724,19125.557551530797,5.8208439267995884e-09,4.100107548392359,-0.0,28866.690889208545,19036.89280982667,5.8151375811969095e-09,4.100544243466989,-0.0,28915.731437421295,19181.38978853921,5.822023842247613e-09,4.100056507862882,-0.0,28892.696918328107,19203.331137994544,5.823496445862883e-09,4.100445161930728,-0.0
CV-charge,48,278324.16180563916,3490.909090909091,8.2,12.617775553184932,3.13843946405072,3.1395835994556642,3.17798122901338,3.161771260665169,28862.43377328222,19132.51971930142,5.8180103703749825e-09,4.099892611786992,-0.0,28874.693438856208,19131.45145021666,5.818232915509526e-09,4.099461070208783,-0.0,28872.340809651567,19240.19202316377,5.8227190206145444e-09,4.099944068468206,-0.0,28895.547266949463,19270.53074897411,5.824797971031547e-09,4.099558864608141,-0.0,28835.456879969417,19177.690218818076,5.82111338305352e-09,4.100107388213007,-0.0,28818.754836771674,19090.117468542663,5.815408408405547e-09,4.100538929791219,-0.0,28867.156010387822,19234.13486967568,5.822296613495384e-09,4.100055931531793,-0.0,28844.360772441963,19255.818070875994,5.8237689190269736e-09,4.1004411353918595,-0.0
CV-charge,49,278396.8890783664,3563.636363636364,8.2,12.327001116226986,3.06606823013914,3.0674176111648572,3.104762695137293,3.088752579785695,28814.794736188585,19184.125005215337,5.818278301983841e-09,4.099892703996239,-0.0,28826.99850857129,19182.83439876993,5.8185001092977005e-09,4.099466261059456,-0.0,28824.80560535449,19291.62657596831,5.822988983260145e-09,4.09994463384644,-0.0,28847.540023053978,19321.576461165278,5.8250674126472425e-09,4.099562775245913,-0.0,28788.234433089205,19228.618811690343,5.821380222802164e-09,4.100107296003761,-0.0,28771.9213275695,19142.11677183226,5.815676589690754e-09,4.100533738940542,-0.0,28819.70044201033,19285.662782149637,5.8225667311041345e-09,4.100055366153558,-0.0,28797.141625171007,19307.090903275915,5.824038738870535e-09,4.100437224754086,-0.0
CV-charge,50,278469.6163510937,3636.3636363636365,8.2,12.044200822009607,2.9956808585563137,2.9972238764390076,3.033553805662376,3.017742281351908,28768.25000034145,19234.54378709407,5.818543660708277e-09,4.099892731227881,-0.0,28780.395667609224,19233.03972671133,5.818764753908567e-09,4.099471332931668,-0.0,28778.361302652098,19341.879635077345,5.823256368203545e-09,4.0999451885823115,-0.0,28800.637136258574,19371.446818851902,5.825334282683429e-09,4.09956657388595,-0.0,28742.096718094777,19278.37645743513,5.821644517447095e-09,4.10010726877212,-0.0,28726.160183395943,19192.924329994876,5.8159421967445616e-09,4.100528667068331,-0.0,28773.33394763552,19336.007056594794,5.8228342671752e-09,4.100054811417689,-0.0,28751.008705649918,19357.18315213426,5.824305977748482e-09,4.1004334261140505,-0.0
CV-charge,51,278542.3436238209,3709.0909090909095,8.199999999999998,11.769070563286,2.927201746198916,2.9289274853458958,2.964277826108293,2.9486635056328936,28722.769853621587,19283.808346927264,5.818806515930543e-09,4.099892696438712,-0.0,28734.85535237003,19282.099378450403,5.819026917956901e-09,4.09947628955656,-0.0,28732.978245062917,19390.98338620819,5.823521244869945e-09,4.099945732975144,-0.0,28754.808521817096,19420.17390731886,5.8255986506617675e-09,4.099570264335968,-0.0,28697.01428268862,19326.995014769327,5.821906335809741e-09,4.100107303561286,-0.0,28681.442374603317,19242.572470592866,5.81620529868501e-09,4.100523710443438,-0.0,28728.026920466236,19385.199937145368,5.823099291208951e-09,4.100054267024854,-0.0,28705.93242301112,19406.12704548465,5.824570705326272e-09,4.100429735664029,-0.0
CV-charge,52,278615.0708965482,3781.818181818182,8.2,11.501322133436895,2.8605592421016826,2.8624574289311524,2.896862037182297,2.8814434252217627,28678.325701806185,19331.94974872327,5.819066934566504e-09,4.099892602544371,-0.0,28690.349107929233,19330.04409711466,5.819286667623825e-09,4.099481134550219,-0.0,28688.627894103392,19438.9687983488,5.823783680216321e-09,4.099946267313328,-0.0,28710.025231635154,19467.788596222937,5.825860583625017e-09,4.099573850306257,-0.0,28652.95878269862,19374.505140399047,5.822165744259807e-09,4.100107397455628,-0.0,28637.73996019262,19291.09230549481,5.816465962183664e-09,4.1005188654497795,-0.0,28683.750869827767,19433.27244899594,5.823361870237105e-09,4.100053732686671,-0.0,28661.88430437716,19453.95359032167,5.824832988878883e-09,4.100426149693742,-0.0
CV-charge,53,278687.7981692755,3854.545454545455,8.199999999999998,11.240682225247602,2.79568539861823,2.797746354620564,2.8312374817689014,2.816012990239904,28634.89001070688,19378.99790169753,5.819324981188864e-09,4.099892452414194,-0.0,28646.84953086559,19376.903486629195,5.819544066777201e-09,4.099485871414517,-0.0,28645.28277135476,19485.865686943675,5.8240437388560164e-09,4.0999467918746335,-0.0,28666.259395222678,19514.320602883836,5.826120146257546e-09,4.099577335408316,-0.0,28609.902924714068,19420.936351377106,5.822422806835736e-09,4.100107547585804,-0.0,28595.02603167662,19338.513793701455,5.816724251588665e-09,4.100514128585481,-0.0,28640.478363338625,19480.254461703855,5.8236220689451624e-09,4.100053208125365,-0.0,28618.83693678606,19500.69263617531,5.8250928932319775e-09,4.100422664591682,-0.0
CV-charge,54,278760.52544200275,3927.2727272727275,8.200000000000001,10.98689150085862,2.732515740284321,2.734730338917935,2.767338729931605,2.7523066917247583,28592.436251910876,19424.981619499704,5.819580718140885e-09,4.099892248866816,-0.0,28604.330215637474,19422.70606993119,5.819799177081489e-09,4.099490503538072,-0.0,28602.916404162897,19531.702773112545,5.824301483168851e-09,4.09994730692635,-0.0,28623.48416434659,19559.798551591502,5.826377401003719e-09,4.099580723153785,-0.0,28567.820412307647,19466.3170835577,5.822677585358429e-09,4.100107751133185,-0.0,28553.274660427258,19384.865800263186,5.816980229033302e-09,4.100509496461928,-0.0,28598.182972691164,19526.174748518297,5.823879949784425e-09,4.100052693073651,-0.0,28576.763912750623,19546.372934685227,5.825350481038938e-09,4.100419276846213,-0.0
