,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1426465.5959220454,1963.6363636363637,8.2,21.42016546756481,5.299213595142239,5.287972639900575,5.427548199270125,5.405431033251867,30089.793506421567,17166.59749119191,9.118984457548992e-09,4.099873986516596,-0.0,30097.609164751706,17161.47319791049,9.117424011669696e-09,4.099332396047992,-0.0,30208.341846720712,17710.07178267487,9.227728469186309e-09,4.099928502894418,-0.0,30241.87639559997,17735.2437669952,9.23525993939983e-09,4.099441593665184,-0.0,30052.08369128908,17235.76953944231,9.135438478520303e-09,4.100126013483402,-0.0,30019.583405816324,17098.132684860197,9.102424878990828e-09,4.100667603952008,-0.0,30200.918839637874,17701.484564155606,9.225604028590739e-09,4.100071497105581,-0.0,30168.588289679,17714.30650966151,9.230073615657235e-09,4.100558406334816,-0.0
CV-charge,28,1426538.3231947725,2036.3636363636365,8.2,20.845740883869233,5.1575263615551545,5.147215452382,5.281455835806352,5.2595432341257276,30009.617671809094,17253.51304921175,9.11931432069062e-09,4.099875872203981,-0.0,30017.53547126606,17247.80200121077,9.117751985595556e-09,4.099341548643484,-0.0,30127.43723002973,17797.68124560587,9.22807453551883e-09,4.099929393779012,-0.0,30160.085418412906,17822.279524983704,9.235604896349499e-09,4.099448967162289,-0.0,29972.608972194248,17321.545432100713,9.13576661164629e-09,4.100124127796018,-0.0,29940.955928255404,17185.496987168823,9.102754412711172e-09,4.100658451356517,-0.0,30120.149762775713,17789.25304193584,9.225950358984359e-09,4.100070606220988,-0.0,30088.1400097136,17801.729504231338,9.230419216232234e-09,4.1005510328377115,-0.0
CV-charge,29,1426611.0504674998,2109.0909090909095,8.2,20.292323368172685,5.020981406985515,5.011538307205185,5.14075200875973,5.1190516452222585,29931.567320056693,17338.120089794946,9.119639359627821e-09,4.099877645720594,-0.0,29939.575262629427,17331.84794414832,9.118075195622067e-09,4.099350469889481,-0.0,30048.69100830418,17882.948817632165,9.228415618202824e-09,4.09993026453479,-0.0,30080.48227800422,17906.982532822865,9.235944873995405e-09,4.099456132282292,-0.0,29895.24114919968,17405.04307569941,9.136089967920406e-09,4.1001223542794065,-0.0,29864.403763761595,17270.55104811954,9.103079139709657e-09,4.100649530110519,-0.0,30041.53546491236,17874.675378402975,9.226291699341139e-09,4.100069735465209,-0.0,30009.84365055617,17886.809370403804,9.23075982183232e-09,4.100543867717708,-0.0
CV-charge,30,1426683.777740227,2181.818181818182,8.2,19.758821058897638,4.889313453574078,4.8806807601425275,5.005154307761747,4.983672537419284,29855.566369152933,17420.501495507087,9.119959743641254e-09,4.099879307884694,-0.0,29863.653299793576,17413.692538116906,9.118393808240627e-09,4.099359165793485,-0.0,29972.02468000046,17965.959934932474,9.228751891368137e-09,4.099931115754526,-0.0,30002.987181892713,17989.438129826733,9.23628004701434e-09,4.099463093534706,-0.0,29819.904805607952,17486.344266076474,9.13640871512669e-09,4.100120692115306,-0.0,29789.85303218669,17353.377356771238,9.103399227841515e-09,4.100640834206513,-0.0,29964.997576016875,17957.837164799694,9.226628223979022e-09,4.100068884245473,-0.0,29933.620729614173,17969.631827163037,9.231095607593831e-09,4.100536906465293,-0.0
CV-charge,31,1426756.5050129544,2254.545454545455,8.2,19.24421405167794,4.762274587547659,4.754399301653663,4.874399073818234,4.853141088658385,29781.542612348378,17500.735915407462,9.120275633643327e-09,4.099880859838481,-0.0,29789.69815273491,17493.41315647237,9.118707981760004e-09,4.099367642300416,-0.0,29897.363805276487,18046.795600634578,9.229083520520867e-09,4.099931948014353,-0.0,29927.52447919463,18069.72721316352,9.23661058141201e-09,4.099469855518246,-0.0,29746.52836610149,17565.52662107215,9.136723012771014e-09,4.100119140161518,-0.0,29717.23359360654,17434.054214510405,9.103714836696081e-09,4.100632357699581,-0.0,29890.46178095784,18038.81955126909,9.226960098580857e-09,4.100068051985646,-0.0,29859.39683790393,18050.27813158622,9.231426739972575e-09,4.100530144481755,-0.0
CV-charge,32,1426829.2322856816,2327.2727272727275,8.2,18.747548915359694,4.639632945754321,4.63246608552784,4.7482399587082496,4.7272099253692845,29709.427466898935,17578.898040125518,9.120587182719969e-09,4.099882303011475,-0.0,29717.641955080137,17571.083301645525,9.119017866833753e-09,4.099375905284055,-0.0,29824.63773891434,18125.532676945262,9.229410663105589e-09,4.099932761873983,-0.0,29854.02238732181,18147.926531631892,9.236936635090151e-09,4.099476422899771,-0.0,29675.043847669436,17642.663851993468,9.137033012616539e-09,4.100117696988525,-0.0,29646.478807388827,17512.656005374727,9.104026118131379e-09,4.100624094715944,-0.0,29817.85755286733,18117.69953952064,9.227287480757075e-09,4.100067238126015,-0.0,29787.101371236076,18128.82537392567,9.231753377265125e-09,4.100523577100227,-0.0
CV-charge,33,1426901.959558409,2400.0,8.2,18.267933672071575,4.521171512436408,4.514667763301199,4.626446607334369,4.605647788999601,29639.155741649127,17655.058856248383,9.120894536633178e-09,4.099883639087317,-0.0,29647.420177023425,17646.772852326798,9.119323606947067e-09,4.099383960539546,-0.0,29753.7793835976,18202.244154974447,9.229733469021532e-09,4.099933557877096,-0.0,29782.412739603187,18224.1089569053,9.237258358364319e-09,4.099482800395348,-0.0,29605.38662923731,17717.82601467556,9.13733885917679e-09,4.100116360912683,-0.0,29577.525309202658,17589.25344619405,9.10433321676824e-09,4.100616039460451,-0.0,29747.117906838554,18194.550253141566,9.227610520563763e-09,4.100066442122903,-0.0,29716.667281975147,18205.346750058252,9.232075670180445e-09,4.100517199604652,-0.0
CV-charge,34,1426974.6868311362,2472.727272727273,8.2,17.80453319917817,4.4066870163201015,4.400804415022385,4.508803451734259,4.488238316101421,29570.665421912887,17729.285881764183,9.12119783428301e-09,4.099884869973236,-0.0,29578.97141500778,17720.548292364074,9.119625338865964e-09,4.099391813777103,-0.0,29684.72496181401,18276.999404155133,9.2300520811012e-09,4.0999343365516046,-0.0,29712.63075203125,18298.343734186466,9.237575894446573e-09,4.099488992753408,-0.0,29537.495238419517,17791.079741831356,9.137640690171462e-09,4.100115130026762,-0.0,29510.312804505636,17663.913818238303,9.1046362704465e-09,4.100608186222895,-0.0,29678.17917220623,18269.441187466615,9.227929360981241e-09,4.100065663448394,-0.0,29648.030849623538,18279.911813255836,9.232393762279998e-09,4.100511007246589,-0.0
CV-charge,35,1427047.4141038635,2545.4545454545455,8.2,17.356565014892176,4.295988919017397,4.290688567792892,4.395108606565797,4.3747789215160875,29503.897470206095,17801.643384120096,9.121497208135656e-09,4.099885997772255,-0.0,29512.237196799466,17792.472922877383,9.119923193054077e-09,4.099399470616485,-0.0,29617.413804817043,18349.864402964446,9.230366635551913e-09,4.099935098409961,-0.0,29644.61480751647,18370.696714005837,9.237889379889606e-09,4.099495004739387,-0.0,29471.311154000196,17862.488458251326,9.137938636948283e-09,4.100114002227745,-0.0,29444.78387713535,17736.70118187677,9.104935410645888e-09,4.100600529383512,-0.0,29610.98078186134,18342.438440722024,9.228244138357225e-09,4.100064901590037,-0.0,29581.131468609336,18352.586707015394,9.232707790467589e-09,4.100504995260612,-0.0
CV-charge,36,1427120.1413765908,2618.1818181818185,8.2,16.923295412911116,4.188898486535976,4.184144294298028,4.285172856825872,4.265079775251241,29438.795641522684,17872.19258232514,9.121792784618913e-09,4.099887024757586,-0.0,29447.16180069513,17862.607058968268,9.120217294056874e-09,4.099406936582231,-0.0,29551.788157227267,18420.901952536064,9.230677262363925e-09,4.099935843949501,-0.0,29578.30625619098,18441.230566750583,9.238198944996895e-09,4.099500841122033,-0.0,29406.778622817343,17932.112580260906,9.138232824873106e-09,4.100112975242412,-0.0,29380.883811779815,17807.676575645495,9.105230762876788e-09,4.100593063417768,-0.0,29545.465077182813,18413.604928021527,9.228554982815179e-09,4.100064156050499,-0.0,29515.91145187235,18423.434380544895,9.23301788537056e-09,4.100499158877964,-0.0
CV-charge,37,1427192.868649318,2690.909090909091,8.2,16.504035914672226,4.085247936515684,4.081006384269322,4.1788187294178325,4.158962864469382,29375.306311975393,17940.991834419263,9.122084684488798e-09,4.099887953349445,-0.0,29383.692087718526,17931.008212276418,9.12050776085925e-09,4.09941421709964,-0.0,29487.792995960164,18490.17187455435,9.230984085689104e-09,4.099936573652727,-0.0,29513.64923040742,18510.00498137439,9.238504714204223e-09,4.099506506661018,-0.0,29343.844489912648,18000.009700727718,9.138523373691632e-09,4.100112046650555,-0.0,29318.560429210065,17876.898200990927,9.105522447040768e-09,4.10058578290036,-0.0,29481.577127267574,18483.000579625284,9.228862018633648e-09,4.100063426347274,-0.0,29452.31584890022,18492.514788350356,9.233324171739328e-09,4.100493493338983,-0.0
CV-charge,38,1427265.5959220454,2763.636363636364,8.199999999999998,16.09814001082205,3.9848796544482736,3.981119582455337,4.07587964102338,4.056261132895055,29313.3783197206,18008.09681147681,9.122373023169295e-09,4.099888786093503,-0.0,29321.777345764385,17997.731260503573,9.120794707215829e-09,4.099421317491205,-0.0,29425.375862322664,18557.731194754062,9.231287224191131e-09,4.099937287987565,-0.0,29450.590473239048,18577.076849578367,9.238806806431563e-09,4.0995120060957015,-0.0,29282.45804083587,18066.23476078078,9.13881039786451e-09,4.100111213906494,-0.0,29257.763933234706,17944.421593833173,9.105810577766813e-09,4.100578682508791,-0.0,29419.26456130498,18550.6825247669,9.229165364597369e-09,4.100062712012434,-0.0,29390.292277043092,18559.88507524463,9.233626768793798e-09,4.100487993904297,-0.0
CV-charge,39,1427338.3231947725,2836.3636363636365,8.199999999999998,15.705000166104904,3.8876454727836802,3.8843378872906396,3.9761991154049237,3.9568176906256607,29252.962817161304,18073.5606592339,9.12265791106749e-09,4.099889525641429,-0.0,29261.36914473881,18062.828604968785,9.121078241958619e-09,4.099428242973615,-0.0,29364.4867061819,18623.63431318353,9.231586791370716e-09,4.099937987407719,-0.0,29389.07917935506,18642.500436677583,9.239105335410288e-09,4.099517344134996,-0.0,29222.570855151305,18130.84020932719,9.139094006878495e-09,4.100110474358568,-0.0,29198.446768458518,18010.299784005034,9.106095264721018e-09,4.100571757026385,-0.0,29358.477413011573,18616.70526222979,9.229465134322985e-09,4.10006201259228,-0.0,29329.79076499892,18625.599747967157,9.23392579054465e-09,4.100482655865002,-0.0
CV-charge,40,1427411.0504674998,2909.0909090909095,8.2,15.324045064390045,3.793406007417103,3.7905239049572383,3.8796300639605588,3.8604850880551456,29194.01313356159,18137.434148336804,9.122939453866052e-09,4.099890174732812,-0.0,29202.421201816895,18126.350317127995,9.121358469282e-09,4.099434998655151,-0.0,29305.07774124937,18687.933162311918,9.231882895868043e-09,4.0999386723529545,-0.0,29329.06684728009,18706.327540217986,9.239400409987555e-09,4.099522525448283,-0.0,29164.136670245087,18193.876151322213,9.139374305535724e-09,4.100109825267188,-0.0,29140.563487974472,18074.583443532352,9.106376612896151e-09,4.1005650013448465,-0.0,29299.167976158828,18681.12081873825,9.229761436561322e-09,4.100061327647043,-0.0,29270.76360750402,18689.71083450935,9.234221346116784e-09,4.100477474551716,-0.0
CV-charge,41,1427483.777740227,2981.818181818182,8.199999999999996,14.95473707266912,3.7020300465270672,3.699548254065248,3.78603412390205,3.7671246481747525,29136.48464722236,18199.76581409591,9.123217752795542e-09,4.0998907361787165,-0.0,29144.889256038437,18188.344274930227,9.121635489008689e-09,4.0994415895335115,-0.0,29247.103310580856,18750.677353951327,9.232175641742908e-09,4.099939343249235,-0.0,29270.507142115286,18768.607637342124,9.239692134408283e-09,4.099527554657096,-0.0,29107.11125462045,18255.390485696294,9.139651394222315e-09,4.10010926382128,-0.0,29084.070630222333,18137.321024623638,9.106654722879529e-09,4.100558410466485,-0.0,29241.29067028751,18743.978896147193,9.230054375478679e-09,4.100060656750763,-0.0,29213.16523030273,18752.268032134885,9.23451354001119e-09,4.100472445342902,-0.0
CV-charge,42,1427556.5050129544,3054.545454545455,8.2,14.596569904880923,3.613393987226195,3.6112890165771616,3.695281048982476,3.676605852095089,29080.33466647702,18260.602086577568,9.123492904887072e-09,4.099891212846663,-0.0,29088.730951503567,18248.856289801966,9.12190939683653e-09,4.099448020493916,-0.0,29190.519761470165,18811.91431589085,9.232465128735668e-09,4.09994000050914,-0.0,29213.355767890564,18829.388021797047,9.23998060857743e-09,4.099532436327656,-0.0,29051.45228993927,18315.429033740493,9.139925369158983e-09,4.100108787153336,-0.0,29028.926604293818,18198.55888817905,9.106929691103429e-09,4.100551979506083,-0.0,29184.80191582374,18805.327008327018,9.230344050918239e-09,4.100059999490859,-0.0,29156.952064595836,18813.31884500044,9.23480247238246e-09,4.100467563672344,-0.0
CV-charge,43,1427629.2322856816,3127.2727272727275,8.199999999999998,14.24906646822363,3.5273813159078573,3.525631231033758,3.6072481481821983,3.588805773099817,29025.522318831376,18319.987411791055,9.123765003208677e-09,4.099891607646752,-0.0,29033.905728510028,18307.930224982905,9.122180284568579e-09,4.099454296307661,-0.0,29135.285329016355,18871.689419053084,9.23275145251176e-09,4.099940644532087,-0.0,29157.570348777812,18888.713931407696,9.240265928305013e-09,4.099537174964189,-0.0,28997.119261127107,18374.035658697696,9.140196322633361e-09,4.1001083923532455,-0.0,28975.091583038462,18258.341423544018,9.107201610076325e-09,4.100545703692337,-0.0,29129.660017837166,18865.210608545152,9.230630558643322e-09,4.100059355467911,-0.0,29102.082430204955,18872.90871219514,9.23508823928315e-09,4.10046282503581,-0.0
CV-charge,44,1427701.959558409,3200.0000000000005,8.2,13.911776876172413,3.4438821285393195,3.442466424476999,3.5218197681585433,3.503608554997553,28972.00844761493,18377.964364640447,9.124034137084453e-09,4.099891923518957,-0.0,28980.374722024855,18365.60810587255,9.122448240327437e-09,4.09946042163087,-0.0,29081.36002767169,18930.046095908154,9.233034704884336e-09,4.099941275704526,-0.0,29103.110318482366,18946.62866677282,9.24054818553276e-09,4.09954177500294,-0.0,28944.073353925494,18431.2523772446,9.140464343217444e-09,4.100108076481042,-0.0,28922.527403367494,18316.711160182094,9.10747056860025e-09,4.100539578369129,-0.0,29075.825057766877,18923.673208100754,9.230913990563184e-09,4.100058724295472,-0.0,29048.51642678022,18931.081126956993,9.235370932925865e-09,4.100458224997061,-0.0
CV-charge,45,1427774.6868311362,3272.727272727273,8.2,13.584276613966495,3.3627926875075476,3.3616921798133883,3.4388868157160815,3.420904930929476,28919.7555155603,18434.57375428805,9.124300392298129e-09,4.099892163421663,-0.0,28928.10066693438,18421.93022300494,9.12271334875598e-09,4.099466401003542,-0.0,29028.705550161096,18987.025950829466,9.233314974030238e-09,4.099941894400236,-0.0,29049.93681716591,19003.173701842476,9.24082746854689e-09,4.099546240806741,-0.0,28892.27735932209,18487.119463465457,9.140729515969773e-09,4.100107836578335,-0.0,28871.197473214565,18373.70887188202,9.10773665197417e-09,4.100533598996456,-0.0,29023.258792514884,18980.756486878436,9.231194434946727e-09,4.100058105599764,-0.0,28996.215832414608,18987.877747755167,9.235650641793092e-09,4.100453759193259,-0.0
CV-charge,46,1427847.4141038635,3345.454545454546,8.200000000000001,13.266164843582422,3.2840150119413045,3.2832117356426256,3.3583463168378795,3.3405917791606137,28868.727514811122,18489.854722492226,9.124563851286357e-09,4.099892330320997,-0.0,28877.047809559026,18476.935228190992,9.122975691203357e-09,4.0994722388489375,-0.0,28977.285173201715,19042.668863015722,9.233592344683747e-09,4.099942500980548,-0.0,28998.012595331547,19058.38878702996,9.24110386217792e-09,4.09955057666025,-0.0,28841.695584338315,18541.675545904713,9.140991922625992e-09,4.100107669679004,-0.0,28821.066684650195,18429.373674052546,9.107999942180937e-09,4.100527761151061,-0.0,28971.924560319978,19036.500396453386,9.231471976615975e-09,4.100057499019451,-0.0,28945.144009108008,19043.338501850107,9.235927450913143e-09,4.10044942333975,-0.0
CV-charge,47,1427920.1413765908,3418.1818181818185,8.2,12.957062836422107,3.2074564986828147,3.206933615862976,3.280101009187526,3.2625717126887905,28818.88988284629,18543.844835455486,9.124824593315291e-09,4.099892427181223,-0.0,28827.181824979296,18530.66022435021,9.123235345900819e-09,4.099477939473086,-0.0,28927.063669508032,19097.01308252425,9.23386689832057e-09,4.099943095794595,-0.0,28947.301924134856,19112.312045411985,9.241377447982654e-09,4.09955478676567,-0.0,28792.293768692256,18594.957698206454,9.141251641773089e-09,4.100107572818777,-0.0,28772.101332698203,18483.74311463353,9.108260518063332e-09,4.100522060526912,-0.0,28921.78719291268,19090.94325630889,9.231746697134625e-09,4.100056904205405,-0.0,28895.26581454486,19097.501681927497,9.23620144206876e-09,4.100445213234329,-0.0
CV-charge,48,1427992.868649318,3490.909090909091,8.2,12.656612523044478,3.1330295713893026,3.13277128657334,3.204058965260694,3.1867526998211404,28770.209423907487,18596.58016965769,9.12508269464695e-09,4.099892456955985,-0.0,28778.469739720094,18583.14084948886,9.123492388123207e-09,4.099483507064685,-0.0,28878.007225612742,19150.095319962256,9.234138713332239e-09,4.099943679179608,-0.0,28897.770511634524,19164.980062543455,9.241648304418995e-09,4.099558875239115,-0.0,28744.039006915133,18647.001523828454,9.141508749017531e-09,4.100107543044015,-0.0,28724.26903942104,18536.853259084513,9.108518455491073e-09,4.100516492935315,-0.0,28872.812933475765,19144.121843678953,9.232018674977868e-09,4.100056320820391,-0.0,28846.54751972925,19150.404036309275,9.236472693944208e-09,4.100441124760884,-0.0
CV-charge,49,1428065.5959220454,3563.636363636364,8.2,12.364475150211863,3.0606513554289885,3.0606428380687962,3.130133243614639,3.1130477130994394,28722.654235515074,18648.095392125702,9.125338228697123e-09,4.0998924225802424,-0.0,28730.879859433553,18634.411355268807,9.123746890343474e-09,4.099488945695072,-0.0,28830.083365069233,19201.95083028881,9.234407865182035e-09,4.099944251461046,-0.0,28849.385424539545,19216.427970370714,9.241916507006151e-09,4.099562846107331,-0.0,28696.89967550388,18697.84123525413,9.14176331713671e-09,4.100107577419758,-0.0,28677.538682902825,18588.738769888467,9.108773827510995e-09,4.100511054304929,-0.0,28824.96935996827,19196.07147750897,9.232287985691432e-09,4.100055748538954,-0.0,28798.956732009698,19202.08085324334,9.236741282266995e-09,4.100437153892669,-0.0
CV-charge,50,1428138.3231947725,3636.3636363636365,8.2,12.08033003640073,2.990243376456557,2.990470689855597,3.058241565847317,3.0413744042412585,28676.19363969076,18698.423835539677,9.125591266180083e-09,4.099892326963133,-0.0,28684.381701183633,18684.504680541526,9.123998922374551e-09,4.09949425931855,-0.0,28783.260876626056,19252.61349117532,9.234674426560248e-09,4.099944812952959,-0.0,28802.115015051175,19266.689525671805,9.242182128477366e-09,4.0995667033049195,-0.0,28650.845364750887,18747.50972811541,9.142015416226135e-09,4.100107673036866,-0.0,28631.880330761596,18639.432980973317,9.109026704494788e-09,4.100505740681449,-0.0,28778.22531342955,19246.82609695627,9.232554702044327e-09,4.100055187047039,-0.0,28752.462323123276,19252.566039690028,9.237007279955284e-09,4.100433296695079,-0.0
CV-charge,51,1428211.0504674998,3709.0909090909095,8.2,11.80387341776123,2.9217312807629354,2.922181316864298,2.988306017214276,2.9716548029197183,28630.79811856521,18747.597568552577,9.12584187524503e-09,4.099892172981383,-0.0,28638.945930031554,18733.452520220264,9.124248551503116e-09,4.099499451772834,-0.0,28737.509747029217,19302.115876316882,9.234938467523036e-09,4.099945363958123,-0.0,28755.92885241235,19315.797183439856,9.242445238921176e-09,4.099570450672052,-0.0,28605.846814912762,18796.03865059219,9.14226511383363e-09,4.100107827018617,-0.0,28587.265177877995,18688.96796740907,9.10927715427155e-09,4.100500548227164,-0.0,28732.550830883367,19296.418334836213,9.232818894170867e-09,4.100054636041875,-0.0,28707.03436187051,19301.892195034066,9.237270757270472e-09,4.100429549327947,-0.0
CV-charge,52,1428283.777740227,3781.818181818182,8.200000000000003,11.534817377179554,2.8550445756359917,2.8557049951362967,2.9202527689520106,2.903815037455255,28586.43925404482,18795.647461668752,9.126090121604724e-09,4.099891963473452,-0.0,28594.54429959133,18781.28538982582,9.124495842615993e-09,4.0995045267797865,-0.0,28692.801098096905,19350.48932406827,9.235200055623862e-09,4.099945904768417,-0.0,28710.79765883587,19363.782165562658,9.242705905914127e-09,4.099574091952504,-0.0,28561.87585640473,18843.458468425317,9.1425124750856e-09,4.10010803652655,-0.0,28543.665488028633,18737.37461072493,9.10952524225632e-09,4.100495473220212,-0.0,28687.917082530967,19344.87958638149,9.233080629699925e-09,4.100054095231582,-0.0,28662.64405109417,19350.090680067377,9.237531782020777e-09,4.1004259080474945,-0.0
CV-charge,53,1428356.5050129544,3854.545454545455,8.2,11.272888849771045,2.79011638814106,2.7909755654607746,2.8540118205470333,2.8377850756221767,28543.08967125499,18842.603248993277,9.12633606865515e-09,4.099891701234205,-0.0,28551.1495962959,18828.032686001403,9.124740858317294e-09,4.099509487946168,-0.0,28649.107127774467,19397.7640017366,9.23545925603756e-09,4.099946435664952,-0.0,28666.693249483378,19410.674525152073,9.242964194643265e-09,4.09957763079214,-0.0,28518.905353735972,18889.798525855964,9.142757562807693e-09,4.100108298765793,-0.0,28501.054539149496,18784.68266015391,9.10977103156783e-09,4.10049051205383,-0.0,28644.29631289369,19392.240073652873,9.23333997388071e-09,4.100053564335046,-0.0,28619.26366864477,19397.191681607383,9.237790419549678e-09,4.100422369207855,-0.0
CV-charge,54,1428429.2322856816,3927.2727272727275,8.2,11.017828698721864,2.726883240850713,2.7279302135417067,2.7895167603605917,2.773498483968851,28500.722985479086,18888.49358614638,9.126579777588496e-09,4.099891389010337,-0.0,28508.735587094874,18873.722743287788,9.12498365903955e-09,4.099514338764807,-0.0,28606.40105487624,19443.96896584252,9.23571613167728e-09,4.0999469569183855,-0.0,28623.588476217683,19456.50320682856,9.243220168026297e-09,4.099581070737735,-0.0,28476.90915292023,18935.08710278142,9.143000437636782e-09,4.100108610989661,-0.0,28459.406571988933,18830.92079008798,9.110014583138055e-09,4.10048566123519,-0.0,28601.66178565151,19438.528905906216,9.233596989697946e-09,4.100053043081612,-0.0,28576.866512055196,19443.22427304749,9.238046732930144e-09,4.100418929262264,-0.0
CV-charge,55,1428501.959558409,4000.0000000000005,8.2,10.769390855942856,2.665284843226738,2.666509265411563,2.726704543144189,2.7108922041603662,28459.31375238425,18933.346104606564,9.1268213074985e-09,4.099891029496011,-0.0,28467.276970365132,18918.382887418633,9.125224303147754e-09,4.09951908261573,-0.0,28564.65706725795,19489.132218636427,9.23597074330216e-09,4.099947468789179,-0.0,28581.45717485125,19501.29610324645,9.243473886817875e-09,4.0995844152360705,-0.0,28435.862032124627,18979.35146838425,9.143241158124364e-09,4.100108970503987,-0.0,28418.696741895863,18876.116654011825,9.11025595582111e-09,4.100480917384268,-0.0,28559.987731903893,19483.774136214543,9.23385173798183e-09,4.10005253121082,-0.0,28535.42684665179,19488.216471135518,9.238300783117496e-09,4.100415584763929,-0.0
CV-charge,56,1428574.6868311362,4072.727272727273,8.2,10.527341522420144,2.6052638973964424,2.606655996903039,2.6655152831124655,2.649906345008198,28418.837421259297,18977.187462736896,9.12706071548122e-09,4.099890625329385,-0.0,28426.74932979105,18962.03948537401,9.12546284703527e-09,4.099523722767662,-0.0,28523.850273175587,19533.280761127156,9.236223149620021e-09,4.099947971527832,-0.0,28540.27411564523,19545.08010812887,9.243725409715395e-09,4.099587667633541,-0.0,28395.739655329908,19022.617931494373,9.143479780836927e-09,4.100109374670615,-0.0,28378.90107354191,18920.29693515464,9.110495206486864e-09,4.100476277232339,-0.0,28519.249301607008,19528.002814592277,9.23410427750991e-09,4.100052028472169,-0.0,28494.919856874727,19532.19528924236,9.238552628965242e-09,4.100412332366459,-0.0
CV-charge,57,1428647.4141038635,4145.454545454546,8.2,10.291458423675351,2.546765917240061,2.548316456111091,2.6058920613679484,2.590483988956252,28379.27029109738,19020.04339372001,9.127298056726482e-09,4.099890179089258,-0.0,28387.129091032242,19004.717992406895,9.125699345218493e-09,4.099528262379442,-0.0,28483.95665561558,19576.440642873884,9.236473407384017e-09,4.099948465375191,-0.0,28500.01495684538,19587.881166050724,9.24397479345254e-09,4.099590831175837,-0.0,28356.51852878699,19064.91188788998,9.14371636044815e-09,4.10010982091074,-0.0,28339.99641836275,18963.487394086485,9.110732390116803e-09,4.100471737620556,-0.0,28479.422517984975,19571.24103787817,9.234354665103463e-09,4.100051534624808,-0.0,28455.321600568393,19575.186787370425,9.238802327383937e-09,4.100409168824163,-0.0
CV-charge,58,1428720.1413765908,4218.181818181819,8.2,10.061530116092506,2.489739059774812,2.491439297861769,2.547780746559697,2.5325710118962275,28340.589469313738,19061.938750603356,9.127533384607007e-09,4.099889693292365,-0.0,28348.393480979797,19046.442996263893,9.125933850420515e-09,4.099532704501801,-0.0,28444.95302939027,19618.637008759528,9.236721571483793e-09,4.099948950562681,-0.0,28460.65620102936,19629.724319200126,9.24422209289442e-09,4.099593909008028,-0.0,28318.17596009978,19106.257864752868,9.143950949825575e-09,4.100110306707633,-0.0,28301.960414555186,19005.712913462496,9.110967559889278e-09,4.1004672954981976,-0.0,28440.484234691812,19613.51399659158,9.234602955717585e-09,4.100051049437316,-0.0,28416.60896604685,19617.216119118835,9.239049933400495e-09,4.10040609099197,-0.0
CV-charge,59,1428792.868649318,4290.909090909091,8.2,9.837355340207909,2.434133967882087,2.435975629269841,2.491129827762196,2.4761159152937844,28302.77283291471,19102.897548664398,9.127766750761516e-09,4.09988917039103,-0.0,28310.52048942572,19087.238258772348,9.126166413653981e-09,4.099537052079192,-0.0,28406.81700080444,19659.894142949688,9.236967695028722e-09,4.099949427312562,-0.0,28422.17515408034,19670.63375131987,9.244467361119298e-09,4.0995969041749705,-0.0,28280.690019735815,19146.679562482368,9.144183600113813e-09,4.100110829608968,-0.0,28264.771449440497,19046.997540115237,9.111200767261453e-09,4.100462947920808,-0.0,28402.41209554878,19654.846018971435,9.234849202527329e-09,4.1000505726874374,-0.0,28378.759631746718,19658.307575822186,9.2392955002646e-09,4.100403095825029,-0.0
