,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1218697.242516175,2181.818181818182,8.2,19.74827390798622,4.89196973073327,4.883825059363358,4.996801698164627,4.975677419724965,29873.189218157677,17519.926352585393,8.531221932994941e-09,4.099878708430179,-0.0,29881.982837668605,17514.794521064225,8.530242595124909e-09,4.09935611649118,-0.0,29968.728022153948,17981.64319431697,8.610557890975509e-09,4.099931226544903,-0.0,30000.404193870636,18008.033621425588,8.61748602422252e-09,4.099463421256545,-0.0,29837.373547715033,17584.785589619027,8.545174931115076e-09,4.10012129156982,-0.0,29807.851519219417,17455.39954682095,8.517526210163547e-09,4.100643883508819,-0.0,29961.706441057373,17973.504190263662,8.608738767062324e-09,4.100068773455096,-0.0,29931.080144508276,17988.20044154946,8.61304667865994e-09,4.100536578743452,-0.0
CV-charge,31,1218769.9697889022,2254.545454545455,8.2,19.233882317550364,4.7647808794017505,4.757371861647918,4.8663212813256935,4.845408295175004,29799.126342443433,17600.203355968697,8.531540367908147e-09,4.09988030123638,-0.0,29807.98127059398,17594.565388251845,8.530559361830105e-09,4.099364524509645,-0.0,29894.19099206796,18062.3445817154,8.610889516706955e-09,4.09993205718377,-0.0,29925.061842188315,18088.19447484826,8.617816651938893e-09,4.099470167029008,-0.0,29763.958331381804,17664.00996937622,8.54549175292426e-09,4.100119698763619,-0.0,29735.18649901859,17536.12725644837,8.5178444312691e-09,4.100635475490353,-0.0,29887.29428315753,18054.35205475955,8.609070637163407e-09,4.100067942816229,-0.0,29856.974628108528,18068.71794566581,8.61337790211611e-09,4.10052983297099,-0.0
CV-charge,32,1218842.6970616295,2327.2727272727275,8.2,18.737438064761406,4.642003553328055,4.635282471507659,4.740424395979508,4.719727643946186,29726.974208761025,17678.40572243799,8.531854442030067e-09,4.09988178411193,-0.0,29735.881105377208,17672.28310423384,8.530871819359961e-09,4.099372720498068,-0.0,29821.58474260541,18140.95175756694,8.611216662737694e-09,4.099932869456862,-0.0,29851.676195684082,18166.269734371188,8.61814280484416e-09,4.099476718518969,-0.0,29692.437148169647,17741.18691404617,8.545804256847997e-09,4.100118215888069,-0.0,29664.3885393389,17614.777189042372,8.518158304437425e-09,4.100627279501931,-0.0,29814.80967123724,18133.10190682749,8.60939802172503e-09,4.100067130543136,-0.0,29784.793695218446,18147.140577223337,8.6137046364473e-09,4.10052328148103,-0.0
CV-charge,33,1218915.4243343568,2400.0,8.2,18.258048157253178,4.523419548185788,4.517342268789711,4.618881437206671,4.598404903071013,29656.66742045977,17754.60466390336,8.532164301557683e-09,4.099883158772859,-0.0,29665.617588087167,17748.017792034076,8.531180111677378e-09,4.099380710220765,-0.0,29750.84235862865,18217.53751442474,8.611539478601903e-09,4.099933663907074,-0.0,29780.17926134892,18242.33208569848,8.618464632915203e-09,4.099483080446835,-0.0,29622.7451733023,17816.386701831096,8.54611258785815e-09,4.100116841227139,-0.0,29595.394055773853,17691.420308699435,8.518467974745558e-09,4.100619289779235,-0.0,29744.185802261734,18209.826671137,8.609721070437549e-09,4.100066336092924,-0.0,29714.470469015858,18223.54134530034,8.614027032001867e-09,4.100516919553162,-0.0
CV-charge,34,1218988.151607084,2472.727272727273,8.2,17.79487657629702,4.408824509715898,4.4033501735194776,4.501477535635868,4.481224357425775,29588.14377434244,17828.867905025945,8.532470085807802e-09,4.099884427157786,-0.0,29597.129109244903,17821.836159959792,8.53148437600539e-09,4.09938849935859,-0.0,29681.900234037006,18292.171034920113,8.611858106790821e-09,4.099934441061548,-0.0,29710.506418695306,18316.450598943284,8.618782279047945e-09,4.0994892575643185,-0.0,29554.820747533224,17889.67616940607,8.546416884112686e-09,4.100115572842213,-0.0,29528.142551578956,17766.124123841535,8.51877358046979e-09,4.100611500641407,-0.0,29675.359176688235,18284.595655882793,8.610039925938908e-09,4.10006555893845,-0.0,29645.941389838154,18297.989627300678,8.614345232036572e-09,4.100510742435681,-0.0
CV-charge,35,1219060.8788798114,2545.4545454545455,8.200000000000001,17.3471400483229,4.298026911651922,4.293117653496002,4.388011456788362,4.367984026386616,29521.34405990555,17901.259902921785,8.53277192764592e-09,4.0998855913999765,-0.0,29530.35700731921,17893.801715449958,8.531784743244853e-09,4.099396093503239,-0.0,29614.69786146599,18364.918121681123,8.612172683190841e-09,4.099935201432049,-0.0,29642.596204702302,18388.69095968687,8.619095879497558e-09,4.0994952546391445,-0.0,29488.6051781394,17961.11892874429,8.546717277379333e-09,4.1001144086000245,-0.0,29462.57642471026,17838.952903631525,8.519075253508267e-09,4.100603906496759,-0.0,29608.26938852325,18357.47478312218,8.610354724255276e-09,4.100064798567952,-0.0,29579.146003650036,18370.551401041714,8.614659373166854e-09,4.100504745360856,-0.0
CV-charge,36,1219133.6061525387,2618.1818181818185,8.2,16.914104167158865,4.19084711788542,4.186467813031198,4.278294592342142,4.258494643900108,29456.211873267366,17971.842050749725,8.533069953883715e-09,4.09988665380182,-0.0,29465.245386496845,17963.97496335024,8.53208133836044e-09,4.099403498152505,-0.0,29549.177637569832,18435.841410196626,8.61248333749185e-09,4.099935945515155,-0.0,29576.390114743586,18459.115682835356,8.619405564289673e-09,4.099501076441609,-0.0,29424.042554474392,18030.775568034533,8.547013893426897e-09,4.100113346198178,-0.0,29398.64078889318,17909.967878625983,8.519373119772057e-09,4.1005965018474955,-0.0,29542.858930921593,18428.52680202481,8.610665595208971e-09,4.100064054484843,-0.0,29514.026766253723,18441.28945955332,8.614969585729803e-09,4.10049892355839,-0.0
CV-charge,37,1219206.333425266,2690.909090909091,8.2,16.495079835450884,4.087116521354385,4.083234555664895,4.172150034988332,4.152578723443276,29392.69344459781,18040.67286650995,8.533364285645652e-09,4.099887616811489,-0.0,29401.740947596805,18032.413589874635,8.53237428073899e-09,4.099410718706044,-0.0,29485.28468258095,18505.000566022965,8.612790193563345e-09,4.099936673792676,-0.0,29511.83241818823,18527.78431068398,8.619711457599299e-09,4.099506727732006,-0.0,29361.079576909742,18098.703838007386,8.547306852387691e-09,4.1001123831885105,-0.0,29336.28330758723,17979.22742694114,8.519667299548609e-09,4.1005892812939555,-0.0,29479.073016056696,18497.811486437997,8.61097266279601e-09,4.100063326207325,-0.0,29450.52886190086,18510.26361003549,8.615275994216229e-09,4.100493272267994,-0.0
CV-charge,38,1219279.0606979933,2763.636363636364,8.2,16.089419996560654,3.9866767527881564,3.9832618142917595,4.069411729319916,4.050069700160822,29330.737477934428,18107.808168261556,8.533655038710532e-09,4.099888483001585,-0.0,29339.792831043094,18099.17263341248,8.532663684521535e-09,4.099417760461719,-0.0,29422.966672987215,18572.45246764583,8.61309336980421e-09,4.099937386731888,-0.0,29448.869987436974,18594.753596522387,8.62001367810249e-09,4.09951221324963,-0.0,29299.665398053152,18164.958824850975,8.547596269094319e-09,4.100111516998414,-0.0,29275.45403979291,18046.787247111115,8.519957907836561e-09,4.10058223953828,-0.0,29416.85940807541,18565.3858180803,8.611276045535448e-09,4.10006261326811,-0.0,29388.600035144995,18577.530858269907,8.615578717594413e-09,4.100487786750367,-0.0
CV-charge,39,1219351.7879707203,2836.3636363636365,8.2,15.696516631080712,3.889378953140285,3.886402842801145,3.969923691925381,3.950811143213901,29270.295002404746,18173.30123684037,8.533942323827201e-09,4.099889255049533,-0.0,29279.352470943766,18164.304643237872,8.532949658911454e-09,4.099424628612518,-0.0,29362.173686246635,18638.251376150256,8.613392979466304e-09,4.09993808478581,-0.0,29387.452139306934,18660.07767494983,8.620312339301431e-09,4.099517537702725,-0.0,29239.75147526922,18229.593110798953,8.54788225339142e-09,4.100110744950466,-0.0,29216.10529676978,18112.70051869929,8.52024505465886e-09,4.100575371387478,-0.0,29356.168268070276,18631.304156518083,8.611575856794355e-09,4.100061915214189,-0.0,29328.190434831482,18643.145579699096,8.615877869643413e-09,4.100482462297273,-0.0
CV-charge,40,1219424.5152434476,2909.0909090909095,8.2,15.315797994476299,3.7950831040852813,3.7925195638459686,3.8735392945125406,3.8546560320325094,29211.31923393486,18237.20296709499,8.534226247008148e-09,4.099889935719603,-0.0,29220.373459396138,18227.859827074935,8.533232308461218e-09,4.099431328243875,-0.0,29302.858056571735,18702.449092779978,8.613689130955241e-09,4.099938768393517,-0.0,29327.53048776411,18723.80821999087,8.62060754982791e-09,4.099522705759258,-0.0,29181.291433595175,18292.656923378378,8.548164910426107e-09,4.100110064280396,-0.0,29158.19150879294,18177.018051634943,8.520528845351758e-09,4.100568671756124,-0.0,29296.952010109104,18695.61839701257,8.61187220508886e-09,4.1000612316064835,-0.0,29269.252469239418,18707.159678245895,8.61617355927929e-09,4.100477294240743,-0.0
CV-charge,41,1219497.242516175,2981.818181818182,8.2,14.946726074580699,3.703657411490573,3.7014819678593285,3.7801206044516578,3.7614660907791415,29153.765446607063,18299.562008534383,8.534506909802441e-09,4.099890527846603,-0.0,29162.8114202099,18289.886188408425,8.533511733338221e-09,4.099437864331298,-0.0,29244.97424088897,18765.095105353626,8.613981928110715e-09,4.09993943798037,-0.0,29269.058807078178,18785.99459199101,8.62089941372449e-09,4.099527722038818,-0.0,29124.24093823256,18354.198274221817,8.548444340917066e-09,4.100109472153396,-0.0,29101.669101151896,18239.788425169012,8.520809380834192e-09,4.100562135668699,-0.0,29239.165167415606,18758.378117200777,8.612165194364552e-09,4.100060562019628,-0.0,29211.740671488962,18769.622733857617,8.616465890796144e-09,4.100472277961179,-0.0
CV-charge,42,1219569.9697889022,3054.545454545455,8.2,14.588794249708416,3.614977737251986,3.613167558902932,3.689537777692165,3.6711111758613324,29097.590852925612,18360.424896239354,8.53478440954886e-09,4.099891034320679,-0.0,29106.623891313964,18350.429654326294,8.533788029573334e-09,4.099444241738535,-0.0,29188.478694170473,18826.236724425336,8.61427147046536e-09,4.099940093958326,-0.0,29211.99290457917,18846.683974193696,8.621188030705704e-09,4.0995325911051905,-0.0,29068.55757584885,18414.263088255357,8.548720641405177e-09,4.10010896567932,-0.0,29046.496378685933,18301.058117249417,8.521086757858773e-09,4.100555758261464,-0.0,29182.764267914317,18819.63071350541,8.612454924256687e-09,4.100059906041674,-0.0,29155.611574386014,18830.582139693845,8.61675496414829e-09,4.10046740889481,-0.0
CV-charge,43,1219642.6970616295,3127.2727272727275,8.2,14.241525129918562,3.528927075316783,3.527460843321474,3.6016684994575274,3.5834687118227784,29042.754492279073,18419.836172773605,8.535058839614021e-09,4.09989145807364,-0.0,29051.770215177447,18409.534194640055,8.534061289290705e-09,4.099450465215906,-0.0,29133.329753400136,18885.919210003787,8.614557853489192e-09,4.0999407367261504,-0.0,29156.290502246382,18905.921499806478,8.621473496404604e-09,4.0995373174596565,-0.0,29014.200744022644,18472.89532401326,8.548993904489998e-09,4.100108541926359,-0.0,28992.633418181602,18360.871625073847,8.521361069243306e-09,4.100549534784093,-0.0,29127.707718387413,18879.421528078994,8.612741490332132e-09,4.100059263273848,-0.0,29100.823593954454,18890.083229759606,8.617040875235597e-09,4.100462682540342,-0.0
CV-charge,44,1219715.4243343568,3200.0000000000005,8.2,13.9044685655929,3.4453950680889935,3.44425285755178,3.5163974685541786,3.498423171397948,28989.217126983454,18477.838501819504,8.535330289609316e-09,4.099891802066276,-0.0,28998.211436625024,18467.24193294774,8.53433160092383e-09,4.099456539399107,-0.0,29079.487529492184,18944.18588956168,8.61484116881153e-09,4.0999413666696745,-0.0,29101.911126451403,18963.75037031959,8.621755902592478e-09,4.099541905535067,-0.0,28961.131548190926,18530.13708578319,8.549264219043242e-09,4.100108197933722,-0.0,28940.04196803765,18419.27157748109,8.521632404089882e-09,4.100543460600893,-0.0,29073.955696573354,18937.793967031394,8.613024984316901e-09,4.100058633330323,-0.0,29047.33692099064,18948.169397746682,8.617323716026895e-09,4.1004580944649325,-0.0
CV-charge,45,1219788.151607084,3272.727272727273,8.2,13.577199808995847,3.3642775597772654,3.363440731783258,3.433615921548239,3.4158655958870856,28936.94114530753,18534.47277414235,8.53559884559928e-09,4.099892069276912,-0.0,28945.910207495468,18523.593250252314,8.534599049416664e-09,4.099462468808064,-0.0,29026.913806552107,19001.078268016892,8.615121504435277e-09,4.099941984162089,-0.0,29048.816005206663,19020.2119657405,8.622035337399453e-09,4.099546359690415,-0.0,28909.31270552804,18586.028728183748,8.549531670414592e-09,4.100107930723087,-0.0,28888.68535463775,18476.298839815558,8.521900847986134e-09,4.100537531191935,-0.0,29021.47005060275,18994.78961061081,8.613305494303712e-09,4.10005801583791,-0.0,28995.11341999332,19004.88220776072,8.617603574924848e-09,4.100453640309585,-0.0
CV-charge,46,1219860.8788798114,3345.454545454546,8.2,13.259317815797521,3.28547618356364,3.2849272864536774,3.353221193381921,3.335693152398281,28885.890470969636,18589.778206485604,8.535864590290585e-09,4.099892262690829,-0.0,28894.830697616588,18578.626881701075,8.534863716409944e-09,4.099468257846352,-0.0,28975.571947921082,19056.636130296436,8.615398944930832e-09,4.099942589564138,-0.0,28996.96797234975,19075.345947377104,8.622311885505193e-09,4.099550684206178,-0.0,28858.708455229353,18640.60895375785,8.549796340621488e-09,4.100107737309171,-0.0,28838.52839494122,18531.992611822665,8.522166483198725e-09,4.100531742153647,-0.0,28970.21420519448,19050.448315953116,8.613583104952768e-09,4.100057410435861,-0.0,28944.116534929188,19060.2614975627,8.617880536832438e-09,4.100449315793822,-0.0
CV-charge,47,1219933.6061525387,3418.1818181818185,8.2,12.950443674705733,3.2088979797458124,3.2086206588278197,3.275116311335265,3.2578087247968344,28836.030478609508,18643.792433924285,8.536127603213605e-09,4.099892385290663,-0.0,28844.938511624936,18632.380006954667,8.535125680416999e-09,4.099473910800658,-0.0,28925.42680848055,19110.897637053462,8.615673571619576e-09,4.099943183224379,-0.0,28946.33137813629,19129.190353736238,8.622585628326657e-09,4.099554883280056,-0.0,28809.28447472424,18693.9149041241,8.550058308524319e-09,4.100107614709337,-0.0,28789.537314802117,18586.390519104207,8.522429388844058e-09,4.100526089199342,-0.0,28920.153074108635,19104.808312971913,8.613857897671518e-09,4.100056816775621,-0.0,28894.31120128653,19114.345474890997,8.618154683324844e-09,4.100445116719943,-0.0
CV-charge,48,1220006.333425266,3490.909090909091,8.2,12.650219154508559,3.1344550422723545,3.134433957198532,3.19920961951912,3.1821205355185516,28787.3279147917,18696.551596164536,8.536387960887128e-09,4.099892440047665,-0.0,28796.20061121521,18684.88833466301,8.535385016987201e-09,4.0994794318405505,-0.0,28876.444652748363,19163.899414049632,8.615945462745526e-09,4.099943765479415,-0.0,28896.872005754205,19181.781690061336,8.622856644189134e-09,4.099558961023298,-0.0,28761.00780136694,18745.982245132953,8.550317649994704e-09,4.100107559952336,-0.0,28741.679672621747,18639.52869860941,8.522689641055053e-09,4.100520568159448,-0.0,28871.252978378638,19157.906293900654,8.614129950787781e-09,4.100056234520584,-0.0,28845.663763962744,19167.17080739932,8.61842609298713e-09,4.1004410389767,-0.0
CV-charge,49,1220079.0606979933,3563.636363636364,8.199999999999998,12.358305358733876,3.06206419132682,3.0622849404067005,3.1254144313515724,3.108541795648783,28739.7508241298,18748.09041822839,8.536645736975794e-09,4.099892429913859,-0.0,28748.585242392546,18736.186181477628,8.535641798859931e-09,4.099484825018511,-0.0,28828.59307833623,19215.676635675136,8.616214693634769e-09,4.099944336654173,-0.0,28848.55699331471,19233.155011979175,8.623125008488323e-09,4.099562921457552,-0.0,28713.846759215638,18796.845246502544,8.550574438068584e-09,4.100107570086139,-0.0,28694.92428791662,18691.44187859312,8.522947313138772e-09,4.100515174981488,-0.0,28823.481569901247,19209.777496972303,8.6143993397097e-09,4.100055663345826,-0.0,28798.141900538463,19218.772706675696,8.618694841358607e-09,4.100437078542447,-0.0
CV-charge,50,1220151.7879707203,3636.3636363636365,8.2,12.074381479069153,2.991646669820913,2.9920957206477867,3.053648707686736,3.0369903809137195,28693.26848016923,18798.44228594945,8.536901002436883e-09,4.099892357814707,-0.0,28702.06186739185,18786.306546005915,8.535896096106869e-09,4.099490094270142,-0.0,28781.840944370033,19266.2631030496,8.61648133684616e-09,4.099944897062118,-0.0,28801.35476091828,19283.344003699953,8.6233907938375e-09,4.0995667685120605,-0.0,28667.770890507985,18846.536856322986,8.55082874309149e-09,4.100107642185291,-0.0,28649.24117446527,18742.163453453504,8.523202475717075e-09,4.100509905729857,-0.0,28776.807759972897,19260.45578465338,8.614666137075124e-09,4.1000551029378824,-0.0,28751.714549535114,19269.185006790205,8.61896100131328e-09,4.100433231487937,-0.0
CV-charge,51,1220224.5152434476,3709.0909090909095,8.199999999999998,11.798143639464664,2.9231278618534993,2.923792487661253,2.983834758497728,2.9673885314521837,28647.851320665064,18847.63931664777,8.537153825655802e-09,4.099892226642745,-0.0,28656.601100906904,18835.28117805833,8.53614797626682e-09,4.099495243414621,-0.0,28736.15830451328,19315.691317086672,8.61674546231244e-09,4.0999454470055,-0.0,28755.234942421557,19332.381051168803,8.623654070216489e-09,4.0995705060213865,-0.0,28622.750891513708,18895.088770800856,8.55108063285508e-09,4.100107773357252,-0.0,28604.601477690503,18791.72555381691,8.523455196864422e-09,4.100504756585377,-0.0,28731.201652426098,19309.97371684527,8.614930412894585e-09,4.100054552994499,-0.0,28706.35184330586,19318.440237773782,8.619224642979165e-09,4.100429493978613,-0.0
CV-charge,52,1220297.242516175,3781.818181818182,8.2,11.529303823556214,2.8564370313645906,2.8573052526053893,2.9158989661781223,2.89966257340811,28603.470886956966,18895.71242532652,8.537404272576146e-09,4.0998920392516425,-0.0,28612.17465033493,18883.140643540282,8.536397504471812e-09,4.0995002761554025,-0.0,28691.516344251868,19363.992546904337,8.617007137470662e-09,4.09994598677562,-0.0,28710.168321556583,19380.297310540005,8.623914905095177e-09,4.099574137723531,-0.0,28578.758552433657,18942.531499592973,8.551330172724417e-09,4.100107960748358,-0.0,28560.977415985362,18840.15911220362,8.523705542234063e-09,4.100499723844597,-0.0,28686.63448102047,19358.362619418316,8.615192234679595e-09,4.100054013224379,-0.0,28662.025045202798,19366.56969439126,8.61948583402556e-09,4.100425862276468,-0.0
CV-charge,53,1220369.9697889022,3854.545454545455,8.2,11.267588878721556,2.7915070793671335,2.7925676100364107,2.8497715287298364,2.8337426605881735,28560.099767136497,18942.691386724928,8.5376524068188e-09,4.09989179845108,-0.0,28568.755259742604,18929.914385288157,8.536644743564924e-09,4.099505196081026,-0.0,28647.887322145474,19411.19689390071,8.617266427384113e-09,4.099946516653041,-0.0,28666.126772100582,19427.122772303428,8.624173363562253e-09,4.099577667258414,-0.0,28535.76670107027,18988.89442704075,8.551577425756864e-09,4.100108201548919,-0.0,28518.342225688615,18887.493924592523,8.523953575176969e-09,4.100494803918974,-0.0,28643.078550789203,19405.65264840371,8.615451667567838e-09,4.100053483346958,-0.0,28618.706490730026,19413.60350055934,8.619744639716629e-09,4.100422332741585,-0.0
CV-charge,54,1220442.6970616295,3927.2727272727275,8.2,11.012739590640352,2.7282743182808407,2.729516516578716,2.785386221223532,2.7695625345572616,28517.711542744553,18988.604893498585,8.537898289795884e-09,4.099891507002005,-0.0,28526.316657302476,18975.630780136293,8.536889754210845e-09,4.099510006666128,-0.0,28605.244514745085,19457.333351822057,8.617523394861356e-09,4.099947036907923,-0.0,28623.08320179662,19472.88632138452,8.624429508441755e-09,4.099581098166699,-0.0,28493.749149987038,19034.20586959163,8.551822452814755e-09,4.100108492997995,-0.0,28476.670109468756,18933.758708177695,8.524199356852542e-09,4.1004899933338725,-0.0,28600.50718305532,19451.87285016845,8.61570877443997e-09,4.100052963092077,-0.0,28576.369532382156,19459.570669711145,8.620001123062666e-09,4.1004189018333,-0.0
CV-charge,55,1220515.4243343568,4000.0000000000005,8.2,10.764509822825776,2.6666782620378466,2.6680920849777183,2.722680174100586,2.7070593017096245,28476.280738760957,19033.480610821363,8.538141980815581e-09,4.099891167612513,-0.0,28484.833505950122,19020.31719248531,8.537132595001773e-09,4.099514711272685,-0.0,28563.562164940908,19502.42986308714,8.617778100561254e-09,4.099947547800197,-0.0,28581.0114997637,19517.615793501125,8.624683400400534e-09,4.099584433888972,-0.0,28452.68064693458,19078.493129682298,8.552065312670005e-09,4.100108832387486,-0.0,28435.936187874922,18978.981155572743,8.524442946336242e-09,4.100485288727313,-0.0,28558.894663860065,19497.051217847402,8.615963616025715e-09,4.100052452199802,-0.0,28534.9884879185,19504.499161404965,8.620255344897121e-09,4.100415566111028,-0.0
CV-charge,56,1220588.151607084,4072.727272727273,8.2,10.52266571598405,2.606661430707996,2.608237392336595,2.6615936669702944,2.6461732259691657,28435.78277663589,19077.3452276379,8.538383537183686e-09,4.09989078293424,-0.0,28444.281357038693,19064.000024596804,8.537373322553899e-09,4.099519313151441,-0.0,28522.81543347955,19546.513371649384,8.618030603098837e-09,4.099948049579842,-0.0,28539.886487147043,19561.338028031412,8.624935098051687e-09,4.099587677765318,-0.0,28412.53682829746,19121.782546321876,8.552306062104685e-09,4.10010921706576,-0.0,28396.116453830084,19023.187985715314,8.5246844007156e-09,4.100480686848558,-0.0,28518.216195561818,19541.214744296667,8.61621625100798e-09,4.100051950420157,-0.0,28494.53859182632,19548.415934424087,8.620507364028534e-09,4.100412322234684,-0.0
CV-charge,57,1220660.8788798114,4145.454545454546,8.2,10.286984942612818,2.5481691685413534,2.5498983014612127,2.602069936708272,2.5868475359019807,28396.19393017841,19120.22450481101,8.538623014295268e-09,4.09989035555912,-0.0,28404.636606799646,19106.704763856596,8.537611991599245e-09,4.099523815443376,-0.0,28482.98035344116,19589.609872624107,8.618280959137011e-09,4.099948542487191,-0.0,28499.683870793895,19604.0789176505,8.625184658050828e-09,4.099590833035043,-0.0,28373.29417536087,19164.099542605312,8.552544756001829e-09,4.10010964444088,-0.0,28357.18772987372,19066.40499169119,8.524923775182814e-09,4.100476184556623,-0.0,28478.44785139335,19584.389471809835,8.616466736118169e-09,4.100051457512809,-0.0,28454.99594975372,19591.346996640783,8.620757237239175e-09,4.100409166964958,-0.0
CV-charge,58,1220733.6061525387,4218.181818181819,8.2,10.057256012537618,2.4911494743932145,2.493023294294427,2.544054998738503,2.5290282451114723,28357.491284087406,19162.143320366602,8.538860465724479e-09,4.0998898880167625,-0.0,28365.87645539601,19148.456027203923,8.537848655072902e-09,4.099528221181451,-0.0,28444.033787473265,19631.744458909576,8.618529223480142e-09,4.099949026753157,-0.0,28460.38019973134,19645.863454949776,8.625432135186642e-09,4.099593902836813,-0.0,28334.92997321415,19205.468670366947,8.552781447435458e-09,4.100110111983238,-0.0,28319.1276279582,19108.657085699524,8.525161123123416e-09,4.100471778818549,-0.0,28439.566532763958,19626.60053882771,8.616715126226716e-09,4.1000509732468435,-0.0,28416.3374957037,19633.317451837025,8.621005019490817e-09,4.1004060971631855,-0.0
CV-charge,59,1220806.333425266,4290.909090909091,8.2,9.833277625544248,2.4355528435941305,2.437563316553672,2.487497480490325,2.4726639849061205,28319.65269496573,19203.12571204121,8.539095943306049e-09,4.099889382771999,-0.0,28327.97886841957,19189.277602913233,8.538083364194172e-09,4.099532533292428,-0.0,28405.95338758554,19672.941365006856,8.618775449156529e-09,4.099949502599538,-0.0,28421.95282426678,19686.715776244364,8.625677582466708e-09,4.09959689020901,-0.0,28297.42227209723,19245.91365216823,8.553016187750384e-09,4.100110617227999,-0.0,28281.91451164118,19149.9683413371,8.525396496197551e-09,4.100467466707572,-0.0,28401.549929124,19667.87222383506,8.616961474427375e-09,4.100050497400462,-0.0,28378.54095180648,19674.35154370891,8.621250763970246e-09,4.1004031097909905,-0.0
CV-charge,60,1220879.0606979933,4363.636363636364,8.2,9.614858067510266,2.38133212040076,2.383471632710093,2.4323484661088433,2.4177058482905682,28282.656754631542,19243.19491730097,8.53932949721418e-09,4.099888842223008,-0.0,28290.922540650565,19229.192489917612,8.538316168544424e-09,4.099536754598808,-0.0,28368.717557342934,19713.224008223468,8.619019687500832e-09,4.099949970239225,-0.0,28384.37985752465,19726.659202769366,8.62592105119866e-09,4.099599798090265,-0.0,28260.74985103806,19285.457420795366,8.553249026641961e-09,4.1001111577769915,-0.0,28245.527460497364,19190.36203339083,8.525629944417355e-09,4.100463245401191,-0.0,28364.376480217503,19708.227986642498,8.617205832118101e-09,4.100050029760774,-0.0,28341.58479048417,19714.47269724484,8.621494522122744e-09,4.100400201909733,-0.0
CV-charge,61,1220951.7879707203,4436.363636363637,8.200000000000001,9.401814646808472,2.328442360238486,2.3307036905545093,2.3785613515691817,2.364107244446296,28246.48275558814,19282.373411017783,8.53956117603616e-09,4.099888268699636,-0.0,28254.68686193671,19268.22293482341,8.538547116137864e-09,4.099540887820907,-0.0,28332.305416288575,19752.615027448675,8.61926198822728e-09,4.099950429876549,-0.0,28347.64013926501,19765.71627942664,8.626162591064245e-09,4.099602629320376,-0.0,28224.8921836198,19324.122156436984,8.553480012228611e-09,4.100111731300365,-0.0,28209.946236614513,19229.86067529606,8.525861516218936e-09,4.100459112179094,-0.0,28328.025340569497,19747.69050722802,8.617448249075558e-09,4.100049570123451,-0.0,28305.448198869293,19753.703557648907,8.6217363437991e-09,4.100397370679624,-0.0
CV-charge,62,1221024.5152434476,4509.09090909091,8.2,9.193973167961902,2.2768407010221865,2.2792169946432503,2.3260917094110236,2.3118237628854406,28211.110658505193,19320.682940937444,8.539791026841682e-09,4.099887664462167,-0.0,28219.251885051846,19306.39046677933,8.538776253491472e-09,4.099544935579095,-0.0,28296.69676644878,19791.136319649457,8.619502399501449e-09,4.09995088170752,-0.0,28311.7132018191,19803.908811257566,8.626402250191321e-09,4.099605386641232,-0.0,28189.829405750097,19361.92932169232,8.553709191120413e-09,4.1001123355378315,-0.0,28175.151253035907,19268.486054425608,8.526091258532465e-09,4.100455064420905,-0.0,28292.47634604358,19786.281722298223,8.61768877352705e-09,4.100049118292479,-0.0,28270.111045293826,19792.06602697182,8.621976277269778e-09,4.100394613358766,-0.0
