,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1270810.1895121404,2254.545454545455,8.2,19.23609820357256,4.764085359566212,4.756559752255718,4.868225562907736,4.847227528842887,29794.689936529732,17575.498482752773,8.679250399667061e-09,4.099880438867765,-0.0,29803.36545321744,17569.418837635712,8.678131325272312e-09,4.099365311472,-0.0,29894.89931387051,18058.421100542004,8.76551463657949e-09,4.099932031078447,-0.0,29925.593635995716,18083.548874246415,8.772608600637625e-09,4.099470097840936,-0.0,29759.56072058134,17639.548875495006,8.693822707772551e-09,4.100119561132234,-0.0,29730.654048165805,17510.75231162985,8.66484972882001e-09,4.100634688528,-0.0,29888.001418290958,18050.43263735317,8.76361943912779e-09,4.100067968921554,-0.0,29857.497691857996,18064.079104299202,8.76798320434e-09,4.100529902159064,-0.0
CV-charge,32,1270882.9167848676,2327.2727272727275,8.2,18.739611112889506,4.641344121651576,4.6345115601950155,4.74226717114675,4.721488259896167,29722.548088700165,17653.689661643504,8.679563838536309e-09,4.099881911815517,-0.0,29731.277319972385,17647.12353860233,8.678443135044169e-09,4.099373524042092,-0.0,29822.26481427634,18137.05890324281,8.765841774887407e-09,4.0999328437423905,-0.0,29852.180589998545,18161.653323989638,8.772934722112896e-09,4.099476653174323,-0.0,29688.049733273914,17716.7147793652,8.694134581761753e-09,4.100118088184481,-0.0,29659.867903148144,17589.389073018374,8.665162949332095e-09,4.100626475957906,-0.0,29815.48860356667,18129.213171847416,8.763946816221921e-09,4.10006715625761,-0.0,29785.289809268823,18142.531055919644,8.768309907762424e-09,4.1005233468256765,-0.0
CV-charge,33,1270955.644057595,2400.0,8.2,18.260176642185797,4.522792827543573,4.5166088829707585,4.620665457165219,4.600109474506247,29652.25107272062,17729.8779797074,8.679873067765147e-09,4.099883276827287,-0.0,29661.025245508885,17722.845854509902,8.678750784766621e-09,4.099381529983759,-0.0,29751.495082484555,18213.67430640528,8.766164581554129e-09,4.099933638575261,-0.0,29780.657129800195,18237.74393276375,8.773256517510554e-09,4.099483018867844,-0.0,29618.367445272022,17791.904083126243,8.694442287839216e-09,4.100116723172714,-0.0,29590.884655740087,17666.019672308135,8.665471972100857e-09,4.100618470016239,-0.0,29744.837432591867,18205.967636258592,8.764269855987781e-09,4.100066361424739,-0.0,29714.940492657668,18218.96020713681,8.76863227116602e-09,4.100516981132156,-0.0
CV-charge,34,1271028.3713303222,2472.727272727273,8.2,17.79695903584596,4.408227399796463,4.402650936731917,4.503205390458884,4.482875308858695,29583.73673397433,17804.131108353584,8.680178226562213e-09,4.099884535833991,-0.0,29592.547673285273,17796.652435966575,8.679054411544432e-09,4.099389334985245,-0.0,29682.526472539073,18288.336536090635,8.766483199149457e-09,4.099934416104386,-0.0,29710.958597044002,18311.889811226498,8.773574129798768e-09,4.099489199672398,-0.0,29550.45224548494,17865.183570899324,8.694745964049572e-09,4.100115464166009,-0.0,29523.643861179375,17740.711559532167,8.665776935289086e-09,4.100610665014754,-0.0,29675.984366035962,18280.76538229055,8.764588701142266e-09,4.100065583895614,-0.0,29646.386145111806,18293.43597607933,8.768950437865431e-09,4.100510800327601,-0.0
CV-charge,35,1271101.0986030495,2545.4545454545455,8.2,17.3491752544026,4.297456564731427,4.292449459761588,4.389685586329045,4.369583643580537,29516.945906577042,17876.513455790428,8.680479447689541e-09,4.09988569096142,-0.0,29525.78599046035,17868.606737351674,8.679354146165236e-09,4.099396944645244,-0.0,29615.298439534177,18361.111435831357,8.766797763634206e-09,4.0999351768416785,-0.0,29643.023493009743,18384.156683177476,8.773887695301186e-09,4.099495200355181,-0.0,29484.24548541514,17936.61680639225,8.695045742051837e-09,4.100114309038579,-0.0,29458.087965231378,17813.528950155756,8.66607797068645e-09,4.100603055354755,-0.0,29608.868960425018,18353.67237297914,8.764903487786008e-09,4.10006482315832,-0.0,29579.566277483595,18366.02437895055,8.76926454453441e-09,4.1005047996448205,-0.0
CV-charge,36,1271173.8258757768,2618.1818181818185,8.2,16.916091100140957,4.190300916983988,4.185827803716612,4.279917296350721,4.260045083089638,29451.822227648598,17947.086370238594,8.680776857858892e-09,4.09988674450483,-0.0,29460.684346033217,17938.769214679345,8.67965011348543e-09,4.09940436446827,-0.0,29549.753344740762,18432.061679661427,8.767108404767523e-09,4.099935921283929,-0.0,29576.793279396876,18454.607099565772,8.774197344107604e-09,4.099501025686098,-0.0,29419.691295061777,18006.264333447296,8.69534174751044e-09,4.100113255495169,-0.0,29394.162125626004,17884.53302531872,8.666375204100472e-09,4.100595635531731,-0.0,29543.433673592437,18424.75139610917,8.765214345811089e-09,4.100064078716069,-0.0,29514.423312451574,18436.788244987445,8.769574721598647e-09,4.1004989743139015,-0.0
CV-charge,37,1271246.553148504,2690.909090909091,8.2,16.497017661435883,4.086592060504466,4.082620098553321,4.173723482479749,4.154082019898344,29388.311965050172,18015.908328394544,8.681070578099544e-09,4.0998876989055235,-0.0,29397.18948208311,18007.197509210087,8.679942432788054e-09,4.099411599860354,-0.0,29485.836275021975,18501.246969487664,8.767415246484276e-09,4.0999366499131,-0.0,29512.212193792056,18523.300636702123,8.774503200452577e-09,4.0995066804253195,-0.0,29356.7364121594,18074.183862030288,8.695634100457707e-09,4.100112301094476,-0.0,29331.81404633533,17953.78211764427,8.666668755718287e-09,4.100588400139643,-0.0,29479.62368439802,18494.062261945033,8.765521399278469e-09,4.100063350086898,-0.0,29450.90240300869,18505.787415554278,8.769881093597482e-09,4.10049331957468,-0.0
CV-charge,38,1271319.2804212314,2763.636363636364,8.200000000000001,16.091308047254373,3.9861718192070885,3.9826704846528242,4.070937967262731,4.051527776131726,29326.363857486027,18083.035110330144,8.681360724098341e-09,4.099888556729441,-0.0,29335.250577036997,18073.94661792599,8.680231218114251e-09,4.09941865612554,-0.0,29423.494875378496,18568.724218091018,8.767718407244472e-09,4.0999373631966085,-0.0,29449.2270785809,18590.29407999615,8.77480538306806e-09,4.09951216931215,-0.0,29295.330023675182,18140.430440839333,8.695922915630258e-09,4.10011144327056,-0.0,29270.99382367892,18021.331883762232,8.666958740443442e-09,4.10058134387446,-0.0,29417.386725552,18561.661986562427,8.7658247667689e-09,4.100062636803391,-0.0,29388.95126418585,18573.07892869695,8.770183779553745e-09,4.10048783068785,-0.0
CV-charge,39,1271392.0076939585,2836.3636363636365,8.2,15.698354385951607,3.888891511101862,3.8858324062462666,3.9714046532950285,3.9522258153084504,29265.928965974028,18148.51996193897,8.681647406515683e-09,4.099889320647682,-0.0,29274.819100025285,18139.06905195024,8.680516578571555e-09,4.099425538462716,-0.0,29362.679193535816,18634.54771893738,8.768018000357203e-09,4.099938061587656,-0.0,29387.787222218707,18655.641594396464,8.775104005508824e-09,4.099517497054972,-0.0,29235.42361858783,18205.056617624658,8.696208302780241e-09,4.1001106793523165,-0.0,29211.653803306406,18087.23546462848,8.66724526820627e-09,4.100574461537282,-0.0,29356.672928465734,18627.604961967514,8.766124561706695e-09,4.100061938412343,-0.0,29328.520016930812,18638.717190342715,8.770482893306175e-09,4.1004825029450265,-0.0
CV-charge,40,1271464.7349666858,2909.0909090909095,8.2,15.317585064917614,3.7946112803101544,3.7919679607803287,3.8749768057594998,3.856029018067631,29206.96053578525,18212.413745917467,8.681930731278787e-09,4.099889993418463,-0.0,29215.848675426278,18202.614983845127,8.680798618620003e-09,4.09943225196297,-0.0,29303.341535614156,18698.769303860045,8.768314134282426e-09,4.099938745525464,-0.0,29327.844211851512,18719.394882620934,8.77539917645601e-09,4.099522668322119,-0.0,29176.970851024784,18268.112588185522,8.696490366965702e-09,4.100110006581536,-0.0,29153.748447187616,18151.54363458678,8.667528444254195e-09,4.10056774803703,-0.0,29297.43467916134,18691.943114066038,8.766420892662412e-09,4.100061254474535,-0.0,29269.561043144367,18702.754133233633,8.770778543808984e-09,4.100477331677882,-0.0
CV-charge,41,1271537.462239413,2981.818181818182,8.2,14.94846218985813,3.7031994818981846,3.70094729937572,3.781516392434991,3.762799016149234,29149.413868008232,18274.76508218377,8.682210799854427e-09,4.0998905778707115,-0.0,29158.294956809565,18264.632384676308,8.681077438338107e-09,4.099438801607364,-0.0,29245.43633198317,18761.43848959254,8.76860691291053e-09,4.09993941543556,-0.0,29269.351796377297,18781.60333215865,8.77569099999853e-09,4.099527687733624,-0.0,29119.927412955338,18329.646334950703,8.696769208819604e-09,4.100109422129288,-0.0,29097.234209837985,18214.304940080954,8.667808369420576e-09,4.1005611983926356,-0.0,29239.62648435133,18754.726049463454,8.766713863632356e-09,4.100060584564439,-0.0,29212.02885099178,18765.239364582674,8.771070835416639e-09,4.100472312266376,-0.0
CV-charge,42,1271610.1895121404,3054.545454545455,8.2,14.590479244467753,3.6145321149454834,3.6126480739624407,3.690893476111385,3.672405579448443,29093.246200007157,18335.620478584362,8.682487709502526e-09,4.09989107688899,-0.0,29102.11550954664,18325.167151640784,8.681353133670857e-09,4.099445192264978,-0.0,29188.92001249263,18822.602614039348,8.768896435821757e-09,4.0999400717300425,-0.0,29212.265759103033,18842.314151946997,8.775979575895286e-09,4.099532559853851,-0.0,29064.250915688892,18389.703755967268,8.697044924800985e-09,4.1001089231110095,-0.0,29042.06942304338,18275.56582881017,8.668085140374639e-09,4.100554807735022,-0.0,29183.204846878823,18816.00119197964,8.767003574299875e-09,4.100059928269957,-0.0,29155.879949650298,18826.220303357288,8.771359868120163e-09,4.100467440146148,-0.0
CV-charge,43,1271682.9167848676,3127.2727272727275,8.2,14.243158933088795,3.5284922996626644,3.5269549270986524,3.602985654825237,3.584726051502243,29038.416594051858,18395.024452616362,8.682761553510981e-09,4.0998914933997295,-0.0,29047.269701414338,18384.263226984116,8.681625796659612e-09,4.099451428691319,-0.0,29133.75089034553,18882.306963095096,8.769182798531299e-09,4.099940714807816,-0.0,29156.543799255498,18901.57249953041,8.776264999818039e-09,4.099537289184798,-0.0,29009.900779485313,18448.3287850337,8.697317607427732e-09,4.100108506600269,-0.0,28988.214188439346,18335.37077007437,8.668358849856174e-09,4.100548571308679,-0.0,29128.128149784465,18875.813909703644,8.767290120276518e-09,4.100059285192183,-0.0,29101.07273276558,18885.742308007324,8.771645737872326e-09,4.100462710815202,-0.0
CV-charge,44,1271755.644057595,3200.0000000000005,8.2,13.906051190513885,3.444969794784668,3.443759020828967,3.5176775457512597,3.4996448291489917,28984.885833514658,18453.019644889842,8.683032421418306e-09,4.099891830358616,-0.0,28993.718600579046,18441.962708884177,8.681895515658932e-09,4.099457515527131,-0.0,29079.88905393392,18940.59488874699,8.769466092711851e-09,4.099941345054873,-0.0,29102.145421639078,18959.421599462592,8.776547363579925e-09,4.099541880160063,-0.0,28956.8381306561,18505.56350366758,8.697587345494774e-09,4.100108169641382,-0.0,28935.630277343866,18393.762366986382,8.668629586889423e-09,4.100542484472867,-0.0,29074.356548323696,18934.207633302394,8.767573593332244e-09,4.100058654945125,-0.0,29047.567369916895,18943.848795392223,8.77192853665556e-09,4.100458119839934,-0.0
CV-charge,45,1271828.3713303222,3272.727272727273,8.2,13.578731344630214,3.363860551814756,3.362957601281608,3.4348603089810514,3.417052882552798,28932.616326044405,18509.64692493722,8.683300399216406e-09,4.0998920907390115,-0.0,28941.424880400922,18498.305954900232,8.682162375533766e-09,4.099463457297362,-0.0,29027.29626601907,18997.507919142765,8.769746406405874e-09,4.099941962844534,-0.0,29049.031833807472,19015.902853625797,8.776826755342842e-09,4.099546337139609,-0.0,28905.025705583997,18561.448245532436,8.697854224276912e-09,4.100107909260989,-0.0,28884.281037276985,18450.78146116655,8.668897436988007e-09,4.1005365427026375,-0.0,29021.85186931705,18991.223966296202,8.76785408159924e-09,4.100058037155466,-0.0,28995.3257054845,19000.581351588284,8.772208352917656e-09,4.100453662860391,-0.0
CV-charge,46,1271901.0986030495,3345.454545454546,8.2,13.26079841890089,3.285066302990791,3.284453596013697,3.3544312077792036,3.3368473121172,28881.572013187462,18564.945489970018,8.683565569543416e-09,4.09989227752147,-0.0,28890.352730552753,18553.331678564395,8.682426457851032e-09,4.099469258410418,-0.0,28975.935869698667,19053.085861236137,8.770023824220223e-09,4.0999425685377116,-0.0,28997.165850187062,19071.055944082065,8.77710325982253e-09,4.099550664404865,-0.0,28854.42776113795,18616.021693896793,8.698118325719691e-09,4.10010772247853,-0.0,28834.131304681927,18506.46723048591,8.6691624823432e-09,4.100530741589582,-0.0,28970.577517275695,19046.902787886604,8.76813166977449e-09,4.100057431462287,-0.0,28944.311164339902,19055.97983520375,8.772485271584457e-09,4.100449335595134,-0.0
CV-charge,47,1271973.8258757768,3418.1818181818185,8.2,12.951873562855654,3.208494180150863,3.208155241363364,3.2762932022148132,3.2589309391266132,28831.718285979423,18618.952957099034,8.683828011859955e-09,4.09989239368405,-0.0,28840.467773966167,18607.077039610616,8.682687841050809e-09,4.09947492315779,-0.0,28925.772700649042,19107.36689657696,8.770298427513127e-09,4.099943162483062,-0.0,28946.511802597288,19124.91892904932,8.777376958468515e-09,4.099554866154627,-0.0,28805.009990996932,18669.32097264824,8.698379728612784e-09,4.100107606315949,-0.0,28785.147323378304,18560.857280381726,8.669424802003022e-09,4.1005250768422075,-0.0,28920.49838678405,19101.282348923185,8.768406439301912e-09,4.100056837516936,-0.0,28894.48866383937,19110.08247377427,8.772759374285385e-09,4.10044513384537,-0.0
CV-charge,48,1272046.553148504,3490.909090909091,8.2,12.651598599873395,3.1340563619206967,3.1339757373304864,3.2003545733417744,3.1832119272804373,28783.02190605125,18671.705449516583,8.684087802620083e-09,4.099892442193683,-0.0,28791.736989189634,18659.577728327007,8.682946600612652e-09,4.099480455713762,-0.0,28876.773005150175,19160.387670765387,8.770570294561115e-09,4.099943745017361,-0.0,28897.035456708876,19177.528332493897,8.777647929637916e-09,4.099558946501285,-0.0,28756.73944745512,18721.38173134189,8.69863850875976e-09,4.100107557806316,-0.0,28737.296668315743,18613.98772921946,8.669684472032092e-09,4.1005195442862385,-0.0,28871.580780671542,19154.399361516193,8.768678468543101e-09,4.10005625498264,-0.0,28845.82453165051,19162.925953761776,8.773030739681508e-09,4.100441053498713,-0.0
CV-charge,49,1272119.2804212314,3563.636363636364,8.2,12.359634682527048,3.0616697468887746,3.0618329277363894,3.1265285753933005,3.109603432508584,28735.45093186292,18723.237677072757,8.684345015424894e-09,4.099892425998089,-0.0,28744.12863775582,18710.868044453826,8.6832028092071e-09,4.099485860135488,-0.0,28828.904363489877,19212.18337703987,8.770839500723922e-09,4.099944316465662,-0.0,28848.70393397732,19228.919227843417,8.777916248751634e-09,4.099562909467694,-0.0,28709.58446828933,18772.238224723766,8.698894739130082e-09,4.1001075740019095,-0.0,28690.548174258445,18665.89328813718,8.669941565671089e-09,4.100514139864512,-0.0,28823.79233353842,19206.28908277658,8.7689478329377e-09,4.100055683534337,-0.0,28798.28642897017,19214.54550463374,8.773299443290476e-09,4.100437090532305,-0.0
CV-charge,50,1272192.0076939585,3636.3636363636365,8.2,12.075661046584123,2.9912556506277204,2.991649003588041,3.0547331136449634,3.038023278723398,28688.974649662363,18773.583011675753,8.68459972116789e-09,4.099892348018711,-0.0,28697.612196191683,18760.980971024106,8.683456536838979e-09,4.099491140363177,-0.0,28782.13561832512,19262.7878344315,8.771106118589629e-09,4.09994487714156,-0.0,28801.48563865726,19279.125316242156,8.77818198845182e-09,4.099566758984367,-0.0,28663.51460833213,18821.92338713902,8.699148490005706e-09,4.100107651981287,-0.0,28644.871869018367,18716.607335776836,8.67019615347706e-09,4.100508859636821,-0.0,28777.10194023962,19256.985393117036,8.769214605154438e-09,4.100055122858438,-0.0,28751.84327873445,19264.974977470483,8.773565557985836e-09,4.100433241015631,-0.0
CV-charge,51,1272264.7349666858,3709.0909090909095,8.199999999999998,11.799373855640052,2.9227395246394305,2.9233502277808316,2.9848904458535808,2.96839365736621,28643.563508856692,18822.77355787288,8.684851988174878e-09,4.0998922111441525,-0.0,28652.158292335756,18809.94824352363,8.683707850983136e-09,4.099496300220614,-0.0,28736.43680765331,19312.233560891324,8.771370218118822e-09,4.099945427347453,-0.0,28755.350189518787,19328.178999755768,8.778445218741941e-09,4.099570498887233,-0.0,28618.500575403566,18870.46890219113,8.699399829115436e-09,4.100107788855845,-0.0,28600.238910927255,18766.161988266278,8.670448303461728e-09,4.1005036997793844,-0.0,28731.479688969146,19306.520869507895,8.769478855231272e-09,4.100054572652546,-0.0,28706.465198459697,19314.246918491386,8.773829153968252e-09,4.100429501112766,-0.0
CV-charge,52,1272337.462239413,3781.818181818182,8.2,11.5304851290044,2.8560506954387743,2.8568666794386273,2.9169269053335865,2.9006408487934103,28599.189061455556,18870.840218965837,8.685101882329673e-09,4.0998920182243035,-0.0,28607.738645667458,18857.800414692072,8.683956816708725e-09,4.099501343415792,-0.0,28691.77910205101,19360.55184174909,8.771631866775994e-09,4.099945967374766,-0.0,28710.268355925593,19376.111449890235,8.778706007117854e-09,4.09957413291565,-0.0,28574.514170281687,18917.905267987466,8.699648821762964e-09,4.100107981775696,-0.0,28556.621530241606,18814.588164800436,8.670698081217367e-09,4.100498656584208,-0.0,28686.8967986013,19354.92685406068,8.769740650707235e-09,4.100054032625235,-0.0,28662.12343736435,19362.392637883746,8.774090298893383e-09,4.100425867084349,-0.0
CV-charge,53,1272410.1895121404,3854.545454545455,8.2,11.268721746170652,2.791122122185356,2.79213201631362,2.850772643930989,2.834694963740689,28555.823905312733,18917.81275898567,8.685349467195622e-09,4.099891772065158,-0.0,28564.326011347934,18904.566915272328,8.68420349679729e-09,4.099506273541705,-0.0,28648.1347458761,19407.772793845717,8.771891129649524e-09,4.0999464975042,-0.0,28666.21199795965,19422.952671766812,8.778964418689261e-09,4.099577664710924,-0.0,28531.528230445856,18964.26185830303,8.699895530946456e-09,4.100108227934842,-0.0,28513.992974190875,18861.915649122533,8.670945550035182e-09,4.100493726458296,-0.0,28643.325559992092,19402.23351827501,8.770000056746115e-09,4.1000535024958005,-0.0,28618.790317479907,19409.442274260666,8.77434905804707e-09,4.100422335289077,-0.0
CV-charge,54,1272482.9167848676,3927.2727272727275,8.2,11.013824521751404,2.727890171373059,2.729083253841225,2.786361393299243,2.7704897032378804,28513.441630887784,18963.719860808604,8.685594804128289e-09,4.099891475424074,-0.0,28521.894127722248,18950.276111008814,8.684447951854468e-09,4.099511094077503,-0.0,28605.477002150812,19453.925425635425,8.772148069572116e-09,4.099947018006018,-0.0,28623.15401029903,19468.731564265876,8.779220516301896e-09,4.09958109781519,-0.0,28489.51657729804,19009.566979932555,8.700140017470505e-09,4.1001085245759255,-0.0,28472.327455434486,18908.173147201684,8.671190771016256e-09,4.100488905922497,-0.0,28600.739280956826,19448.46992325531,8.77025713625156e-09,4.100052981993981,-0.0,28576.43917845249,19455.424855072622,8.774605494476499e-09,4.100418902184808,-0.0
CV-charge,55,1272555.644057595,4000.0000000000005,8.2,10.765547345317819,2.6662944072578787,2.6676605595334846,2.7236302430089956,2.707962135517459,28472.016771286915,19008.58918068553,8.685837952381919e-09,4.09989113100571,-0.0,28480.417667038448,18994.955356142567,8.684690240414334e-09,4.099515808389666,-0.0,28563.780100860655,19499.037693565366,8.77240274722543e-09,4.099947529140289,-0.0,28581.06826959536,19513.475976419435,8.77947436064278e-09,4.099584435670542,-0.0,28448.453966646885,19053.847926506933,8.700382340050885e-09,4.1001088689942895,-0.0,28431.6001036689,18953.388341371214,8.671433803179702e-09,4.100484191610334,-0.0,28559.112234654418,19493.66407618841,8.770511949976257e-09,4.100052470859708,-0.0,28535.044325779563,19500.368353249592,8.774859669050338e-09,4.100415564329456,-0.0
CV-charge,56,1272628.3713303222,4072.727272727273,8.2,10.523656381066857,2.606277396780564,2.6078070615388227,2.662519434189898,2.6470524885575712,28431.52475535776,19052.447399440753,8.68607896920736e-09,4.099890741458299,-0.0,28439.872189169462,19038.63104364474,8.684930419035422e-09,4.0995204197333335,-0.0,28523.019190443334,19543.136554967463,8.77265522124573e-09,4.099948031157103,-0.0,28539.92958508806,19557.212760320897,8.779726010342972e-09,4.099587681618533,-0.0,28408.31604220746,19097.131029022246,8.700622555414019e-09,4.1001092585417,-0.0,28391.786920179948,18997.58794116504,8.671674703556885e-09,4.100479580266664,-0.0,28518.419611154182,19537.84298333368,8.770764556625002e-09,4.100051968842895,-0.0,28494.580982236956,19544.299740350463,8.775111640567262e-09,4.100412318381465,-0.0
CV-charge,57,1272701.0986030495,4145.454545454546,8.2,10.28792932265914,2.5477845278752267,2.549468670263789,2.6029721674654955,2.58770395705463,28391.94186362039,19095.320270563567,8.686317909947624e-09,4.099890309370508,-0.0,28400.23409811565,19081.32865242104,8.685168542394842e-09,4.099524931253905,-0.0,28483.170292225954,19586.24801773038,8.77290554831635e-09,4.099948524296938,-0.0,28499.71365224846,19599.967820792775,8.779975522076149e-09,4.09959083889999,-0.0,28369.0792919192,19139.44170329619,8.700860718390031e-09,4.100109690629491,-0.0,28352.86473513655,19040.7977310887,8.671913527286493e-09,4.100475068746094,-0.0,28478.63747195687,19581.032699781106,8.771015012949588e-09,4.100051475703062,-0.0,28455.02524228292,19587.245036445747,8.775361465850595e-09,4.100409161100009,-0.0
CV-charge,58,1272773.8258757768,4218.181818181819,8.2,10.058154698995368,2.4907638401422982,2.4925939120789202,2.544934424091564,2.529862522682587,28353.245186853404,19137.2326654025,8.686554828125343e-09,4.099889837268704,-0.0,28361.4806011176,19123.072791683626,8.685404663373994e-09,4.099529345988747,-0.0,28444.21025762694,19628.397186952796,8.773153783261633e-09,4.099949008790811,-0.0,28460.397009224303,19641.76616204076,8.780222950648686e-09,4.099593910655144,-0.0,28330.721006896005,19180.804494575215,8.701096881999278e-09,4.100110162731294,-0.0,28314.811167441872,19083.04261552117,8.672150327700354e-09,4.10047065401125,-0.0,28439.742707260728,19623.258376194713,8.771263373840247e-09,4.100050991209187,-0.0,28416.35402922196,19629.229356984626,8.775609199891214e-09,4.1004060893448555,-0.0
CV-charge,59,1272846.553148504,4290.909090909091,8.2,9.834131227041501,2.4351658669301486,2.4371337741874424,2.488354799287789,2.473476786636121,28315.412587137675,19178.208615667092,8.686789775524941e-09,4.099889327614613,-0.0,28323.589670196376,19163.887242689438,8.685638833139545e-09,4.099533666868945,-0.0,28406.116727927238,19669.60830879517,8.773399979128129e-09,4.099949484860629,-0.0,28421.95699591523,19682.631931491553,8.780468349083432e-09,4.099596899923881,-0.0,28293.21924280938,19221.24311947024,8.701331097536091e-09,4.100110672385386,-0.0,28277.604586963414,19124.346660956122,8.672385156407364e-09,4.100466333131053,-0.0,28401.712995804774,19664.54430274139,8.771509692408935e-09,4.100050515139372,-0.0,28378.545054945043,19670.276956822727,8.775854895861662e-09,4.100403100076119,-0.0
CV-charge,60,1272919.2804212314,4363.636363636364,8.2,9.615667208141454,2.3809434879961753,2.383041559819203,2.4331843468134724,2.4184978135126034,28278.42266121868,19218.27135340239,8.687022802272245e-09,4.099888782803303,-0.0,28286.540005950454,19203.794998008183,8.68587110122047e-09,4.099537896721366,-0.0,28368.868096425413,19709.904811716366,8.77364418726828e-09,4.099949952719434,-0.0,28384.37171548298,19722.58846101517,8.780711768704924e-09,4.099599809646408,-0.0,28256.5527835709,19260.780505418803,8.70156341464596e-09,4.100111217196695,-0.0,28241.224078991076,19164.733135741557,8.672618063368904e-09,4.100462103278632,-0.0,28364.526767086714,19704.913950400794,8.77175402007143e-09,4.100050047280566,-0.0,28341.57678207703,19710.41127163263,8.776098605243415e-09,4.100400190353589,-0.0
CV-charge,61,1272992.0076939585,4436.363636363637,8.200000000000001,9.402579964580331,2.328051791932749,2.3302727530016094,2.3793764339715033,2.3648789856744696,28242.25470600948,19257.443348624005,8.687253956905498e-09,4.0998882051616,-0.0,28250.311003482773,19242.818298501166,8.686101515580852e-09,4.09954203827066,-0.0,28332.44347284396,19749.309345278347,8.773886457412227e-09,4.099950412571636,-0.0,28347.619998140315,19761.65830570105,8.780953259207094e-09,4.099602642664042,-0.0,28220.701107133966,19299.43882781653,8.701793881397626e-09,4.100111794838401,-0.0,28205.649410774044,19204.224547499834,8.672849096971554e-09,4.10045796172934,-0.0,28328.163165823986,19744.390009841878,8.771996406620831e-09,4.100049587428364,-0.0,28305.428388358847,19749.65495685003,8.776340377887002e-09,4.100397357335958,-0.0
CV-charge,62,1273064.7349666858,4509.09090909091,8.2,9.194695313378295,2.2764479476501998,2.278784892179214,2.326886606233118,2.3125758673157617,28206.88868610064,19295.746344753137,8.687483286447556e-09,4.099887596946875,-0.0,28214.88272029087,19280.97866814649,8.686330122687773e-09,4.099546094141479,-0.0,28296.822649801616,19787.843816662265,8.774126837741724e-09,4.099950864613377,-0.0,28311.681367071586,19799.86328035459,8.781192868732147e-09,4.099605401720209,-0.0,28185.644353296764,19337.239544995195,8.702022544353034e-09,4.1001124030531235,-0.0,28170.86099999341,19242.842678369645,8.6730783040964e-09,4.1004539058585205,-0.0,28292.602018490623,19782.994428006943,8.77223690030026e-09,4.100049135386623,-0.0,28270.079733124792,19788.02992433415,8.776580262077016e-09,4.1003945982797925,-0.0
CV-charge,63,1273137.462239413,4581.818181818182,8.2,8.991847074612181,2.2260910842576656,2.228537452061049,2.2756724607932006,2.2615460775002667,28172.30520316093,19333.20139199907,8.687710836468876e-09,4.099886960345937,-0.0,28180.235846016585,19318.296946856583,8.686556967575894e-09,4.099550066860704,-0.0,28261.98607124973,19825.529425070356,8.774365374955795e-09,4.099951309032716,-0.0,28276.536006327395,19837.22449386873,8.781430643934589e-09,4.099608089461733,-0.0,28151.36329335843,19374.20343115945,8.702249448632184e-09,4.100113039654063,-0.0,28136.83988505578,19280.608618222042,8.67330573018375e-09,4.100449933139295,-0.0,28257.82380179934,19820.74844257417,8.772475547868876e-09,4.100048690967284,-0.0,28235.51132573064,19825.557376888857,8.776818304626788e-09,4.100391910538266,-0.0
