,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,224205.09959196343,1963.6363636363637,8.2,21.34544636578657,5.311406373179652,5.303585995700654,5.37525302977369,5.355200967132574,30188.285345240634,17723.691797999356,5.657286350306164e-09,4.099870299521595,-0.0,30201.043040573368,17730.878445822145,5.657514542655288e-09,4.099316076372503,-0.0,30190.43539756837,17818.287815672025,5.6604922764284574e-09,4.099929102354795,-0.0,30227.858792605864,17859.010229398766,5.662216455900479e-09,4.0994433403232176,-0.0,30149.71424629408,17787.417298248183,5.65983806917548e-09,4.100129700478403,-0.0,30121.149156411117,17672.6699069632,5.6551921983647864e-09,4.100683923627496,-0.0,30183.04238913295,17809.638484271985,5.660143962154508e-09,4.100070897645204,-0.0,30154.800802655947,17837.989592120633,5.6613679756287925e-09,4.100556659676781,-0.0
CV-charge,28,224277.82686469072,2036.3636363636365,8.2,20.772565061307997,5.168827341992115,5.16177823226356,5.230941876760457,5.211017610291863,30107.932696287808,17810.800380857912,5.657631213011403e-09,4.099872426578506,-0.0,30120.741516588027,17817.454424843778,5.657857924430301e-09,4.099324806565546,-0.0,30110.30536269874,17905.0572416159,5.660838672479965e-09,4.099929981698008,-0.0,30146.823174656678,17945.240995277367,5.662562280482176e-09,4.09945060941034,-0.0,30070.064259050927,17873.38368254363,5.660181081725021e-09,4.100127573421493,-0.0,30042.29796320951,17760.28435187923,5.655537251698889e-09,4.100675193434454,-0.0,30103.046596433687,17896.565400673186,5.660490616423602e-09,4.100070018301992,-0.0,30075.09548179883,17924.604013794615,5.661714431680097e-09,4.100549390589661,-0.0
CV-charge,29,224350.554137418,2109.0909090909095,8.2,20.220721700256426,5.03148246859122,5.025152122166868,5.091935506551645,5.072151602946695,30029.718106228174,17895.586601395007,5.6579711339695425e-09,4.099874434576365,-0.0,30042.568393029418,17901.731234538147,5.658196417904646e-09,4.099333314880964,-0.0,30032.307646015786,17989.513126999704,5.66118012729062e-09,4.099930841164483,-0.0,30067.950045075,18029.16608804452,5.662903162583204e-09,4.0994576719973965,-0.0,29992.53363396714,17957.058154520993,5.660519198200385e-09,4.100125565423634,-0.0,29965.536729263848,17845.572050766605,5.655877375513137e-09,4.100666685119036,-0.0,30025.179549639794,17981.174577557627,5.660832323192834e-09,4.100069158835516,-0.0,29997.517149462758,18008.90250456466,5.6620559299055886e-09,4.100542328002601,-0.0
CV-charge,30,224423.28141014525,2181.818181818182,8.2,19.68881742640783,4.899098422095366,4.89343849296666,4.957956579212918,4.938323932132892,29953.564178496188,17978.134784971382,5.658306285021941e-09,4.0998763245479575,-0.0,29966.44697355918,17983.791976423927,5.6585301924563316e-09,4.0993416071023505,-0.0,29956.364957106158,18071.739587733322,5.6615168125371335e-09,4.099931681341164,-0.0,29991.16076982802,18110.86960624047,5.663239274587639e-09,4.099464532635115,-0.0,29917.04565128773,18038.52393388893,5.660852589105409e-09,4.100123675452042,-0.0,29890.79014345273,17928.617101888438,5.65621274040142e-09,4.10065839289765,-0.0,29949.364087822785,18063.550283502027,5.661169254320341e-09,4.100068318658836,-0.0,29921.988462488567,18090.969537123827,5.662392643137626e-09,4.1005354673648835,-0.0
CV-charge,31,224496.00868287252,2254.545454545455,8.2,19.17582623390795,4.771419991639984,4.766385915016583,4.828746156235402,4.809274171015981,29879.39750632075,18058.5248975609,5.658636829529854e-09,4.099878097842714,-0.0,29892.304495235847,18063.71547806438,5.6588594091489446e-09,4.099349688962579,-0.0,29882.40399450705,18151.81638611877,5.66184889143501e-09,4.099932502798483,-0.0,29916.380787725502,18190.43128002948,5.663570780363356e-09,4.099471195955818,-0.0,29843.527546164103,18117.859938129648,5.661181416544698e-09,4.1001219021572854,-0.0,29817.98675701078,18009.499278284846,5.656543508567379e-09,4.100650311037419,-0.0,29875.52703232202,18143.772425573618,5.661501573192202e-09,4.100067497201517,-0.0,29848.4360836949,18170.88519635271,5.662724735654336e-09,4.100528804044183,-0.0
CV-charge,32,224568.7359555998,2327.2727272727275,8.2,18.680789370404945,4.648208694301512,4.643759347185754,4.704062285615876,4.684759043301797,29807.148410814585,18136.83283255516,5.658962922925119e-09,4.099879756089734,-0.0,29820.071871742508,18141.5765726726,5.6591842212683815e-09,4.099357566134381,-0.0,29810.35518363014,18229.819217515487,5.662176519287441e-09,4.0999333060906435,-0.0,29843.53934177853,18267.92675996065,5.66389783581524e-09,4.099477666653165,-0.0,29771.910249031782,18195.14106554006,5.661505834767398e-09,4.100120243910265,-0.0,29747.0587313916,18088.294310740883,5.656869834370127e-09,4.1006424338656196,-0.0,29803.5989251071,18221.916836515695,5.661829435272151e-09,4.100066693909355,-0.0,29776.790417654687,18248.725469366906,5.663052363760797e-09,4.100522333346836,-0.0
CV-charge,33,224641.46322832708,2400.0,8.2,18.202810218785235,4.529241502061599,4.525338897513911,4.583678708029658,4.564551111180067,29736.750699016833,18213.130675671073,5.659284713219212e-09,4.099881301164233,-0.0,29749.68345605897,18217.446357509074,5.6595047748190224e-09,4.09936524422226,-0.0,29740.152434670665,18305.819975100247,5.662499843991882e-09,4.099934091755965,-0.0,29772.569231152876,18343.4278835682,5.664220589395327e-09,4.099483949463867,-0.0,29702.128145770243,18270.438456665688,5.661825990668731e-09,4.100118698835765,-0.0,29677.94160523179,18165.074149280033,5.657191864826033e-09,4.100634755777738,-0.0,29733.51378709544,18298.055539990775,5.662152988608973e-09,4.100065908244034,-0.0,29706.98536671855,18324.56251330539,5.663375676288544e-09,4.100516050536131,-0.0
CV-charge,34,224714.19050105434,2472.727272727273,8.2,17.741049613365114,4.4143096768481085,4.410918688286522,4.46738367292719,4.448437575303291,29668.14144020112,18287.48694982762,5.659602341472725e-09,4.099882735156924,-0.0,29681.076820935046,18291.392432865705,5.65982120898111e-09,4.099372728755288,-0.0,29671.732918803882,18379.886994591583,5.662819006506957e-09,4.09993486031715,-0.0,29703.40658193071,18417.002921715353,5.664539182573127e-09,4.099490049151198,-0.0,29634.118855963767,18343.81973597031,5.6621420242533395e-09,4.100117264843076,-0.0,29610.57407878222,18239.907205009422,5.657509740071796e-09,4.100627271244712,-0.0,29665.208894719075,18372.25699574184,5.662472374304664e-09,4.100065139682848,-0.0,29638.958105532012,18398.464902764536,5.663694815033177e-09,4.1005099508488,-0.0
CV-charge,35,224786.91777378164,2545.4545454545455,8.2,17.29472155070398,4.30321770372354,4.300305816046246,4.354978854463732,4.336219176470464,29601.26075890199,18359.96684168198,5.659915942229071e-09,4.099884060346206,-0.0,29614.1925556727,18363.479123249395,5.660133656533856e-09,4.099380025180856,-0.0,29605.036861127788,18452.085280629504,5.663134141285473e-09,4.099935612281594,-0.0,29635.99063509159,18488.716806386314,5.664853750272213e-09,4.099495970490358,-0.0,29567.8230277403,18415.34923539958,5.662454069063071e-09,4.1001159396537945,-0.0,29544.89781436605,18312.858573963906,5.657823593793517e-09,4.1006199748191445,-0.0,29598.62457321649,18444.5863263913,5.662787726947363e-09,4.100064387718406,-0.0,29572.648872509144,18470.497858609015,5.664009915263237e-09,4.100504029509642,-0.0
CV-charge,36,224859.6450465089,2618.1818181818185,8.2,16.863089258933183,4.1957823132486185,4.193319397926139,4.24627835811636,4.2277091896420655,29536.051643265437,18430.63241136923,5.66022564391615e-09,4.099885279172805,-0.0,29548.97407786874,18433.767682266305,5.660442244247832e-09,4.099387138859136,-0.0,29540.00734894354,18522.476716351728,5.663445376673291e-09,4.099936348141719,-0.0,29570.26355027708,18558.631341502336,5.6651644212717155e-09,4.09950171825506,-0.0,29503.18414779902,18485.088201369934,5.6627622525738886e-09,4.100114720827194,-0.0,29480.857251516896,18383.99024444479,5.6581335536228034e-09,4.100612861140863,-0.0,29533.70400523564,18515.10552739151,5.663099175012324e-09,4.10006365185828,-0.0,29508.000776811343,18540.7234597265,5.664321106077989e-09,4.100498281744939,-0.0
CV-charge,37,224932.37231923616,2690.909090909091,8.2,16.445461592965543,4.091831584892982,4.089789696520132,4.141107809732578,4.122732501819851,29472.459767443557,18499.542786826303,5.660531569217848e-09,4.099886394216591,-0.0,29485.36745887937,18502.316482537444,5.660747093247498e-09,4.099394075058307,-0.0,29476.590154106005,18591.120257560044,5.663752835280587e-09,4.099937068375235,-0.0,29506.17022400374,18626.805398184184,5.665471318579447e-09,4.099507297205517,-0.0,29440.148365358415,18553.09498654834,5.6630666965625366e-09,4.100113605783408,-0.0,29418.39943560121,18453.361289211567,5.658439741503857e-09,4.100605924941692,-0.0,29470.393053480388,18583.873661548285,5.663406841232635e-09,4.100062931624763,-0.0,29444.959619543806,18609.200839152505,5.664628510787335e-09,4.100492702794482,-0.0
CV-charge,38,225005.09959196343,2763.636363636364,8.199999999999998,16.041189726093513,3.991204124176347,3.9895573162215405,4.039303519540638,4.021124766154989,29410.43332689834,18566.75434399153,5.66083383541823e-09,4.0998874081753796,-0.0,29423.321261884976,18569.18119188059,5.6610483193476866e-09,4.099400838950262,-0.0,29414.733568284457,18658.072112758095,5.66405663432472e-09,4.099937773445422,-0.0,29443.658121135926,18693.295095736918,5.665774559778665e-09,4.099512712077598,-0.0,29378.664328895116,18619.42522768422,5.663367517447355e-09,4.100112591824618,-0.0,29357.473858802634,18521.02804377899,5.658742274033876e-09,4.100599161049737,-0.0,29408.640096245374,18650.94703937962,5.663710842943053e-09,4.100062226554577,-0.0,29383.473727997865,18675.98636586616,5.664932247252517e-09,4.100487287922402,-0.0
CV-charge,39,225077.82686469072,2836.3636363636365,8.2,15.64966411128156,3.8937483068721193,3.8924724646642264,3.9407117143627004,3.922731625382514,29349.922885528737,18632.320874017158,5.6611325547215646e-09,4.099888323845662,-0.0,29362.78639153616,18634.414936866513,5.6613460333662975e-09,4.09940743560693,-0.0,29354.38825006887,18723.385910199788,5.664356885948594e-09,4.099938463801449,-0.0,29382.6771185314,18758.15396953972,5.6660742573479155e-09,4.099517967573047,-0.0,29318.683034613765,18684.132010632205,5.663664826603961e-09,4.100111676154336,-0.0,29298.032312487165,18587.044271933868,5.659041262778918e-09,4.100592564393068,-0.0,29348.395874784113,18716.379386474553,5.664011292398806e-09,4.10006153619855,-0.0,29323.49380186551,18741.133813423425,5.665232428231542e-09,4.100482032426951,-0.0
CV-charge,40,225150.554137418,2909.0909090909095,8.2,15.27031168803382,3.7993215842987507,3.7983942734703398,3.845187831929899,3.827407998334829,29290.881233695116,18696.29373855753,5.66142783454866e-09,4.099889144104904,-0.0,29303.715954248506,18698.068454772896,5.661640341414566e-09,4.099413869996974,-0.0,29295.50708297945,18787.112853024413,5.664653697517075e-09,4.099939139878599,-0.0,29323.179359873862,18821.433126907123,5.666370518959263e-09,4.099523068350527,-0.0,29260.15768570921,18747.26602360625,5.663958730658658e-09,4.100110855895096,-0.0,29240.028750016518,18651.461319513288,5.659336814566668e-09,4.100586130003026,-0.0,29289.613351551594,18780.221998903788,5.664308297072393e-09,4.1000608601214,-0.0,29264.972770446497,18804.694516515643,5.665529161661449e-09,4.100476931649474,-0.0
CV-charge,41,225223.28141014525,2981.818181818182,8.2,14.902593312996505,3.7077898442492625,3.70719017307771,3.7525958717737526,3.7350174238957816,29233.26325624586,18758.722014085008,5.661719777812837e-09,4.099889871895438,-0.0,29246.06512829401,18760.190234858386,5.661931345166559e-09,4.099420146983087,-0.0,29238.04504349454,18849.301863413337,5.664947171891208e-09,4.09993980209853,-0.0,29265.119120777683,18883.181391891674,5.666663447755311e-09,4.099528019017699,-0.0,29203.04356154911,18808.875699598702,5.664249331761509e-09,4.100110128104561,-0.0,29183.419159190926,18714.328257370365,5.659629031759588e-09,4.100579853016912,-0.0,29232.247578452876,18842.523887640622,5.664601959928429e-09,4.100060197901469,-0.0,29207.865659976957,18866.717516410812,5.665822550934866e-09,4.1004719809823,-0.0
CV-charge,42,225296.00868287252,3054.545454545455,8.2,14.546001394539953,3.6190268226574838,3.6187353169040093,3.6628077976848217,3.645431457293639,29177.025809763567,18819.652626113922,5.662008483176033e-09,4.099890510209719,-0.0,29189.79104292175,18820.826649804007,5.662219142110249e-09,4.099426271319546,-0.0,29181.959078295236,18909.999716659728,5.66523740768473e-09,4.099940450869561,-0.0,29208.4526833592,18943.44543991023,5.666953142605665e-09,4.099532824123978,-0.0,29147.297895995598,18869.00734884631,5.664536727840317e-09,4.10010948979028,-0.0,29128.161443550034,18775.692014393007,5.65991801250846e-09,4.1005737286804536,-0.0,29176.25557429652,18903.33191287425,5.66489237968011e-09,4.100059549130438,-0.0,29152.129470253552,18927.249696185765,5.666112695149756e-09,4.100467175876023,-0.0
CV-charge,43,225368.7359555998,3127.2727272727275,8.2,14.200057713444739,3.532913561548257,3.532912050551631,3.575702987224348,3.558529114120504,29122.12760830229,18879.13047411673,5.662294045288032e-09,4.0998910620767575,-0.0,29134.85266579354,18880.022078089663,5.662503825782411e-09,4.099432247650214,-0.0,29127.207990008006,18969.251165940565,5.6655244995019544e-09,4.099941086586922,-0.0,29153.13821951214,19002.26992300744,5.667239698350503e-09,4.0995374881541125,-0.0,29092.8797641347,18927.705282111914,5.6648210128357725e-09,4.100108937923241,-0.0,29074.215311844342,18835.597501352036,5.66020385098654e-09,4.100567752349786,-0.0,29121.59621072845,18962.690909007386,5.665179651027498e-09,4.1000589134130765,-0.0,29097.72305983094,18986.335906539098,5.666399689416048e-09,4.100462511845887,-0.0
CV-charge,44,225441.46322832708,3200.0000000000005,8.2,13.864311413470695,3.449337909235953,3.449609422155265,3.491167724185281,3.474196357894196,29068.52911694351,18937.198547877764,5.662576555008399e-09,4.099891530549933,-0.0,29081.210698096707,18937.819018018916,5.6627854859846035e-09,4.099438080506842,-0.0,29073.752330783558,19027.09905852001,5.665808538160492e-09,4.099941709632979,-0.0,29099.1356822175,19059.69758648258,5.667523206019584e-09,4.099542015522308,-0.0,29039.749976771727,18985.01192550835,5.6651022769232194e-09,4.100108469450066,-0.0,29021.54217503837,18894.087726287624,5.660486637612254e-09,4.100561919493156,-0.0,29068.230105986935,19020.643801068538,5.665463864880969e-09,4.10005829036702,-0.0,29044.60703911036,19044.019082943087,5.666683624977298e-09,4.100457984477691,-0.0
CV-charge,45,225514.19050105434,3272.727272727273,8.2,13.538337147185144,3.368194059139171,3.368722730353133,3.4090947302958394,3.3923256273970024,29016.192452583764,18993.898035932973,5.6628560996139734e-09,4.09989191869566,-0.0,29028.82747673622,18994.258194024,5.663064208988524e-09,4.099443774307759,-0.0,29021.554303100576,19083.58444404787,5.666089610894563e-09,4.099942320377432,-0.0,29046.406704256253,19115.76937756155,5.667803753039681e-09,4.099546410567053,-0.0,28987.87098207906,19040.967927515692,5.665380606717982e-09,4.10010808130434,-0.0,28970.105050273516,18951.20390209212,5.660766459252481e-09,4.10055622569224,-0.0,29016.11952586994,19077.231713213165,5.665745108566602e-09,4.100057679622568,-0.0,28992.743670715216,19100.340354797623,5.666964589494111e-09,4.100453589432945,-0.0
CV-charge,46,225586.91777378164,3345.454545454546,8.2,13.2217333636753,3.289382123882746,3.290153106664162,3.329382732785196,3.3128154003431973,28965.081291381528,19049.268426706243,5.663132762992679e-09,4.099892229583218,-0.0,28977.66688307205,19049.378655849076,5.663340077724554e-09,4.099449333356816,-0.0,28970.57766723044,19138.746675561608,5.6663678015544625e-09,4.099942919177676,-0.0,28994.91450374877,19170.524546723154,5.66808142343629e-09,4.099550677546579,-0.0,28937.20677385721,19095.612258797144,5.665656085465645e-09,4.100107770416781,-0.0,28919.868471251524,19006.985546885742,5.66104339941407e-09,4.100550666643184,-0.0,28965.228291363495,19132.494069902437,5.666023466019053e-09,4.100057080822322,-0.0,28942.096776584847,19155.339147204515,5.6672426671861694e-09,4.10044932245342,-0.0
CV-charge,47,225659.6450465089,3418.1818181818185,8.2,12.914120726141809,3.212807741701555,3.213807129369201,3.251936064779317,3.2355697902917355,28915.160782371277,19103.34760290673,5.663406625823654e-09,4.09989246627541,-0.0,28927.694257702937,19103.21787114842,5.6636131719588504e-09,4.0994547618426225,-0.0,28920.787654882286,19192.623503749033,5.666643190780253e-09,4.099943506378919,-0.0,28944.623796016214,19224.00074223568,5.6683562980073725e-09,4.099554820634775,-0.0,28887.722805902802,19148.982305352372,5.6659287932234524e-09,4.100107533724589,-0.0,28870.79840455591,19061.470577719367,5.661317538423701e-09,4.100545238157376,-0.0,28915.52169242205,19186.468690339552,5.666299017964499e-09,4.10005649362108,-0.0,28892.63165128068,19209.053275928873,5.66751793909932e-09,4.100445179365224,-0.0
CV-charge,48,225732.37231923616,3490.909090909091,8.2,12.615140648382287,3.1383817124137554,3.1395964662613136,3.1766642957399402,3.1604981739672766,28866.39746677432,19156.171929682678,5.66367776574699e-09,4.099892631820133,-0.0,28878.876320850286,19155.8118119909,5.663883568460716e-09,4.0994600638381185,-0.0,28872.150888534085,19245.25116497371,5.666915856175918e-09,4.09994408231455,-0.0,28895.5007112702,19276.23409843026,5.668628454498585e-09,4.099558843917684,-0.0,28839.38591202469,19201.11395551744,5.666198807026823e-09,4.1001073681798665,-0.0,28822.862171475586,19114.695398123073,5.66158895359351e-09,4.100539936161882,-0.0,28866.966407444852,19239.191876656543,5.666571842088606e-09,4.10005591768545,-0.0,28844.314981027783,19261.51903606195,5.667790483126269e-09,4.100441156082315,-0.0
CV-charge,49,225805.09959196343,3563.636363636364,8.2,12.324453940239744,3.0660196604921404,3.0674375438553416,3.1034818894403595,3.087514846451903,28818.75920258359,19207.776337003415,5.6639462575207515e-09,4.099892729242662,-0.0,28831.181097919798,19207.19503572998,5.664151341154727e-09,4.099465243300399,-0.0,28824.635306053297,19296.664463537534,5.66718587246316e-09,4.099944647306213,-0.0,28847.512717707665,19327.259318169537,5.668897967756798e-09,4.099562751390438,-0.0,28792.16423128892,19252.041681272032,5.666466201044547e-09,4.100107270757336,-0.0,28776.028374913003,19166.69497993906,5.661857719377104e-09,4.1005347566996,-0.0,28819.530428009646,19290.698496323672,5.6668420131931325e-09,4.100055352693787,-0.0,28797.114768073858,19312.77128485874,5.668060374340912e-09,4.100437248609562,-0.0
CV-charge,50,225877.82686469072,3636.3636363636365,8.2,12.04173955295728,2.995641722982551,2.997251240876457,3.0323078871888143,3.0165387019094574,28772.215094028787,19258.194396703628,5.664212173167799e-09,4.099892761538795,-0.0,28784.577849864778,19257.400760640285,5.664416561269894e-09,4.0994703040707074,-0.0,28778.210090187808,19346.896848600805,5.667453311631441e-09,4.099945201664225,-0.0,28800.62854960361,19377.109749945914,5.66916490988509e-09,4.099566546954586,-0.0,28746.0271381017,19301.798614263993,5.666731046727941e-09,4.100107238461205,-0.0,28730.26683099903,19217.50293987304,5.662123907517379e-09,4.100529695929293,-0.0,28773.182988495042,19341.022059208986,5.667109603345065e-09,4.100054798335777,-0.0,28751.00025995457,19362.84351917912,5.66832768501859e-09,4.100433453045415,-0.0
CV-charge,51,225950.554137418,3709.0909090909095,8.2,11.766693416238214,2.9271722602357078,2.9289626040413967,2.963065614220942,2.947492937740164,28726.73542557597,19307.458394565474,5.6644755821166824e-09,4.09989273166851,-0.0,28739.03700799485,19306.460936722924,5.664679297471296e-09,4.0994752498748515,-0.0,28732.845602596353,19395.980486153047,5.667718243073654e-09,4.099945745687684,-0.0,28754.818140027226,19425.817460010752,5.6694293503753784e-09,4.099570234416072,-0.0,28700.945176782607,19350.416616951796,5.666993412946383e-09,4.10010726833149,-0.0,28685.54850508793,19267.151611144818,5.662387587181428e-09,4.100524750125147,-0.0,28727.894500212275,19390.194789683635,5.667374682013634e-09,4.100054254312315,-0.0,28705.94188332589,19411.767947933506,5.6685924848550444e-09,4.100429765583927,-0.0
CV-charge,52,226023.28141014525,3781.818181818182,8.2,11.49902735953342,2.860539587578468,2.8625005843384455,2.89568240737212,2.8803047802443875,28682.291600118482,19355.599397811315,5.6647365513292074e-09,4.099892642550394,-0.0,28694.530112928576,19354.40631201125,5.664939615990694e-09,4.099480084323615,-0.0,28688.51332207001,19443.946326398687,5.667980733718369e-09,4.099946279664799,-0.0,28710.052557860738,19473.41329988172,5.669691356243877e-09,4.09957381748336,-0.0,28656.890000296455,19397.926349214787,5.6672533661162445e-09,4.100107357449606,-0.0,28641.84545180155,19315.672110584394,5.6626488250906e-09,4.100519915676384,-0.0,28683.636489734217,19438.24769412427,5.667637316201646e-09,4.100053720335202,-0.0,28661.911182009742,19459.575559898945,5.668854841046032e-09,4.100426182516641,-0.0
CV-charge,53,226096.00868287252,3854.545454545455,8.2,11.238468110743966,2.795675726246574,2.797797792131488,2.8300893623098355,2.814905230056068,28638.856081067508,19402.64731833783,5.664995145423209e-09,4.0998924970567066,-0.0,28651.029757360862,19401.26649470297,5.665197580744874e-09,4.099484810913669,-0.0,28645.185786656344,19490.824166881484,5.668240848150902e-09,4.0999468038731095,-0.0,28666.303948803892,19519.926969585063,5.669950992150631e-09,4.099577299766035,-0.0,28613.83431285705,19444.357330752293,5.667510970323628e-09,4.100107502943293,-0.0,28599.130758843432,19363.094401519757,5.662907685638563e-09,4.10051518908633,-0.0,28640.381541115752,19485.210624157302,5.667897570565808e-09,4.10005319612689,-0.0,28618.880758967145,19506.29618723473,5.669114818429802e-09,4.100422700233963,-0.0
CV-charge,54,226168.7359555998,3927.2727272727275,8.2,10.984756366123126,2.732516172022926,2.7347902696114867,2.766221098750945,2.751228825737769,28596.402338065644,19448.630971981238,5.665251426784916e-09,4.099892298008787,-0.0,28608.50953241103,19447.070011425298,5.665453253447769e-09,4.099489433028372,-0.0,28602.836539399155,19536.642711656757,5.668498648723842e-09,4.099947318579711,-0.0,28623.54548007003,19565.387076914754,5.670208320513875e-09,4.09958068477382,-0.0,28571.751816105116,19489.737999576348,5.667766287434127e-09,4.100107701991211,-0.0,28557.378494302324,19409.44735273392,5.6631642310069416e-09,4.100510566971628,-0.0,28598.103241722187,19531.11233593372,5.668155507530627e-09,4.100052681420289,-0.0,28576.824221902967,19551.958565010864,5.669372479573448e-09,4.10041931522618,-0.0
CV-charge,55,226241.46322832708,4000.0000000000005,8.2,10.73764592574102,2.670999680179367,2.6734172792105393,2.7040155422454633,2.6892134241056525,28554.90479605451,19493.578134116422,5.665505455678215e-09,4.099892048173276,-0.0,28566.94397726718,19491.84436189203,5.665706693716002e-09,4.0994939539390955,-0.0,28561.44007744317,19581.42962678771,5.668754195668982e-09,4.099947824041624,-0.0,28581.751288522293,19609.821193006952,5.670463401619757e-09,4.099583975915866,-0.0,28530.61715863184,19534.095766877632,5.668019377201945e-09,4.100107951826723,-0.0,28516.563657217583,19454.758793781126,5.66341852126955e-09,4.100506046060902,-0.0,28556.776131426082,19575.9805457298,5.668411187396609e-09,4.100052175958377,-0.0,28535.716132255937,19596.590387025495,5.669627884966778e-09,4.100416024084132,-0.0
CV-charge,56,226314.19050105434,4072.727272727273,8.2,10.496902889345314,2.611068065445571,2.613621106736875,2.643413721205716,2.628799995957151,28514.33878748532,19537.51559182333,5.665757290343985e-09,4.099891750258509,-0.0,28526.308531925595,19535.616070215525,5.665957959167622e-09,4.099498376806482,-0.0,28520.971804267734,19625.211592425025,5.669007547193569e-09,4.099948320505907,-0.0,28540.896432013473,19653.255904483663,5.6707162937225285e-09,4.099587176500345,-0.0,28490.405888598503,19577.457068512056,5.668270297369658e-09,4.10010824974149,-0.0,28476.6621311641,19499.055566907664,5.66367061449101e-09,4.100501623193516,-0.0,28516.3756549111,19619.841982117756,5.668664668439408e-09,4.100051679494093,-0.0,28495.531957333176,19640.218358183196,5.669881093031277e-09,4.100412823499655,-0.0
CV-charge,57,226386.91777378164,4145.454545454546,8.2,10.262304907901447,2.5526660158208885,2.5553468780809188,2.584359578009224,2.5699324359904145,28474.68050743077,19580.46919287655,5.6660069870938225e-09,4.099891406911566,-0.0,28486.57949278989,19578.410733090124,5.6662071055157494e-09,4.099502704681999,-0.0,28481.407984830756,19668.014351708003,5.669258759577995e-09,4.099948808210038,-0.0,28500.9568436906,19695.716862401383,5.670967053139446e-09,4.099590289734407,-0.0,28451.094409242884,19619.847413346826,5.668519103760583e-09,4.100108593088434,-0.0,28437.650640657514,19542.36357582364,5.663920566822994e-09,4.100497295318,-0.0,28476.8781169004,19662.72243496177,5.668916007005713e-09,4.100051191789962,-0.0,28456.24802536948,19682.86824366076,5.6701321602402234e-09,4.100409710265594,-0.0
CV-charge,58,226459.6450465089,4218.181818181819,8.2,10.033640486501907,2.4957409191666886,2.49854238845038,2.5267997930698702,2.5125573858149695,28435.906971408287,19622.463891767984,5.666254600400787e-09,4.099891020715781,-0.0,28447.7339709441,19620.253065081255,5.666454186655322e-09,4.099506940509679,-0.0,28442.725703426087,19709.86275670605,5.6695078872631796e-09,4.099949287382106,-0.0,28461.90928907328,19737.22882823117,5.671215734340605e-09,4.099593318724315,-0.0,28412.65993707902,19661.291428678298,5.6687658503695876e-09,4.100108979284219,-0.0,28399.506710181333,19584.70783152401,5.664168432590263e-09,4.100493059490321,-0.0,28438.260640077133,19704.64680143641,5.669165257601449e-09,4.100050712617894,-0.0,28417.84148330612,19724.564915093117,5.6703811412302075e-09,4.100406681275685,-0.0
CV-charge,59,226532.37231923616,4290.909090909091,8.2,9.810708334724358,2.4402427016005483,2.4431579431824706,2.470683620892143,2.4566240690491945,28397.99597574237,19663.523792968208,5.666500182981813e-09,4.099890594188404,-0.0,28409.74985292226,19661.166941199495,5.6666992547467805e-09,4.09951108712787,-0.0,28404.90282406202,19750.780811600143,5.669754982933978e-09,4.099949758241144,-0.0,28423.73132570958,19777.815717074278,5.671462390032875e-09,4.0995962664759045,-0.0,28375.080462593873,19701.812902927573,5.669010589443792e-09,4.100109405811596,-0.0,28362.208625661217,19626.11249538465,5.664414264373607e-09,4.100488912872129,-0.0,28400.501125535153,19745.639129287858,5.669412472976035e-09,4.100050241758856,-0.0,28380.290257109697,19765.332393976925,5.6706280888663645e-09,4.100403733524096,-0.0
