,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,329287.04871844663,1890.909090909091,8.2,21.947917952580227,5.458909101975194,5.4499322519579305,5.5297028319630375,5.509373766684059,30262.602122344728,17587.136243371337,5.965281847988027e-09,4.09986834861928,-0.0,30274.793087944676,17593.54969373972,5.965535711507733e-09,4.099308502338221,-0.0,30274.033251891175,17718.143780032748,5.9716782025757805e-09,4.099928156313454,-0.0,30312.07940526991,17758.164511161136,5.974126583047479e-09,4.099435745090712,-0.0,30223.381143773124,17652.489057483934,5.96900120079114e-09,4.1001316513807184,-0.0,30193.567199614496,17533.84311024085,5.962150184299889e-09,4.100691497661778,-0.0,30266.50019167138,17709.335311048482,5.971172939785527e-09,4.100071843686548,-0.0,30237.63883270792,17736.750696460604,5.9728954837190736e-09,4.100564254909289,-0.0
CV-charge,27,329359.77599117387,1963.6363636363637,8.2,21.35265703267207,5.310865296893676,5.302732253528465,5.379634555946561,5.359424926303365,30180.038248035686,17676.646858893608,5.965630518426356e-09,4.0998705751890245,-0.0,30192.295643819358,17682.49796017015,5.965882797370028e-09,4.099317497799533,-0.0,30191.622147874376,17807.388394995287,5.972029644987103e-09,4.099929057313947,-0.0,30228.732548591848,17846.859805958706,5.97447741202964e-09,4.099443234854216,-0.0,30141.53926772823,17740.825980019832,5.969347984772492e-09,4.100129424810974,-0.0,30112.5597469233,17623.858296077375,5.962498974043141e-09,4.100682502200465,-0.0,30184.227151308314,17798.74190878899,5.971524647313406e-09,4.1000709426860515,-0.0,30155.66021488474,17825.84061153597,5.973246960902977e-09,4.100556765145783,-0.0
CV-charge,28,329432.50326390116,2036.3636363636365,8.2,20.77961027753913,5.1683412780774525,5.160993977119005,5.235175580076639,5.215099442266038,30099.693235794268,17763.74707405293,5.965974076216806e-09,4.099872682611734,-0.0,30112.00641393541,17769.060577778364,5.9662248274062175e-09,4.099326264692692,-0.0,30111.42719611415,17894.228220703448,5.972375962034786e-09,4.099929937807748,-0.0,30147.633394437755,17933.158280612628,5.9748231141015315e-09,4.099450513498618,-0.0,30061.89685041538,17826.784106518546,5.969689703363616e-09,4.100127317388265,-0.0,30033.72062577943,17711.45921914061,5.962842665293602e-09,4.100673735307306,-0.0,30104.166550473972,17885.739352705772,5.971871223012611e-09,4.100070062192251,-0.0,30075.892400845783,17912.52304316683,5.9735932953224935e-09,4.1005494865013805,-0.0
CV-charge,29,329505.2305366284,2109.0909090909095,8.2,20.2276004376268,5.031044745764821,5.024429771666128,5.09602818126397,5.0760977389318835,30021.485520201724,17848.5257693458,5.966312702075138e-09,4.099874671542511,-0.0,30033.844609563617,17853.325094852207,5.966561979653088e-09,4.099334808863418,-0.0,30033.36672873407,17978.75215127637,5.972717334665076e-09,4.099930798399208,-0.0,30068.698844312778,18017.148822659183,5.975163870962751e-09,4.0994575854665465,-0.0,29984.37303968258,17910.451152101392,5.9700265358373966e-09,4.100125328457488,-0.0,29956.970506583115,17796.73447779771,5.963181437400259e-09,4.100665191136582,-0.0,30026.23685810887,17970.41669825693,5.9722128480234714e-09,4.100069201600792,-0.0,29998.253656259054,17996.887274346886,5.973934669166434e-09,4.100542414533452,-0.0
CV-charge,30,329577.9578093557,2181.818181818182,8.2,19.695529157240397,4.898702977748266,4.892771138295531,4.961914615598498,4.942140425598099,29945.337799814275,17931.06716564941,5.966646567646216e-09,4.09987654299465,-0.0,29957.733642806576,17935.374494510575,5.96689442326127e-09,4.099343136116223,-0.0,29957.363356972117,18061.044409809412,5.973053934752321e-09,4.099931639675892,-0.0,29991.850169618985,18098.91563190528,5.975499855182986e-09,4.099464455305687,-0.0,29908.891210066653,17991.910233362985,5.970358652487028e-09,4.100123457005349,-0.0,29882.234184698882,17879.768050485338,5.963515460742071e-09,4.100656863883777,-0.0,29950.36081510118,18052.858321400112,5.972549694403113e-09,4.100068360324108,-0.0,29922.66654495047,18079.01787948499,5.9742712554596186e-09,4.100535544694314,-0.0
CV-charge,31,329650.685082083,2254.545454545455,8.2,19.182370861105046,4.771061313203419,4.765767257107549,4.832575567922469,4.812966722871612,29871.176754350698,18011.45113395065,5.966975836102207e-09,4.099878298298938,-0.0,29883.600849589846,18015.287496384604,5.967222319076619e-09,4.099351252203615,-0.0,29883.343686822023,18141.184859455738,5.973385925697096e-09,4.099932462208823,-0.0,29917.012720111885,18178.53853386382,5.975831230802956e-09,4.09947112764598,-0.0,29835.37868245192,18071.240174042832,5.9706862152153995e-09,4.100121701701061,-0.0,29809.440308438814,17960.63960102314,5.963844897317359e-09,4.100648747796384,-0.0,29876.465150402535,18133.144230236387,5.972881925722844e-09,4.100067537791176,-0.0,29849.05764214852,18158.995039234298,5.9746032186217826e-09,4.10052887235402,-0.0
CV-charge,32,329723.4123548102,2327.2727272727275,8.2,18.687167166755867,4.647881766854823,4.643183639595838,4.707768734967561,4.6883330253376485,29798.93278360005,18089.753481243813,5.967300662693602e-09,4.099879939066703,-0.0,29811.377233781088,18093.138835246013,5.967545820176449e-09,4.09935916281698,-0.0,29811.238056565464,18219.249290515567,5.9737134629750135e-09,4.0999332665527835,-0.0,29844.115654898025,18256.093268914457,5.976158153888344e-09,4.09947760717924,-0.0,29763.766465260094,18148.51578717273,5.971009378078085e-09,4.100120060933295,-0.0,29738.52112781622,18039.424760570895,5.964169901287784e-09,4.100640837183018,-0.0,29804.48031899896,18211.350352623456,5.973209697619174e-09,4.100066733447215,-0.0,29777.357269900112,18236.894830941583,5.974930715141758e-09,4.100522392820759,-0.0
CV-charge,33,329796.1396275375,2400.0,8.2,18.20902177429205,4.52894176147323,4.524800895237255,4.587267529710811,4.568011587870759,29728.539766200036,18166.046214622696,5.967621195257142e-09,4.099881467156306,-0.0,29740.997230670895,18168.99951851979,5.9678650723646916e-09,4.099366873578417,-0.0,29740.980294314333,18295.309685597786,5.974036694644346e-09,4.099934053246625,-0.0,29773.09169404699,18331.65175926625,5.97648077304159e-09,4.0994838986407665,-0.0,29693.98901534464,18223.808135710686,5.9713282877840956e-09,4.100118532843692,-0.0,29669.41226229016,18116.195388235832,5.964490619480072e-09,4.10063312642158,-0.0,29734.34025986016,18287.548801814923,5.973533158302526e-09,4.100065946753373,-0.0,29707.49925275367,18312.789496797297,5.97525389398977e-09,4.100516101359232,-0.0
CV-charge,34,329868.8669002648,2472.727272727273,8.200000000000003,17.747095789551114,4.41403296782194,4.410413601845124,4.470859895795783,4.451789324088268,29659.934836611163,18240.397785436337,5.967937574685163e-09,4.099882884642447,-0.0,29672.39848816546,18242.93706447091,5.968180214629235e-09,4.099374390033639,-0.0,29672.507493874324,18369.4344647086,5.97435576181451e-09,4.099934822813587,-0.0,29703.876889028543,18405.28235564514,5.976799229872468e-09,4.099490006792987,-0.0,29625.98401690596,18297.184773487064,5.9716430841591505e-09,4.100117115357555,-0.0,29602.052485909626,18191.019812118393,5.964807191849001e-09,4.100625609966363,-0.0,29665.98217217836,18361.80812199662,5.973852449025865e-09,4.100065177186414,-0.0,29639.420691970834,18386.747691614182,5.975572897128624e-09,4.100509993207013,-0.0
CV-charge,35,329941.59417299205,2545.4545454545455,8.2,17.300603440965965,4.30296024218514,4.299829270272983,4.358347221889897,4.339466706617949,29593.05817872486,18312.873315171306,5.968249935358541e-09,4.0998841937883865,-0.0,29605.521664221036,18315.01572269187,5.968491379564427e-09,4.099381717645901,-0.0,29605.759807370614,18441.688711975305,5.974670799078844e-09,4.099935575761576,-0.0,29636.410410407934,18477.050065397267,5.977113659435201e-09,4.0994959364106,-0.0,29559.692176911936,18368.709968132705,5.9719539005725346e-09,4.100115806211613,-0.0,29536.383528413826,18263.963052438234,5.9651197519047605e-09,4.100618282354098,-0.0,29599.34630834168,18434.193515422696,5.974167704518632e-09,4.100064424238424,-0.0,29573.061756706684,18458.83471195819,5.97588785994185e-09,4.1005040635894,-0.0
CV-charge,36,330014.32144571934,2618.1818181818185,8.2,16.86880815415139,4.195540652600084,4.192867394915455,4.2495433468513735,4.230856759784479,29527.852834752615,18383.534804605628,5.968558405548331e-09,4.0998853970204685,-0.0,29540.310239167884,18385.296678335453,5.968798693762433e-09,4.099388861790439,-0.0,29540.680253238417,18512.13438553956,5.97498193491512e-09,4.099936312583536,-0.0,29570.634351331177,18547.016763609317,5.977424190630951e-09,4.099501692267209,-0.0,29495.057035653164,18438.44490748571,5.97226086433403e-09,4.100114602979531,-0.0,29472.349890936155,18335.087028222086,5.96542842710974e-09,4.10061113820956,-0.0,29534.375782249575,18504.767052686686,5.974479053388245e-09,4.100063687416462,-0.0,29508.365490716125,18529.112708196062,5.976198911645843e-09,4.1004983077327894,-0.0
CV-charge,37,330087.04871844663,2690.909090909091,8.2,16.451018951669262,4.091602585697459,4.089358582283703,4.144273647427608,4.12578413626049,29464.264528095737,18452.441327613244,5.968863107786683e-09,4.099886496904952,-0.0,29476.710341693848,18453.83824146538,5.969102278175669e-09,4.099395827749818,-0.0,29477.214538305918,18580.830512025477,5.975289292056786e-09,4.099937033757646,-0.0,29506.49354547949,18615.2413886338,5.977730946582339e-09,4.099507279123342,-0.0,29432.02479116405,18506.447890857184,5.972564097059757e-09,4.100113503095048,-0.0,29409.898675138564,18404.45074892089,5.965733339244776e-09,4.100604172250183,-0.0,29471.01639168524,18573.587867540613,5.9747866184915584e-09,4.100062966242354,-0.0,29445.277633304388,18597.640880894727,5.9765061756678504e-09,4.100492720876657,-0.0
CV-charge,38,330159.77599117387,2763.636363636364,8.2,16.046587148613057,3.990984926893483,3.989143750667174,4.042374201019299,4.024084270033099,29402.24149907045,18519.649210886117,5.969164159210985e-09,4.099887496126852,-0.0,29414.67058739031,18520.696022716176,5.9694022484533555e-09,4.099402620709689,-0.0,29415.310892798865,18647.833366838047,5.9755929878368444e-09,4.099937739747658,-0.0,29443.93539831086,18681.780123334604,5.978034044979346e-09,4.0995127017154545,-0.0,29370.544136387653,18572.774506397265,5.972863715012902e-09,4.100112503873148,-0.0,29348.979424669124,18472.1104921806,5.966034604748895e-09,4.100597379290311,-0.0,29409.216453605382,18640.71233753048,5.975090517279051e-09,4.100062260252341,-0.0,29383.746453330714,18664.475662874524,5.9768097699821335e-09,4.100487298284544,-0.0
CV-charge,39,330232.50326390116,2836.3636363636365,8.2,15.654903317347348,3.893536307315421,3.8920733945140356,3.9436910167386947,3.925602598779194,29341.734352429754,18585.212200726473,5.969461671883052e-09,4.099888397470486,-0.0,29354.14192881593,18585.92309638843,5.969698715253032e-09,4.09940924575519,-0.0,29354.919917221727,18713.196641478276,5.975893134506718e-09,4.099938431003172,-0.0,29382.9097304844,18746.686563213872,5.978333598400628e-09,4.099517964746191,-0.0,29310.56610802253,18637.47779569974,5.973159829418874e-09,4.100111602529514,-0.0,29289.543977935562,18538.11996889039,5.966332335035391e-09,4.100590754244808,-0.0,29348.926651271915,18706.194251604382,5.975390862114876e-09,4.100061568996828,-0.0,29323.722595210485,18729.670888083267,5.97710980745249e-09,4.100482035253808,-0.0
CV-charge,40,330305.2305366284,2909.0909090909095,8.2,15.27539449738045,3.7991144115176736,3.7980069078206418,3.8480793286512567,3.8301938493908776,29282.695915729073,18649.18161795089,5.969755753085776e-09,4.09988920380188,-0.0,29295.077516178317,18649.57015197787,5.969991784530637e-09,4.099415707867744,-0.0,29295.994440142502,18776.971598908345,5.976189839532648e-09,4.099939107959942,-0.0,29323.36863248438,18810.011872493193,5.978629714611713e-09,4.099523072875395,-0.0,29252.043946136375,18700.608406675183,5.973452546758685e-09,4.100110796198119,-0.0,29231.546331302205,18602.530476532953,5.966626636783886e-09,4.1005842921322575,-0.0,29290.099892281745,18770.084965765724,5.9756877605732895e-09,4.100060892040058,-0.0,29265.15893591752,18793.277948369436,5.977406396108835e-09,4.100476927124605,-0.0
CV-charge,41,330377.9578093557,2981.818181818182,8.199999999999998,14.907521628579644,3.7075853405722468,3.706811961312997,3.755402945675829,3.737721381018571,29225.081107671158,18711.606501863727,5.97004650559835e-09,4.099889918052477,-0.0,29237.43256777253,18711.68563507457,5.970281557810167e-09,4.099422011922358,-0.0,29238.489386022804,18839.207217932733,5.976483205871128e-09,4.0999397710400585,-0.0,29265.266329536124,18871.804929117447,5.978922496842752e-09,4.0995280307121655,-0.0,29194.93296365319,18762.214735635876,5.973741969041289e-09,4.100110081947521,-0.0,29174.942511870475,18665.39104176754,5.9669176122133565e-09,4.10057798807764,-0.0,29232.691176610624,18832.4335477132,5.975981315714529e-09,4.10006022895994,-0.0,29208.010452124217,18855.34593913656,5.977699639430854e-09,4.100471969287833,-0.0
CV-charge,42,330450.685082083,3054.545454545455,8.2,14.550777188034138,3.6188230256667575,3.6183639287177694,3.6655336531295832,3.6480565805200262,29168.84681563004,18772.533744165066,5.97033402795297e-09,4.099890543204454,-0.0,29181.16424941652,18772.315878457764,5.970568132434561e-09,4.099428162685233,-0.0,29182.361652276162,18899.950327467148,5.976773332225649e-09,4.0999404206522785,-0.0,29208.559055997004,18932.112459577536,5.979212044047066e-09,4.099532842807651,-0.0,29139.190424955454,18822.343059448373,5.974028194057905e-09,4.100109456795545,-0.0,29119.690459088346,18726.748553102258,5.967205359335111e-09,4.100571837314766,-0.0,29176.65747388215,18893.286911354367,5.9762716263425615e-09,4.100059579347721,-0.0,29152.234096655986,18915.921794760496,5.977989636629724e-09,4.100467157192349,-0.0
CV-charge,43,330523.4123548102,3127.2727272727275,8.2,14.204683012723688,3.5327086877850564,3.5325453578562027,3.5783506613894804,3.5610783056929485,29113.951781646876,18832.00821359057,5.970618414671395e-09,4.099891082277138,-0.0,29126.23156217169,18831.505224163815,5.970851601798199e-09,4.099434164811807,-0.0,29127.569994836787,18959.24573150428,5.9770603132842995e-09,4.099941057192204,-0.0,29153.20493847224,18990.97916434798,5.979498451138947e-09,4.099537513648471,-0.0,29084.7754328744,18881.03765854171,5.974311315616078e-09,4.100108917722861,-0.0,29065.74991450085,18786.647884426104,5.967489972186677e-09,4.10056583518819,-0.0,29121.957609125948,18952.689942001525,5.9765587872404135e-09,4.100058942807795,-0.0,29097.788683518233,18975.050414585257,5.978276482843378e-09,4.100462486351527,-0.0
CV-charge,44,330596.1396275375,3200.0000000000005,8.2,13.868788291808945,3.4491303394489776,3.449245482678587,3.4937400975702513,3.476672372111128,29060.356496218967,18890.072872010063,5.970899756491585e-09,4.099891538314674,-0.0,29072.595237707643,18889.296137226454,5.97113205556636e-09,4.0994400228451635,-0.0,29074.074921574316,19017.13632549263,5.977344239942162e-09,4.0999416810426395,-0.0,29099.163886963874,19048.447834680162,5.979781809221408e-09,4.099542047650968,-0.0,29031.648823406344,18938.340931480197,5.9745914237616525e-09,4.100108461685326,-0.0,29013.08231900615,18845.132010110923,5.967771541055343e-09,4.100559977154836,-0.0,29068.552156375452,19010.685612955436,5.976842889396935e-09,4.10005831895736,-0.0,29044.634780840217,19032.774780240736,5.9785602694133174e-09,4.100457952349031,-0.0
CV-charge,45,330668.8669002648,3272.727272727273,8.2,13.54266771396278,3.367982324917317,3.368359772757172,3.4115945364992015,3.39473107978909,29008.023099292335,18946.768882632532,5.9711781405701095e-09,4.099891914374789,-0.0,29020.217640735864,18945.729311729196,5.971409579877117e-09,4.099445741214669,-0.0,29021.838592948254,19073.663204799588,5.97762519950955e-09,4.099942292573693,-0.0,29046.3974934423,19104.559461426295,5.980062205789492e-09,4.099546449155969,-0.0,28979.773067573988,18994.293501750617,5.974868604985383e-09,4.100108085625211,-0.0,28961.65071704813,18902.242112335858,5.968050152679628e-09,4.100554258785331,-0.0,29016.403339480163,19067.315094170055,5.977124020212813e-09,4.100057707426308,-0.0,28992.734611106243,19089.136064947117,5.978841084018356e-09,4.100453550844031,-0.0
CV-charge,46,330741.59417299205,3345.454545454546,8.2,13.225919756391248,3.289164895532415,3.2897895170222995,3.33181256761147,3.3151527762250623,28956.91528790524,19002.135710938608,5.971453650676293e-09,4.099892213518477,-0.0,28969.062677953498,19000.84376975575,5.971684257530772e-09,4.099451324235025,-0.0,28970.82472933327,19128.86576586792,5.977903275905823e-09,4.099942892143146,-0.0,28994.86893725375,19159.353336513683,5.980339724930417e-09,4.099550722424172,-0.0,28929.112179874344,19048.934317371903,5.975142942410652e-09,4.100107786481522,-0.0,28911.419667209175,18958.017681228877,5.968325890441971e-09,4.100548675764975,-0.0,28965.474939596155,19122.617853592572,5.977402263694457e-09,4.100057107856854,-0.0,28942.051958116743,19144.173735439104,5.979119011004063e-09,4.100449277575827,-0.0
CV-charge,47,330814.32144571934,3418.1818181818185,8.2,12.918165103560035,3.212583817233415,3.2134414388697805,3.254298394722472,3.2378414527343655,28906.998229970304,19056.21121888389,5.971726367376064e-09,4.099892438800684,-0.0,28919.09571302401,19054.67695377739,5.971956168168156e-09,4.099456776105491,-0.0,28920.998524530492,19182.78180061816,5.9781785498367796e-09,4.099943480096632,-0.0,28944.54289685423,19212.86714761079,5.980614447504913e-09,4.099554871632129,-0.0,28879.631632817134,19102.300743864267,5.975414515975019e-09,4.100107561199316,-0.0,28862.355158720144,19012.496608357338,5.968598834547809e-09,4.10054322389451,-0.0,28915.732208835863,19176.63175173364,5.977677700632471e-09,4.100056519903367,-0.0,28892.552080173475,19197.92564705621,5.979394131402504e-09,4.100445128367872,-0.0
CV-charge,48,330887.04871844663,3490.909090909091,8.2,12.61904518467045,3.138150007530861,3.139227340010506,3.1789614658903904,3.162706371238691,28858.238483743822,19109.031752883777,5.97199636819731e-09,4.099892593261811,-0.0,28870.283487134744,19107.264812967373,5.97222538843434e-09,4.099462100909504,-0.0,28872.326564984036,19235.447584611968,5.97845109896756e-09,4.09994405676783,-0.0,28895.38546738758,19265.137066527386,5.9808864513106504e-09,4.099558900868665,-0.0,28831.29827709747,19154.42865107684,5.97568340259765e-09,4.1001074067381875,-0.0,28814.424533457455,19065.715274077676,5.968869062188182e-09,4.1005378990904955,-0.0,28867.14178961875,19229.393129993678,5.977950408774571e-09,4.100055943232168,-0.0,28844.201629009538,19250.428132536716,5.979666523269877e-09,4.100441099131334,-0.0
CV-charge,49,330959.77599117387,3563.636363636364,8.2,12.328220819951696,3.065779199476229,3.067063770669127,3.1057161308561216,3.089661718950219,28810.603922552928,19160.63222603626,5.972263727788451e-09,4.099892679920008,-0.0,28822.594044718022,19158.64188388878,5.972491992135836e-09,4.099467302614493,-0.0,28824.776754274477,19286.89795943382,5.9787209980790274e-09,4.099944622478858,-0.0,28847.364083664543,19316.197831799003,5.9811558112503114e-09,4.099562814131829,-0.0,28784.080266980767,19205.35249433508,5.9759496763344195e-09,4.100107320079991,-0.0,28767.596413004754,19117.708629195346,5.9691366477034464e-09,4.100532697385508,-0.0,28819.671639299682,19280.936893193666,5.978220462980961e-09,4.100055377521144,-0.0,28796.96857403319,19301.716084965854,5.9799362616672824e-09,4.100437185868171,-0.0
CV-charge,50,331032.50326390116,3636.3636363636365,8.2,12.045370966778032,2.995391630391767,2.996871723968395,3.034481323775818,3.0186262886420527,28764.06366439407,19211.0461950217,5.97252851806704e-09,4.099892701764216,-0.0,28775.99666396079,19208.841365983262,5.972756050382448e-09,4.099472385072007,-0.0,28778.31824252065,19337.16640972866,5.978988319213226e-09,4.099945177540302,-0.0,28800.44744815894,19366.082825895843,5.981422599471998e-09,4.099566615326246,-0.0,28737.94699051804,19255.105390336696,5.97621340852585e-09,4.100107298235784,-0.0,28721.84063041978,19168.51027135447,5.969401662722616e-09,4.100527614927993,-0.0,28773.29095967633,19331.29658674999,5.978487935372537e-09,4.100054822459698,-0.0,28750.822131503875,19351.82303533129,5.980203418956909e-09,4.100433384673752,-0.0
CV-charge,51,331105.2305366284,3709.0909090909095,8.2,11.770191557361349,2.926911753326258,2.9285763525147708,2.9651802691503355,2.949523182369985,28718.588006047015,19260.305932059226,5.972790808356468e-09,4.099892661747916,-0.0,28730.461791752277,19257.89519222159,5.973017631726831e-09,4.099477352017927,-0.0,28732.921360296146,19386.285135281647,5.9792531318174805e-09,4.099945722251685,-0.0,28754.605463628253,19414.824147447027,5.9816868855172384e-09,4.099570308260994,-0.0,28692.86900423543,19303.719188152718,5.976474667932805e-09,4.1001073382520845,-0.0,28677.128166350867,19218.15251653895,5.9696641763017705e-09,4.100522647982071,-0.0,28727.970131030506,19380.504468891766,5.978752895471977e-09,4.100054277748314,-0.0,28705.73269826341,19400.781225068793,5.980468064829312e-09,4.100429691739007,-0.0
CV-charge,52,331177.9578093557,3781.818181818182,8.2,11.50239442060448,2.8602679693848683,2.862106705400317,2.8977402090759736,2.882279536743322,28674.148361375646,19308.442492276703,5.973050665516277e-09,4.0998925627834755,-0.0,28685.960982748533,19305.834095275764,5.973276802288357e-09,4.099482207073132,-0.0,28688.55755676823,19434.28511850199,5.9795155028675364e-09,4.099946256901579,-0.0,28709.809170049604,19462.4526788526,5.9819487364441885e-09,4.099573896647706,-0.0,28648.817971976063,19351.224535727208,5.9767335208663926e-09,4.100107437216524,-0.0,28633.4310892079,19266.666466036837,5.969924255054077e-09,4.100517792926869,-0.0,28683.680650361865,19428.59157825888,5.979015410329157e-09,4.100053743098421,-0.0,28661.671789698757,19448.6216739718,5.9807302665607076e-09,4.100426103352294,-0.0
CV-charge,53,331250.685082083,3854.545454545455,8.200000000000001,11.241706281269309,2.7953923792469064,2.7973954839662225,2.8320921500755327,2.8168262679806495,28630.717203518732,19355.485776835798,5.973308154064118e-09,4.099892407737104,-0.0,28642.46684226221,19352.687669536335,5.973533625874794e-09,4.099486953744179,-0.0,28645.199341731408,19481.196187645375,5.979775496992562e-09,4.099946781767859,-0.0,28666.030685529488,19508.99814960543,5.982208216953951e-09,4.099577384099328,-0.0,28605.766607592566,19397.65094216542,5.97699003130877e-09,4.100107592262897,-0.0,28590.72249907981,19314.082069202716,5.970181963267438e-09,4.100513046255821,-0.0,28640.39507351758,19475.587797244145,5.97927554464681e-09,4.100053218232142,-0.0,28618.6119816342,19495.37424379926,5.980990088994021e-09,4.100422615900673,-0.0
CV-charge,54,331323.4123548102,3927.2727272727275,8.2,10.987867830312737,2.7322205523463525,2.7343788148451442,2.768170627956698,2.7530978351645423,28588.268010694723,19401.464592100274,5.973563336288749e-09,4.099892199424369,-0.0,28599.952972704898,19398.484429262247,5.973788164093244e-09,4.099491595424366,-0.0,28602.82023126845,19527.04707607118,5.980033176590961e-09,4.099947297117993,-0.0,28623.24315093125,19554.489195638664,5.982465389501895e-09,4.0995807741289365,-0.0,28563.68862122903,19443.026836131416,5.977244261024775e-09,4.100107800575629,-0.0,28548.976475147003,19360.42818230102,5.970437363019384e-09,4.100508404575632,-0.0,28598.08696094934,19521.52191135667,5.979533360893337e-09,4.100052702882007,-0.0,28576.52685585652,19541.06769788476,5.9812475947957455e-09,4.100419225871062,-0.0
CV-charge,55,331396.1396275375,4000.0000000000005,8.2,10.740632860694488,2.6706913122871967,2.672996038910601,2.7059134892476684,2.6910320202490223,28546.77521535201,19446.406705142792,5.9738162723572746e-09,4.0998919406063,-0.0,28558.39392333102,19443.2518631326,5.974040476455652e-09,4.099496135394841,-0.0,28561.394696779313,19571.86547782051,5.980288601933028e-09,4.099947803209298,-0.0,28581.42067793852,19598.953414974214,5.982720314411609e-09,4.099584070149109,-0.0,28522.55866891624,19487.37962062184,5.9774962696698245e-09,4.1001080593936985,-0.0,28508.16802633031,19405.7326237174,5.97069051428163e-09,4.100503864605158,-0.0,28556.730826824307,19566.421664901256,5.979788919409381e-09,4.100052196790702,-0.0,28535.39094903815,19585.729757032124,5.981502844458069e-09,4.100415929850891,-0.0
CV-charge,56,331468.8669002648,4072.727272727273,8.200000000000003,10.499767463554027,2.6107465372504444,2.6131895148971918,2.6452616879156547,2.6305697234907366,28506.21415645594,19490.338895824163,5.974067020415574e-09,4.099891633985792,-0.0,28517.76514306038,19487.01648546579,5.974290620478458e-09,4.099500576826006,-0.0,28520.89811714264,19615.67809977567,5.98054183126538e-09,4.099948300289217,-0.0,28540.538300327695,19642.417419942012,5.982973049970401e-09,4.099587275471486,-0.0,28482.35230527082,19530.735724370083,5.977746114888766e-09,4.10010836601421,-0.0,28468.273044969217,19450.022225791072,5.9709414750201296e-09,4.100499423173995,-0.0,28516.302091270576,19610.31381323236,5.9800422785096515e-09,4.100051699710782,-0.0,28495.179704805607,19629.387151966814,5.9817558964299e-09,4.100412724528514,-0.0
CV-charge,57,331541.59417299205,4145.454545454546,8.2,10.265049279999616,2.55233097420044,2.5549044365433677,2.586159096171307,2.571654773084503,28466.561034669954,19533.28700571145,5.974315636683493e-09,4.099891282204706,-0.0,28478.042936156788,19529.803884319583,5.974538651774327e-09,4.09950492277903,-0.0,28481.306733797202,19658.510710630908,5.98079292090432e-09,4.099948788595527,-0.0,28500.571928205336,19684.906886192064,5.983223652527178e-09,4.099590393306696,-0.0,28443.045939076048,19573.120650116092,5.9779938524103145e-09,4.100108717795293,-0.0,28429.268263298633,19493.322883488265,5.971190301287476e-09,4.1004950772209705,-0.0,28476.77703552875,19653.224171813046,5.980293494576471e-09,4.100051211404473,-0.0,28455.86942873099,19672.06567257166,5.982006807186766e-09,4.100409606693303,-0.0
CV-charge,58,331614.32144571934,4218.181818181819,8.2,10.036266804248703,2.4953920658293653,2.498088662227975,2.5285523282668034,2.51423374792456,28427.792870246012,19575.275984025375,5.9745621755426706e-09,4.099890887841233,-0.0,28439.20442058049,19571.63876669679,5.974784624139655e-09,4.099509176207494,-0.0,28442.597608532276,19700.38818690132,5.981041925324722e-09,4.099949268356689,-0.0,28461.498305032434,19726.446598742637,5.983472176581706e-09,4.099593426764498,-0.0,28404.61679153648,19614.559019954246,5.978239536134954e-09,4.100109112158767,-0.0,28391.131212549477,19535.65960015255,5.971437047313202e-09,4.100490823792506,-0.0,28438.132759817894,19695.177662308,5.980542622150182e-09,4.10005073164331,-0.0,28417.437246057576,19713.79021413085,5.982255631459304e-09,4.100406573235502,-0.0
