,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1079491.3987982213,1890.909090909091,8.2,21.99475983426909,5.4511161806622,5.439880439000449,5.562697823418916,5.5410653911875265,30201.34150973009,17242.51724007657,8.134289900944068e-09,4.099870727990541,-0.0,30210.309790165084,17240.85758043024,8.133655252599017e-09,4.0993184443376,-0.0,30284.853354323895,17648.1618609997,8.196593837284175e-09,4.099927788850071,-0.0,30320.500916938166,17678.677537085772,8.20302669380463e-09,4.099434684599914,-0.0,30162.656238188403,17311.228108896456,8.14660413819171e-09,4.100129272009458,-0.0,30130.248538396383,17177.981122573292,8.122434295734548e-09,4.100681555662402,-0.0,30277.302167179976,17639.387713539018,8.194977775345125e-09,4.100072211149929,-0.0,30245.922095027545,17657.305769958082,8.199083896839993e-09,4.100565315400087,-0.0
CV-charge,27,1079564.1260709486,1963.6363636363637,8.2,21.398578394469453,5.303669218109684,5.293383778963899,5.411494404924802,5.3900309924710665,30118.89028328615,17331.904788599324,8.134629127311822e-09,4.099872801532441,-0.0,30127.95865887396,17329.647017627973,8.133992618587145e-09,4.0993277085252675,-0.0,30201.953687097233,17737.936361618515,8.196945008026341e-09,4.099928697370846,-0.0,30236.67761856139,17767.880612618508,8.203376917729204e-09,4.099442240641267,-0.0,30080.926024933662,17399.4435795349,8.146941552890811e-09,4.1001271984675585,-0.0,30049.384755974545,17267.83557273249,8.122773295847166e-09,4.1006722914747336,-0.0,30194.541382099073,17729.325158502877,8.195329214795932e-09,4.100071302629154,-0.0,30163.47485686886,17746.905724489498,8.199434776437202e-09,4.100557759358734,-0.0
CV-charge,28,1079636.8533436756,2036.3636363636365,8.2,20.824585946403882,5.161680600753768,5.1522807739828105,5.265954049880678,5.244670521786623,30038.649501759603,17418.89120316177,8.13496331586977e-09,4.099874760314814,-0.0,30047.805756837275,17416.061724082298,8.134325008223702e-09,4.099336738066459,-0.0,30121.286785384316,17825.288010031592,8.19729102674399e-09,4.0999295852201865,-0.0,30155.118162461968,17854.66962652396,8.203721991608216e-09,4.0994495844173,-0.0,30001.386926867857,17485.289398978693,8.147273978177754e-09,4.100125239685187,-0.0,29970.679500452316,17355.286809211768,8.123107275854014e-09,4.1006632619335415,-0.0,30114.00962197154,17816.835353911116,8.195675495672042e-09,4.100070414779814,-0.0,30083.254297295414,17834.080877390876,8.199780489937899e-09,4.100550415582699,-0.0
CV-charge,29,1079709.580616403,2109.0909090909095,8.2,20.271610309535383,5.024863477752965,5.0162896883562915,5.125775770755305,5.104681372670821,29960.538477928712,17503.56440017468,8.135292645678375e-09,4.099876604853698,-0.0,29969.771270598103,17500.188183681814,8.134652597670249e-09,4.099345538957273,-0.0,30042.770203983513,17910.306547762204,8.197632075965796e-09,4.099930453006306,-0.0,30075.738707342607,17939.134261947744,8.204062098620164e-09,4.099456720341102,-0.0,29923.958962354685,17568.852330907026,8.147601591564915e-09,4.1001233951463005,-0.0,29894.054399888744,17440.42235320475,8.123436413327029e-09,4.100654461042725,-0.0,30035.624579715204,17902.00820416348,8.196016800701188e-09,4.100069546993695,-0.0,30005.177951364687,17918.92131080435,8.20012122100448e-09,4.100543279658898,-0.0
CV-charge,30,1079782.3078891302,2181.818181818182,8.2,19.738557552540797,4.892950056791315,4.8851473830037415,4.990678783861425,4.969781328884317,29884.4807111537,17586.007721516955,8.135617286801148e-09,4.099878336027816,-0.0,29893.779503344576,17582.108407166314,8.134975554289399e-09,4.099354117144426,-0.0,29966.325823654595,17993.076994152394,8.197968329043564e-09,4.099931301320512,-0.0,29998.4598259997,18021.35946688742,8.204397412712945e-09,4.099463652935904,-0.0,29848.566299730774,17650.214624441785,8.147924561665223e-09,4.1001216639721845,-0.0,29819.4351246377,17523.325199110044,8.123760876949585e-09,4.100645882855574,-0.0,29959.308266964345,17984.928882908458,8.1963533034215e-09,4.100068698679487,-0.0,29929.167695767097,18001.51235065899,8.200457144035785e-09,4.1005363470640965,-0.0
CV-charge,31,1079855.0351618575,2254.545454545455,8.2,19.22440596154,4.765690142559605,4.758607899956974,4.8604009426720305,4.839706976351395,29810.403611865502,17666.300236213305,8.135937400897118e-09,4.099879955038297,-0.0,29819.7586057297,17661.900225237776,8.135294037220385e-09,4.0993624785150224,-0.0,29891.87956354745,18073.67996096,8.198299950756196e-09,4.099932130737465,-0.0,29923.20621079803,18101.42577084021,8.20472809921345e-09,4.099470386811705,-0.0,29775.136984204328,17729.454311884314,8.148243048775943e-09,4.1001200449617015,-0.0,29746.751123026494,17604.074111147187,8.124080827100286e-09,4.100637521484976,-0.0,29884.98672697591,18065.67814821095,8.19668516878692e-09,4.100067869262534,-0.0,29855.14945913063,18081.934884725186,8.200788424783225e-09,4.100529613188295,-0.0
CV-charge,32,1079927.7624345848,2327.2727272727275,8.2,18.728200523582938,4.642849799382441,4.636441166050847,4.734697305822452,4.714212252327194,29738.238247011657,17744.51701914092,8.136253141767007e-09,4.099881463371929,-0.0,29747.64032702078,17739.637559486106,8.135608197909021e-09,4.099370628887786,-0.0,29819.361115749336,18152.19194270465,8.198627097867856e-09,4.099932941815497,-0.0,29849.906401887936,18179.409576937218,8.205054315386854e-09,4.099476926644548,-0.0,29703.60268552349,17806.645483749315,8.148557205415517e-09,4.100118536628069,-0.0,29675.935377002515,17682.743897540404,8.124396416391341e-09,4.100629371112212,-0.0,29812.589769626054,18144.332633425336,8.197012553725933e-09,4.100067058184504,-0.0,29783.052954707953,18160.26565604834,8.20111522091528e-09,4.1005230733554505,-0.0
CV-charge,33,1080000.489707312,2400.0,8.2,18.249047878360663,4.52421012674534,4.518431805098985,4.613338827409752,4.593067119106588,29667.91910470235,17820.729408659117,8.13656465585686e-09,4.099882862767675,-0.0,29677.359784879758,17815.39067300321,8.13591818059777e-09,4.099378574005527,-0.0,29748.703700074155,18228.685584847113,8.198949919641344e-09,4.09993373509687,-0.0,29778.4925362408,18255.383431679376,8.205376210955614e-09,4.099483277157704,-0.0,29633.89846468071,17881.858543030223,8.148867176820353e-09,4.100117137232324,-0.0,29606.924176074,17759.405664134258,8.124707790164845e-09,4.10062142599447,-0.0,29742.050726604393,18220.965115861516,8.19733560765666e-09,4.10006626490313,-0.0,29712.811433521867,18236.577533886044,8.201437682540868e-09,4.100516722842295,-0.0
CV-charge,34,1080073.2169800394,2472.727272727273,8.2,17.78611169536457,4.409566137449698,4.404378048820001,4.49611115834673,4.476056350748137,29599.383876430064,17895.00524497443,8.136872082722544e-09,4.099884155186146,-0.0,29608.855252228364,17889.226402362325,8.136224122777609e-09,4.099386319528523,-0.0,29679.84383735181,18303.229931680136,8.199268558312756e-09,4.099934511108133,-0.0,29708.900115694723,18329.416274188075,8.205693928575504e-09,4.09948944310499,-0.0,29565.96255803902,17955.160440431486,8.149173101402767e-09,4.100115844813852,-0.0,29539.656908018696,17834.127049157854,8.125015086951032e-09,4.100613680471479,-0.0,29673.306225086693,18295.644765124445,8.1976544729618e-09,4.100065488891867,-0.0,29644.361456225266,18310.939764067953,8.20175595267535e-09,4.10051055689501,-0.0
CV-charge,35,1080145.9442527667,2545.4545454545455,8.2,17.33860843787063,4.298725729145995,4.294090737670668,4.382813548634384,4.362978422419582,29532.573255416773,17967.40909082138,8.137175555460195e-09,4.0998853427817,-0.0,29542.06795977941,17961.208372521043,8.136526155606432e-09,4.099393871028868,-0.0,29612.72113968603,18375.890655648524,8.199583149530333e-09,4.099935270360447,-0.0,29641.067792420607,18401.57366670455,8.20600760427925e-09,4.099495429255632,-0.0,29499.736177443454,18026.614892159727,8.149475111174479e-09,4.100114657218299,-0.0,29474.075864983897,17906.972440701094,8.12531843889212e-09,4.10060612897113,-0.0,29606.29597834687,18368.437372852222,8.197969285428739e-09,4.100064729639551,-0.0,29577.642682087728,18383.41820052228,8.20207016768836e-09,4.1005045707443655,-0.0
CV-charge,36,1080218.671525494,2618.1818181818185,8.2,16.90580347862997,4.191508740801196,4.187392403562555,4.273257841315031,4.253644492951187,29467.430749741434,18038.002435938877,8.137475201102893e-09,4.099886427876865,-0.0,29476.941912949205,18031.39719603803,8.136824404296069e-09,4.099401233985588,-0.0,29547.278116238864,18446.730269650077,8.199893822760662e-09,4.099936013349829,-0.0,29574.937170341767,18471.91800792419,8.206317367883248e-09,4.099501240380681,-0.0,29435.163324977355,18096.282581719188,8.149773332139045e-09,4.100113572123135,-0.0,29410.126063707743,17978.003178325056,8.125617972134517e-09,4.1005987660144125,-0.0,29540.96259185951,18439.40556540094,8.198280174656003e-09,4.100063986650171,-0.0,29512.597673673543,18454.075519550915,8.202380457718602e-09,4.100498759619318,-0.0
CV-charge,37,1080291.3987982213,2690.909090909091,8.2,16.487007535586418,4.087746086499189,4.0841164271828,4.167267549817763,4.147877472086667,29403.902509038886,18106.843886668827,8.137771140989482e-09,4.099887412939092,-0.0,29413.42372198777,18099.850657884264,8.137118988471288e-09,4.099408413780339,-0.0,29483.459993270448,18515.808323730627,8.200200701663386e-09,4.09993674055754,-0.0,29510.4526211753,18540.508730579895,8.206623343366649e-09,4.099506881240737,-0.0,29372.19062118349,18164.221347020644,8.150067884655312e-09,4.100112587060908,-0.0,29347.755078715996,18047.277740090183,8.125913807191573e-09,4.10059158621966,-0.0,29477.251383649713,18508.609000896857,8.198587264429029e-09,4.100063259442459,-0.0,29449.171715907196,18522.971418303274,8.202686947057814e-09,4.100493118759263,-0.0
CV-charge,38,1080364.1260709486,2763.636363636364,8.2,16.08157339883393,3.98727895966145,3.9841062633146422,4.064677011128562,4.045511164729279,29341.937163671962,18173.989341884637,8.138063491105334e-09,4.0998883005593365,-0.0,29351.462444249522,18166.623887026315,8.137410022502135e-09,4.099415415693735,-0.0,29421.2145472502,18583.18158746366,8.200503904440022e-09,4.099937452450293,-0.0,29447.561113888718,18607.402484602113,8.206925649220939e-09,4.099512356574802,-0.0,29310.767145638503,18230.486354006105,8.150358883773875e-09,4.100111699440662,-0.0,29286.912887442453,18114.851916192652,8.126206059280571e-09,4.100584584306266,-0.0,29415.11021767649,18576.104551949687,8.19889067306956e-09,4.100062547549706,-0.0,29387.31264832297,18590.162798743208,8.20298975449674e-09,4.100487643425198,-0.0
CV-charge,39,1080436.8533436756,2836.3636363636365,8.200000000000001,15.688892922831133,3.8899581014275193,3.8872147281739946,3.9653306079909902,3.9463894852386323,29281.48567536305,18239.492156361055,8.138352362399215e-09,4.099889093432479,-0.0,29291.00943764274,18231.769515822733,8.137697615813276e-09,4.099422244902064,-0.0,29360.491949976153,18648.904219179414,8.200803544157277e-09,4.0999381494805505,-0.0,29386.21205646901,18672.653307021723,8.207224398775787e-09,4.099517671090312,-0.0,29250.844288888165,18295.13025787803,8.150646439550171e-09,4.100110906567522,-0.0,29227.55172632056,18180.778970277624,8.126494838635285e-09,4.100577755097935,-0.0,29354.489349213498,18641.946475184646,8.199190513758913e-09,4.10006185051945,-0.0,29326.97070943659,18655.70393831155,8.203288993641964e-09,4.100482328909687,-0.0
CV-charge,40,1080509.580616403,2909.0909090909095,8.200000000000001,15.308394260296499,3.795643127529633,3.7933033433198906,3.869082053968623,3.8503657354783507,29222.501198362614,18303.40329259134,8.13863786107701e-09,4.0998897943395365,-0.0,29232.0182243514,18295.33782822363,8.13798187317036e-09,4.099428906474691,-0.0,29301.24462473412,18713.027923114543,8.201099729047111e-09,4.099938832086885,-0.0,29326.35714900595,18736.312779700394,8.207519700501217e-09,4.0995228294540516,-0.0,29192.375614839875,18358.203352924313,8.15093065733497e-09,4.100110205660465,-0.0,29169.625956977125,18245.109789415408,8.12678025079579e-09,4.100571093525309,-0.0,29295.341281253837,18706.18656867931,8.199486894839074e-09,4.100061167913114,-0.0,29268.09839223962,18719.64664835737,8.203584773227049e-09,4.100477170545945,-0.0
CV-charge,41,1080582.3078891302,2981.818181818182,8.2,14.939539316453706,3.704201908528698,3.702241731219247,3.77579373577085,3.757301940934911,29164.93895033952,18365.77146196954,8.13892008887517e-09,4.09989040613111,-0.0,29174.44436404396,18357.37689764501,8.138262894947181e-09,4.0994354053715005,-0.0,29243.42711260465,18775.60209544971,8.20139256278511e-09,4.099939500694156,-0.0,29267.950247184242,18798.43017587659,8.207811658287263e-09,4.099527836283968,-0.0,29135.316732767897,18419.753711848236,8.151211638044138e-09,4.100109593868888,-0.0,29113.091941716775,18307.893023627195,8.127062396878105e-09,4.100564594628498,-0.0,29237.620631035872,18768.874318267277,8.19977992009125e-09,4.100060499305842,-0.0,29210.650309929115,18782.04042133233,8.203877197414611e-09,4.100472163716031,-0.0
CV-charge,42,1080655.0351618575,3054.545454545455,8.2,14.581821404321323,3.615509998749306,3.613907058002809,3.6853361078122746,3.6670682397569316,29108.756092198895,18426.64325617347,8.13919914331485e-09,4.09989093171252,-0.0,29118.24533580749,18417.93271533149,8.138540777374266e-09,4.099441746441069,-0.0,29186.995948118132,18836.673960117692,8.201682144749362e-09,4.0999401557137825,-0.0,29210.947235341035,18859.052596405094,8.208100371705598e-09,4.099532696141855,-0.0,29079.625178195063,18479.82731543088,8.151489478410174e-09,4.100109068287479,-0.0,29057.90792760032,18369.17521578897,8.127341373826393e-09,4.1005582535589316,-0.0,29181.28400590599,18830.057033590834,8.200069688995755e-09,4.100059844286219,-0.0,29154.583071057114,18842.93256764327,8.204166366033599e-09,4.100467303858143,-0.0
CV-charge,43,1080727.7624345848,3127.2727272727275,8.2,14.234763083513815,3.529450109705563,3.528183519332187,3.597587134423112,3.579542320052952,29053.911616159392,18486.063269516315,8.139475117937562e-09,4.099891374029973,-0.0,29063.380428137483,18477.049309943377,8.138815612768995e-09,4.099447934418951,-0.0,29131.909543515503,18896.288695195708,8.201968570266107e-09,4.09994079754406,-0.0,29155.30590834557,18918.22509652868,8.208385936253725e-09,4.099537413526617,-0.0,29025.260301942522,18538.468173276353,8.151764271215782e-09,4.100108625970026,-0.0,29004.03393841577,18429.00092265089,8.127617274642494e-09,4.100552065581048,-0.0,29126.28988777912,18889.779974722143,8.20035629697501e-09,4.100059202455938,-0.0,29099.85516333815,18902.36834298085,8.204452374826448e-09,4.100462586473381,-0.0
CV-charge,44,1080800.489707312,3200.0000000000005,8.2,13.897914166679227,3.4459116241666288,3.444961865718619,3.51243177555106,3.494608901242918,29000.366241430853,18544.074212969856,8.139748102528431e-09,4.099891736058003,-0.0,29009.8106363689,18534.768859041003,8.139087489752656e-09,4.099453973926363,-0.0,29078.128080947194,18954.48955061207,8.202251930826476e-09,4.09994142657032,-0.0,29100.985861599882,18975.990803902023,8.20866844357879e-09,4.099541992868412,-0.0,28972.183166718198,18595.718436342984,8.152036105513305e-09,4.100108263941995,-0.0,28951.43167396477,18487.41282766278,8.127890188609714e-09,4.100546026073635,-0.0,29072.598525510854,18948.08647008922,8.200639835617215e-09,4.1000585734296795,-0.0,29046.426845465434,18960.391066875465,8.204735315640653e-09,4.1004580071315875,-0.0
CV-charge,45,1080873.2169800394,3272.727272727273,8.199999999999998,13.57084987921267,3.3647901474194155,3.3641389639347246,3.429761512224301,3.412159255634231,28948.08231691999,18600.717020488224,8.140018183316614e-09,4.099892020788032,-0.0,28957.498566977025,18591.13179309519,8.139356493450897e-09,4.099459869469121,-0.0,29025.61341199054,19011.317957847863,8.202532314304977e-09,4.099942043165279,-0.0,29047.948388536188,19032.39102857031,8.208947981689288e-09,4.099546438523272,-0.0,28920.356450678664,18651.61850186928,8.152305066827057e-09,4.100107979211965,-0.0,28900.064416089564,18544.451846228552,8.12816020149249e-09,4.100540130530877,-0.0,29020.17183459018,19005.018026368027,8.200920392886336e-09,4.10005795683472,-0.0,28994.260046284966,19017.042233157576,8.205015276731353e-09,4.100453561476728,-0.0
CV-charge,46,1080945.9442527667,3345.454545454546,8.2,13.253169159157306,3.2859870925495893,3.2856173914900064,3.3494739083521967,3.332090766765512,28897.02373043019,18656.030948228858,8.140285443173561e-09,4.099892231217818,-0.0,28906.40834823387,18646.176892569663,8.139622705681248e-09,4.0994656254368635,-0.0,28974.328963933138,19066.81363224001,8.202809805149194e-09,4.099942647689186,-0.0,28996.156385028204,19087.465365503278,8.209224635152985e-09,4.0995507547684245,-0.0,28869.744357417698,18706.20711130033,8.152571237342494e-09,4.100107768782181,-0.0,28849.89694094304,18600.15722395551,8.128427395724645e-09,4.100534374563135,-0.0,28968.973303573923,19060.614430977603,8.201198053319793e-09,4.100057352310812,-0.0,28943.318270780233,19072.36161295588,8.205292342840124e-09,4.100449245231576,-0.0
CV-charge,47,1081018.671525494,3418.1818181818185,8.2,12.944493085447883,3.2094092968938264,3.2093050613947653,3.271472205779234,3.2543065213800566,28847.15582386392,18710.053667200038,8.140549961785762e-09,4.099892370341943,-0.0,28856.505546737306,18699.941378618194,8.139886205128565e-09,4.099471246102561,-0.0,28924.239652295735,19121.014668452266,8.20308448456521e-09,4.099943240490173,-0.0,28945.574260197343,19141.25179027143,8.209498485281727e-09,4.099554945798096,-0.0,28820.312531913383,18759.521441710433,8.152834696086816e-09,4.100107629658055,-0.0,28800.895437026174,18654.566628437016,8.128691850587225e-09,4.100528753897438,-0.0,28918.967906762122,19114.913847722903,8.201472898209728e-09,4.100056759509827,-0.0,28893.566512340305,19126.387350790646,8.205566595545106e-09,4.100445054201903,-0.0
CV-charge,48,1081091.3987982213,3490.909090909091,8.2,12.644463423735305,3.134968667051819,3.1351148747123476,3.195664949791415,3.178714932179723,28798.445313981436,18762.821349827394,8.140811815827346e-09,4.0998924411431075,-0.0,28807.757089384722,18752.460997846534,8.140147067509984e-09,4.099476735622287,-0.0,28875.311799142688,19173.957629637072,8.203356430689324e-09,4.099943821904369,-0.0,28896.16785312324,19193.786748365234,8.209769610299436e-09,4.099559015719841,-0.0,28772.02798197838,18811.597191242523,8.153095519090833e-09,4.100107558856893,-0.0,28753.02742857261,18707.716235033862,8.128953642377369e-09,4.100523264377714,-0.0,28870.12202263835,19167.95290611552,8.201745005775593e-09,4.100056178095632,-0.0,28844.971170837267,19179.15605429837,8.205838113280523e-09,4.10044098428016,-0.0
CV-charge,49,1081164.1260709486,3563.636363636364,8.2,12.352741279995806,3.0625818500969864,3.062964398607461,3.121965642517051,3.105229388774309,28750.860218304384,18814.36875088542,8.141071079113519e-09,4.099892446584213,-0.0,28760.131190389526,18803.770101595706,8.140405365727003e-09,4.099482098035152,-0.0,28827.513056724427,19225.677630741906,8.20362571874487e-09,4.099944392256233,-0.0,28847.904355019982,19245.105238648746,8.210038085508874e-09,4.099562968551352,-0.0,28724.85900481259,18862.46865897827,8.153353779546775e-09,4.100107553415787,-0.0,28706.261703880795,18759.64080710519,8.129212844557374e-09,4.100517901964848,-0.0,28822.40335764499,19219.766784837255,8.202014451321975e-09,4.100055607743767,-0.0,28797.499976079718,19230.702878052933,8.206106971518277e-09,4.100437031448647,-0.0
CV-charge,50,1081236.8533436756,3636.3636363636365,8.2,12.069005853047601,2.992169928832434,2.992775567813892,3.0502924219201573,3.033767934481118,28704.36978578983,18864.72928321753,8.141327822748273e-09,4.099892389601237,-0.0,28713.597282972725,18853.901720135906,8.140661170009637e-09,4.099487337263558,-0.0,28780.81233607782,19276.2084164184,8.203892421194431e-09,4.099944951858825,-0.0,28800.752236471406,19295.240891375954,8.210303983434838e-09,4.099566808217801,-0.0,28678.77511828201,18912.16881966226,8.153609547953077e-09,4.100107610398762,-0.0,28660.568248240514,18810.373771092003,8.129469527902599e-09,4.100512662736443,-0.0,28775.780874905347,19270.389289782463,8.20228130739028e-09,4.100055048141174,-0.0,28751.121916244363,19281.06160192733,8.20637324298026e-09,4.1004331917822,-0.0
CV-charge,51,1081309.580616403,3709.0909090909095,8.2,11.792953277868186,2.9236581391333787,2.9244744076213287,2.9805677642777595,2.9642529668357187,28658.944431924316,18913.93508861326,8.141582115260399e-09,4.099892273096794,-0.0,28668.125955393047,18902.887632136186,8.14091454805148e-09,4.099492457113573,-0.0,28735.17974022161,19325.58243390075,8.204156607878729e-09,4.099945501013889,-0.0,28754.681179354284,19344.22604117224,8.210567373972255e-09,4.099570538549539,-0.0,28633.746996583424,18960.729393649242,8.153862892249717e-09,4.1001077269032065,-0.0,28615.918181115794,18859.94728682698,8.12972376063789e-09,4.100507542886426,-0.0,28730.22472751978,19319.852927078482,8.202545643898616e-09,4.10005449898611,-0.0,28705.807170917305,19330.264704401685,8.206636997749151e-09,4.10042946145046,-0.0
CV-charge,52,1081382.3078891302,3781.818181818182,8.2,11.524295552344737,2.8569756075943302,2.857990776650383,2.9127182082166474,2.8966109598833762,28614.555677930257,18962.017104195962,8.14183402273352e-09,4.099892099934234,-0.0,28623.688890995356,18950.758429763886,8.14116556513466e-09,4.099497461275658,-0.0,28690.586501587866,19373.83090125018,8.204418346146985e-09,4.09994604001234,-0.0,28709.662013114736,19392.091795343353,8.210828324512725e-09,4.099574163280194,-0.0,28589.746409976116,19008.180912426225,8.154113877947103e-09,4.100107900065766,-0.0,28572.2836972828,18908.392313406846,8.12997560856271e-09,4.100502538724342,-0.0,28685.706196118583,19368.188971444783,8.202807528271762e-09,4.10005395998766,-0.0,28661.52704841463,19378.343431177887,8.206898303407032e-09,4.100425836719806,-0.0
CV-charge,53,1081455.0351618575,3854.545454545455,8.2,11.26275954074491,2.7920551078459455,2.79325812785471,2.846674098578475,2.830772206465782,28571.176093772196,19009.005124642732,8.142083608926198e-09,4.099891872932567,-0.0,28580.258812015563,18997.543579703808,8.141414284250309e-09,4.099502353325428,-0.0,28647.004923422246,19420.98387127287,8.204677700980968e-09,4.099946569134319,-0.0,28665.666655068886,19438.868097862083,8.211086900071142e-09,4.099577686045215,-0.0,28546.746168293284,19054.552780009846,8.154362568244147e-09,4.1001081270674335,-0.0,28529.63801164236,18955.738670946088,8.130225135170912e-09,4.1004976466745715,-0.0,28642.197630346745,19415.427530231584,8.203067025564874e-09,4.100053430865682,-0.0,28618.25392706536,19425.32785944663,8.20715722518868e-09,4.100422313954784,-0.0
CV-charge,54,1081527.7624345848,3927.2727272727275,8.2,11.008086047796484,2.7288328340741574,2.730213286294503,2.782369348514895,2.7666705789129282,28528.77924471799,19054.92786052248,8.142330935384693e-09,4.099891594861758,-0.0,28537.809426854114,19043.271480401763,8.14166076620783e-09,4.0995071367247125,-0.0,28604.408324840493,19467.070291437307,8.204934735110823e-09,4.099947088649533,-0.0,28622.66805445843,19484.583789322,8.211343163398826e-09,4.099581110380631,-0.0,28504.72006796787,19099.873330525836,8.154609024141935e-09,4.100108405138242,-0.0,28487.95530744943,19002.015098507654,8.130472401760933e-09,4.100492863275285,-0.0,28599.672394017925,19461.59760344539,8.203324198580075e-09,4.100052911350463,-0.0,28575.96120017864,19471.246958114247,8.207413825976854e-09,4.100418889619367,-0.0
CV-charge,55,1081600.489707312,4000.0000000000005,8.200000000000001,10.760028957775681,2.6672481903687593,2.668796242379054,2.7197412183701712,2.704243306657695,28487.339641189134,19099.81299304435,8.1425760615494e-09,4.099891268438597,-0.0,28496.315380589876,19087.96951578146,8.141905069738779e-09,4.099511814822738,-0.0,28562.770989295128,19512.118060064,8.205189509122327e-09,4.099947598817529,-0.0,28580.640139974075,19529.266663167924,8.211597175097529e-09,4.0995844397224115,-0.0,28463.642842318714,19144.16988223756,8.15485330454784e-09,4.100108731561404,-0.0,28447.210687717605,19047.249308465063,8.13071746754567e-09,4.100488185177263,-0.0,28558.104813669375,19506.72714004154,8.203579107973839e-09,4.100052401182471,-0.0,28534.623224437793,19516.128644275384,8.207668166559563e-09,4.10041556027759,-0.0
CV-charge,56,1081673.2169800394,4072.727272727273,8.2,10.51835443352431,2.607243594684445,2.60894995937014,2.658730110017417,2.643430769452307,28446.83269167659,19143.68722544115,8.142819044854533e-09,4.099890896323206,-0.0,28455.752208502006,19131.664105693962,8.142147251596488e-09,4.099516390857573,-0.0,28522.068116214985,19556.15407905808,8.205442081559027e-09,4.099948099887844,-0.0,28539.55777052831,19572.94351844266,8.211848993716178e-09,4.099587677405885,-0.0,28423.490114885833,19187.468788252634,8.155095466375806e-09,4.100109103676793,-0.0,28407.38012958616,19091.46803755428,8.130960389746576e-09,4.100483609142427,-0.0,28517.470130275433,19550.843090751867,8.20383181235788e-09,4.100051900112154,-0.0,28494.21527147718,19559.999836201972,8.207920305643083e-09,4.1004123225941145,-0.0
CV-charge,57,1081745.9442527667,4145.454545454546,8.2,10.282840170720721,2.548764296263846,2.550620194053429,2.5992793754599406,2.584176304943506,28407.234658514186,19186.576331237997,8.143059940821553e-09,4.099890481115745,-0.0,28416.096292400085,19174.380753310787,8.142387366648326e-09,4.099520867957633,-0.0,28482.275775589096,19599.204303417948,8.205692509018248e-09,4.099948592100445,-0.0,28499.396689027955,19615.640209311623,8.212098675850304e-09,4.0995908266656,-0.0,28384.238355581656,19229.79548416484,8.155335564639786e-09,4.100109518884254,-0.0,28368.44044143507,19134.697094837487,8.131201223687974e-09,4.100479132042367,-0.0,28477.744453917763,19593.971457681728,8.204082368397328e-09,4.100051407899555,-0.0,28454.713482412597,19602.8865030823,8.208170300022115e-09,4.100409173334399,-0.0
CV-charge,58,1081818.671525494,4218.181818181819,8.2,10.053274703192466,2.4917582055142873,2.4937553295857486,2.541335138579337,2.5264260295130914,28368.522616314403,19228.505199613483,8.143298803148873e-09,4.099890025353732,-0.0,28377.324819582787,19216.144089674766,8.14262546796109e-09,4.099525249143313,-0.0,28443.370865306075,19641.293787742838,8.205940846241008e-09,4.099949075685862,-0.0,28460.133478956497,19657.381691574632,8.212346276233219e-09,4.099593890635411,-0.0,28345.864839491875,19271.174532811958,8.155573652539297e-09,4.100109974646267,-0.0,28330.369222581823,19176.961406786137,8.131440022884309e-09,4.100474750856686,-0.0,28438.904721187944,19636.137340902038,8.20433083089927e-09,4.100050924314135,-0.0,28416.094825137323,19644.81371174347,8.208418204591771e-09,4.100406109364588,-0.0
