,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,451892.8789707266,1963.6363636363637,8.2,21.36016988485346,5.309929691682616,5.301436930303717,5.384601118272941,5.364202144594185,30170.235057601723,17621.526234828525,6.3236071389524675e-09,4.099870909575763,-0.0,30181.92606160887,17625.879082718373,6.323836907751e-09,4.099319167883109,-0.0,30192.996088379135,17795.152092486114,6.335131954477149e-09,4.099929004119093,-0.0,30229.73441166393,17833.141632121522,6.338373289092454e-09,4.099443109480012,-0.0,30131.821803479543,17686.238057925348,6.328695013591103e-09,4.100129090424237,-0.0,30102.377450340682,17566.733969999113,6.319204805581345e-09,4.1006808321168915,-0.0,30185.598790036747,17786.509760137073,6.334444639238272e-09,4.100070995880905,-0.0,30156.645631124902,17812.126065353546,6.336698247404885e-09,4.100556890519988,-0.0
CV-charge,28,451965.6062434539,2036.3636363636365,8.2,20.786964571548314,5.1674818968299405,5.159791529679221,5.239974859040465,5.219716285998686,30089.903507057585,17708.611740200395,6.3239491675032224e-09,4.099872993614531,-0.0,30101.655655188726,17712.4212692544,6.324177356818241e-09,4.099327977339467,-0.0,30112.72754814229,17882.07172097754,6.335478185559129e-09,4.0999298858935145,-0.0,30148.563394301476,17919.516688232612,6.338718853726366e-09,4.099450398890795,-0.0,30052.192730145434,17772.18166773105,6.329035215674054e-09,4.100127006385469,-0.0,30023.556812688825,17654.314216724826,6.319546903883264e-09,4.1006720226605315,-0.0,30105.46472400947,17873.58715165179,6.334791129487994e-09,4.100070114106484,-0.0,30076.80713359908,17898.885419088754,6.337044445448377e-09,4.100549601109206,-0.0
CV-charge,29,452038.33351618116,2109.0909090909095,8.2,20.234793152976753,5.03025313780115,5.023310707253756,5.100667858901364,5.080561449020486,30011.70818631998,17793.376902149656,6.324286275896138e-09,4.099874959832214,-0.0,30023.51136255659,17796.66679117258,6.324512940654503e-09,4.09933656309902,-0.0,30034.595943741195,17966.672789709995,6.335819468613188e-09,4.099930747737387,-0.0,30069.55936847163,18003.58126197054,6.33905947007041e-09,4.099457481428248,-0.0,29974.681205878456,17855.83535762784,6.3293705435782675e-09,4.100125040167785,-0.0,29946.823888952888,17739.570252191254,6.319884095442294e-09,4.100663436900978,-0.0,30027.464013799712,17958.341775340934,6.3351326654258954e-09,4.100069252262611,-0.0,29999.100053834274,17983.324011264074,6.3373856797914735e-09,4.100542518571751,-0.0
CV-charge,30,452111.06078890845,2181.818181818182,8.199999999999998,19.702557978551756,4.897971448100471,4.89172679363005,4.966401917923075,4.946457818898166,29935.57191464982,17875.905809021177,6.324618635529272e-09,4.09987680921989,-0.0,29947.416731770183,17878.69848319864,6.324843828128601e-09,4.099344930990278,-0.0,29958.523775206722,18049.03964297819,6.336155975737855e-09,4.099931590238946,-0.0,29992.643499086556,18085.41966716874,6.339395310903343e-09,4.099464361636536,-0.0,29899.21072486412,17937.282113419365,6.329701167334159e-09,4.100123190780107,-0.0,29872.103607993624,17822.58590466424,6.3202165503699715e-09,4.10065506900972,-0.0,29951.519289275137,18040.858128581145,6.335469419333565e-09,4.100068409761051,-0.0,29923.446850915712,18065.526530821946,6.337722123678615e-09,4.100535638363462,-0.0
CV-charge,31,452183.78806163574,2254.545454545455,8.2,19.189234087231906,4.7703828506561745,4.764789720577092,4.836917295682636,4.817144220315996,29861.42148173575,17956.278211075598,6.324946409338507e-09,4.099878543087069,-0.0,29873.29922289909,17958.59492947875,6.325170179816827e-09,4.09935308678845,-0.0,29884.437543877008,18129.252257982214,6.336487870542093e-09,4.09993241396985,-0.0,29917.74103560357,18165.11183672888,6.339726540460074e-09,4.099471044142764,-0.0,29825.708716994253,18016.600639701526,6.330027248593439e-09,4.10012145691293,-0.0,29799.324740028078,17903.44070085004,6.320544430409679e-09,4.100646913211549,-0.0,29877.557174906484,18121.216333728687,6.335801554991733e-09,4.100067586030149,-0.0,29849.774001421116,18145.57326628307,6.338053941756088e-09,4.100528955857235,-0.0
CV-charge,32,452256.515334363,2327.2727272727275,8.2,18.69386363150609,4.647249979580755,4.642265681546356,4.711971292231308,4.692376678147674,29789.18738761418,18034.569805262254,6.325269752347319e-09,4.099880163024775,-0.0,29801.089953248946,18036.430741000873,6.325492148538957e-09,4.099361036206317,-0.0,29812.26748948982,18207.386532398155,6.336815308696465e-09,4.099933219485517,-0.0,29844.781042616323,18242.733612214975,6.340053314987451e-09,4.099477533636491,-0.0,29754.10629006352,18093.86564090604,6.330348941170933e-09,4.1001198369752245,-0.0,29728.419646457405,17982.21014664303,6.320867889478772e-09,4.100638963793681,-0.0,29805.50802730182,18199.492426211484,6.336129228232238e-09,4.1000667805144815,-0.0,29778.01173443349,18223.5403966292,6.338381290660204e-09,4.1005224663635085,-0.0
CV-charge,33,452329.2426070903,2400.0,8.2,18.21555077721173,4.528350819396319,4.523935905445701,4.591336950420928,4.571927101948788,29718.803602357853,18110.852498322878,6.325588812174781e-09,4.099881670871964,-0.0,29730.72346182097,18112.276812032887,6.32580987985197e-09,4.099368784886206,-0.0,29741.947347317728,18283.514549984364,6.3371384384412604e-09,4.099934007325385,-0.0,29773.696151078366,18318.357011233835,6.340375783257002e-09,4.099483834851388,-0.0,29684.337991558652,18169.148080951443,6.330666391544519e-09,4.100118329128034,-0.0,29659.324048575916,18058.965986634008,6.32118707416933e-09,4.100631215113795,-0.0,29735.30569274555,18275.758620617133,6.336452587448142e-09,4.100065992674614,-0.0,29708.09378684861,18299.50025987018,6.3387043195310195e-09,4.10051616514861,-0.0
CV-charge,34,452401.96987981757,2472.727272727273,8.2,17.753457035484434,4.413477550944155,4.409595533383935,4.474801868431918,4.455582082724429,29650.207343853224,18185.19465004181,6.325903729503604e-09,4.0998830686849095,-0.0,29662.137491387442,18186.200557346572,6.326123512506702e-09,4.099376338393083,-0.0,29673.414123646744,18357.704826090525,6.337457401056113e-09,4.0999347780132975,-0.0,29704.422328387685,18392.05047449369,6.340694087036261e-09,4.099489952548804,-0.0,29616.34158837773,18242.515423307897,6.330979739317683e-09,4.10011693131509,-0.0,29591.976813591333,18133.776444187708,6.321502124210751e-09,4.100623661606917,-0.0,29666.887283059274,18350.083556645954,6.336771774062961e-09,4.100065221986703,-0.0,29639.95717724092,18373.521601205095,6.339023170506585e-09,4.100510047451197,-0.0
CV-charge,35,452474.6971525448,2545.4545454545455,8.2,17.30679698726039,4.302435494224784,4.299052589050082,4.362167112374118,4.343141791611413,29583.33887214824,18257.66129833733,6.3262146385128755e-09,4.099884358709334,-0.0,29595.2727867226,18258.266131825934,6.3264331788699515e-09,4.0993837022083595,-0.0,29606.60788805167,18430.02253476251,6.3377723312935045e-09,4.099935532057741,-0.0,29636.898665756067,18463.879094270655,6.341008361526905e-09,4.099495891502756,-0.0,29550.057862977803,18314.03185313068,6.331289117646515e-09,4.1001156412906665,-0.0,29526.319756487792,18206.70644367971,6.321813172896972e-09,4.100616297791641,-0.0,29600.192968219544,18422.532526632887,6.33708692296613e-09,4.100064467942257,-0.0,29573.54199671087,18445.66980250567,6.339337979103503e-09,4.100504108497241,-0.0
CV-charge,36,452547.4244252721,2618.1818181818185,8.200000000000001,16.874834364526983,4.195042139331862,4.192127034275974,4.253246219824362,4.234418971094784,29518.14129898552,18328.31436768431,6.326521667279033e-09,4.099885543354964,-0.0,29530.072907635058,18328.53463392993,6.326739005314864e-09,4.099390881724617,-0.0,29541.471581062662,18500.529718993464,6.338083357780529e-09,4.0999362699521615,-0.0,29571.06718138103,18533.904825857135,6.3413187357675355e-09,4.099501656486674,-0.0,29485.43042457487,18383.75848295755,6.331594653635105e-09,4.100114456645037,-0.0,29462.297456443546,18277.81781640244,6.322120347481509e-09,4.100609118275383,-0.0,29535.165784348275,18493.1676861804,6.3373981629144395e-09,4.100063730047839,-0.0,29508.791215296893,18516.007094699464,6.3396488746955125e-09,4.100498343513327,-0.0
CV-charge,37,452620.1516979994,2690.909090909091,8.2,16.45687845591171,4.091126257493107,4.088649902128864,4.147864286006434,4.129238010283309,29454.560411268936,18397.21286227658,6.3268249381463296e-09,4.0998866251722745,-0.0,29466.484055603643,18397.06429433377,6.3270411125831336e-09,4.099397882240951,-0.0,29477.95083593597,18569.285485528173,6.338390603390086e-09,4.09993699217528,-0.0,29506.872638116794,18602.18668339088,6.341625333009811e-09,4.099507252261257,-0.0,29422.405534150745,18451.753543334733,6.331896468701385e-09,4.100113374827725,-0.0,29399.857086596814,18347.1694914657,6.32242376954431e-09,4.100602117759047,-0.0,29471.751455781003,18562.048249305793,6.3377056169045706e-09,4.100063007824719,-0.0,29445.65050263713,18584.59275447774,6.3399559808251e-09,4.100492747738741,-0.0
CV-charge,38,452692.8789707266,2763.636363636364,8.2,16.052280807331105,3.9905270849923076,3.9884625005764,4.045857125152534,4.027434096609867,29392.54450731565,18464.413045168105,6.3271245680707524e-09,4.099887606831277,-0.0,29404.454912889563,18463.910650955644,6.327339616120735e-09,4.099404708958823,-0.0,29415.993813379224,18636.346185470713,6.3386941855858e-09,4.099937699191376,-0.0,29444.262374449714,18668.780921389898,6.3419282710637375e-09,4.099512683563588,-0.0,29360.93194213904,18518.072559608096,6.332194678917233e-09,4.100112393168722,-0.0,29338.948256060463,18414.81767292676,6.322723555330591e-09,4.1005952910411745,-0.0,29409.89823007349,18629.23066939004,6.338009402518376e-09,4.100062300808623,-0.0,29384.068061721697,18651.48328663397,6.340259415600838e-09,4.100487316436411,-0.0
CV-charge,39,452765.6062434539,2836.3636363636365,8.2,15.660432191177806,3.8930935734270804,3.891415680477154,3.947070500260192,3.928852437013381,29332.04424485249,18529.968604534068,6.327420668938486e-09,4.099888491102147,-0.0,29343.93649313455,18529.126711480054,6.3276346263889126e-09,4.0994113669785515,-0.0,29355.55104816962,18701.76558188504,6.338994216741596e-09,4.099938391450539,-0.0,29383.186147674867,18733.741203140064,6.3422276626208625e-09,4.0995179550971965,-0.0,29300.96073775222,18582.76851600721,6.332489395323461e-09,4.100111508897852,-0.0,29279.522863222366,18480.816004259414,6.323019816065934e-09,4.100588633021447,-0.0,29349.55672487023,18694.768807076267,6.338309632242641e-09,4.10006160854946,-0.0,29323.994474637802,18716.73259320155,6.340559291985983e-09,4.100482044902802,-0.0
CV-charge,40,452838.33351618116,2909.0909090909095,8.200000000000001,15.280759820066187,3.798683700392945,3.7973691621689296,3.8513594151329498,3.8333475423713645,29273.01249981732,18593.930808105782,6.327713347862496e-09,4.09988928083743,-0.0,29284.88200250882,18592.763104371978,6.32792624915433e-09,4.09941786129618,-0.0,29296.57530669558,18765.595005427305,6.339290804438593e-09,4.099939069389014,-0.0,29323.595988288096,18797.118757031516,6.3425236155522235e-09,4.09952307152322,-0.0,29242.445209013367,18645.892008051705,6.332780724222382e-09,4.100110719162571,-0.0,29221.5349593995,18545.215721181645,6.3233126582488065e-09,4.100582138703818,-0.0,29290.679785692333,18758.714086181215,6.338606413767012e-09,4.100060930610986,-0.0,29265.38255935821,18780.39213048086,6.3408557181178815e-09,4.100476928476779,-0.0
CV-charge,41,452911.06078890845,2981.818181818182,8.2,14.91272478344032,3.70716383523258,3.706190915524224,3.7585874631608833,3.740782569522632,29215.404235087386,18656.348646711303,6.328002707457052e-09,4.099889978955872,-0.0,29227.24671057944,18654.868219304626,6.328214585757551e-09,4.0994241968008085,-0.0,29239.02145455598,18827.88349897202,6.339584051741526e-09,4.099939733429381,-0.0,29265.44606468907,18858.96252178513,6.342816233186689e-09,4.099528037452358,-0.0,29185.340712638543,18707.491384217115,6.333068767449988e-09,4.100110021044128,-0.0,29164.94062203726,18608.06579376628,6.32360218392241e-09,4.100575803199191,-0.0,29233.222353752557,18821.115638592695,6.338899850260057e-09,4.100060266570618,-0.0,29208.18723666521,18842.511054923478,6.341148797586126e-09,4.100471962547641,-0.0
CV-charge,42,452983.78806163574,3054.545454545455,8.199999999999998,14.555819687398449,3.618408155002957,3.617756588792862,3.66862622783604,3.6510287157665906,29159.17637836117,18717.268967803706,6.328288846093891e-09,4.099890588427552,-0.0,29170.987830130074,18715.488337835708,6.328499733363099e-09,4.09943037827233,-0.0,29182.846333411162,18888.677952118294,6.339874057454573e-09,4.099940383980841,-0.0,29208.69255737369,18919.319281490974,6.3431056145703215e-09,4.099532857437563,-0.0,29129.604552980974,18767.612877701842,6.333353622629949e-09,4.100109411572445,-0.0,29109.697836702875,18669.41305868645,6.323888490927855e-09,4.100569621727669,-0.0,29177.14134301423,18882.02043901211,6.3391900406271014e-09,4.100059616019158,-0.0,29152.365406403853,18903.136358760028,6.341438629639251e-09,4.1004671425624375,-0.0
CV-charge,43,453056.515334363,3127.2727272727275,8.2,14.209566479964149,3.5322981062813175,3.5319489819996432,3.581354730459515,3.5639646612236726,29104.28770846747,18776.73659974811,6.3285718581413754e-09,4.09989111226035,-0.0,29116.06440523472,18774.66775509005,6.328781785195979e-09,4.099436410379472,-0.0,29128.008646354607,18948.02322636606,6.340160916360947e-09,4.099941021439482,-0.0,29153.293541861778,18978.23379124757,6.343391854703258e-09,4.099537535967565,-0.0,29075.195869337353,18826.30072909183,6.333635383407052e-09,4.10010888773965,-0.0,29055.76638717649,18729.302342355288,6.324171673137808e-09,4.100563589620527,-0.0,29122.39552575526,18941.473430360827,6.339477079746514e-09,4.100058978560519,-0.0,29097.87583233478,18962.312996203113,6.341725309568321e-09,4.100462464032434,-0.0
CV-charge,44,453129.2426070903,3200.0000000000005,8.199999999999998,13.873514445645407,3.448721908810244,3.4486575610477415,3.496658920931058,3.479476054856364,29050.69874944498,18834.794467597352,6.328851834183811e-09,4.099891553487533,-0.0,29062.43720693968,18832.448893152534,6.32906083075294e-09,4.099442297678278,-0.0,29074.46885114288,19005.96227169417,6.3404447194461265e-09,4.099941646188516,-0.0,29099.208879676647,19035.748894139957,6.343675044769862e-09,4.0995420774610105,-0.0,29022.075530953214,18883.597300619847,6.333914139670492e-09,4.100108446512465,-0.0,29003.107753023098,18787.776575681866,6.324451820679451e-09,4.10055770232172,-0.0,29068.945425978352,18999.517640571114,6.339761058697333e-09,4.100058353811483,-0.0,29044.67903490169,19020.0840009462,6.342008928819359e-09,4.10045792253899,-0.0
CV-charge,45,453201.96987981757,3272.727272727273,8.2,13.547238354751409,3.3675740974020885,3.367778009062805,3.414431207908802,3.397455040377713,28998.371671799177,18891.48370101883,6.329128861231856e-09,4.0998919151564674,-0.0,29010.068635985936,18888.872406806244,6.329336956010429e-09,4.099448044610769,-0.0,29022.189060680506,19062.536235211068,6.3407255541035674e-09,4.099942258598516,-0.0,29046.400116750632,19091.90563023835,6.343955272341698e-09,4.099546486261295,-0.0,28970.20603913995,18939.54318266936,6.334189977756613e-09,4.100108084843533,-0.0,28951.685014063256,18844.876901072486,6.324729020135135e-09,4.100551955389231,-0.0,29016.75322005917,19056.1942914318,6.340042064964244e-09,4.100057741401485,-0.0,28992.73719130686,19076.49059564403,6.342289575108825e-09,4.100453513738703,-0.0
CV-charge,46,453274.6971525448,3345.454545454546,8.199999999999998,13.230336754155937,3.288755098812769,3.2892118118028093,3.334570024943174,3.317799818597183,28947.27020037426,18946.843734960443,6.329403022912767e-09,4.099892200318341,-0.0,28958.922632015412,18943.97728219467,6.329610243611574e-09,4.099453655504065,-0.0,28971.132950186216,19117.784562484605,6.34100350433029e-09,4.099942859027696,-0.0,28994.83038868277,19146.743338226574,6.344232621578337e-09,4.099550766631897,-0.0,28919.551435960446,18994.1772931278,6.334462980639803e-09,4.100107799681656,-0.0,28901.462761229788,18900.642772283,6.3250033547355815e-09,4.100546344495934,-0.0,28965.78264407335,19111.542900102395,6.3403201826314665e-09,4.100057140972303,-0.0,28942.014042324423,19131.57229399808,6.3425673328623334e-09,4.100449233368103,-0.0
CV-charge,47,453347.4244252721,3418.1818181818185,8.2,12.922430387555478,3.21217084063746,3.2128658742590908,3.256979429552018,3.2404142431069074,28897.3595283613,19000.91240361843,6.3296743996523235e-09,4.099892412018756,-0.0,28908.964588789313,18997.80092894771,6.329880773044653e-09,4.099459134569629,-0.0,28921.265670560733,19171.74509210253,6.341278650907841e-09,4.099943447822059,-0.0,28944.464332338383,19200.29975022915,6.344507173404285e-09,4.099554922752291,-0.0,28870.0772189825,19047.5369701199,6.3347332281126996e-09,4.100107587981243,-0.0,28852.407013307726,18955.112047645172,6.325274904538254e-09,4.10054086543037,-0.0,28915.99890730141,19165.601373847665,6.3405954925656344e-09,4.100056552177938,-0.0,28892.47480534735,19185.366996001372,6.342842283193579e-09,4.1004450772477075,-0.0
CV-charge,48,453420.1516979994,3490.909090909091,8.2,12.623160734272673,3.1377323895153246,3.138652165864935,3.181568732430113,3.165207446462302,28848.606236960426,19053.72602820458,6.329943068842153e-09,4.099892553289149,-0.0,28860.161274966948,19050.37926625845,6.3301486208054276e-09,4.099464485902945,-0.0,28872.553767457568,19224.454143988918,6.3415510715721985e-09,4.099944025315789,-0.0,28895.268003288173,19252.611080343766,6.344779005683671e-09,4.099558958714389,-0.0,28821.75026164218,19099.658058622448,6.335000796953849e-09,4.10010744671085,-0.0,28804.485139151253,19008.321077175005,6.325543746591872e-09,4.100535514097053,-0.0,28867.36861144598,19218.40609851056,6.3408680725842406e-09,4.100055974684209,-0.0,28844.086093183865,19237.91107686752,6.343114504181501e-09,4.10044104128561,-0.0
CV-charge,49,453492.8789707266,3563.636363636364,8.2,12.332188656719689,3.065355616212527,3.066487391900565,3.1082521542883343,3.092093494318264,28800.978220285087,19105.319498976467,6.330209104998621e-09,4.099892627139143,-0.0,28812.480760022463,19101.746803355993,6.3304138605558e-09,4.099469713483266,-0.0,28824.965105659503,19275.94660192741,6.3418208411687855e-09,4.099944591831327,-0.0,28847.208798672964,19303.712107359835,6.345048193375818e-09,4.099562878519492,-0.0,28774.538738810334,19150.57499142268,6.335265761080942e-09,4.100107372860857,-0.0,28757.665784931374,19060.304784017153,6.32580995509529e-09,4.100530286516733,-0.0,28819.859675123444,19269.992021186168,6.3411379976136605e-09,4.100055408168672,-0.0,28796.815838191265,19289.23947011594,6.343384070957907e-09,4.100437121480506,-0.0
CV-charge,50,453565.6062434539,3636.3636363636365,8.2,12.049193147529438,2.994960885352651,2.9962926889817707,3.0369485080231193,3.020991065171899,28754.444615124146,19155.726351957077,6.33047257990869e-09,4.099892636549534,-0.0,28765.89234493739,19151.936714793705,6.330676563264317e-09,4.099474821173866,-0.0,28778.46879834598,19326.2559907253,6.342088031802372e-09,4.099945147679752,-0.0,28800.255385079025,19353.636252088116,6.345314808687011e-09,4.0995666860756,-0.0,28728.412057166817,19200.320864826466,6.335528191700124e-09,4.100107363450467,-0.0,28711.918806089358,19111.096740629124,6.326073601539908e-09,4.100525178826134,-0.0,28773.44126325982,19320.392727528648,6.341405339836747e-09,4.100054852320248,-0.0,28750.63322132952,19339.38574524565,6.3436510559220946e-09,4.1004333139244,-0.0
CV-charge,51,453638.33351618116,3709.0909090909095,8.2,11.773870168156163,2.926472767776712,2.9279933426347005,2.967580904134508,2.9518231536102433,28708.975735206925,19204.97884072198,6.330733562770154e-09,4.099892584465957,-0.0,28720.36649731419,19200.980910917897,6.3309367973453486e-09,4.099479812722227,-0.0,28733.035140911412,19375.414548418707,6.342352712977129e-09,4.099945693160961,-0.0,28754.377631057825,19402.41564970178,6.3455789212078546e-09,4.099570385195296,-0.0,28683.340790039194,19248.927509510424,6.335788157441957e-09,4.100107415534041,-0.0,28667.21520361296,19160.729240098153,6.326334754849641e-09,4.100520187277772,-0.0,28728.083721014988,19369.640514084873,6.3416701688340974e-09,4.100054306839039,-0.0,28705.508605796324,19388.38218039759,6.343915528905522e-09,4.100429614804704,-0.0
CV-charge,52,453711.06078890845,3781.818181818182,8.2,11.505931571492955,2.8598197736864504,2.8615185251863213,2.900076477490939,2.8845167951292416,28664.543009641628,19253.108003627378,6.330992120318138e-09,4.099892473793239,-0.0,28675.87479059148,19248.910103881008,6.3311946287841645e-09,4.099484691760706,-0.0,28688.635548993618,19423.45329387019,6.34261495172523e-09,4.099946228563884,-0.0,28709.546543957265,19450.081217452396,6.345840598046822e-09,4.099573979593846,-0.0,28639.296616379685,19296.425556864862,6.336045724490045e-09,4.10010752620676,-0.0,28623.527064353937,19209.233362944942,6.32659348150685e-09,4.1005153082392924,-0.0,28683.7585119124,19417.766456016125,6.3419325517123605e-09,4.100053771436117,-0.0,28661.41347488769,19436.259830372106,6.344177557147415e-09,4.100426020406154,-0.0
CV-charge,53,453783.78806163574,3854.545454545455,8.2,11.2451041017358,2.7949341048980925,2.7968010523446165,2.8343661337180728,2.8190028107750176,28621.118925227627,19300.143726793183,6.3312483169492876e-09,4.099892307390358,-0.0,28632.389847076076,19295.753869496984,6.33145012125653e-09,4.099489461807275,-0.0,28645.242500408593,19470.402090095413,6.342874812727669e-09,4.099946754166807,-0.0,28665.734210743693,19496.662718091502,6.346099903949553e-09,4.099577472887846,-0.0,28596.252263584156,19342.844501151605,6.336300956700281e-09,4.100107692609641,-0.0,28580.82750508939,19256.639039727186,6.326849845671484e-09,4.100510538192723,-0.0,28640.43815987621,19464.800470536535,6.342192553225455e-09,4.100053245833192,-0.0,28618.32037379535,19483.048590335864,6.344437205585243e-09,4.100422527112154,-0.0
CV-charge,54,453856.515334363,3927.2727272727275,8.199999999999998,10.991128465296407,2.731751424677993,2.7337771569612728,2.7703843136411064,2.755215570016033,28578.67697237286,19346.114803148677,6.331502214833313e-09,4.099892088065885,-0.0,28589.88528450667,19341.54070525915,6.331703336241908e-09,4.099494126266534,-0.0,28602.82948072261,19516.289703620332,6.3431323584307995e-09,4.099947270237589,-0.0,28622.913742537465,19542.188819312814,6.346356901416655e-09,4.0995808685941935,-0.0,28554.1814538784,19388.21275777499,6.336553915715777e-09,4.100107911934113,-0.0,28539.090620049414,19302.97510974108,6.327103909295893e-09,4.100505873733463,-0.0,28598.096194892783,19510.77137638414,6.3424502358903595e-09,4.1000527297624085,-0.0,28576.20285505525,19528.777255522557,6.344694536879312e-09,4.100419131405805,-0.0
CV-charge,55,453929.2426070903,4000.0000000000005,8.199999999999998,10.743758467151508,2.670210643770536,2.672386278652189,2.7080687743370375,2.6930927703917455,28537.191594357373,19391.0489878202,6.3317538740212805e-09,4.099891818574051,-0.0,28548.33566592278,19386.29808476277,6.33195433312684e-09,4.099498688430887,-0.0,28561.370932195918,19561.143860154054,6.343387649152419e-09,4.099947777033928,-0.0,28581.05922260352,19586.687149487905,6.346611650811329e-09,4.09958417012927,-0.0,28513.058854029056,19432.557717945205,6.336804661072303e-09,4.100108181425947,-0.0,28498.291431692945,19348.269376108652,6.327355732229543e-09,4.100501311569112,-0.0,28556.707102039,19555.706949588654,6.342705660094672e-09,4.10005222296607,-0.0,28535.035427385767,19573.473577221037,6.344949611567655e-09,4.100415829870729,-0.0
CV-charge,56,454001.96987981757,4072.727272727273,8.2,10.502760207442591,2.610253721337299,2.6125708680084307,2.64736038549561,2.6325752326012517,28496.638139706138,19434.97305011223,6.332003352545569e-09,4.099891501611232,-0.0,28507.716452589295,19430.052508805402,6.3322031693042435e-09,4.099503151481867,-0.0,28520.842205865643,19604.99129683451,6.3436407431817314e-09,4.09994827480362,-0.0,28540.145657536395,19630.184349961994,6.346864210458199e-09,4.09958738080856,-0.0,28472.860028131865,19475.905799975706,6.337053250297766e-09,4.100108498388766,-0.0,28458.40584447898,19392.54865748407,6.327605372318316e-09,4.100496848518132,-0.0,28516.246273646746,19599.633975813653,6.342958884195564e-09,4.100051725196379,-0.0,28494.793507676444,19617.164315303387,6.3452024881702005e-09,4.100412619191439,-0.0
CV-charge,57,454074.6971525448,4145.454545454546,8.2,10.267911333673068,2.5518254796567486,2.554276204288599,2.588202939888257,2.573606709839463,28456.99281746568,19477.912822320744,6.332250706513617e-09,4.099891139812908,-0.0,28468.003959777398,19472.829553380077,6.332449900266347e-09,4.099507518491771,-0.0,28481.219516548044,19647.857811279202,6.343891696875598e-09,4.099948763784847,-0.0,28500.14893143506,19672.706124152755,6.347114636741355e-09,4.09959050384664,-0.0,28433.561393278942,19518.282497455948,6.337299739006729e-09,4.100108860187092,-0.0,28419.410601452928,19435.83883662377,6.327852885498059e-09,4.10049248150823,-0.0,28476.689964380508,19642.578299497975,6.3432099646174015e-09,4.100051236215153,-0.0,28455.45337592001,19659.875287539613,6.3454532232021494e-09,4.100409496153358,-0.0
CV-charge,58,454147.4244252721,4218.181818181819,8.2,10.039000344181215,2.4948734315165892,2.49745022554361,2.5305429768615566,2.516133710259459,28418.232655177242,19519.89324559493,6.332495990197919e-09,4.099890735751027,-0.0,28429.17531520738,19514.65391477893,6.332694579692725e-09,4.09951179242518,-0.0,28442.47990056551,19689.768307671202,6.344140564748651e-09,4.099949244206392,-0.0,28461.04576285608,19714.277283658528,6.347362984195146e-09,4.099593542357185,-0.0,28395.140177898906,19559.71242451711,6.337544180987187e-09,4.100109264248973,-0.0,28381.283243429905,19478.164906032765,6.328098325881326e-09,4.10048820757482,-0.0,28438.015249033575,19684.56487002499,6.3434589559391485e-09,4.100050755793608,-0.0,28416.99213286351,19701.63141591491,6.345701871383369e-09,4.100406457642813,-0.0
CV-charge,59,454220.1516979994,4290.909090909091,8.2,9.815825938977433,2.4393476193326706,2.4420433702354325,2.4743296178461365,2.460105331563193,28380.335459366823,19560.938413050582,6.332739256118165e-09,4.0998902919317795,-0.0,28391.20841996204,19555.549452003102,6.33293725953163e-09,4.099515976140978,-0.0,28404.601176004373,19730.746840074058,6.344387399553859e-09,4.0999497162879175,-0.0,28422.813664350226,19754.92179160245,6.347609305585682e-09,4.099596499353557,-0.0,28357.574382591894,19600.219358373648,6.3377866282855734e-09,4.100109708068219,-0.0,28344.002070623967,19519.551010884818,6.32834174584316e-09,4.100484023859021,-0.0,28400.199982851525,19725.617785116516,6.343705910979194e-09,4.100050283712082,-0.0,28379.387660218898,19742.45677016302,6.345948485642483e-09,4.100403500646443,-0.0
