,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,905339.4223089952,1672.727272727273,8.2,23.91806931840189,5.932106716726491,5.918168138365263,6.044741943913432,6.023052519396703,30477.387401087308,17040.31034584592,7.635217699507788e-09,4.099863110962495,-0.0,30486.685422257262,17042.233740392916,7.63494310353368e-09,4.099287080659327,-0.0,30544.54251292301,17378.817968937874,7.679215230643963e-09,4.099925030401519,-0.0,30583.752079669845,17413.38404470008,7.684917431469766e-09,4.099411041810427,-0.0,30436.288184529996,17111.941083992246,7.645501223018515e-09,4.100136889037504,-0.0,30401.632533228927,16976.729531994475,7.625574703454128e-09,4.100712919340674,-0.0,30536.55626746309,17369.51755914592,7.677854640111537e-09,4.10007496959848,-0.0,30504.85167346957,17390.74024365604,7.681598922487661e-09,4.100588958189571,-0.0
CV-charge,24,905412.1495817224,1745.4545454545455,8.199999999999998,23.24758251694173,5.766138696262743,5.753351270538947,5.874836360502403,5.853256189637636,30387.735062291653,17137.522428544264,7.63557545918639e-09,4.099865567571521,-0.0,30397.167014378105,17138.76810805169,7.635298856429308e-09,4.09929701795051,-0.0,30454.533276136055,17476.30932683691,7.679583045554636e-09,4.09992600300735,-0.0,30492.713140784967,17510.283590365387,7.685284381346934e-09,4.099419243692526,-0.0,30347.419830660507,17207.878496027057,7.645856999501915e-09,4.100134432428477,-0.0,30313.73092284341,17074.421807071558,7.625932245939277e-09,4.100702982049486,-0.0,30446.697823513583,17467.18586712476,7.67822274375417e-09,4.100073996992647,-0.0,30415.307248216344,17488.070909513077,7.68196657744085e-09,4.1005807563074725,-0.0
CV-charge,25,905484.8768544496,1818.1818181818182,8.2,22.60335085201793,5.606640818063319,5.594923034975523,5.711619904197246,5.690167094781841,30300.566434248678,17232.035504403004,7.635927564246206e-09,4.09986790937016,-0.0,30310.117418386493,17232.63442664016,7.635649025091442e-09,4.0993067039498605,-0.0,30367.02865221509,17571.081825050223,7.679945107118244e-09,4.099926953051576,-0.0,30404.214840153574,17604.472888340828,7.6856455765981e-09,4.099427221236267,-0.0,30261.013468180117,17301.1522896122,7.646207174751315e-09,4.100132090629838,-0.0,30228.253534981886,17169.41403200735,7.626284155901678e-09,4.100693296050138,-0.0,30359.33979644071,17562.130380825736,7.67858508683377e-09,4.100073046948422,-0.0,30328.261753584655,17582.67926995723,7.682328460077335e-09,4.100572778763732,-0.0
CV-charge,26,905557.6041271769,1890.909090909091,8.2,21.983923447179848,5.453257043044934,5.442534098494264,5.554721029882955,5.53341127575769,30215.786089163565,17323.953602798094,7.636274225297758e-09,4.099870135535597,-0.0,30225.4423085283,17323.93495539825,7.635993816573064e-09,4.0993161446825575,-0.0,30281.93147124859,17663.24128389998,7.680301629092159e-09,4.099927881193574,-0.0,30318.158287104838,17696.057771311873,7.686001231850641e-09,4.099434978366309,-0.0,30176.974503783083,17391.865130127848,7.64655195749749e-09,4.100129864464401,-0.0,30145.107747513466,17261.809692558036,7.626630642108406e-09,4.100683855317441,-0.0,30274.385179123747,17654.457112631222,7.678941883353268e-09,4.100072118806425,-0.0,30243.617922313922,17674.671628518892,7.682684785632886e-09,4.100565021633689,-0.0
CV-charge,27,905630.3313999042,1963.6363636363637,8.2,21.387949633841846,5.305655826933819,5.295858996257739,5.403793976639786,5.382640834010502,30133.303784262782,17413.375084856634,7.636615641824565e-09,4.099872245754065,-0.0,30143.05245244365,17412.76641643623,7.636333427059062e-09,4.099325346168486,-0.0,30199.14989211988,17752.887704116773,7.680652813939009e-09,4.099928788075232,-0.0,30234.45003419183,17785.1382300458,7.68635155036656e-09,4.099442519204319,-0.0,30095.213483845582,17480.114089018727,7.646891545475918e-09,4.100127754245935,-0.0,30064.205939706975,17351.706670939846,7.626971902337727e-09,4.100674653831513,-0.0,30191.742284307562,17744.266244767306,7.679293336003011e-09,4.100071211924769,-0.0,30161.283841009714,17764.148420821053,7.683035757938446e-09,4.100557480795681,-0.0
CV-charge,28,905703.0586726315,2036.3636363636365,8.2,20.814171012302506,5.16352818780994,5.154594263618151,5.2585167145937906,5.237531846280627,30053.034108426382,17500.39303057158,7.636952002948042e-09,4.09987424016691,-0.0,30062.863366365877,17499.220370347823,7.636668042606842e-09,4.099334314405933,-0.0,30118.59703621933,17840.115667713213,7.68099885360268e-09,4.099929674321105,-0.0,30153.00170151734,17871.808817466295,7.686696724823542e-09,4.099449848036031,-0.0,30015.645744141948,17565.991025845058,7.647226126177513e-09,4.10012575983309,-0.0,29985.46515366554,17439.19762594419,7.627308124131975e-09,4.100665685594067,-0.0,30111.32437893154,17831.652530910404,7.679639636939076e-09,4.100070325678895,-0.0,30081.172580635746,17851.204620446806,7.683381570160691e-09,4.100550151963968,-0.0
CV-charge,29,905775.7859453588,2109.0909090909095,8.2,20.26141420352772,5.026585941048798,5.018456728284782,5.118589071363781,5.097782462830356,29974.896156484057,17585.095595556537,7.637283488128177e-09,4.099876119321812,-0.0,29984.79499713421,17583.38356257986,7.636997839827001e-09,4.099343055357456,-0.0,30040.190650117805,17925.01470712204,7.681339930220586e-09,4.099930540538578,-0.0,30073.729630877893,17956.15902057519,7.687036938034914e-09,4.099456969282089,-0.0,29938.191086996525,17649.582940351393,7.64755587753935e-09,4.100123880678186,-0.0,29908.80678207324,17524.370343462586,7.627639485489369e-09,4.100656944642543,-0.0,30033.0493473639,17916.705665991376,7.679980968496858e-09,4.100069459461422,-0.0,30003.20185634001,17935.93011252535,7.683722405618334e-09,4.100543030717911,-0.0
CV-charge,30,905848.5132180861,2181.818181818182,8.2,19.7285842284392,4.894560086419356,4.887181948337274,4.983731021549218,4.963111172133351,29898.81322881462,17667.566340049474,7.637610267810219e-09,4.0998778841282935,-0.0,29908.771428693668,17665.33824306761,7.637322986510006e-09,4.099351574937932,-0.0,29963.852794655977,18007.669645363807,7.681676216778652e-09,4.09993138731816,-0.0,29996.554567142015,18038.273603060046,7.687372363606527e-09,4.099463887471955,-0.0,29862.773483504083,17730.972297159464,7.64788096857952e-09,4.100122115871706,-0.0,29834.156279997533,17607.308059956726,7.627966155499572e-09,4.100648425062066,-0.0,29956.839381018195,17999.510626979194,7.680317503847657e-09,4.100068612681838,-0.0,29927.293714057178,18018.410037853097,7.684058438362645e-09,4.100536112528044,-0.0
CV-charge,31,905921.2404908133,2254.545454545455,8.2,19.214658457192698,4.767199333421992,4.7605227829535695,4.853681124257808,4.833255216559325,29824.712554051384,17747.88453255176,7.637932504018268e-09,4.099879535817304,-0.0,29834.72061102646,17745.162461415603,7.637643642203121e-09,4.099359879004311,-0.0,29889.509558189922,18088.160909750168,7.682007877714763e-09,4.099932215233748,-0.0,29921.40136447309,18118.23292112539,7.687703166546987e-09,4.099470607220831,-0.0,29789.3207986631,17810.237325425038,7.648201559981478e-09,4.100120464182695,-0.0,29761.44289872089,17688.089761174884,7.628288294928941e-09,4.100640120995688,-0.0,29882.620692075023,18080.14798715871,7.680649407603578e-09,4.100067784766252,-0.0,29853.37424156111,18098.725110138057,7.684389833829683e-09,4.100529392779168,-0.0
CV-charge,32,905993.9677635406,2327.2727272727275,8.2,18.718681076178374,4.6442687522736525,4.638248083857595,4.728195095006641,4.707969145040487,29752.52503294525,17826.12543027233,7.638250350902143e-09,4.0998810759044835,-0.0,29762.574109610025,17822.930339674323,7.6379599587419e-09,4.099367973346706,-0.0,29817.090791892086,18166.564821410073,7.682335069473745e-09,4.099933024842902,-0.0,29848.198715257506,18196.1132148749,7.688029503823709e-09,4.099477133208876,-0.0,29717.764537479135,17887.45229560643,7.648517804633645e-09,4.100118924095517,-0.0,29690.59943972165,17766.79045820685,7.628606056760325e-09,4.100632026653294,-0.0,29810.32324922838,18158.694206178698,7.680976836372776e-09,4.100066975157098,-0.0,29781.37330184022,18176.951908672745,7.68471674939532e-09,4.100522866791124,-0.0
CV-charge,33,906066.6950362679,2400.0,8.2,18.23975802530127,4.525548539067679,4.520141496589009,4.607044499629215,4.587023490015369,29682.185001582275,17902.36053833578,7.638563955242256e-09,4.0998825061565585,-0.0,29692.266873673743,17898.712324622324,7.638272080741326e-09,4.099375863680741,-0.0,29746.529865229775,18242.953862706494,7.682657941019819e-09,4.0999338166871455,-0.0,29776.87889977833,18271.986877352392,7.688351524880688e-09,4.099483470162561,-0.0,29648.039610251577,17962.68777527384,7.648829848126033e-09,4.100117493843441,-0.0,29621.562027117325,17843.48144278919,7.628919586690355e-09,4.10062413631926,-0.0,29739.88053357088,18235.22189795546,7.681299939274222e-09,4.100066183312853,-0.0,29711.22428687561,18253.163148575106,7.685039334866975e-09,4.1005165298374395,-0.0
CV-charge,34,906139.4223089952,2472.727272727273,8.2,17.777052362599157,4.410832884717342,4.406000361718458,4.490015558982746,4.470203557180606,29613.6300123254,17976.65784955235,7.63887345691591e-09,4.0998838285608095,-0.0,29623.737021697256,17972.57542124886,7.63858014604941e-09,4.099383555640787,-0.0,29677.76343990656,18317.39692442507,7.682976634309496e-09,4.099934591292318,-0.0,29707.377554871095,18345.922703141776,7.688669372114887e-09,4.099489622838064,-0.0,29580.084115431146,18036.01086573298,7.649137829209973e-09,4.10011617143919,-0.0,29554.26989702861,17918.230523585175,7.629229023589469e-09,4.100616444359211,-0.0,29671.229312916348,18309.800078307264,7.681618858410508e-09,4.10006540870768,-0.0,29642.86389010143,18327.427930493897,7.685357733005306e-09,4.100510377161936,-0.0
CV-charge,35,906212.1495817224,2545.4545454545455,8.200000000000001,17.329780017231922,4.299928938277038,4.295634707017337,4.376908054305922,4.357308317631628,29546.800631006685,18049.08206637118,7.639178989327424e-09,4.099885045297095,-0.0,29556.925642698745,18044.583409001836,7.638884286166055e-09,4.099391054774404,-0.0,29610.73126071104,18389.95953444122,7.68329128472955e-09,4.09993534916888,-0.0,29639.6334599471,18417.98611826898,7.688983181315044e-09,4.099495596006243,-0.0,29513.839138583924,18107.485421075726,7.649441880222958e-09,4.100114954702906,-0.0,29488.665202472926,17991.102245029724,7.629534499925772e-09,4.100608945225593,-0.0,29604.30943300092,18382.494394041274,7.681933729306727e-09,4.100064650831119,-0.0,29576.23189594037,18399.811971533716,7.685672079940564e-09,4.100504403993757,-0.0
CV-charge,36,906284.8768544496,2618.1818181818185,8.2,16.8972058956049,4.192655856110404,4.188866322448252,4.267534324039453,4.2481493930067895,29481.640249020205,18119.694806494535,7.639480679806947e-09,4.099886158712409,-0.0,29491.77661204804,18114.79704222204,7.639184626631666e-09,4.099398366537106,-0.0,29545.37596186006,18460.70406941385,7.683602021500499e-09,4.099936090812175,-0.0,29573.588338933252,18488.239392974046,7.689293082070109e-09,4.099501394438999,-0.0,29449.248566131228,18177.172251087093,7.649742127481352e-09,4.10011384128759,-0.0,29424.692832489174,18062.158090168698,7.629836142159179e-09,4.100601633462894,-0.0,29539.06362414556,18453.36733502796,7.682244681314783e-09,4.100063909187824,-0.0,29511.270984989074,18470.377818973677,7.685982505587184e-09,4.1004986055609995,-0.0
CV-charge,37,906357.6041271769,2690.909090909091,8.2,16.478640308682618,4.088843929166726,4.085527910577243,4.161718343801993,4.142550125136659,29418.09490908937,18188.554793503637,7.639778649979043e-09,4.099887171297528,-0.0,29428.236420585767,18183.274236055782,7.639481287386732e-09,4.0994054962880675,-0.0,29481.6428875474,18529.68995092472,7.683908968051928e-09,4.09993681670276,-0.0,29509.186676792186,18556.74183878424,7.689599198145644e-09,4.099507022897164,-0.0,29386.258912637786,18245.12930938148,7.650038691645007e-09,4.100112828702471,-0.0,29362.300244348604,18131.4566687978,7.630134071104746e-09,4.100594503711933,-0.0,29475.43732210758,18522.478430696763,7.6825518379896e-09,4.100063183297239,-0.0,29447.926553557765,18539.18504821745,7.686289134009789e-09,4.100492977102835,-0.0
CV-charge,38,906430.3313999042,2763.636363636364,8.2,16.073435691612776,3.9883337813788184,3.985462305727194,4.0592948819987775,4.040344722507986,29356.11314359104,18255.718033713565,7.640073016104911e-09,4.099888085665685,-0.0,29366.254015989718,18250.07023902364,7.639774383105316e-09,4.099412449286383,-0.0,29419.479925524876,18596.973827336435,7.6842122423695e-09,4.099937527306761,-0.0,29446.375549424178,18623.549991193002,7.689901647833558e-09,4.099512486119381,-0.0,29324.819160550756,18311.411867935203,7.65033168805447e-09,4.100111914334314,-0.0,29301.437307791344,18199.05389210321,7.630428402270356e-09,4.100587550713616,-0.0,29413.378501947107,18589.88443222498,7.682855317436236e-09,4.100062472693238,-0.0,29386.146546358064,18606.29044628247,7.686592083805706e-09,4.100487513880619,-0.0
CV-charge,39,906503.0586726315,2836.3636363636365,8.2,15.680983589525889,3.890975632847361,3.8885217557872767,3.960108724274822,3.9413774766164305,29295.645824428935,18321.23798038314,7.64036388939952e-09,4.0998889045330476,-0.0,29305.780655405535,18315.23779331716,7.640064023504512e-09,4.099419230687621,-0.0,29358.837352673756,18662.609742543475,7.684511957316937e-09,4.0999382230759736,-0.0,29385.104465852735,18688.717779117338,7.69020054427631e-09,4.099517788812177,-0.0,29264.88061138448,18376.072679141234,7.650621227044637e-09,4.100111095466953,-0.0,29242.056160307504,18265.003134880513,7.63071924616984e-09,4.100580769312379,-0.0,29352.837523841536,18655.63948159435,7.683155232632864e-09,4.100061776924027,-0.0,29325.88130128475,18671.74818201363,7.686891468387274e-09,4.100482211187823,-0.0
CV-charge,40,906575.7859453588,2909.0909090909095,8.2,15.300711885789863,3.796628622063791,3.7945672611799224,3.8640139606400545,3.8455020419060943,29236.64602351731,18385.165686285807,7.64065137632593e-09,4.099889630700863,-0.0,29246.769768428378,18378.82728380651,7.64035031363259e-09,4.099425845541127,-0.0,29299.66769155837,18726.649292673148,7.68480822093507e-09,4.099938904448339,-0.0,29325.325221689844,18752.296682217435,7.690495995767367e-09,4.099522935640934,-0.0,29206.396747426585,18439.162126383355,7.650907414235989e-09,4.100110369299137,-0.0,29184.11107260448,18329.355386329804,7.63100670861369e-09,4.100574154458872,-0.0,29293.76698989605,18719.79526857956,7.683451691729865e-09,4.10006109555166,-0.0,29267.083405285008,18735.609964103533,7.68718739631695e-09,4.100477064359067,-0.0
CV-charge,41,906648.5132180861,2981.818181818182,8.2,14.932082251348897,3.705160181984744,3.7034679659992062,3.770873329719775,3.752580773645172,29179.068883042502,18447.54994557534,7.640935578869517e-09,4.099890267039129,-0.0,29189.17682963904,18440.886876647914,7.640633354135907e-09,4.099432298787492,-0.0,29241.925577118796,18789.141771712286,7.685101136720506e-09,4.099939571848166,-0.0,29266.991762988786,18814.33587705578,7.690788106032495e-09,4.099527931221659,-0.0,29149.32310313483,18500.728364038965,7.651190350805118e-09,4.1001097329608704,-0.0,29127.55832343961,18392.15939032595,7.631290890979624e-09,4.100567701212506,-0.0,29236.1216110544,18782.401176630945,7.683744798328904e-09,4.100060428151833,-0.0,29209.707560438637,18797.925187898887,7.68747997159244e-09,4.10047206877834,-0.0
CV-charge,42,906721.2404908133,3054.545454545455,8.200000000000003,14.57458779566066,3.616445465234822,3.6151005967743863,3.680557615071078,3.662484118580375,29122.871494725496,18508.437425790296,7.641216594792529e-09,4.099890816471522,-0.0,29132.95923992576,18501.462648316712,7.64091324150846e-09,4.099438595256539,-0.0,29185.567632676506,18850.134306928943,7.685390803883922e-09,4.099940225686243,-0.0,29210.060059628762,18874.88237298581,7.691076974489818e-09,4.099532780113794,-0.0,29093.61714544791,18560.81744775512,7.65147013373671e-09,4.10010918352848,-0.0,29072.356083086,18453.46177599651,7.63157189046486e-09,4.10056140474346,-0.0,29179.858083303447,18843.504418553995,7.6840346517415e-09,4.100059774313757,-0.0,29153.710459433652,18858.741071899,7.687769293869587e-09,4.100467219886207,-0.0
CV-charge,43,906793.9677635406,3127.2727272727275,8.2,14.227750901729443,3.530366814187668,3.529348944782603,3.5929450890225003,3.575090053736672,29068.012787379288,18567.872790765763,7.641494517871051e-09,4.0998912819618525,-0.0,29078.07621592751,18560.598705789962,7.641190068322407e-09,4.099444739665557,-0.0,29130.552354518586,18909.671984913126,7.685677317589e-09,4.099940866360282,-0.0,29154.487987503046,18933.981138589523,7.69136269648803e-09,4.099537486813548,-0.0,29039.238162336707,18619.473455746476,7.65174685605772e-09,4.100108718038148,-0.0,29018.464304773635,18513.307179351294,7.631849800316326e-09,4.100555260334443,-0.0,29124.93497246298,18903.150162767502,7.684321347230108e-09,4.100059133639717,-0.0,29099.05066968217,18918.102784747487,7.688055458739955e-09,4.10046251318645,-0.0
CV-charge,44,906866.6950362679,3200.0000000000005,8.2,13.891121229217788,3.4468132720373728,3.4461033881479355,3.5079209998830208,3.490283569149459,29014.45342213075,18625.898815166587,7.64176943811484e-09,4.0998916665014375,-0.0,29024.488686958466,18618.337298590326,7.641463923446154e-09,4.0994507366179285,-0.0,29076.84000440233,18967.7979689495,7.68596076917991e-09,4.099941494255054,-0.0,29100.235218808855,18991.67521939535,7.691645363537382e-09,4.099542055747966,-0.0,28986.14715893632,18676.738601828194,7.652020607057405e-09,4.100108333498562,-0.0,28965.844623474874,18571.738356666185,7.63212471005462e-09,4.100549263382071,-0.0,29071.312606862215,18961.38165089455,7.684604976233144e-09,4.100058505744945,-0.0,29045.68852541103,18976.053563481782,7.688338557947375e-09,4.100457944252033,-0.0
CV-charge,45,906939.4223089952,3272.727272727273,8.2,13.56427387123648,3.365680131353671,3.3652604503723875,3.42537709878976,3.4079561907206637,28962.155694700232,18682.55649127422,7.642041441974997e-09,4.099891973097688,-0.0,28972.159198854082,18674.718923287503,7.641734892244695e-09,4.0994565906020135,-0.0,29024.392509352587,19024.553608409835,7.686241246388687e-09,4.099942109742714,-0.0,29047.2631198093,19048.00584756922,7.691925063518822e-09,4.099546491269649,-0.0,28934.306760679574,18732.653340802306,7.652291472488714e-09,4.100108026902311,-0.0,28914.460261486143,18628.796290235336,7.632396705674528e-09,4.100543409397985,-0.0,29018.952977311983,19018.240307355936,7.684885626574174e-09,4.100057890257284,-0.0,28993.58602710244,19032.634823709206,7.688618679625236e-09,4.1004535087303475,-0.0
CV-charge,46,907012.1495817224,3345.454545454546,8.2,13.246807651683508,3.286868516945266,3.286722392207377,3.345211202787611,3.328005539743253,28911.08344421912,18737.885128628393,7.642310612535707e-09,4.099892204763663,-0.0,28921.05182420627,18729.782421041284,7.642003056767277e-09,4.0994623059903645,-0.0,28973.173368205677,19079.9785407731,7.68651883353354e-09,4.099942713182957,-0.0,28995.534655495052,19103.012544186797,7.69220188088124e-09,4.099550797652023,-0.0,28883.681122914273,18787.25646679291,7.652559534760483e-09,4.100107795236336,-0.0,28864.27594028811,18684.520287089657,7.632665869834102e-09,4.100537694009635,-0.0,28967.819643797986,19073.76584157259,7.68516338265728e-09,4.100057286817041,-0.0,28942.706747718745,19087.886262333308,7.688895908399008e-09,4.100449202347976,-0.0
CV-charge,47,907084.8768544496,3418.1818181818185,8.2,12.938343551250549,3.2102850001288883,3.2103968340828324,3.267326791067985,3.250334925970845,28861.201968082984,18791.92244705908,7.642577029693222e-09,4.099892364508612,-0.0,28871.132078519648,18783.565068705164,7.64226849592485e-09,4.099467887039122,-0.0,28923.14756437786,19134.110786833102,7.686793611692984e-09,4.099943304923354,-0.0,28945.01430061642,19156.733214657128,7.69247589682018e-09,4.09955497908531,-0.0,28834.235846502204,18840.58520505646,7.65282487311549e-09,4.100107635491387,-0.0,28815.257798212435,18738.948071193197,7.632932282033559e-09,4.100532112960878,-0.0,28917.8776484013,19127.996343343308,7.685438325648147e-09,4.1000566950766455,-0.0,28893.015745202993,19141.845953402248,7.68917032567036e-09,4.100445020914688,-0.0
CV-charge,48,907157.6041271769,3490.909090909091,8.2,12.63852325126208,3.1358412417731056,3.136196406542219,3.1916326315678543,3.1748529713789018,28812.47794239087,18844.70466359738,7.642840770323845e-09,4.099892455329243,-0.0,28822.36684183619,18836.10266397498,7.642531285652538e-09,4.099473337887717,-0.0,28874.28148440045,19186.986839606932,7.6870656588847e-09,4.099943885299492,-0.0,28895.66795661198,19209.204237813155,7.692747189452839e-09,4.099559039672743,-0.0,28785.93789895098,18892.675297758575,7.653087563795665e-09,4.100107544670755,-0.0,28767.3733134802,18792.115869606296,7.633196018779077e-09,4.100526662112283,-0.0,28869.093433963764,19180.968371917796,7.685710533648042e-09,4.1000561147005055,-0.0,28844.479480760536,19194.55043759943,7.689442009776971e-09,4.100440960327255,-0.0
CV-charge,49,907230.3313999042,3563.636363636364,8.2,12.34700778556791,3.063453661742578,3.06403842638971,3.118042435381685,3.101473262053939,28764.87934756312,18896.266573734916,7.643101908440302e-09,4.099892480201891,-0.0,28774.724285433847,18887.42960501039,7.642791499065786e-09,4.099478662558887,-0.0,28826.542841773073,19238.641747417292,7.687335050221418e-09,4.099944454635325,-0.0,28847.462873982087,19260.460549153613,7.693015833981828e-09,4.099562983427551,-0.0,28738.755540681545,18943.561084161884,7.653347680198081e-09,4.100107519798108,-0.0,28720.591232231767,18844.058493071036,7.63345715374137e-09,4.100521337441112,-0.0,28821.434768075782,19232.717039230833,7.685980081850452e-09,4.1000555453646745,-0.0,28797.065742516483,19246.034805848747,7.689711036128353e-09,4.100437016572449,-0.0
CV-charge,50,907303.0586726315,3636.3636363636365,8.2,12.063476291537878,2.9930431325515254,2.993844596436548,3.046474536690207,3.0301140258595978,28718.37539874379,18946.641627427725,7.64336051533904e-09,4.099892442075455,-0.0,28728.17380323233,18937.57896494661,7.643049206601897e-09,4.0994838649588,-0.0,28779.900605763116,19289.1091915791,7.687601858059517e-09,4.099945013243355,-0.0,28800.367579716225,19310.535718655687,7.693281902836456e-09,4.0995668142701565,-0.0,28692.658256043855,18993.275575635824,7.653605293020136e-09,4.100107557924544,-0.0,28674.881501164233,18894.809411410384,7.633715757896548e-09,4.1005161350412,-0.0,28774.8706719921,19283.276087728416,7.686247042690533e-09,4.100054986756644,-0.0,28750.74357412567,19296.33277747725,7.689977477316141e-09,4.100433185729843,-0.0
CV-charge,51,907375.7859453588,3709.0909090909095,8.2,11.78762485204856,2.9245346952673237,2.9255407269295506,2.976851596100798,2.9606978337508876,28672.936480658092,18995.862000240435,7.643616659737678e-09,4.099892343864922,-0.0,28682.685947553047,18986.58256165782,7.643304476156453e-09,4.099488948877489,-0.0,28734.32493477982,19338.4215590893,7.68786615213974e-09,4.099945561424865,-0.0,28754.351809387117,19359.462023567106,7.693545465820644e-09,4.09957053602599,-0.0,28647.616688739094,19041.85052586933,7.653860470397107e-09,4.100107656135076,-0.0,28630.215204455846,18944.400824126875,7.633971899664893e-09,4.100511051122509,-0.0,28729.37135411397,19332.677963187427,7.686511485986129e-09,4.100054438575134,-0.0,28705.48320798829,19345.476773335733,7.690241403349627e-09,4.100429463974009,-0.0
CV-charge,52,907448.5132180861,3781.818181818182,8.2,11.51916542106911,2.8578572958516824,2.859056476924112,2.909100325487139,2.893151322806175,28628.534086589036,19043.958659980213,7.643870407903217e-09,4.099892188445686,-0.0,28638.23236893251,19034.47102311197,7.643557373209284e-09,4.099493917989445,-0.0,28689.78711398356,19386.610010673674,7.688127999717587e-09,4.099946099470205,-0.0,28709.386443588195,19407.27051654829,7.69380659024265e-09,4.099574152423612,-0.0,28603.602581336425,19089.316496629934,7.65411327802804e-09,4.100107811554314,-0.0,28586.564504664388,18992.86372655043,7.63422564503706e-09,4.100506082010553,-0.0,28684.908147708054,19380.953882889527,7.686773479067793e-09,4.100053900529793,-0.0,28661.25600272726,19393.49798423589,7.690502881747282e-09,4.100425847576388,-0.0
CV-charge,53,907521.2404908133,3854.545454545455,8.2,11.257824826110816,2.7929435403015996,2.7943251140092986,2.843151232592735,2.827404939207185,28585.14076118949,19090.96142913772,7.644121823773763e-09,4.0998919786482695,-0.0,28594.785759698538,19081.27384863993,7.643807960942626e-09,4.099498775854479,-0.0,28646.259496837134,19433.70454453738,7.688387465685647e-09,4.099946627659052,-0.0,28665.44344838742,19453.99108948874,7.694065341036669e-09,4.099577667093247,-0.0,28560.588718576455,19135.702919383177,7.654363779297202e-09,4.10010802135173,-0.0,28543.902587323217,19040.227971833683,7.63447705769407e-09,4.100501224145521,-0.0,28641.45345255477,19428.133899485016,7.687033086901383e-09,4.100053372340947,-0.0,28618.03438462245,19440.426435055502,7.6907619776168e-09,4.100422332906753,-0.0
CV-charge,54,907593.9677635406,3927.2727272727275,8.199999999999998,11.003343841412114,2.7297294670984975,2.7312832909286375,2.778938383815831,2.763392699569148,28542.730046849378,19136.899043433696,7.644370969070894e-09,4.099891717253808,-0.0,28552.319801040896,19127.01946639886,7.644056300353349e-09,4.099503525918695,-0.0,28603.715450317068,19479.734056117046,7.688644612689168e-09,4.099947146260578,-0.0,28622.495819522614,19499.65253331889,7.694321780880164e-09,4.0995810835656625,-0.0,28518.54887421351,19181.038153075777,7.65461203538585e-09,4.10010828274619,-0.0,28502.203608967564,19086.522329107167,7.63472619911859e-09,4.100496474081305,-0.0,28598.980680245655,19474.246960854965,7.687290372204493e-09,4.100052853739419,-0.0,28575.791792718635,19486.29104481277,7.691018753774138e-09,4.100418916434336,-0.0
CV-charge,55,907666.6950362679,4000.0000000000005,8.2,10.755476326249742,2.6681543355949207,2.6698708377759206,2.7163991837262134,2.701051969152689,28501.276433376115,19181.79920674959,7.644617903407035e-09,4.099891406989939,-0.0,28510.809113335697,19171.735287297066,7.644302450356864e-09,4.099508171515744,-0.0,28562.129303514488,19524.72639412225,7.688899501234469e-09,4.099947655533869,-0.0,28580.517530062178,19544.282594085296,7.694575970301214e-09,4.099584405271379,-0.0,28477.457761134443,19225.349538348008,7.654858105378587e-09,4.100108593010061,-0.0,28461.442648357504,19131.774538051573,7.6349731287004e-09,4.100491828484256,-0.0,28557.464202882646,19519.32096625302,7.687545395552797e-09,4.10005234446613,-0.0,28534.50262734707,19531.119682996763,7.691273270989764e-09,4.100415594728621,-0.0
CV-charge,56,907739.4223089952,4072.727272727273,8.2,10.5139884232705,2.608160429095577,2.6100305685496723,2.655474169999981,2.6403232556252716,28460.755310753117,19225.688642691835,7.644862684383814e-09,4.099891050527261,-0.0,28470.22920949772,19215.447755628218,7.644546467885481e-09,4.099512715868135,-0.0,28521.476299409842,19568.708413122982,7.689152189790744e-09,4.099948155728032,-0.0,28539.48348129487,19587.908025576984,7.694827967784075e-09,4.0995876355402485,-0.0,28437.290984531108,19268.66344841191,7.655102046361535e-09,4.100108949472739,-0.0,28421.595660668256,19176.011360141292,7.63521790383601e-09,4.100487284131865,-0.0,28516.87930492042,19563.382818988004,7.687798215484359e-09,4.100051844271967,-0.0,28494.14220182253,19574.939222421843,7.691525587839942e-09,4.1004123644597525,-0.0
