,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,1027272.1718063357,1818.1818181818182,8.2,22.612045758576123,5.605282377699061,5.593183326050173,5.717632907160779,5.695947147666106,30290.574809091453,17174.994785827566,7.984947597928829e-09,4.099868344400333,-0.0,30299.633612116573,17174.438081669556,7.984429323089235e-09,4.099308255301191,-0.0,30369.266507713008,17560.215374153686,8.04141512854761e-09,4.099926886216626,-0.0,30406.04847391974,17592.00564999489,8.0476415875103e-09,4.099426995563418,-0.0,30251.109216992147,17244.671479689332,7.996650353443077e-09,4.100131655599665,-0.0,30217.95907731262,17110.691430669984,7.973766274968895e-09,4.1006917446988105,-0.0,30361.573902834312,17551.270390414982,8.039875556098272e-09,4.100073113783372,-0.0,30330.065286020894,17570.220775158872,8.043885721804232e-09,4.100573004436581,-0.0
CV-charge,26,1027344.899079063,1890.909090909091,8.2,21.992441042939145,5.452008193091068,5.4409222497818455,5.56052206997754,5.538988530088695,30205.814025958793,17266.89149160905,7.985292720876215e-09,4.099870544382637,-0.0,30214.983742841374,17265.711187707995,7.984772536938295e-09,4.099317741286117,-0.0,30284.080358731706,17652.471340210403,8.041771650983486e-09,4.099927815571758,-0.0,30319.905090300403,17683.683088289363,8.047997186494466e-09,4.099434763861501,-0.0,30167.089643484676,17335.363208343944,7.996993609651045e-09,4.100129455617362,-0.0,30134.83807455413,17203.05933933813,7.974111172836702e-09,4.10068225871388,-0.0,30276.5304665514,17643.69380455843,8.040232353734423e-09,4.1000721844282415,-0.0,30245.33604960803,17662.306100757505,8.044241992488016e-09,4.100565236138496,-0.0
CV-charge,27,1027417.6263517903,1963.6363636363637,8.2,21.396286631539454,5.304505422789696,5.294362730421731,5.409393418273944,5.388025060054079,30123.349735651936,17356.29328412647,7.985632611601587e-09,4.099872629171452,-0.0,30132.617310877362,17354.51721196416,7.985110582838785e-09,4.099326987010629,-0.0,30201.21290942868,17742.21089845793,8.042122830948295e-09,4.099928723639858,-0.0,30236.113017616077,17772.852885025502,8.048347444009369e-09,4.099442315685441,-0.0,30085.346480607124,17423.59273610741,7.997331683603934e-09,4.100127370828548,-0.0,30053.959267806087,17292.930575605922,7.974450857574618e-09,4.100673012989369,-0.0,30193.80184541926,17733.596243743013,8.04058380214205e-09,4.100071276360142,-0.0,30162.919524533623,17751.872628462024,8.044592905125715e-09,4.100557684314559,-0.0
CV-charge,28,1027490.3536245176,2036.3636363636365,8.2,20.822324948106917,5.162466079638366,5.153202377548538,5.26392427747706,5.242732213442955,30043.096686254004,17443.293068575782,7.985967458948549e-09,4.099874598884859,-0.0,30052.45000827392,17440.94752312669,7.985443646532699e-09,4.099335998497808,-0.0,30120.577131547616,17829.52879409744,8.042468860693697e-09,4.099929611046109,-0.0,30154.583732666157,17859.609746661816,8.048692553022715e-09,4.099449655314598,-0.0,30005.79522194789,17509.451750033408,7.997664762496538e-09,4.1001254011151405,-0.0,29975.239871806374,17380.397604056947,7.974785516427284e-09,4.100664001502192,-0.0,30113.301156982034,17821.072625127923,8.040930093785619e-09,4.100070388953888,-0.0,30082.7286408143,17839.015486076125,8.044938653217451e-09,4.100550344685401,-0.0
CV-charge,29,1027563.0808972449,2109.0909090909095,8.2,20.269383326881446,5.025602878219904,5.01715899137881,5.123813875897256,5.102807581385479,29964.974117682275,17527.9788412957,7.986297442112207e-09,4.099876454047762,-0.0,29974.401942402124,17525.08869143908,7.98577190433098e-09,4.099344781733858,-0.0,30042.090631250176,17914.514712657194,8.04280992264443e-09,4.099930478398508,-0.0,30075.233442698234,17944.0433043494,8.049032696617212e-09,4.099456787164159,-0.0,29928.355813649192,17593.027092679462,7.997993023983572e-09,4.100123545952237,-0.0,29898.601436872126,17465.548033278035,7.975115327109065e-09,4.100655218266143,-0.0,30034.946145434515,17906.212797017342,8.041271411288666e-09,4.100069521601493,-0.0,30004.680981253885,17923.824703516028,8.045279420333479e-09,4.100543212835842,-0.0
CV-charge,30,1027635.8081699722,2181.818181818182,8.200000000000003,19.736367406227497,4.893647632058898,4.885969011401088,4.988781630845961,4.96796913192155,29888.905462627794,17610.434017292253,7.986622731284865e-09,4.099878195547558,-0.0,29898.397343898556,17607.02280676878,7.986095523738185e-09,4.099353342656156,-0.0,29965.67533755909,17997.253620870026,8.043146190054683e-09,4.099931326288151,-0.0,29997.982766171288,18026.238457184772,8.049368048650773e-09,4.099463715759108,-0.0,29852.952357961436,17674.40108534071,7.998316636813723e-09,4.100121804452444,-0.0,29823.969562117174,17548.46493774107,7.975440458438823e-09,4.1006466573438445,-0.0,29958.65887059268,17989.101880354934,8.041607928091427e-09,4.100068673711849,-0.0,29928.698467455168,18006.38555759068,8.04561538078932e-09,4.100536284240892,-0.0
CV-charge,31,1027708.5354426993,2254.545454545455,8.2,19.22225509034899,4.766349787930099,4.759386096518747,4.85856558303372,4.83795362286643,29814.818070466867,17690.737732555874,7.986943488248157e-09,4.099879824593833,-0.0,29824.36429687772,17686.827772371853,7.98641466402874e-09,4.099361687142911,-0.0,29891.25721500419,18077.826081035873,8.0434778276123e-09,4.099932155289498,-0.0,29922.756438422282,18106.27568864567,8.049698774365525e-09,4.099470445710955,-0.0,29779.5128395708,17753.651826400488,7.998635761412885e-09,4.100120175406166,-0.0,29751.273630531112,17629.22715509185,7.975761070924611e-09,4.10063831285709,-0.0,29884.36542101819,18069.820583655914,8.041939809056523e-09,4.100067844710501,-0.0,29854.70707031557,18086.778889847657,8.045946700244788e-09,4.100529554289044,-0.0
CV-charge,32,1027781.2627154266,2327.2727272727275,8.2,18.726091027081846,4.6434750847906905,4.637179824879885,4.732920965563199,4.712515151848074,29742.642952196453,17768.965123314872,7.987259866919913e-09,4.099881342681611,-0.0,29752.23448954181,17764.577576416268,7.986729476777295e-09,4.099369821004458,-0.0,29818.76599836463,18156.308541147348,8.043804991996182e-09,4.099932965960656,-0.0,29849.48304006913,18184.23135853551,8.050025030948914e-09,4.099476981696886,-0.0,29707.96887276514,17830.85346692319,7.998950550422981e-09,4.100118657318387,-0.0,29680.446564099973,17707.909560931294,7.976077317301662e-09,4.100630178995542,-0.0,29811.99564920546,18148.445493666888,8.042267211027273e-09,4.100067034039344,-0.0,29782.636542888755,18165.081399811457,8.04627353630068e-09,4.1005230183031145,-0.0
CV-charge,33,1027853.9899881539,2400.0,8.2,18.24698155459586,4.524804326010184,4.519134502609223,4.611618895153435,4.591423830823015,29672.314544622222,17845.187584182448,7.987572013858001e-09,4.099882751557797,-0.0,29681.942983476303,17840.342543125484,7.987040106349045e-09,4.099377749975611,-0.0,29748.134947634902,18232.773602877212,8.044127832389637e-09,4.099933758843732,-0.0,29778.094746206443,18260.177972538717,8.050346968049612e-09,4.09948332844112,-0.0,29638.255467679915,17906.076465416227,7.99926114919776e-09,4.100117248442203,-0.0,29611.424597266836,17784.583322967737,7.976389343029889e-09,4.100622250024388,-0.0,29741.482926960085,18225.049343827573,8.04259028334157e-09,4.100066241156268,-0.0,29712.42017369605,18241.365915741455,8.04659603897309e-09,4.100516671558879,-0.0
CV-charge,34,1027926.7172608812,2472.727272727273,8.2,17.78409007417556,4.4101322545912796,4.405048071656773,4.494445174364617,4.474464573562893,29603.770492161228,17919.47300697153,7.987880068725495e-09,4.099884053190712,-0.0,29613.4280000715,17914.18956524095,7.98734669035263e-09,4.09938547970911,-0.0,29679.30062149587,18307.290269281002,8.04444649095435e-09,4.099934534465071,-0.0,29708.52709461202,18334.184431301823,8.050664728255316e-09,4.09948949069815,-0.0,29570.31081401626,17979.38782351577,7.999567696261865e-09,4.100115946809288,-0.0,29544.14706721067,17859.316136273617,7.97669728675175e-09,4.10061452029089,-0.0,29672.76391924462,18299.70126243127,8.042909168307856e-09,4.100065465534929,-0.0,29643.994558738646,18315.70164482241,8.04691435122207e-09,4.100510509301851,-0.0
CV-charge,35,1027999.4445336085,2545.4545454545455,8.2,17.33663281033782,4.299266522090035,4.294731107889007,4.381199194655985,4.361435985702793,29536.95144482284,17991.88600178928,7.988184164721062e-09,4.099885249742072,-0.0,29546.630722662394,17986.182319358464,7.987649360058228e-09,4.099393015769829,-0.0,29612.202667717873,18379.924173944375,8.044761103268869e-09,4.099935293335633,-0.0,29640.718771354947,18406.316260784337,8.050978447534856e-09,4.099495473237727,-0.0,29504.07608078126,18050.851304178002,7.99987032373486e-09,4.100114750257927,-0.0,29478.55621955449,17932.172441196235,7.977001280717242e-09,4.100606984230171,-0.0,29605.778374938007,18372.4670021873,8.043224001643494e-09,4.100064706664366,-0.0,29577.299390630014,18388.15440453595,8.04722860935297e-09,4.100504526762272,-0.0
CV-charge,36,1028072.1718063357,2618.1818181818185,8.2,16.903874923141622,4.192026742745206,4.188005901352741,4.271692931091807,4.252149347951868,29471.800870992505,18062.488101880735,7.988484428976541e-09,4.099886343541545,-0.0,29481.495113079938,18056.381465531373,7.987948240785467e-09,4.099400363629961,-0.0,29546.783629098638,18450.737793126424,8.045071798734025e-09,4.099936035951277,-0.0,29574.611412352442,18476.63582543625,8.051288255644603e-09,4.099501280831166,-0.0,29439.495230714318,18120.527633841164,8.000169157723601e-09,4.100113656458454,-0.0,29414.597028240463,18003.213625361062,7.977301451176041e-09,4.100599636370038,-0.0,29540.468933095875,18443.409152745648,8.043534912881187e-09,4.100063964048722,-0.0,29512.277263402135,18458.7868367908,8.047538943437481e-09,4.100498719168834,-0.0
CV-charge,37,1028144.899079063,2690.909090909091,8.2,16.485126940915084,4.088243625202298,4.084705611404,4.165750020359609,4.146427683949177,29408.26488383624,18131.337953556646,7.98878098292525e-09,4.099887337063393,-0.0,29417.967741462355,18124.844832440143,7.988243452262393e-09,4.099407528664599,-0.0,29482.98876363212,18519.790642306736,8.045378700948078e-09,4.099936762793102,-0.0,29510.149419534253,18545.202525660086,8.051594276506884e-09,4.099506918239165,-0.0,29376.514848207982,18188.474689863648,8.000464318686116e-09,4.100112662936605,-0.0,29352.21702840486,18072.49821106134,7.977597918740663e-09,4.1005924713354,-0.0,29476.78094342503,18512.587337605524,8.043842025744807e-09,4.100063237206899,-0.0,29448.87349169374,18527.658606259112,8.047845477713715e-09,4.1004930817608365,-0.0
CV-charge,38,1028217.6263517903,2763.636363636364,8.2,16.07974148458842,3.9877581748627065,3.984673490068121,4.063204914578576,4.04410490507902,29346.292080193438,18198.49149242831,7.989073942643811e-09,4.09988823290509,-0.0,29355.997628232646,18191.627589289583,7.988535108958411e-09,4.099414516148093,-0.0,29420.765877749665,18587.13945842806,8.045681928055056e-09,4.09993747432763,-0.0,29447.27979041419,18612.07298084046,8.051896628560929e-09,4.099512390200692,-0.0,29315.08397960733,18254.747674444003,8.000755921768239e-09,4.1001117670949085,-0.0,29291.366161218313,18140.08202921687,7.977890798723722e-09,4.100585483851905,-0.0,29414.662299794752,18580.058396684482,8.04414545849844e-09,4.100062525672369,-0.0,29387.035943119296,18594.826584224535,8.048148330918759e-09,4.100487609799307,-0.0
CV-charge,39,1028290.3536245176,2836.3636363636365,8.2,15.687110257592572,3.8904209606024156,3.887762167614432,3.9639021040885654,3.945025025287159,29285.83339096113,18264.002107048465,7.989363419168608e-09,4.099889033767818,-0.0,29295.536097282387,18256.78240549889,7.988823320393489e-09,4.099421331250731,-0.0,29360.06517155523,18652.838368999222,8.045981593067764e-09,4.099938171007177,-0.0,29385.9519599684,18677.30119912962,8.052195425087451e-09,4.0995177014229665,-0.0,29255.15398490538,18319.399276117732,8.001044077117219e-09,4.100110966232181,-0.0,29231.996629712696,18206.018380977264,7.978180201450726e-09,4.100578668749267,-0.0,29354.063285737706,18645.87655573059,8.04444532426933e-09,4.100061828992822,-0.0,29326.714882740118,18660.345019121796,8.048447616607182e-09,4.100482298577032,-0.0
CV-charge,40,1028363.0808972449,2909.0909090909095,8.2,15.306661277708486,3.7960914401541035,3.793832994890897,3.867695403043783,3.8490414396197004,29226.84194204446,18327.920790972472,7.98964951879033e-09,4.099889742438534,-0.0,29236.536639455942,18320.359599160485,7.989108191425167e-09,4.099427979036047,-0.0,29300.839095088053,18716.93904912486,8.046277804166926e-09,4.0999388532701415,-0.0,29326.11765382182,18740.938735077063,8.052490774509871e-09,4.09952285657244,-0.0,29196.678399907625,18382.47981982854,8.001328890172041e-09,4.1001102575614645,-0.0,29174.062764739087,18270.358187962564,7.978466232549883e-09,4.100572020963951,-0.0,29294.936430955477,18710.093583637197,8.044741731348242e-09,4.100061146729858,-0.0,29267.862828663412,18724.265694861184,8.048743443471204e-09,4.100477143427558,-0.0
CV-charge,41,1028435.8081699722,2981.818181818182,8.2,14.937856329519319,3.7046373390057115,3.7027554374813185,3.77444729224893,3.756016260783359,29169.27292503685,18390.296284165513,7.989932343327015e-09,4.099890361773617,-0.0,29178.95478554328,18382.407275150705,7.989389822515955e-09,4.099434464458356,-0.0,29243.042214736353,18779.49086743424,8.046570664980643e-09,4.099939521541195,-0.0,29267.730751826162,18803.034836064686,8.052782780675047e-09,4.099527860266585,-0.0,29139.612808044356,18444.037406475363,8.0016104619337e-09,4.100109638226383,-0.0,29117.520900247422,18333.150132032482,7.978748993222827e-09,4.100565535541643,-0.0,29237.236377949022,18772.758938637337,8.045034783468736e-09,4.100060478458803,-0.0,29210.43441785816,18786.638077927673,8.049035915622163e-09,4.100472139733413,-0.0
CV-charge,42,1028508.5354426993,3054.545454545455,8.2,14.580188618094477,3.615934078133338,3.614406517180029,3.6840283141746064,3.6658197086065036,29113.083476858017,18451.17520458687,7.990211990379104e-09,4.099890894683864,-0.0,29122.747988013653,18442.971453709433,7.98966830998146e-09,4.099440792360786,-0.0,29186.631088978247,18840.541021789933,8.046860274842717e-09,4.099940176231652,-0.0,29210.747161211908,18863.636578464375,8.053071543115746e-09,4.099532717066588,-0.0,29083.914721062163,18504.11804277573,8.001888889216998e-09,4.100109105316135,-0.0,29062.32925715949,18394.440785405477,7.979028580494405e-09,4.100559207639214,-0.0,29180.91975797681,18833.91990425494,8.045324580066267e-09,4.100059823768349,-0.0,29154.386281392264,18847.509454134302,8.049325132833612e-09,4.100467282933412,-0.0
CV-charge,43,1028581.2627154266,3127.2727272727275,8.2,14.233180606393313,3.529864246348009,3.5286702967266876,3.5963165155943897,3.578329547724229,29058.232567661908,18510.60217072505,7.990488553563987e-09,4.099891344120718,-0.0,29067.8755108283,18502.096190218534,7.989943746222637e-09,4.099446967473622,-0.0,29131.564152734696,18900.134665582584,8.0471467290352e-09,4.0999408177396415,-0.0,29155.124698545256,18922.788994313705,8.05335715728706e-09,4.099537431470635,-0.0,29029.54346790836,18562.765762192506,8.002164264884276e-09,4.100108655879282,-0.0,29008.447835173865,18454.274731877813,7.979305087449635e-09,4.100553032526379,-0.0,29125.94507559434,18893.621715831076,8.04561121652094e-09,4.100059182260358,-0.0,29099.67692832225,18906.925055866126,8.049611190816685e-09,4.100462568529364,-0.0
CV-charge,44,1028653.9899881539,3200.0000000000005,8.2,13.89638202045959,3.4463171134023263,3.4454374040926847,3.5111969336846562,3.4934305692799232,29004.680896365047,18568.619915787487,7.990762122739885e-09,4.09989171306379,-0.0,29014.298326710206,18559.823686873573,7.99021621993858e-09,4.0994529944129185,-0.0,29077.801609648213,18958.315025353746,8.04743011901189e-09,4.099941446450345,-0.0,29100.822979803314,18980.535189268605,8.053639714802339e-09,4.099542007908062,-0.0,28976.46009117919,18620.022737629442,8.002436678064153e-09,4.1001082869362095,-0.0,28955.83831188731,18512.694679827586,7.979578603446081e-09,4.100547005587081,-0.0,29072.272601112854,18951.907678361353,8.045894784380358e-09,4.100058553549651,-0.0,29046.26663757646,18964.92818055279,8.049894181409068e-09,4.100457992091937,-0.0
CV-charge,45,1028726.7172608812,3272.727272727273,8.2,13.569368008022906,3.365188180369964,3.364604592967168,3.4285611218474927,3.41101411283828,28952.390793213242,18625.269394177994,7.991032784208997e-09,4.099892004509285,-0.0,28961.97902129243,18616.194396846386,7.990485816333348e-09,4.099458877679459,-0.0,29025.30533167195,19015.123510408637,8.047710532606587e-09,4.099942062736319,-0.0,29047.803317941827,19036.916452497317,8.053919303635554e-09,4.099546450734013,-0.0,28924.62725052966,18675.929386505213,8.002706214355456e-09,4.100107995490714,-0.0,28904.46394867595,18569.741567633526,7.979849214322764e-09,4.100541122320541,-0.0,29019.86427036237,19008.81927630977,8.046175371570662e-09,4.1000579372636805,-0.0,28994.117357206305,19021.560301058984,8.050174192774922e-09,4.1004535492659855,-0.0
CV-charge,46,1028799.4445336085,3345.454545454546,8.200000000000001,13.251737437438349,3.2863787641508733,3.28607433640214,3.348306711852749,3.3309776250325855,28901.32612885442,18680.589880853553,7.991300620910992e-09,4.09989222145958,-0.0,28910.881703642888,18671.247121522993,7.9907526172988e-09,4.099464621657944,-0.0,28974.038765424695,19070.59981504955,8.047988054233579e-09,4.0999426669576815,-0.0,28996.028627372874,19091.972359153628,8.054196008324625e-09,4.099550764224716,-0.0,28874.009132548155,18730.524468815383,8.002972956016334e-09,4.100107778540421,-0.0,28854.289502835596,18625.454662074895,7.980117002586678e-09,4.100535378342056,-0.0,28968.683591199908,19064.39627602194,8.046453062594544e-09,4.100057333042319,-0.0,28943.192610428552,19076.861168605516,8.050451309776157e-09,4.100449235775284,-0.0
CV-charge,47,1028872.1718063357,3418.1818181818185,8.2,12.943111325056265,3.2097956132141263,3.209754450818736,3.2703370092022026,3.253224251821199,28851.45222942654,18734.61906409995,7.99156571260123e-09,4.099892366913735,-0.0,28860.971922665023,18725.019101329923,7.991016701592922e-09,4.099470230616518,-0.0,28923.966844780924,19124.782013976066,8.048262765066295e-09,4.0999432594623935,-0.0,28945.46333483057,19145.74086597995,8.054469910150712e-09,4.099554952573308,-0.0,28824.57136658825,18783.84517868722,8.003236982142757e-09,4.100107633086264,-0.0,28805.28114549448,18679.871650249814,7.980382047589824e-09,4.100529769383481,-0.0,28918.695556246133,19118.676821299818,8.04672793871044e-09,4.100056740537607,-0.0,28893.45740795502,19130.86890880416,8.050725613831829e-09,4.100445047426692,-0.0
CV-charge,48,1028944.899079063,3490.909090909091,8.2,12.643131380282766,3.135350551970734,3.135557747887191,3.194560618919562,3.17766246150528,28802.73579721147,18787.393132206787,7.991828136018514e-09,4.099892443858678,-0.0,28812.216588965584,18777.546100622523,7.991278145002253e-09,4.099475708706468,-0.0,28875.055909233455,19177.706651375738,8.04853474320902e-09,4.099943840586465,-0.0,28896.073296138013,19198.258400571314,8.054741087310446e-09,4.099559019886199,-0.0,28776.280946108927,18835.927229920337,8.003498368834103e-09,4.100107556141321,-0.0,28757.40638488913,18733.028725479744,7.980644425694585e-09,4.1005242912935325,-0.0,28869.866561386236,19171.69752265964,8.047000078106333e-09,4.100056159413535,-0.0,28844.878166126415,19183.62011131331,8.050997183322384e-09,4.1004409801138015,-0.0
CV-charge,49,1029017.6263517903,3563.636363636364,8.2,12.351458658519103,3.062960151412206,3.0634017119576717,3.1208910992272094,3.1042056959220163,28755.144836442498,18838.946854516274,7.992087965041789e-09,4.099892455261467,-0.0,28764.583901765516,18828.862487079776,7.991537020497202e-09,4.099481059962139,-0.0,28827.27362760312,19229.40882417634,8.048804063855005e-09,4.0999444106542215,-0.0,28847.825718436474,19249.559944770077,8.055009615078417e-09,4.099562970179875,-0.0,28729.10615514062,18886.80493597251,8.003757189348748e-09,4.100107544738533,-0.0,28710.633994593245,18784.960667658117,7.980904210432324e-09,4.100518940037861,-0.0,28822.164329604733,19223.493540727686,8.047269556057384e-09,4.100055589345779,-0.0,28797.42263041787,19235.149913610392,8.051266093766943e-09,4.100437029820125,-0.0
CV-charge,50,1029090.3536245176,3636.3636363636365,8.2,12.067772313064179,2.9925454238447284,2.9932082009722265,3.0492466407794363,3.0327720474677893,28708.648583892806,18889.313657229464,7.992345270837138e-09,4.099892404062002,-0.0,28718.043280491467,18879.001305998878,7.991793398373417e-09,4.0994862883013035,-0.0,28780.58892668493,19279.922259891227,8.04907079943905e-09,4.099944969978544,-0.0,28800.689087469837,19299.679112630358,8.0552755659575e-09,4.099566807378244,-0.0,28683.016499469963,18936.511284769414,8.004013514248174e-09,4.100107595937997,-0.0,28664.93394635444,18835.700918436058,7.981161472642188e-09,4.100513711698695,-0.0,28775.557839754238,19274.098664231,8.047536445076693e-09,4.100055030021456,-0.0,28751.05980391708,19285.492079297775,8.051532417822941e-09,4.1004331926217565,-0.0
CV-charge,51,1029163.0808972449,3709.0909090909095,8.199999999999998,11.791768437911438,2.924031539766236,2.9249031689506992,2.979549769371119,2.963283959823384,28663.217443889785,18938.52569437259,7.992600121993711e-09,4.099892293166705,-0.0,28672.56530072473,18927.994349866553,7.992047346389472e-09,4.09949139752541,-0.0,28734.971924490943,19329.27938944988,8.049335019775188e-09,4.099945518861102,-0.0,28754.6330995554,19348.648223349788,8.0555390098149e-09,4.099570535310342,-0.0,28637.982642231764,18985.078008745066,8.004267411535574e-09,4.100107706833293,-0.0,28620.27734718942,18885.281651626894,7.981416280610684e-09,4.100508602474588,-0.0,28730.017259907596,19323.54538296001,8.047800815055622e-09,4.100054481138897,-0.0,28705.759880414687,19334.679071357594,8.051796225592446e-09,4.1004294646896575,-0.0
CV-charge,52,1029235.8081699722,3781.818181818182,8.2,11.523158994015809,2.8573475650823132,2.85841640831456,2.911727070185971,2.8956679504329617,28618.822927442732,18986.613914269954,7.992852584654501e-09,4.099892125442642,-0.0,28628.121634173094,18975.872223536095,7.992298929890395e-09,4.099496391320303,-0.0,28690.393867733626,19377.511415385645,8.049596792187559e-09,4.099946057592619,-0.0,28709.628597901108,19396.498369532823,8.055800014023421e-09,4.099574157708411,-0.0,28593.976343562324,19032.53565043668,8.004518946781342e-09,4.100107874557358,-0.0,28576.636380444437,18933.73383916667,7.981668700198626e-09,4.1005036086796975,-0.0,28685.5138849474,19371.8649560801,8.048062733394392e-09,4.100053942407382,-0.0,28661.49418176093,19382.74212072602,8.05205758459333e-09,4.100425842291588,-0.0
CV-charge,53,1029308.5354426993,3854.545454545455,8.2,11.261670812348852,2.792426217044172,2.7936813104707134,2.8457089318584323,2.829854352975535,28575.43759518744,19033.608121831592,7.993102722635601e-09,4.099891903712392,-0.0,28584.68499239529,19022.66440533316,7.992548211928336e-09,4.0995012732570455,-0.0,28646.827073262306,19424.648375715406,8.049856181634438e-09,4.09994658645315,-0.0,28665.64751294727,19443.25948113223,8.05605864357519e-09,4.099577678206459,-0.0,28550.970404048447,19078.91362396334,8.004768183243945e-09,4.100108096287608,-0.0,28533.98425053674,18981.087312949672,7.981918794960332e-09,4.100498726742955,-0.0,28642.020078103094,19419.087476124994,8.048322265123832e-09,4.100053413546851,-0.0,28618.235099191217,19429.711290511303,8.052316560047798e-09,4.100422321793541,-0.0
CV-charge,54,1029381.2627154266,3927.2727272727275,8.2,11.007044667602752,2.7292036374132165,2.730634643215284,2.7814293087508557,2.7657770782233966,28533.035003882884,19079.537036966714,7.993350597538992e-09,4.099891630749358,-0.0,28542.22907401197,19068.399304367344,7.992795253371526e-09,4.09950604679294,-0.0,28604.244873163163,19470.719203806395,8.050113250823938e-09,4.099947105712248,-0.0,28622.662806455635,19488.960385367725,8.056314961203278e-09,4.0995811003391625,-0.0,28508.93861168604,19124.24027266719,8.005015181981496e-09,4.100108369250641,-0.0,28492.29513111777,19027.370822831363,7.982166626251833e-09,4.100493953207059,-0.0,28599.509216135524,19465.241928974912,8.048579473024096e-09,4.100052894287751,-0.0,28575.956038335476,19475.61553618576,8.052573214815126e-09,4.100418899660838,-0.0
CV-charge,55,1029453.9899881539,4000.0000000000005,8.2,10.759034416951666,2.6676191814996275,2.6692163436344813,2.7188255000034833,2.7033733918140754,28491.589656202126,19124.42834938726,7.993596268859693e-09,4.099891309273765,-0.0,28500.728515154722,19113.104314321034,7.993040113010251e-09,4.099510715272741,-0.0,28562.621563262244,19515.75178453142,8.050368060320506e-09,4.0999476156293255,-0.0,28580.648419077912,19533.628862913654,8.056569027489899e-09,4.099584427540958,-0.0,28467.855692118093,19168.542923201785,8.005260001958204e-09,4.100108690726233,-0.0,28451.544116417877,19072.61209106157,7.982412253342964e-09,4.100489284727258,-0.0,28557.95563793402,19510.3562501124,8.048834417729973e-09,4.100052384370675,-0.0,28534.631367637154,19520.48276201732,8.052827609669588e-09,4.100415572459039,-0.0
CV-charge,56,1029526.7172608812,4072.727272727273,8.2,10.517406198769546,2.6076152218301036,2.609369325301548,2.657837944031771,2.6425837076061245,28451.07695360177,19168.308770052678,7.993839794085676e-09,4.099890941948931,-0.0,28460.15884293478,19156.8058639578,7.993282847655003e-09,4.099515281930025,-0.0,28521.932354798053,19559.773006958647,8.050620668646512e-09,4.099948116453824,-0.0,28539.579221149263,19577.291700613576,8.056820900967219e-09,4.099587663145697,-0.0,28427.697261906418,19211.84793630202,8.005502700143123e-09,4.100109058051068,-0.0,28411.707175554417,19116.837863395176,7.982655733510306e-09,4.100484718069972,-0.0,28517.3345962651,19554.45737740845,8.049087157833308e-09,4.100051883546175,-0.0,28494.23636996654,19564.339874024678,8.053079803296702e-09,4.100412336854301,-0.0
CV-charge,57,1029599.4445336085,4145.454545454546,8.2,10.2819376866569,2.549136965316714,2.551039298670613,2.598410027272713,2.583351395396861,28411.473152041337,19211.204079493964,7.994081228791182e-09,4.099890531378235,-0.0,28420.49643172283,19199.529464574283,7.99352351222812e-09,4.099519749888731,-0.0,28482.153329043787,19602.80881382644,8.05087113238182e-09,4.099948608425547,-0.0,28499.430966500066,19619.974740970614,8.057070638214614e-09,4.09959081038644,-0.0,28388.439784646438,19254.18075447236,8.005743331603195e-09,4.100109468621765,-0.0,28372.761109600404,19160.073957115277,7.982897122132163e-09,4.10048025011127,-0.0,28477.62221247263,19597.57130068595,8.049337749980357e-09,4.1000513915744525,-0.0,28454.747197185057,19607.212829682412,8.053329852470924e-09,4.100409189613559,-0.0
