,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,434107.06955528125,1672.727272727273,8.2,23.885941374255864,5.937997271095002,5.92571427917858,6.021500952915178,6.000728871067107,30515.89209622171,17256.173791729132,6.271162277871597e-09,4.099861330218423,-0.0,30527.30483409998,17263.169321753336,6.271405386988114e-09,4.099281378252267,-0.0,30536.75119553717,17424.362817926838,6.281845679645455e-09,4.099925275415643,-0.0,30577.482237752174,17464.822376823893,6.284979625521502e-09,4.099411834951562,-0.0,30474.456166820448,17325.70335126086,6.27606149517365e-09,4.100138669781575,-0.0,30441.518315495578,17199.648789405037,6.266945219568566e-09,4.10071862174773,-0.0,30528.77800288578,17415.04372499379,6.281183275706105e-09,4.1000747245843545,-0.0,30498.684758580195,17442.15886806023,6.2833653340019925e-09,4.1005881650484355,-0.0
CV-charge,24,434179.7968280085,1745.4545454545455,8.200000000000001,23.216006652760644,5.771531304644401,5.760317627278851,5.852429147195066,5.831728573642323,30426.15523713892,17353.47839701338,6.271526108596975e-09,4.099863891164569,-0.0,30437.677281760385,17359.822369320533,6.271767397084147e-09,4.099291134364134,-0.0,30447.085639128694,17521.481323127377,6.282213615232245e-09,4.09992624290045,-0.0,30486.778483331324,17561.36459617761,6.285346911417283e-09,4.09941999277594,-0.0,30385.50403177176,17421.73207169136,6.276423298227722e-09,4.100136108835432,-0.0,30353.509531915104,17297.4611688767,6.2673090607310745e-09,4.100708865635864,-0.0,30439.26266354537,17512.338503661096,6.281551497600332e-09,4.10007375709955,-0.0,30409.470015333947,17539.130618120395,6.283733319833953e-09,4.100580007224059,-0.0
CV-charge,25,434252.5241007358,1818.1818181818182,8.199999999999998,22.57235295709566,5.611585707697074,5.6013650753091015,5.690005315300264,5.669396858789224,30338.90912487303,17448.07625244502,6.271884234696203e-09,4.099866334275243,-0.0,30350.526780605895,17453.79836018778,6.272123769516652e-09,4.09930064333479,-0.0,30359.912514972857,17615.894217350582,6.2825758177643145e-09,4.099927187936634,-0.0,30398.603553095665,17655.209193237148,6.285708460564116e-09,4.099427926912567,-0.0,30299.020862646372,17515.089532230493,6.276779449098745e-09,4.100133665724755,-0.0,30267.933061345182,17392.56438249135,6.267667216834577e-09,4.100699356665209,-0.0,30352.23558087541,17606.922760804537,6.281913979288074e-09,4.100072812063363,-0.0,30322.74258258517,17633.39274433109,6.284095551398836e-09,4.100572073087432,-0.0
CV-charge,26,434325.2513734631,1890.909090909091,8.2,21.95352479625631,5.4577998580761635,5.448502327972179,5.533860471984427,5.5133621382235445,30254.057615477916,17540.072174038527,6.272236867958172e-09,4.099868658822324,-0.0,30265.758212074674,17545.200419343066,6.272474712687177e-09,4.099309911077656,-0.0,30275.13524735871,17707.706672960805,6.282932499761705e-09,4.099928111180942,-0.0,30312.859123376435,17746.46139320996,6.286064486427042e-09,4.099435641316496,-0.0,30214.911356252356,17605.87917457885,6.277130157775638e-09,4.100131341177676,-0.0,30184.695503164392,17485.06279214188,6.268019897919902e-09,4.100690088922344,-0.0,30267.600340958244,17698.90185967124,6.282270933530632e-09,4.1000718888190555,-0.0,30238.405750765403,17725.050940040608,6.284452242755445e-09,4.100564358683504,-0.0
CV-charge,27,434397.9786461903,1963.6363636363637,8.2,21.358167483284507,5.309838080761127,5.301399440862642,5.383651238710488,5.363278722950253,30171.50981490984,17629.565238176052,6.27258420898712e-09,4.099870864585094,-0.0,30183.281621390688,17634.126057640817,6.272820424060437e-09,4.0993189435066695,-0.0,30192.66255264612,17797.018082830025,6.283283862533625e-09,4.0999290132727095,-0.0,30229.45227916631,17835.22061646701,6.286415191186327e-09,4.099443140135374,-0.0,30133.085413388104,17694.198776058303,6.277475623189712e-09,4.100129135414906,-0.0,30103.70852727969,17575.055078249516,6.2683673029755605e-09,4.100681056493329,-0.0,30185.265813083886,17788.37537352679,6.2826225618618845e-09,4.10007098672729,-0.0,30156.36813017793,17814.205067937473,6.284803596622833e-09,4.100556859864625,-0.0
CV-charge,28,434470.7059189176,2036.3636363636365,8.2,20.785019119372972,5.167387666469621,5.159748900839983,5.239057803058328,5.218824749005039,30091.179719309064,17716.649175719467,6.272926447972201e-09,4.099872951795836,-0.0,30103.01186599121,17720.66755484879,6.273161090910692e-09,4.0993277465196,-0.0,30112.408075529707,17883.92245843492,6.283630096950037e-09,4.099929894833932,-0.0,30148.29514078714,17921.580880094443,6.2867607665150515e-09,4.0994504276769765,-0.0,30053.457782274105,17780.140838559273,6.277816033970527e-09,4.100127048204163,-0.0,30024.888528890373,17662.634627409505,6.268709620695131e-09,4.100672253480398,-0.0,30105.14578661646,17875.437484473558,6.282969055360976e-09,4.100070105166067,-0.0,30076.5432837938,17900.94956338603,6.28514980518254e-09,4.100549572323023,-0.0
CV-charge,29,434543.43319164484,2109.0909090909095,8.2,20.232903278859716,5.030157063289096,5.023263872557828,5.09978205694455,5.079700286068246,30012.98588363849,17801.41273500355,6.273263765393441e-09,4.099874921090458,-0.0,30024.868291457737,17804.912312667817,6.2734968910075696e-09,4.099336325983993,-0.0,30034.290054061865,17968.508796414935,6.283971384147508e-09,4.099930756469554,-0.0,30069.304520229598,18005.63116747202,6.287101394289304e-09,4.09945750838047,-0.0,29975.947730088035,17863.792946774112,6.2781515691406595e-09,4.100125078909541,-0.0,29948.156310284336,17747.889889640064,6.2690470301739554e-09,4.100663674016006,-0.0,30027.158636585118,17960.177350677666,6.283310595359371e-09,4.100069243530445,-0.0,29998.849389238072,17985.37380565077,6.285491050790653e-09,4.100542491619529,-0.0
CV-charge,30,434616.16046437214,2181.818181818182,8.2,19.700722330520392,4.897874225430421,4.8916765960155795,4.965545897155701,4.945625611918686,29936.851116223363,17883.940016420893,6.273596332670535e-09,4.099876773463726,-0.0,29948.774432600454,17886.94318031247,6.273827993246444e-09,4.099344687724848,-0.0,29958.231010948894,18050.86141634126,6.284307896177922e-09,4.099931598767677,-0.0,29992.40160456716,18087.45576869231,6.287437247242749e-09,4.099464386790664,-0.0,29900.478740173625,17945.238098393962,6.278482398754896e-09,4.100123226536274,-0.0,29873.436787313098,17830.90470787212,6.26937970154816e-09,4.100655312275152,-0.0,29951.227015494384,18042.67944474751,6.2836473540918444e-09,4.100068401232323,-0.0,29923.2089273918,18067.562459824745,6.285827506627281e-09,4.100535613209337,-0.0
CV-charge,31,434688.88773709943,2254.545454545455,8.2,19.187451336390954,4.7702851046012675,4.7647369213618305,4.8360896731474305,4.816339637280419,29862.70219693017,17964.31078104068,6.2739243127602464e-09,4.099878510228674,-0.0,29874.65773752484,17966.83875501495,6.274154558229896e-09,4.099352837514061,-0.0,29884.157468817768,18131.0602722066,6.2846397966071564e-09,4.099932422299832,-0.0,29917.511664073543,18167.134594358533,6.287768489568913e-09,4.099471067535168,-0.0,29826.978232688543,18024.555008682808,6.278808684487923e-09,4.100121489771326,-0.0,29800.658718445382,17911.758622054316,6.269707796585041e-09,4.100647162485938,-0.0,29877.27756906635,18123.023865787378,6.283979495295894e-09,4.100067577700168,-0.0,29849.548395306098,18147.595792033793,6.2861593373100174e-09,4.100528932464832,-0.0
CV-charge,32,434761.61500982667,2327.2727272727275,8.2,18.692132474896084,4.647152270872933,4.642210968435813,4.71117076853493,4.691598467052409,29790.46961698148,18042.600735517564,6.274247860706554e-09,4.099880132979666,-0.0,29802.449312729343,18044.673659583867,6.27447673880278e-09,4.099360781061268,-0.0,29811.99968740595,18209.181239883037,6.284967241065237e-09,4.0999332276213085,-0.0,29844.563782902707,18244.74346508082,6.288095277476348e-09,4.0994775553039995,-0.0,29755.377306690898,18101.8183916498,6.279130580177115e-09,4.100119867020334,-0.0,29729.75445446975,17990.527150040092,6.270031469225105e-09,4.100639218938732,-0.0,29805.240673875192,18201.286627383743,6.284307174762958e-09,4.100066772378691,-0.0,29777.798041305854,18225.549960210723,6.28648669943821e-09,4.100522444696001,-0.0
CV-charge,33,434834.34228255396,2400.0,8.2,18.213869939951294,4.528253651117982,4.523879899677764,4.590562303900038,4.571174085255514,29720.08733854489,18118.88179530064,6.274567124148457e-09,4.09988164355877,-0.0,29732.0836874507,18120.518798964084,6.274794680546615e-09,4.099368524005824,-0.0,29741.69142078709,18285.296382637785,6.285290377754695e-09,4.099934015271483,-0.0,29773.490610403936,18320.354378762644,6.288417759700358e-09,4.0994838548311225,-0.0,29685.61050182887,18177.099219806758,6.279448232322385e-09,4.1001183564412305,-0.0,29660.65970709625,18067.282047229,6.270350866083003e-09,4.100631475994177,-0.0,29735.050194977946,18277.5399235925,6.284630540847961e-09,4.100065984728516,-0.0,29707.89162038093,18301.497282576904,6.286809742117395e-09,4.100516145168878,-0.0
CV-charge,34,434907.06955528125,2472.727272727273,8.2,17.751825272312583,4.41338137421737,4.409538796110951,4.474051949761977,4.454853152222286,29651.492572413394,18193.22232798442,6.274882243788005e-09,4.099883044025235,-0.0,29663.498595643967,18194.44159757106,6.275108522235672e-09,4.099376071909793,-0.0,29673.169692935862,18359.47419654118,6.2856093479196825e-09,4.099934785774076,-0.0,29704.228131292075,18394.035757573296,6.288736077974546e-09,4.099489970878009,-0.0,29617.615577971006,18250.46496433047,6.279761780548407e-09,4.100116955974765,-0.0,29593.313334869425,18142.09154674427,6.270666126909803e-09,4.10062392809021,-0.0,29666.643261854086,18351.85237480384,6.284949734939071e-09,4.100065214225924,-0.0,29639.766168132417,18375.506485708578,6.287128607434365e-09,4.100510029121989,-0.0
CV-charge,35,434979.7968280085,2545.4545454545455,8.199999999999998,17.305213083583023,4.302340713289801,4.298995627047042,4.36144083958458,4.342435903661608,29584.625572279845,18265.687378484916,6.2751933538235294e-09,4.0998843366275874,-0.0,29596.63477411774,18266.50621900058,6.275418396259679e-09,4.099383430251874,-0.0,29606.37459007807,18431.779837496928,6.285924286279441e-09,4.099935539637431,-0.0,29636.715453078414,18465.852676336024,6.289050367469324e-09,4.099495908218863,-0.0,29551.33331127595,18321.979817285206,6.280071358032267e-09,4.10011566337241,-0.0,29527.657144954293,18215.020581777655,6.270977385020709e-09,4.1006165697481265,-0.0,29599.960061100694,18424.289255177122,6.2852648918924204e-09,4.100064460362567,-0.0,29573.361791697815,18447.642933944633,6.287443430892781e-09,4.100504091781136,-0.0
CV-charge,36,435052.5241007358,2618.1818181818185,8.2,16.873297137045917,4.194949116077041,4.192070305049983,4.2525425736900075,4.233735142228886,29519.42944419727,18336.33887754679,6.275500582349978e-09,4.099885523778162,-0.0,29531.435775490827,18336.77376957651,6.275724429014158e-09,4.099390604422053,-0.0,29541.24906842537,18502.275331414043,6.2862353214301525e-09,4.099936277354917,-0.0,29570.894609320236,18535.86707389404,6.289360757194032e-09,4.099501671627095,-0.0,29486.707305317777,18391.704897393483,6.280377091897977e-09,4.100114476221838,-0.0,29463.63570946925,18286.13099158138,6.2712847676900814e-09,4.100609395577947,-0.0,29534.94364449557,18494.912703195365,6.28557614043378e-09,4.100063722645082,-0.0,29508.621476221313,18517.96884169467,6.287754341823808e-09,4.100498328372905,-0.0
CV-charge,37,435125.2513734631,2690.909090909091,8.2,16.455386752921253,4.091035315503165,4.088593818491968,4.147182305786623,4.128575313139496,29455.849969980434,18405.235834971456,6.275804051729634e-09,4.099886608029874,-0.0,29467.847794752037,18405.30248707105,6.276026741262261e-09,4.0993975997168866,-0.0,29477.73877601323,18571.019768931932,6.286542576215508e-09,4.0999369994051875,-0.0,29506.71037735733,18604.137948882537,6.289667370372241e-09,4.099507265863372,-0.0,29423.683816031906,18459.69844073542,6.280679103583386e-09,4.100113391970125,-0.0,29401.196195177807,18355.481712447167,6.271588396517942e-09,4.100602400283114,-0.0,29471.53975113281,18563.781916745702,6.285883603530637e-09,4.100063000594812,-0.0,29445.490905590097,18586.543470076547,6.288061463752912e-09,4.100492734136626,-0.0
CV-charge,38,435197.9786461903,2763.636363636364,8.2,16.050833508736318,3.9904385131731184,3.988407434755381,4.045195904648459,4.026791656159356,29393.835443400858,18472.434518820755,6.276103878936313e-09,4.09988759205511,-0.0,29405.81950831071,18472.147915804537,6.27632544847101e-09,4.099404421335476,-0.0,29415.791887492735,18638.06948596958,6.2868461680719096e-09,4.099937706252388,-0.0,29444.11010933941,18670.72154119361,6.289970324788323e-09,4.099512695664652,-0.0,29362.211589349965,18526.015977600247,6.280977509179534e-09,4.10011240794489,-0.0,29340.28820545,18423.12895491166,6.27188838776906e-09,4.1005955786645245,-0.0,29409.696642483712,18630.953333995065,6.286187398737327e-09,4.1000622937476106,-0.0,29383.918296233103,18653.42330919079,6.28836491474818e-09,4.100487304335347,-0.0
CV-charge,39,435270.7059189176,2836.3636363636365,8.2,15.659028208279883,3.8930076292466844,3.891361967794653,3.946429184165735,3.9282294270728118,29333.336518134773,18537.988621735352,6.276400175873696e-09,4.099888478626183,-0.0,29345.301924536434,18537.363069230545,6.276620661122208e-09,4.099411074375791,-0.0,29355.358950796417,18703.478231260448,6.287146209347637e-09,4.0999383983465485,-0.0,29383.04357546358,18735.67150030787,6.290269733109332e-09,4.099517965734255,-0.0,29302.241710466264,18590.71049662486,6.281272419746031e-09,4.100111521373816,-0.0,29280.863633495243,18489.126368286616,6.272184852688403e-09,4.1005889256242085,-0.0,29349.36494932962,18696.480801228794,6.286487638515125e-09,4.100061601653452,-0.0,29323.85424292631,18718.662247204487,6.288664807758771e-09,4.100482034265745,-0.0
CV-charge,40,435343.43319164484,2909.0909090909095,8.2,15.279398095169386,3.7986006127902723,3.797317104357492,3.8507371956521026,3.8327431823695197,29274.30606651612,18601.949415423547,6.276693049671598e-09,4.099889270597718,-0.0,29286.248244854538,18600.998581006614,6.2769124850024685e-09,4.099417563831617,-0.0,29296.39274473696,18767.297321927887,6.2874428075999676e-09,4.099939076123803,-0.0,29323.462818411677,18799.039041571,6.290565703183681e-09,4.099523080733092,-0.0,29243.727463833777,18653.83259725153,6.28156394160343e-09,4.100110729402282,-0.0,29222.876525969958,18553.525193544017,6.272477897793089e-09,4.100582436168383,-0.0,29290.49752959332,18760.415728709428,6.286784430529638e-09,4.100060923876196,-0.0,29265.251575631017,18782.311727318778,6.28896125090263e-09,4.100476919266906,-0.0
CV-charge,41,435416.16046437214,2981.818181818182,8.2,14.91140428931444,3.7070838072230976,3.7061407837077085,3.7579835768802803,3.7401961215033546,29216.699048224764,18664.365894241473,6.276982602961194e-09,4.099889970890369,-0.0,29228.613734568804,18663.10284547485,6.277201021471987e-09,4.099423894589883,-0.0,29238.84814665799,18829.57578806568,6.287736065870691e-09,4.099939740006612,-0.0,29265.322018105002,18860.873091378042,6.2908583383189965e-09,4.099528045271535,-0.0,29186.62420299788,18715.430631436746,6.281852176605733e-09,4.10011002910963,-0.0,29166.2829561344,18616.37440548291,6.272767625144711e-09,4.100576105410117,-0.0,29233.049336210013,18822.807235516593,6.2870778779265666e-09,4.100060259993387,-0.0,29208.06522645993,18844.420893601604,6.2892543477423695e-09,4.100471954728466,-0.0
CV-charge,42,435488.88773709943,3054.545454545455,8.2,14.554539426621465,3.618331366024829,3.6177086261661326,3.6680399528191927,3.6504594816113105,29160.472388134058,18725.284908761245,6.277268934130383e-09,4.099890582476016,-0.0,29172.355602635478,18723.72214838138,6.277486367715193e-09,4.099430071428344,-0.0,29182.68200931934,18890.360507183294,6.288026082943766e-09,4.0999403904041385,-0.0,29208.577365938083,18921.220422161656,6.291147737540287e-09,4.099532863902198,-0.0,29130.889229510864,18775.550835460177,6.2821372223937656e-09,4.100109417523984,-0.0,29111.040905796675,18677.720845013773,6.273054132601149e-09,4.100569928571656,-0.0,29176.97729422778,18883.702284243373,6.287368079589905e-09,4.100059609595862,-0.0,29152.252105979725,18905.036726574424,6.289544197506114e-09,4.100467136097802,-0.0
CV-charge,43,435561.61500982667,3127.2727272727275,8.199999999999998,14.20832548417256,3.5322247142968384,3.5319034062482864,3.580785383556177,3.5634119800712583,29105.584862580785,18784.751290099244,6.2775521375635525e-09,4.099891108364235,-0.0,29117.432889702082,18782.900788605708,6.277768616973464e-09,4.099436099013679,-0.0,29127.853046319844,18949.6963293439,6.28831295358068e-09,4.099941027712364,-0.0,29153.18694774699,18980.12577798371,6.291433995828944e-09,4.099537541113374,-0.0,29076.481680200024,18834.23745262385,6.282419172630283e-09,4.100108891635762,-0.0,29057.110155373284,18737.609342349697,6.273337514055304e-09,4.1005639009863195,-0.0,29122.240186411196,18943.14580635337,6.287655130377625e-09,4.100058972287635,-0.0,29097.770988094886,18964.204169364304,6.289830895479516e-09,4.100462458886626,-0.0
CV-charge,44,435634.34228255396,3200.0000000000005,8.2,13.872311774725775,3.4486520522036703,3.448614566532818,3.496105855278731,3.4789393007105542,29051.99699342017,18842.80796572469,6.277832303861865e-09,4.099891551589923,-0.0,29063.806363756306,18840.681191584765,6.278047858763687e-09,4.099441981899894,-0.0,29074.321725363516,19007.626193701653,6.288596768748205e-09,4.099941652314399,-0.0,29099.110634824032,19037.631991479855,6.2917172043529695e-09,4.0995420813233086,-0.0,29023.362422147187,18891.532847541115,6.28269811722115e-09,4.100108448410076,-0.0,29004.452181424844,18796.082831792264,6.273617859649811e-09,4.100558018100106,-0.0,29068.79854669142,19001.18081893274,6.287939121350095e-09,4.100058347685601,-0.0,29044.58240286174,19021.966245169395,6.290114533046959e-09,4.10045791867669,-0.0
CV-charge,45,435707.06955528125,3272.727272727273,8.2,13.546073095974828,3.3675078966865946,3.367737768790912,3.413893810613099,3.3969336198842215,28999.670949254618,18899.496067412078,6.27810952004999e-09,4.0998919152019315,-0.0,29011.43842281253,18897.104015091238,6.278324179079383e-09,4.099447724527038,-0.0,29022.050168775186,19064.191237107556,6.288877615822921e-09,4.099942264580765,-0.0,29046.309982362916,19093.780092816814,6.291997450667456e-09,4.0995464888748705,-0.0,28971.493954778383,18947.477612678154,6.2829741425182704e-09,4.100108084798069,-0.0,28953.0300610969,18853.182458774474,6.273895255984826e-09,4.100552275472961,-0.0,29016.61456085191,19057.848533496115,6.288220139974603e-09,4.100057735419235,-0.0,28992.648536589255,19078.364166696723,6.290395197977641e-09,4.100453511125127,-0.0
CV-charge,46,435779.7968280085,3345.454545454546,8.2,13.22920802128523,3.2886926581715996,3.289174479207524,3.3340477149271237,3.317293168978985,28948.570453283348,18954.85503193493,6.27838386977163e-09,4.09989220225284,-0.0,28960.293004094714,18952.20824792199,6.278597660581045e-09,4.099453331220257,-0.0,28971.00206070956,19119.430895409278,6.289155578785802e-09,4.099942864869578,-0.0,28994.74813474527,19148.609411286914,6.292274818916087e-09,4.09955076803103,-0.0,28920.840318522605,19002.1106677225,6.283247331513453e-09,4.100107797747159,-0.0,28902.808382944935,18908.947679735273,6.274169786306146e-09,4.100546668779741,-0.0,28965.651973887514,19113.18845746436,6.288498270319421e-09,4.100057135130421,-0.0,28941.933138690736,19133.437438215333,6.2906729746437915e-09,4.10044923196897,-0.0
CV-charge,47,435852.5241007358,3418.1818181818185,8.2,12.92133731992198,3.21211224931142,3.2128315848193703,3.2564716555493387,3.239921830241851,28898.660697283973,19008.922695059606,6.278655433467045e-09,4.099892415789582,-0.0,28910.335499226985,19006.031302052786,6.278868382773467e-09,4.099458806189143,-0.0,28921.1425605392,19173.382997974866,6.289430738402199e-09,4.099943453526791,-0.0,28944.389737169935,19202.15767010456,6.292549390008639e-09,4.099554922970702,-0.0,28871.367009546873,19055.469352348264,6.2835177640150604e-09,4.100107584210417,-0.0,28853.753163659916,18963.41635538254,6.274441530689452e-09,4.100541193810856,-0.0,28915.876003538327,19167.238488864503,6.288773593234048e-09,4.100056546473208,-0.0,28892.401434755295,19187.223950767857,6.290947944123064e-09,4.100445077029297,-0.0
CV-charge,48,435925.2513734631,3490.909090909091,8.2,12.622102495849639,3.1376777230617052,3.138621038563424,3.1810749711247013,3.1647287630998084,28849.90826125773,19061.73537933204,6.278924288543316e-09,4.099892558844878,-0.0,28861.532674992264,19058.609098740966,6.279136422169912e-09,4.099464153527196,-0.0,28872.438221961922,19226.083855976252,6.289703172392104e-09,4.099944030886475,-0.0,28895.200853123206,19254.461074906554,6.2928212417927675e-09,4.099558957785205,-0.0,28823.040900100917,19107.589512849656,6.283785516816239e-09,4.100107441155122,-0.0,28805.83177024704,19016.62483782207,6.2747105661983085e-09,4.100535846472803,-0.0,28867.25325953559,19220.035004772657,6.289046186521208e-09,4.100055969113522,-0.0,28844.0200453765,19239.760071068387,6.291220184492948e-09,4.100441042214793,-0.0
CV-charge,49,435997.9786461903,3563.636363636364,8.2,12.331164435195873,3.065304937640336,3.0664595305561515,3.107771908584097,3.0916280584152913,28802.28103831585,19113.327976127544,6.279190509530652e-09,4.0998926344295334,-0.0,28813.85259922415,19109.97614902289,6.279401852447971e-09,4.099469377211873,-0.0,28824.856917400117,19277.568344885007,6.289972955586467e-09,4.099944597271027,-0.0,28847.14888726627,19305.554396443327,6.293090449217109e-09,4.099562876475228,-0.0,28775.83016406189,19158.505583117156,6.284050663850599e-09,4.100107365570466,-0.0,28759.012847271686,19068.60805202395,6.274976967047014e-09,4.100530622788127,-0.0,28819.75166812502,19271.612943958153,6.289316125092863e-09,4.100055402728973,-0.0,28796.75691030844,19291.080724562995,6.2914897709115036e-09,4.100437123524771,-0.0
CV-charge,50,436070.7059189176,3636.3636363636365,8.199999999999998,12.048202153378691,2.994914246155174,2.996268183448734,3.0364813054286666,3.0205384183461157,28755.748164427103,19163.734022387798,6.279454168231076e-09,4.0998926455254585,-0.0,28767.2645714806,19160.16562901635,6.279664744593431e-09,4.09947448110456,-0.0,28778.367767295174,19327.869981612384,6.290240160078501e-09,4.099945152991421,-0.0,28800.202513335837,19355.471047883177,6.293357084474613e-09,4.099566682948166,-0.0,28729.70420729546,19208.250660363647,6.284313276339523e-09,4.100107354474539,-0.0,28713.26624877542,19119.39957203154,6.2752408047427176e-09,4.10052551889544,-0.0,28773.34040148017,19322.00588416289,6.2895834811193635e-09,4.100054847008576,-0.0,28750.581217546474,19341.219473073932,6.291756775705046e-09,4.100433317051832,-0.0
CV-charge,51,436143.43319164484,3709.0909090909095,8.2,11.772911633726867,2.9264302088644922,2.927972269903848,2.9671262952624216,2.9513828596961065,28710.279952665347,19212.985772430668,6.279715333855498e-09,4.099892595079388,-0.0,28721.73905814561,19209.209450418577,6.27992516703545e-09,4.0994794689509195,-0.0,28732.941073947786,19377.020996682877,6.290504855359847e-09,4.099945698347463,-0.0,28754.33160668674,19404.24315712914,6.293621217145221e-09,4.099570381015923,-0.0,28684.633602481623,19256.8565759974,6.28457342292813e-09,4.100107404920611,-0.0,28668.562974549855,19169.031692297707,6.275502148224433e-09,4.10052053104908,-0.0,28727.989811654083,19371.246114409623,6.28984832416918e-09,4.100054301652535,-0.0,28705.46333697796,19390.208587439018,6.2920212687075e-09,4.100429618984076,-0.0
CV-charge,52,436216.16046437214,3781.818181818182,8.2,11.505004750110574,2.859781326235817,2.861500950384308,2.8996340346570073,2.884088438833444,28665.847831635703,19261.114265182227,6.279974073154167e-09,4.099892485997141,-0.0,28677.247631625916,19257.13832652292,6.28018318577523e-09,4.099484344381449,-0.0,28688.54825956509,19425.05240181322,6.290767108449737e-09,4.099946233628044,-0.0,28709.50718114263,19451.90163451046,6.293882914324881e-09,4.099573974393124,-0.0,28640.590028072143,19304.35396197026,6.284831169814273e-09,4.1001075140028584,-0.0,28624.87511043158,19217.53549450036,6.275761063988954e-09,4.100515655618549,-0.0,28683.671368731473,19419.364702700375,6.290110721335944e-09,4.100053766371955,-0.0,28661.37475827,19438.079115506545,6.292283317168237e-09,4.100426025606876,-0.0
CV-charge,53,436288.88773709943,3854.545454545455,8.199999999999998,11.244208266824986,2.7948997911215026,2.796787029639158,2.833935449638872,2.8185859964254534,28622.424287774586,19308.1493871805,6.280230450536361e-09,4.099892321138657,-0.0,28633.762913361934,19303.981834104852,6.2804388645040875e-09,4.099489110912381,-0.0,28645.161808222078,19471.994053215334,6.2910269840185416e-09,4.099946759111384,-0.0,28665.70132984282,19498.476236188395,6.294142240749858e-09,4.09957746669564,-0.0,28597.546211102603,19350.772312957466,6.2850865808684994e-09,4.100107678861341,-0.0,28582.175772350976,19264.940910166264,6.276017616212294e-09,4.100510889087618,-0.0,28640.357602885313,19466.39155943252,6.2903707373626716e-09,4.100053240888615,-0.0,28618.288032683842,19484.860945821558,6.292542986000299e-09,4.100422533304358,-0.0
CV-charge,54,436361.61500982667,3927.2727272727275,8.2,10.990262909532568,2.731721258530788,2.73376673039702,2.7699650002127814,2.7548099203919802,28579.98281125826,19354.11993163117,6.280484528186072e-09,4.099892103313449,-0.0,28591.25852039147,19349.768471439544,6.280692264716041e-09,4.099493771946485,-0.0,28602.755211446907,19517.87471093218,6.2912845445015224e-09,4.099947275065252,-0.0,28622.88716979099,19543.995623569965,6.294399258912187e-09,4.09958086143967,-0.0,28555.47587357014,19396.140044635984,6.285339717747911e-09,4.10010789668655,-0.0,28540.43905384741,19311.276779386182,6.276271866860442e-09,4.100506228053515,-0.0,28598.02205005203,19512.35549685028,6.290628434755694e-09,4.100052724934748,-0.0,28576.176718541865,19530.582867304554,6.2928003378969685e-09,4.100419138560329,-0.0
CV-charge,55,436434.34228255396,4000.0000000000005,8.2,10.742922501624163,2.6701846315871207,2.6723794829076297,2.7076604615009723,2.6926979256284396,28538.49784525127,19399.053653806826,6.2807363661676186e-09,4.099891835276637,-0.0,28549.709015196546,19394.52571274951,6.280943445812106e-09,4.099498330774387,-0.0,28561.30291718416,19562.722094495464,6.2915398502065395e-09,4.0999477817472965,-0.0,28581.038789861363,19588.48741903305,6.2946540291627025e-09,4.099584162040894,-0.0,28514.35368212681,19440.4845483602,6.2855906400023736e-09,4.100108164723363,-0.0,28499.63997683217,19356.57090591499,6.276523875797368e-09,4.100501669225611,-0.0,28556.63920098521,19557.28428479282,6.290883873892461e-09,4.100052218252703,-0.0,28535.015330080627,19575.272625225967,6.293055433359479e-09,4.100415837959104,-0.0
