,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1617076.6781039597,2327.2727272727275,8.2,18.759682647441792,4.63796612241382,4.630390075253069,4.756336142375325,4.734990307399574,29693.648094297714,17486.267781449613,9.65532850169793e-09,4.09988280013554,-0.0,29701.269754105764,17477.097345323356,9.653147648625527e-09,4.099378761491346,-0.0,29828.14839761889,18111.805619477032,9.795405013818604e-09,4.09993265299103,-0.0,29856.874344082033,18131.444434437777,9.803320688626002e-09,4.0994760780748125,-0.0,29659.402461304686,17550.955836273566,9.67409118447014e-09,4.10011719986446,-0.0,29630.40230568841,17417.80978277308,9.636040665923829e-09,4.100621238508654,-0.0,29821.362330160104,18103.988447184787,9.793004443877773e-09,4.10006734700897,-0.0,29789.906509614775,18112.37018595956,9.797458196292312e-09,4.100523921925188,-0.0
CV-charge,33,1617149.405376687,2400.0,8.2,18.27976626490839,4.51960181575662,4.51270670502159,4.634280963748732,4.613176780381447,29623.400873821098,17562.40193289666,9.655633591907842e-09,4.099884100759981,-0.0,29631.078601941146,17552.753756720114,9.653451088307993e-09,4.099386878149965,-0.0,29757.169939511794,18188.647303233945,9.795727869138541e-09,4.099933450455826,-0.0,29785.14752563138,18207.75168759831,9.803642372037955e-09,4.099482470867367,-0.0,29589.76953335853,17626.091684231425,9.674394786050384e-09,4.100115899240019,-0.0,29561.47888025857,17494.373686510833,9.63634544698796e-09,4.100613121850035,-0.0,29750.502782549273,18180.969602814897,9.793327534129607e-09,4.100066549544173,-0.0,29719.35717312268,18189.01694524661,9.79778045150384e-09,4.100517529132632,-0.0
CV-charge,34,1617222.1326494142,2472.727272727273,8.2,17.816065996826364,4.405204087614275,4.39894694033826,4.516387833535149,4.495527135338682,29554.933693836047,17636.603797501262,9.655934642549555e-09,4.099885297197527,-0.0,29562.658837057912,17626.497839057778,9.653750537171855e-09,4.099394791455813,-0.0,29687.99925414468,18263.528585662174,9.796046523748543e-09,4.099934230560355,-0.0,29715.252111550606,18282.10729451612,9.803959862234998e-09,4.099488678196614,-0.0,29521.901079942345,17699.320580697895,9.674694388931964e-09,4.100114702802473,-0.0,29494.294848975675,17569.00232443805,9.636646200303731e-09,4.100605208544188,-0.0,29681.447979109944,18255.98679909646,9.793646418102052e-09,4.100065769439645,-0.0,29650.609176294693,18263.70337556041,9.798098499847436e-09,4.1005113218033875,-0.0
CV-charge,35,1617294.8599221415,2545.4545454545455,8.2,17.367799796572818,4.294583265222667,4.2889242388677715,4.40245416406091,4.381838128421466,29488.187665646255,17708.93747955457,9.656231785752557e-09,4.099886391522361,-0.0,29495.952150899706,17698.39271502052,9.654046125309445e-09,4.099402507053995,-0.0,29620.575501174313,18336.515632255352,9.79636111420073e-09,4.0999349938178105,-0.0,29647.126319789175,18354.577282366063,9.804273296092077e-09,4.0994947048255606,-0.0,29455.738727322856,17770.7057894498,9.674990124106621e-09,4.100113608477639,-0.0,29428.792956395373,17641.759576348275,9.63694305699787e-09,4.100597492946005,-0.0,29614.13718142502,18329.10632161033,9.793961232488148e-09,4.100065006182189,-0.0,29583.60175130783,18336.495797829535,9.798412478539985e-09,4.100505295174438,-0.0
CV-charge,36,1617367.5871948688,2618.1818181818185,8.2,16.934234330274464,4.187561404488158,4.182463523457502,4.292290086368074,4.27191931596073,29423.106680644283,17779.46404850788,9.656525147620731e-09,4.099887385980101,-0.0,29430.9029720939,17768.4985358336,9.654337976910074e-09,4.099410030493475,-0.0,29554.840763701544,18407.671420151146,9.796671770809368e-09,4.09993574072621,-0.0,29580.71134511744,18425.22448788189,9.804582804215921e-09,4.099500555521431,-0.0,29391.226857550337,17840.307579215638,9.675282116598331e-09,4.100112614019898,-0.0,29364.918634826845,17712.7063149342,9.637236142241172e-09,4.100589969506524,-0.0,29548.512569622133,18400.39126179699,9.79427210773597e-09,4.100064259273791,-0.0,29518.277058291384,18407.457328346587,9.798722518505147e-09,4.100499444478569,-0.0
CV-charge,37,1617440.3144675961,2690.909090909091,8.2,16.514681437222055,4.083971444632031,4.079400361379571,4.185717518118885,4.165592113091564,29359.637240031097,17848.241725255273,9.65681484859843e-09,4.099888282964313,-0.0,29367.45829980429,17836.872662566697,9.654626210616351e-09,4.099417367222921,-0.0,29490.739866510583,18477.0559367918,9.796978618030072e-09,4.099936471768759,-0.0,29515.951173477133,18494.108756761187,9.804888511325679e-09,4.0995062350431635,-0.0,29328.312439655558,17908.183407513927,9.67557048582399e-09,4.100111717035686,-0.0,29302.619840682157,17781.900589266425,9.637525575609168e-09,4.100582632777077,-0.0,29484.51906092241,18469.90171597266,9.794579168428509e-09,4.1000635282312405,-0.0,29454.580002725466,18476.648079061237,9.799028744795992e-09,4.100493764956835,-0.0
CV-charge,38,1617513.0417403234,2763.636363636364,8.2,16.108494878439775,3.983656431038005,3.9795802092583896,4.082569308095245,4.062688930048137,29297.72829670229,17915.32605507397,9.657101003808818e-09,4.099889084995207,-0.0,29305.567548895753,17903.56983453277,9.654910939853705e-09,4.099424522587387,-0.0,29428.220207527087,18544.726364115995,9.797281774812308e-09,4.099937187414086,-0.0,29452.79240987185,18561.28712850038,9.805190536607767e-09,4.0995117481301575,-0.0,29266.944872927797,17974.388091329256,9.675855345927498e-09,4.100110915004791,-0.0,29241.846902448833,17849.397795214347,9.637811471416264e-09,4.100575477412613,-0.0,29422.104141375235,18537.69496985947,9.794882533636613e-09,4.100062812585914,-0.0,29392.4580661569,18544.12534323728,9.799331276886533e-09,4.10048825186984,-0.0
CV-charge,39,1617585.7690130505,2836.3636363636365,8.2,15.715067347786773,3.8864688002912513,3.882857717971367,3.9826884504024758,3.9630523791216827,29237.331108337716,17980.77006829063,9.657383723368804e-09,4.09988979469998,-0.0,29245.182406011238,17968.642325823206,9.655192273136853e-09,4.09943150182533,-0.0,29367.23160139958,18610.737249468024,9.79758135492547e-09,4.09993788811656,-0.0,29391.1841186886,18626.814007857316,9.805488994044087e-09,4.099517099492065,-0.0,29207.075841284306,18038.97396567232,9.676136806090571e-09,4.10011020530002,-0.0,29182.55237936049,17915.25083385811,9.638093939025649e-09,4.10056849817467,-0.0,29361.217709704742,18603.8256698027,9.795182317246141e-09,4.10006211188344,-0.0,29331.861149140033,18609.943767678356,9.7996302290402e-09,4.1004829005079335,-0.0
CV-charge,40,1617658.4962857778,2909.0909090909095,8.2,15.333827722390252,3.7922697219630623,3.7890960923070356,3.885927362171207,3.8665345459489453,29178.399100795432,18044.62442965652,9.657663112680925e-09,4.099890414794846,-0.0,29186.256695679192,18032.140090900608,9.655470314354782e-09,4.0994383100660645,-0.0,29307.72613423584,18675.140664298753,9.797877467262471e-09,4.099938574316559,-0.0,29331.077675436933,18690.741324026116,9.805783992716968e-09,4.099522293799669,-0.0,29148.65917786152,18101.99103099211,9.676414970820898e-09,4.1001095852051535,-0.0,29124.690929921293,17979.510258826376,9.638373083137607e-09,4.100561689933935,-0.0,29301.81193228925,18668.3459817616,9.795478628261191e-09,4.100061425683439,-0.0,29272.741425417295,18674.15551260808,9.799925710620064e-09,4.10047770620033,-0.0
CV-charge,41,1617731.223558505,2981.818181818182,8.2,14.9642385313677,3.7009284922110717,3.698166500658143,3.792147219111166,3.7729963193873175,29120.88774101014,18106.937577314486,9.657939272704663e-09,4.09989094806852,-0.0,29128.746255668953,18094.110900118856,9.655745163034948e-09,4.099444952327772,-0.0,29249.65802859235,18737.986351644653,9.798170216121013e-09,4.09993924644075,-0.0,29272.426628994774,18753.118678516494,9.80607563709229e-09,4.099527335676425,-0.0,29091.650739023866,18163.487090326755,9.676689940220372e-09,4.10010905193148,-0.0,29068.219189520463,18042.224413440337,9.638649004056737e-09,4.100555047672229,-0.0,29243.841108376397,18731.305739054093,9.795771571086491e-09,4.100060753559251,-0.0,29215.053206414577,18736.810400212686,9.800217826356833e-09,4.100472664323576,-0.0
CV-charge,42,1617803.9508312324,3054.545454545455,8.2,14.605793623787692,3.6123219746956345,3.6099475304528523,3.701217343835815,3.6823067748033895,29064.754418641856,18167.755852179336,9.658212300209513e-09,4.099891397367107,-0.0,29072.60882088877,18154.600465948643,9.656016914590072e-09,4.09945143351557,-0.0,29192.983517911205,18799.321863271307,9.798459701465842e-09,4.099939904902367,-0.0,29215.18657350993,18813.993482638303,9.806364027283256e-09,4.099532229691093,-0.0,29036.008287047895,18223.50787698134,9.676961810234051e-09,4.100108602632892,-0.0,29013.09565641648,18103.439558455557,9.638921797941445e-09,4.100548566484428,-0.0,29187.2615447323,18792.752579751126,9.79606124578927e-09,4.100060095097631,-0.0,29158.752815256783,18797.956052735946,9.800506676619776e-09,4.1004677703089065,-0.0
CV-charge,43,1617876.6781039597,3127.2727272727275,8.199999999999998,14.258016018574212,3.5263340847576474,3.52432468543072,3.6130146423154064,3.594342606070438,29009.95833580536,18227.12361846747,9.658482288007887e-09,4.099891765580178,-0.0,29017.80391515073,18213.652560613344,9.656285660547717e-09,4.099457758420205,-0.0,29137.660729645435,18859.19268730447,9.798746019173051e-09,4.099940550101386,-0.0,29159.31502920712,18873.41108542374,9.806649259294543e-09,4.099536980350907,-0.0,28981.691380813183,18282.097173484093,9.677230672883599e-09,4.100108234419819,-0.0,28959.280585466124,18163.199991113037,9.639191557036448e-09,4.100542241579793,-0.0,29132.031438956343,18852.73207453679,9.796347748345192e-09,4.1000594498986125,-0.0,29103.798469523615,18857.6380209645,9.80079235766972e-09,4.100463019649092,-0.0
CV-charge,44,1617949.405376687,3200.0000000000005,8.199999999999998,13.920455920669937,3.4428553131476543,3.4411899212070125,3.527423084295154,3.508987602020116,28956.460404250745,18285.083376069346,9.658749325176822e-09,4.09989205562816,-0.0,28964.29275022035,18271.30912582092,9.656551488763709e-09,4.099463931716783,-0.0,29083.649576406868,18917.642367083026,9.799029261256523e-09,4.09994118242491,-0.0,29104.771331390868,18931.414892723216,9.80693142525367e-09,4.099541592095592,-0.0,28928.66127388636,18339.296922479523,9.677496616483404e-09,4.100107944371837,-0.0,28906.73588899051,18221.548156179695,9.639458369887666e-09,4.100536068283216,-0.0,29078.110770820418,18911.287845779363,9.796631170863104e-09,4.100058817575089,-0.0,29050.15017208188,18915.899903859587,9.8010749618227e-09,4.100458407904405,-0.0
CV-charge,45,1618022.1326494142,3272.727272727273,8.2,13.592688889274326,3.3617822859720468,3.3604412159194132,3.444333223873778,3.4261321635090867,28904.22314943993,18341.675865372057,9.659013497261316e-09,4.099892270450652,-0.0,28912.038131588222,18327.61037515892,9.656814483621747e-09,4.0994699579639855,-0.0,29030.91165451038,18974.712611925646,9.7993095160809e-09,4.099941802247314,-0.0,29051.51652702181,18988.046478172928,9.807210613619852e-09,4.099546069291846,-0.0,28876.880819433816,18395.147330178243,9.677759725842568e-09,4.1001077295493475,-0.0,28855.42504425257,18278.524749571225,9.639722321544222e-09,4.100530042036014,-0.0,29025.46120097681,18968.461678498003,9.796911601800752e-09,4.100058197752687,-0.0,28997.7696093509,18972.783460017155,9.801354577776261e-09,4.100453930708153,-0.0
CV-charge,46,1618094.8599221415,3345.454545454546,8.2,13.274314145204391,3.283017357791977,3.2819821730127012,3.3636417568077035,3.345672857592009,28853.210620989325,18396.940165112763,9.659274886464603e-09,4.099892412995805,-0.0,28861.004370464532,18382.59488971527,9.657074726220117e-09,4.0994758416034065,-0.0,28979.41014934862,19030.44340042397,9.79958686855742e-09,4.099942409930523,-0.0,28999.513278264312,19043.34568665605,9.807486909387143e-09,4.099550416228577,-0.0,28826.314381446835,18449.6869629302,9.678020082453698e-09,4.100107587004194,-0.0,28805.313007040102,18334.16881512778,9.6399834937469e-09,4.100524158396595,-0.0,28974.04597649346,19024.293623846203,9.797189126158822e-09,4.1000575900694765,-0.0,28946.620056441505,19028.328711590697,9.80163129079322e-09,4.100449583771423,-0.0
CV-charge,47,1618167.5871948688,3418.1818181818185,8.2,12.964953005675264,3.2064682351095684,3.205721653502957,3.285251111415296,3.267512005647443,28803.38830900258,18450.913783780878,9.659533571826397e-09,4.099892486210681,-0.0,28811.157201532715,18436.299707438116,9.657332294546392e-09,4.09948158695919,-0.0,28929.109747075374,19084.873076837463,9.79986140033023e-09,4.099943005824308,-0.0,28948.725772492562,19097.35073083409,9.80776039426825e-09,4.099554637112633,-0.0,28776.927751810108,18502.952837426143,9.678277764668072e-09,4.100107513789317,-0.0,28756.3661309057,18388.51783504033,9.640241965105014e-09,4.10051841304081,-0.0,28923.82984268732,19078.822095675754,9.79746382566904e-09,4.100056994175693,-0.0,28896.666288635235,19082.57404124855,9.801905182771911e-09,4.100445362887365,-0.0
CV-charge,48,1618240.3144675961,3490.909090909091,8.2,12.66424743586347,3.132047627731892,3.1315734352969904,3.209069070255021,3.1915573025795676,28754.72306587162,18503.63274504885,9.659789629388206e-09,4.099892493032368,-0.0,28762.46370604398,18488.76040668346,9.657587263639362e-09,4.099487198237869,-0.0,28879.976552129996,19138.038441105546,9.800133189948491e-09,4.0999435902664185,-0.0,28899.119638259275,19150.09828126966,9.808031146865675e-09,4.0995587360650285,-0.0,28728.688072780576,18554.98050500725,9.678532847862596e-09,4.100107506967632,-0.0,28708.55209164665,18441.60781439814,9.640497811257642e-09,4.100512801762131,-0.0,28874.778960781714,19132.08396071535,9.797735778963438e-09,4.100056409733582,-0.0,28847.874498732283,19135.556282697187,9.802176332479661e-09,4.100441263934973,-0.0
CV-charge,49,1618313.0417403234,3563.636363636364,8.2,12.371858707518777,3.0596729256972015,3.0594558973482258,3.135008419992084,3.1177214644812676,28707.183033116544,18555.13166767093,9.66004313235133e-09,4.099892436380015,-0.0,28714.892239848574,18540.011184381714,9.657839705740895e-09,4.099492679528488,-0.0,28831.978010153827,19189.974832953656,9.800402313026956e-09,4.099944163582923,-0.0,28850.661866774502,19201.623550618497,9.808299242837032e-09,4.099562717117731,-0.0,28681.563764474606,18605.804130516124,9.678785404592389e-09,4.100107563619984,-0.0,28661.839816641186,18493.473360297106,9.64075110503044e-09,4.10050732047151,-0.0,28826.860830956346,19184.114622831596,9.798005061740176e-09,4.100055836417076,-0.0,28800.212219824112,19187.31080525547,9.802444815882485e-09,4.100437282882267,-0.0
CV-charge,50,1618385.7690130505,3636.3636363636365,8.2,12.08746615587482,2.989265899700379,2.9892917266454657,3.062986627128949,3.045921902400027,28660.737572928236,18605.443840251362,9.6602941512202e-09,4.09989231914747,-0.0,28668.41236602403,18590.08492921056,9.658089690440517e-09,4.099498034802834,-0.0,28785.082835913967,19240.716210538154,9.800668842398439e-09,4.099944726088421,-0.0,28803.320738502764,19251.960372340895,9.808564755045186e-09,4.0995665842107964,-0.0,28635.524457000647,18655.456566090026,9.679035504735136e-09,4.10010768085253,-0.0,28616.199418688015,18544.147755890346,9.64100191657747e-09,4.100501965197166,-0.0,28780.044220391028,19234.948101813152,9.798271746910835e-09,4.100055273911578,-0.0,28753.648253087504,19237.871592905856,9.802710705945136e-09,4.100433415789205,-0.0
CV-charge,51,1618458.4962857778,3709.0909090909095,8.2,11.810766026801549,2.9207524231051973,2.921007646197484,2.9929255374612884,2.976080420037578,28615.357204053555,18654.601291256586,9.660542753940004e-09,4.099892144196773,-0.0,28622.99479175834,18639.01329013852,9.658337284807008e-09,4.099503267916025,-0.0,28739.260945858754,19290.295224018075,9.800932848253246e-09,4.099945278086264,-0.0,28757.06575447926,19301.141274326666,9.808827753701305e-09,4.099570341190086,-0.0,28590.54092691119,18703.969420247406,9.6792832156271e-09,4.100107855803227,-0.0,28571.602134035875,18593.663029748837,9.641250313516621e-09,4.1004967320839745,-0.0,28734.299095932525,19284.617107078255,9.798535904743973e-09,4.100054721913734,-0.0,28708.15260023686,19287.271318252933,9.80297407310949e-09,4.1004296588099125,-0.0
CV-charge,52,1618531.223558505,3781.818181818182,8.2,11.541470406905265,2.8540622138063965,2.854534162327003,2.9247510973302817,2.908122933441583,28571.013541718552,18702.6348546081,9.660789006023162e-09,4.099891914352192,-0.0,28578.611309186537,18686.826740662047,9.658582553513905e-09,4.099508382607149,-0.0,28694.48339497212,19338.74328444153,9.801194398271451e-09,4.099945819868867,-0.0,28711.867572028084,19349.197547808777,9.809088306497678e-09,4.099573991805219,-0.0,28546.58503764827,18751.37312262603,9.679528602189069e-09,4.100108085647807,-0.0,28528.02026428493,18642.050020876723,9.64149636105733e-09,4.10049161739285,-0.0,28689.59656105741,19333.15310668425,9.798797602996062e-09,4.1000541801311305,-0.0,28663.696400289256,19335.541411743536,9.80323498525245e-09,4.10042600819478,-0.0
CV-charge,53,1618603.9508312324,3854.545454545455,8.199999999999998,11.279306229937744,2.789128594371193,2.78980532976944,2.8583930949072833,2.841979210889829,28527.679241305832,18749.57423117724,9.66103297067114e-09,4.0998916323949794,-0.0,28535.23473991476,18733.55463904427,9.658825558958505e-09,4.099513382500106,-0.0,28650.72231761947,19386.09062826035,9.801453557749975e-09,4.099946351717873,-0.0,28667.69794453954,19396.1593119046,9.80934647873354e-09,4.099577539708113,-0.0,28503.629683717874,18797.69698466931,9.67977172704534e-09,4.100108367605018,-0.0,28485.427121909106,18689.338439664803,9.641740122115527e-09,4.100486617499892,-0.0,28645.908796813306,19380.586391961697,9.799056907038102e-09,4.100053648282125,-0.0,28620.25187033928,19382.71212649428,9.803493507842134e-09,4.1004224602918855,-0.0
CV-charge,54,1618676.6781039597,3927.2727272727275,8.199999999999998,11.024014353414039,2.725888269011698,2.7267585331594804,2.7937849198957476,2.7775826313471117,28485.327945523382,18795.44804645315,9.661274708885484e-09,4.099891301058518,-0.0,28492.83888295259,18779.225284833163,9.659066361370967e-09,4.099518271104772,-0.0,28607.950872089266,19432.36637780962,9.801710389716143e-09,4.0999468739044955,-0.0,28624.529665036247,19442.055574101814,9.809602333429052e-09,4.099580988451663,-0.0,28461.64873831369,18842.969256540564,9.680012650636535e-09,4.1001086989414794,-0.0,28443.796979137496,18735.556925092038,9.641981657428358e-09,4.100481728895225,-0.0,28603.209006457924,19426.94613810011,9.799313879969343e-09,4.100053126095501,-0.0,28577.7922500421,19428.81259904522,9.803749704103435e-09,4.100419011548335,-0.0
CV-charge,55,1618749.405376687,4000.0000000000005,8.2,10.775348699927806,2.664281116068047,2.665334283636661,2.7308633402033,2.7148699600197985,28443.934234812434,18840.283904676122,9.661514279573966e-09,4.0998909230241924,-0.0,28451.39846583424,18823.865971919568,9.65930501891808e-09,4.099523051818171,-0.0,28566.143188588154,19477.598598017197,9.801964955038642e-09,4.099947386689712,-0.0,28582.336513244518,19486.914286967807,9.809855931437625e-09,4.099584341488998,-0.0,28420.617004162974,18887.217180541502,9.680251431322303e-09,4.100109076975806,-0.0,28403.10501995323,18780.733098417786,9.64222102565596e-09,4.100476948181827,-0.0,28561.471363537104,19472.26046096584,9.79956858272967e-09,4.100052613310289,-0.0,28536.291749562468,19473.87090632317,9.804003635048394e-09,4.100415658511002,-0.0
CV-charge,56,1618822.1326494142,4072.727272727273,8.2,10.53307545810179,2.6042499948094697,2.6054760294135764,2.669568294231118,2.653781139647626,28403.47358078167,18884.108439659034,9.661751739649337e-09,4.099890500917705,-0.0,28410.889098710337,18867.503038371782,9.659541587801402e-09,4.099527727925809,-0.0,28525.274320429387,19521.81434962378,9.802217312528418e-09,4.099947890324551,-0.0,28541.093205936664,19530.762401361502,9.810107331550463e-09,4.09958760217287,-0.0,28380.51016737039,18930.46704127192,9.6804881254812e-09,4.100109499082295,-0.0,28363.32729501002,18824.893613615735,9.642458283480977e-09,4.10047227207419,-0.0,28520.67096315779,19516.556470412157,9.799821074199571e-09,4.100052109675448,-0.0,28495.72550072864,19517.914119091754,9.804255359629114e-09,4.10041239782713,-0.0
CV-charge,57,1618894.8599221415,4145.454545454546,8.2,10.296972338539106,2.5457405654409917,2.5471299792224626,2.609842697568753,2.5942590963068985,28363.922302457173,18926.94736253167,9.661987144123129e-09,4.099890037305763,-0.0,28371.287231188184,18910.16191326823,9.659776122347677e-09,4.0995323026033725,-0.0,28485.32019820436,19565.039739144366,9.802467519037071e-09,4.099948385050351,-0.0,28500.77535031136,19573.62591638017,9.8103565905908e-09,4.099590773755426,-0.0,28341.304754045283,18972.744212747933,9.680722787603473e-09,4.100109962694235,-0.0,28324.440679262534,18868.06420476283,9.642693485700136e-09,4.100467697396628,-0.0,28480.78377623482,19559.86032033634,9.800071411298766e-09,4.100051614949649,-0.0,28456.069511175472,19560.96835211399,9.804504934857171e-09,4.100409226244573,-0.0
CV-charge,58,1618967.5871948688,4218.181818181819,8.2,10.066827880571767,2.4887011213141776,2.490244937684498,2.5516322629802235,2.536249558592867,28325.257525151712,18968.82550662283,9.662220546193198e-09,4.099889534693326,-0.0,28332.57011176522,18951.867160726346,9.660008675096066e-09,4.0995367789182895,-0.0,28446.257586728698,19607.29996580255,9.802715629546736e-09,4.099948871099013,-0.0,28461.359400198704,19615.529926267194,9.810603763505652e-09,4.099593859388241,-0.0,28302.978089532953,19014.073202691772,9.680955470377555e-09,4.100110465306672,-0.0,28286.422832124572,18910.269730603715,9.642926685310985e-09,4.100463221081708,-0.0,28441.786606509348,19602.197255696734,9.800319649076212e-09,4.1000511289009856,-0.0,28417.300621271403,19603.058811277984,9.804752415842075e-09,4.100406140611758,-0.0
CV-charge,59,1619040.3144675961,4290.909090909091,8.2,9.842440805915363,2.433082432422498,2.434772151680121,2.4948853326528724,2.4797008891598695,28287.457141785908,19009.766869663137,9.662451997326305e-09,4.09988899552118,-0.0,28294.715749650735,18992.642521320795,9.660239296878454e-09,4.099541159831598,-0.0,28408.064044568844,19648.61936564325,9.802961697256278e-09,4.0999493486933005,-0.0,28422.8226149056,19656.49866450196,9.810848903453478e-09,4.099596862122667,-0.0,28265.508260072926,19054.47769418447,9.681186224772627e-09,4.10011100447882,-0.0,28249.25215998236,18951.534216462125,9.643157933594142e-09,4.100458840168402,-0.0,28403.657050144753,19643.591656707085,9.80056584079603e-09,4.100050651306698,-0.0,28379.396463638597,19644.20983787593,9.804997855889611e-09,4.100403137877332,-0.0
CV-charge,60,1619113.0417403234,4363.636363636364,8.2,9.623619415713568,2.3788375993289823,2.380665166930103,2.4395527217884534,2.424563927666031,28250.499776487082,19049.79465349552,9.662681547335756e-09,4.099888422164013,-0.0,28257.702878844044,19032.51095106435,9.660468036896407e-09,4.099545448199886,-0.0,28370.717885984144,19689.021453012407,9.803205773661108e-09,4.099949818047077,-0.0,28385.14302051208,19696.55554524453,9.811092061884008e-09,4.099599784910381,-0.0,28228.874076721786,19093.980584855246,9.681415100115075e-09,4.100111577835986,-0.0,28212.90778092109,18991.88089368864,9.643387280189536e-09,4.100454551800114,-0.0,28366.373457730457,19684.067080392702,9.800810038017483e-09,4.100050181952923,-0.0,28342.335425087236,19684.444950236182,9.805241306626026e-09,4.100400215089617,-0.0
CV-charge,61,1619185.7690130505,4436.363636363637,8.2,9.410181027719311,2.325921916759561,2.3278796940107087,2.3855875726754485,2.370791844273592,28214.36475032917,19088.931301449968,9.662909244455218e-09,4.099887816928611,-0.0,28221.510924299797,19071.494658111525,9.660694942793231e-09,4.099549646777398,-0.0,28334.198145116145,19728.528959585154,9.803447908629172e-09,4.099950279365566,-0.0,28348.299373467446,19735.72320232697,9.811333288615185e-09,4.099602630604128,-0.0,28193.05504138169,19132.60402376727,9.681642144162096e-09,4.100112183071389,-0.0,28177.36949150481,19031.332236807455,9.643614773169404e-09,4.100450353222602,-0.0,28329.914898530336,19723.646299683616,9.801052290671679e-09,4.100049720634433,-0.0,28306.096610804027,19723.786882888482,9.805482818007028e-09,4.100397369395872,-0.0
CV-charge,62,1619258.4962857778,4509.09090909091,8.2,9.201951450624371,2.2742927461453877,2.2763734831223617,2.332945218454807,2.3183400029018153,28179.032049056215,19127.198533553143,9.663135135406896e-09,4.09988718205268,-0.0,28186.11997005934,19109.615137332217,9.660920060722072e-09,4.099553758218101,-0.0,28298.484542270468,19767.16387110114,9.803688150471462e-09,4.0999507328457225,-0.0,28312.271126316224,19774.023525954337,9.81157263190199e-09,4.099605401958749,-0.0,28158.03131481643,19170.36944616263,9.681867403170409e-09,4.10011281794732,-0.0,28142.61773547531,19069.90999850063,9.643840459105953e-09,4.1004462417819,-0.0,28294.261126826914,19762.35134022399,9.801292647131397e-09,4.100049267154277,-0.0,28270.659810644243,19762.257623424037,9.805722438432794e-09,4.10039459804125,-0.0
CV-charge,63,1619331.223558505,4581.818181818182,8.200000000000001,8.998764492834622,2.223909396465702,2.2261062069780144,2.2815830558737913,2.2671658335171134,28144.48229267286,19164.617379691987,9.66335926546734e-09,4.099886519703797,-0.0,28151.51072920675,19146.893202895277,9.661143435409517e-09,4.0995577850780425,-0.0,28263.557452168618,19804.947461961914,9.803926546010761e-09,4.099951178676398,-0.0,28277.038395424675,19811.47769725328,9.811810138509265e-09,4.099608101632377,-0.0,28123.78368650539,19207.29760619192,9.682090921960642e-09,4.100113480296204,-0.0,28108.633574259322,19107.635242584285,9.644064383137206e-09,4.100442214921956,-0.0,28259.39255021956,19800.203515026416,9.80153115428038e-09,4.100048821323601,-0.0,28236.005467388597,19799.87844720427,9.805960214827175e-09,4.100391898367622,-0.0
CV-charge,64,1619403.9508312324,4654.545454545455,8.200000000000003,8.80046150316427,2.1747330127897895,2.1770393512211608,2.231460426356457,2.217228712796861,28110.696706780254,19201.208210879162,9.663581678529331e-09,4.099885831978598,-0.0,28117.6645155424,19183.34901899259,9.66136511021654e-09,4.099561729817682,-0.0,28229.397874023674,19841.900327828458,9.804163140645124e-09,4.099951617038651,-0.0,28242.58193057728,19848.10622083202,9.81204585377054e-09,4.0996107321877675,-0.0,28090.293546224544,19243.408607771846,9.682312743978855e-09,4.100114168021404,-0.0,28075.398659150487,19144.528375103895,9.644286589025378e-09,4.100438270182318,-0.0,28225.29019975345,19837.223457131775,9.801767857575784e-09,4.100048382961349,-0.0,28202.114646835842,19836.669950060503,9.806196192697534e-09,4.100389267812234,-0.0
