,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1565156.6324617974,2254.545454545455,8.2,19.25213052230101,4.76072760050138,4.752543885134314,4.880177129325023,4.858681907340292,29769.896674816184,17433.65377839439,9.509647629111277e-09,4.099881248198249,-0.0,29777.613536493744,17425.329491238957,9.507641595936038e-09,4.099369694050586,-0.0,29899.81367919481,18036.814254114855,9.640777251465858e-09,4.099931870105908,-0.0,29929.492288646117,18057.753041389395,9.64860321607974e-09,4.099469611789804,-0.0,29734.98426904883,17499.11135857944,9.52777723804113e-09,4.10011875180175,-0.0,29705.36723832469,17365.348235270994,9.49111266466472e-09,4.100630305949411,-0.0,29892.907550565287,18028.849828187558,9.638451923815844e-09,4.10006812989409,-0.0,29861.33234335983,18038.32360938593,9.642925021757656e-09,4.100530388210195,-0.0
CV-charge,32,1565229.3597345247,2327.2727272727275,8.2,18.75528446674902,4.63817340066529,4.630711714491873,4.75382926784852,4.73257008374334,29697.804310017964,17511.79111020197,9.50995750914621e-09,4.099882664668718,-0.0,29705.5847343056,17502.969987257646,9.507949784319506e-09,4.099378002205511,-0.0,29827.001923278982,18115.644234162886,9.641104422141488e-09,4.099932685017485,-0.0,29855.906775265972,18136.041238300983,9.6489292325008e-09,4.099476190102799,-0.0,29663.522332058503,17576.224121917276,9.528085582459662e-09,4.100117335331282,-0.0,29634.63935278132,17443.920021123067,9.491422236944645e-09,4.100621997794489,-0.0,29820.21777647748,18107.822888766008,9.638779334835028e-09,4.100067314982515,-0.0,29788.95482464852,18116.960125521087,9.643251623360123e-09,4.1005238098972,-0.0
CV-charge,33,1565302.087007252,2400.0,8.200000000000001,18.27548700319423,4.51979077207869,4.513005023535251,4.631855793557867,4.610835414022421,29627.554127249845,17587.928495191773,9.51026320672278e-09,4.099883974795331,-0.0,29635.38891221189,17578.63146149673,9.508253840966689e-09,4.099386101653601,-0.0,29756.060644973506,18192.44560895723,9.641427251251367e-09,4.09993348205002,-0.0,29784.2163959308,18212.309669426762,9.649250914256224e-09,4.099482578305926,-0.0,29593.886467723903,17651.36316092782,9.528389786434462e-09,4.10011602520467,-0.0,29565.71134176594,17520.489048515752,9.491727639519663e-09,4.100613898346397,-0.0,29749.395346380374,18184.763662285175,9.639102398575301e-09,4.100066517949978,-0.0,29718.44132907908,18193.56789007898,9.643573876279898e-09,4.100517421694074,-0.0
CV-charge,34,1565374.8142799793,2472.727272727273,8.2,17.811903499120493,4.405377159930798,4.399224659077021,4.514040624656578,4.493261055456097,29559.084235955965,17662.13331524931,9.510564860472208e-09,4.099885180464097,-0.0,29566.964802247552,17652.38024999685,9.508553902348668e-09,4.0993939981242615,-0.0,29686.925941955324,18267.287883960274,9.641745881878736e-09,4.09993426173196,-0.0,29714.356247158936,18286.62770791207,9.649568404791996e-09,4.099488781145143,-0.0,29526.015326707166,17724.594974007614,9.528689987401746e-09,4.100114819535902,-0.0,29498.523043878882,17595.12244913791,9.492029009947326e-09,4.100606001875739,-0.0,29680.37646500877,18259.741780354743,9.63942125826852e-09,4.1000657382680386,-0.0,29649.72801863667,18268.216584843056,9.643891924340108e-09,4.100511218854856,-0.0
CV-charge,35,1565447.5415527066,2545.4545454545455,8.2,17.363751901466085,4.294742679294319,4.289183848348184,4.4001813974385895,4.379643976384992,29492.335712534194,17734.469712967766,9.510862602602453e-09,4.099886283757495,-0.0,29500.254056781792,17724.27951806245,9.508850098646034e-09,4.099401697255568,-0.0,29619.537028043163,18340.237165630846,9.642060450466197e-09,4.099935024576257,-0.0,29646.26459937308,18359.06132473483,9.649881840879459e-09,4.099494803384185,-0.0,29459.85050067753,17795.98286273208,9.528986316437332e-09,4.100113716242505,-0.0,29433.017165308007,17667.88414591273,9.492326479437808e-09,4.100598302744431,-0.0,29613.100448015353,18332.823469414685,9.639736050497807e-09,4.100064975423742,-0.0,29582.75417711083,18340.972474295842,9.644205904652553e-09,4.100505196615814,-0.0
CV-charge,36,1565520.268825434,2618.1818181818185,8.2,16.93029887880909,4.1877091928382,4.182707304012908,4.290088451320018,4.269793930637961,29427.25241650877,17804.99879277144,9.511156559293511e-09,4.099887286928972,-0.0,29435.201068674847,17794.389455936896,9.50914255413341e-09,4.099409204589654,-0.0,29553.836037285677,18411.356375582367,9.642371087224457e-09,4.099935771080718,-0.0,29579.88269672483,18429.67330374733,9.650191353027335e-09,4.099500649790708,-0.0,29395.336340089885,17865.58713034306,9.529278898646365e-09,4.100112713071026,-0.0,29369.139103237558,17738.83505101908,9.492620173242344e-09,4.100590795410346,-0.0,29547.509526392067,18404.071765279175,9.640046905607776e-09,4.100064228919282,-0.0,29517.462013201308,18411.89862161133,9.644515948044434e-09,4.100499350209291,-0.0
CV-charge,37,1565592.9960981612,2690.909090909091,8.2,16.510856280226715,4.0841094635859205,4.079630401413343,4.183583897948529,4.163532517278919,29363.780819970994,17873.778807494844,9.511446851063183e-09,4.099888192379693,-0.0,29371.752804327178,17862.767460420848,9.5094313875352e-09,4.09941652556868,-0.0,29489.76784242885,18480.705448995435,9.64267791651265e-09,4.099936501728306,-0.0,29515.154571661853,18498.523440853733,9.650497065864084e-09,4.09950632512381,-0.0,29332.419785123184,17933.465265882995,9.529567853523772e-09,4.100111807620307,-0.0,29306.83678191127,17808.03324968883,9.492910211013977e-09,4.1005834744313185,-0.0,29483.548665239377,18473.546711909472,9.640353948084515e-09,4.100063498271694,-0.0,29453.796478128945,18481.055088725563,9.644822179472065e-09,4.100493674876189,-0.0
CV-charge,38,1565665.7233708885,2763.636363636364,8.2,16.10477788254216,3.983786376083329,3.979798421733214,4.080500766795702,4.060692317929913,29301.869849228566,17940.865331587862,9.511733593105814e-09,4.099889002637103,-0.0,29309.858648598205,17929.46830355547,9.509716712355959e-09,4.099423665531381,-0.0,29427.27988657244,18548.341518588233,9.642981057189006e-09,4.09993721698745,-0.0,29452.026873011026,18565.668728634617,9.650799098490017e-09,4.099511834122866,-0.0,29271.050208711553,17999.67211512439,9.529853295289166e-09,4.100110997362895,-0.0,29246.06050035209,17875.534170911928,9.493196707142102e-09,4.100576334468615,-0.0,29421.165395706532,18541.30554571677,9.640657296907941e-09,4.100062783012548,-0.0,29391.705096545797,18548.499121775563,9.645124718321637e-09,4.100488165877132,-0.0
CV-charge,39,1565738.4506436156,2836.3636363636365,8.2,15.711456400296035,3.88659221994057,3.8830658553059405,3.98068222037407,3.9611161046754546,29241.470737679116,18006.31142202226,9.512016895607176e-09,4.099889720335283,-0.0,29249.470260641636,17994.544289411635,9.509998637187018e-09,4.0994306297100955,-0.0,29366.322026943864,18614.3190853163,9.64328062293756e-09,4.0999379173123165,-0.0,29390.44870648372,18631.16352761006,9.651097564806621e-09,4.099517181497266,-0.0,29211.179270701352,18064.260039373516,9.530135333197407e-09,4.100110279664715,-0.0,29186.762790800905,17941.390746108133,9.493479771062398e-09,4.100569370289903,-0.0,29360.30965902567,18607.402866574088,9.640957065877825e-09,4.100062082687681,-0.0,29331.137809653363,18614.285323132113,9.645423678787614e-09,4.100482818502733,-0.0
CV-charge,40,1565811.1779163429,2909.0909090909095,8.2,15.330320735217745,3.7923880302771975,3.789295759853862,3.8839808328690126,3.864656112217673,29182.53688900586,18070.167767882318,9.512296864036619e-09,4.099890348197035,-0.0,29190.54143980425,18058.045399917115,9.510277265991003e-09,4.099437423228212,-0.0,29306.846389813407,18678.690176885386,9.643576722570488e-09,4.099938603143065,-0.0,29330.371486584012,18695.059725239455,9.651392573820024e-09,4.099522371917276,-0.0,29152.76078224869,18127.27906309367,9.530414071826747e-09,4.100109651802964,-0.0,29128.898287035154,18005.653556699293,9.493759507545168e-09,4.100562576771788,-0.0,29300.933661669562,18671.8907966153,9.641253363917721e-09,4.100061396856936,-0.0,29272.04682954406,18678.46581110058,9.645719170144367e-09,4.100477628082723,-0.0
CV-charge,41,1565883.9051890702,2981.818181818182,8.2,14.960833444116805,3.7010429801203006,3.698359168904589,3.7902579265393728,3.771173368552543,29125.023749899206,18132.482829524706,9.512573599418312e-09,4.099890889017324,-0.0,29133.028000786944,18120.019430583656,9.510552698367006e-09,4.099444051098139,-0.0,29248.807235640343,18741.504495050474,9.643869460309604e-09,4.099939274906147,-0.0,29271.748799003646,18757.406883631964,9.651684229924777e-09,4.099527410005781,-0.0,29095.75057964917,18188.77701124506,9.530689611347578e-09,4.100109110982674,-0.0,29072.423601792474,18068.370971467026,9.494036016963301e-09,4.100555948901859,-0.0,29242.991740724905,18734.819127801933,9.641546295356223e-09,4.100060725093852,-0.0,29214.38650385889,18741.090368289253,9.64601129705579e-09,4.100472589994218,-0.0
CV-charge,42,1565956.6324617974,3054.545454545455,8.2,14.602488406149375,3.6124338202464576,3.6101345460842533,3.6993829608251727,3.6805370789934884,29068.88869154264,18193.302968139426,9.512847198583872e-09,4.099891345648256,-0.0,29076.88765737217,18180.512116919603,9.510825029796896e-09,4.09945051821937,-0.0,29192.160833660848,18802.809552596824,9.644158936048048e-09,4.099939933014595,-0.0,29214.53627267666,18818.25237687606,9.651972633166949e-09,4.099532300330695,-0.0,29040.106406865354,18248.799637143627,9.530962047772258e-09,4.100108654351744,-0.0,29017.297212587575,18129.589274484417,9.494309395540608e-09,4.1005494817806305,-0.0,29186.440238691117,18796.235459153882,9.641835960189468e-09,4.100060066985407,-0.0,29158.113189934636,18802.206579553003,9.646300159826712e-09,4.100467699669305,-0.0
CV-charge,43,1566029.3597345247,3127.2727272727275,8.2,14.254808672126808,3.5264443623972808,3.524507281364084,3.6112329695214958,3.5926240588439464,29014.090899197905,18252.672566438814,9.513117754408065e-09,4.099891720985115,-0.0,29022.07991403052,18239.567252250738,9.51109435187563e-09,4.099456829377109,-0.0,29136.865345152968,18862.650800815398,9.644445245594367e-09,4.0999405778682005,-0.0,29158.69146071419,18877.641518818335,9.652257879488944e-09,4.099537047398314,-0.0,28985.787806071985,18307.390741569856,9.531231473186023e-09,4.1001082790148855,-0.0,28963.479355283343,18189.35278434372,9.494579735586524e-09,4.100543170622892,-0.0,29131.23738693755,18856.185324454756,9.64212245432438e-09,4.100059422131798,-0.0,29103.185137698983,18861.8599603388,9.646585854631485e-09,4.100462952601686,-0.0
CV-charge,44,1566102.087007252,3200.0000000000005,8.2,13.91734448017401,3.4429650021420626,3.441369225704562,3.525692041858309,3.507318210469075,28960.591269253924,18310.63414117704,9.513385356027917e-09,4.099892017953731,-0.0,28968.56596482399,18297.22679759166,9.511360752524185e-09,4.099462989241101,-0.0,29082.880714714855,18921.071748222796,9.644728480899544e-09,4.0999412098538635,-0.0,29104.17372953237,18935.617682026677,9.652540060958047e-09,4.099541655647228,-0.0,28932.75601560715,18364.592283808444,9.531497975965954e-09,4.100107982046269,-0.0,28910.931924818986,18247.703965351073,9.494847125709208e-09,4.100537010758899,-0.0,29077.343197168128,18914.71231118662,9.642405869808376e-09,4.100058790146137,-0.0,29049.56238061706,18920.094076177298,9.646868473821333e-09,4.10045834435277,-0.0
CV-charge,45,1566174.8142799793,3272.727272727273,8.2,13.589671423544042,3.361892278052177,3.3606182608735446,3.4426508436838863,3.424510040934436,28908.352313183066,18367.228448097143,9.513650089045608e-09,4.099892239498879,-0.0,28916.308599052783,18353.530984193898,9.511624316188974e-09,4.09946900236471,-0.0,29030.168568925317,18978.114071190186,9.645008730267358e-09,4.099941829345776,-0.0,29050.944155539655,18992.222408636073,9.652819265976572e-09,4.099546129442934,-0.0,28880.97387476958,18420.44448522881,9.531761640982338e-09,4.10010776050112,-0.0,28859.61838255869,18304.683531299124,9.495111651018537e-09,4.100530997635289,-0.0,29024.71936024938,18971.858171363416,9.642686295036334e-09,4.100058170654222,-0.0,28997.206634075217,18976.950654022272,9.647148105926196e-09,4.100453870557066,-0.0
CV-charge,46,1566247.5415527066,3345.454545454546,8.2,13.271388757619645,3.283128464097648,3.2821579014848816,3.3620061753280823,3.3440962167090333,28857.33806787112,18422.494579913877,9.513912035721727e-09,4.099892388573716,-0.0,28865.272113126564,18408.518409292683,9.511885124031053e-09,4.099474873184311,-0.0,28978.692121830354,19033.817717122238,9.645286078553081e-09,4.099942436705669,-0.0,28998.96542879735,19047.49551369356,9.653095579487628e-09,4.099550473073013,-0.0,28830.40573493506,18474.98592597193,9.53202254978699e-09,4.100107611426284,-0.0,28809.503669757964,18360.330542366883,9.495373393314375e-09,4.100525126815687,-0.0,28973.329151852806,19027.662924890832,9.642963814953438e-09,4.100057563294333,-0.0,28946.08120062316,19032.469686059176,9.647424836195326e-09,4.1004495269269885,-0.0
CV-charge,47,1566320.268825434,3418.1818181818185,8.2,12.962117834402958,3.206581192511287,3.2058969265921804,3.2836605630262135,3.265979152273278,28807.514011858988,18476.470057816936,9.514171275150459e-09,4.0998924681299895,-0.0,28815.422228216063,18462.226125583027,9.51214325409802e-09,4.099480606018863,-0.0,28928.416086730325,19088.22100073249,9.645560607346593e-09,4.099943032283105,-0.0,28948.201763120585,19101.47518158543,9.65336908315155e-09,4.099554690742844,-0.0,28781.017376524178,18528.253635264442,9.532280780789548e-09,4.100107531870009,-0.0,28760.55412669774,18414.682495671088,9.495632431263779e-09,4.100519393981136,-0.0,28923.137344396735,19082.1649560235,9.643238511236396e-09,4.100056967716896,-0.0,28896.150881547812,19086.689526553437,9.647698746462192e-09,4.1004453092571564,-0.0
CV-charge,48,1566392.9960981612,3490.909090909091,8.2,12.661500653818539,3.132163104583852,3.13174903840073,3.207521881065916,3.1900666297680416,28758.846987045396,18529.190917006694,9.514427883428334e-09,4.0998924811093085,-0.0,28766.726013241638,18514.689724877022,9.51239878148543e-09,4.099486205069822,-0.0,28879.30659379684,19141.36069395598,9.645832395146639e-09,4.099943616415685,-0.0,28898.618812137374,19154.198056058023,9.653639855524844e-09,4.0995587865719365,-0.0,28732.77593139312,18580.28317582172,9.532536409422255e-09,4.100107518890692,-0.0,28712.7374170696,18467.775409918497,9.49588884056175e-09,4.100513794930178,-0.0,28874.11012479504,19135.401103436372,9.643510462468785e-09,4.100056383584315,-0.0,28847.38189431588,19139.646982280345,9.647969915482209e-09,4.100441213428064,-0.0
CV-charge,49,1566465.7233708885,3563.636363636364,8.2,12.369198522127604,3.059791527084496,3.059632545878549,3.1335030020927834,3.116271447071776,28711.305125449144,18580.69178667776,9.514681933808649e-09,4.099892430435123,-0.0,28719.151812821063,18565.943416367725,9.512651778494329e-09,4.099491674421176,-0.0,28831.331113080632,19193.272109959136,9.646101517520559e-09,4.099944189429275,-0.0,28850.18359085854,19205.69932432558,9.6539079722193e-09,4.09956276459059,-0.0,28685.649810238792,18631.108722792815,9.532789508295544e-09,4.1001075695648765,-0.0,28666.022457221086,18519.643904614677,9.496142694088456e-09,4.100508325578824,-0.0,28826.215017594877,19187.406744386124,9.643779744299091e-09,4.1000558105707245,-0.0,28799.74179542485,19191.37739699783,9.648238419089593e-09,4.10043723540941,-0.0
CV-charge,50,1566538.4506436156,3636.3636363636365,8.2,12.084890808675242,2.9893881722278266,2.9894700712552793,3.0615214732464393,3.044511091945697,28664.85778067555,18631.005964875065,9.514933496847259e-09,4.09989231900542,-0.0,28672.66917981399,18616.020099891328,9.512902314768262e-09,4.099497018039742,-0.0,28784.458382517743,19243.989181691155,9.64636804725347e-09,4.099944751638289,-0.0,28802.864402347175,19256.01279568755,9.654173506056849e-09,4.099566628737191,-0.0,28639.608634658816,18680.763137629783,9.53304014734146e-09,4.10010768099458,-0.0,28620.379349919676,18570.321274204365,9.496394062051932e-09,4.10050298196026,-0.0,28779.420813105575,19238.215873409325,9.644046429593478e-09,4.100055248361709,-0.0,28753.19940828146,19241.9147304235,9.648504330324514e-09,4.1004333712628105,-0.0
CV-charge,51,1566611.1779163429,3709.0909090909095,8.199999999999998,11.80827379289614,2.9208788592718933,2.9211882775553684,2.991499215984965,2.974707440083912,28619.47546373053,18680.165488578095,9.515182640539294e-09,4.09989214968623,-0.0,28627.248812129666,18664.951434552888,9.513150457430719e-09,4.099502239775643,-0.0,28738.658340558963,19293.544535375408,9.64663205449366e-09,4.099945303345926,-0.0,28756.63076911292,19305.170975078792,9.654436527208343e-09,4.099570382855815,-0.0,28594.62317353433,18729.278037251806,9.533288393947587e-09,4.100107850313767,-0.0,28575.779322301067,18619.839557518182,9.496643012123383e-09,4.100497760224355,-0.0,28733.697500140857,19287.861175945905,9.644310588577244e-09,4.100054696654072,-0.0,28707.72475572035,19291.291632105338,9.648767719501181e-09,4.100429617144185,-0.0
CV-charge,52,1566683.9051890702,3781.818181818182,8.2,11.539059594321717,2.8541932560106744,2.8547176154967384,2.9233622476817485,2.906786475132556,28575.129782886892,18728.20119936321,9.515429430447197e-09,4.099891925305634,-0.0,28582.862493495984,18712.76790303621,9.513396271208552e-09,4.099507343363049,-0.0,28693.902063098227,19341.96955931518,9.646893606881803e-09,4.099945844844419,-0.0,28711.453368898117,19353.205131910367,9.654697103330144e-09,4.0995740306942885,-0.0,28550.665283414393,18776.68385885246,9.533534313086601e-09,4.100108074694366,-0.0,28532.19466771031,18668.229602856092,9.496889609561546e-09,4.100492656636951,-0.0,28689.016203052062,19336.374097266973,9.644572288966592e-09,4.100054155155582,-0.0,28663.28899684362,19339.53951057086,9.649028654480314e-09,4.100425969305713,-0.0
CV-charge,53,1566756.6324617974,3854.545454545455,8.2,11.276975178886943,2.789264638572823,2.7899920882193956,2.857040423224852,2.840678028869869,28531.79338729897,18775.142804959858,9.515673929821538e-09,4.099891648648519,-0.0,28539.483037917616,18759.498871912565,9.513639818550224e-09,4.09951233242097,-0.0,28650.161704382655,19389.294468340227,9.647152769674877e-09,4.099946376415238,-0.0,28667.303974519386,19400.14536454094,9.654955299682025e-09,4.099577575902637,-0.0,28507.70785262942,18823.0099206423,9.533777967433587e-09,4.10010835135148,-0.0,28489.598691158648,18715.521129019264,9.497133917333959e-09,4.1004876675790305,-0.0,28645.34912273484,19383.784907040346,9.64483159609286e-09,4.100053623584762,-0.0,28619.8643678512,19386.68859808354,9.64928720073337e-09,4.100422424097364,-0.0
CV-charge,54,1566829.3597345247,3927.2727272727275,8.200000000000001,11.02176143549908,2.72602966809229,2.726949032446163,2.792467195017267,2.7763155399433583,28489.439914118488,18821.018936981036,9.515916199710401e-09,4.099891322451851,-0.0,28497.08423755445,18805.172648224943,9.513881159737216e-09,4.099517210454403,-0.0,28607.410441618777,19435.548364211485,9.6474096058637e-09,4.09994689832944,-0.0,28624.155397491257,19446.020660696264,9.655211179252597e-09,4.099581022031878,-0.0,28465.724748868095,18868.284478828267,9.534019417477038e-09,4.10010867754815,-0.0,28447.965658148416,18761.7427825691,9.497375996225965e-09,4.100482789545598,-0.0,28602.66948133364,19430.122759844875,9.645088573019198e-09,4.100053101670559,-0.0,28577.424126589132,19432.76801133567,9.649543421384604e-09,4.100418977968123,-0.0
CV-charge,55,1566902.087007252,4000.0000000000005,8.2,10.773172317302627,2.664428182918329,2.665528914789264,2.7295793899158887,2.7136358296791463,28448.043938859028,18865.857205103668,9.516156299067333e-09,4.0998909494004145,-0.0,28455.64081378916,18849.81653259848,9.514120352985557e-09,4.099521980855499,-0.0,28565.622423023677,19480.75929227279,9.64766417628133e-09,4.099947410847831,-0.0,28581.981435156773,19490.85895412252,9.655464802863185e-09,4.099584372533181,-0.0,28424.690769971952,18912.53478107708,9.534258721625058e-09,4.100109050599586,-0.0,28407.270746619994,18806.922191581947,9.49761590494616e-09,4.100478019144501,-0.0,28560.951470374504,19475.415751927056,9.64534328065e-09,4.100052589152169,-0.0,28535.94250054918,19477.805808349975,9.649797377469017e-09,4.100415627466818,-0.0
CV-charge,56,1566974.8142799793,4072.727272727273,8.2,10.530974042596164,2.6044030051634683,2.6056751420476676,2.668317001772235,2.6525788936127928,28407.580928782078,18909.68424794183,9.516394284852044e-09,4.099890532123199,-0.0,28415.128371265946,18893.456869132337,9.51435745454507e-09,4.099526646905001,-0.0,28524.77271906779,19524.95429461136,9.647916539705476e-09,4.099947914221265,-0.0,28540.756821080686,19534.68717774236,9.655716229273619e-09,4.0995876307573305,-0.0,28384.58159773606,18955.787116728334,9.534495936303348e-09,4.1001094678768,-0.0,28367.490001823917,18851.086016132394,9.497853700224599e-09,4.1004733530949995,-0.0,28520.170202091733,19519.690974454326,9.645595777832517e-09,4.100052085778736,-0.0,28495.394638074493,19521.829041870256,9.650049127909535e-09,4.100412369242671,-0.0
CV-charge,57,1567047.5415527066,4145.454545454546,8.199999999999998,10.294944350769208,2.5458997604864826,2.5473338844099214,2.6086229983607057,2.593087707512101,28368.0271991066,18952.5257808375,9.516630212119943e-09,4.099890073190139,-0.0,28375.52335469331,18936.119092278943,9.514592518790045e-09,4.099531211773752,-0.0,28484.837276695984,19568.159459964645,9.64816675295713e-09,4.099948408690934,-0.0,28500.457178476256,19577.53131354413,9.655965515277584e-09,4.0995907999544805,-0.0,28345.37375449634,18998.06686395287,9.534731116048084e-09,4.100109926809859,-0.0,28328.600293901738,18894.25999573895,9.498089436903722e-09,4.100468788226247,-0.0,28480.301663727132,19562.974563512493,9.645846121455584e-09,4.100051591309063,-0.0,28455.756562553077,19564.86380947839,9.65029872967017e-09,4.100409200045517,-0.0
CV-charge,58,1567120.268825434,4218.181818181819,8.2,10.06487180903597,2.4888667100970414,2.4904539105950487,2.5504431415791218,2.5351080467647598,28329.359871840752,18994.406640779052,9.51686413411335e-09,4.099889575109287,-0.0,28336.8030082266,18977.8277709175,9.514825598306525e-09,4.099535678524435,-0.0,28445.792876321193,19610.399970601073,9.64841487098803e-09,4.099948894488593,-0.0,28461.0589764585,19619.41643944763,9.65621271579559e-09,4.099593883274221,-0.0,28307.044562322266,19039.3985340865,9.534964313592858e-09,4.100110424890713,-0.0,28290.579278004418,18936.468993963976,9.49832316802708e-09,4.100464321475565,-0.0,28441.322674593448,19605.291747075964,9.64609436653708e-09,4.100051105511406,-0.0,28417.005129387595,19606.935300664805,9.650546237816746e-09,4.100406116725777,-0.0
CV-charge,59,1567192.9960981612,4290.909090909091,8.2,9.84055516609636,2.43325459406595,2.4349864340290908,2.493725819897245,2.478588318104073,28291.556837069053,19035.350828647875,9.517096102341976e-09,4.099889040324462,-0.0,28298.945337261128,19018.606649818823,9.515056743971652e-09,4.099540050113335,-0.0,28407.61709139552,19651.70014638668,9.648660946968717e-09,4.099949371836828,-0.0,28422.53948892943,19660.36677334571,9.656457883960423e-09,4.0995968837659005,-0.0,28269.572104642004,19079.805813318628,9.535195579950651e-09,4.100110959675537,-0.0,28253.405356772193,18977.737040376167,9.498554944919795e-09,4.100459949886663,-0.0,28403.210845713274,19646.666889148903,9.646340566312962e-09,4.100050628163173,-0.0,28379.11798555595,19648.067841065673,9.650791705654287e-09,4.100403116234098,-0.0
CV-charge,60,1567265.7233708885,4363.636363636364,8.2,9.621802749192783,2.3790164850843993,2.38088496923623,2.4384218921368195,2.4234794027353352,28254.59671651784,19075.381548958452,9.517326166661633e-09,4.0998884712133,-0.0,28261.929072467556,19058.47868865844,9.515286005032156e-09,4.099544329392355,-0.0,28370.288250393878,19692.08348622006,9.648905032366805e-09,4.099949840949384,-0.0,28384.876755917958,19700.40571450472,9.65670107119748e-09,4.099599804379148,-0.0,28232.93519013188,19119.31160191566,9.535424964491817e-09,4.1001115287867,-0.0,28217.05764502334,19018.08737003448,9.49878481726578e-09,4.100455670607643,-0.0,28365.94454186961,19687.123531280897,9.64658477231466e-09,4.100050159050616,-0.0,28342.07353158573,19688.28493405019,9.651035184776918e-09,4.100400195620852,-0.0
CV-charge,61,1567338.4506436156,4436.363636363637,8.2,9.408431901292767,2.3261076519033788,2.3281051976877167,2.384484541707714,2.369734509993959,28218.45882926634,19114.521247273442,9.51755437534753e-09,4.09988787008548,-0.0,28225.733635928293,19097.466098759058,9.51551342917531e-09,4.099548519111039,-0.0,28333.785401038258,19731.572707019455,9.649147177024095e-09,4.099950302031353,-0.0,28348.04954720683,19739.555882521563,9.656942327299185e-09,4.099602647964746,-0.0,28197.1133187176,19157.938051142934,9.535652515016668e-09,4.100112129914519,-0.0,28181.515936499713,19057.542460669472,9.499012833179945e-09,4.100451480888959,-0.0,28329.50284588425,19726.684431618334,9.646827034447653e-09,4.100049697968647,-0.0,28305.850885780816,19727.60929984744,9.651276725114363e-09,4.1003973520352535,-0.0
CV-charge,62,1567411.1779163429,4509.09090909091,8.2,9.20026845545464,2.274485431741228,2.276604842420192,2.3318691405403595,2.317309040752862,28183.12315944467,19152.791645432466,9.517780775162932e-09,4.099887239181528,-0.0,28190.339109236156,19135.5903776979,9.515739062597131e-09,4.099552621918736,-0.0,28298.088276619565,19770.189780413843,9.64938742922745e-09,4.099950755279519,-0.0,28312.037328098104,19777.839153978806,9.657181700499885e-09,4.099605417275538,-0.0,28162.086649563098,19195.706598031527,9.535878277823125e-09,4.100112760818471,-0.0,28146.760672540895,19096.124067702207,9.499239039277068e-09,4.100447378081263,-0.0,28293.865525001856,19765.371601669824,9.64706740106055e-09,4.100049244720479,-0.0,28270.429850544468,19766.062912368525,9.651516375047358e-09,4.100394582724461,-0.0
CV-charge,63,1567483.9051890702,4581.818181818182,8.2,8.997146243616097,2.224109110991172,2.2263435507849016,2.280533121984789,2.2661604598552336,28148.57032579458,19190.21377475164,9.518005411424899e-09,4.099886580671749,-0.0,28155.72620342593,19172.872341919385,9.515962950066748e-09,4.099556640366884,-0.0,28263.177264280486,19807.955967312766,9.649625835775692e-09,4.099951200882608,-0.0,28276.820227173564,19815.27669696873,9.657419237542113e-09,4.099608114967653,-0.0,28127.83597089369,19232.63799814374,9.536102297773403e-09,4.10011341932825,-0.0,28112.772912560158,19133.853257253406,9.499463480736082e-09,4.100443359633114,-0.0,28259.012999222752,19803.20634092979,9.647305919012351e-09,4.100048799117391,-0.0,28235.79088067057,19803.66703388004,9.65175418148096e-09,4.100391885032347,-0.0
