,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1513135.3882259312,2109.0909090909095,8.2,20.297454245828977,5.019890684886143,5.0102357779049225,5.14459338486693,5.122734398170983,29924.25871618647,17296.28951153821,9.363291537573628e-09,4.099877921500438,-0.0,29931.983664023643,17289.38656903304,9.361457509117844e-09,4.0993516955560665,-0.0,30050.311642999928,17876.544648677325,9.48576358669255e-09,4.0999302148570385,-0.0,30081.799604801115,17899.34268682193,9.493489327333235e-09,4.099455968452217,-0.0,29887.996457042016,17363.627971390546,9.380791814882497e-09,4.100122078499561,-0.0,29856.94927746131,17227.70187936706,9.345503188193873e-09,4.100648304443934,-0.0,30043.15338453825,17868.278178752662,9.483513368716279e-09,4.100069785142961,-0.0,30011.139351823684,17879.181125465246,9.487995094575201e-09,4.100544031547783,-0.0
CV-charge,30,1513208.1154986585,2181.818181818182,8.2,19.763842800111394,4.888289441149737,4.879454536214957,5.008866751025835,4.987232071720871,29848.27375929832,17378.653490811856,9.363610861126323e-09,4.099879566028753,-0.0,29856.080861171176,17371.210406394588,9.361775042912708e-09,4.099360420932474,-0.0,29973.588392155314,17959.617491404762,9.486099881676146e-09,4.099931066766038,-0.0,30004.249104133392,17981.857322170712,9.493824480648464e-09,4.099462936800678,-0.0,29812.675967603573,17444.9119639877,9.38110950996676e-09,4.100120433971246,-0.0,29782.41735981936,17310.507182292233,9.345822189870384e-09,4.100639579067525,-0.0,29966.558668463975,17951.50180258761,9.483849915655373e-09,4.100068933233961,-0.0,29934.861935857807,17962.06288318801,9.48833086165448e-09,4.10053706319932,-0.0
CV-charge,31,1513280.8427713858,2254.545454545455,8.2,19.249125030598567,4.761310872499852,4.753242412820083,4.877988641223693,4.8565831040549385,29774.26504954414,17458.871525236777,9.363925698973821e-09,4.099881100844411,-0.0,29782.14378519088,17450.911457402974,9.362088146278876e-09,4.09936892627395,-0.0,29898.872482527782,18040.512830344338,9.486431529278885e-09,4.099931899700345,-0.0,29928.732829395263,18062.20348637828,9.494154992392548e-09,4.099469705744922,-0.0,29739.314443563984,17524.07814851003,9.381422763900867e-09,4.100118899155589,-0.0,29709.81566593564,17391.164237835343,9.346136720839552e-09,4.100631073726051,-0.0,29891.96793070039,18032.54397058215,9.484181809181727e-09,4.100068100299654,-0.0,29860.58535155773,18042.766522393376,9.488661972363902e-09,4.100530294255076,-0.0
CV-charge,32,1513353.570044113,2327.2727272727275,8.2,18.752347910411302,4.638723654623204,4.631372137087072,4.751712339490826,4.730539779210202,29702.164096236003,17537.018204478467,9.364236204018996e-09,4.099882527362859,-0.0,29710.104669992375,17528.563115144476,9.36239696966761e-09,4.099377217467457,-0.0,29826.093181326592,18119.307623170072,9.486758687122171e-09,4.0999327142200155,-0.0,29855.178914294618,18140.45801790385,9.494481020632333e-09,4.099476279949325,-0.0,29667.843993167862,17601.20013662645,9.381731728254167e-09,4.100117472637139,-0.0,29639.077653647004,17469.747319376973,9.346446932767048e-09,4.100622782532543,-0.0,29819.3105569554,18111.48178008738,9.48450920708328e-09,4.100067285779983,-0.0,29788.238912402285,18121.36922338989,9.488988585184756e-09,4.100523720050673,-0.0
CV-charge,33,1513426.2973168404,2400.0,8.2,18.272619815684045,4.520311262125193,4.513630884974242,4.6298071486743755,4.608870519910235,29631.90579258846,17613.16442261134,9.364542521848392e-09,4.099883847253991,-0.0,29639.899077821497,17604.23515795258,9.362701656370855e-09,4.099385300320782,-0.0,29755.18330893248,18196.074950704664,9.487081505271378e-09,4.099933510869065,-0.0,29783.51911343985,18216.693872730684,9.494802715838638e-09,4.099482664128038,-0.0,29598.20007896943,17676.347892871265,9.382036547354602e-09,4.100116152746008,-0.0,29570.14004901368,17546.327042185807,9.346752970089445e-09,4.100614699679217,-0.0,29748.51948015689,18188.38844456139,9.484832259582076e-09,4.100066489130933,-0.0,29717.75549333053,18197.94426674079,9.489310850975566e-09,4.100517335871962,-0.0
CV-charge,34,1513499.0245895677,2472.727272727273,8.200000000000001,17.809105933709134,4.405870870470312,4.399819214852198,4.512057182507579,4.491358665879048,29563.428201275463,17687.377612800683,9.364844791193756e-09,4.099885062411785,-0.0,29571.46568966747,17677.993977508828,9.363002342970127e-09,4.099393180556143,-0.0,29686.079010439626,18270.884266730976,9.48740012671461e-09,4.09993429017569,-0.0,29713.68856874539,18290.98037538683,9.495120221368001e-09,4.099488863027956,-0.0,29530.321305268764,17749.587966249153,9.382337358744824e-09,4.100114937588216,-0.0,29502.942640510326,17620.970594261507,9.347054970470486e-09,4.100606819443858,-0.0,29679.53095237295,18263.333543844885,9.485151109814665e-09,4.100065709824311,-0.0,29649.071300979693,18272.561285398482,9.489628913447254e-09,4.1005111369720435,-0.0
CV-charge,35,1513571.751862295,2545.4545454545455,8.2,17.361024053975385,4.295212348710283,4.289750090562838,4.3982602592938225,4.377801355408443,29496.67235578438,17759.721964684,9.365143144359988e-09,4.099886174926427,-0.0,29504.746110989025,17749.90279025082,9.3632991597521e-09,4.099400863804801,-0.0,29618.719544272626,18343.801629092646,9.487714687804623e-09,4.0999350526527065,-0.0,29645.625593373083,18363.38345108746,9.49543367390896e-09,4.099494881413454,-0.0,29464.149221200012,17820.98370476111,9.382634293602406e-09,4.1001138250735725,-0.0,29437.428088262834,17693.741950273936,9.347353065220916e-09,4.100599136195199,-0.0,29612.284333792686,18336.383255674453,9.4854658942743e-09,4.100064947347293,-0.0,29582.125661174705,18345.286497875768,9.48994290964425e-09,4.100505118586545,-0.0
CV-charge,36,1513644.4791350223,2618.1818181818185,8.2,16.927640707534845,4.1881573348621455,4.183247983991355,4.288226887965849,4.268008500715502,29431.582076249277,17830.258625865514,9.365437707619993e-09,4.099887187058788,-0.0,29439.684691509327,17820.021833433468,9.3635922310927e-09,4.099408355602367,-0.0,29553.04708647991,18414.889913642026,9.488025318668411e-09,4.0999357987976826,-0.0,29579.27147173482,18433.965840579924,9.495743203892132e-09,4.09950072405264,-0.0,29399.628138171887,17890.59545426324,9.382927477130251e-09,4.100112812941211,-0.0,29373.54174709946,17764.702069977993,9.347647379688988e-09,4.1005916443976345,-0.0,29546.72189733126,18407.600570018345,9.485776743221646e-09,4.100064201202317,-0.0,29516.860822216917,18416.182924052464,9.490252970323013e-09,4.10049927594736,-0.0
CV-charge,37,1513717.2064077496,2690.909090909091,8.2,16.508267623421396,4.084538386591057,4.080148050147321,4.181779338134735,4.161801848548283,29368.10379859,17899.045888826273,9.36572860158077e-09,4.099888101217188,-0.0,29376.228357953234,17888.408547095496,9.363881675814092e-09,4.099415661384677,-0.0,29489.00654936772,18484.20901245524,9.488332143586155e-09,4.099936529093456,-0.0,29514.57027422812,18502.78729914111,9.496048935872436e-09,4.099506395704824,-0.0,29336.70496050872,17958.480742923526,9.383217028917437e-09,4.10011189878281,-0.0,29311.231502302555,17833.90908236231,9.347938033621154e-09,4.100584338615322,-0.0,29482.788647588288,18477.045487655374,9.48608378106379e-09,4.100063470906542,-0.0,29453.22177265361,18485.31058505504,9.490559220351878e-09,4.100493604295174,-0.0
CV-charge,38,1513789.9336804769,2763.636363636364,8.2,16.10225847374653,3.98419820052208,3.9802953683698243,4.078750786549853,4.059014118304777,29306.18641589286,17966.13936443097,9.366015941522848e-09,4.099888919935923,-0.0,29314.326458665397,17955.11774306712,9.364167607514457e-09,4.09942278648444,-0.0,29426.545413328673,18551.81601762276,9.488635281342143e-09,4.099937244008272,-0.0,29451.46868547691,18569.90478103514,9.496350988881499e-09,4.099511901109365,-0.0,29275.32902821195,18024.694452453477,9.383503063273797e-09,4.100111080064075,-0.0,29250.447617041464,17901.41845668076,9.348225141496494e-09,4.1005772135155585,-0.0,29420.43215294201,18544.77520429559,9.486387126706374e-09,4.100062755991726,-0.0,29391.156072344518,18552.72668853564,9.490861779051945e-09,4.100488098890634,-0.0
CV-charge,39,1513862.660953204,2836.3636363636365,8.2,15.709005881787368,3.8869888941081263,3.8835442438962873,3.978984533117282,3.959488210665673,29245.781131026804,18031.592143108708,9.366299837714776e-09,4.099889645855691,-0.0,29253.930619191495,18020.20176204011,9.364450134875165e-09,4.099429736128124,-0.0,29365.61357076875,18617.76539178544,9.48893484555059e-09,4.099937943996109,-0.0,29389.915844975472,18635.37261062618,9.496649476755859e-09,4.0995172449755195,-0.0,29215.45197086835,18089.28897717694,9.383785689541148e-09,4.100110354144308,-0.0,29191.14259055394,17967.28316141488,9.348508812837043e-09,4.100570263871875,-0.0,29359.602389743297,18610.84428142763,9.486686893879545e-09,4.1000620560038925,-0.0,29330.613695721317,18618.48580054497,9.49116076055251e-09,4.100482755024481,-0.0
CV-charge,40,1513935.3882259312,2909.0909090909095,8.2,15.327938669805397,3.7927713445906495,3.7897575645321355,3.8823332802573867,3.8630764804252244,29186.84131962355,18095.454944685494,9.366580395705793e-09,4.0998902817056155,-0.0,29194.99460793067,18083.710619658363,9.36472936194574e-09,4.099436515433513,-0.0,29306.163181156615,18682.109126486255,9.48923094495822e-09,4.0999386294969495,-0.0,29329.86319913454,18699.24264122895,9.496944508441548e-09,4.099522431973215,-0.0,29157.027571827628,18152.314371896813,9.384065012381607e-09,4.100109718294383,-0.0,29133.271026232516,18031.55381210896,9.348789152496247e-09,4.100563484566487,-0.0,29300.251597607716,18675.304804958952,9.486983191441037e-09,4.100061370503049,-0.0,29271.546886260316,18682.640005092268,9.49145627407066e-09,4.100477568026784,-0.0
CV-charge,41,1514008.1154986585,2981.818181818182,8.2,14.958519325497898,3.7014145800566296,3.6988062076616726,3.788658469992528,3.769640067787069,29129.322402590904,18157.776257773836,9.366857716597536e-09,4.099890830286768,-0.0,29137.474211088847,18145.692142481857,9.365005388409034e-09,4.099443129407476,-0.0,29248.148536309047,18744.89688933503,9.489523683725428e-09,4.099939300937123,-0.0,29271.264363799095,18761.564402688004,9.497236188276003e-09,4.099527466724795,-0.0,29100.011641830548,18213.81848945714,9.384341132046518e-09,4.100109169713232,-0.0,29076.789508830432,18094.278808964646,9.34906626092738e-09,4.100556870592525,-0.0,29242.33414492834,18738.206532641918,9.487276123657923e-09,4.100060699062877,-0.0,29213.910021256917,18745.23905237994,9.491748424206718e-09,4.100472533275205,-0.0
CV-charge,42,1514080.8427713858,3054.545454545455,8.2,14.600241667978397,3.612795218079947,3.610568493275173,3.697829673664583,3.6790482829586932,29073.18172741973,18218.60246953108,9.367131897296993e-09,4.099891294456971,-0.0,29081.32711620077,18206.192094615242,9.365278309827717e-09,4.0994495829442235,-0.0,29191.52593509338,18806.17616085067,9.4898131616871e-09,4.099939958729447,-0.0,29214.07499641329,18822.385238589555,9.497524616251686e-09,4.0995323537975725,-0.0,29044.361901348744,18273.847108800626,9.38461414462564e-09,4.100108705543029,-0.0,29021.656490091544,18155.50446499084,9.349340234432279e-09,4.100550417055774,-0.0,29185.806403784223,18799.597031172423,9.487565790467638e-09,4.1000600412705515,-0.0,29157.659486092438,18806.330496623974,9.492037311202325e-09,4.100467646202426,-0.0
CV-charge,43,1514153.570044113,3127.2727272727275,8.2,14.25262869599192,3.5267969478642596,3.5249296790823683,3.609724029690318,3.591178039354974,29018.37845759735,18277.977986532835,9.367403030750037e-09,4.09989167711714,-0.0,29026.512803565776,18265.2542957169,9.365548217874992e-09,4.099455880823727,-0.0,29136.253566807485,18865.992361818764,9.490099474597164e-09,4.099940603273611,-0.0,29158.252677066324,18881.75043391934,9.497809888259537e-09,4.099537097697051,-0.0,28990.03787097693,18332.44405425765,9.384884142280679e-09,4.100108322882859,-0.0,28967.832182142185,18215.275125431803,9.34961116539571e-09,4.100544119176273,-0.0,29130.62663352052,18859.521803772575,9.487852287723233e-09,4.1000593967263885,-0.0,29102.75355722874,18865.959824282112,9.492323031214274e-09,4.100462902302949,-0.0
CV-charge,44,1514226.2973168404,3200.0000000000005,8.2,13.915230602572128,3.4433100521269693,3.441781494129199,3.524225725163835,3.5059133311521262,28964.873469503866,18335.945347457597,9.367671206164368e-09,4.099891981198422,-0.0,28972.992444983054,18322.92073105696,9.365815200546728e-09,4.0994620277106595,-0.0,29082.291402564108,18924.388971891425,9.490382714354153e-09,4.099941234956303,-0.0,29103.75679771458,18939.703333925383,9.498092096320403e-09,4.0995417028609715,-0.0,28937.000769218266,18389.65130675317,9.385151213462362e-09,4.100108018801578,-0.0,28915.278458061926,18273.633279138707,9.349879142497394e-09,4.100537972289339,-0.0,29076.754872308236,18918.02440900829,9.488135707418335e-09,4.100058765043697,-0.0,29049.15229325437,18924.170573442454,9.492605676458083e-09,4.100458297139029,-0.0
CV-charge,45,1514299.0245895677,3272.727272727273,8.2,13.5876229420121,3.362230965407616,3.361021707697352,3.4412255175264264,3.4231447513807054,28912.6292562327,18392.545328193897,9.367936509210571e-09,4.099892209650727,-0.0,28920.72880925356,18379.23165422014,9.366079342363343e-09,4.099468028153381,-0.0,29029.601094044247,18981.407640116777,9.490662969214454e-09,4.099941854151577,-0.0,29050.54845896816,18996.285454861965,9.49837132879325e-09,4.099546173653791,-0.0,28885.213417154508,18445.509107533373,9.385415443110765e-09,4.1001077903492735,-0.0,28863.95875908559,18330.619662506197,9.350144250917676e-09,4.100531971846619,-0.0,29024.15283607414,18975.14657151862,9.488416137901158e-09,4.100058145848422,-0.0,28996.817433356984,18981.004445064627,9.492885335528146e-09,4.100453826346209,-0.0
CV-charge,46,1514371.751862295,3345.454545454546,8.2,13.2694049361021,3.2834618656783428,3.2825537305108345,3.360620292879298,3.3427690470336224,28861.609837795477,18447.81703995221,9.368199022215134e-09,4.099892365432081,-0.0,28869.68617391629,18434.22568300261,9.366340724556567e-09,4.099473886583335,-0.0,28978.14587907586,19037.088288014744,9.490940323984576e-09,4.0999424612210165,-0.0,28998.590373825467,19051.536587245213,9.498647670575321e-09,4.099550514361998,-0.0,28834.640149432165,18500.056054994853,9.38567691284664e-09,4.100107634567919,-0.0,28813.83800793717,18386.27335652294,9.350406572525406e-09,4.100526113416663,-0.0,28972.78382423367,19030.92828528051,9.48869366406905e-09,4.100057538778983,-0.0,28945.712302647782,19036.501406692583,9.49316209361066e-09,4.100449485638001,-0.0
CV-charge,47,1514444.4791350223,3418.1818181818185,8.2,12.960197907963282,3.206910296502348,3.206286245578642,3.282312657817716,3.264688708064575,28811.780677247596,18501.798020899492,9.368458824335643e-09,4.099892451498954,-0.0,28819.83024277305,18487.9398890244,9.366599425242187e-09,4.0994796073146835,-0.0,28927.890493503957,19091.469205765166,9.491214860213828e-09,4.099943056514052,-0.0,28947.846777861763,19105.4948921944,9.498921203288089e-09,4.099554729189803,-0.0,28785.246731122592,18553.329195116446,9.385935701146404e-09,4.100107548501044,-0.0,28764.882527845053,18440.631877454594,9.350666186053376e-09,4.100520392685316,-0.0,28922.612631712644,19085.407909970272,9.48896836755733e-09,4.1000569434859475,-0.0,28895.801723818087,19090.69978922276,9.493436032413022e-09,4.100445270810196,-0.0
CV-charge,48,1514517.2064077496,3490.909090909091,8.2,12.65964383275572,3.132488817181463,3.132132866233553,3.2062105619560435,3.188811587384659,28763.108602280456,18554.524321806854,9.368715991731641e-09,4.09989247079751,-0.0,28771.128068770682,18540.409881505377,9.366855519583566e-09,4.0994851945441,-0.0,28878.801088884917,19144.58714203626,9.49148665635869e-09,4.099943640368089,-0.0,28898.28334536026,19158.196991376328,9.499192005451985e-09,4.099558822255398,-0.0,28737.000280000946,18605.36410598236,9.386191883507513e-09,4.100107529202488,-0.0,28717.05996681536,18493.73126162551,9.350923167262121e-09,4.100514805455899,-0.0,28873.60546677048,19138.622260950455,9.489240326906058e-09,4.10005635963191,-0.0,28847.051934647312,19143.636377249826,9.49370723076045e-09,4.100441177744601,-0.0
CV-charge,49,1514589.9336804769,3563.636363636364,8.2,12.367403995596394,3.0601146786115794,3.060011819126113,3.132226948591422,3.115050549267282,28715.561731899277,18606.030586141384,9.368970597717122e-09,4.099892426255513,-0.0,28723.547981839925,18591.669885642994,9.367109079945787e-09,4.099490652350852,-0.0,28830.84515556589,19196.477387909905,9.491755787947232e-09,4.099944213108884,-0.0,28849.867110945754,19209.67805103287,9.499460152643242e-09,4.099562797587776,-0.0,28689.86919386134,18656.19497682615,9.386445532602889e-09,4.100107573744486,-0.0,28670.33922677392,18545.606144738296,9.351177589094647e-09,4.100509347649147,-0.0,28825.729874219647,19190.60669335696,9.489509617725624e-09,4.100055786891115,-0.0,28799.430510928636,19195.34649346991,9.493975764421945e-09,4.1004372024122215,-0.0
CV-charge,50,1514662.660953204,3636.3636363636365,8.2,12.083157747846746,2.989709522724474,2.9898456501736,3.060279431157537,3.0433231437911337,28669.109407792766,18656.350125015506,9.369222712907097e-09,4.099892320775172,-0.0,28677.059521350464,18641.752815977557,9.367360176035914e-09,4.099495984697053,-0.0,28783.991450758556,19247.173855365323,9.492022327728605e-09,4.099944775050694,-0.0,28802.566396322734,19259.971860539816,9.499725717648506e-09,4.099566659123902,-0.0,28643.823082491446,18705.854681994424,9.38669671842513e-09,4.100107679224826,-0.0,28624.690397240738,18596.28983611828,9.35142952182051e-09,4.100504015302946,-0.0,28778.95466361238,19241.395180716674,9.489776312845004e-09,4.100055224949304,-0.0,28752.906294403278,19245.864077585647,9.49424170635685e-09,4.100433340876095,-0.0
CV-charge,51,1514735.3882259312,3709.0909090909095,8.2,11.80660135373303,2.921199103612391,2.9215609515909104,2.990289993353473,2.973551305176256,28623.72213006973,18705.514987360086,9.369472405354985e-09,4.099892157226563,-0.0,28631.63337282749,18690.69034511236,9.36760887503799e-09,4.099501195428208,-0.0,28738.209931233803,19296.709150701336,9.492286345815835e-09,4.099945326496573,-0.0,28756.350741731323,19309.11090588466,9.49998877060986e-09,4.099570410706343,-0.0,28598.83270397017,18754.374850203654,9.386945508422749e-09,4.100107842773435,-0.0,28580.084693192344,18645.81438825602,9.351679033168456e-09,4.1004988045717905,-0.0,28733.24984205081,19291.02038850815,9.490040482454866e-09,4.100054673503427,-0.0,28707.449325342906,19295.221760114546,9.494505126915896e-09,4.100429589293657,-0.0
CV-charge,52,1514808.1154986585,3781.818181818182,8.2,11.537446920000901,2.8545130285965197,2.8550881083384536,2.9221847110142924,2.9056610720516365,28579.37149705254,18753.556025670256,9.369719740679256e-09,4.099891938441653,-0.0,28587.2413086483,18738.512968109822,9.367855241738836e-09,4.099506288273851,-0.0,28693.471690303995,19345.11464327646,9.492547909816453e-09,4.0999458677385965,-0.0,28711.190841780073,19357.12643845255,9.500249379149694e-09,4.09957405608144,-0.0,28554.86990498242,18801.785929422014,9.387191967625362e-09,4.100108061558346,-0.0,28536.494396826918,18694.210661978257,9.351926188456997e-09,4.100493711726148,-0.0,28688.586551275595,19339.51374302483,9.490302194238369e-09,4.100054132261403,-0.0,28663.030779442004,19343.450931477255,9.494766093899609e-09,4.100425943918558,-0.0
CV-charge,53,1514880.8427713858,3854.545454545455,8.2,11.275421401923131,2.789584517643232,2.790361062436573,2.8558934939650684,2.839582327878258,28536.03014882394,18800.502957630444,9.369964782184537e-09,4.099891667209112,-0.0,28543.856132421584,18785.250062878902,9.368099338646183e-09,4.099511266848415,-0.0,28649.748898786507,19392.420529897037,9.492807084956135e-09,4.0999463990581475,-0.0,28667.058485346413,19404.048539440966,9.500507608503783e-09,4.099577598897642,-0.0,28511.907564866942,18848.117247685153,9.387436158765197e-09,4.100108332790887,-0.0,28493.89280294778,18741.50838756011,9.352171050709922e-09,4.100488733151585,-0.0,28644.93700872734,19386.905495877203,9.49056151349532e-09,4.100053600941852,-0.0,28619.622908696932,19390.58180670082,9.495024672727626e-09,4.100422401102357,-0.0
CV-charge,54,1514953.570044113,3927.2727272727275,8.2,11.020265679604238,2.726350179681274,2.7273170937527746,2.7913498462634565,2.7752485599067334,28493.671714281314,18846.384423917574,9.370207590972825e-09,4.099891346269548,-0.0,28501.451626800754,18830.929946831246,9.36834122609716e-09,4.099516134652338,-0.0,28607.01474966861,19438.655895168904,9.493063934195706e-09,4.099946920726087,-0.0,28623.92649924669,19449.906180227386,9.500763521631762e-09,4.099581042704348,-0.0,28469.91954312846,18893.397070142222,9.387678142385533e-09,4.100108653730451,-0.0,28452.254167721894,18787.736222056952,9.35241368076777e-09,4.1004838653476625,-0.0,28602.274452301088,19433.224784458624,9.490818503259615e-09,4.100053079273912,-0.0,28577.198986003707,19436.643486057146,9.495280926566638e-09,4.100418957295651,-0.0
CV-charge,55,1515026.2973168404,4000.0000000000005,8.2,10.771733699013643,2.6647498044967186,2.6658966159743955,2.728490643350599,2.7125966351919297,28452.270761441698,18891.228042441024,9.370448226051125e-09,4.099890978311327,-0.0,28460.002504491637,18875.57993006303,9.368580962363643e-09,4.099520895073256,-0.0,28565.243406195073,19483.848768095504,9.493318518339774e-09,4.099947433003101,-0.0,28581.768695412095,19494.727278978327,9.501017179329831e-09,4.099584390951102,-0.0,28428.88063018118,18937.65265258767,9.38791797694854e-09,4.100109021688671,-0.0,28411.553660571448,18832.921803128178,9.352654137393088e-09,4.100479104926742,-0.0,28560.573088526868,19478.499688646207,9.49107322440624e-09,4.100052566996897,-0.0,28535.733253202532,19481.664011915862,9.495534916321764e-09,4.100415609048897,-0.0
CV-charge,56,1515099.0245895677,4072.727272727273,8.2,10.529591672696595,2.604726168992574,2.6060429865915657,2.667255924803206,2.6515665923092504,28411.802750780163,18935.060459274733,9.37068674442953e-09,4.099890565966841,-0.0,28419.484362231346,18919.22636530182,9.36881860374968e-09,4.099525551387388,-0.0,28524.409953162623,19528.02617518839,9.493570896140628e-09,4.09994793613994,-0.0,28540.559821320392,19538.538753750618,9.501268640332698e-09,4.099587646987009,-0.0,28388.766501088514,18980.910291720556,9.388155718933118e-09,4.100109434033159,-0.0,28371.767318981714,18877.09179958105,9.352892477368092e-09,4.100474448612611,-0.0,28519.808043942598,19522.757284001047,9.491325735756657e-09,4.100052063860058,-0.0,28495.200872321966,19525.670422093153,9.495786700976585e-09,4.10041235301299,-0.0
CV-charge,57,1515171.751862295,4145.454545454546,8.200000000000001,10.293617335539453,2.5462248567093737,2.5477023298269335,2.6075887014445067,2.5921014475586395,28372.24399138294,18977.907396498773,9.37092320121391e-09,4.099890111809406,-0.0,28379.873637543056,18961.894694849372,9.369054204682418e-09,4.0995301067610965,-0.0,28484.490351180335,19571.2141903328,9.493821124392357e-09,4.099948430377649,-0.0,28500.275513467237,19581.366572347648,9.501517961413154e-09,4.099590814060549,-0.0,28349.55367211021,19023.19537236296,9.388391422926575e-09,4.100109888190595,-0.0,28332.872006038648,18920.271958876943,9.353128755588414e-09,4.100469893238903,-0.0,28479.955319430417,19566.023691732276,9.491576094172968e-09,4.100051569622351,-0.0,28455.577879813503,19568.688799922686,9.496036337410138e-09,4.1004091859394505,-0.0
CV-charge,58,1515244.4791350223,4218.181818181819,8.2,10.063599251350164,2.489194089597717,2.4908233715175463,2.5494347757223026,2.5341470145125977,28333.571599745123,19019.793697172652,9.371157649695346e-09,4.099889618350337,-0.0,28341.147568065677,19003.60949470367,9.3692878177992e-09,4.099534564252581,-0.0,28445.461393701997,19613.437981624636,9.494069258023717e-09,4.099948915947839,-0.0,28460.892253652724,19623.235799145557,9.501765197469697e-09,4.099593895319626,-0.0,28311.21945984989,19064.532411840835,9.388625141712746e-09,4.100110381649662,-0.0,28294.845370494622,18962.48715178403,9.353363025147476e-09,4.100465435747418,-0.0,28440.991747321495,19608.324125614865,9.491824354650328e-09,4.100051084052159,-0.0,28416.841143556932,19610.744321288465,9.496283880681583e-09,4.100406104680371,-0.0
CV-charge,59,1515317.2064077496,4290.909090909091,8.2,9.83933616638179,2.4335845711062114,2.4353572850633105,2.492742574318763,2.477651735893506,28295.76346100648,19060.743367619205,9.37139014143212e-09,4.099889088036655,-0.0,28303.284153306624,19044.394516073207,9.369519494027906e-09,4.099538926813689,-0.0,28407.300666631396,19654.721855398107,9.49431535018058e-09,4.099949393073005,-0.0,28422.387327900542,19664.17063909169,9.502010401614059e-09,4.099596893811874,-0.0,28273.74194283505,19104.945101715384,9.388856926353818e-09,4.100110911963345,-0.0,28257.665809207592,19003.761414385717,9.353595337419653e-09,4.1004610731863105,-0.0,28402.894951070874,19649.682936096913,9.492070570400762e-09,4.1000506069269935,-0.0,28378.9683224529,19651.861298823682,9.496529384125224e-09,4.100403106188126,-0.0
CV-charge,60,1515389.9336804769,4363.636363636364,8.200000000000001,9.620636406272423,2.3793493397477117,2.3812575476036666,2.43746299207785,2.4225665268431933,28258.798192484996,19100.779617211298,9.371620726327032e-09,4.099888523249112,-0.0,28266.26211863014,19084.2727244369,9.369749282665062e-09,4.099543197291917,-0.0,28369.98651034052,19695.089297624632,9.494559452310184e-09,4.099949861966738,-0.0,28384.738787833383,19704.194479075308,9.50225362525203e-09,4.099599812485225,-0.0,28237.09992537163,19144.4563470473,9.38908682626823e-09,4.1001114767508895,-0.0,28221.312431787042,19044.117987615384,9.353825742137113e-09,4.1004568027080825,-0.0,28365.643307335955,19690.123651775266,9.492314792934729e-09,4.100050138033263,-0.0,28341.937828432772,19692.06322346757,9.496772899247e-09,4.100400187514776,-0.0
CV-charge,61,1515462.660953204,4436.363636363637,8.2,9.407317313137344,2.326443632359684,2.328479805678002,2.3835492463885304,2.3688446287111287,28222.65510934961,19139.92489582542,9.371849452701273e-09,4.099887926300454,-0.0,28230.06088136387,19123.26633632809,9.369977231445774e-09,4.099547378432369,-0.0,28333.497983925852,19734.56301285999,9.494801614232921e-09,4.09995032283403,-0.0,28347.925414327183,19743.32992685087,9.502494918158317e-09,4.0996026541887645,-0.0,28201.272903509787,19183.088303358323,9.389314889303086e-09,4.1001120736995444,-0.0,28185.76502730198,19083.579354472284,9.354054287463116e-09,4.10045262156763,-0.0,28329.21591029678,19729.66901841543,9.492557072135561e-09,4.100049677165969,-0.0,28305.728790711815,19731.372803553604,9.497014476003635e-09,4.100397345811234,-0.0
