,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,259269.41748312808,1963.6363636363637,8.2,21.349352315558036,5.3116068223491615,5.303677204531126,5.377085394907399,5.3569828937703505,30185.75085160084,17707.815790558798,5.7602213177318615e-09,4.099870384982221,-0.0,30198.33865051323,17714.554984945124,5.760462123642315e-09,4.099316527709689,-0.0,30191.030170233014,17814.397492222506,5.7643692848840856e-09,4.099929085227404,-0.0,30228.35314991966,17854.705074710368,5.766339071008561e-09,4.09944328727883,-0.0,30147.20191611989,17771.69501134725,5.763160715472585e-09,4.100129615017777,-0.0,30118.49361049722,17656.200411626734,5.75778681304619e-09,4.100683472290309,-0.0,30183.63616537019,17805.748645603642,5.76396868454549e-09,4.100070914772595,-0.0,30155.287044500154,17833.683791752585,5.7653631866491476e-09,4.100556712721169,-0.0
CV-charge,28,259342.14475585538,2036.3636363636365,8.199999999999998,20.776360138604964,5.169031969276005,5.161878694943256,5.232711203603076,5.21273827078263,30105.395040190015,17794.927784829248,5.760565758336436e-09,4.0998725058272525,-0.0,30118.035586700895,17801.13260094295,5.760805067228932e-09,4.099325270702273,-0.0,30110.873003164656,17901.196345176977,5.7647156663269325e-09,4.099929965008851,-0.0,30147.29074615306,17940.964388864086,5.76668486661074e-09,4.099450560097925,-0.0,30067.54879407502,17857.66476238786,5.763503309464583e-09,4.100127494172745,-0.0,30039.64090527926,17743.816513093705,5.758131424836989e-09,4.100674729297726,-0.0,30103.613285925967,17892.705042416394,5.764315324365039e-09,4.100070034991148,-0.0,30075.555377546916,17920.32688869422,5.765709614039433e-09,4.100549439902074,-0.0
CV-charge,29,259414.87202858264,2109.0909090909095,8.2,20.224408494976927,5.031689798008497,5.025260041487457,5.093644782362001,5.073813873118966,30027.17724285111,17879.717469577197,5.760905260007291e-09,4.099874507799343,-0.0,30039.860804105974,17885.411180905794,5.761143125572531e-09,4.099333791520625,-0.0,30032.849076848917,17985.680654494456,5.765057105031612e-09,4.099930824903455,-0.0,30068.39174134447,18024.917057087885,5.767025718379145e-09,4.099457626346331,-0.0,29990.014989757994,17941.34265321499,5.7638410102467165e-09,4.100125492200656,-0.0,29962.87804226162,17829.106003426707,5.7584711101177885e-09,4.1006662084793755,-0.0,30025.720073409815,17977.342694815372,5.764657015182973e-09,4.100069175096543,-0.0,29997.9515947581,18004.653077586296,5.766051082258389e-09,4.100542373653668,-0.0
CV-charge,30,259487.5993013099,2181.818181818182,8.2,19.69239849980829,4.899307130615852,4.893552247777693,4.959608608474128,4.9399305129406175,29951.020083813724,17962.269147257175,5.761239994543634e-09,4.099876391923945,-0.0,29963.737631870692,17967.47379847725,5.7614764679973995e-09,4.09934209595543,-0.0,29956.881057701463,18067.93458315426,5.765393772762711e-09,4.099931665498372,-0.0,29991.5774592575,18106.64722313823,5.767361798781387e-09,4.099464490573486,-0.0,29914.523804029985,18022.811880931255,5.764173988275249e-09,4.100123608076054,-0.0,29888.129735342638,17912.152952676755,5.758806039432508e-09,4.10065790404457,-0.0,29949.87932379108,18059.745918531622,5.7649939289458666e-09,4.1000683345016276,-0.0,29922.39831145958,18086.746876537774,5.7663877642026924e-09,4.100535509426513,-0.0
CV-charge,31,259560.32657403717,2254.545454545455,8.199999999999998,19.17930411036519,4.771628893498909,4.76650404266712,4.83034357347492,4.810827600724242,29876.85017494925,18042.662763314365,5.761570125264708e-09,4.099878159543503,-0.0,29889.59333004368,18047.3992560718,5.761805255515414e-09,4.099350189746248,-0.0,29882.895603706424,18148.037937664765,5.7657258328181604e-09,4.099932487364281,-0.0,29916.773299037777,18186.234659660684,5.7676932717644625e-09,4.099471157410791,-0.0,29841.00249052178,18102.15134275822,5.7645024056087974e-09,4.100121840456494,-0.0,29815.32455833,17993.03710843633,5.7591363749378354e-09,4.100649810253751,-0.0,29876.017817925327,18139.994664919697,5.7653262291221214e-09,4.100067512635717,-0.0,29848.82215146126,18166.688413100255,5.766719824226579e-09,4.100528842589207,-0.0
CV-charge,32,259633.05384676447,2327.2727272727275,8.2,18.684166530975485,4.648416727056059,4.643880527885902,4.705607567262394,4.686261708771129,29804.59785407064,18120.974192741,5.7618958075620045e-09,4.099879812280544,-0.0,29817.358833051898,18125.26236421089,5.762129641362512e-09,4.099358078572251,-0.0,29810.82310216162,18226.066454930882,5.766053440577844e-09,4.099933291055624,-0.0,29843.908466406658,18263.755057145077,5.768020293306077e-09,4.099477631551163,-0.0,29769.38199622339,18179.43591883557,5.7648264164518745e-09,4.1001201877194555,-0.0,29744.39469305016,18071.83417852464,5.759462270946479e-09,4.100641921427747,-0.0,29804.06605973233,18218.164808345147,5.7656540712524106e-09,4.100066708944375,-0.0,29777.153482658367,18244.55371450818,5.767047418717738e-09,4.100522368448836,-0.0
CV-charge,33,259705.78111949173,2400.0,8.2,18.206089096256843,4.52944771420286,4.525461940381519,4.585174183370565,4.566005258301901,29734.1969431809,18197.275504776393,5.762217189407529e-09,4.099881352004014,-0.0,29746.968512593372,18201.13419968065,5.762449771494415e-09,4.099365768043985,-0.0,29740.59742741407,18302.092067199694,5.766376744010734e-09,4.099934077110935,-0.0,29772.915725444804,18339.28029070063,5.768343011926781e-09,4.099483917730739,-0.0,29699.596721843725,18254.736733448593,5.765146167656087e-09,4.100118647995984,-0.0,29675.275696517423,18148.616092244334,5.7597838744300545e-09,4.1006342319560165,-0.0,29733.95803433951,18294.328411606286,5.765977603457202e-09,4.100065922889065,-0.0,29707.326172888857,18320.414975642365,5.767370696560914e-09,4.10051608226926,-0.0
CV-charge,34,259778.508392219,2472.727272727273,8.2,17.744232588571613,4.4145132167631,4.411042518896166,4.468831534249562,4.4498453186627875,29665.584524942533,18271.635207587588,5.7625344118233025e-09,4.099882780798817,-0.0,29678.359958304878,18275.082344296607,5.762765785044234e-09,4.099373263696286,-0.0,29672.1557169029,18376.183146951247,5.7666958841426725e-09,4.099934846053143,-0.0,29703.73116919938,18412.878666559383,5.768661569159812e-09,4.099490020712515,-0.0,29631.584300241215,18328.121396501556,5.765461799183804e-09,4.100117219201183,-0.0,29607.906285565852,18223.45124200718,5.760101325481531e-09,4.100626736303715,-0.0,29665.630984501382,18368.553971280155,5.7662969669058434e-09,4.100065153946856,-0.0,29639.27736431062,18394.340806625336,5.7676897996439305e-09,4.100509979287485,-0.0
CV-charge,35,259851.2356649463,2545.4545454545455,8.2,17.29781094989585,4.303417809866962,4.300429465306727,4.356381166429243,4.337582508292917,29598.700735866114,18344.118474636947,5.762847609315199e-09,4.099884100937877,-0.0,29611.473774722774,18347.17110590266,5.763077814745789e-09,4.099380570982064,-0.0,29605.438163955732,18448.404733443305,5.767010995489014e-09,4.09993559838987,-0.0,29636.294007535475,18484.615150021553,5.7689760999881755e-09,4.099495945271476,-0.0,29565.2853914167,18399.65422691799,5.765773444535891e-09,4.100115899062122,-0.0,29542.22813747766,18296.404706982637,5.760414757744793e-09,4.100619429017934,-0.0,29599.02520373959,18440.9066446664,5.76661229624963e-09,4.100064401610129,-0.0,29572.947264730356,18466.396461786848,5.768004863272118e-09,4.100504054728524,-0.0
CV-charge,36,259923.96293767355,2618.1818181818185,8.199999999999996,16.866087352005565,4.19597830536974,4.193441992125669,4.247637066440075,4.229029988070078,29533.48857479525,18414.787354266013,5.763156910274066e-09,4.099885314856748,-0.0,29546.253393178886,18417.46172307722,5.763385987325079e-09,4.099387695266743,-0.0,29540.38782593795,18518.818742427036,5.76732220645463e-09,4.099936334613728,-0.0,29570.54637076007,18554.551576412337,5.7692867332466965e-09,4.099501696181347,-0.0,29500.643492673535,18469.396459477906,5.766081231148057e-09,4.100114685143248,-0.0,29478.185705272976,18367.53846026489,5.760724298810074e-09,4.100612304733256,-0.0,29534.083844815283,18511.44845989132,5.766923720022477e-09,4.10006366538627,-0.0,29508.278954456968,18536.64405155643,5.768316016607658e-09,4.10049830381865,-0.0
CV-charge,37,259996.69021040082,2690.909090909091,8.2,16.4483705924218,4.092022856210743,4.089910448415858,4.142424749212944,4.124012538582251,29469.89372543247,18483.700963890984,5.763462437347819e-09,4.099886425130434,-0.0,29482.644897406153,18486.012554900575,5.763690423863346e-09,4.099394641823564,-0.0,29476.950446478615,18587.484160455206,5.7676296397047514e-09,4.099937055202619,-0.0,29506.43312772072,18622.746846468825,5.769593591996093e-09,4.099507278202475,-0.0,29437.604762694296,18537.40643646191,5.7663852807580805e-09,4.100113574869566,-0.0,29415.726046471926,18436.91156090994,5.76103007058135e-09,4.100605358176434,-0.0,29470.752742252924,18580.23851056613,5.767231361012858e-09,4.100062944797381,-0.0,29445.218207380214,18605.142738718136,5.768623383002014e-09,4.100492721797525,-0.0
CV-charge,38,260069.41748312808,2763.636363636364,8.2,16.044011786592254,3.9913901343753837,3.9896755170526967,4.040580421491776,4.0223657136724,29407.864391740488,18550.915670073053,5.763764307785272e-09,4.0998874344521985,-0.0,29420.596861729864,18552.879256994274,5.76399124013357e-09,4.099401415829245,-0.0,29415.074290610857,18654.457225039117,5.767933412508149e-09,4.099937760620046,-0.0,29443.90171716417,18689.257107444282,5.7698967938682945e-09,4.09951269607104,-0.0,29376.117858382928,18603.739785368383,5.766685709746135e-09,4.100112565547801,-0.0,29354.798664200574,18504.58033208976,5.7613321896166444e-09,4.100598584170754,-0.0,29408.98024775843,18647.333136271813,5.767535336607127e-09,4.1000622393799535,-0.0,29383.713325105364,18671.948920325685,5.768927080381842e-09,4.1004873039289595,-0.0
CV-charge,39,260142.14475585538,2836.3636363636365,8.2,15.652401329688011,3.8939285758435513,3.8925874769870763,3.941950213503626,3.923935063353755,29347.35114517608,18616.48525562941,5.7640626337561345e-09,4.099888345614285,-0.0,29360.060200826574,18618.114944957433,5.764288546912835e-09,4.099408022360373,-0.0,29354.70999178136,18719.79159181869,5.7682336370565946e-09,4.099938451315334,-0.0,29382.9019912863,18754.1359211151,5.7701964513873485e-09,4.099517954489164,-0.0,29316.133783436755,18668.449583825543,5.766982629450397e-09,4.100111654385715,-0.0,29295.35535966878,18570.598526488004,5.761630767443521e-09,4.100591977639628,-0.0,29348.71707748157,18712.78609003094,5.76783575910929e-09,4.100061548684665,-0.0,29323.714983064325,18737.116396447804,5.769227221548978e-09,4.100482045510835,-0.0
CV-charge,40,260214.87202858264,2909.0909090909095,8.2,15.272966103850552,3.799495686529989,3.798505524720391,3.846389472766275,3.8285754198338973,29288.306782799384,18680.461074817315,5.764357522647362e-09,4.099889161490174,-0.0,29300.988030116554,18681.770346207453,5.764582450272258e-09,4.099414466390168,-0.0,29295.810409756028,18783.538489799485,5.76853042076014e-09,4.09993912772396,-0.0,29323.386070456538,18817.434419738707,5.770492672268551e-09,4.099523058116038,-0.0,29257.605747692473,18731.58651274525,5.7672761464608515e-09,4.100110838509826,-0.0,29237.35009508298,18635.01747996344,5.761925910852528e-09,4.1005855336098325,-0.0,29289.916170163367,18776.64869382987,5.768132736037409e-09,4.100060872276038,-0.0,29265.176087626816,18800.696526829088,5.7695239144792715e-09,4.1004769418839615,-0.0
CV-charge,41,260287.5993013099,2981.818181818182,8.2,14.905166909131188,3.7079574037976815,3.707297149783883,3.7537621145102484,3.7361502410393728,29230.68619538238,18742.89219756851,5.7646490773388756e-09,4.0998898850184435,-0.0,29243.335535950955,18743.893941157578,5.764873051847022e-09,4.099420752785697,-0.0,29238.330498555497,18845.746865616886,5.768823866522972e-09,4.099939790267772,-0.0,29265.308208246024,18879.201450953162,5.770785559694887e-09,4.0995280115599675,-0.0,29200.489036389976,18793.198998668155,5.767566362891821e-09,4.100110114981556,-0.0,29180.738866175743,18697.88625441607,5.762217722169101e-09,4.100579247214302,-0.0,29232.532555288868,18838.96998313626,5.768426370399067e-09,4.100060209732227,-0.0,29208.051643347444,18862.73837642801,5.769817262613621e-09,4.100471988440032,-0.0
CV-charge,42,260360.32657403717,3054.545454545455,8.2,14.548496098319648,3.619187508638106,3.61883755948017,3.6639400237127737,3.646531006488599,29174.446244726645,18803.82554363211,5.764937396460207e-09,4.0998905191879755,-0.0,29187.059854811883,18804.532094562885,5.765160449088104e-09,4.09942688630549,-0.0,29182.227183616542,18906.463517687906,5.769114072998303e-09,4.099940439355275,-0.0,29208.62466590805,18939.48371249018,5.771075212573364e-09,4.099532819371087,-0.0,29144.740888560576,18853.333346140687,5.7678533766357785e-09,4.100109480812024,-0.0,29125.479583588985,18759.25177071598,5.762506299507515e-09,4.10057311369451,-0.0,29176.523230459476,18899.796841307587,5.768716760947174e-09,4.100059560644724,-0.0,29152.298629502777,18923.28885073764,5.770107365147375e-09,4.100467180628913,-0.0
CV-charge,43,260433.05384676447,3127.2727272727275,8.200000000000001,14.202475397839992,3.5330670840768588,3.533009148605861,3.5768025042144513,3.55959666094282,29119.545649455904,18863.306007423478,5.765222574629213e-09,4.099891067024542,-0.0,29132.11996082329,18863.729177824454,5.765444735492828e-09,4.099432871597575,-0.0,29127.459247460658,18965.733221077968,5.769401134828895e-09,4.0999410753818495,-0.0,29153.293595583033,18998.32587752437,5.771361725781081e-09,4.099537486034961,-0.0,29090.32038382413,18912.033860934906,5.768137281600305e-09,4.100108932975459,-0.0,29071.53196241897,18819.15893246651,5.762791737007306e-09,4.1005671284024245,-0.0,29121.847047247906,18959.17412467381,5.7690040024211625e-09,4.1000589246181525,-0.0,29097.875885218065,18982.392821679154,5.770394317110595e-09,4.100462513965039,-0.0
CV-charge,44,260505.78111949173,3200.0000000000005,8.2,13.866653898472943,3.4494840157876405,3.4497010102552257,3.492235770812499,3.4752331016175786,29065.94487864254,18921.376574313657,5.765504702673275e-09,4.09989153157836,-0.0,29078.476560926007,18921.527682933483,5.765726000828298e-09,4.099438713197775,-0.0,29073.987223194432,19023.598843780484,5.769685142866768e-09,4.09994169873002,-0.0,29099.274931535805,19055.770711373392,5.771645190377711e-09,4.09954201596668,-0.0,29037.188336937757,18969.34296480568,5.768418167925944e-09,4.10010846842164,-0.0,29018.8574192806,18877.65074132208,5.763074125051065e-09,4.1005612868022245,-0.0,29068.46460487929,19017.144779031627,5.769288185765084e-09,4.1000583012699785,-0.0,29044.744002484153,19040.093244832347,5.770678209823e-09,4.10045798403332,-0.0
CV-charge,45,260578.508392219,3272.727272727273,8.2,13.540606201296884,3.368332531260711,3.3688084842080657,3.410132480628255,3.393332705199853,29013.60605263135,18978.078429007604,5.765783867838774e-09,4.099891915912997,-0.0,29026.09199713654,18977.9683287149,5.766004331330139e-09,4.099444415528384,-0.0,29021.77329524445,19080.101455087468,5.769966184381616e-09,4.09994230976969,-0.0,29046.53028879954,19111.859180239913,5.7719256938254746e-09,4.099546413505725,-0.0,28985.30719949653,19025.30130245658,5.76869612219624e-09,4.100108084087002,-0.0,28967.418976333476,18934.768404500188,5.763353550473732e-09,4.100555584471615,-0.0,29016.338151132317,19073.749948212546,5.769569398338692e-09,4.100057690230309,-0.0,28992.865226469497,19096.43126865843,5.770959130964573e-09,4.100453586494274,-0.0
CV-charge,46,260651.2356649463,3345.454545454546,8.2,13.223930705498802,3.289512774241176,3.2902327396708797,3.3303913003659886,3.3137938912207554,28962.49285054881,19033.451056639286,5.766060153982806e-09,4.099892223094971,-0.0,28974.930155334354,19033.090159950065,5.766279809893345e-09,4.0994499828971565,-0.0,28970.781206765303,19135.28042666422,5.770244343252909e-09,4.099942908858403,-0.0,28995.022868657088,19166.63055260492,5.7722033201772486e-09,4.099550682911372,-0.0,28934.640968241227,19079.947841298952,5.768971227624616e-09,4.10010777690503,-0.0,28917.181171716416,18990.551435098674,5.763630096747617e-09,4.100550017102844,-0.0,28965.431489904473,19129.0290753418,5.769847724109396e-09,4.100057091141595,-0.0,28942.203362552464,19151.44633634238,5.771237164822506e-09,4.100449317088627,-0.0
CV-charge,47,260723.96293767355,3418.1818181818185,8.2,12.91624802601413,3.212930411412341,3.213880389489409,3.252916506417985,3.236520718694395,28912.570423947764,19087.532337111876,5.7663336417553666e-09,4.099892456184506,-0.0,28924.95638009575,19086.93063992189,5.766552516250103e-09,4.099455419496572,-0.0,28920.97617322056,19189.173526872186,5.770519700152418e-09,4.099943496341549,-0.0,28944.717370444203,19220.12249382682,5.77247815026017e-09,4.099554828358634,-0.0,28885.15509946479,19133.319964567752,5.769243564237017e-09,4.100107543815494,-0.0,28868.10997591993,19045.037745745118,5.763903844166781e-09,4.100544580503427,-0.0,28915.70989493246,19183.019997326923,5.770123243832826e-09,4.100056503658451,-0.0,28892.723689572005,19205.176280814576,5.7715123924069125e-09,4.100445171641367,-0.0
CV-charge,48,260796.69021040082,3490.909090909091,8.199999999999998,12.617199530053618,3.138496268631162,3.139663133190427,3.1776176150434328,3.161422513188597,28863.805316161226,19140.358633218213,5.766604408765606e-09,4.099892618227048,-0.0,28876.137395122147,19139.52573687128,5.766822527136541e-09,4.099460729403355,-0.0,28872.324801664618,19241.817008857266,5.770792332711168e-09,4.099944072552634,-0.0,28895.57990918859,19272.371154467808,5.772750261844714e-09,4.0995588539346945,-0.0,28836.816429068756,19185.45355827381,5.769513209036317e-09,4.10010738177295,-0.0,28820.17271364914,19098.263736093628,5.764174870011151e-09,4.100539270596643,-0.0,28867.140029215978,19235.759033112496,5.770396035223046e-09,4.1000559274473645,-0.0,28844.39287881803,19257.657413470577,5.7717848917350136e-09,4.100441146065306,-0.0
CV-charge,49,260869.41748312808,3563.636363636364,8.199999999999996,12.326445982561038,3.0661259942273484,3.0674974264562738,3.1044090400973796,3.088413521780036,28816.165386916382,19191.964872983142,5.766872529743528e-09,4.099892712245612,-0.0,28828.441228841533,19190.91000482072,5.767089916445074e-09,4.099465916578352,-0.0,28824.7950153077,19293.24569286283,5.771062315677569e-09,4.099944637813483,-0.0,28847.577938653427,19323.41125282065,5.773019729804089e-09,4.099562763635894,-0.0,28789.593097839468,19236.383092475753,5.769780236161546e-09,4.100107287754384,-0.0,28773.33799077345,19150.2643746174,5.764443248703809e-09,4.100534083421646,-0.0,28819.68986970076,19287.281066138486,5.77066617310761e-09,4.100055362186516,-0.0,28797.178918339356,19308.924607062418,5.772054737849421e-09,4.1004372363641055,-0.0
CV-charge,50,260942.14475585538,3636.3636363636365,8.2,12.043666291575407,2.995739747135256,2.9973041748482134,3.033209776028095,3.0174125935638414,28769.619741838855,19242.384626670602,5.767138076683296e-09,4.099892741233798,-0.0,28781.837144806886,19241.11665917282,5.767354755370964e-09,4.0994709848665405,-0.0,28778.355982962334,19343.49304320503,5.771329721065236e-09,4.099945192434549,-0.0,28800.68017938118,19373.27615205146,5.773286626260656e-09,4.099566561365074,-0.0,28743.45448156593,19286.141697272604,5.7700447170340045e-09,4.1001072587662,-0.0,28727.575625979203,19201.073275114613,5.764709051956497e-09,4.100529015133459,-0.0,28773.32863685315,19337.619621459482,5.770933729577924e-09,4.10005480756545,-0.0,28751.051042167637,19359.01137318721,5.772322003028486e-09,4.1004334386349255,-0.0
CV-charge,51,261014.87202858264,3709.0909090909095,8.2,11.768556345278673,2.927261907802147,2.9290084498059126,2.9639431040625235,2.948342883608091,28724.138666473707,19291.650178837728,5.767401118985388e-09,4.099892708149501,-0.0,28736.295576545184,19290.177647480596,5.767617112548813e-09,4.0994759379973855,-0.0,28732.97805302891,19392.591240292735,5.771594618291491e-09,4.099945736715086,-0.0,28754.856551371988,19421.99793237458,5.773551020731414e-09,4.099570250929456,-0.0,28698.37112563558,19334.761233916073,5.770306720494174e-09,4.100107291850497,-0.0,28682.856586794886,19250.72276832426,5.764972348905375e-09,4.100524062002614,-0.0,28728.026728747907,19386.806937888923,5.771198774127859e-09,4.100054263284913,-0.0,28705.979664102906,19407.949934784374,5.772586757042158e-09,4.1004297490705435,-0.0
CV-charge,52,261087.5993013099,3781.818181818182,8.2,11.500827933263919,2.8606208100320494,2.862539225109522,2.8965363196854677,2.8811315784368787,28679.693564503086,19339.79259580139,5.767661723583388e-09,4.099892615909418,-0.0,28691.788066530113,19338.123715713198,5.767877054179122e-09,4.099480779585336,-0.0,28688.632691678296,19440.571248054213,5.771857074306953e-09,4.099946270943444,-0.0,28710.078111063445,19469.607458608698,5.773812980252038e-09,4.099573836038809,-0.0,28654.31468379994,19382.272361388317,5.7705663129290984e-09,4.100107384090581,-0.0,28639.152929667438,19299.243968993407,5.765233206241646e-09,4.100519220414664,-0.0,28683.755659358634,19434.874035553494,5.771461373782237e-09,4.100053729056556,-0.0,28661.936315725645,19455.771293990707,5.772849067056061e-09,4.100426163961191,-0.0
CV-charge,53,261160.32657403717,3854.545454545455,8.2,11.24020774519278,2.795748492059113,2.7978291321585314,2.8309204796915415,2.8157096412835934,28636.25689986243,19386.841788839403,5.767919955067656e-09,4.09989246738388,-0.0,28648.28720898607,19384.98447036807,5.768134644147615e-09,4.09948551313062,-0.0,28645.29242493411,19487.46287710533,5.772117153716268e-09,4.099946795397323,-0.0,28666.31699228985,19516.134443453688,5.774072569501034e-09,4.0995773203041095,-0.0,28611.257860788042,19428.704598781376,5.7708235583957575e-09,4.100107532616119,-0.0,28596.43774379785,19346.666838728186,5.765491688330593e-09,4.100514486869378,-0.0,28640.48800073774,19481.850779174612,5.771721593217876e-09,4.100053204602674,-0.0,28618.89358832701,19502.505295694573,5.773108997934403e-09,4.100422679695891,-0.0
CV-charge,54,261233.05384676447,3927.2727272727275,8.2,10.986436440673968,2.732580465323634,2.7348142325777216,2.7670301672384787,2.7520115755341337,28593.802142470853,19432.82657344461,5.768175875797976e-09,4.099892265392491,-0.0,28605.766596252735,19430.78843670281,5.768389944138863e-09,4.0994901420202545,-0.0,28602.930784379892,19533.294843960062,5.7723749188937464e-09,4.099947310343984,-0.0,28623.546350948694,19561.60750678842,5.774329850916387e-09,4.099580707236473,-0.0,28569.17435851739,19474.086383765258,5.771078518732089e-09,4.100107734607508,-0.0,28554.685098477614,19393.020244922598,5.765747857324216e-09,4.100509857979743,-0.0,28598.1973288103,19527.76593738553,5.771979494879949e-09,4.100052689656016,-0.0,28576.825078483344,19548.18068710261,5.773366612313019e-09,4.100419292763525,-0.0
CV-charge,55,261305.78111949173,4000.0000000000005,8.2,10.739267784681605,2.671055499532861,2.673433806768517,2.7048032734739307,2.689975204906297,28552.303717323994,19477.774724889954,5.768429546011108e-09,4.0998920127001375,-0.0,28564.200768461455,19475.56311336736,5.768643013739358e-09,4.0994946695291326,-0.0,28561.522256228967,19578.09482656265,5.77263043008891e-09,4.099947816040543,-0.0,28581.740313109687,19606.054231280174,5.774584884801994e-09,4.099584000246442,-0.0,28528.038825630385,19518.44512743273,5.77133125366505e-09,4.100107987299861,-0.0,28513.86999366993,19438.33201605476,5.7660017732671065e-09,4.100505330470866,-0.0,28556.858172533026,19572.647238364305,5.772235139087396e-09,4.1000521839594555,-0.0,28535.705337015734,19592.825173598572,5.7736219706605484e-09,4.100415999753558,-0.0
CV-charge,56,261378.508392219,4072.727272727273,8.2,10.498467843367319,2.6111154227338695,2.61363015716735,2.6441807944290185,2.629541469037083,28511.736956715755,19521.71303038561,5.768681023921478e-09,4.099891712013532,-0.0,28523.565166288772,19519.335023693533,5.768893910538534e-09,4.099499098821427,-0.0,28521.042233528646,19621.88951640324,5.772883745526977e-09,4.099948312734226,-0.0,28540.873926316115,19649.50121456035,5.774837729425664e-09,4.099587202643602,-0.0,28487.826810133112,19561.807265767893,5.771581820909153e-09,4.100108287986466,-0.0,28473.968313617963,19482.628993583447,5.7662534941967125e-09,4.100500901178572,-0.0,28516.44596617766,19616.521422045753,5.772488584133739e-09,4.100051687265772,-0.0,28495.509821091557,19636.46547114484,5.773875131403504e-09,4.100412797356398,-0.0
CV-charge,57,261451.2356649463,4145.454545454546,8.2,10.263814235544473,2.552704935222415,2.555348425066181,2.585106641983355,2.5706542332725224,28472.078055367998,19564.667338045965,5.768930365815167e-09,4.099891365978212,-0.0,28483.83608657816,19562.12976385868,5.769142690220632e-09,4.099503432952128,-0.0,28481.466971275004,19664.704667448786,5.773134921505609e-09,4.099948800662621,-0.0,28500.92311386234,19691.974118205177,5.7750884411224475e-09,4.099590317636534,-0.0,28448.51471491806,19604.198307971943,5.771830276261566e-09,4.100108634021788,-0.0,28434.956783269743,19525.93708069142,5.766503076236271e-09,4.100496567047872,-0.0,28476.937004519375,19659.414289138258,5.772739886382709e-09,4.100051199337379,-0.0,28456.21484925432,19679.12735548312,5.7741261510241685e-09,4.100409682363465,-0.0
CV-charge,58,261523.96293767355,4218.181818181819,8.199999999999998,10.035095435550646,2.495771436224557,2.498536419946562,2.5275274678122592,2.51326011156727,28433.304028275237,19606.662602898155,5.769177626139344e-09,4.099890977175934,-0.0,28444.99064063065,19603.972048153017,5.769389406652764e-09,4.099507674868719,-0.0,28442.773544236898,19706.565142114934,5.773384012480553e-09,4.099949280053993,-0.0,28461.864631849367,19733.497713741977,5.775337074376353e-09,4.099593348332907,-0.0,28410.0797559769,19645.642881870153,5.772076673690167e-09,4.100109022824063,-0.0,28396.81292732086,19568.281288100643,5.7667505736828935e-09,4.100492325131279,-0.0,28438.308400735437,19701.350747180506,5.772989100355886e-09,4.100050719946006,-0.0,28417.797559180162,19720.83570835016,5.774375084219011e-09,4.1004066516670905,-0.0
CV-charge,59,261596.69021040082,4290.909090909091,8.2,9.81211012355038,2.440264862361947,2.4431444603832553,2.471392499334309,2.457308301470868,28395.392671067784,19647.72293012695,5.769422857585677e-09,4.099890548122502,-0.0,28407.006714987972,19644.885751538288,5.769634111967422e-09,4.099511827413034,-0.0,28404.93980732049,19747.494954473135,5.773631071152546e-09,4.099949751127473,-0.0,28423.676028813334,19774.095925892416,5.775583681906815e-09,4.099596297740052,-0.0,28372.499923111594,19686.164776587837,5.772321065416416e-09,4.100109451877497,-0.0,28359.515031705887,19609.685777132556,5.7669960390913075e-09,4.1004881725869655,-0.0,28400.538046831036,19742.35485383133,5.7732362788174835e-09,4.100050248872527,-0.0,28380.23586797515,19761.6145609061,5.774621983832564e-09,4.100403702259947,-0.0
