,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,1599506.5426676988,2036.3636363636365,8.199999999999998,20.857140646935854,5.15537684838132,5.144620718677311,5.289693656767028,5.267449423110195,29995.07163623674,17169.564361990117,9.605646129153628e-09,4.099876463687136,-0.0,30002.42464033747,17162.638140465177,9.603530604812188e-09,4.099343921554168,-0.0,30130.987774783385,17784.766959030072,9.74264025253426e-09,4.09992929053227,-0.0,30163.024638461324,17806.88476837208,9.750531651631312e-09,4.099448606082958,-0.0,29958.190137654485,17238.431684505016,9.624203439911512e-09,4.100123536312862,-0.0,29926.118014932916,17099.55444187248,9.586611214579128e-09,4.100656078445831,-0.0,30123.694359281773,17776.35248316275,9.740263825313326e-09,4.1000707094677304,-0.0,30091.030978862094,17786.35739145152,9.744728328753605e-09,4.1005513939170415,-0.0
CV-charge,29,1599579.269940426,2109.0909090909095,8.2,20.303476161140686,5.018973340418061,5.0091054771750345,5.148708532566331,5.126688810981259,29917.052669775367,17254.13717552539,9.605969039724663e-09,4.0998782009366534,-0.0,29924.502466361817,17246.642848144467,9.603851650117087e-09,4.099352903433141,-0.0,30052.11954649783,17870.166846338063,9.74298140094277e-09,4.09993016271575,-0.0,30083.30261527144,17891.7144692861,9.75087161061988e-09,4.0994557859853735,-0.0,29880.853425494373,17321.89555018136,9.624524684097487e-09,4.100121799063347,-0.0,29849.6031981545,17184.56677264615,9.586933761982465e-09,4.100647096566859,-0.0,30044.958259255945,17861.907375023427,9.74060523239876e-09,4.10006983728425,-0.0,30012.617688527676,17871.564514268477,9.745068917813005e-09,4.100544214014626,-0.0
CV-charge,30,1599651.9972131534,2181.818181818182,8.2,19.769724406313724,4.887433114159047,4.8783949169540355,5.012843001634137,4.991053373566504,29841.081097960086,17336.486559973644,9.606287312118102e-09,4.099879827859776,-0.0,29848.616229506053,17328.44872876978,9.60416811552305e-09,4.099361658660297,-0.0,29975.335326603978,17953.30580444113,9.743317732343613e-09,4.099931015332329,-0.0,30005.69263395673,17974.29248842285,9.751206758356987e-09,4.099462761748658,-0.0,29805.546204079772,17403.165139486406,9.624841336196897e-09,4.100120172140224,-0.0,29775.087547309373,17267.353903296054,9.58725168780417e-09,4.100638341339701,-0.0,29968.302676275194,17945.197234214836,9.740941816258603e-09,4.10006898466767,-0.0,29936.28176836107,17954.50993773069,9.745404680375643e-09,4.10053723825134,-0.0
CV-charge,31,1599724.7244858807,2254.545454545455,8.2,19.254866289166973,4.760509422782546,4.752246774776045,4.881832576199837,4.860277515408547,29767.0849108201,17416.69094854349,9.606601106872853e-09,4.099881345569384,-0.0,29774.69471415769,17408.132921857945,9.604480158925588e-09,4.099370193208154,-0.0,29900.560480696175,18034.26504860823,9.743649412639482e-09,4.099931848958804,-0.0,29930.118857356734,18054.699922509102,9.751537261220564e-09,4.099469537965292,-0.0,29732.197093147777,17482.317857237034,9.625153555320845e-09,4.100118654430615,-0.0,29702.501133016543,17347.993898565837,9.587565151240813e-09,4.100629806791845,-0.0,29893.653100968102,18026.303423405934,9.741273742972624e-09,4.100068151041193,-0.0,29861.94862616163,18035.27511935964,9.74573578324493e-09,4.100530462034706,-0.0
CV-charge,32,1599797.451758608,2327.2727272727275,8.2,18.757949083545768,4.637971463644361,4.630434338491484,4.755430137804215,4.734113143605715,29694.995705743528,17494.824834289713,9.606910576718948e-09,4.099882755466442,-0.0,29702.670250555217,17485.768715444818,9.604787930584344e-09,4.099378512976748,-0.0,29827.724180865738,18113.12164021569,9.743976599644632e-09,4.099932664155613,-0.0,29856.509327869328,18133.01370781729,9.751863277458033e-09,4.0994761192970195,-0.0,29660.7382882476,17559.427219759764,9.625461492855054e-09,4.100117244533556,-0.0,29631.777507699928,17426.560925525246,9.58787430377604e-09,4.1006214870232505,-0.0,29820.938824084707,18105.303143836838,9.7416011705221e-09,4.100067335844385,-0.0,29789.54748559759,18113.937337716226,9.746062385084738e-09,4.10052388070298,-0.0
CV-charge,33,1599870.1790313353,2400.0,8.2,18.278081423921645,4.519603185831264,4.51274529266894,4.63340461516138,4.612328330260063,29624.74845657645,17570.959022847015,9.607215867076996e-09,4.099884059206848,-0.0,29632.478489288045,17561.4257915314,9.605091573607881e-09,4.099386623786398,-0.0,29756.759158145298,18189.948757487567,9.744299443605424e-09,4.099933461467063,-0.0,29784.795714279764,18209.30689225727,9.752184957710616e-09,4.099482510455887,-0.0,29591.105331862982,17634.563104311062,9.62576529295231e-09,4.100115940793152,-0.0,29562.853484167917,17503.125501954863,9.58817928967259e-09,4.100613376213601,-0.0,29750.092689352005,18182.269706548042,9.74192424931094e-09,4.100066538532936,-0.0,29719.011137191792,18190.569965698483,9.74638463692002e-09,4.100517489544113,-0.0
CV-charge,34,1599942.9063040626,2472.727272727273,8.2,17.814428719056362,4.405202196838534,4.398980659364699,4.515539774050151,4.494706088802978,29556.28129985156,17645.160866386177,9.607517116520396e-09,4.099885258670931,-0.0,29564.058192411532,17635.170453414295,9.605391224402417e-09,4.099394531371328,-0.0,29687.60147363968,18264.815945752107,9.744618087679336e-09,4.099934241421737,-0.0,29714.913077784386,18283.64888680606,9.752502445494202e-09,4.099488716187217,-0.0,29523.23690150246,17707.79197995942,9.626065092986904e-09,4.100114741329068,-0.0,29495.66893049776,17577.754726407537,9.588480246426821e-09,4.100605468628672,-0.0,29681.050864993365,18257.27278308918,9.742243122645e-09,4.100065758578261,-0.0,29650.275708189645,18265.242723090076,9.74670268263158e-09,4.100511283812783,-0.0
CV-charge,35,1600015.6335767899,2545.4545454545455,8.2,17.36620894784071,4.294578759528403,4.288953825602993,4.4016331089942655,4.381043253715047,29489.53533673543,17717.49448032899,9.607814457201086e-09,4.099886355935794,-0.0,29497.351039809135,17707.06583639187,9.60568701308632e-09,4.099402241374321,-0.0,29620.190306777615,18337.789348947736,9.744932668378385e-09,4.099935004532759,-0.0,29646.799655576837,18356.105698026895,9.752815877645438e-09,4.099494741254257,-0.0,29457.07461338864,17779.177121464854,9.626361023975374e-09,4.100113644064206,-0.0,29430.16657989903,17650.512491441954,9.5887773051899e-09,4.1005977586256765,-0.0,29613.75263233118,18330.3786374477,9.742557927177153e-09,4.100064995467239,-0.0,29583.280449695943,18338.02191011697,9.747016659401257e-09,4.100505258745744,-0.0
CV-charge,36,1600088.3608495172,2618.1818181818185,8.2,16.932688802861215,4.187554871282906,4.182489649894981,4.291494827480701,4.2711494542026225,29424.45444940649,17788.020944245636,9.608108015245439e-09,4.099887353249719,-0.0,29432.30144956555,17777.172103200508,9.60597906387444e-09,4.099409759341968,-0.0,29554.46775925496,18408.93192394801,9.745243315978683e-09,4.099935751298067,-0.0,29580.396660533628,18426.74014326494,9.753125384735116e-09,4.099500590424375,-0.0,29392.562840434388,17848.778807544033,9.62665321096555e-09,4.10011264675028,-0.0,29366.29185432267,17721.459681399665,9.589070591156328e-09,4.100590240658032,-0.0,29548.140190057456,18401.650340761465,9.742868793317485e-09,4.100064248701932,-0.0,29517.967539648394,18408.970623593006,9.747326698131106e-09,4.100499409575624,-0.0
CV-charge,37,1600161.0881222445,2690.909090909091,8.2,16.513180150454772,4.083963418056456,4.079423640855137,4.1849469183091035,4.164846173234075,29360.98513068368,17856.79848823585,9.608397911119238e-09,4.099888253008898,-0.0,29368.856411216693,17845.546625414463,9.606267495433729e-09,4.0994170907207375,-0.0,29490.378673355255,18478.303639126312,9.745550154900472e-09,4.099936482200762,-0.0,29515.648095639524,18495.612049966923,9.753431091448661e-09,4.099506268456559,-0.0,29329.64854336399,17916.654504798837,9.626941773397586e-09,4.100111746991102,-0.0,29303.99270073052,17790.654355983388,9.589360223924697e-09,4.100582909279262,-0.0,29484.15847286116,18471.147970244136,9.743175845613482e-09,4.100063517799237,-0.0,29454.281900290192,18478.14895713916,9.747632923812446e-09,4.10049373154344,-0.0
CV-charge,38,1600233.8153949718,2763.636363636364,8.2,16.107036778988636,3.983647396698716,3.9796012015686864,4.081822296498822,4.06196588422241,29299.076325843474,17923.882665945337,9.608684259966729e-09,4.099889057736016,-0.0,29306.96533084224,17912.24415193747,9.606552421213144e-09,4.099424240853523,-0.0,29427.870463481428,18545.961658466997,9.745853304059986e-09,4.099937197709397,-0.0,29452.500581952874,18562.778440441383,9.753733116941106e-09,4.09951178009017,-0.0,29268.28111391448,17982.85903847265,9.62722682543787e-09,4.100110942263982,-0.0,29243.21943898213,17858.151920766493,9.58964631783165e-09,4.1005757591464755,-0.0,29421.754983242234,18538.92879363074,9.743479203102767e-09,4.1000628022906,-0.0,29392.171028958353,18545.61418675353,9.747935455914195e-09,4.100488219909828,-0.0
CV-charge,39,1600306.5426676988,2836.3636363636365,8.2,15.713651409728852,3.8864591995214584,3.8828769339970575,3.9819640178694096,3.962351258340931,29238.679285638787,17989.3265153061,9.608967171925184e-09,4.099889770060621,-0.0,29246.57988706911,17977.316965610193,9.606833949750624e-09,4.099431214976662,-0.0,29366.89295980822,18611.960512396912,9.746152877195095e-09,4.099937898278269,-0.0,29390.90319899335,18628.293703243402,9.754031575164459e-09,4.0995171300348,-0.0,29208.41222913625,18047.44475108208,9.627508476289891e-09,4.100110229939378,-0.0,29183.924620437912,17924.00528568323,9.589928982262133e-09,4.100568785023338,-0.0,29360.87963542527,18605.047440318987,9.743778979639469e-09,4.100062101721731,-0.0,29331.58484109544,18611.42094296547,9.748234408660026e-09,4.100482869965201,-0.0
CV-charge,40,1600379.269940426,2909.0909090909095,8.2,15.33245294706952,3.7922599556719994,3.7891139981841113,3.8852245570836237,3.865854436129786,29179.74742963801,18053.180707981453,9.60924675241693e-09,4.099890392701155,-0.0,29187.653897106942,18040.815028880974,9.607112184957167e-09,4.099438018217496,-0.0,29307.39826308255,18676.35225642035,9.74644898316914e-09,4.0999385843477185,-0.0,29330.80733654784,18692.209752287807,9.754326575172826e-09,4.09952232296098,-0.0,29149.9957159306,18110.461649898738,9.627786830482483e-09,4.100109607298843,-0.0,29126.062896420055,17988.265012444717,9.590208321937181e-09,4.100561981782501,-0.0,29301.484610406224,18669.55606029206,9.744075284198177e-09,4.10006141565228,-0.0,29272.475524480764,18675.621370651595,9.74852989138027e-09,4.100477677039019,-0.0
CV-charge,41,1600451.9972131534,2981.818181818182,8.2,14.962903947101957,3.7009189243522087,3.6981835215528926,3.791465143519601,3.7723363576772555,29122.236219063012,18115.49368838789,9.609523102420595e-09,4.099890928448468,-0.0,29130.143192054267,18102.786119388442,9.607387226381993e-09,4.09944465559217,-0.0,29249.34060967706,18739.18661852808,9.746741726252013e-09,4.099939256344275,-0.0,29272.166556966495,18754.57617466366,9.754618221405673e-09,4.099527363491994,-0.0,29092.98742499893,18171.957544150533,9.628061988138007e-09,4.100109071551532,-0.0,29069.590895763213,18050.97945174478,9.590484437181953e-09,4.100555344407829,-0.0,29243.524221221007,18732.504471794746,9.744368221155688e-09,4.100060743655726,-0.0,29214.797403797365,18738.265277513365,9.748822008781303e-09,4.100472636508006,-0.0
CV-charge,42,1600524.7244858807,3054.545454545455,8.2,14.604498285436055,3.612312935403633,3.609964053976646,3.7005551498811804,3.6816661461745954,29066.10303839255,18176.311803133634,9.609796318723621e-09,4.099891380150665,-0.0,29074.00550073222,18163.27595624267,9.607659169458594e-09,4.099451132003917,-0.0,29192.67624607467,18800.51113628239,9.747031206382563e-09,4.099939914681096,-0.0,29214.93646712446,18815.440368062376,9.754906613952049e-09,4.099532256196247,-0.0,29037.345113480984,18231.978172761916,9.628334045222202e-09,4.100108619849334,-0.0,29014.467110752357,18112.194871058786,9.590757424175141e-09,4.100548867996082,-0.0,29186.95478765457,18793.940298669484,9.74465789055352e-09,4.100060085318904,-0.0,29158.50681468348,18799.400272114686,9.749110861219605e-09,4.100467743803751,-0.0
CV-charge,43,1600597.451758608,3127.2727272727275,8.2,14.256759007010775,3.526325873183664,3.524341064735597,3.612371528920679,3.5937205401708368,29011.307085043674,18235.679421596506,9.610066494158055e-09,4.099891750699272,-0.0,29019.20034141086,18222.328317722542,9.6079281057346e-09,4.099457452241536,-0.0,29137.36331204759,18860.371284392262,9.747317519411676e-09,4.099940559758137,-0.0,29159.07459927257,18874.847668648592,9.755191848792089e-09,4.099537005580664,-0.0,28983.028335600677,18290.567323354582,9.62860309377508e-09,4.100108249300727,-0.0,28960.651790798554,18171.95557375327,9.591027375179053e-09,4.100542547758464,-0.0,29131.734519608704,18853.909098157983,9.744944388341684e-09,4.100059440241862,-0.0,29103.56198655107,18859.071892316657,9.749396544942566e-09,4.100462994419336,-0.0
CV-charge,44,1600670.1790313353,3200.0000000000005,8.200000000000001,13.919236342175665,3.4428482000287324,3.4412064777926257,3.5267982941003337,3.5083833702539726,28957.80926651528,18293.639048338195,9.610333717819132e-09,4.099892043016527,-0.0,28965.688920807457,18279.9851510475,9.608194123086382e-09,4.099463620978307,-0.0,29083.361731856592,18918.810593513463,9.747600757329523e-09,4.0999411919623965,-0.0,29104.540300091005,18932.841470101048,9.75547401803243e-09,4.099541616084526,-0.0,28929.998340711103,18347.766943183924,9.628869222130881e-09,4.100107956983474,-0.0,28908.10684326775,18230.30401017336,9.591294378760431e-09,4.100536379021692,-0.0,29077.823408482673,18912.45447992372,9.745227806606467e-09,4.100058808037604,-0.0,29049.922933453367,18917.323724856844,9.74967915218337e-09,4.1004583839154725,-0.0
CV-charge,45,1600742.9063040626,3272.727272727273,8.2,13.591505874859877,3.361776515959124,3.3604582421789346,3.4437260403925825,3.425545076329234,28905.57210442706,18350.231427971976,9.610598075269039e-09,4.0998922600437835,-0.0,28913.434039819647,18336.286674817813,9.608457305916956e-09,4.099469642771085,-0.0,29030.63311283364,18975.870760970905,9.747881008479472e-09,4.099941811668182,-0.0,29051.294627303032,18989.46333454203,9.75575321011105e-09,4.099546092074095,-0.0,28878.217978170367,18403.617242630437,9.629132515116458e-09,4.100107739956215,-0.0,28856.795740913847,18287.280881310424,9.591558519985538e-09,4.100530357228913,-0.0,29025.183125927462,18969.61821697115,9.745508233782444e-09,4.100058188331816,-0.0,28997.551352397397,18974.19751676682,9.749958771687899e-09,4.1004539079259015,-0.0
CV-charge,46,1600815.6335767899,3345.454545454546,8.200000000000001,13.273166849897386,3.2830131515591257,3.281999934549211,3.3630515017970266,3.345102261992024,28854.55964492786,18405.495643047612,9.61085964872804e-09,4.099892404730837,-0.0,28862.400005486455,18391.271474679088,9.608717735343639e-09,4.099475522059658,-0.0,28979.140650802063,19031.59175400338,9.74815835775107e-09,4.099942419237352,-0.0,28999.300253266127,19044.753095953965,9.756029510003118e-09,4.099550437837811,-0.0,28827.651608531658,18458.156791806792,9.62939305424237e-09,4.100107595269164,-0.0,28806.68343542796,18342.92523561524,9.591819880614921e-09,4.100524477940342,-0.0,28973.776929423995,19025.440349078704,9.745785754849818e-09,4.100057580762647,-0.0,28946.410528519817,19029.73327924684,9.750235488647537e-09,4.100449562162189,-0.0
CV-charge,47,1600888.3608495172,3418.1818181818185,8.2,12.963840607766127,3.206465791275907,3.205740391234674,3.2846771424275962,3.2669572828279483,28804.73737500101,18459.469205488203,9.611118517252143e-09,4.099892480026341,-0.0,28812.55254870784,18444.97659271572,9.608975489371367e-09,4.099481263166351,-0.0,28928.84904179135,19086.01190612075,9.748432886769719e-09,4.099943015019627,-0.0,28948.52137501162,19098.748956669533,9.75630299940041e-09,4.099554657581982,-0.0,28778.26502058799,18511.422610792542,9.629650917878283e-09,4.100107519973657,-0.0,28757.736276644468,18397.27455946288,9.592078539273312e-09,4.1005187368336475,-0.0,28923.56957415027,19079.95927932826,9.746060451520525e-09,4.100056984980372,-0.0,28896.465246600554,19083.969384592834,9.750509384947894e-09,4.100445342418016,-0.0
CV-charge,48,1600961.0881222445,3490.909090909091,8.2,12.66316913613431,3.1320471246018213,3.131593367376817,3.2085107783687365,3.191017865786937,28756.072144234866,18512.18814205249,9.61137475690017e-09,4.09989248886887,-0.0,28763.858747306193,18497.437611029465,9.609230643057015e-09,4.099486870295981,-0.0,28879.72439960404,19139.16800707305,9.74870467406528e-09,4.09994359935264,-0.0,28898.923630249345,19151.48757745852,9.75657375688943e-09,4.099558755427067,-0.0,28730.0253538164,18563.45025397308,9.629906181418323e-09,4.10010751113113,-0.0,28709.92193699722,18450.364861734986,9.592334571617903e-09,4.1005131297040185,-0.0,28874.527230673062,19133.21186424232,9.746332402408292e-09,4.100056400647358,-0.0,28847.681708447424,19136.942656676318,9.75078053943729e-09,4.1004412445729335,-0.0
CV-charge,49,1601033.8153949718,3563.636363636364,8.2,12.370813728455804,3.059674522846606,3.0594772209086267,3.134465227704297,3.117196756996275,28708.532091639623,18563.68707425798,9.611628440888726e-09,4.0998924341789715,-0.0,28716.286954032654,18548.68872993773,9.60948326866108e-09,4.099492347535836,-0.0,28831.734178757048,19191.09538692596,9.748973795235943e-09,4.0999441725624415,-0.0,28850.474018879002,19203.004161689318,9.75684185811366e-09,4.099562735404401,-0.0,28682.901025843043,18614.27388892148,9.630158917433813e-09,4.100107565821028,-0.0,28663.20934082034,18502.230752955944,9.592588050491012e-09,4.100507652464164,-0.0,28826.617408036796,19185.233498009253,9.746601683194085e-09,4.100055827437556,-0.0,28800.027455695166,19188.688455483694,9.75104902788744e-09,4.100437264595598,-0.0
CV-charge,50,1601106.5426676988,3636.3636363636365,8.200000000000001,12.08645374088092,2.989269739425569,2.989314619395377,3.062457986395826,3.0454113956641473,28662.08657716707,18613.999293178647,9.611879639738102e-09,4.099892318851894,-0.0,28669.806729170115,18598.762841176598,9.609733435789467e-09,4.099497698856004,-0.0,28784.84710244265,19241.82799466868,9.749240323096306e-09,4.099944734963541,-0.0,28803.14082960812,19253.33253400443,9.757107375918108e-09,4.0995666014534775,-0.0,28636.861664558714,18663.92637020808,9.630409195819117e-09,4.100107681148107,-0.0,28617.568598170354,18552.90551937215,9.592839046064076e-09,4.1005023011439965,-0.0,28779.808881830373,19236.0581912344,9.74686836677166e-09,4.100055265036458,-0.0,28753.471297632765,19239.24075614228,9.751314923380436e-09,4.100433398546523,-0.0
CV-charge,51,1601179.269940426,3709.0909090909095,8.200000000000003,11.809785439413442,2.9207586317401546,2.9210322678780765,2.992410927875336,2.9755836119198737,28616.706117573845,18663.15682947423,9.61212842140889e-09,4.09989214575099,-0.0,28624.388777393593,18647.691596463825,9.609981211527434e-09,4.0995029281098665,-0.0,28739.03309510787,19291.398471760684,9.749504327821095e-09,4.099945286859243,-0.0,28756.89357131086,19302.505213918867,9.757370380500013e-09,4.099570357419456,-0.0,28591.87804454386,18712.439308519122,9.630657083926837e-09,4.100107854249013,-0.0,28572.970942826934,18602.4211923392,9.593087625970796e-09,4.100497071890133,-0.0,28734.071626887104,19285.71864462049,9.747132523394145e-09,4.100054713140758,-0.0,28707.983243680097,19288.632222845492,9.751578296295596e-09,4.100429642580544,-0.0
CV-charge,52,1601251.9972131534,3781.818181818182,8.200000000000001,11.54052093000788,2.8540709029254474,2.8545606560447716,2.9242500244245915,2.9076393466130677,28572.362326326795,18711.190519010193,9.612374851429305e-09,4.099891917701782,-0.0,28580.00488858776,18695.505471762765,9.610226660565705e-09,4.099508039034758,-0.0,28694.263219338085,19339.838220981117,9.749765877076866e-09,4.099945828541868,-0.0,28711.702908754563,19350.553484706437,9.75763093953635e-09,4.099574007051345,-0.0,28547.92202749661,18759.843135409075,9.630902646693455e-09,4.100108082298219,-0.0,28529.388674176473,18650.808613355326,9.593333855436026e-09,4.1004919609652415,-0.0,28689.37675427043,19334.246317942547,9.747394220803579e-09,4.100054171458131,-0.0,28663.534440179294,19336.89427804517,9.751839214528066e-09,4.100425992948656,-0.0
CV-charge,53,1601324.7244858807,3854.545454545455,8.2,11.27838716499884,2.7891398618941694,2.7898338232173936,2.857905088570553,2.8415083913167245,28529.02785726591,18758.130064361834,9.612618993014967e-09,4.099891637486685,-0.0,28536.627882344994,18742.23382753926,9.610469845316938e-09,4.09951303525297,-0.0,28650.509616719944,19387.177470927825,9.750025036144947e-09,4.099946360293017,-0.0,28667.54060241318,19397.507457916065,9.75788911831373e-09,4.0995775540003505,-0.0,28504.966506391764,18806.167164004688,9.631145946758944e-09,4.100108362513315,-0.0,28486.79510272233,18698.097495042333,9.593577797391151e-09,4.10048696474703,-0.0,28645.696452238197,19381.67149465962,9.747653524356073e-09,4.100053639706983,-0.0,28620.09711118924,19384.057167254603,9.752097743506289e-09,4.10042244599965,-0.0
CV-charge,54,1601397.451758608,3927.2727272727275,8.2,11.023125019736002,2.725902200208722,2.726789139733665,2.7933095329054694,2.777124146888146,28486.676351750866,18804.004092511947,9.612860907182641e-09,4.099891307840274,-0.0,28494.231555889168,18787.90496530287,9.610710826027749e-09,4.0995179202726595,-0.0,28607.745452414903,19433.445336459372,9.75028186803962e-09,4.099946882383861,-0.0,28624.379452049336,19443.396133830753,9.758144979839322e-09,4.099581001818727,-0.0,28462.985353088363,18851.439645940998,9.631387044579268e-09,4.100108692159726,-0.0,28445.16449893717,18744.31647836353,9.593819512588988e-09,4.100482079727339,-0.0,28603.003930910516,19428.02334247301,9.747910497137704e-09,4.100053117616138,-0.0,28577.64450299873,19430.15001977914,9.752353946423358e-09,4.100418998181273,-0.0
CV-charge,55,1601470.1790313353,4000.0000000000005,8.2,10.774488433910193,2.6642977844854276,2.665367103462678,2.730400146850794,2.7144233991112943,28445.282389059434,18848.84020899176,9.613100652854117e-09,4.099890931445059,-0.0,28452.790635175144,18832.546180679037,9.610949660880051e-09,4.099522697489171,-0.0,28565.94486317083,19478.669875391963,9.750536433615682e-09,4.099947395075288,-0.0,28582.193243808953,19488.247458161575,9.758398584955252e-09,4.0995843539588686,-0.0,28421.95336916159,18895.687824795816,9.631625998528844e-09,4.10010906855494,-0.0,28404.472045252267,18789.493186333046,9.59405905970352e-09,4.1004773025108285,-0.0,28561.273370362367,19473.329970124443,9.748165200074524e-09,4.10005260492471,-0.0,28536.150832084175,19475.200905656984,9.752607884305033e-09,4.1004156460411325,-0.0
CV-charge,56,1601542.9063040626,4072.727272727273,8.2,10.532243612530214,2.604269463116473,2.6055111502909876,2.669116889041729,2.6533461100810247,28404.821439808522,18892.665048715906,9.613338286956751e-09,4.099890510927777,-0.0,28412.28072896569,18876.183813260588,9.611186406090452e-09,4.099527370186393,-0.0,28525.082908531,19522.878141692476,9.750788791672647e-09,4.099947898618269,-0.0,28540.956700580977,19532.0883752318,9.758649992440703e-09,4.099587613772803,-0.0,28381.846239729948,18938.937986255332,9.631862865000601e-09,4.100109489072223,-0.0,28364.693790962494,18833.654274466266,9.594296495432828e-09,4.100472629813608,-0.0,28520.47987191947,19517.618480681416,9.748417692035505e-09,4.10005210138173,-0.0,28495.591236288947,19519.23688908722,9.752859616108684e-09,4.1004123862271955,-0.0
CV-charge,57,1601615.6335767899,4145.454545454546,8.2,10.296168281896676,2.5457628862097264,2.547167477492424,2.609402694107262,2.5938352240872655,28365.26982218813,18935.50432374748,9.613573864515587e-09,4.099890048856192,-0.0,28372.678285663857,18918.843293454014,9.611421116000647e-09,4.099531941538294,-0.0,28485.1355250221,19566.096235421803,9.751038999050908e-09,4.0999483932541185,-0.0,28500.645435395643,19574.94487790839,9.758899259108405e-09,4.099590784511956,-0.0,28342.64049007531,18981.215505254862,9.632097698499616e-09,4.100109951143808,-0.0,28325.80660983526,18876.82547818687,9.594531874587886e-09,4.100468058461705,-0.0,28480.599412425152,19560.91502157499,9.748668029928991e-09,4.100051606745883,-0.0,28455.941728984475,19562.2840785773,9.753109198809308e-09,4.1004092154880425,-0.0
CV-charge,58,1601688.3608495172,4218.181818181819,8.2,10.06605099637099,2.4887263377372144,2.490284879026981,2.551203292732737,2.535836486874057,28326.604660822966,18977.38286818505,9.613807438742298e-09,4.099889547736265,-0.0,28333.960552725017,18960.549186524415,9.611653843164075e-09,4.099536414610676,-0.0,28446.07948312168,19608.34934965118,9.751287110721375e-09,4.0999488792146215,-0.0,28461.235907646762,19616.842054493267,9.75914643989519e-09,4.099593869327236,-0.0,28304.313444861036,19022.54489027808,9.632330551728227e-09,4.100110452263735,-0.0,28287.788160262757,18919.03165740099,9.5947652501811e-09,4.100463585389322,-0.0,28441.60880126879,19603.244831600958,9.748916268792418e-09,4.100051120785377,-0.0,28417.17915601405,19604.36767404455,9.753356687514717e-09,4.100406130672764,-0.0
CV-charge,59,1601761.0881222445,4290.909090909091,8.2,9.841690492060648,2.433110578972573,2.4348145918546025,2.4944670439872865,2.479298277246185,28288.803848081123,19018.324680380872,9.614039061117002e-09,4.099889010009771,-0.0,28296.10553847546,19001.32523402639,9.611884638427264e-09,4.099540792362927,-0.0,28407.89234679738,19649.661814553805,9.751533179872272e-09,4.099949356722514,-0.0,28422.705381954245,19657.804132790214,9.759391587950666e-09,4.099596871269205,-0.0,28266.843189779436,19062.94982502014,9.632561475668798e-09,4.100110989990229,-0.0,28250.616847762478,18960.296838422757,9.594996673506536e-09,4.1004592076370745,-0.0,28403.485640007028,19644.632285090607,9.74916246187977e-09,4.100050643277486,-0.0,28379.28115522261,19645.51201108258,9.753602135537454e-09,4.100403128730795,-0.0
CV-charge,60,1601833.8153949718,4363.636363636364,8.2,9.622895083881858,2.378868702369221,2.380710152454885,2.4391447789768472,2.4241714500809044,28251.846007664684,19058.35296265944,9.614268781466587e-09,4.099888438052323,-0.0,28259.091976172604,19041.19439279512,9.612113551005934e-09,4.099545077650046,-0.0,28370.55243546339,19690.057138873482,9.7517772579887e-09,4.0999498259916125,-0.0,28385.031889471757,19697.854521543064,9.759634754714704e-09,4.099599793288838,-0.0,28230.208535464277,19102.453207585524,9.632790519662421e-09,4.100111561947676,-0.0,28214.27178969414,19000.64425343539,9.595226194218322e-09,4.100454922349954,-0.0,28366.208284376753,19685.100933454163,9.749406660739789e-09,4.100050174008387,-0.0,28342.22611841124,19685.740602577993,9.753845594447953e-09,4.1004002067111625,-0.0
