,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,206958.93761804845,2254.545454545455,8.2,19.175597749132148,4.771689195376983,4.766695979781451,4.828330591709288,4.8088819822644195,29880.888820114094,18066.205827506117,5.607111702712461e-09,4.0998780621209265,-0.0,29893.876544041403,18071.628429920776,5.607326259740604e-09,4.099349414797462,-0.0,29882.380872170885,18153.479970037886,5.609897646282026e-09,4.099932508007284,-0.0,29916.410667215605,18192.303626259192,5.611495103316578e-09,4.099471194952867,-0.0,29845.00581883028,18125.46739144922,5.6094627836308e-09,4.100121937879072,-0.0,29819.53041293982,18017.48225138611,5.60518651144328e-09,4.100650585202536,-0.0,29875.503948724814,18145.435254864726,5.609576477145331e-09,4.100067491992716,-0.0,29848.465472671865,18172.756615732713,5.610712797129171e-09,4.100528805047133,-0.0
CV-charge,32,207031.66489077575,2327.2727272727275,8.200000000000001,18.680558828968618,4.648465382590873,4.6440551482048615,4.703659468760474,4.68437882941241,29808.635723791558,18144.518110245674,5.607438014800554e-09,4.099879723456343,-0.0,29821.63930691573,18149.494511100434,5.6076512979921756e-09,4.099357286746315,-0.0,29810.33823522187,18231.476109518168,5.610225297752347e-09,4.099933311152646,-0.0,29843.575137001455,18269.79280515825,5.611822189342985e-09,4.099477664500868,-0.0,29773.38455586794,18202.75280957252,5.6097874185597065e-09,4.100120276543658,-0.0,29748.597857016033,18096.28233024853,5.605513065254821e-09,4.100642713253685,-0.0,29803.58200509534,18223.57296174905,5.609904362789297e-09,4.100066688847354,-0.0,29776.825625250825,18250.590559690223,5.6110404557099494e-09,4.100522335499132,-0.0
CV-charge,33,207104.392163503,2400.0,8.2,18.202579001815067,4.529486791361147,4.525621657440888,4.583288135749423,4.564182417263611,29738.234190007148,18220.820104822993,5.6077600220312195e-09,4.099881271534033,-0.0,29751.246482234532,18225.369059289944,5.607972075824871e-09,4.099364959729872,-0.0,29740.14147228603,18307.470379174254,5.610548646225755e-09,4.099934096674197,-0.0,29772.61076268236,18345.2878190913,5.612144973580469e-09,4.099483946184998,-0.0,29703.598664041245,18278.054297702547,5.610107789397558e-09,4.100118728465967,-0.0,29679.476401488344,18173.06698929719,5.6058353218822635e-09,4.100635040270128,-0.0,29733.502843079765,18299.705165522442,5.610227939842468e-09,4.100065903325803,-0.0,29707.026216452883,18326.4214667793,5.611363798789817e-09,4.100516053815001,-0.0
CV-charge,34,207177.11943623028,2472.727272727273,8.2,17.740818962488174,4.4145445928853,4.411189531827301,4.467004868425048,4.4480799693505295,29669.621271963915,18295.18035177251,5.608077865504302e-09,4.099882708447044,-0.0,29682.63562511351,18299.319693994577,5.60828873246204e-09,4.099372439274589,-0.0,29671.727761871505,18381.531106746388,5.6108678326476605e-09,4.099934865094551,-0.0,29703.453677080404,18418.856931714075,5.6124635974874536e-09,4.099490044768661,-0.0,29635.585747005643,18351.43949768576,5.6104240361900234e-09,4.100117291552955,-0.0,29612.104729296418,18247.90465908437,5.6061534215040746e-09,4.100627560725411,-0.0,29665.203746429397,18373.900317938558,5.61054734939343e-09,4.100065134905449,-0.0,29639.00442755455,18400.31790435892,5.611682968175058e-09,4.100509955231338,-0.0
CV-charge,35,207249.84670895757,2545.4545454545455,8.2,17.294492581660343,4.3034431894410154,4.300565778453893,4.354611365688196,4.335872248077237,29602.737079425195,18367.664053939705,5.608391679801039e-09,4.099884036476001,-0.0,29615.74730862848,18371.41075740548,5.608601400724158e-09,4.099379730825319,-0.0,29605.037336024292,18453.72328931292,5.611182991458431e-09,4.09993561692106,-0.0,29636.0431275814,18490.56506816456,5.6127781959762204e-09,4.0994959650270895,-0.0,29569.286438246705,18422.97275744511,5.610736292518291e-09,4.100115963523998,-0.0,29546.424486826632,18320.860453539313,5.606467497846007e-09,4.100620269174681,-0.0,29598.625047320365,18446.22353404188,5.610862726018363e-09,4.100064383078939,-0.0,29572.7005032687,18472.34508641772,5.611998099104613e-09,4.10050403497291,-0.0
CV-charge,36,207322.57398168484,2618.1818181818185,8.200000000000001,16.862862973721786,4.195999235957983,4.193569432668949,4.245921756303355,4.227372548791496,29537.52458694631,18438.33328634618,5.6087015933852575e-09,4.09988525806375,-0.0,29550.524935431502,18441.70351941083,5.608910207421117e-09,4.099386839739882,-0.0,29540.013288637037,18524.108802838047,5.611494250992657e-09,4.099936352646098,-0.0,29570.321279910546,18560.474025862146,5.6130888978161346e-09,4.099501711734029,-0.0,29504.644210992283,18492.715338089205,5.611044685895951e-09,4.100114741936251,-0.0,29482.380098939477,18391.996377441174,5.606777678577416e-09,4.100613160260117,-0.0,29533.70993498146,18516.73680210014,5.611174198180815e-09,4.100063647353903,-0.0,29508.05755874093,18542.56508531087,5.612309320664042e-09,4.100498288265971,-0.0
CV-charge,37,207395.3012544121,2690.909090909091,8.2,16.44523889071175,4.0920407427475425,4.090030682202974,4.140761688028378,4.122405777732852,29473.929456180926,18507.24719062961,5.609007728975518e-09,4.099886375792196,-0.0,29486.914563106857,18510.256367633487,5.609215273715057e-09,4.099393771284225,-0.0,29476.601397819686,18592.74659632024,5.6118017338497425e-09,4.099937072747296,-0.0,29506.233036368867,18628.642669744397,5.613395826006352e-09,4.099507289649658,-0.0,29441.60520207124,18560.725605803436,5.611349338135742e-09,4.100113624207803,-0.0,29419.918597478554,18461.371518731303,5.607084085679334e-09,4.100606228715775,-0.0,29470.404278359365,18585.499178101505,5.611481888602942e-09,4.100062927252702,-0.0,29445.021400765185,18611.03702786429,5.612616756165719e-09,4.100492710350343,-0.0
CV-charge,38,207468.02852713937,2763.636363636364,8.2,16.040971412761987,3.9914062520014997,3.9897900628512133,4.038967491708271,4.020807606201001,29411.89987107926,18574.462155337143,5.609310203889062e-09,4.0998873923611034,-0.0,29424.864742141996,18577.1249837195,5.6095167154573124e-09,4.09940053062808,-0.0,29414.749961175898,18659.692871802232,5.612105557236945e-09,4.099937777687921,-0.0,29443.725867320107,18695.127113236413,5.613699098121218e-09,4.099512703509821,-0.0,29380.11804854947,18627.059209782336,5.6116503656905685e-09,4.100112607638896,-0.0,29358.98946216255,18529.042226919042,5.607386835783703e-09,4.100599469371919,-0.0,29408.656461677103,18652.566966093367,5.611785914609451e-09,4.100062222312078,-0.0,29383.540362043503,18677.817277149934,5.612920523457772e-09,4.100487296490179,-0.0
CV-charge,39,207540.75579986666,2836.3636363636365,8.2,15.649450908381372,3.8939440814475312,3.892697719316343,3.9403854135647607,3.9224236940527386,29351.386384940448,18640.031983235014,5.609609130362309e-09,4.0998883105688115,-0.0,29364.326365479632,18642.36250699048,5.609814643500545e-09,4.09940712284132,-0.0,29354.409642935672,18725.0012514065,5.612405833287917e-09,4.099938467917041,-0.0,29382.749654857416,18759.98088612505,5.613998826631625e-09,4.099517958016168,-0.0,29320.133736124015,18691.76924734316,5.6119478799693185e-09,4.100111689431188,-0.0,29299.544472859856,18595.06227869577,5.607686040490294e-09,4.100592877158679,-0.0,29348.41723181499,18717.99388552068,5.6120863884463e-09,4.100061532082958,-0.0,29323.565147417026,18742.95960110662,5.613220735291328e-09,4.100482041983831,-0.0
CV-charge,40,207613.48307259392,2909.0909090909095,8.199999999999998,15.270104240419478,3.799511629139182,3.7986127254269313,3.844870909586811,3.8271089762665538,29292.34177835855,18704.008046674,5.609904615846804e-09,4.099889133294585,-0.0,29305.25252873267,18706.019686490345,5.610109163989419e-09,4.099413552890714,-0.0,29295.533331977542,18788.722932443015,5.612702669358737e-09,4.099939143869895,-0.0,29323.256547646597,18823.255090401773,5.614295119202399e-09,4.0995230578272155,-0.0,29261.605458309503,18754.906417253173,5.612241987630224e-09,4.100110866705412,-0.0,29241.537572327932,18659.483031803935,5.607981806659397e-09,4.100586447109286,-0.0,29289.63955657723,18781.8312266157,5.612383417577257e-09,4.1000608561301055,-0.0,29265.048691085143,18806.515329079688,5.613517499597162e-09,4.100476942172782,-0.0
CV-charge,41,207686.2103453212,2981.818181818182,8.2,14.902392195863278,3.7079747339362985,3.7074024584869987,3.75228799648742,3.734727006952564,29234.72092718277,18766.439431983188,5.610196763285535e-09,4.099889863482442,-0.0,29247.598400204875,18768.14502233275,5.610400378630155e-09,4.099419825637049,-0.0,29238.076009870954,18850.90683155464,5.612996168302552e-09,4.099939805968107,-0.0,29265.20082604346,18884.998545049504,5.614588078969398e-09,4.0995280075505,-0.0,29204.48848555333,18816.519162235192,5.6125327908540934e-09,4.100110136517557,-0.0,29184.924738577003,18722.35356808386,5.608274236684433e-09,4.100580174362949,-0.0,29232.278492953432,18844.12799480226,5.612677104958798e-09,4.100060194031891,-0.0,29207.946023947756,18868.5334972451,5.6138109197659e-09,4.1004719924494974,-0.0
CV-charge,42,207758.93761804845,3054.545454545455,8.2,14.545807119716576,3.6192070867709827,3.618942023011918,3.6625086542296925,3.645149355703984,29178.480679702036,18827.373073761086,5.610485671368938e-09,4.099890504126454,-0.0,29191.321099942797,18828.784897219586,5.610688384942367e-09,4.099425945832793,-0.0,29181.994628140685,18911.599718766196,5.6132864287251105e-09,4.099940454619938,-0.0,29208.538776684985,18945.257920657903,5.614877804797852e-09,4.099532811735271,-0.0,29148.74004349539,18876.653801490218,5.612820387598232e-09,4.100109495873546,-0.0,29129.66386611061,18783.72082656401,5.608563428745604e-09,4.100574054167206,-0.0,29176.291064586505,18904.931044991652,5.612967549296442e-09,4.100059545380061,-0.0,29152.214150249958,18929.06098382985,5.6141010948894365e-09,4.100467188264728,-0.0
CV-charge,43,207831.66489077575,3127.2727272727275,8.2,14.199870735045701,3.533089688236861,3.5331137195494264,3.5754122756033517,3.558255051656061,29123.579742324782,18886.853879855345,5.610771434774521e-09,4.099891058257188,-0.0,29136.379587111227,18887.983698884538,5.610973276491609e-09,4.099431918120092,-0.0,29127.247994023874,18970.846342243054,5.613573545224608e-09,4.099941090220565,-0.0,29153.22857577145,19004.077864670446,5.615164391518957e-09,4.099537474866057,-0.0,29094.319199642985,18935.35465404477,5.613104871832021e-09,4.1001089417428105,-0.0,29075.71465533716,18843.629727378822,5.608849477046879e-09,4.100568081879908,-0.0,29121.63614772535,18964.285206565204,5.613254845284129e-09,4.100058909779434,-0.0,29097.81193278042,18988.142634909764,5.614388120016455e-09,4.100462525133942,-0.0
CV-charge,44,207904.392163503,3200.0000000000005,8.2,13.864132132995591,3.4495103484657963,3.4498065546834633,3.4908851587401575,3.4739300711061736,29069.97857308642,18944.924847768718,5.6110541443885925e-09,4.099891528929509,-0.0,29082.734555055038,18945.78393417151,5.61125514310943e-09,4.099437747028968,-0.0,29073.796664060468,19028.68954447673,5.613857608609841e-09,4.09994171315233,-0.0,29099.230180394963,19061.50111799665,5.615447930155673e-09,4.099542001356795,-0.0,29041.186757816562,18992.664153628655,5.613386333758864e-09,4.10010847107049,-0.0,29023.038509518577,18902.123287212737,5.609132472033853e-09,4.100562252971032,-0.0,29068.27436499111,19022.23339977146,5.613539083823456e-09,4.100058286847671,-0.0,29044.699985982195,19045.821381551716,5.614672086475808e-09,4.100457998643204,-0.0
CV-charge,45,207977.11943623028,3272.727272727273,8.2,13.53816591809092,3.368363225646537,3.368915788687505,3.408820038870253,3.392066864886624,29017.639282386634,19001.627173148896,5.611333887514858e-09,4.0998919192112515,-0.0,29030.348333433627,19002.226335400515,5.611534071094855e-09,4.099443436976098,-0.0,29021.602844907997,19085.170370569896,5.6141387061102014e-09,4.099942323784894,-0.0,29046.505227252645,19117.56862367689,5.615728508133112e-09,4.099546395545774,-0.0,28989.305159748732,19048.622955744253,5.6136648600203465e-09,4.100108080788749,-0.0,28971.598438681973,18959.242726941247,5.609412500598999e-09,4.100556563023901,-0.0,29016.167986354838,19078.81674420883,5.613820352234581e-09,4.100057676215107,-0.0,28992.840576334052,19102.138348948392,5.6149530819015125e-09,4.100453604454225,-0.0
CV-charge,46,208049.84670895757,3345.454545454546,8.2,13.221570495524505,3.2895483998695005,3.2903425176259256,3.329115655944536,3.312563922084544,28966.525540397095,19057.00035098043,5.611610748065032e-09,4.099892232173094,-0.0,28979.184796919642,19057.349959599265,5.611810143405865e-09,4.099448992263697,-0.0,28970.63030082589,19140.32816922871,5.614416921570108e-09,4.099942922475554,-0.0,28995.016938209337,19172.31962819193,5.616006209471705e-09,4.099550661690925,-0.0,28938.638393307385,19103.270037525195,5.613940533888751e-09,4.100107767826906,-0.0,28921.35896996032,19015.02757205317,5.609689646277844e-09,4.100551007736301,-0.0,28965.280836779737,19134.074659999947,5.6140987344478455e-09,4.100057077524443,-0.0,28942.197529456906,19157.13295818772,5.61523119045604e-09,4.1004493383090725,-0.0
CV-charge,47,208122.57398168484,3418.1818181818185,8.2,12.913966488338538,3.212971479293175,3.2139932869829595,3.2516763550762575,3.2353253669861464,28916.602490638135,19111.082270011484,5.611884806743344e-09,4.099892470879151,-0.0,28929.209279936782,19111.192281146967,5.612083439834847e-09,4.099454417078824,-0.0,28920.84426732155,19194.20068700773,5.614692335625357e-09,4.099943509569554,-0.0,28944.730032159863,19225.79177599257,5.616281114965034e-09,4.0995548039658525,-0.0,28889.15190682225,19156.642790932554,5.614213435446155e-09,4.100107529120847,-0.0,28872.286063876516,19069.515746407284,5.609963989421082e-09,4.100545582921176,-0.0,28915.578210018415,19188.044962209235,5.614374311183939e-09,4.100056490430442,-0.0,28892.736143427137,19210.843021199544,5.615506493177333e-09,4.100445196034145,-0.0
CV-charge,48,208195.3012544121,3490.909090909091,8.2,12.614995273550058,3.138543235901376,3.1397797341818157,3.1764117170241044,3.1602605864427624,28867.836669249973,19163.90930095457,5.612156141212629e-09,4.0998926383785905,-0.0,28880.388497008378,19163.789278317265,5.612354037175444e-09,4.099459715492848,-0.0,28872.21137050368,19246.82415632976,5.614965025873925e-09,4.099944085400157,-0.0,28895.61064273391,19278.021197763646,5.616553302353004e-09,4.099558826456278,-0.0,28840.812529067087,19208.77710979475,5.61448364175156e-09,4.100107361621409,-0.0,28824.347036123687,19122.74365981177,5.6102356073660195e-09,4.100540284507152,-0.0,28867.026788088042,19240.76394901903,5.614647160122048e-09,4.100055914599842,-0.0,28844.423107831823,19263.304829412235,5.615779068044169e-09,4.100441173543723,-0.0
CV-charge,49,208268.02852713937,3563.636363636364,8.2,12.3243176272704,3.0661792683832116,3.067618257584994,3.1032362162093077,3.0872838850928876,28820.19592955007,19215.516378904154,5.612424826253504e-09,4.099892737697871,-0.0,28832.690468279747,19215.175514189363,5.612622009378191e-09,4.099464891461335,-0.0,28824.699551699134,19298.233377733344,5.615235067033321e-09,4.099944650289024,-0.0,28847.626241396938,19329.042592877347,5.616822846481677e-09,4.099562733156968,-0.0,28793.588394469312,19259.707471146456,5.6147512269981266e-09,4.100107262302128,-0.0,28777.51048443813,19174.746289903596,5.6105045745899924e-09,4.100535108538666,-0.0,28819.594566024767,19292.26648412764,5.614917356060115e-09,4.100055349710977,-0.0,28797.22642813061,19314.553236575488,5.616048990052773e-09,4.100437266843032,-0.0
CV-charge,50,208340.75579986666,3636.3636363636365,8.2,12.04161246979054,2.9957996898817933,2.9974297098042095,3.03206890398394,3.0163141661205977,28773.649371465297,19265.937080406995,5.612690933912924e-09,4.099892771833992,-0.0,28786.08444985591,19265.384212321354,5.612887427694622e-09,4.099469948824037,-0.0,28778.277996967336,19348.461796780764,5.615502531087441e-09,4.099945204546383,-0.0,28800.745565546884,19378.889306490983,5.617089819447822e-09,4.099566527969203,-0.0,28747.448873172376,19309.46701128722,5.615016262659556e-09,4.100107228166007,-0.0,28731.746220192344,19225.557258734956,5.610770962859787e-09,4.100530051175962,-0.0,28773.250781510418,19342.58607380283,5.615184971060383e-09,4.100054795453616,-0.0,28751.115354936384,19364.621736197616,5.616316331503471e-09,4.100433472030797,-0.0
CV-charge,51,208413.48307259392,3709.0909090909095,8.2,11.766575702371002,2.927328838563103,2.929139113306969,2.9628331150552483,2.947274635445681,28728.16727550605,19315.203695578377,5.612954533639259e-09,4.099892743748061,-0.0,28740.540868578766,19314.447327581693,5.613150360814468e-09,4.099474891305214,-0.0,28732.91707112924,19397.541576026713,5.615767487427038e-09,4.099945748471307,-0.0,28754.938551248037,19427.593401656628,5.617354290742651e-09,4.099570214698527,-0.0,28702.364505573816,19358.087596953825,5.61527881762749e-09,4.100107256251937,-0.0,28687.02520434934,19275.20890444957,5.611034841364911e-09,4.100525108694783,-0.0,28727.96584901359,19391.75493897141,5.615450074589279e-09,4.100054251528692,-0.0,28706.060317848314,19413.54253397783,5.616581162085396e-09,4.100429785301472,-0.0
CV-charge,52,208486.2103453212,3781.818181818182,8.2,11.498919128305799,2.8606950091521566,2.8626753965434673,2.895456195195811,2.8800925274143636,28683.721040933884,19363.347295623757,5.61321569241688e-09,4.099892656359795,-0.0,28696.031260947537,19362.395612487137,5.61341087499144e-09,4.099479722514235,-0.0,28688.58825600154,19445.50366238785,5.616030002975448e-09,4.099946282351971,-0.0,28710.17627025179,19475.18572683411,5.617616327377693e-09,4.09957379705302,-0.0,28658.30694104019,19405.59989195404,5.615538958340712e-09,4.100107343640206,-0.0,28643.31948749147,19323.732348418107,5.6112962768484975e-09,4.100520277485766,-0.0,28683.711298128477,19439.804082718725,5.615712733644255e-09,4.100053717648029,-0.0,28662.032863509306,19461.346615620852,5.616843548947364e-09,4.100426202946979,-0.0
CV-charge,53,208558.93761804845,3854.545454545455,8.2,11.238369451408502,2.795830203728705,2.797971148912905,2.8298692485068084,2.814698850260084,28640.283127827068,19410.3977960918,5.613474474882826e-09,4.099892512542495,-0.0,28652.52821587016,19409.25867936408,5.61366903416403e-09,4.0994844459462385,-0.0,28645.26409252803,19492.37785026367,5.61629014231409e-09,4.099946806465858,-0.0,28666.430871005992,19521.6959791152,5.6178759940111805e-09,4.09957727864192,-0.0,28615.248880479194,19452.033419591764,5.615796748904825e-09,4.100107487457504,-0.0,28600.602153598855,19371.15755814646,5.611555333725892e-09,4.100515554053763,-0.0,28640.459715800247,19486.763353517166,5.615973012879147e-09,4.100053193534144,-0.0,28619.00559758481,19508.063810337542,5.6171035569998834e-09,4.100422721358079,-0.0
CV-charge,54,208631.66489077575,3927.2727272727275,8.199999999999998,10.984667345735298,2.732669900252419,2.7349623930906395,2.7660069026669727,2.7510281497252675,28597.827002771348,19456.384016169817,5.613730943444309e-09,4.099892315118582,-0.0,28610.00532098228,19455.06505863654,5.613924900068034e-09,4.099489064983155,-0.0,28602.918126524346,19538.19284069556,5.616547967793281e-09,4.099947321080062,-0.0,28623.67552336009,19567.152763480244,5.618133353058584e-09,4.099580662974532,-0.0,28573.164022503897,19497.41662118571,5.616052251207148e-09,4.100107684881415,-0.0,28558.847267341796,19417.513406256778,5.611812074199152e-09,4.1005109350168425,-0.0,28598.184692164068,19532.6615045008,5.616230974714755e-09,4.100052678919938,-0.0,28576.95213037206,19553.722850372153,5.617361248776026e-09,4.100419337025466,-0.0
CV-charge,55,208704.392163503,4000.0000000000005,8.2,10.737566590887408,2.6711528374016282,2.673588373326169,2.703807090744981,2.6890182894146295,28556.327087914644,19501.333734295025,5.613985158384301e-09,4.09989206685569,-0.0,28568.437112273863,19499.842253504332,5.614178532340528e-09,4.099493582894903,-0.0,28561.52485779439,19582.97629685907,5.6168035396409825e-09,4.099947826451513,-0.0,28581.884366710143,19611.58364836463,5.6183884648042135e-09,4.099583953459623,-0.0,28532.027012935334,19541.77691095163,5.616305525021919e-09,4.100107933144309,-0.0,28518.02982461826,19462.827725832718,5.612066558363052e-09,4.100506417105096,-0.0,28556.860769744348,19577.526249054285,5.61648667944834e-09,4.100052173548486,-0.0,28535.84702580063,19598.351426810153,5.617616684779791e-09,4.100416046540374,-0.0
CV-charge,56,208777.11943623028,4072.727272727273,8.2,10.496833267716992,2.611220814443519,2.6137913584757264,2.6432108482559156,2.628610246541831,28515.758713157127,19545.273740350895,5.614237177962679e-09,4.099891770463122,-0.0,28527.79902680805,19543.616791276636,5.614429988619893e-09,4.099498002840686,-0.0,28521.05969236634,19626.754896139686,5.617056916062312e-09,4.099948322827248,-0.0,28541.032461338866,19655.015217796077,5.618641387500117e-09,4.099587153404973,-0.0,28491.813397403464,19585.140727509424,5.6165566281104676e-09,4.100108229536876,-0.0,28478.125706124305,19507.127362357125,5.612318844302417e-09,4.100501997159313,-0.0,28516.463395770254,19621.384312978575,5.616740185353813e-09,4.100051677172751,-0.0,28495.665753569276,19641.976241950826,5.617869923383885e-09,4.1004128465950265,-0.0
CV-charge,57,208849.84670895757,4145.454545454546,8.200000000000001,10.262245009722898,2.5528185049560115,2.5555164586087904,2.5841621242867796,2.569747921871317,28476.09807124002,19588.229884664583,5.614487058510144e-09,4.099891428589005,-0.0,28488.067358300646,19586.414271576694,5.614679324639387e-09,4.099502327870532,-0.0,28481.49889764231,19669.554379020832,5.617308153334577e-09,4.09994881044471,-0.0,28501.09574272989,19697.4731203405,5.61889217746212e-09,4.09959026601729,-0.0,28452.499576840048,19627.533582245847,5.616805616315972e-09,4.100108571410996,-0.0,28439.111633735054,19550.43822250352,5.612568988188e-09,4.100497672129468,-0.0,28476.9688774052,19664.261483477592,5.616991548773908e-09,4.100051189555291,-0.0,28456.384644208778,19684.62305846888,5.618121021094594e-09,4.100409733982709,-0.0
CV-charge,58,208922.57398168484,4218.181818181819,8.2,10.033590305859267,2.495893283345651,2.498711454167609,2.5266076055941773,2.5123779627518315,28437.32217556697,19630.227124054003,5.6147348545175435e-09,4.099891043817547,-0.0,28449.219215382876,19628.259411648807,5.614926594313402e-09,4.099506560927059,-0.0,28442.819560263957,19711.399595023075,5.61755730589624e-09,4.099949289531933,-0.0,28462.0509786481,19738.982115072842,5.619140889157388e-09,4.099593294402466,-0.0,28414.062765658688,19668.98010475275,5.617052543650652e-09,4.100108956182451,-0.0,28400.96512952654,19592.785319979197,5.61281704436255e-09,4.100493439072938,-0.0,28438.354339675636,19706.182655171426,5.617240824212797e-09,4.100050710468065,-0.0,28417.980846871465,19726.316745592077,5.618370032522847e-09,4.100406705597532,-0.0
CV-charge,59,208995.3012544121,4290.909090909091,8.2,9.810667850771704,2.440395063166268,2.443326636690708,2.470496552680593,2.456449598234136,28399.40882053955,19671.28956509903,5.614980618719513e-09,4.099890618666986,-0.0,28411.2324823486,19669.176088946893,5.615171849820718e-09,4.099510704847208,-0.0,28404.999546494993,19752.31454587961,5.617804426429563e-09,4.099949760307937,-0.0,28423.875728805975,19779.56611478797,5.619387575291031e-09,4.09959624156589,-0.0,28376.480952444028,19709.504085532506,5.617297462380546e-09,4.100109381333012,-0.0,28363.66447722439,19634.192818628864,5.613063065426654e-09,4.100489295152792,-0.0,28400.597685927863,19747.171873353607,5.617488064416928e-09,4.100050239692063,-0.0,28380.43228965054,19767.081322500817,5.618617010520478e-09,4.100403758434111,-0.0
CV-charge,60,209068.02852713937,4363.636363636364,8.2,9.593285938890514,2.386276146347194,2.3893146602556388,2.4157806469380447,2.401914485349636,28362.33654425678,19711.440504843835,5.6152244021741364e-09,4.099890155587691,-0.0,28374.085782232018,19709.187381201646,5.61541514168225e-09,4.099514762364252,-0.0,28368.01746496669,19792.322426138697,5.6180495659415475e-09,4.099950222982873,-0.0,28386.548306922414,19819.248226624688,5.619632286886371e-09,4.0995991104133145,-0.0,28339.73286297346,19749.128516166456,5.6175404231031695e-09,4.100109844412307,-0.0,28327.188685952075,19674.684072983477,5.613307102313658e-09,4.100485237635748,-0.0,28363.67756063007,19787.252374671603,5.617733320455235e-09,4.1000497770171265,-0.0,28343.717642274845,19806.93999913626,5.618862006287832e-09,4.100400889586684,-0.0
CV-charge,61,209140.75579986666,4436.363636363637,8.2,9.381261899070186,2.3334910825100814,2.3366304028194596,2.3624138480288464,2.348726565711797,28326.0845934112,19750.70246909209,5.615466254335205e-09,4.099889656960665,-0.0,28337.758442048427,19748.315604129162,5.615656518834188e-09,4.099518736109998,-0.0,28331.85263161717,19831.445661373196,5.618292773835201e-09,4.099950677758372,-0.0,28350.047745039294,19858.050790289308,5.61987507335458e-09,4.099601903751587,-0.0,28303.797925419705,19787.87562710688,5.6177814748210135e-09,4.100110343039334,-0.0,28291.517456102953,19714.281666419218,5.6135492043643076e-09,4.100481263890001,-0.0,28327.573314371868,19826.446625399443,5.6179766417936175e-09,4.100049322241628,-0.0,28307.81628099788,19845.915214593104,5.619105069375576e-09,4.100398096248412,-0.0
CV-charge,62,209213.48307259392,4509.09090909091,8.2,9.174421566748327,2.2819965376278235,2.285230836726113,2.3103522607344122,2.296841931659978,28290.632890242014,19789.09724845942,5.615706223123517e-09,4.09988912509647,-0.0,28302.23046006784,19786.582346940882,5.615896028696528e-09,4.099522628616885,-0.0,28296.48503668137,19869.705944149548,5.618534097982044e-09,4.099951124827793,-0.0,28314.35375991734,19895.99541402916,5.620115982570543e-09,4.099604624289848,-0.0,28268.656237597246,19825.766923258125,5.618020665011762e-09,4.100110874903529,-0.0,28256.631147198947,19753.007447091528,5.613789419396758e-09,4.100477371383116,-0.0,28292.264970909782,19864.77635747412,5.618218076363182e-09,4.100048875172205,-0.0,28272.708255553243,19884.028673253306,5.619346247841208e-09,4.100395375710152,-0.0
CV-charge,63,209286.2103453212,4581.818181818182,8.2,8.972598790857022,2.2317511713194556,2.235074907710167,2.2595540105771055,2.2462187012502937,28255.96200139993,19826.64593233064,5.615944354993119e-09,4.099888562234312,-0.0,28267.482474976598,19824.008505789243,5.616133717238965e-09,4.099526442320358,-0.0,28261.895313596902,19907.124267902236,5.618773584786327e-09,4.099951564376547,-0.0,28279.44672139658,19933.103008516788,5.620355060935979e-09,4.09960727464089,-0.0,28234.28853609717,19862.82321748828,5.618258039694216e-09,4.100111437765687,-0.0,28222.51074761234,19790.88256178767,5.614027793771496e-09,4.100473557679641,-0.0,28257.73319612793,19902.262602431663,5.618457670628482e-09,4.100048435623451,-0.0,28238.374258036718,19921.301378817938,5.619585588193354e-09,4.100392725359108,-0.0
