,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,818615.0169569316,2036.3636363636365,8.2,20.809995879125424,5.164640675335643,5.155938785312008,5.255127496620752,5.234288921857026,30060.331207404342,17540.693760738257,7.386487774791044e-09,4.099873985207509,-0.0,30070.50953930978,17540.406582053867,7.3863504597279434e-09,4.099333083154113,-0.0,30117.489471331828,17847.637773326973,7.422609034603487e-09,4.0999297156507994,-0.0,30152.178256214087,17880.465557905853,7.42789555387507e-09,4.099449955693526,-0.0,30022.879032049153,17605.89788961473,7.395752202933401e-09,4.100126014792491,-0.0,29992.973228603274,17480.75490032919,7.377911401351713e-09,4.100666916845887,-0.0,30110.218669555743,17839.169563960135,7.421378449572937e-09,4.100070284349202,-0.0,30080.362653187265,17859.85395263296,7.4248946008587746e-09,4.100550044306475,-0.0
CV-charge,29,818687.7442296589,2109.0909090909095,8.2,20.25731190246189,5.027629681174201,5.019721903844628,5.115312979381522,5.09464733806154,29982.176951856643,17625.414091563995,7.386820348281212e-09,4.099875881648791,-0.0,29992.421400280018,17624.591193315795,7.386681373431758e-09,4.099341794591024,-0.0,30039.133316091356,17932.482343983484,7.422950144695791e-09,4.099930581097451,-0.0,30072.95498284193,17964.763763842984,7.428235839322723e-09,4.099457069943583,-0.0,29945.408213868057,17689.5073368611,7.396083033702942e-09,4.100124118351207,-0.0,29916.295444275183,17565.949293935908,7.378243887462684e-09,4.100658205408974,-0.0,30031.993784697326,17924.168131446877,7.421719814198714e-09,4.1000694189025495,-0.0,30002.439925092884,17944.52721624848,7.4252355077202124e-09,4.1005429300564185,-0.0
CV-charge,30,818760.4715023861,2181.818181818182,8.2,19.72455862819717,4.895541718240535,4.8883750588805475,4.980562861177481,4.960078989898607,29906.07869604218,17707.90152950713,7.387148207594784e-09,4.099877663253771,-0.0,29916.379193874967,17706.566056574837,7.387007627459863e-09,4.099350285315884,-0.0,29962.844033678044,18015.08461543704,7.423286467322138e-09,4.099931427122707,-0.0,29995.827111422426,18046.828063152097,7.42857133932692e-09,4.09946398126665,-0.0,29869.975416272257,17770.913168085182,7.3964091953643966e-09,4.100122336746229,-0.0,29841.626640857707,17648.90743542425,7.378571673191141e-09,4.100649714684114,-0.0,29955.832310025766,18006.920330075485,7.422056385219864e-09,4.1000685728772925,-0.0,29926.578200407486,18026.956634734754,7.4255716140731155e-09,4.100536018733348,-0.0
CV-charge,31,818833.1987751133,2254.545454545455,8.2,19.210712843483595,4.768124929842799,4.761650499460646,4.850616009913862,4.830321404266286,29831.963573393634,17788.23544750423,7.387471514950112e-09,4.099879331267836,-0.0,29842.310765446837,17786.40933555112,7.3873293815754876e-09,4.099358561170334,-0.0,29888.547787636544,18095.52493305114,7.423618166769185e-09,4.099932254300078,-0.0,29920.71956754761,18126.738735550036,7.428902218756237e-09,4.099470694280266,-0.0,29796.50840989008,17850.193715508747,7.396730848806635e-09,4.100120668732163,-0.0,29768.895966889573,17729.70842602978,7.37889491950961e-09,4.1006414388296655,-0.0,29881.66053278434,18087.50665103361,7.422388327096983e-09,4.100067745699922,-0.0,29852.703637162525,18107.222844969914,7.425903085235016e-09,4.100529305719732,-0.0
CV-charge,32,818905.9260478406,2327.2727272727275,8.2,18.714818218992775,4.645143871951403,4.639316522468522,4.7252284289408895,4.70512939563196,29759.762397528375,17866.49119833586,7.387790424682954e-09,4.099880887220583,-0.0,29770.147584547598,17864.195256899784,7.3876467878205575e-09,4.099366627930085,-0.0,29816.17449989407,18173.879540850256,7.423945399341366e-09,4.099933063186754,-0.0,29847.561110881536,18204.571949108078,7.4292286344485015e-09,4.099477213666409,-0.0,29724.93861335482,17927.423343909533,7.397048147113889e-09,4.100119112779415,-0.0,29698.03612965913,17808.427382701564,7.379213779597757e-09,4.100633372069915,-0.0,29809.408492301976,18166.003476724352,7.422715796297592e-09,4.100066936813246,-0.0,29780.746164516655,18185.402353894577,7.426230078429203e-09,4.10052278633359,-0.0
CV-charge,33,818978.6533205679,2400.0,8.2,18.23598023817013,4.526378273056903,4.521156268329802,4.60417195247053,4.584273744312892,29689.409424733934,17942.74037464286,7.388105083752038e-09,4.099882332892219,-0.0,29699.824512416013,17939.99436334549,7.387959991007155e-09,4.099374491297026,-0.0,29745.657606535682,18250.220848607452,7.42426831387131e-09,4.0999338543239325,-0.0,29776.284085109743,18280.40002899224,7.429550735726375e-09,4.099483544153013,-0.0,29655.20085786504,18002.672707224072,7.397361236063755e-09,4.1001176671077815,-0.0,29628.983166877442,17885.13569427121,7.379528399340179e-09,4.100625508702973,-0.0,29739.009736179618,18242.483348343685,7.423038941808375e-09,4.100066145676066,-0.0,29710.639236813797,18261.56780844864,7.426552743362103e-09,4.100516455846988,-0.0
CV-charge,34,819051.3805932952,2472.727272727273,8.2,17.77336155480143,4.411621898396892,4.406966617254117,4.487233051692868,4.4675399874575525,29620.84213425234,18017.05104941898,7.3884156322049485e-09,4.099883670282941,-0.0,29631.279586761117,18013.87374793255,7.388269129171536e-09,4.099382156892625,-0.0,29676.933832028626,18324.617678728744,7.424587052192394e-09,4.099934628237083,-0.0,29706.82418684584,18354.291705794898,7.429868664873112e-09,4.09948969049734,-0.0,29587.233169390212,18076.0089858922,7.397670254586793e-09,4.100116329717057,-0.0,29561.67623535852,17959.901258514685,7.379838917787306e-09,4.100617843107374,-0.0,29670.40109488761,18317.015213206203,7.423357905608444e-09,4.100065371762915,-0.0,29642.319606287467,18335.78824500302,7.426871222680941e-09,4.100510309502659,-0.0
CV-charge,35,819124.1078660225,2545.4545454545455,8.199999999999998,17.326177739835106,4.300681509076697,4.296557176971952,4.374211741432882,4.354727312353576,29554.001024879817,18089.487998615852,7.388722203609707e-09,4.099884901585045,-0.0,29564.453822426123,18085.89727096951,7.388574333994121e-09,4.099389630252072,-0.0,29609.942980322416,18397.135494636852,7.424901749575956e-09,4.09993538543636,-0.0,29639.120251903572,18426.31234517232,7.430182557571507e-09,4.099495657470916,-0.0,29520.97656704817,18147.496106541505,7.397975335192721e-09,4.100115098414952,-0.0,29496.057415281593,18032.78870169914,7.380145467580303e-09,4.100610369747927,-0.0,29603.522473225734,18389.66465354923,7.423672823107166e-09,4.10006461456364,-0.0,29575.727112833487,18408.129320025357,7.427185652390791e-09,4.100504342529083,-0.0
CV-charge,36,819196.8351387497,2618.1818181818185,8.2,16.89369338208006,4.1933759074866845,4.18974935376647,4.264920578185062,4.245647542641845,29488.8294265254,18160.112907347746,7.3890249254536855e-09,4.099886029157375,-0.0,29499.29102662494,18156.12576108932,7.388875731188684e-09,4.099396916819139,-0.0,29544.627741439297,18467.836612206887,7.425212535134448e-09,4.099936126416758,-0.0,29573.114057449806,18496.524160386056,7.430492543311304e-09,4.099501449846066,-0.0,29456.3748763109,18217.194945487314,7.398276604362931e-09,4.1001139708426235,-0.0,29432.071528759174,18103.859582050867,7.380448175344454e-09,4.10060308318086,-0.0,29538.31665722486,18460.49409834756,7.423983823548401e-09,4.10006387358324,-0.0,29510.804489416354,18478.65352356163,7.427496162311449e-09,4.100498550153932,-0.0
CV-charge,37,819269.562411477,2690.909090909091,8.2,16.475218510768673,4.0895350612398715,4.086375499353341,4.159183741205054,4.140124208970407,29425.27332549417,18228.98456104332,7.389323919512873e-09,4.099887055502071,-0.0,29435.737627544026,18224.617201721783,7.3891734408618255e-09,4.09940402194184,-0.0,29480.933512237818,18536.78039565725,7.4255195321962075e-09,4.0999368516585495,-0.0,29508.750138736697,18564.98640914875,7.4307987457651596e-09,4.099507072383696,-0.0,29393.374555819108,18285.163517379835,7.3985741829159465e-09,4.100112944497928,-0.0,29369.66597154438,18173.17257847084,7.380747162054177e-09,4.100595978058159,-0.0,29474.729135221693,18529.563019565794,7.424291030385261e-09,4.100063148341449,-0.0,29447.497181809576,18547.42037696114,7.427802876420297e-09,4.100492927616303,-0.0
CV-charge,38,819342.2896842043,2763.636363636364,8.2,16.07010531100051,3.9889992985886837,3.986278126868575,4.056836189158056,4.037991696385196,29363.281202382117,18296.159022782118,7.389619302193951e-09,4.09988798324324,-0.0,29373.742515248236,18291.42690417853,7.389467577847367e-09,4.099410950868506,-0.0,29418.80823020891,18604.023439188877,7.425822858651818e-09,4.099937561627508,-0.0,29445.975619192195,18631.755576098618,7.4311012831380205e-09,4.099512529822292,-0.0,29331.92453669297,18351.457150214228,7.3988681863451e-09,4.100112016756759,-0.0,29308.790556801243,18240.783665688312,7.381042543370559e-09,4.100589049131494,-0.0,29412.70793192739,18596.92811411796,7.424594561627546e-09,4.1000624383724915,-0.0,29385.75318147345,18614.486616160186,7.428105913217271e-09,4.100487470177709,-0.0
CV-charge,39,819415.0169569316,2836.3636363636365,8.2,15.67774510585675,3.891618568938124,3.889309189851185,3.957722885526297,3.939094461541144,29302.80388155428,18361.689797930925,7.389911184852494e-09,4.0998888151073825,-0.0,29313.25689388389,18356.607668401954,7.389758252016511e-09,4.099417708744435,-0.0,29358.20221922659,18669.619735519045,7.4261226272756975e-09,4.099938256775191,-0.0,29384.740052784717,18696.885542066237,7.431400268490539e-09,4.099517826867904,-0.0,29271.976073322756,18416.12864780908,7.39915872513233e-09,4.100111184892617,-0.0,29249.39736997958,18306.746276944054,7.381334429955224e-09,4.100582291255565,-0.0,29352.203454439314,18662.64347272043,7.424894530163967e-09,4.100061743224808,-0.0,29325.522870507608,18679.90636170424,7.428405386045542e-09,4.100482173132095,-0.0
CV-charge,40,819487.7442296589,2909.0909090909095,8.2,15.297565581439668,3.7972517626875066,3.795329418678211,3.861698086624757,3.8432863134491946,29243.79439127574,18425.62798710922,7.39019967408729e-09,4.099889553905656,-0.0,29254.234144284103,18420.209932401896,7.390045568565496e-09,4.09942430060908,-0.0,29299.068046291766,18733.620832398003,7.4264189460252435e-09,4.099938937539232,-0.0,29324.99527765786,18760.4277412172,7.431695810040757e-09,4.099522968185249,-0.0,29213.48260472943,18479.228440765848,7.399445905039855e-09,4.1001104460943445,-0.0,29191.440633906936,18371.11145521389,7.381622927761061e-09,4.10057569939092,-0.0,29293.168349221494,18726.760736677603,7.4251910440611096e-09,4.100061062460768,-0.0,29266.758877691977,18743.731276588303,7.428701403386393e-09,4.100477031814753,-0.0
CV-charge,41,819560.4715023861,2981.818181818182,8.2,14.92902823333616,3.7057660851602514,3.7042077094230317,3.768624686669278,3.7504297520835976,29186.20783364886,18488.022428406217,7.3904848720147116e-09,4.099890202517452,-0.0,29196.629696156164,18482.281911230566,7.390329628283806e-09,4.099430731393421,-0.0,29241.360388383007,18796.075978045046,7.4267119183180595e-09,4.099939604343616,-0.0,29266.695280128806,18822.43130704276,7.431988011442228e-09,4.099527958389485,-0.0,29156.399625634105,18540.804726820883,7.399729827381216e-09,4.100109797482547,-0.0,29134.87658327446,18433.927993855585,7.381908138303251e-09,4.100569268606579,-0.0,29235.55736918508,18789.329243593304,7.42548420684164e-09,4.100060395656382,-0.0,29209.41594471265,18806.0107128969,7.4289940691549e-09,4.100472041610514,-0.0
CV-charge,42,819633.1987751133,3054.545454545455,8.2,14.571626015067036,3.6170364799024974,3.615820560583872,3.678373614852913,3.6603953597277537,29130.00126358702,18548.919829702518,7.390766876523172e-09,4.099890763875515,-0.0,29140.400909087693,18542.86972636332,7.390610527802925e-09,4.099437005918018,-0.0,29185.0359086177,18857.032256411738,7.427001643290741e-09,4.099940257598887,-0.0,29209.79606822608,18882.943208096556,7.432276972044092e-09,4.099532802038958,-0.0,29100.684566494558,18600.90360143599,7.4000105892729086e-09,4.100109236124484,-0.0,29079.663347802405,18495.242567538757,7.3821901589119825e-09,4.100562994081981,-0.0,29179.327250047314,18850.3961628757,7.42577411774284e-09,4.100059742401111,-0.0,29153.450801779592,18866.79184814565,7.429283482945559e-09,4.1004671979610405,-0.0
CV-charge,43,819705.9260478406,3127.2727272727275,8.2,14.22488117089307,3.5309450970350422,3.530051553564986,3.5908232798864645,3.5730612404065774,29075.133576107564,18608.364891879803,7.3910457815122084e-09,4.099891240952223,-0.0,29085.506961708434,18602.017526195174,7.390888359829632e-09,4.099443128891141,-0.0,29130.053140979555,18916.53471305775,7.427288216037876e-09,4.099940897702476,-0.0,29154.255554005107,18942.008374287725,7.432562787133487e-09,4.099537503628604,-0.0,29046.29668177873,18659.569179383587,7.400288283870747e-09,4.100108759047776,-0.0,29025.76084339716,18555.099854186123,7.382469082962609e-09,4.100556871108857,-0.0,29124.43659526141,18910.00662183937,7.426060871958245e-09,4.100059102297523,-0.0,29098.822051872983,18926.119812134857,7.429569740304341e-09,4.100462496371395,-0.0
CV-charge,44,819778.6533205679,3200.0000000000005,8.2,13.888343236976976,3.4473808027880124,3.446790873127285,3.5058590578514437,3.488312503210234,29021.565401312295,18666.400423606716,7.3913216771110354e-09,4.099891636747121,-0.0,29031.90874835307,18659.767598362258,7.3911632133605085e-09,4.0994491049073964,-0.0,29076.37238295335,18974.626472386353,7.427571727838392e-09,4.099941525038881,-0.0,29100.03344396708,18999.669814467605,7.432845548163819e-09,4.099542067583991,-0.0,28993.19694586869,18716.843708039327,7.4005630005868425e-09,4.100108363252877,-0.0,28973.130670684397,18613.542648643146,7.38274500010188e-09,4.100550895092603,-0.0,29070.845768824336,18968.20382315764,7.426344560858859e-09,4.100058474961117,-0.0,29045.49006295836,18984.037805062264,7.429852932899256e-09,4.100457932416007,-0.0
CV-charge,45,819851.3805932952,3272.727272727273,8.200000000000001,13.561587196447077,3.366238726666972,3.3659348644371603,3.4233728196495354,3.4060407856934076,28969.25900645059,18723.067448375463,7.3915946498856025e-09,4.099891954275469,-0.0,28979.568782672508,18716.160474505516,7.391435173885778e-09,4.099454938446549,-0.0,29023.95559544773,19031.348846898552,7.427852266363896e-09,4.099942139979986,-0.0,29047.09113693137,19055.968725993942,7.433125342958875e-09,4.099546498256137,-0.0,28941.347955975092,18772.767673004557,7.400834825294671e-09,4.100108045724532,-0.0,28921.736020357293,18670.611968695914,7.383017996443283e-09,4.1005450615534516,-0.0,29018.5167953732,19025.029154311615,7.426625272207798e-09,4.100057860020013,-0.0,28993.4168675407,19040.587207571247,7.4301331487686735e-09,4.100453501743863,-0.0
CV-charge,46,819924.1078660225,3345.454545454546,8.2,13.244211775221633,3.2874198430741,3.287385623602962,3.3432624946369445,3.3261438139076263,28918.17820454059,18778.405304355532,7.391864783032095e-09,4.099892196557845,-0.0,28928.451107654008,18771.235028042578,7.391704323576272e-09,4.099460633872679,-0.0,28972.766309453404,19086.741439088397,7.428129915869846e-09,4.099942742885246,-0.0,28995.39162880763,19110.944596889556,7.433402255915275e-09,4.099550799916764,-0.0,28890.713841560755,18827.37989665806,7.401103840519755e-09,4.100107803442154,-0.0,28871.54158482449,18726.347154025174,7.383288154761833e-09,4.100539366127319,-0.0,28967.413266995478,19080.522289673307,7.426903090350195e-09,4.100057257114751,-0.0,28942.566068996828,19095.807683365478,7.430410472540894e-09,4.100449200083233,-0.0
CV-charge,47,819996.8351387497,3418.1818181818185,8.2,12.93583786665625,3.2108305844440075,3.2110506189023686,3.265431667376159,3.2485249959337144,28868.288269033914,18832.451737624742,7.39213215655568e-09,4.099892366610718,-0.0,28878.52121158041,18825.028565494213,7.391970741460385e-09,4.099466195433674,-0.0,28922.76953892018,19140.84223653321,7.428404757382883e-09,4.0999433341019555,-0.0,28944.89942372809,19164.635301155588,7.433676368178518e-09,4.099554976754201,-0.0,28841.26017975441,18880.717630160867,7.401370125617236e-09,4.100107633389281,-0.0,28822.513475688316,18780.785958613014,7.383555554671768e-09,4.100533804566327,-0.0,28917.500256253228,19134.721285764612,7.427178096396926e-09,4.100056665898045,-0.0,28892.902754167404,19149.737274945957,7.430684985546064e-09,4.100445023245799,-0.0
CV-charge,48,820069.562411477,3490.909090909091,8.2,12.636107074213704,3.1363824832870852,3.136842340131628,3.18978920470863,3.173093046086362,28819.555854102182,18885.242989264436,7.392396847438655e-09,4.099892467437638,-0.0,28829.745949476503,18877.57691182008,7.392234503587962e-09,4.099471627260807,-0.0,28873.931699389166,19193.687700692382,7.428676868870014e-09,4.099943913965471,-0.0,28895.580451072496,19217.077187763778,7.433947757821052e-09,4.099559032869698,-0.0,28792.95391632327,18932.816639413013,7.401633756938289e-09,4.100107532562362,-0.0,28774.61914660568,18833.964637115034,7.383820272791285e-09,4.100528372739194,-0.0,28868.7442349513,19187.662670222224,7.427450368398048e-09,4.100056086034529,-0.0,28844.39341174146,19202.412493000287,7.430956766090893e-09,4.100440967130303,-0.0
CV-charge,49,820142.2896842043,3563.636363636364,8.2,12.344680362286516,3.063991840710825,3.064677973773888,3.1162489106040523,3.099761637197748,28771.948920088405,18936.813876778713,7.39265892979639e-09,4.099892502021649,-0.0,28782.093469645177,18928.914490224633,7.3924956831843695e-09,4.099476933368779,-0.0,28826.220531939973,19245.312849892096,7.42894632539445e-09,4.099944482799478,-0.0,28847.40198792727,19268.305163802706,7.434216500000031e-09,4.09956297227433,-0.0,28745.76329179193,18983.71128540044,7.401894807987723e-09,4.1001074979783505,-0.0,28727.827321157114,18885.91802561371,7.38408238289703e-09,4.10052306663122,-0.0,28821.112998213128,19239.381524928554,7.427719981498228e-09,4.10005551720052,-0.0,28797.005855990086,19253.868399919058,7.43122588952518e-09,4.100437027725669,-0.0
CV-charge,50,820215.0169569316,3636.3636363636365,8.2,12.061236806274858,2.993579419258898,2.9944791018575323,3.0447292064990887,3.028449078659339,28725.43666378809,18987.197870255055,7.3929184750264645e-09,4.0998924733179765,-0.0,28735.533144922825,18979.074396828266,7.392754350795635e-09,4.099482117655753,-0.0,28779.60503207939,19295.751336913723,7.4292131992666755e-09,4.0999450409162055,-0.0,28800.332586590554,19318.352772203638,7.434482667106889e-09,4.099566798886354,-0.0,28699.657772318227,19033.434599359724,7.402153349565861e-09,4.100107526682024,-0.0,28682.107925335025,18936.67961719599,7.3843419560707e-09,4.100517882344248,-0.0,28774.575593485803,19289.911563744434,7.4279870080864205e-09,4.100054959083795,-0.0,28750.7091554636,19304.13868786365,7.431492428448743e-09,4.100433201113646,-0.0
CV-charge,51,820287.7442296589,3709.0909090909095,8.2,11.785472433748449,2.925070158062844,2.926171422587626,2.9751528350130023,2.9590780180849756,28679.989453167604,19036.427163643584,7.3931755519441194e-09,4.0998923842478,-0.0,28690.03550830081,19028.088470579234,7.393010574422086e-09,4.099487183903888,-0.0,28734.055383189407,19345.035521595604,7.429477560183884e-09,4.099945588616739,-0.0,28754.342006748702,19367.252264455172,7.434746328905876e-09,4.099570516528933,-0.0,28654.607984994767,19082.018353125026,7.4024094499095905e-09,4.100107615752198,-0.0,28637.432024337762,18986.28163269195,7.38459906083457e-09,4.100512816096112,-0.0,28729.10225410604,19339.285205239154,7.428251517936886e-09,4.10005441138326,-0.0,28705.47356628008,19353.255751807315,7.4317564527806e-09,4.100429483471066,-0.0
CV-charge,52,820360.4715023861,3781.818181818182,8.2,11.51709914930124,2.858392908515542,2.859684490990932,2.907446585134981,2.8915751646597854,28635.578766233844,19084.532741517054,7.393430226912129e-09,4.0998922376924165,-0.0,28645.57219261401,19075.98735875096,7.39326441964554e-09,4.09949213577987,-0.0,28689.54289421823,19393.19653880084,7.429739475360964e-09,4.0999461261911785,-0.0,28709.401151979677,19415.034668661876,7.435007552668267e-09,4.0995741289282766,-0.0,28610.585657245985,19129.49312500843,7.402663174816001e-09,4.100107762307583,-0.0,28593.77176334173,19034.755086968224,7.384853763278918e-09,4.100507864220129,-0.0,28684.664337086597,19387.533640783753,7.428513578339195e-09,4.100053873808819,-0.0,28661.270469671406,19401.25075789736,7.4320180299598e-09,4.100425871071722,-0.0
CV-charge,53,820433.1987751133,3854.545454545455,8.200000000000001,11.255843736372038,2.793480188801864,2.794951477989226,2.8415410371571808,2.8258710324237657,28592.177133736317,19131.54444163017,7.393682563962048e-09,4.099892036488093,-0.0,28602.115874003655,19122.800578333834,7.393515949747998e-09,4.099496976835743,-0.0,28646.039941301246,19440.264362086535,7.429999009652174e-09,4.099946653918961,-0.0,28665.482010279735,19461.72985329272,7.435266403295786e-09,4.099577639712166,-0.0,28567.563560030827,19175.888361539663,7.402914587765455e-09,4.100107963511908,-0.0,28551.100311986294,19082.12985104743,7.385106127182091e-09,4.100503023164257,-0.0,28641.234264842624,19434.686898336528,7.428773254221245e-09,4.100053346081039,-0.0,28618.07231348271,19448.153707486716,7.432277225139988e-09,4.100422360287834,-0.0
CV-charge,54,820505.9260478406,3927.2727272727275,8.2,11.001446929848424,2.7302679557975615,2.731908946420155,2.77737032575475,2.7618997018759552,28549.75808543882,19177.491013572264,7.393932624906137e-09,4.0998917834215165,-0.0,28559.640218878754,19168.556573610786,7.393765225823687e-09,4.099501710509906,-0.0,28603.519913035616,19486.26786338756,7.430256225667155e-09,4.099947172069035,-0.0,28622.55759831485,19507.36658692423,7.4355229434312484e-09,4.099581052408878,-0.0,28525.515454588727,19221.23243535349,7.403163750033423e-09,4.100108216578483,-0.0,28509.391812292244,19128.434710380807,7.385356214120909e-09,4.100498289490093,-0.0,28598.7854705512,19480.77390223386,7.4290306082632305e-09,4.1000528279309645,-0.0,28575.852557344202,19493.99349714388,7.4325341010906424e-09,4.100418947591119,-0.0
CV-charge,55,820578.6533205679,4000.0000000000005,8.2,10.753662553879668,2.6686953929549784,2.6704966426963774,2.714871919783704,2.699598598444606,28508.296099708736,19222.40017379443,7.394180469445553e-09,4.099891481225722,-0.0,28518.11983414414,19213.282770194724,7.394012306883201e-09,4.09950634012835,-0.0,28561.957159145168,19531.234868988373,7.430511183875993e-09,4.099947680900221,-0.0,28580.60190914063,19551.97259425916,7.435777233574556e-09,4.099584370446461,-0.0,28484.41604246604,19265.552699491072,7.403410720794993e-09,4.100108518774278,-0.0,28468.62132979159,19173.697419530552,7.385604083578207e-09,4.100493659871651,-0.0,28557.292346909268,19525.822529262903,7.429285701006636e-09,4.100052319099778,-0.0,28534.585621248607,19538.797974916088,7.432788718500495e-09,4.100415629553537,-0.0
CV-charge,56,820651.3805932952,4072.727272727273,8.199999999999996,10.512256719768958,2.6087047129334042,2.6106573028738085,2.6539864174738717,2.6389082864878746,28467.766556195453,19266.29865726241,7.394426155269951e-09,4.0998911325765235,-0.0,28477.53022046525,19257.005625756057,7.394257249951134e-09,4.0995108689059645,-0.0,28521.326942308606,19575.192212049835,7.4307639427153244e-09,4.099948180661414,-0.0,28539.58986314979,19595.5746086898,7.436029332181307e-09,4.0995875971521665,-0.0,28444.240918610132,19308.875538378452,7.403655557226302e-09,4.100108867423473,-0.0,28428.764807632095,19217.94475350727,7.385849793040869e-09,4.100489131094033,-0.0,28516.73019803884,19569.859661287268,7.429538590956036e-09,4.100051819338584,-0.0,28494.24683729864,19582.593993131977,7.433041135991918e-09,4.100412402847831,-0.0
CV-charge,57,820724.1078660225,4145.454545454546,8.2,10.277007079261162,2.550240973823666,2.5523364720120103,2.5946573558130828,2.579772277612403,28428.14569137985,19309.21226596727,7.394669738151035e-09,4.099890740089465,-0.0,28437.847728349745,19299.750677686137,7.394500110160172e-09,4.099515299948183,-0.0,28481.60539292035,19618.165781927146,7.431014558679378e-09,4.099948671591845,-0.0,28499.497262012916,19638.198421636156,7.436279295755446e-09,4.099590735752407,-0.0,28404.966527309378,19351.226415698966,7.403898314596635e-09,4.100109259910534,-0.0,28389.79902345781,19261.202556001328,7.386093398092365e-09,4.100484700051816,-0.0,28477.075194322413,19612.911234647992,7.429789334672925e-09,4.1000513284081554,-0.0,28454.81240440949,19625.40745795515,7.433291410242381e-09,4.100409264247593,-0.0
CV-charge,58,820796.8351387497,4218.181818181819,8.2,10.047702128986957,2.4932519079251687,2.495482335835029,2.536831033032748,2.5221368521940115,28389.41055680637,19351.16591450684,7.3949112720307265e-09,4.099890306317007,-0.0,28399.049516881103,19341.542587887398,7.394740940837021e-09,4.099519636252562,-0.0,28442.769466591228,19660.180570496854,7.431263086411952e-09,4.099949153921332,-0.0,28460.300745415298,19679.868928896598,7.43652717894509e-09,4.099593789372889,-0.0,28366.57012078344,19392.629919378305,7.4041390463569875e-09,4.100109693682992,-0.0,28351.70154888278,19303.495784716375,7.386334952501976e-09,4.100480363747438,-0.0,28438.304329976298,19655.002286583367,7.43003798686695e-09,4.100050846078667,-0.0,28416.259345756072,19667.26337594367,7.433539596067326e-09,4.100406210627109,-0.0
CV-charge,59,820869.562411477,4290.909090909091,8.2,9.824140562098634,2.4376877621166493,2.440045563722746,2.480456343177594,2.465950893081646,28351.538979803503,19392.18367294093,7.395150809105777e-09,4.099889833746399,-0.0,28361.113514890392,19382.405184900643,7.39497979358438e-09,4.09952388071071,-0.0,28404.796904191524,19701.260715708126,7.431509578789938e-09,4.099949627870648,-0.0,28421.977750393366,19720.610174197656,7.4367730346247e-09,4.099596761038883,-0.0,28329.029720255778,19433.109803879302,7.404377804222388e-09,4.100110166253601,-0.0,28314.450711367772,19344.84855399737,7.386574508304756e-09,4.10047611928929,-0.0,28400.39538316404,19696.156998850114,7.430284600479694e-09,4.100050372129352,-0.0,28378.565468770128,19708.185897795323,7.433785746474294e-09,4.100403238961117,-0.0
CV-charge,60,820942.2896842043,4363.636363636364,8.200000000000001,9.606130663586537,2.383501148949624,2.385979162216004,2.425484621851542,2.4111657305693655,28314.509526540223,19432.28880710342,7.395388399905014e-09,4.099889324797703,-0.0,28324.018384434097,19422.361503539203,7.3952167183581824e-09,4.0995280361101685,-0.0,28367.66619427975,19741.42954253428,7.431754087003636e-09,4.099950093651654,-0.0,28384.50647309514,19760.445390151606,7.437016913973582e-09,4.099599653676006,-0.0,28292.32407932851,19472.68902998159,7.404614638250533e-09,4.100110675202298,-0.0,28278.025558354537,19385.284174942295,7.386812115880719e-09,4.100471963889832,-0.0,28363.326878480348,19736.398738755033,7.430529226764896e-09,4.100049906348347,-0.0,28341.709327537777,19748.198359481776,7.43402991281335e-09,4.100400346323995,-0.0
