,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,679398.2799878947,2327.2727272727275,8.200000000000001,18.70625101885918,4.645877805168725,4.640370590258575,4.719952650790948,4.70004997264093,29770.941526575258,17931.03502142227,6.9850383701712815e-09,4.099880603094726,-0.0,29781.88633006176,17930.246655585965,6.985083778756245e-09,4.099364510180195,-0.0,29814.477877952904,18186.347863727366,7.010172649415305e-09,4.099933126098622,-0.0,29846.298768347813,18218.842548396693,7.01473683985023e-09,4.099477358827739,-0.0,29736.019984003553,17991.336615346805,6.992692391253167e-09,4.100119396905275,-0.0,29709.56286100214,17875.073898709594,6.978112961002496e-09,4.100635489819803,-0.0,29807.714712699148,18178.464429361284,7.009149499071375e-09,4.100066873901376,-0.0,29779.50454482761,18199.662867849605,7.012242279017954e-09,4.10052264117226,-0.0
CV-charge,33,679471.007260622,2400.0,8.2,18.227631827725368,4.527062958683087,4.522147389262454,4.599064802532043,4.579356677247785,29700.577853107996,18007.295842098712,6.985354698736237e-09,4.099882072612972,-0.0,29711.547771346526,18006.062517696195,6.985398697061086e-09,4.099372329521699,-0.0,29744.03927472201,18262.60429898908,7.010495626220868e-09,4.0999339159887365,-0.0,29775.098261519615,18294.58911139917,7.0150590620693395e-09,4.099483677991589,-0.0,29666.271621415824,18066.597470135857,6.993007134909752e-09,4.100117927387028,-0.0,29640.49469134159,17951.799167120367,6.978429309668332e-09,4.100627670478301,-0.0,29737.394115543742,18254.859274471404,7.009472706253218e-09,4.100066084011262,-0.0,29709.472879917972,18275.74644292054,7.012565063665899e-09,4.100516322008409,-0.0
CV-charge,34,679543.7345333493,2472.727272727273,8.200000000000001,17.76523095606467,4.412263636764894,4.407901900306924,4.482287145521628,4.462778273471222,29632.000539965986,18081.61741089154,6.9856669046663154e-09,4.099883433176202,-0.0,29642.98823909248,18079.957692545817,6.985709537677236e-09,4.0993799520858465,-0.0,29675.39131441686,18336.918946705162,7.010814430609449e-09,4.099934688682186,-0.0,29705.712460798273,18368.401856262517,7.015377115394071e-09,4.09948981325554,-0.0,29598.29399792572,18139.94449977307,6.993317796007464e-09,4.100116566823799,-0.0,29573.17341703362,18026.580711217015,6.9787415444822755e-09,4.100620047914154,-0.0,29668.86116144261,18329.308807796977,7.009791735528318e-09,4.100065311317813,-0.0,29641.226130534153,18349.887596434673,7.01288366595114e-09,4.100510186744461,-0.0
CV-charge,35,679616.4618060766,2545.4545454545455,8.199999999999998,17.318263654848906,4.30128605365247,4.297443130269145,4.369420121586471,4.350114349340819,29565.149995727075,18154.064602752045,6.985975121757941e-09,4.099884686997365,-0.0,29576.148646050486,18151.996151806652,6.986016432541655e-09,4.0993873833874614,-0.0,29608.473908038934,18409.35715366485,7.011129197642275e-09,4.099935444688485,-0.0,29638.08030511212,18440.34603826107,7.015691135311352e-09,4.099495769392159,-0.0,29532.028043222974,18211.441728585436,6.993624507297478e-09,4.100115313002632,-0.0,29507.54101800981,18099.48326996349,6.9790497983292045e-09,4.100612616612539,-0.0,29602.055862066118,18401.878494730125,7.010106722095016e-09,4.100064555311514,-0.0,29574.7042379926,18422.15187398606,7.013198221713335e-09,4.100504230607841,-0.0
CV-charge,36,679689.1890788038,2618.1818181818185,8.2,16.885994239397565,4.193948513811809,4.190591937578195,4.260276685485154,4.241177102522404,29499.969467892046,18224.69919321506,6.9862794777184594e-09,4.099885836454953,-0.0,29510.972705936623,18222.23882608512,6.9863195076148045e-09,4.099394628850919,-0.0,29543.229846523547,18479.981125809092,7.011440056234356e-09,4.099936184502028,-0.0,29572.143668890178,18510.483766545105,7.016001251127045e-09,4.099501551174303,-0.0,29467.417501090036,18281.150122124705,6.993927395494377e-09,4.100114163545047,-0.0,29443.542224577108,18170.56850478649,6.9793541980693915e-09,4.10060537114908,-0.0,29536.92110418988,18472.630654113487,7.01041779499948e-09,4.100063815497973,-0.0,29509.850030925092,18492.601661045464,7.013508860563279e-09,4.100498448825697,-0.0
CV-charge,37,679761.916351531,2690.909090909091,8.2,16.467732505838875,4.090080530972148,4.087180173858812,4.1546813881076705,4.135790412900246,29436.404867474484,18293.580050317523,6.986580094536437e-09,4.099886884069839,-0.0,29447.40676129205,18290.74379222478,6.986618883241007e-09,4.099401693805599,-0.0,29479.604621916707,18548.850123672688,7.011747129529087e-09,4.0999369086025,-0.0,29507.847179185286,18578.874200576196,7.016307586341527e-09,4.099507163362881,-0.0,29404.408755536893,18349.127776566394,6.9942265816411365e-09,4.10011311593016,-0.0,29381.124348385063,18239.895189118855,6.979654864903173e-09,4.1005983061944,-0.0,29473.402471177975,18541.62465403688,7.0107250775094024e-09,4.100063091397499,-0.0,29446.609045399655,18561.29638027401,7.013815706313293e-09,4.100492836637119,-0.0
CV-charge,38,679834.6436242583,2763.636363636364,8.2,16.06283044125543,3.9895220191763885,3.987049895245447,4.0524695350748345,4.033788991758757,29374.40460627734,18360.763312618965,6.986877088823947e-09,4.09988783248388,-0.0,29385.399623704205,18357.566447120367,6.986914674483069e-09,4.099408583482028,-0.0,29417.546261552416,18616.020643604432,7.012050535243312e-09,4.099937617455095,-0.0,29445.13804612768,18645.573732210643,7.016610258999229e-09,4.099512610695823,-0.0,29342.950669490314,18415.43009439182,6.9945221814476944e-09,4.1001121675161185,-0.0,29320.237125539243,18307.519384301333,6.979951914710263e-09,4.10059141651797,-0.0,29411.448077434638,18608.91709338809,7.011028687460507e-09,4.100062382544904,-0.0,29384.929358152538,18628.292674413155,7.014118877305775e-09,4.100487389304177,-0.0
CV-charge,39,679907.3708969856,2836.3636363636365,8.2,15.670679201152723,3.892122549391125,3.890052637182578,3.9534864139367336,3.935017600642287,29313.91944580435,18426.302554454873,6.9871705721351536e-09,4.099888684440473,-0.0,29324.902425400494,18422.7596691479,6.987206991433241e-09,4.099415303008385,-0.0,29357.005174154805,18681.546585920434,7.012350385988902e-09,4.099938311510822,-0.0,29383.96590561771,18710.636154609743,7.016909382009869e-09,4.099517897878291,-0.0,29282.994435029563,18480.10994748662,6.994814305605459e-09,4.100111315559526,-0.0,29260.832570870272,18373.49460294721,6.980245458363157e-09,4.100584696991613,-0.0,29351.008414764736,18674.561970311213,7.011328737578391e-09,4.100061688489177,-0.0,29324.761431873078,18693.644575949667,7.014418486718829e-09,4.100482102121708,-0.0
CV-charge,40,679980.0981697129,2909.0909090909095,8.2,15.290706330469803,3.79774066586515,3.7960487471222906,3.8575865838528585,3.8393303336295035,29254.902356882292,18490.24893945988,6.987460651261238e-09,4.0998894427668215,-0.0,29265.868481300746,18486.373968192376,6.987495939501332e-09,4.099421857407586,-0.0,29297.9340069115,18745.47941105592,7.012646789570181e-09,4.0999389912067565,-0.0,29324.28267327502,18774.112819047692,7.017205063449479e-09,4.099523029573598,-0.0,29224.493434240892,18543.21782864059,6.99510306007906e-09,4.100110557233179,-0.0,29202.86484248226,18437.8719607732,6.980535602018859e-09,4.100578142592412,-0.0,29292.03620968529,18738.61083864024,7.011625335776283e-09,4.100061008793241,-0.0,29266.057971542396,18757.403664619425,7.0147146428971815e-09,4.1004769704264,-0.0
CV-charge,41,680052.8254424402,2981.818181818182,8.2,14.922373206530658,3.706243256954752,3.7049067700389244,3.7646332221841226,3.7465899573528607,29197.30838914702,18552.651363290897,6.987747428505112e-09,4.099890110357551,-0.0,29208.253160704175,18548.45762518355,6.9877816196833145e-09,4.099428251594648,-0.0,29240.287512625662,18807.868284679018,7.012939849260974e-09,4.099939656966346,-0.0,29266.04240872229,18836.052780597485,7.017497406838955e-09,4.099528010395209,-0.0,29167.403109837473,18604.801992401655,6.995388546377919e-09,4.100109889642449,-0.0,29146.290115749296,18500.70031780283,6.980822447390118e-09,4.1005717484053505,-0.0,29234.486290802797,18801.112953275246,7.011918585432649e-09,4.100060343033651,-0.0,29208.773790950865,18819.619213738715,7.015007449624822e-09,4.100471989604789,-0.0
CV-charge,42,680125.5527151674,3054.545454545455,8.199999999999998,14.565172684437405,3.617504975632513,3.616502882165774,3.674497522988019,3.6566673036510973,29141.09454959858,18613.556586402927,6.988031001936482e-09,4.09989069015984,-0.0,29152.01376784709,18609.056821960243,6.988064128810945e-09,4.099434490374612,-0.0,29184.02242615913,18868.760212636636,7.013229664062705e-09,4.099940309199641,-0.0,29209.201189393294,18896.502933574156,7.017786511403545e-09,4.099532844899367,-0.0,29111.6808447809,18664.90858611577,6.995670861809055e-09,4.100109309840158,-0.0,29091.06646604053,18562.026409793172,6.981106091997615e-09,4.100565509625388,-0.0,29178.315465462172,18862.11540537842,7.012208585649897e-09,4.100059690800359,-0.0,29152.865688572125,18880.3383262546,7.015297006361808e-09,4.100467155100631,-0.0
CV-charge,43,680198.2799878947,3127.2727272727275,8.200000000000001,14.218626927193402,3.53140770535043,3.530720368779435,3.587058142855532,3.569440710208004,29086.219689519683,18673.009357668227,6.988311465629984e-09,4.0998911851598345,-0.0,29097.109430648125,18668.215762221007,6.988343559783815e-09,4.099440578440656,-0.0,29129.097349422635,18928.200166549348,7.0135163289425025e-09,4.099940948303538,-0.0,29153.71699309461,18955.508137565696,7.018072472313978e-09,4.099537537578635,-0.0,29057.28585018848,18723.581771918492,6.995950099710935e-09,4.1001088148401665,-0.0,29037.153759466353,18621.894970635432,6.981386629404428e-09,4.100559421559343,-0.0,29123.482404927836,18921.66324819319,7.012495431492334e-09,4.100059051696461,-0.0,29098.292332061283,18939.606061332364,7.015583408531909e-09,4.100462462421364,-0.0
CV-charge,44,680271.007260622,3200.0000000000005,8.200000000000001,13.882285404536738,3.447840067332976,3.4474491422416578,3.502200689974744,3.484795504987361,29032.644399113316,18731.05252954158,6.988588909885758e-09,4.099891598370133,-0.0,29043.500997000043,18725.976784252674,6.988620001787336e-09,4.099446520372658,-0.0,29075.47264425375,18986.231200780167,7.01379993506032e-09,4.099941574662045,-0.0,29099.549588657013,19013.111334766756,7.018355380911492e-09,4.099542092855876,-0.0,29004.179060891598,18780.863840395443,6.996226349675283e-09,4.100108401629868,-0.0,28984.51355104955,18680.348846433688,6.981664149436452e-09,4.100553479627341,-0.0,29069.947537443397,18979.79961422393,7.012779214213435e-09,4.100058425337955,-0.0,29045.014150689025,18997.4655522186,7.015866747719077e-09,4.100457907144123,-0.0
CV-charge,45,680343.7345333493,3272.727272727273,8.2,13.55572304599254,3.366696965748155,3.3665852968856838,3.419817252689087,3.402623530669616,28980.330909262593,18787.72716543235,6.988863421436733e-09,4.099891932818439,-0.0,28991.150938044826,18782.380466060557,6.988893540493376e-09,4.099452320635985,-0.0,29023.110332567532,19042.89456144335,7.0140805699739385e-09,4.099942188646548,-0.0,29046.660434024852,19069.35365931829,7.018635324917412e-09,4.099546515079143,-0.0,28952.323038053444,18836.79531654283,6.996499697749784e-09,4.100108067181561,-0.0,28933.108989743945,18737.4291018968,6.9819387383828435e-09,4.1005476793640145,-0.0,29017.67294854885,19036.56582444483,7.013060021460621e-09,4.100057811353453,-0.0,28992.993235114664,19053.958116056063,7.016147111851721e-09,4.100453484920859,-0.0
CV-charge,46,680416.4618060766,3345.454545454546,8.2,13.238538534905333,3.28787916751988,3.288030697598327,3.339805964156787,3.3228227056303394,28929.24299986626,18843.072639867805,6.989135083640633e-09,4.0998921915371795,-0.0,28940.02325788451,18837.465723484373,6.989164258251109e-09,4.099457983580578,-0.0,28971.97400322127,19098.22978806654,7.0143583178351076e-09,4.099942790616017,-0.0,28995.01258122388,19124.274539243892,7.0189123886307375e-09,4.099550808516929,-0.0,28901.681878306666,18891.41505861813,6.996770226627627e-09,4.100107808462821,-0.0,28882.90472977434,18793.175119631127,6.9822104791909715e-09,4.100542016419422,-0.0,28966.62228810191,19092.001490146562,7.013337937474467e-09,4.100057209383983,-0.0,28942.193243909096,19109.123356283984,7.0164245854441196e-09,4.100449191483073,-0.0
CV-charge,47,680489.1890788038,3418.1818181818185,8.2,12.930352731569432,3.211292913856381,3.211692599295504,3.262070600052465,3.2452966183650838,28879.345914256253,18897.12673200015,6.989403976660452e-09,4.099892377554062,-0.0,28890.083409260234,18891.269901820866,6.989432234260142e-09,4.099463513440358,-0.0,28922.028725090633,19152.274808469014,7.014633259568809e-09,4.099943380917243,-0.0,28944.57058768699,19177.911791568018,7.019186653105742e-09,4.09955497735411,-0.0,28852.221128921152,18944.76035042563,6.997038015828811e-09,4.100107622445937,-0.0,28833.86684784058,18847.624692864018,6.982479451639785e-09,4.100536486559641,-0.0,28916.76068349712,19146.144607986917,7.013613043266417e-09,4.100056619082758,-0.0,28892.57931633904,19162.999258174714,7.016699249772946e-09,4.100445022645889,-0.0
CV-charge,48,680561.916351531,3490.909090909091,8.2,12.630807214534718,3.136849560829345,3.137483294696148,3.1865202065114424,3.1699541524977826,28830.606279240466,18949.925712962875,6.989670177632609e-09,4.099892493883494,-0.0,28841.29821474178,18943.828861444792,6.9896975447385874e-09,4.099468914332931,-0.0,28873.240965877852,19205.066027365676,7.014905473046971e-09,4.099943959885127,-0.0,28895.300433444063,19230.301711124426,7.019458196331237e-09,4.0995590256883165,-0.0,28803.907708544506,18996.866987520996,6.997303141865352e-09,4.100107506116505,-0.0,28785.962765733173,18900.814112089047,6.9827457325087204e-09,4.100531085667068,-0.0,28868.054658613877,19199.03164875197,7.013885416790442e-09,4.100056040114874,-0.0,28844.117990912324,19215.62227803381,7.01697118300262e-09,4.100440974311684,-0.0
CV-charge,49,680634.6436242583,3563.636363636364,8.2,12.339562930285053,3.064465246590222,3.0653197880633445,3.1130687558018204,3.0967091398296684,28782.99203035325,19001.504427518015,6.989933760822644e-09,4.099892543518786,-0.0,28793.63579303245,18995.177057867557,6.989960263075137e-09,4.0994741902594445,-0.0,28825.578516239475,19256.638409158597,7.015175033244318e-09,4.099944527842884,-0.0,28847.169443749404,19281.479153520148,7.0197270933811175e-09,4.099562957526797,-0.0,28756.709833106634,19047.76935779056,6.9975656783961705e-09,4.100107456481212,-0.0,28739.161177967057,18952.778246086866,6.9830093957333446e-09,4.100525809740555,-0.0,28820.472058068728,19250.69764030312,7.014155133101155e-09,4.100055472157115,-0.0,28796.7771292783,19267.02742654298,7.017240460421592e-09,4.100437042473202,-0.0
CV-charge,50,680707.3708969856,3636.3636363636365,8.2,12.056298942287096,2.9940605830327134,2.9951234927781107,3.0416348273992284,3.0254800390770438,28736.472341939454,19051.89637042774,6.990194797774666e-09,4.099892529425056,-0.0,28747.065490007764,19045.34761664151,6.990220459974732e-09,4.099479345104694,-0.0,28779.01041882068,19307.025555358865,7.0154420123877e-09,4.099945085102297,-0.0,28800.146216736433,19331.47761270783,7.019993416570596e-09,4.099566776783818,-0.0,28710.596946513528,19097.500516823653,6.9978256963754375e-09,4.100107470574943,-0.0,28693.431984061874,19003.550617724803,6.983270512549116e-09,4.100520654895305,-0.0,28773.98197636995,19301.176245138467,7.014422264505303e-09,4.100054914897701,-0.0,28750.52584507028,19317.248346665154,7.017507154517427e-09,4.1004332232161795,-0.0
CV-charge,51,680780.0981697129,3709.0909090909095,8.2,11.780711271276532,2.925560369876507,2.9268199508173955,2.972141312402965,2.9561896381796653,28691.017561697463,19101.1337579299,6.990453357447358e-09,4.099892454532923,-0.0,28701.557814148753,19094.372403483663,6.99047820359344e-09,4.099484382637571,-0.0,28733.506901858436,19356.25977702739,7.015706480093971e-09,4.099945631963999,-0.0,28754.200555732874,19380.32929354337,7.020257235593434e-09,4.099570487278373,-0.0,28665.53965576384,19146.09225844721,6.998083264187298e-09,4.100107545467077,-0.0,28648.746225147617,19053.16347492737,6.983529151629196e-09,4.1005156173624275,-0.0,28728.55469163288,19350.499832960493,7.014686880695805e-09,4.100054368036001,-0.0,28705.334437329624,19366.317386535775,7.017771335208106e-09,4.100429512721628,-0.0
CV-charge,52,680852.8254424402,3781.818181818182,8.2,11.512511819353415,2.85889332938223,2.8603385723479624,2.9045151393672315,2.8887647782559918,28646.599149386126,19149.247594673634,6.990709506343684e-09,4.099892321732769,-0.0,28657.08437604781,19142.28208996914,6.9907335596647905e-09,4.099489306511603,-0.0,28689.039317008486,19404.372162587755,7.015968503504736e-09,4.099946168717632,-0.0,28709.30340589801,19428.065179708603,7.020518617652888e-09,4.099574092732399,-0.0,28621.50967019279,19193.5751807874,6.998338447774708e-09,4.100107678267229,-0.0,28605.07602455903,19101.647857151183,6.983785379210644e-09,4.100510693488396,-0.0,28684.161603506585,19398.69954861882,7.014949048888712e-09,4.100053831282368,-0.0,28661.174328186,19414.265667681706,7.018033069895981e-09,4.100425907267599,-0.0
CV-charge,53,680925.5527151674,3854.545454545455,8.2,11.25142737114175,2.793991860020489,2.795612393853877,2.8386870198275265,2.8231360974398605,28603.189619380537,19196.267736438956,6.9909633086322875e-09,4.099892133869657,-0.0,28613.61783170733,19189.106215096705,6.990986591618956e-09,4.099494120265794,-0.0,28645.580081094275,19451.39264136231,7.016228147402112e-09,4.099946695642181,-0.0,28665.42679486894,19474.715097325847,7.020777627585756e-09,4.09957759676932,-0.0,28578.479744530672,19239.978748163256,6.9985913107590596e-09,4.100107866130342,-0.0,28562.394532160586,19149.033657694046,6.984039259215616e-09,4.1005058797342055,-0.0,28640.775175024963,19445.80537575457,7.015208833939477e-09,4.100053304357818,-0.0,28618.01800447643,19461.123148921328,7.018292423562078e-09,4.100422403230679,-0.0
CV-charge,54,680998.2799878947,3927.2727272727275,8.199999999999998,10.997198665814595,2.7307918075821243,2.73257785329884,2.774591211930014,2.7592377930036167,28560.762486807387,19242.222948937924,6.9912148262602806e-09,4.099891893738736,-0.0,28571.1318293506,19234.87324303465,6.99123736069433e-09,4.099498827325612,-0.0,28603.102621495866,19497.350043120656,7.0164854743281005e-09,4.099947213006217,-0.0,28622.54377712874,19520.307774577883,7.021034327977486e-09,4.09958100291296,-0.0,28536.42362550766,19285.33134912113,6.998841914554428e-09,4.100108106261262,-0.0,28520.67587211757,19195.34968212933,6.98429085336216e-09,4.100501172674387,-0.0,28598.368878086567,19491.846196462782,7.0154662984615525e-09,4.100052786993781,-0.0,28575.838963027174,19506.918686246456,7.018549458949713e-09,4.100418997087038,-0.0
CV-charge,55,681071.007260622,4000.0000000000005,8.2,10.749579534428188,2.6692322523576184,2.6711745810162095,2.712165300748682,2.697007400305678,28519.292217010785,19287.14096298369,6.991464119060187e-09,4.099891604081211,-0.0,28529.600959518782,19279.610617302267,6.991485926042572e-09,4.09950343100416,-0.0,28561.581324939183,19542.27215393194,7.016740544691123e-09,4.099947721068093,-0.0,28580.628381832572,19564.870897613426,7.021288779269554e-09,4.099584314586799,-0.0,28495.31600176009,19329.66035087468,6.99909031847165e-09,4.100108395918788,-0.0,28479.895093891217,19240.62370314088,6.984540221271253e-09,4.1004965689958395,-0.0,28556.917142325437,19536.84984724364,7.015721502933015e-09,4.100052278931906,-0.0,28534.61165933713,19551.680088981073,7.018804236705281e-09,4.100415685413198,-0.0
CV-charge,56,681143.7345333493,4072.727272727273,8.2,10.508336097386351,2.609255311131566,2.6113452050678054,2.651349993944702,2.636385587242278,28478.754178117735,19331.048526259936,6.9917112448503975e-09,4.09989126758085,-0.0,28489.00070819984,19323.344811639876,6.991732344827983e-09,4.099507934503575,-0.0,28520.991489416258,19586.18576857595,7.0169934168667616e-09,4.099948220076272,-0.0,28539.65556385781,19608.431163001154,7.021541039863083e-09,4.0995875351134945,-0.0,28455.132456815165,19372.99215040073,6.999336579819205e-09,4.100108732419149,-0.0,28440.02812621936,19284.882512001728,6.984787420563366e-09,4.100492065496424,-0.0,28516.39530711657,19580.843171507106,7.0159745057979e-09,4.100051779923727,-0.0,28494.31145942699,19595.434172465608,7.019056815404152e-09,4.100412464886504,-0.0
CV-charge,57,681216.4618060766,4145.454545454546,8.2,10.273246017366422,2.5508059528210545,2.5530351699720257,2.592088931599913,2.577315962973427,28439.12459648155,19373.971451951158,6.991956259529404e-09,4.099890886860838,-0.0,28449.307412800626,19366.101377796844,6.991976672318049e-09,4.099512340916557,-0.0,28481.30927905024,19629.116739754347,7.017244147293149e-09,4.099948710269596,-0.0,28499.60115783181,19651.014326971203,7.021791166214465e-09,4.099590667714866,-0.0,28415.849424918826,19415.35222243137,6.999580753996297e-09,4.100109113139162,-0.0,28401.05173388031,19328.15196693475,6.985032506956075e-09,4.100487659083443,-0.0,28476.77957651711,19623.85206887624,7.016225363561923e-09,4.100051289730404,-0.0,28454.9145946313,19638.20680751738,7.019307251635082e-09,4.100409332285134,-0.0
CV-charge,58,681289.1890788038,4218.181818181819,8.2,10.044097803450377,2.493831826733004,2.4961925677816494,2.5343285091045766,2.5197448998311467,28400.380514815857,19415.93466443063,6.992199217163737e-09,4.099890464481177,-0.0,28410.49822076692,19407.90499044126,6.992218961971802e-09,4.09951665322807,-0.0,28442.51168168362,19671.09002432076,7.017492790559969e-09,4.099949191877505,-0.0,28460.441834963596,19692.6452516655,7.02203921292229e-09,4.099593715511881,-0.0,28377.444149540293,19456.76516453786,6.999822894581029e-09,4.100109535518821,-0.0,28362.943477061217,19370.457038560697,6.985275534347104e-09,4.100483346771929,-0.0,28438.04697692179,19665.901541501204,7.016474130879723e-09,4.100050808122493,-0.0,28416.398119127076,19680.022966891058,7.019555600190293e-09,4.100406284488118,-0.0
CV-charge,59,681361.916351531,4290.909090909091,8.2,9.820690162508438,2.438283102454384,2.4407679805559312,2.4780177121137563,2.463621367384367,28362.49975282768,19456.962242211746,6.992440170071556e-09,4.09989000293644,-0.0,28372.551050661114,19448.77948939241,6.992459265522623e-09,4.099520874317149,-0.0,28404.57646901236,19712.12972673417,7.01773939949345e-09,4.099949665120333,-0.0,28422.155062457772,19733.347948609226,7.02228523281692e-09,4.099596681525154,-0.0,28339.894644347987,19497.254739524757,7.000063053413403e-09,4.1001099970635595,-0.0,28325.681673137948,19411.821852638437,6.985516554898738e-09,4.1004791256828526,-0.0,28400.175317265523,19707.01573758879,7.0167208606430455e-09,4.100050334879668,-0.0,28378.73987002072,19720.906768935485,7.019801914061287e-09,4.1004033184748465,-0.0
CV-charge,60,681434.6436242583,4363.636363636364,8.2,9.602831394285445,2.384112320516878,2.3867143333847016,2.4231079626434755,2.4088967777403916,28325.460870192885,19497.07745835004,6.992679168901383e-09,4.09988950465379,-0.0,28335.4445555436,19488.74791935752,6.992697633053904e-09,4.099525006958915,-0.0,28367.482159088027,19752.259139926635,7.0179840252357215e-09,4.09995013020955,-0.0,28384.719065352354,19773.145619576913,7.022529277035742e-09,4.0995995686756155,-0.0,28303.1796565056,19536.843915299043,7.000301280673027e-09,4.100110495346209,-0.0,28289.245360720724,19452.269730279237,6.985755619116036e-09,4.100474993041083,-0.0,28363.143151587796,19747.21799234809,7.016965604056254e-09,4.100049869790448,-0.0,28341.918429814454,19760.881518649927,7.020046244518887e-09,4.100400431324382,-0.0
CV-charge,61,681507.3708969856,4436.363636363637,8.200000000000001,9.390338826889487,2.3312742530072113,2.333986757169291,2.369552975480558,2.3555248412324277,28289.24313169822,19536.302818461772,6.9929162627061914e-09,4.099888971991593,-0.0,28299.158088499586,19527.83256732929,6.992934113072767e-09,4.0995290538266325,-0.0,28331.20798103613,19791.500783751773,7.0182267173176794e-09,4.099950587348111,-0.0,28348.11279061831,19812.060695045784,7.022771395100757e-09,4.099602379785312,-0.0,28267.278632126043,19575.55490239247,7.0005376249529115e-09,4.100111028008408,-0.0,28253.614265798995,19491.823225789878,6.9859927759190575e-09,4.100470946173368,-0.0,28326.92974381202,19786.530866502846,7.017208410712702e-09,4.100049412651888,-0.0,28305.913091089526,19799.969746302613,7.020288641250003e-09,4.100397620214689,-0.0
CV-charge,62,681580.0981697129,4509.09090909091,8.2,9.183038289685747,2.2797257734061516,2.2825424604471545,2.3173086241213934,2.30346143171105,28253.826474434438,19574.660096521617,6.993151499012216e-09,4.099888407238036,-0.0,28263.67167017515,19566.054997810068,6.993168752579054e-09,4.0995330174939095,-0.0,28295.73384183537,19829.87644117906,7.0184675237315004e-09,4.09995103673067,-0.0,28312.315873358682,19850.11487038528,7.023011634988385e-09,4.099605117578492,-0.0,28232.17168374201,19613.409189286427,7.000772133329212e-09,4.100111592761963,-0.0,28218.768769866136,19530.50416232273,6.986228072712749e-09,4.100466982506091,-0.0,28291.51503457935,19824.976182558625,7.017449328665877e-09,4.100048963269329,-0.0,28270.703823263062,19838.19324378525,7.0205291523779615e-09,4.100394882421507,-0.0
CV-charge,63,681652.8254424402,4581.818181818182,8.2,8.980763620832844,2.2294257349618327,2.2323406095853144,2.266332815548142,2.252664460737555,28219.191476877444,19612.170368581967,6.9933849238858605e-09,4.099887812610377,-0.0,28228.96595817805,19603.436085995654,6.993401597129632e-09,4.099536900437066,-0.0,28261.04029503152,19867.407192388473,7.018706490996717e-09,4.09995147854386,-0.0,28277.308604979844,19887.32913993803,7.023250043197673e-09,4.099607784682901,-0.0,28197.839559667398,19650.427575691585,7.001004851425944e-09,4.100112187389622,-0.0,28184.689879876754,19568.33366545414,6.986461555450905e-09,4.100463099562934,-0.0,28256.87961001393,19862.575058955048,7.0176884044948336e-09,4.100048521456141,-0.0,28236.27124128183,19875.57309884154,7.020767824556476e-09,4.100392215317099,-0.0
CV-charge,64,681725.5527151674,4654.545454545455,8.2,8.783356206925733,2.180334856978975,2.183342216746039,2.2165853731857412,2.2030937600149767,28185.319329754322,19648.854044547355,6.993616581994577e-09,4.099887190254157,-0.0,28195.022218242415,19639.996049058704,6.993632690900009e-09,4.099540705037433,-0.0,28227.10851124922,19904.11344689396,7.0189436642217974e-09,4.099951912966591,-0.0,28243.071903199427,19923.723829127623,7.023486664811674e-09,4.099610383631186,-0.0,28164.263615109994,19686.630203905526,7.001235823476925e-09,4.100112809745842,-0.0,28151.35919992478,19605.33219484418,6.986693268698159e-09,4.100459294962566,-0.0,28223.00467228526,19899.34794224716,7.017925683366871e-09,4.100048087033407,-0.0,28202.596576122665,19912.129727321666,7.021004702992754e-09,4.100389616368813,-0.0
