,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,731155.9141647392,1745.4545454545455,8.2,23.236241228241077,5.7684004763404415,5.7561878821637125,5.8664479484509595,5.845204921285962,30402.11665437829,17218.12517870856,7.1336689875190174e-09,4.099864924508078,-0.0,30412.290432593763,17221.13895029223,7.133663628372214e-09,4.099294840234506,-0.0,30451.602881485058,17492.37614638428,7.16263655897291e-09,4.099926094851013,-0.0,30490.3549229657,17528.584534766716,7.167485443510924e-09,4.099419541461619,-0.0,30361.675659759574,17287.69371776603,7.141936908210385e-09,4.100135075491921,-0.0,30328.58119607026,17157.534550179236,7.126133268523565e-09,4.100705159765494,-0.0,30443.772338165832,17483.244378143994,7.161533835579316e-09,4.100073905148988,-0.0,30412.987743406935,17506.361382142615,7.164796638816323e-09,4.1005804585383805,-0.0
CV-charge,25,731228.6414374664,1818.1818181818182,8.2,22.592207578705164,5.608724712034128,5.597553804047452,5.703529159639677,5.682399902983909,30314.915393533152,17312.673936264433,7.134023322724179e-09,4.099867304475624,-0.0,30325.199645467605,17315.050021086827,7.13401608961064e-09,4.099304460684748,-0.0,30364.222345994698,17587.01403387017,7.162998649284314e-09,4.0999270431112835,-0.0,30401.977550866584,17622.644925541063,7.167846747915924e-09,4.099427503157727,-0.0,30275.236949843555,17381.002724819595,7.142289297022208e-09,4.100132695524374,-0.0,30243.06336103002,17252.572064452397,7.126487486466054e-09,4.100695539315249,-0.0,30356.538191637534,17578.054036841077,7.161896206499659e-09,4.100072956888714,-0.0,30326.061192121353,17600.84026197202,7.16515862869107e-09,4.100572496842271,-0.0
CV-charge,26,731301.3687101937,1890.909090909091,8.2,21.972986949891244,5.4551806869202455,5.4449784214484485,5.546913371107671,5.525914470414878,30230.10493339148,17404.624946708056,7.1343721956187005e-09,4.099869567712405,-0.0,30240.48627374127,17406.392100646623,7.1343631542104795e-09,4.099313837352216,-0.0,30279.24490338967,17679.04361316328,7.163355207320832e-09,4.099927969508412,-0.0,30316.03770892497,17714.10540804209,7.168202518750549e-09,4.099435244685601,-0.0,30191.168133737854,17471.748045484273,7.142636274707026e-09,4.100130432287594,-0.0,30159.880002741964,17345.00977452267,7.1268362614993745e-09,4.100686162647781,-0.0,30271.703112084542,17670.250653399766,7.162253038196697e-09,4.100072030491587,-0.0,30241.532156004625,17692.707666698825,7.165515067967516e-09,4.100564755314399,-0.0
CV-charge,27,731374.095982921,1963.6363636363637,8.2,21.377227126840282,5.307435274815391,5.298134562375567,5.396255726618433,5.375401563030891,30147.59477934906,17494.07684768889,7.134715806115236e-09,4.0998717139382705,-0.0,30158.06080743363,17495.262214148403,7.134705018843217e-09,4.099322976218501,-0.0,30196.578923123903,17768.564655379203,7.163706435109538e-09,4.099928874683377,-0.0,30232.442150541778,17803.06575785765,7.168552958868195e-09,4.099442770176884,-0.0,30109.379508191534,17560.027024104693,7.1429780394573096e-09,4.100128286061729,-0.0,30078.94322787145,17434.945869307026,7.127179791863274e-09,4.100677023781498,-0.0,30189.175622468472,17759.93418001487,7.162604532924124e-09,4.100071125316622,-0.0,30159.3089192136,17782.063815809724,7.165866160058776e-09,4.1005572298231145,-0.0
CV-charge,28,731446.8232556483,2036.3636363636365,8.2,20.803668359892434,5.165178065368659,5.156717218335835,5.251235037967711,5.230538038220227,30067.299290884275,17581.12297105535,7.135054343744111e-09,4.099873743327564,-0.0,30077.83850941717,17581.75219872644,7.135041870029147e-09,4.099331883245462,-0.0,30116.137724187134,17855.671527083454,7.164052524188349e-09,4.099929759259843,-0.0,30151.10268445164,17889.620325834792,7.1688982605683906e-09,4.099450083925807,-0.0,30029.786181583655,17645.931768791623,7.14331477919945e-09,4.100126256672435,-0.0,30000.169829734063,17522.47328745674,7.127518265538666e-09,4.100668116754537,-0.0,30108.869186996162,17847.199154523325,7.162950882430878e-09,4.100070240740157,-0.0,30079.304738249055,17869.00347991327,7.16621209776322e-09,4.100549916074193,-0.0
CV-charge,29,731519.5505283755,2109.0909090909095,8.2,20.251136091458584,5.028119582631419,5.020441819311175,5.11155191597129,5.091022773544702,29989.13735370014,17665.851701983487,7.13538798835535e-09,4.099875656460124,-0.0,29999.739095122844,17665.949052365155,7.1353738848194e-09,4.099340564361185,-0.0,30037.83923867406,17940.45355844575,7.164393656316941e-09,4.099930623844331,-0.0,30071.93582970649,17973.85840910883,7.169238606309466e-09,4.099457190360108,-0.0,29952.307748940348,17729.54950583926,7.1436466722845964e-09,4.100124343539875,-0.0,29923.480973784914,17607.680070430397,7.127851860941106e-09,4.100659435638813,-0.0,30030.70187524993,17932.13506922686,7.163292268673545e-09,4.100069376155666,-0.0,30001.437502601646,17953.616353424677,7.16655306404349e-09,4.10054280963989,-0.0
CV-charge,30,731592.2778011028,2181.818181818182,8.2,19.71853431357558,4.895989657641299,4.88904265652668,4.976927064212256,4.956574935195347,29913.032077392993,17748.346810101637,7.135716910766726e-09,4.099877454276637,-0.0,29923.68643698508,17747.935255790788,7.135701231424043e-09,4.099349025447928,-0.0,29961.605701716573,18022.995382491707,7.164730004128079e-09,4.0999314690265365,-0.0,29994.862497826594,18055.864592872767,7.169574169368743e-09,4.099464094015237,-0.0,29876.867992241863,17810.96290651568,7.14397388812626e-09,4.100122545723361,-0.0,29848.80190740401,17690.649688247333,7.1281807475583646e-09,4.100650974552072,-0.0,29954.596052643785,18014.826710755224,7.1636288644693126e-09,4.100068530973463,-0.0,29925.62942212567,18035.98739785447,7.166889232608356e-09,4.100535905984762,-0.0
CV-charge,31,731665.00507383,2254.545454545455,8.2,19.20483949825366,4.768535940904733,4.762271439628893,4.847099720521063,4.826932397198969,29838.910516436426,17828.68775503706,7.136041273358402e-09,4.099879138038234,-0.0,29849.60829153056,17827.789069665992,7.1360240697907995e-09,4.099357272331688,-0.0,29887.3633655018,18103.377247961642,7.165061731729896e-09,4.099932295379503,-0.0,29919.807699748846,18135.719065439233,7.1699051144458435e-09,4.0994707995111845,-0.0,29803.39460385322,17890.25038859483,7.144296587785919e-09,4.1001208619617655,-0.0,29776.061691910494,17771.461340248705,7.128505086536879e-09,4.100642727668309,-0.0,29880.47809491371,18095.354473496966,7.163960834099483e-09,4.100067704620496,-0.0,29851.806738791,18116.1971582695,7.167220768588144e-09,4.100529200488815,-0.0
CV-charge,32,731737.7323465573,2327.2727272727275,8.2,18.70909504798296,4.645522541960585,4.639895976086993,4.721826232560323,4.701850297375058,29766.70341249996,17906.94996855497,7.136361230621178e-09,4.099880709289477,-0.0,29777.436047176594,17905.584809188647,7.13634255213787e-09,4.099365310773275,-0.0,29815.042235289802,18181.675308048907,7.165388995259204e-09,4.099933103459987,-0.0,29846.700275417606,18213.497908902777,7.170231598221964e-09,4.099477311531988,-0.0,29731.818931086087,17967.486394802487,7.144614924513426e-09,4.1001192907105235,-0.0,29705.192954919097,17850.190232989822,7.128825031223286e-09,4.100634689226724,-0.0,29808.27812458226,18173.79464886084,7.16428833386376e-09,4.100066896540013,-0.0,29779.89946072258,18194.322055249562,7.167547829062933e-09,4.100522688468012,-0.0
CV-charge,33,731810.4596192846,2400.0,8.2,18.230406218659724,4.52672878440068,4.521698961752498,4.6008787551512,4.581099717355343,29696.344956273744,17983.205115298144,7.136676929662814e-09,4.09988216982493,-0.0,29707.104491002745,17981.39309800009,7.136656823446586e-09,4.099373146460521,-0.0,29744.575825560107,18257.96188709087,7.1657119433916635e-09,4.099933893808754,-0.0,29775.47264408737,18289.273367509788,7.17055376987272e-09,4.099483634807099,-0.0,29662.075740116372,18042.741650135893,7.144929044244926e-09,4.10011783017507,-0.0,29636.131661325657,17926.907837189716,7.129140727662385e-09,4.100626853539479,-0.0,29737.929767512018,18250.219692451672,7.164611512591772e-09,4.100066106191247,-0.0,29709.841116593354,18270.434654455898,7.167870563586757e-09,4.1005163651929015,-0.0
CV-charge,34,731883.1868920119,2472.727272727273,8.2,17.767935471669524,4.411948065811362,4.407476872534269,4.484044058148016,4.4644664751758825,29627.772567173477,18057.521333926303,7.13698851067454e-09,4.099883521658493,-0.0,29638.551592907243,18055.281103127367,7.136967021915647e-09,4.099380785001477,-0.0,29675.900934569097,18332.30572708557,7.166030717814803e-09,4.099934666950902,-0.0,29706.06057354805,18363.114095643723,7.1708717715440165e-09,4.099489774094842,-0.0,29594.102997608483,18116.08339983702,7.145239086064167e-09,4.100116478341507,-0.0,29568.816901357564,18001.68212549423,7.129452315058429e-09,4.100619214998521,-0.0,29669.369927842527,18324.698471029424,7.164930512116086e-09,4.100065333049095,-0.0,29641.56852864164,18344.603915713695,7.16818911465963e-09,4.100510225905158,-0.0
CV-charge,35,731955.9141647392,2545.4545454545455,8.2,17.320898215954355,4.300986813078528,4.297038948072374,4.371122434726278,4.351750020077176,29560.926689412183,18129.96346029793,7.137296107362997e-09,4.09988476699551,-0.0,29571.718305703827,18127.312752553345,7.137273279381699e-09,4.099388231918544,-0.0,29608.957435770128,18404.772215728775,7.1663454536623574e-09,4.099935423396142,-0.0,29638.40296669027,18435.08538715225,7.171185738791022e-09,4.099495734167439,-0.0,29527.841668575278,18187.575629653475,7.145545182627351e-09,4.100115233004489,-0.0,29503.190694282603,18074.577792656062,7.129759926200691e-09,4.100611768081454,-0.0,29602.53857975688,18397.296490966382,7.165245467708411e-09,4.100064576603857,-0.0,29575.02160274028,18416.8954233601,7.1685036181613915e-09,4.10050426583256,-0.0
CV-charge,36,732028.6414374664,2618.1818181818185,8.2,16.8885589045759,4.193663524410827,4.1902062591438884,4.261926700918356,4.242762420102825,29495.750603084914,18200.593234192726,7.1375998473489744e-09,4.0998859082072725,-0.0,29506.548379837543,18197.548936833453,7.137575721708653e-09,4.099395492643332,-0.0,29543.68808468604,18475.42359753378,7.16665627991855e-09,4.099936163639112,-0.0,29572.441663935864,18505.249387583695,7.171495800982809e-09,4.099501519797565,-0.0,29463.235529111967,18257.27926985064,7.145847460557737e-09,4.100114091792728,-0.0,29439.197806473137,18145.656459569927,7.130063687857038e-09,4.100604507356667,-0.0,29537.37857467928,18468.076109748352,7.165556508483679e-09,4.100063836360886,-0.0,29510.143134072783,18487.371599427184,7.168814203801065e-09,4.1004984802024325,-0.0
CV-charge,37,732101.3687101937,2690.909090909091,8.2,16.470227453701447,4.089807890263287,4.086810851315667,4.156281278096537,4.1373274340259565,29432.190249032643,18269.46949093329,7.137899852537325e-09,4.099886947807708,-0.0,29442.98819153408,18266.0476960799,7.1378744691478395e-09,4.099402572512164,-0.0,29480.038339948223,18544.319169431474,7.1669633197911635e-09,4.0999368881596965,-0.0,29508.121260224838,18573.665290767156,7.17180208167981e-09,4.099507135746089,-0.0,29400.23099279132,18325.252384316198,7.1461460408102535e-09,4.100113052192293,-0.0,29376.78558265672,18214.9768624958,7.130363721139627e-09,4.100597427487833,-0.0,29473.83546261481,18537.09673192759,7.16586375777439e-09,4.100063111840302,-0.0,29446.87862711716,18556.091901095806,7.169120995438292e-09,4.100492864253909,-0.0
CV-charge,38,732174.095982921,2763.636363636364,8.2,16.06525595493691,3.989259986058877,3.9866949580521003,4.054021350900301,4.0352796599256315,29370.194066351098,18336.64833913963,7.138196239459659e-09,4.099887888432112,-0.0,29380.986583286114,18332.86439349251,7.13816963667282e-09,4.09940947676219,-0.0,29417.95619733717,18611.515462132094,7.167266691057571e-09,4.099937597423298,-0.0,29445.388935341027,18640.389521029938,7.1721046989820715e-09,4.099512586751157,-0.0,29338.776949594576,18391.55034599093,7.146441039010202e-09,4.100112111567887,-0.0,29315.90378928487,18282.5950286754,7.130660141842454e-09,4.10059052323781,-0.0,29411.85732646688,18604.414990814876,7.166167333476859e-09,4.100062402576702,-0.0,29385.176128764946,18623.11300372442,7.1694241114591885e-09,4.100487413248842,-0.0
CV-charge,39,732246.8232556483,2836.3636363636365,8.2,15.673035654739696,3.891869530307878,3.8897102771160545,3.9549920938273475,3.936463753488416,29309.712841525277,18402.183325749713,7.1384891195922935e-09,4.099888732817674,-0.0,29320.49471567753,18398.051876529968,7.138461334289381e-09,4.0994162105279415,-0.0,29357.39203576791,18677.066408414903,7.16756650638602e-09,4.09993829188113,-0.0,29384.194296494996,18705.47590222744,7.172403765851287e-09,4.099517877518266,-0.0,29278.82461636588,18456.22599971816,7.14673256576707e-09,4.100111267182324,-0.0,29256.50446903237,18348.564439434987,7.1309530607555534e-09,4.100583789472057,-0.0,29351.39462828136,18670.084917075674,7.166467348373288e-09,4.100061708118869,-0.0,29324.986073486823,18688.488970629587,7.169723665110991e-09,4.100482122481733,-0.0
CV-charge,40,732319.5505283755,2909.0909090909095,8.2,15.292994177107179,3.7974952022998725,3.7957173047063235,3.859047960338013,3.8407337097629695,29250.699568248452,18466.125589320665,7.138778599651082e-09,4.099889483785622,-0.0,29261.465929652953,18461.660626705736,7.138749667324282e-09,4.099422778838494,-0.0,29298.29847424459,18741.023499400602,7.1678628736342104e-09,4.099938971970454,-0.0,29324.489232167045,18768.975814670735,7.172699390412612e-09,4.099523012711192,-0.0,29220.327397854915,18519.32981353989,7.14702072696647e-09,4.100110516214378,-0.0,29198.541805558783,18412.936181777633,7.131242583956212e-09,4.100577221161506,-0.0,29292.400066438433,18734.15809528585,7.166763910430377e-09,4.100061028029545,-0.0,29266.26113956809,18752.27141071149,7.170019764788321e-09,4.100476987288807,-0.0
CV-charge,41,732392.2778011028,2981.818181818182,8.2,14.924592968006586,3.7060040141284123,3.704584722252671,3.766052028926386,3.747952202699117,29193.10931708049,18528.524002556995,7.139064781865904e-09,4.099890144224985,-0.0,29203.85561839659,18523.73889890838,7.139034736693122e-09,4.099429186614778,-0.0,29240.630238910067,18803.4359297783,7.168155896125983e-09,4.099939638114923,-0.0,29266.227776286913,18830.938340912722,7.172991676232761e-09,4.099527996944036,-0.0,29163.2407575194,18580.91001935313,7.147305624041273e-09,4.100109855775013,-0.0,29141.971997691573,18475.7590893745,7.13152881308013e-09,4.1005708133852234,-0.0,29234.828442930724,18796.68380942198,7.167057123076783e-09,4.100060361885077,-0.0,29208.956115530254,18814.509624889823,7.170312514311505e-09,4.100472003055964,-0.0
CV-charge,42,732465.00507383,3054.545454545455,8.2,14.567324942056137,3.6172707322693114,3.6161888313074053,3.6758754011274006,3.657989977352019,29136.899114168107,18589.425304913315,7.139347764235614e-09,4.0998907170775505,-0.0,29147.62110806502,18584.33285108062,7.139316639150048e-09,4.099435438667588,-0.0,29184.344039391883,18864.350732865758,7.168445672909417e-09,4.099940290724745,-0.0,29209.365981952877,18891.410401298454,7.1732807225801415e-09,4.099532834773766,-0.0,29107.52209729768,18641.012743778603,7.147587354224175e-09,4.100109282922448,-0.0,29086.75314232421,18537.07987379849,7.13181184557339e-09,4.100564561332409,-0.0,29178.636539908275,18857.70917816455,7.167347085460783e-09,4.1000597092752535,-0.0,29153.027775909995,18875.25074225739,7.170602013205203e-09,4.100467165226233,-0.0
CV-charge,43,732537.7323465573,3127.2727272727275,8.2,14.220712313794486,3.53117734441081,3.5304130323598812,3.5883966469096698,3.570725290114124,29082.027828308317,18648.874226051325,7.139627640766611e-09,4.099891205324359,-0.0,29092.721546690114,18643.486664990483,7.139595467518758e-09,4.0994415396957,-0.0,29129.39845369962,18923.81290629809,7.168732298997046e-09,4.099940930197051,-0.0,29153.861803907883,18950.436880078567,7.173566624665189e-09,4.099537530693792,-0.0,29053.13064566847,18699.682129992943,7.147866010782734e-09,4.100108794675641,-0.0,29032.845125317835,18596.943246749262,7.1320917749271085e-09,4.1005584603043,-0.0,29123.783004777895,18917.279280817434,7.167633892693915e-09,4.10005906980295,-0.0,29098.43476567631,18934.539846754324,7.17088835689335e-09,4.100462469306208,-0.0
CV-charge,44,732610.4596192846,3200.0000000000005,8.200000000000001,13.884304597494749,3.447612567602398,3.447147343807964,3.5035012933182217,3.486043392766164,29028.456065716397,18706.91360086086,7.139904501692174e-09,4.0998916119731685,-0.0,29039.117800616732,18701.242658808053,7.139871310912797e-09,4.099447494284443,-0.0,29075.753821020757,18981.86552909095,7.169015865589537e-09,4.099941556915991,-0.0,29099.674989108604,19008.060742839556,7.1738494738673935e-09,4.099542089127959,-0.0,29000.02735333627,18756.96045124719,7.148141683238647e-09,4.1001083880268325,-0.0,28980.209519813463,18655.39203397036,7.13236869089614e-09,4.100552505715557,-0.0,29070.228243168072,18975.437274583488,7.167917636069665e-09,4.10005844308401,-0.0,29045.137492586895,18992.42009511963,7.171171637016717e-09,4.100457910872041,-0.0
CV-charge,45,732683.1868920119,3272.727272727273,8.199999999999998,13.557676761090278,3.366471394202731,3.3662879576765774,3.4210813526514965,3.403836056559473,28976.14607190819,18763.584476699245,7.140178433680383e-09,4.099891940047035,-0.0,28986.772357907255,18757.641392089503,7.140144254932448e-09,4.099453306904497,-0.0,29023.372141787335,19038.549870731433,7.169296460282235e-09,4.099942171253143,-0.0,29046.76697474178,19064.323145915227,7.174129357944841e-09,4.099546514425369,-0.0,28948.17479596791,18812.88821669555,7.148414457571043e-09,4.100108059952962,-0.0,28928.809491378608,18712.46728150195,7.13264267970216e-09,4.100546693095503,-0.0,29017.934319173768,19032.224503852147,7.168198403274278e-09,4.100057828746855,-0.0,28993.098026883483,19048.93282678916,7.171451941558269e-09,4.100453485574629,-0.0
CV-charge,46,732755.9141647392,3345.454545454546,8.2,13.240427520979601,3.2876546723834763,3.2877368289531907,3.3410348867700788,3.324001132872856,28925.061640140022,18818.926213433566,7.140449520026549e-09,4.099892192574,-0.0,28935.649238173588,18812.721763762765,7.140414381857224e-09,4.0994589819110345,-0.0,28972.216984475723,19093.905492924776,7.169574167265377e-09,4.099942773567607,-0.0,28995.100793123915,19119.263538400173,7.174406361228869e-09,4.099550810855681,-0.0,28897.537083438605,18867.50427013037,7.14868441640969e-09,4.100107807426,-0.0,28878.609709467994,18768.20835483528,7.132913824224722e-09,4.100541018088964,-0.0,28966.864862302155,19087.680602132416,7.168476278585921e-09,4.100057226432392,-0.0,28942.280007751833,19104.11766636618,7.171729355038653e-09,4.100449189144318,-0.0
CV-charge,47,732828.6414374664,3418.1818181818185,8.199999999999998,12.932177765810183,3.211068718281645,3.211401295733588,3.263265604467721,3.2464421473272287,28875.168025928262,18872.976576845773,7.140717840832133e-09,4.099892372577549,-0.0,28885.713908360023,18866.52110363296,7.140681770821549e-09,4.099464523543159,-0.0,28922.25339860656,19147.970344545123,7.169849067498915e-09,4.099943364206405,-0.0,28944.640982960238,19172.919757338095,7.174680564805684e-09,4.099554982604971,-0.0,28848.079775095637,18920.84588215766,7.1489516392100984e-09,4.100107627422449,-0.0,28829.57626473023,18822.65303151904,7.133182204179056e-09,4.10053547645684,-0.0,28916.984980629335,19141.843587175175,7.168751343049358e-09,4.100056635793594,-0.0,28892.64855603656,19158.012619230292,7.172003958746784e-09,4.100445017395026,-0.0
CV-charge,48,732901.3687101937,3490.909090909091,8.2,12.632569098393725,3.136624957146994,3.1371937276091155,3.1876824891166273,3.1710679245209894,28826.431867185307,18925.7718258805,7.140983473173542e-09,4.099892483068045,-0.0,28836.93320403954,18919.07525789322,7.140946497977633e-09,4.099469935923512,-0.0,28873.44783349745,19200.78085030792,7.1701212388869174e-09,4.099943943504592,-0.0,28895.353506475454,19225.328116590696,7.174952046692136e-09,4.09955903377217,-0.0,28799.76980059278,18972.948836307583,7.149216202421505e-09,4.1001075169319545,-0.0,28781.676591722477,18875.83758769647,7.133447896283448e-09,4.100530064076489,-0.0,28868.26117967994,19194.749949802426,7.169023674652515e-09,4.100056056495407,-0.0,28844.170192733367,19210.654160802664,7.172275830982161e-09,4.100440966227829,-0.0
CV-charge,49,732974.095982921,3563.636363636364,8.2,12.341262485875014,3.064239591059552,3.065031199951077,3.1141994540488653,3.097792240815519,28778.821109547855,18977.346794209392,7.1412464912581394e-09,4.099892527034935,-0.0,28789.27525580154,18970.41866908738,7.1412086366511615e-09,4.099475223058252,-0.0,28825.768062323008,19252.37199362738,7.170390756435139e-09,4.099944511785538,-0.0,28847.205671985826,19276.52348986826,7.175220881991208e-09,4.099562968365892,-0.0,28752.575385873766,19023.847509518495,7.149478179643521e-09,4.100107472965064,-0.0,28734.879396631535,18927.796879023543,7.133710974410841e-09,4.100524776941748,-0.0,28820.66128661699,19246.43473692368,7.169293348481752e-09,4.10005548821446,-0.0,28796.812762830545,19262.07731994614,7.172545046961359e-09,4.100437031634106,-0.0
CV-charge,50,733046.8232556483,3636.3636363636365,8.2,12.057937009247308,2.9938332910455574,2.994835191984545,3.042735023384226,3.0265335028329794,28732.304936534605,19027.734966516182,7.141506966573462e-09,4.099892507439671,-0.0,28742.70942037732,19020.58445092099,7.1414682574859535e-09,4.099480388837119,-0.0,28779.183111100418,19302.777394097775,7.17065769239888e-09,4.099945069361233,-0.0,28800.166061498836,19326.539388353398,7.1754871430441434e-09,4.09956679030186,-0.0,28706.46598393956,19073.574947435627,7.149737641771252e-09,4.100107492560329,-0.0,28689.15458963726,18978.564416382018,7.133971509737316e-09,4.100519611162881,-0.0,28774.154379351465,19296.931629151564,7.169560436870974e-09,4.100054930638767,-0.0,28750.545364102272,19312.31575693088,7.172811679242091e-09,4.10043320969814,-0.0
CV-charge,51,733119.5505283755,3709.0909090909095,8.2,11.782288704030591,2.925330911578909,2.9265313067106837,2.973212036200224,2.9572144495407757,28686.85370416339,19076.968549898746,7.1417649680226135e-09,4.099892427209304,-0.0,28697.206216148556,19069.604458307014,7.141725428577347e-09,4.0994854370339056,-0.0,28733.66319224302,19352.02937998939,7.170922116424787e-09,4.099945616532411,-0.0,28754.204462981892,19375.408033311196,7.175750899569487e-09,4.0995705034005425,-0.0,28661.41221003557,19122.162934865235,7.149994657130936e-09,4.100107572790694,-0.0,28644.473221591456,19028.172436758756,7.134229570877939e-09,4.100514562966093,-0.0,28728.71072019774,19346.273013429196,7.1698250095433675e-09,4.1000543834675875,-0.0,28705.33828048195,19361.40183637626,7.1730757977312935e-09,4.100429496599456,-0.0
CV-charge,52,733192.2778011028,3781.818181818182,8.199999999999998,11.514029484715914,2.858661225666316,2.8600490109065566,2.9055573721392776,2.8897618760037633,28642.43887971904,19125.078540734517,7.142020562053577e-09,4.099892289230811,-0.0,28652.737262721985,19117.50935297892,7.141980215600578e-09,4.099490371306993,-0.0,28689.17964233164,19400.159056117114,7.171184095677619e-09,4.099946153588912,-0.0,28709.29180695673,19423.160424063153,7.176012218792366e-09,4.099574111385391,-0.0,28617.38578095738,19169.64206177036,7.1502492916090885e-09,4.100107710769186,-0.0,28600.807424680046,19076.651969651823,7.13448522401308e-09,4.100509628693007,-0.0,28684.301693757294,19394.49005102681,7.170087133738471e-09,4.100053846411085,-0.0,28661.16291970075,19409.366695517663,7.173337469850235e-09,4.100425888614608,-0.0
CV-charge,53,733265.00507383,3854.545454545455,8.2,11.252886146209951,2.7937566788476342,2.7953213936134307,2.839701696726019,2.8241063770228667,28599.032984364312,19172.09478733825,7.14227381278241e-09,4.0998920963459495,-0.0,28609.275224289435,19164.328664989403,7.142232681928913e-09,4.099495195200183,-0.0,28645.7048638219,19447.196367419572,7.1714436949647474e-09,4.099946680809849,-0.0,28665.400107096717,19469.82640164762,7.176271165571964e-09,4.099577617881405,-0.0,28574.359458163086,19216.041785103098,7.150501608773482e-09,4.10010790365405,-0.0,28558.130356808124,19124.032899304726,7.1347385330081395e-09,4.100504804799817,-0.0,28640.89974871874,19441.61274123354,7.1703468743372745e-09,4.100053319190149,-0.0,28617.991754861523,19456.24030815441,7.173596760640886e-09,4.100422382118593,-0.0
CV-charge,54,733337.7323465573,3927.2727272727275,8.2,10.998599436152588,2.730553160613737,2.7322849416414425,2.7755792248158926,2.760182109081517,28556.609539331967,19218.046048706645,7.142524782104203e-09,4.099891851346647,-0.0,28566.793756504216,19210.090850391727,7.1424828887451345e-09,4.099499912143724,-0.0,28603.21227039725,19493.17015855997,7.171700976852201e-09,4.099947198463963,-0.0,28622.502404558723,19515.43470847972,7.176527802516117e-09,4.09958102641399,-0.0,28532.306994432784,19261.39048678043,7.150751669983677e-09,4.100108148653353,-0.0,28516.416149436453,19170.344023080084,7.134989559527975e-09,4.1005000878562745,-0.0,28598.478343306942,19487.669981061026,7.17060429397712e-09,4.100052801536038,-0.0,28575.798269682073,19502.051544574122,7.173853732876048e-09,4.1004189735860095,-0.0
CV-charge,55,733410.4596192846,4000.0000000000005,8.200000000000001,10.75092319245869,2.6689897918611143,2.670879330745167,2.7131275007211246,2.697926569131285,28515.143015434893,19262.960049627553,7.1427735298012566e-09,4.0998915569710785,-0.0,28525.26745662009,19254.823345364275,7.142730895146778e-09,4.099504525455497,-0.0,28561.676235707906,19538.10822981474,7.171956001769904e-09,4.099947706809761,-0.0,28580.57271577203,19560.01304429799,7.17678219008367e-09,4.099584340408289,-0.0,28491.20308382786,19305.71552807164,7.150999534499204e-09,4.1001084430289225,-0.0,28475.639858619998,19215.61310623122,7.13523836313947e-09,4.100495474544502,-0.0,28557.011894103496,19532.689621243677,7.170859453156787e-09,4.100052293190239,-0.0,28534.55690714697,19546.828227752983,7.174108447202007e-09,4.10041565959171,-0.0
CV-charge,56,733483.1868920119,4072.727272727273,8.2,10.509623540992273,2.609008727130821,2.6110472312613076,2.6522871937155905,2.637280388884556,28474.60878567913,19306.86353240793,7.143020113642009e-09,4.099891215899982,-0.0,28484.671816677976,19298.552617026315,7.142976758244017e-09,4.099509038342345,-0.0,28521.072045264853,19582.037389528417,7.1722088281132196e-09,4.099948206095886,-0.0,28539.585983453057,19603.588118655774,7.177034386694649e-09,4.099587563188597,-0.0,28451.02331470964,19349.04330064884,7.15124525957678e-09,4.100108784100017,-0.0,28435.777419039307,19259.86693333276,7.135485001412907e-09,4.100490961657655,-0.0,28516.475728025092,19576.69851878247,7.1711124103416225e-09,4.100051793904113,-0.0,28494.243021314982,19590.597186072697,7.1743609621808155e-09,4.1004124368114026,-0.0
