,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1547504.2452409328,1890.909090909091,8.2,22.024439983509854,5.444455971935695,5.431875727015987,5.585335567370928,5.562772717187245,30161.866630026856,17018.74751326222,9.459493982759353e-09,4.0998724544890734,-0.0,30169.15888020132,17013.379958793925,9.457553928940897e-09,4.0993245908449225,-0.0,30294.03721662308,17610.824325404832,9.587627245970906e-09,4.099927518339645,-0.0,30328.056514897053,17634.857251582962,9.595426141284099e-09,4.099433744553482,-0.0,30123.526555323766,17089.6720476193,9.477420881783434e-09,4.100127545510927,-0.0,30089.840857403662,16948.433170001896,9.441210172647757e-09,4.100675409155077,-0.0,30286.470643723205,17602.082994088472,9.585325809051188e-09,4.100072481660356,-0.0,30253.353658668886,17613.537174465735,9.589806498635483e-09,4.10056625544652,-0.0
CV-charge,27,1547576.97251366,1963.6363636363637,8.2,21.42769504135202,5.297468228440669,5.285901684956518,5.433341400263748,5.410983727691084,30079.512369532928,17108.02922696684,9.459827328094559e-09,4.099874425863924,-0.0,30086.92477473437,17102.04242779804,9.457885294708742e-09,4.099334024932792,-0.0,30210.802507061355,17700.962234228693,9.587978528109115e-09,4.099928430990478,-0.0,30243.90702499829,17724.40799985636,9.595776250155369e-09,4.099441341311955,-0.0,30041.89246007999,17177.783072117,9.477752459259056e-09,4.100125574136075,-0.0,30009.091987195665,17038.159128126776,9.441543132347865e-09,4.100665975067206,-0.0,30203.37537760592,17692.38450673619,9.585677362558163e-09,4.100071569009521,-0.0,30170.58558381365,17703.486348289192,9.590157268809422e-09,4.100558658688043,-0.0
CV-charge,28,1547649.6997863872,2036.3636363636365,8.2,20.853122573529536,5.1558950971797355,5.145273749232311,5.287048841192477,5.264904885925011,29999.36202990905,17194.91697736076,9.460155683451529e-09,4.099876285372893,-0.0,30006.881438240882,17188.338313654465,9.458211734394415e-09,4.099343220657875,-0.0,30129.81212141146,17788.66472046686,9.58832463762362e-09,4.099929322880655,-0.0,30162.03258201884,17811.532713722423,9.596121190791893e-09,4.099448725122332,-0.0,29962.443013026554,17263.53152200889,9.478079095903566e-09,4.100123714627106,-0.0,29930.4943183459,17125.490117931105,9.441871121500323e-09,4.100656779342126,-0.0,30122.52067547502,17780.24617663313,9.586023736838665e-09,4.100070677119346,-0.0,30090.055208248414,17790.998694439404,9.59050285455755e-09,4.1005512748776685,-0.0
CV-charge,29,1547722.4270591144,2109.0909090909095,8.2,20.29955360257459,5.0194535101869295,5.009714226519418,5.146154506481805,5.124231359386436,29921.33555031792,17279.497993525725,9.460479226774045e-09,4.099878033449578,-0.0,29928.94973976981,17272.353355669926,9.45853342291552e-09,4.099352184101245,-0.0,30050.983057927664,17874.022132537964,9.588665758183211e-09,4.099930194620393,-0.0,30082.348813412562,17896.321645517903,9.59646114744052e-09,4.099455900375251,-0.0,29885.09885343761,17347.003482658445,9.478400968045638e-09,4.100121966550422,-0.0,29853.97014909419,17210.512907095046,9.442194316495284e-09,4.100647815898753,-0.0,30043.823674638003,17865.758516176724,9.586365115762714e-09,4.100069805379605,-0.0,30011.67954450212,17876.16486678189,9.590843440619575e-09,4.100544099624749,-0.0
CV-charge,30,1547795.1543318417,2181.818181818182,8.2,19.765896998642635,4.887879104501994,4.878963647194288,5.0103753857683495,4.988678861178002,29845.35700268661,17361.85498915691,9.460798127061541e-09,4.099879670891614,-0.0,29853.054607392685,17354.168882969818,9.458850526451961e-09,4.099360921290611,-0.0,29974.236675150747,17957.120059184956,9.58900206420236e-09,4.099931046802989,-0.0,30004.775793126824,17978.860277663473,9.596796295044921e-09,4.099462871575137,-0.0,29809.784717208597,17428.280583247768,9.478718243171203e-09,4.100120329108385,-0.0,29779.44576339034,17293.30980022066,9.442512884891974e-09,4.1006390787093885,-0.0,29967.205865386124,17949.007269450147,9.586701673934211e-09,4.10006895319701,-0.0,29935.37997860646,17959.070728044506,9.591179202394607e-09,4.100537128424862,-0.0
CV-charge,31,1547867.881604569,2254.545454545455,8.2,19.25113349796435,4.760924797138692,4.75277938782323,4.87944726252939,4.857982050473039,29771.354321173327,17442.066458764395,9.461112544957153e-09,4.099881198820947,-0.0,29779.124764289496,17433.862101835468,9.459163203015935e-09,4.099369438190241,-0.0,29899.498401921293,18038.0396467112,9.589333721454803e-09,4.099931880004979,-0.0,29929.23774482422,18059.229641718994,9.597126799860502e-09,4.099469643316405,-0.0,29736.42916869465,17507.440289093407,9.479031080502245e-09,4.100118801179053,-0.0,29706.85117175043,17373.958929619836,9.442826985997055e-09,4.100630561809759,-0.0,29892.59280148518,18030.07373003562,9.587033577303533e-09,4.100068119995021,-0.0,29861.081978181155,18039.797670296983,9.591510306587981e-09,4.100530356683595,-0.0
CV-charge,32,1547940.6088772963,2327.2727272727275,8.2,18.754310230151624,4.638359480169401,4.6309344086993045,4.753123270251719,4.731893071031197,29699.259052087094,17520.206951441898,9.461422633290524e-09,4.099882618647348,-0.0,29707.092484633147,17511.506361454194,9.459471602977822e-09,4.0993777406923275,-0.0,29826.69746969082,18116.85789177419,9.589660887634118e-09,4.099932694786612,-0.0,29855.662768015376,18137.506612772144,9.597452820021985e-09,4.099476220262451,-0.0,29664.964352811872,17584.556171825414,9.47933963153061e-09,4.100117381352651,-0.0,29636.11987154638,17452.534524244038,9.443136771398992e-09,4.100622259307672,-0.0,29819.913832949424,18109.03503433498,9.587360983730877e-09,4.100067305213387,-0.0,29788.71482307086,18118.422910637517,9.591836911726963e-09,4.100523779737547,-0.0
CV-charge,33,1548013.3361500236,2400.0,8.2,18.274535708144352,4.519966825133992,4.513216096197321,4.631172571786132,4.610180215026911,29629.00612254689,17596.347324082795,9.46172853757799e-09,4.099883932035275,-0.0,29636.893367629575,17587.171399864335,9.459775869552376e-09,4.099385834609618,-0.0,29755.766665242696,18193.647911819295,9.5899837128734e-09,4.09993349169201,-0.0,29783.982585157464,18213.76418124117,9.597774506063332e-09,4.099482607126618,-0.0,29595.325765726095,17659.69815928487,9.479644040510405e-09,4.1001160679647235,-0.0,29567.188625129846,17529.10715858558,9.443442385461508e-09,4.100614165390381,-0.0,29749.101859163944,18185.964432498396,9.58768404350663e-09,4.100066508307987,-0.0,29718.211356591426,18195.019764218494,9.592159168742157e-09,4.100517392873381,-0.0
CV-charge,34,1548086.063422751,2472.727272727273,8.2,17.81097523879292,4.405544186925834,4.399425200623626,4.513379150610634,4.492626700632828,29560.533626321547,17670.554975761366,9.46203039648424e-09,4.099885140873368,-0.0,29568.466128214193,17660.923571741474,9.460076139247577e-09,4.099393725669174,-0.0,29686.64210207773,18268.479195061318,9.590302340224214e-09,4.099934271249514,-0.0,29714.13230791521,18288.07170405016,9.598092001400929e-09,4.099488808655184,-0.0,29527.452042558856,17732.932766830614,9.479944444913353e-09,4.100114859126632,-0.0,29499.997254312937,17603.743983193614,9.443743965777532e-09,4.1006062743308265,-0.0,29680.0931006583,18260.93153886173,9.588002899830682e-09,4.100065728750486,-0.0,29649.507755626408,18269.65789653101,9.592477221407445e-09,4.100511191344816,-0.0
CV-charge,35,1548158.7906954782,2545.4545454545455,8.2,17.36284671602508,4.294901598250528,4.289374861080057,4.399540703782623,4.37902955291187,29493.782625424403,17742.894064842327,9.462328342249978e-09,4.099886247246642,-0.0,29501.752403043425,17732.826059519433,9.460372542279533e-09,4.099401419506771,-0.0,29619.26300890255,18341.417831737203,9.59061690609898e-09,4.099935033972014,-0.0,29646.050220971076,18360.4951369099,9.598405442778247e-09,4.099494829612094,-0.0,29461.284760718707,17804.323311600576,9.480240975849473e-09,4.100113752753356,-0.0,29434.48844985305,17676.508938326217,9.444041643590852e-09,4.100598580493228,-0.0,29612.826887948486,18334.002563609436,9.58831768925627e-09,4.100064966027986,-0.0,29582.543317989617,18342.403556720255,9.59279120681366e-09,4.100505170387906,-0.0
CV-charge,36,1548231.5179682055,2618.1818181818185,8.200000000000001,16.929416762081487,4.187860846557322,4.182889709662558,4.289467627306125,4.269198578555485,29428.69696617155,17813.425710225194,9.462622501086066e-09,4.099887253411042,-0.0,29436.696570526085,17802.93906918973,9.460665202956698e-09,4.099408921662404,-0.0,29553.571533778577,18412.526728186676,9.590927540680767e-09,4.099935780357274,-0.0,29579.67758190882,18431.09724929059,9.5987149606783e-09,4.099500674765165,-0.0,29396.768257569114,17873.93011112492,9.480533758456588e-09,4.100112746588959,-0.0,29370.60759474598,17747.462952098234,9.444335544185164e-09,4.100591078337595,-0.0,29547.245466016822,18405.240527257185,9.58862854209987e-09,4.100064219642722,-0.0,29517.260265594105,18413.319793515522,9.59310125577321e-09,4.100499325234833,-0.0
CV-charge,37,1548304.2452409328,2690.909090909091,8.2,16.509997185563716,4.084254626108581,4.079805047979261,4.1829820855586854,4.162955425917186,29365.22310852641,17882.208178039684,9.462912993540175e-09,4.099888161770115,-0.0,29373.24558376926,17871.320012039945,9.460954240036211e-09,4.099416237576101,-0.0,29489.512562652988,18481.865805209403,9.591234368302088e-09,4.0999365108882175,-0.0,29514.958435837936,18499.937823541168,9.59902067970472e-09,4.099506348873563,-0.0,29333.84946126774,17941.810667564474,9.480822912261042e-09,4.100111838229884,-0.0,29308.302600179264,17816.66412440418,9.444625787244634e-09,4.100583762423899,-0.0,29483.29381314364,18474.70545935667,9.588935582821278e-09,4.10006348911178,-0.0,29453.603562113978,18482.466655236967,9.593407493206904e-09,4.100493651126436,-0.0
CV-charge,38,1548376.97251366,2763.636363636364,8.2,16.103941727963164,3.983925758521218,3.9799660896669633,4.0799171571767845,4.060132722598198,29303.309967655474,17949.29705494708,9.463199934835399e-09,4.099888974853587,-0.0,29311.348815397545,17938.02367344333,9.461239767053904e-09,4.099423372584624,-0.0,29427.033551071367,18549.492181965226,9.591537507796638e-09,4.099937226033196,-0.0,29451.839443527788,18567.073839459747,9.599322718934845e-09,4.099511856676637,-0.0,29272.477733704243,18008.019838745127,9.481108551512662e-09,4.100111025146412,-0.0,29247.52375316478,17884.167897723957,9.444912487188655e-09,4.100576627415375,-0.0,29420.919472902016,18542.4545827387,9.58923893037562e-09,4.100062773966803,-0.0,29391.520743945643,18549.90137518343,9.59371003848213e-09,4.100488143323363,-0.0
CV-charge,39,1548449.6997863872,2836.3636363636365,8.199999999999998,15.710643072998467,3.8867264757523476,3.883227263109929,3.9801160505352318,3.960573283600958,29242.908766717075,18014.745409139174,9.46348343518532e-09,4.0998896952977475,-0.0,29250.957913301852,18003.10236974287,9.461521892631118e-09,4.099430331918342,-0.0,29366.084367999287,18615.460346625507,9.591837072824935e-09,4.099937926246305,-0.0,29390.26972196001,18632.559645504367,9.5996211922486e-09,4.09951720288376,-0.0,29212.604724575936,18072.60999704537,9.481390785495328e-09,4.10011030470225,-0.0,29188.223574882162,17950.027215896163,9.445195753481813e-09,4.100569668081656,-0.0,29360.072398242006,18608.542484465466,9.589538698539309e-09,4.100062073753692,-0.0,29330.96176337849,18615.67854360762,9.594009005773783e-09,4.100482797116238,-0.0
CV-charge,40,1548522.4270591144,2909.0909090909095,8.2,15.329530095537676,3.7925177600476445,3.789451569160289,3.8834313826246545,3.8641293837050883,29183.97289998535,18078.603940012516,9.46376360008584e-09,4.099890325827507,-0.0,29192.026666456524,18066.60609416455,9.461800720759598e-09,4.099437120698799,-0.0,29306.61715078471,18679.822314827525,9.592133172177358e-09,4.099938611967652,-0.0,29330.200696282576,18696.447117742748,9.599916208632157e-09,4.099522392165091,-0.0,29154.184235711764,18135.631177105097,9.481669718815369e-09,4.100109674172492,-0.0,29130.356688925942,18014.292671778407,9.44547569092225e-09,4.100562879301199,-0.0,29300.704806695743,18673.02127458504,9.58983499621405e-09,4.100061388032348,-0.0,29271.878842974475,18679.850267373473,9.594304504330483e-09,4.1004776078349074,-0.0
CV-charge,41,1548595.1543318417,2981.818181818182,8.2,14.960065329003772,3.701168735888984,3.698509989082768,3.789724515679016,3.770662088353004,29126.45780550125,18140.92111740323,9.464040530587064e-09,4.09989086923986,-0.0,29134.510880012927,18128.582652627894,9.462076351066415e-09,4.0994437439365425,-0.0,29248.58617034936,18742.6277769346,9.592425910055389e-09,4.099939283623648,-0.0,29271.585962248068,18758.785807520115,9.600207872460942e-09,4.099527429143302,-0.0,29097.172094833637,18197.131213240213,9.481945451670157e-09,4.10010913076014,-0.0,29073.879698654026,18077.01264468519,9.445752399909706e-09,4.100556256063458,-0.0,29242.771045795078,18735.94073364367,9.590127927707842e-09,4.100060716376352,-0.0,29214.22634026676,18742.46631827853,9.594596638802222e-09,4.100472570856698,-0.0
CV-charge,42,1548667.881604569,3054.545454545455,8.2,14.601742632213295,3.612556109437689,3.61028093842207,3.6988649464901937,3.680040637863344,29070.320846497867,18201.743311212544,9.464314323546223e-09,4.099891328388838,-0.0,29078.36825895306,18189.077790226773,9.462348879060256e-09,4.099450206529311,-0.0,29191.947705816543,18803.924234964386,9.592715386332131e-09,4.099939941627245,-0.0,29214.38115830065,18819.623078751294,9.600496283764325e-09,4.099532318386144,-0.0,29041.52603802345,18257.155867363905,9.482218080097494e-09,4.100108671611162,-0.0,29018.751072940995,18138.233428387863,9.446025976694425e-09,4.100549793470689,-0.0,29186.227467908666,18797.34844987502,9.590417592996764e-09,4.100060058372756,-0.0,29157.960621949132,18803.57427095715,9.59488550944832e-09,4.100467681613856,-0.0
CV-charge,43,1548740.6088772963,3127.2727272727275,8.2,14.254085038319811,3.526563651387798,3.524649762877017,3.6107297437756167,3.5921418802793816,29015.52120093043,18261.1149121622,9.46458507186106e-09,4.099891706171576,-0.0,29023.558299644897,18248.135309115332,9.462618396362534e-09,4.099456513260585,-0.0,29136.659927813245,18863.757130031157,9.593001696799204e-09,4.09994058637823,-0.0,29158.543846549066,18879.004235652705,9.600781538465613e-09,4.0995370643996605,-0.0,28987.205600212084,18315.748948160028,9.482487696209101e-09,4.100108293828424,-0.0,28964.93103969353,18197.999350414146,9.446296513610341e-09,4.100543486739415,-0.0,29131.0323137429,18857.28994686752,9.590704087970992e-09,4.1000594136217705,-0.0,29103.039946800563,18863.219631184755,9.595171212464319e-09,4.100462935600339,-0.0
CV-charge,44,1548813.3361500236,3200.0000000000005,8.2,13.916642770132816,3.4430817195049115,3.4415082725950317,3.525203029427828,3.5068497486050427,28962.01975847128,18319.07844436365,9.464852864693283e-09,4.099892005515703,-0.0,28970.042188686675,18305.79717844086,9.46288499091923e-09,4.099462668798401,-0.0,29082.682789783867,18922.169961020554,9.59328493338934e-09,4.099941218263408,-0.0,29104.033401931803,18936.972641680444,9.60106372861601e-09,4.09954167162212,-0.0,28934.172013081254,18372.952422175527,9.482754388406057e-09,4.100107994484296,-0.0,28912.3814865206,18256.352883299947,9.446564099290446e-09,4.100537331201598,-0.0,29077.14560382953,18915.808802453856,9.590987504658262e-09,4.100058781736592,-0.0,29049.424356666,18921.445955338477,9.595453840121357e-09,4.100458328377878,-0.0
CV-charge,45,1548886.063422751,3272.727272727273,8.2,13.588991407652228,3.3620068175104225,3.3607543116836682,3.442175499866857,3.424054778591282,28909.779024423744,18375.674670323548,9.465117787667344e-09,4.099892229367724,-0.0,28917.78270850168,18362.103636943884,9.463148747202007e-09,4.099468677694469,-0.0,29029.9779266815,18979.2043951876,9.593565184390137e-09,4.0999418376569405,-0.0,29050.810908929292,18993.56983033555,9.601342942605495e-09,4.0995461444186905,-0.0,28882.388109815973,18428.80651745283,9.483018241582343e-09,4.100107770632275,-0.0,28861.06586803494,18313.334748417747,9.446828818867234e-09,4.100531322305527,-0.0,29024.52903739705,18972.946759515155,9.591267931438816e-09,4.100058162343058,-0.0,28997.0755748712,18978.29496170061,9.595733481068185e-09,4.10045385558131,-0.0
CV-charge,46,1548958.7906954782,3345.454545454546,8.2,13.270730194818631,3.283241187212416,3.2822913599754977,3.361543984051969,3.343653663578749,28858.76303000846,18430.942688965373,9.46537992306513e-09,4.099892380682396,-0.0,28866.744149171416,18417.093288754953,9.463409746394332e-09,4.099474544383538,-0.0,28978.508560488015,19034.90037129939,9.593842534641043e-09,4.099942444920508,-0.0,28998.83906525384,19048.83560848248,9.601619265360278e-09,4.099550487076593,-0.0,28831.81823617394,18483.34982026134,9.48327933731213e-09,4.100107619317604,-0.0,28810.94911927779,18368.984012925855,9.447090754163698e-09,4.100525455616462,-0.0,28973.145898040104,19028.74382930621,9.591545453242923e-09,4.100057555079492,-0.0,28945.956911492107,19033.806634237062,9.59601022039754e-09,4.100449512923406,-0.0
CV-charge,47,1549031.5179682055,3418.1818181818185,8.2,12.961480473775476,3.206692431136337,3.2060281643681265,3.2832110350378447,3.2655488432331667,28808.937248565937,18484.920027179793,9.465639350002879e-09,4.099892462413064,-0.0,28816.892226041404,18470.803192917905,9.463668066566815e-09,4.099480273182947,-0.0,28928.239412024912,19089.296195887015,9.594117065718178e-09,4.099943040403617,-0.0,28948.082091980526,19102.808152746984,9.601892778529291e-09,4.09955470380081,-0.0,28782.428167421982,18536.619365452083,9.483537754027996e-09,4.100107537586936,-0.0,28761.997574810026,18423.338180364128,9.447349983867979e-09,4.100519726817052,-0.0,28922.960965683997,19083.238387881076,9.591820151732276e-09,4.100056959596381,-0.0,28896.033174955955,19088.01931941835,9.596284140009277e-09,4.100445296199189,-0.0
CV-charge,48,1549104.2452409328,3490.909090909091,8.2,12.660884235971807,3.1322731631007086,3.1318783973075384,3.2070845522539364,3.189648123309624,28760.26851722363,18537.642725396992,9.465896144597754e-09,4.099892477502813,-0.0,28768.19400267022,18523.26894708519,9.463923782838176e-09,4.099485868292589,-0.0,28879.13661859848,19142.428633121915,9.594388856105146e-09,4.099943624443807,-0.0,28898.505649625095,19155.52409951048,9.602163560653998e-09,4.099558798710425,-0.0,28734.185030684785,18588.650720904276,9.483793567183961e-09,4.100107522497187,-0.0,28714.17889305981,18476.433275349907,9.447606583697913e-09,4.10051413170741,-0.0,28873.9404343651,19136.4672661382,9.592092105475097e-09,4.100056375556192,-0.0,28847.270589504147,19140.969816620425,9.596555318622627e-09,4.1004412012895735,-0.0
CV-charge,49,1549176.97251366,3563.636363636364,8.2,12.368602780423178,3.05990068445283,3.05976034020069,3.1330774319270627,3.115864323842595,28712.724963627774,18589.14541760634,9.466150380123171e-09,4.099892428876579,-0.0,28720.617818750252,18574.52476582015,9.464176967530342e-09,4.099491333794872,-0.0,28831.167657030885,19194.332988802922,9.59465798135767e-09,4.099944197366911,-0.0,28850.07675974132,19207.01862899056,9.602431687338225e-09,4.099562775835308,-0.0,28687.057232326504,18639.478066497162,9.48404684941162e-09,4.10010757112342,-0.0,28667.46198553653,18528.303922823106,9.447860626556005e-09,4.100508666205127,-0.0,28826.051835391554,19188.465833953363,9.592361390108679e-09,4.100055802633089,-0.0,28799.6367180713,19192.693462576997,9.596823832080327e-09,4.100437224164692,-0.0
CV-charge,50,1549249.6997863872,3636.3636363636365,8.2,12.084315470283915,2.989496683856755,2.989596589721142,3.061107243319972,3.044114953386049,28666.27593737964,18639.461406242972,9.466402127155462e-09,4.0998923194337475,-0.0,28674.133222611446,18624.603553893132,9.464427690308137e-09,4.09949667365503,-0.0,28784.30127168679,19245.043188882246,9.594924514248947e-09,4.099944759487292,-0.0,28802.763731610128,19257.325543842137,9.602697231390137e-09,4.099566639113339,-0.0,28641.01438997635,18689.134268015838,9.48429767066251e-09,4.100107680566253,-0.0,28621.81695055962,18578.983422223555,9.448112182668694e-09,4.1005033263449695,-0.0,28779.263965490776,19239.268078855395,9.592628078486722e-09,4.100055240512705,-0.0,28753.100390177184,19243.22421032864,9.597089753377618e-09,4.10043336088666,-0.0
CV-charge,51,1549322.4270591144,3709.0909090909095,8.2,11.807718579744238,2.9209869587317456,2.9213137851830173,2.9910959286654792,2.9743219071639952,28620.891945822277,18688.622732304295,9.466651453708789e-09,4.099892152041688,-0.0,28628.71090800679,18673.536974941315,9.46467601831532e-09,4.0995018917216814,-0.0,28738.507407129462,19294.591852937978,9.595188524914868e-09,4.0999453111081205,-0.0,28756.536093654067,19306.477342681294,9.602960262970681e-09,4.0995703923881415,-0.0,28596.027268883052,18737.650946345533,9.484546098345342e-09,4.10010784795831,-0.0,28577.215011185002,18628.503816966368,9.4483613197279e-09,4.100498108278319,-0.0,28733.54681957984,19288.906679624666,9.592892240822148e-09,4.10005468889188,-0.0,28707.63163447485,19292.59470307786,9.597353152819213e-09,4.100429607611858,-0.0
CV-charge,52,1549395.1543318417,3781.818181818182,8.2,11.538524223905991,2.8543011566060486,2.8548423552821744,2.9229695248489582,2.906411187168807,28576.54459388219,18736.660241037654,9.466898425364404e-09,4.0998919295297975,-0.0,28584.32265485348,18721.355515803705,9.464922016299274e-09,4.09950699172741,-0.0,28693.75714506558,19343.010362952904,9.595450080984567e-09,4.099945852521527,-0.0,28711.364529242175,19354.505288905944,9.603220849725604e-09,4.099574039406999,-0.0,28552.067722279946,18785.058542301544,9.4847921974511e-09,4.100108070470203,-0.0,28533.62845701308,18676.89595955825,9.44860810301123e-09,4.10049300827259,-0.0,28688.87152780941,19337.4130752007,9.593153944820126e-09,4.100054147478472,-0.0,28663.201615598675,19340.836343311334,9.597614098300953e-09,4.100425960593001,-0.0
CV-charge,53,1549467.881604569,3854.545454545455,8.2,11.276459364991494,2.789372534786801,2.7901162826904256,2.8566579050907555,2.8403126424235117,28533.206527663242,18783.603643519094,9.467143105390618e-09,4.099891654684219,-0.0,28540.941273663597,18768.08854686064,9.465165746727462e-09,4.099511977289753,-0.0,28650.02264526642,19390.32892774413,9.595709247705478e-09,4.0999463840090025,-0.0,28667.220816546516,19401.439475150735,9.603479056906981e-09,4.099577583819444,-0.0,28509.108635472956,18831.38637739853,9.485036030673634e-09,4.10010834531578,-0.0,28491.03058962861,18724.189572652063,9.448852595505661e-09,4.100488022710247,-0.0,28645.21029659411,19384.81752922739,9.593413255801812e-09,4.100053615990998,-0.0,28619.782575018027,19387.979357545224,9.5978726552592e-09,4.100422416180554,-0.0
CV-charge,54,1549540.6088772963,3927.2727272727275,8.2,11.021264888830467,2.7261377369125905,2.727072885089177,2.792094539035632,2.7759597277930683,28490.851381540404,18829.48157441079,9.46738555485397e-09,4.0998913302431506,-0.0,28498.54055340406,18813.76437863648,9.465407269900469e-09,4.099516851912172,-0.0,28607.27709020582,19436.576643349912,9.595966088057978e-09,4.099946905841502,-0.0,28624.077772184904,19447.30888369029,9.603734947492903e-09,4.099581029175966,-0.0,28467.123873398887,18876.662710851004,9.485277658520713e-09,4.100108669756848,-0.0,28449.395671397462,18770.413306336428,9.449094858014586e-09,4.100483148087827,-0.0,28602.53635333366,19431.14919055277,9.593670236820496e-09,4.100053094158498,-0.0,28577.34777559855,19434.052856994007,9.598128886830187e-09,4.100418970824034,-0.0
CV-charge,55,1549613.3361500236,4000.0000000000005,8.2,10.77269474603393,2.6645365850553255,2.6656526113644907,2.729216269751894,2.713289279862219,28449.453728504923,18874.321646161727,9.46762583272623e-09,4.099890958892536,-0.0,28457.0952125422,18858.410314939632,9.46564664405305e-09,4.099521618985299,-0.0,28565.49463311117,19481.78154966519,9.596220662865408e-09,4.099947418279811,-0.0,28581.90919836758,19492.141443073746,9.603988582295927e-09,4.099584378927141,-0.0,28426.088231397636,18920.914793063515,9.485517139417594e-09,4.100109041107463,-0.0,28408.69887739647,18815.594791905918,9.449334949264429e-09,4.1004783810147,-0.0,28560.823894557107,19476.43614996199,9.593924948770409e-09,4.100052581720188,-0.0,28535.871449615548,19479.084894460208,9.598382853963547e-09,4.100415621072859,-0.0
CV-charge,56,1549686.063422751,4072.727272727273,8.2,10.530515152854914,2.604511886172937,2.6057988518015662,2.667963106352439,2.652241308527971,28408.989033530022,18918.150499897274,9.467863995982856e-09,4.099890543262571,-0.0,28416.58085306384,18902.05270276919,9.465883925452918e-09,4.09952628178841,-0.0,28524.65034923177,19525.97068358048,9.596473030897921e-09,4.0999479215747625,-0.0,28540.68983329836,19535.964081265734,9.604240020068685e-09,4.099587636423232,-0.0,28385.977388998734,18964.168915851955,9.485754529808626e-09,4.100109456737428,-0.0,28368.91625026875,18859.76069237207,9.449572926003427e-09,4.100473718211589,-0.0,28520.04803727167,19520.705493417092,9.594177450491316e-09,4.100052078425238,-0.0,28495.32874997867,19523.102517710002,9.598634615648583e-09,4.100412363576769,-0.0
CV-charge,57,1549758.7906954782,4145.454545454546,8.2,10.294503847056633,2.546009251808146,2.5474577611909868,2.6082780309777642,2.5927588030797377,28369.433609771644,18960.99385322989,9.468100099697101e-09,4.099890085924263,-0.0,28376.973917261264,18944.716979216457,9.466119168492151e-09,4.099530843490814,-0.0,28484.720190071133,19569.170128878628,9.596723248966618e-09,4.099948415967468,-0.0,28500.395304618643,19578.802775524622,9.604489317596805e-09,4.099590804913837,-0.0,28346.767866490456,19006.450459627,9.485989884246353e-09,4.100109914075737,-0.0,28330.024657779653,18902.936749922195,9.449808843091144e-09,4.100469156509186,-0.0,28480.18477326736,19563.9833520412,9.594427798861557e-09,4.100051584032531,-0.0,28455.6957044304,19566.131819571852,9.598884228789015e-09,4.100409195086163,-0.0
CV-charge,58,1549831.5179682055,4218.181818181819,8.2,10.064449394606903,2.4889769300111024,2.490578093889279,2.5501068190581075,2.534787551648415,28330.76457737936,19002.87654519294,9.468334197126947e-09,4.099889589386769,-0.0,28338.25164709788,18986.42771555547,9.466352425773343e-09,4.09953530715373,-0.0,28445.680940390655,19611.405063101316,9.596971372015609e-09,4.099948901689668,-0.0,28461.00208567588,19620.682599253618,9.604736529795204e-09,4.099593887547966,-0.0,28308.436984100335,19047.783937744123,9.486223255481463e-09,4.1001104106132304,-0.0,28292.00175292997,18945.14783054353,9.450042753588208e-09,4.100464692846269,-0.0,28441.21092620013,19606.294949071973,9.594676048892315e-09,4.100051098310331,-0.0,28416.949172535704,19608.197985000632,9.599131748483264e-09,4.100406112452033,-0.0
