,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,399761.78397404624,2327.2727272727275,8.2,18.690953876222924,4.647519472397551,4.6426575903316785,4.710151409191646,4.690625404302048,29793.36485265621,18058.275734733237,6.172086535588935e-09,4.099880066093768,-0.0,29805.497486634657,18060.781623318926,6.172325185495197e-09,4.099360234163849,-0.0,29811.806223778865,18212.430879247277,6.1812466809880685e-09,4.099933240005503,-0.0,29844.47635855595,18248.42245930245,6.184151404919467e-09,4.099477567510924,-0.0,29758.247224342234,18117.342130803052,6.176577009611411e-09,4.10011993390623,-0.0,29732.747575128833,18006.778726402117,6.1682372278397e-09,4.10063976583615,-0.0,29805.047534365687,18204.53463503799,6.180638669627535e-09,4.100066759994497,-0.0,29777.712052155963,18229.226854067863,6.1826697941383025e-09,4.1005224324890746,-0.0
CV-charge,33,399834.51124677353,2400.0,8.200000000000001,18.212714015465863,4.528602774384116,4.524305085094919,4.589574778136933,4.570231377849895,29722.97713092812,18134.56270915307,6.172406226085341e-09,4.099881582640819,-0.0,29735.125228146837,18136.63393146723,6.172643567759985e-09,4.0993679665642535,-0.0,29741.513093958285,18288.52961418777,6.181569852349494e-09,4.09993402735637,-0.0,29773.417854879153,18324.017747586935,6.1844739358741315e-09,4.099483864537539,-0.0,29688.475023788735,18192.62879599635,6.176895084928323e-09,4.100118417359182,-0.0,29663.646314347345,18083.54087839211,6.168557068870776e-09,4.1006320334357484,-0.0,29734.87216690806,18280.771493660333,6.180962070260897e-09,4.10006597264363,-0.0,29707.820059246853,18305.158481537357,6.182992885303779e-09,4.1005161354624615,-0.0
CV-charge,34,399907.2385195008,2472.727272727273,8.199999999999998,17.750693334922435,4.413714253215372,4.409944579846622,4.473094934249979,4.453939567610463,29654.37717684347,18208.90887550515,6.172721769530876e-09,4.099882988908837,-0.0,29666.533808011412,18210.56356564344,6.17295784654749e-09,4.099375504163383,-0.0,29673.00603456226,18362.691528915508,6.181888857738839e-09,4.099934797565976,-0.0,29704.16959082996,18397.68398517351,6.184792303297724e-09,4.099489978136081,-0.0,29620.474957344613,18266.00010027238,6.177209053052315e-09,4.100117011091161,-0.0,29596.293728087723,18158.35729551164,6.168872770473054e-09,4.100624495836616,-0.0,29666.479877663787,18355.06801684612,6.181281299455701e-09,4.100065202434024,-0.0,29639.708588704678,18379.152476096915,6.183311799527652e-09,4.1005100218639186,-0.0
CV-charge,35,399979.96579222806,2545.4545454545455,8.2,17.304106268156957,4.302659029720026,4.299383878121126,4.360513084169131,4.341550276146669,29587.505217739046,18281.379307600902,6.173033300191016e-09,4.099884287151081,-0.0,29599.663933731215,18282.63472138909,6.1732681543218305e-09,4.099382852434866,-0.0,29606.22515104454,18434.98175839347,6.182203831839721e-09,4.099935551142586,-0.0,29636.670692119504,18469.48622741201,6.185106642327245e-09,4.099495913080882,-0.0,29554.18777504242,18337.520264212562,6.177519047230717e-09,4.100115712848918,-0.0,29530.63159473713,18231.292943282304,6.1691844660329835e-09,4.100617147565134,-0.0,29599.810872429713,18427.48945777678,6.1815964920318e-09,4.100064448857415,-0.0,29573.317765565265,18451.27418253023,6.1836266722956065e-09,4.100504086919119,-0.0
CV-charge,36,400052.69306495535,2618.1818181818185,8.2,16.872216419272487,4.19525441270902,4.192442741081701,4.25164289670386,4.232876368777907,29522.304335491714,18352.035962691174,6.173340946225461e-09,4.099885479784437,-0.0,29534.459130994037,18352.90853438281,6.173574617549791e-09,4.0993900167639,-0.0,29541.11341779083,18505.462308743234,6.18251490321383e-09,4.0999362885793955,-0.0,29570.863209523046,18539.48639472799,6.185417081941563e-09,4.099501674145484,-0.0,29489.557056492602,18407.250432698544,6.1778251946553715e-09,4.100114520215562,-0.0,29466.604459970848,18302.409690659617,6.169492282893284e-09,4.100609983236099,-0.0,29534.80822112464,18498.09793511182,6.1819077766807205e-09,4.1000637114206056,-0.0,29508.590591911296,18521.58579674271,6.1839376328888295e-09,4.100498325854516,-0.0
CV-charge,37,400125.42033768265,2690.909090909091,8.2,16.454332966041243,4.091329008212889,4.0889520186728,4.146309589688751,4.1277423494668035,29458.720289727742,18420.937874900395,6.173644830058805e-09,4.099886569366166,-0.0,29470.865570030437,18421.44326937997,6.173877357063364e-09,4.099397002442449,-0.0,29477.61650002485,18574.19225189048,6.182822194673358e-09,4.099937010354908,-0.0,29506.69193668137,18607.743468319364,6.185723745335605e-09,4.0995072660905105,-0.0,29426.529035638174,18475.24886581499,6.178127616829252e-09,4.100113430633833,-0.0,29404.15946623941,18371.76650124521,6.169796342719841e-09,4.100602997557549,-0.0,29471.417680000442,18566.952627991777,6.182215276338124e-09,4.1000629896450915,-0.0,29445.472767663297,18590.146562339636,6.184244804810728e-09,4.100492733909489,-0.0
CV-charge,38,400198.1476104099,2763.636363636364,8.2,16.049807358393696,3.990721901806952,3.988752851570593,4.044349091952545,4.025983513063607,29396.70135385263,18488.141334616,6.173945068724617e-09,4.0998875585727195,-0.0,29408.83190448015,18488.29449551807,6.174176488395153e-09,4.099403814665218,-0.0,29415.682588656666,18641.22790605361,6.183125823625087e-09,4.0999377169331845,-0.0,29444.104241184283,18674.31367156359,6.186026750267529e-09,4.099512693652748,-0.0,29365.052438218452,18541.571115883868,6.1784264299061305e-09,4.10011244142728,-0.0,29343.24619455279,18439.41961068936,6.170096761840727e-09,4.1005961853347825,-0.0,29409.58752676318,18634.109956849188,6.182519108528811e-09,4.100062283066814,-0.0,29383.91252443298,18657.012952835164,6.184548306112244e-09,4.100487306347251,-0.0
CV-charge,39,400270.8748831372,2836.3636363636365,8.2,15.658030285723552,3.893281907431904,3.891695937621241,3.9456072736488874,3.927445167021517,29336.19816283717,18553.700054982753,6.174241774184338e-09,4.099888450180381,-0.0,29348.30912176054,18553.51524907818,6.174472122090598e-09,4.099410458526056,-0.0,29355.26224701528,18706.62300320911,6.1834259023894625e-09,4.0999384087641175,-0.0,29383.049907861136,18739.25063829494,6.1863262093790954e-09,4.09951796153537,-0.0,29305.07833088882,18606.270191774896,6.1787217450056e-09,4.1001115498196175,-0.0,29283.81651755047,18505.422691405496,6.170393651561721e-09,4.100589541473941,-0.0,29349.268407562555,18699.623751182477,6.182819385686115e-09,4.100061591235882,-0.0,29323.86047139205,18722.23884067789,6.18484824971226e-09,4.100482038464628,-0.0
CV-charge,40,400343.6021558644,2909.0909090909095,8.2,15.278428888990803,3.7988668768099054,3.7976408570574014,3.8499392388211677,3.8319819163023294,29277.163571838013,18617.66532653143,6.174535053623461e-09,4.09988924704748,-0.0,29289.25040401774,18617.156184727042,6.174764363997283e-09,4.099416939014724,-0.0,29296.308268496687,18770.428844608716,6.183722538497612e-09,4.099939086283726,-0.0,29323.480993267425,18802.605569021373,6.18662223049552e-09,4.099523074398987,-0.0,29246.559981074148,18669.396711510362,6.179013668506548e-09,4.100110752952518,-0.0,29225.824462956687,18569.827005627325,6.1706871184590604e-09,4.100583060985273,-0.0,29290.413194881756,18763.545405353394,6.183116215449383e-09,4.100060913716273,-0.0,29265.26945214733,18785.875654166502,6.185144743698792e-09,4.100476925601011,-0.0
CV-charge,41,400416.3294285917,2981.818181818182,8.2,14.91046419589146,3.7073430640474228,3.7064554513225416,3.7572086746732447,3.739457005848253,29219.55252475777,18680.086160914565,6.17482500972694e-09,4.0998899520982395,-0.0,29231.610998808497,18679.265716141825,6.175053315534186e-09,4.099423261014285,-0.0,29238.775544264085,18832.69444530079,6.184015834966848e-09,4.0999397499143715,-0.0,29265.35169048814,18864.42737606324,6.18691491690276e-09,4.099528036853612,-0.0,29189.452726679632,18730.999044114382,6.1793023023189775e-09,4.10011004790176,-0.0,29169.226086605468,18632.681547720822,6.170977264650797e-09,4.100576738985715,-0.0,29232.976855453082,18825.924023371135,6.183409700939844e-09,4.10006025008563,-0.0,29208.094411759423,18847.972523231278,6.1854378916150515e-09,4.1004719631463855,-0.0
CV-charge,42,400489.056701319,3054.545454545455,8.2,14.553628759428978,3.6185845405898536,3.618015250805392,3.6672872525361173,3.649741715497616,29163.32193197516,18741.00942458896,6.175111740934946e-09,4.099890568307953,-0.0,29175.348098754424,18739.890146868933,6.175339073942396e-09,4.099429429298736,-0.0,29182.62094018806,18893.466668533198,6.184305890557772e-09,4.099940400065072,-0.0,29208.61820341538,18924.762818493225,6.187204367604933e-09,4.099532853451393,-0.0,29133.71385489153,18791.12344154202,6.179587744138113e-09,4.100109431692047,-0.0,29113.979354263483,18694.033176611378,6.171264188050241e-09,4.100570570701265,-0.0,29176.916327411196,18886.806553538274,6.183699941018004e-09,4.100059599934929,-0.0,29152.29227308362,18908.576414974064,6.185727792731356e-09,4.100467146548607,-0.0
CV-charge,43,400561.78397404624,3127.2727272727275,8.2,14.207444482077886,3.5324726561070534,3.5322029472536363,3.580054075990652,3.5627148027265463,29108.430556516716,18800.47996326134,6.175395341681774e-09,4.099891098689414,-0.0,29120.420729463243,18799.073792172552,6.175621732518739e-09,4.09943544853117,-0.0,29127.803182305008,18952.79035083556,6.184592800011446e-09,4.09994103713171,-0.0,29153.23862975364,18983.65662768469,6.187490677568622e-09,4.099537528680177,-0.0,29079.30248934135,18849.814161493057,6.179870087678685e-09,4.100108901310585,-0.0,29060.044031583035,18753.92673909302,6.171547982602438e-09,4.10056455146883,-0.0,29122.190405938134,18946.237913761615,6.1839870305223485e-09,4.100058962868291,-0.0,29097.821821703117,18967.732259777553,6.186014542202682e-09,4.100462471319822,-0.0
CV-charge,44,400634.51124677353,3200.0000000000005,8.2,13.871460609390333,3.44889554133121,3.4489079069853705,3.4953951720472887,3.478261989026463,29054.83890801426,18858.540717797016,6.1756759026177845e-09,4.099891546280603,-0.0,29066.789645078654,18856.8590925746,6.175901380832642e-09,4.099441323262039,-0.0,29074.282750128805,19010.70841851156,6.184876654275291e-09,4.099941661497317,-0.0,29099.17285207793,19041.151624215803,6.187773937939e-09,4.099542066957634,-0.0,29026.179484995228,18907.113581804988,6.180149422896714e-09,4.100108453719396,-0.0,29007.381581527286,18812.405184732743,6.171828738501949e-09,4.100558676737962,-0.0,29068.75963675728,19004.261108255763,6.1842710604923896e-09,4.100058338502684,-0.0,29044.643598768344,19025.483068726826,6.18629823142556e-09,4.1004579330423665,-0.0
CV-charge,45,400707.2385195008,3272.727272727273,8.199999999999998,13.545251878461567,3.367747649219935,3.3680257214417217,3.4132030216581444,3.396275486141767,29002.509143848103,18915.232832271733,6.175953510815448e-09,4.099891914133324,-0.0,29014.417230875286,18913.286719729967,6.1761781049290906e-09,4.099447057927923,-0.0,29022.021777204787,19067.261996210407,6.185157540704896e-09,4.099942273532283,-0.0,29046.382436308737,19097.28882678607,6.1880542362561125e-09,4.099546472626019,-0.0,28974.307330153846,18963.062307080687,6.180425836194087e-09,4.100108085866673,-0.0,28955.95506873081,18869.50967301098,6.172106542397424e-09,4.100552942072076,-0.0,29016.586216851552,19060.91733630732,6.184552118374319e-09,4.100057726467717,-0.0,28992.7198011406,19081.87004301385,6.186578948155854e-09,4.100453527373979,-0.0
CV-charge,46,400779.96579222806,3345.454545454546,8.2,13.228416807965724,3.288929331178258,3.2894577918744865,3.3333761261895414,3.3166535587234383,28951.40497691713,18970.595754748603,6.176228249963212e-09,4.0998922053030284,-0.0,28963.267412350513,18968.395675210442,6.176451987519223e-09,4.099452656850647,-0.0,28970.983958353347,19122.49050817651,6.185435543264116e-09,4.099942873594606,-0.0,28994.83053703776,19152.10755378093,6.1883316566457895e-09,4.099550749947612,-0.0,28923.650055040438,19017.69926815119,6.18069941061028e-09,4.100107794696971,-0.0,28905.729070238434,18925.279673297595,6.172381477585316e-09,4.100547343149352,-0.0,28965.633901862984,19116.246093715858,6.1848302882190176e-09,4.1000571264053915,-0.0,28942.014188271936,19136.932675949705,6.1868567767728165e-09,4.100449250052388,-0.0
CV-charge,47,400852.69306495535,3418.1818181818185,8.2,12.92057611776778,3.212346445362116,3.2131109453121223,3.2558186067967423,3.2393001202967993,28901.491589557492,19024.667331345492,6.176500200546422e-09,4.099892422839294,-0.0,28913.305570347853,19022.223382743436,6.1767231081555326e-09,4.09945812423642,-0.0,28921.134463092552,19176.431772745014,6.185710742701937e-09,4.099943462030165,-0.0,28944.481809181456,19205.645518027915,6.188606280005493e-09,4.099554903100685,-0.0,28874.173146459427,19071.061814905563,6.180970225999145e-09,4.1001075771607045,-0.0,28856.669592148923,18979.75305818995,6.17265362418455e-09,4.10054187576358,-0.0,28915.867919661894,19170.28526745397,6.185105650860992e-09,4.100056537969834,-0.0,28892.49199531545,19190.70884814538,6.1871317983383464e-09,4.100445096899312,-0.0
CV-charge,48,400925.42033768265,3490.909090909091,8.2,12.621371267156576,3.1379099943501036,3.138897079178859,3.180439833920515,3.164124359707099,28852.73555311227,19077.48389409955,6.176769440015028e-09,4.099892569777462,-0.0,28864.498461731997,19074.805774391185,6.176991543399017e-09,4.099463464175587,-0.0,28872.439854775905,19229.1220905871,6.185983216722221e-09,4.099944039172926,-0.0,28895.302325486624,19257.93891527103,6.188878184170403e-09,4.099558936175791,-0.0,28825.84346807961,19123.185803004428,6.181238359199024e-09,4.100107430222538,-0.0,28808.743991736534,19032.966190730203,6.172923059307067e-09,4.1005365358244115,-0.0,28867.25488961966,19223.071224079897,6.185378284086111e-09,4.100055960827072,-0.0,28844.119851970827,19243.2349163778,6.187404090882381e-09,4.100441063824209,-0.0
CV-charge,49,400998.1476104099,3563.636363636364,8.2,12.330463101823941,3.0655357897521287,3.066732832184506,3.1071540843887084,3.091040395498598,28805.1047527682,19129.08034307945,6.177036042941728e-09,4.099892649130804,-0.0,28816.814145227196,19126.177371117046,6.177257366971834e-09,4.099468680642349,-0.0,28824.868015021784,19280.59632717686,6.18625304014266e-09,4.099944605345165,-0.0,28847.25949944245,19309.022506829337,6.1891474440758655e-09,4.099562853172817,-0.0,28778.629185920912,19174.105674917195,6.181503884187415e-09,4.1001073508691945,-0.0,28761.92090461865,19084.95400593682,6.173189857211577e-09,4.10053131935765,-0.0,28819.76274716025,19274.63889234479,6.185648262791653e-09,4.1000553946548335,-0.0,28796.865706675173,19294.5457966197,6.187673729586797e-09,4.100437146827181,-0.0
CV-charge,50,401070.8748831372,3636.3636363636365,8.2,12.047530600561387,2.9951441415104725,2.9965392793380303,3.03588022383052,3.0199669558823645,28758.56831724248,19179.490223180135,6.1773000811702055e-09,4.099892663883655,-0.0,28770.22191203185,19176.371358157856,6.177520649904403e-09,4.099473777494884,-0.0,28778.388073034548,19330.887989898194,6.1865202850419254e-09,4.099945160857786,-0.0,28800.3220132059,19358.929696878306,6.189414131902882e-09,4.099566657998339,-0.0,28732.49969866412,19223.85453570531,6.181766872227776e-09,4.100107336116343,-0.0,28716.170176624662,19135.750087077227,6.173454089447803e-09,4.100526222505115,-0.0,28773.3606732071,19325.021840446494,6.185915659135053e-09,4.100054839142212,-0.0,28750.698755705154,19344.67504165901,6.187940786792867e-09,4.10043334200166,-0.0
CV-charge,51,401143.6021558644,3709.0909090909095,8.2,11.772269713480556,2.9266595698672884,2.9282416491002805,2.966541412316867,2.950827082196122,28713.096552984975,19228.74579598423,6.17756162395088e-09,4.099892616985013,-0.0,28724.692220856185,19225.419655571506,6.177781460669508e-09,4.0994787584757555,-0.0,28732.970339469433,19380.029300192677,6.186785020897438e-09,4.099945706010481,-0.0,28754.459750169906,19407.692604735912,6.18967831722019e-09,4.0995703544634114,-0.0,28687.42557241941,19272.464223947274,6.182027392006237e-09,4.100107383014987,-0.0,28671.46280001439,19185.38673706861,6.173715824996582e-09,4.100521241524245,-0.0,28728.01902815353,19374.25234830855,6.186180542670202e-09,4.100054293989518,-0.0,28705.589376855078,19393.654913712246,6.188205332297507e-09,4.100429645536589,-0.0
CV-charge,52,401216.3294285917,3781.818181818182,8.2,11.504392284305927,2.860010538160572,2.8617690608912456,2.8990648313392433,2.8835478539148665,28668.66088255582,19276.878107051096,6.177820738073376e-09,4.099892511342942,-0.0,28680.196637078418,19273.35298431758,6.178039865310169e-09,4.099483627212358,-0.0,28688.58624450666,19428.051261112487,6.187047314717769e-09,4.099946241092051,-0.0,28709.64373183495,19455.342132534835,6.189940067113648e-09,4.09957394628174,-0.0,28643.378479648163,19319.965378142606,6.182285509761088e-09,4.100107488657057,-0.0,28627.770853723305,19233.895045345842,6.173975130395674e-09,4.100516372787642,-0.0,28683.709290044048,19422.36147525244,6.186442980479644e-09,4.100053758907948,-0.0,28661.509067340234,19441.51645239462,6.18846743331612e-09,4.100426053718259,-0.0
CV-charge,53,401289.056701319,3854.545454545455,8.2,11.24362504995388,2.7951292047653493,2.797054281317036,2.8333814303927687,2.8180601334787245,28625.233786888784,19323.91704896226,6.178077487985167e-09,4.099892349819545,-0.0,28636.707775709023,19320.200928184568,6.178295927558365e-09,4.099488387217796,-0.0,28645.208279831866,19474.983720596105,6.187307231161458e-09,4.099946766380598,-0.0,28665.846058674033,19501.908028600647,6.1901994463096654e-09,4.099577437068358,-0.0,28600.33114193164,19366.387498928507,6.1825412894027344e-09,4.100107650180454,-0.0,28585.06744736451,19281.30495053256,6.174232069859595e-09,4.1005116127822046,-0.0,28640.403996647914,19469.379123390227,6.186703037294447e-09,4.100053233619401,-0.0,28618.430385639174,19488.289538380504,6.188727154776324e-09,4.100422562931642,-0.0
CV-charge,54,401361.78397404624,3927.2727272727275,8.2,10.989708711197162,2.7319511926414215,2.7340334976279346,2.7694256915956186,2.7542983293321868,28582.788751155793,19369.891420415777,6.178331935907491e-09,4.099892135226404,-0.0,28594.199247907938,19365.991991861352,6.1785497089482445e-09,4.099493041891831,-0.0,28602.809944244367,19520.855430788346,6.187564832652839e-09,4.099947282143839,-0.0,28623.03985470931,19547.418946852285,6.190456517289544e-09,4.099580830338504,-0.0,28558.257276305783,19411.75900740538,6.182794792626109e-09,4.100107864773596,-0.0,28543.326668710022,19327.645299210795,6.174486705395654e-09,4.100506958108167,-0.0,28598.07669116344,19515.33409704841,6.186960775610719e-09,4.100052717856159,-0.0,28576.326896975203,19534.002953068488,6.188984559332333e-09,4.100419169661497,-0.0
CV-charge,55,401434.51124677353,4000.0000000000005,8.2,10.742397068782523,2.6704153751030675,2.6726461070471466,2.7071354109097054,2.692200175722604,28541.30021398506,19414.828981668386,6.1785841419407496e-09,4.099891870320678,-0.0,28552.645610798325,19410.75365541785,6.178801268919543e-09,4.099497594522022,-0.0,28561.36569263996,19565.694103667487,6.187820179489482e-09,4.099947788639258,-0.0,28581.199215527,19591.902502501038,6.190711340396959e-09,4.099584129506929,-0.0,28517.131544926448,19456.107299844105,6.183046079017655e-09,4.100108129679321,-0.0,28502.523534406457,19372.9439010533,6.174739096904538e-09,4.100502405477977,-0.0,28556.701871278437,19560.25415850242,6.1872162557947084e-09,4.100052211360741,-0.0,28535.17312218797,19578.684434528615,6.189239707511933e-09,4.1004158704930695,-0.0
CV-charge,56,401507.2385195008,4072.727272727273,8.2,10.501456219862323,2.6104636765279854,2.6128345207321693,2.6464514946582627,2.6317065279439067,28500.743519794796,19458.75650655927,6.178834164166056e-09,4.099891557801595,-0.0,28512.022320347587,19454.51242545489,6.179050664918577e-09,4.09950204828513,-0.0,28520.850888123143,19609.526463252954,6.188073329941948e-09,4.099948286114565,-0.0,28540.299159506572,19635.38532431126,6.1909639739416765e-09,4.099587337887499,-0.0,28476.929507820263,19499.458799031403,6.183295206156156e-09,4.100108442198405,-0.0,28462.63394371245,19417.227580587176,6.174989302283703e-09,4.100497951714869,-0.0,28516.25494137735,19604.166080275143,6.187469536186026e-09,4.100051713885434,-0.0,28494.944489759986,19622.360729995853,6.189492657777414e-09,4.100412662112501,-0.0
CV-charge,57,401579.96579222806,4145.454545454546,8.200000000000001,10.266663810014562,2.5520408868439195,2.5545439812260504,2.587317770142913,2.5727611718016763,28461.094874032897,19501.69983136559,6.179082058738997e-09,4.099891200307337,-0.0,28472.305687101914,19497.29388314242,6.179297952489293e-09,4.099506406248677,-0.0,28481.241757052685,19652.378294623988,6.188324340349825e-09,4.099948774807726,-0.0,28500.31558202368,19677.893103661227,6.191214474292806e-09,4.099590458693016,-0.0,28437.627578508953,19541.839002489418,6.18354222970435e-09,4.100108799692664,-0.0,28423.634635032933,19460.522225810077,6.175237377519055e-09,4.100493593751323,-0.0,28476.712167644066,19647.09569424478,6.1877206731901714e-09,4.100051225192275,-0.0,28455.617290770962,19665.05764514923,6.189743466656355e-09,4.100409541306986,-0.0
CV-charge,58,401652.69306495535,4218.181818181819,8.2,10.037808336580351,2.4950944887313318,2.4977223923766387,2.5296808092665666,2.5153106462058137,28422.331301110633,19543.68390070219,6.179327879978527e-09,4.099890800412536,-0.0,28433.472834592267,19539.12272936989,6.179543185360966e-09,4.099510671372564,-0.0,28442.515346789412,19694.274489972286,6.188573265209161e-09,4.099949254947389,-0.0,28461.225212428428,19719.450640629853,6.191462895968856e-09,4.099593495035532,-0.0,28399.202982319213,19583.272527766745,6.183787203499156e-09,4.100109199587464,-0.0,28385.503145071416,19502.852833877583,6.175483376773248e-09,4.100489328627436,-0.0,28438.050635892418,19689.067937780343,6.187969721369033e-09,4.10005074505261,-0.0,28417.16863658846,19706.80009040016,6.189992188849328e-09,4.100406504964467,-0.0
CV-charge,59,401725.42033768265,4290.909090909091,8.2,9.814688499374052,2.4395744965667845,2.4423201607594134,2.473489764171518,2.4593040778763346,28384.43060486106,19584.73281067318,6.179571680450769e-09,4.099890360626048,-0.0,28395.50166021225,19580.022827193916,6.179786415531526e-09,4.099514846510934,-0.0,28404.64948598526,19735.23909188392,6.1888201572576634e-09,4.099949726753092,-0.0,28423.00557361457,19760.08188730288,6.191709291722388e-09,4.099596449926657,-0.0,28361.6337171849,19623.783155027348,6.184030179633335e-09,4.100109639373952,-0.0,28348.217770417024,19544.243554066143,6.175727352468749e-09,4.100485153489064,-0.0,28400.248211918184,19730.106897104368,6.188216733524823e-09,4.100050273246908,-0.0,28379.57641909367,19747.61212439484,6.1902388772549936e-09,4.1004035500733425,-0.0
CV-charge,60,401798.1476104099,4363.636363636364,8.2,9.59711259518025,2.3854333062187028,2.3882900477480686,2.4186962139737314,2.404693027239746,28347.371331346316,19624.86984945068,6.179813511047261e-09,4.099889883389032,-0.0,28358.370798414955,19620.017241772184,6.180027693343879e-09,4.099518934414209,-0.0,28367.62274723259,19775.295334049366,6.189065067553888e-09,4.099950190435547,-0.0,28385.63494399362,19799.809988494802,6.191953712619064e-09,4.099599326278317,-0.0,28324.898516775946,19663.393867097817,6.1842712085352124e-09,4.100110116610968,-0.0,28311.757531408384,19584.71772818273,6.175969355364576e-09,4.10048106558579,-0.0,28363.283504210045,19770.235848075343,6.188461760778527e-09,4.10004980956445,-0.0,28342.81927328693,19787.51699492089,6.190483583080214e-09,4.100400673721683,-0.0
CV-charge,61,401870.8748831372,4436.363636363637,8.2,9.3848979527366,2.332625554879539,2.3355870314270657,2.365254021761462,2.3514313446685318,28311.132733852977,19664.1175354644,6.180053421059316e-09,4.0998893710735365,-0.0,28322.059586070707,19659.128277950695,6.1802670675602525e-09,4.09952293773109,-0.0,28331.414411915193,19814.465679566198,6.18930804555045e-09,4.09995064619694,-0.0,28349.092321722143,19838.657320063514,6.192196208113466e-09,4.099602126903524,-0.0,28288.97681580382,19702.12688715267,6.184510339041449e-09,4.100110628926463,-0.0,28276.10213811219,19624.297928602755,6.176209434630571e-09,4.100477062268908,-0.0,28327.13582886218,19809.47729455861,6.1887048526448e-09,4.100049353803058,-0.0,28306.87654209266,19826.537177383998,6.190726355949664e-09,4.100397873096475,-0.0
CV-charge,62,401943.6021558644,4509.09090909091,8.2,9.177870405195844,2.28110799018658,2.284168177624039,2.3131192010877424,2.2994750362974847,28275.694739937226,19702.497653350176,6.1802914582484854e-09,4.099888825981219,-0.0,28286.5480298402,19697.377515661017,6.180504585429559e-09,4.099526859010895,-0.0,28296.004437116364,19852.771856992178,6.189549139164322e-09,4.09995109423118,-0.0,28313.357391024172,19876.645524970172,6.192436826117512e-09,4.099604854517608,-0.0,28253.848717350782,19740.003714195886,6.184747618466955e-09,4.100111174018781,-0.0,28241.23195829204,19663.005994089326,6.176447637916864e-09,4.100473140989104,-0.0,28291.78517653702,19847.853004552817,6.188946057101429e-09,4.100048905768819,-0.0,28271.7282432444,19864.69441103272,6.190967243918384e-09,4.100395145482393,-0.0
CV-charge,63,402016.3294285917,4581.818181818182,8.2,8.975863797284703,2.230839347945866,2.233992519383534,2.2622497912615787,2.248782138693724,28241.037920374885,19740.031287815684,6.180527668910982e-09,4.099888250342587,-0.0,28251.816775434927,19734.785843258935,6.180740292753746e-09,4.099530700705742,-0.0,28261.373424451896,19890.234894316007,6.1897883948440326e-09,4.099951534724168,-0.0,28278.41049047522,19913.795547236627,6.192675613070602e-09,4.099607511739404,-0.0,28219.49496209793,19777.045156478984,6.184983092670039e-09,4.100111749657412,-0.0,28207.12798721716,19700.863063538527,6.1766840114188824e-09,4.100469299294256,-0.0,28257.212181347382,19885.38404420702,6.189185420656721e-09,4.10004846527583,-0.0,28237.355038082645,19902.009733067614,6.191206293582588e-09,4.100392488260595,-0.0
CV-charge,64,402089.056701319,4654.545454545455,8.2,8.778719524637612,2.1817802378330247,2.185020944280398,2.2126057407823643,2.199312601741825,28207.143459908002,19776.738855549273,6.18076209794139e-09,4.099887646316251,-0.0,28217.847078641025,19771.37348896093,6.180974233948168e-09,4.099534465173046,-0.0,28227.50259069008,19926.875150950156,6.1900258576313536e-09,4.0999519678541265,-0.0,28244.232583115983,19950.127663939184,6.192912613999835e-09,4.099610101092743,-0.0,28185.89689932083,19813.271362993517,6.185216806115269e-09,4.100112353683749,-0.0,28173.771819214657,19737.8896077883,6.176918599937055e-09,4.100465534826955,-0.0,28223.398091530507,19922.090809885987,6.1894229884108895e-09,4.100048032145873,-0.0,28203.73820216368,19938.50351077741,6.191443550114101e-09,4.100389898907256,-0.0
