,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1149410.9816617144,2327.2727272727275,8.2,18.732080114981223,4.642257387589601,4.635694516377599,4.737359491295684,4.716768719718337,29732.50666925337,17711.640446330603,8.334365233191017e-09,4.099881624134997,-0.0,29741.65920870957,17706.12586780284,8.333557143334943e-09,4.099371687565168,-0.0,29820.344944118602,18146.633470415032,8.404969811792634e-09,4.099932907220947,-0.0,29850.66256793008,18172.90540723247,8.411656272736637e-09,4.099476834807355,-0.0,29697.92122885736,17774.092855742823,8.34749033818713e-09,4.1001183758650015,-0.0,29670.06228402953,17648.928130281787,8.321596216340593e-09,4.100628312434833,-0.0,29813.571949762056,18138.779008286136,8.403253105635104e-09,4.100067092779054,-0.0,29783.796707380217,18153.76917587888,8.407467391770597e-09,4.100523165192645,-0.0
CV-charge,33,1149483.7089344417,2400.0,8.2,18.25283384672831,4.5236511705403455,4.517725259082448,4.6159156993308965,4.595541717774623,29662.19625051218,17787.843347641432,8.334675913298729e-09,4.099883011046795,-0.0,29671.389697968763,17781.8670492688,8.33386627383232e-09,4.099379654670258,-0.0,29749.64802584748,18223.169936495535,8.405292621941803e-09,4.099933701064248,-0.0,29779.21019253826,18248.920286959175,8.411978125998082e-09,4.0994831907471,-0.0,29628.225655296177,17849.296551336156,8.347799482781255e-09,4.100116988953205,-0.0,29601.061915262264,17725.57782160085,8.321906731290633e-09,4.100620345329743,-0.0,29742.99347032185,18215.45439237045,8.403576148274971e-09,4.100066298935753,-0.0,29713.517308633192,18230.12226118817,8.407789811773841e-09,4.1005168092529,-0.0
CV-charge,34,1149556.436207169,2472.727272727273,8.2,17.789803756195543,4.409037011009779,4.4037075957738,4.498606497605973,4.478452651805987,29593.66927640083,17862.110213048996,8.334982512355834e-09,4.099884291333764,-0.0,29602.895629089307,17855.6914676039,8.334171370279492e-09,4.099387421693347,-0.0,29680.74991256985,18297.75574678877,8.405611246940277e-09,4.099934477625332,-0.0,29709.580482712514,18322.99285143501,8.412295799554419e-09,4.099489362005852,-0.0,29560.297930635672,17922.5895955641,8.348104586784622e-09,4.1001157086662365,-0.0,29533.80492199181,17800.287759827617,8.322213175655825e-09,4.100612578306651,-0.0,29674.210782330436,18290.175580334453,8.403895000234923e-09,4.100065522374667,-0.0,29645.030654206155,18304.52439002789,8.408108038512134e-09,4.100510637994145,-0.0
CV-charge,35,1149629.1634798963,2545.4545454545455,8.2,17.342206514650186,4.298223111258997,4.293452696756474,4.385230915655561,4.365299790979149,29526.86649219717,17934.505548199388,8.335285163334286e-09,4.099885467139989,-0.0,29536.118290505958,17927.662684832103,8.334472563697035e-09,4.099394994216257,-0.0,29613.59016160361,18370.45663343513,8.405925822544998e-09,4.099935237415608,-0.0,29641.71203806315,18395.18871917516,8.412609429538673e-09,4.099495353352128,-0.0,29494.079318319746,17994.035648291876,8.348405782078133e-09,4.100114532860009,-0.0,29468.23365304518,17873.122269366464,8.322515681447421e-09,4.10060500578374,-0.0,29607.16354436454,18363.00842362059,8.404209797411025e-09,4.10006476258439,-0.0,29578.27635166903,18377.041472848327,8.408422208460266e-09,4.100504646647871,-0.0
CV-charge,36,1149701.8907526236,2618.1818181818185,8.2,16.909307676204183,4.1910295880884645,4.186783395149567,4.2756005910078425,4.25589410195831,29461.731453682507,18005.090790525184,8.33558399314794e-09,4.099886540778151,-0.0,29471.001740630687,17997.841255736002,8.334769979165039e-09,4.09940237772727,-0.0,29548.111230493363,18441.33516557058,8.406236478324088e-09,4.099935980931386,-0.0,29575.546412959415,18465.570341920025,8.41291914586215e-09,4.099501169556596,-0.0,29429.513867715516,18063.69534140191,8.348703194539627e-09,4.1001134592218484,-0.0,29404.293177198113,17944.142631309132,8.322814374686071e-09,4.100597622272732,-0.0,29541.79431037056,18434.015604924785,8.404520669503625e-09,4.100064019068614,-0.0,29513.196914848177,18447.73623923595,8.40873245185549e-09,4.100498830443404,-0.0
CV-charge,37,1149774.6180253509,2690.909090909091,8.2,16.490418116813732,4.087287609270529,4.083533346998256,4.1695388454078595,4.150058315137085,29398.210354212784,18073.924498425393,8.335879123020563e-09,4.099887514706315,-0.0,29407.492638388543,18066.284912228206,8.335063736181653e-09,4.099409577616949,-0.0,29484.25829683132,18510.45094625575,8.406543338032893e-09,4.099936708654158,-0.0,29511.027932368877,18534.197202443058,8.413225072592507e-09,4.09950681537969,-0.0,29366.54824270709,18131.626465492915,8.34899694440689e-09,4.1001124852936845,-0.0,29341.93111677369,18013.407270018124,8.32310937576406e-09,4.10059042238305,-0.0,29478.04834978521,18503.25683548638,8.404827740394228e-09,4.10006329134584,-0.0,29449.73758268299,18516.66843660164,8.409038893072551e-09,4.100493184620309,-0.0
CV-charge,38,1149847.3452980781,2763.636363636364,8.199999999999998,16.084890764154252,3.98683860013003,3.9835462590854034,4.066879836981055,4.0476260679577605,29336.251864240094,18141.062526819333,8.336170668826753e-09,4.099888391506413,-0.0,29345.540085857196,18133.04873452686,8.335353948995e-09,4.099416599174415,-0.0,29421.979091177684,18577.860795071156,8.40684651996265e-09,4.099937421050903,-0.0,29448.103521127017,18601.12599790626,8.413527328304337e-09,4.0995122955605305,-0.0,29305.131562607334,18197.884143131098,8.349287146614163e-09,4.1001116084935845,-0.0,29281.09749312059,18080.97192635855,8.323400799782149e-09,4.100583400825585,-0.0,29415.873480735572,18570.789038009745,8.405131128494349e-09,4.100062578949097,-0.0,29387.846151300633,18583.895014350786,8.409341650985428e-09,4.100487704439469,-0.0
CV-charge,39,1149920.0725708052,2836.3636363636365,8.2,15.692117592357238,3.8895335140263665,3.8866751784983706,3.9674677814850456,3.9484411183474553,29275.806982245493,18206.55819017872,8.336458741408362e-09,4.099889173864765,-0.0,29285.095482045417,18198.185310191184,8.335640726912247e-09,4.099423447584169,-0.0,29361.223741993763,18643.618917547094,8.407146137264572e-09,4.099938118574352,-0.0,29386.72254553582,18666.410809945886,8.413826026405613e-09,4.0995176148069135,-0.0,29245.21525440093,18262.520989742305,8.349573911104544e-09,4.100110826135234,-0.0,29221.744583030642,18146.889818639596,8.323688756861774e-09,4.100576552415831,-0.0,29355.219915232687,18636.666516406873,8.405430947069965e-09,4.100061881425649,-0.0,29327.472818218383,18649.470294727886,8.409640839282205e-09,4.100482385193087,-0.0
CV-charge,40,1149992.7998435325,2909.0909090909095,8.2,15.311526858123008,3.79523216111632,3.792781838541486,3.8711562364998877,3.8523566219653134,29216.828896193703,18270.462414034384,8.336743446868027e-09,4.099889864554181,-0.0,29226.1123869198,18261.7448819954,8.335924174585941e-09,4.099430127923468,-0.0,29301.944631630144,18707.777062497345,8.407442298249531e-09,4.099938801663293,-0.0,29326.836666288073,18730.103262581848,8.414121275439088e-09,4.099522777786145,-0.0,29186.752915413515,18325.587263136833,8.349857343120382e-09,4.100110135445818,-0.0,29163.82678522925,18211.211792258557,8.323973352434414e-09,4.100569872076531,-0.0,29296.04011540113,18700.9411134139,8.405727304542208e-09,4.1000611983367055,-0.0,29268.570037674348,18713.446131426364,8.409936566772607e-09,4.100477222213853,-0.0
CV-charge,41,1150065.5271162598,2981.818181818182,8.200000000000003,14.942580556916184,3.7038025902751675,3.7017360560914314,3.777807442960253,3.75923446758933,29159.272854671763,18332.823875881946,8.337024886842207e-09,4.09989046641746,-0.0,29168.5463948814,18323.77548550141,8.336204392280666e-09,4.0994366451598765,-0.0,29244.096262477775,18770.384668228537,8.407735106667625e-09,4.099939470742832,-0.0,29268.399701804814,18792.25266891404,8.414413179363895e-09,4.0995277891169595,-0.0,29129.700185569047,18387.131002563674,8.350137543472748e-09,4.100109533582542,-0.0,29107.300496127995,18273.986458930227,8.324254687511474e-09,4.100563354840122,-0.0,29238.288659854847,18763.6623570651,8.406020304767086e-09,4.100060529257166,-0.0,29211.092386218374,18775.8720569397,8.410228937682197e-09,4.100472210883042,-0.0
CV-charge,42,1150138.254388987,3054.545454545455,8.2,14.584772079952726,3.6151205195446563,3.6134151759587323,3.687291718975168,3.668944665474168,29103.096046939812,18393.68913631163,8.33730315875471e-09,4.099890982352423,-0.0,29112.355016947364,18384.323077152814,8.336481476120693e-09,4.099443004149426,-0.0,29187.635132477633,18831.48899851019,8.408024661967726e-09,4.099940126224632,-0.0,29211.36750116356,18852.906167519184,8.414701837816317e-09,4.099532653362014,-0.0,29074.014628495734,18447.198158125175,8.350414608793279e-09,4.100109017647577,-0.0,29052.12399414156,18335.2603263117,8.324532858934607e-09,4.100556995850575,-0.0,29181.922119413353,18824.87759691267,8.406310047295761e-09,4.100059873775369,-0.0,29154.99643771657,18836.795419562808,8.410518051889022e-09,4.100467346637987,-0.0
CV-charge,43,1150210.9816617144,3127.2727272727275,8.2,14.237624054499022,3.529068810912786,3.527703558204274,3.5994869013529045,3.581364784029058,29048.25749121302,18453.102761136284,8.337578356054266e-09,4.099891415298166,-0.0,29057.497570967418,18443.43165361804,8.336755518322413e-09,4.099449209634907,-0.0,29132.51961924526,18891.135269112012,8.408311059539863e-09,4.099940768507182,-0.0,29155.69782584349,18912.108849352648,8.414987346353261e-09,4.0995373750213355,-0.0,29019.655620783647,18505.832711298983,8.350688631766386e-09,4.100108584701833,-0.0,28998.257331881898,18395.077918777344,8.324807959610748e-09,4.100550790365093,-0.0,29126.898941421226,18884.632130792168,8.406596627615958e-09,4.100059231492818,-0.0,29100.240647044837,18896.261510859113,8.41080400523631e-09,4.100462624978664,-0.0
CV-charge,44,1150283.7089344417,3200.0000000000005,8.2,13.900686351617086,3.4455369856014566,3.4444921047539743,3.5142778306822886,3.496379430579368,28994.71793052903,18511.107435199363,8.33785056843374e-09,4.099891768222413,-0.0,29003.93507925897,18501.143363051415,8.337026607407607e-09,4.099455266244586,-0.0,29078.709872142343,18949.366765651295,8.408594390939992e-09,4.099941397976092,-0.0,29101.350239607644,18969.90387590595,8.4152697966803e-09,4.099541958526316,-0.0,28966.584248760955,18563.076787257396,8.350959701349512e-09,4.100108231777585,-0.0,28945.662235643616,18453.481890018556,8.325080078724977e-09,4.100544733755414,-0.0,29073.179342004252,18942.969322882054,8.406880137378492e-09,4.100058602023907,-0.0,29046.78524177593,18954.313684344597,8.411086889566658e-09,4.100458041473683,-0.0
CV-charge,45,1150356.436207169,3272.727272727273,8.2,13.573534247027622,3.364420776418029,3.3636778219813914,3.431555876209971,3.4138797724182313,28942.43973562481,18567.744068517084,8.338119882035847e-09,4.0998920441100895,-0.0,28951.630173090947,18557.498608899543,8.337294828406102e-09,4.099461178491223,-0.0,29026.167711679966,19006.22495341973,8.408874744099765e-09,4.099942015004268,-0.0,29048.286005892594,19026.332589299665,8.415549276858075e-09,4.099546408234357,-0.0,28914.763212223494,18618.970759616153,8.351227902974227e-09,4.100107955889911,-0.0,28894.302011616495,18510.51312809149,8.325349301949295e-09,4.100538821508777,-0.0,29020.725205634757,18999.93071373225,8.407160664605412e-09,4.100057984995731,-0.0,28994.59212125314,19010.993466069984,8.411366793249461e-09,4.100453591765643,-0.0
CV-charge,46,1150429.1634798963,3345.454545454546,8.2,13.255766722022605,3.285621714026337,3.2851634162309242,3.3512184971139587,3.3337630946513857,28891.386814294605,18623.051895325763,8.338386379643862e-09,4.09989224595274,-0.0,28900.54700350898,18612.536146803715,8.337560263042375e-09,4.099466950771267,-0.0,28974.85653569232,19061.749579806314,8.409152203522767e-09,4.09994261995222,-0.0,28996.467992115555,19081.434614933383,8.415825871507592e-09,4.099550728424191,-0.0,28864.156734581877,18673.55334818439,8.351493318737959e-09,4.10010775404726,-0.0,28844.141458315964,18566.21085348124,8.325615711628524e-09,4.100533049228734,-0.0,28969.499991468074,19055.556122870534,8.407438293890405e-09,4.1000573800477795,-0.0,28943.62476246978,19066.340657726014,8.411643801103658e-09,4.100449271575809,-0.0
CV-charge,47,1150501.8907526236,3418.1818181818185,8.2,12.947004892582274,3.2090467442786648,3.2088569195331966,3.2731688370565712,3.2559323917138405,28841.52452673056,18677.068566572423,8.338650140862721e-09,4.099892376738992,-0.0,28850.65115802101,18666.29317512239,8.33782298991094e-09,4.099472587364366,-0.0,28924.74123176013,19115.978769877434,8.409426850467938e-09,4.099943213168215,-0.0,28945.860580383494,19135.24795725603,8.416099661987313e-09,4.09955492329163,-0.0,28814.730478943045,18726.861710239195,8.351756027579546e-09,4.100107623261007,-0.0,28795.14678477448,18620.612710714624,8.325879386958163e-09,4.1005274126356355,-0.0,28919.468645906258,19109.883744560924,8.407713106578621e-09,4.100056786831785,-0.0,28893.84813224275,19120.393432843644,8.411917994702796e-09,4.10044507670837,-0.0
CV-charge,48,1150574.6180253509,3490.909090909091,8.2,12.646890555987536,3.134607874031773,3.134671343013264,3.197315349239466,3.180295989703034,28792.819606415054,18729.83023633881,8.33891124228435e-09,4.099892439445838,-0.0,28801.909582710425,18718.80541954665,8.338083084641594e-09,4.099478092433204,-0.0,28875.788095421394,19168.94911564238,8.409698763119446e-09,4.099943794988646,-0.0,28896.42958411433,19187.809089190636,8.416370726565962e-09,4.0995589969459765,-0.0,28766.451469696425,18778.931525823133,8.352016105446267e-09,4.100107560554161,-0.0,28747.28553406614,18673.75485398354,8.32614040414789e-09,4.100521907566795,-0.0,28870.597520953655,19162.950237224075,8.407985180936945e-09,4.100056205011351,-0.0,28845.228605205524,19173.18842661188,8.412189452496505e-09,4.100441003054022,-0.0
CV-charge,49,1150647.3452980781,3563.636363636364,8.2,12.35508484510009,3.0622218430705157,3.062524355711289,3.123571449384135,3.1067671969341473,28745.24008613848,18781.371642648424,8.339169757644507e-09,4.099892437030712,-0.0,28754.290509382317,18770.107212236428,8.338340620049572e-09,4.099483470023408,-0.0,28827.964753732886,19220.695759456077,8.409968016748631e-09,4.099944365738192,-0.0,28848.14217012973,19239.153035672076,8.416639140587452e-09,4.0995629534067435,-0.0,28719.28801917582,18829.797077481096,8.352273625448048e-09,4.100107562969288,-0.0,28700.52651176214,18725.67202723669,8.326398836579185e-09,4.100516529976592,-0.0,28822.854297902777,19214.790806998164,8.408254592318597e-09,4.100055634261808,-0.0,28797.733887174276,19224.76081979075,8.412458250076806e-09,4.100437046593255,-0.0
CV-charge,50,1150720.0725708052,3636.3636363636365,8.2,12.071266981478558,2.9918098200185153,2.9923379867424824,3.0518551943336822,3.0352639803838786,28698.755228783615,18831.726183058418,8.339425757969821e-09,4.099892372424326,-0.0,28707.763387368163,18820.231565889357,8.338595666283008e-09,4.099488724063837,-0.0,28781.240093789038,19271.252472014367,8.410234683860928e-09,4.099944925730063,-0.0,28800.96678581609,19289.313451747465,8.416904976617164e-09,4.099566796600999,-0.0,28673.209659052158,18879.491324875915,8.352528658003715e-09,4.1001076275756745,-0.0,28654.83971897305,18776.397639134502,8.326654754946193e-09,4.100511275936162,-0.0,28776.207915969488,19265.43928587032,8.408521413308369e-09,4.100055074269937,-0.0,28751.332943509493,19275.14441715633,8.412724460180239e-09,4.1004332033990005,-0.0
CV-charge,51,1150792.7998435325,3709.0909090909095,8.200000000000001,11.795133119222951,2.9232971202667843,2.9240383489199986,2.982088984169767,2.965708665866402,28653.335462521787,18880.925985437607,8.339679311713717e-09,4.099892248524206,-0.0,28662.298819667663,18869.210243096317,8.338848290954197e-09,4.099493858366959,-0.0,28735.58419583188,19320.651725318705,8.410498834338599e-09,4.099945475266283,-0.0,28754.873090975158,19338.322695630868,8.41716830458791e-09,4.099570530361068,-0.0,28628.187076093924,18928.045974623652,8.352781270975228e-09,4.100107751475795,-0.0,28610.19628963822,18825.963833236765,8.326908227395848e-09,4.100506141633041,-0.0,28730.628505522087,19314.928204780208,8.408785713865374e-09,4.100054524733717,-0.0,28705.995932084854,19324.371720884123,8.4129881529079e-09,4.100429469638932,-0.0
CV-charge,52,1150865.5271162598,3781.818181818182,8.2,11.526395272172682,2.8566129441466446,2.857555382100214,2.914199285920132,2.89802766000569,28608.952320101096,18929.001974249502,8.33993048488671e-09,4.099892068188873,-0.0,28617.868503097277,18917.073821327536,8.339098559266417e-09,4.099498876629551,-0.0,28690.968270626832,19368.924760995887,8.410760535570045e-09,4.099946014637911,-0.0,28709.831894027782,19386.211897094177,8.41742919192617e-09,4.099574158422605,-0.0,28584.192051988524,18975.49154571712,8.353031529796287e-09,4.1001079318111255,-0.0,28566.56843175959,18874.401553766216,8.327159319650367e-09,4.100501123370447,-0.0,28686.087325555833,19363.28886205261,8.409047561454501e-09,4.100053985362087,-0.0,28661.694140535423,19372.47399924066,8.413249395890796e-09,4.100425841577393,-0.0
CV-charge,53,1150938.254388987,3854.545454545455,8.2,11.264780317789178,2.7916901337322138,2.792822614699064,2.848116377111268,2.832151192246631,28565.57838194637,18975.983932681807,8.340179341175458e-09,4.099891834232599,-0.0,28574.445172181553,18963.851753858726,8.339346534133997e-09,4.0995037824335325,-0.0,28647.364600784742,19416.101654288945,8.411019852575972e-09,4.0999465441253085,-0.0,28665.815092259087,19433.0110215096,8.417687703680268e-09,4.099577684423112,-0.0,28541.19740693587,19021.857430834327,8.353279497592375e-09,4.1001081657673994,-0.0,28523.929372305487,18921.74060726725,8.327408095128715e-09,4.100496217566466,-0.0,28642.55670511697,19410.55138751808,8.409307021169085e-09,4.10005345587469,-0.0,28618.399927485545,19419.481350913225,8.413508254351575e-09,4.1004223155768855,-0.0
CV-charge,54,1151010.9816617144,3927.2727272727275,8.2,11.010029071570411,2.7284649467849262,2.7297769419339355,2.783774107580327,2.7680130752712215,28523.18722278712,19021.900560903796,8.340425942055125e-09,4.099891549420797,-0.0,28532.002546510612,19009.57242691657,8.339592276291155e-09,4.099508579246972,-0.0,28604.746485761,19462.211374038558,8.411276848120516e-09,4.099947063998389,-0.0,28622.79561580477,19478.748929877784,8.41794390263482e-09,4.09958111190085,-0.0,28499.176946748692,19067.17195384034,8.353525235291814e-09,4.100108450579201,-0.0,28482.253305516995,18968.009720437858,8.327654615057995e-09,4.100491420753027,-0.0,28600.009988392812,19456.744802593774,8.40956415584534e-09,4.100052936001609,-0.0,28576.086667457934,19465.422765303643,8.413764791261384e-09,4.1004188880991475,-0.0
CV-charge,55,1151083.7089344417,4000.0000000000005,8.200000000000001,10.761895426457931,2.666876846501717,2.668358419491075,2.7211096780892143,2.7055504823759247,28481.753361582752,19066.779530734657,8.340670346897939e-09,4.099891216465857,-0.0,28490.51528132964,19054.263213320366,8.339835844396406e-09,4.099513270425353,-0.0,28563.08819026543,19507.28183894111,8.411531582822968e-09,4.099947574516863,-0.0,28580.747375135397,19523.453435106832,8.418197849419297e-09,4.099584444293906,-0.0,28458.105413209596,19111.462423729023,8.353768801731556e-09,4.100108783534144,-0.0,28441.515344394043,19013.23659441418,8.327898938578171e-09,4.100486729574646,-0.0,28558.42148320779,19501.89707664773,8.409819026173142e-09,4.1000524254831365,-0.0,28534.72869921138,19510.326179059095,8.414019067419168e-09,4.100415555706093,-0.0
CV-charge,56,1151156.436207169,4072.727272727273,8.2,10.520145552113341,2.606868305829544,2.6085100714150604,2.660063434421073,2.6447037404476643,28441.252214503304,19110.647536959033,8.340912613070746e-09,4.099890838023596,-0.0,28449.958921134697,19097.950522851785,8.340077295131697e-09,4.0995178592129315,-0.0,28522.36489584584,19551.33997033699,8.411784115258179e-09,4.099948075930508,-0.0,28539.64521176303,19567.1513548212,8.41844960261031e-09,4.099587684939815,-0.0,28417.958437469468,19154.75518527173,8.35401025375646e-09,4.100109161976404,-0.0,28401.69147512579,19057.447955739437,8.328141122841291e-09,4.100482140787069,-0.0,28517.76641268803,19546.035179882103,8.410071690796557e-09,4.10005192406949,-0.0,28494.301277264643,19554.218529113823,8.414271141570568e-09,4.1004123150601846,-0.0
CV-charge,57,1151229.1634798963,4145.454545454546,8.2,10.284557149434587,2.5483846252130564,2.550177711132857,2.6005786757518625,2.585416137336809,28401.66005076147,19153.53034552838,8.34115279602893e-09,4.099890416689977,-0.0,28410.309856069012,19140.65984957195,8.340316683294145e-09,4.099522348744244,-0.0,28482.55265542819,19594.41174177227,8.412034502054107e-09,4.09994856847943,-0.0,28499.464851974637,19609.86856093568,8.418699218831667e-09,4.0995908370753895,-0.0,28378.712496257456,19197.075666586425,8.354249646312746e-09,4.100109583310023,-0.0,28362.75851427422,19100.669604259503,8.328381223102363e-09,4.100477651255757,-0.0,28478.020869877077,19589.18513298281,8.410322206410702e-09,4.100051431520569,-0.0,28454.780526389044,19597.125802484803,8.414521070479551e-09,4.100409162924609,-0.0
CV-charge,58,1151301.8907526236,4218.181818181819,8.2,10.054918756042234,2.4913737627600807,2.4933097746097577,2.542601476180944,2.5276337424914503,28362.95395109705,19195.452838863443,8.341390949406216e-09,4.099889954998534,-0.0,28371.54528093286,19182.41581631579,8.340554061882125e-09,4.099526742045818,-0.0,28443.628350598327,19636.522225560122,8.412282797980396e-09,4.099949052394327,-0.0,28460.18286336648,19651.63002621219,8.41894675284161e-09,4.09959390383671,-0.0,28340.344870738456,19238.44842384354,8.354487032534537e-09,4.1001100450014665,-0.0,28324.69406852362,19142.92645813669,8.328619292809179e-09,4.1004732579541825,-0.0,28439.161775091154,19631.37205376811,8.410570627851494e-09,4.100050947605673,-0.0,28416.143398849537,19639.073083036186,8.414768909118964e-09,4.100406096163289,-0.0
CV-charge,59,1151374.6180253509,4290.909090909091,8.2,9.83102909887225,2.435786175877022,2.437857164717818,2.4860805184305033,2.471305239846906,28325.111768748488,19236.439058444215,8.34162712509557e-09,4.099889455417921,-0.0,28333.643156621023,19223.2422165235,8.340789482177046e-09,4.099531042038054,-0.0,28405.569651456113,19677.69563654151,8.412529056032347e-09,4.099949527896789,-0.0,28421.7766139905,19692.459868016464,8.419192257617822e-09,4.099596888259595,-0.0,28302.833607817185,19278.89718329841,8.354722463826886e-09,4.100110544582077,-0.0,28287.476496819938,19184.242596197317,8.328855383682233e-09,4.1004689579619455,-0.0,28401.1668358401,19672.62020102801,8.410817008179458e-09,4.10005047210321,-0.0,28378.367634230428,19680.08459543267,8.415014710607595e-09,4.100403111740405,-0.0
CV-charge,60,1151447.3452980781,4363.636363636364,8.2,9.61269649028142,2.3815746734974717,2.3837731059837792,2.430966938770873,2.4163817720292946,28288.112092718857,19276.51224487834,8.341861373329012e-09,4.099888920350021,-0.0,28296.582173843122,19263.162053614396,8.341022993820814e-09,4.099535251537136,-0.0,28368.354978853487,19717.95537324167,8.412773327513228e-09,4.099949995199538,-0.0,28384.224233943794,19732.381389465798,8.419435784438283e-09,4.0995997932801185,-0.0,28266.157483730425,19318.44488083891,8.354955989944166e-09,4.100111079649979,-0.0,28251.084874741427,19224.64129776766,8.329089545794156e-09,4.100464748462863,-0.0,28364.01450912822,19712.953015756186,8.411061398761328e-09,4.100050004800462,-0.0,28341.431721648198,19720.183746463048,8.415258526373558e-09,4.100400206719881,-0.0
CV-charge,61,1151520.0725708052,4436.363636363637,8.2,9.39973826444125,2.328694278141696,2.331013008938199,2.377214182340055,2.362816795021301,28251.93421321536,19315.69487561413,8.342093742749893e-09,4.099888352128321,-0.0,28260.34171895979,19302.19757804851,8.34125464488806e-09,4.099539373257115,-0.0,28331.96346886692,19757.324056589277,8.413015662107638e-09,4.099950454506701,-0.0,28347.504579225657,19771.417118124944,8.419677382959122e-09,4.0996026217355,-0.0,28230.295969785064,19357.113699196252,8.355187659061878e-09,4.100111647871677,-0.0,28215.49896095175,19264.145080182487,8.329321827638629e-09,4.100460626742884,-0.0,28327.68396598479,19752.393159934683,8.411303849343975e-09,4.100049545493297,-0.0,28305.31486420697,19759.39316391756,8.415500406231433e-09,4.100397378264499,-0.0
CV-charge,62,1151592.7998435325,4509.09090909091,8.2,9.191980250983862,2.2771020970505833,2.2795343433673505,2.3247778680622218,2.3105659425037053,28216.558089087426,19354.008700452265,8.342324280483084e-09,4.099887753016721,-0.0,28224.901841802166,19340.370322233775,8.341484481953945e-09,4.099543409812116,-0.0,28296.374939338744,19795.82356636582,8.41325610795242e-09,4.09995090601411,-0.0,28311.597197718464,19809.588842437366,8.419917101281904e-09,4.099605376365104,-0.0,28195.229200086764,19394.925102995046,8.355417517847006e-09,4.100112246983279,-0.0,28180.699165604412,19302.775734114453,8.329552276203427e-09,4.100456590187883,-0.0,28292.155058064174,19790.962553058056,8.411544408126202e-09,4.100049093985891,-0.0,28269.99694553644,19797.734733175377,8.415740398434414e-09,4.100394623634896,-0.0
CV-charge,63,1151665.5271162598,4581.818181818182,8.2,8.989256283202934,2.2267572017500203,2.2292965198095636,2.273615662484882,2.259586899158467,28181.96431716063,19391.474774998183,8.34255303220066e-09,4.099887125208455,-0.0,28190.243225346207,19377.70113342325,8.34171255015904e-09,4.099547363718591,-0.0,28261.5698583797,19833.475075534843,8.413494711704572e-09,4.099951349909507,-0.0,28276.482297151582,19846.91764602963,8.420154986025884e-09,4.099608059811659,-0.0,28160.937941135475,19431.89987176844,8.355645611522209e-09,4.100112874791545,-0.0,28146.666520560495,19340.554356861485,8.329780937033358e-09,4.100452636281408,-0.0,28257.408286196547,19828.682406515847,8.41178312182496e-09,4.100048650090493,-0.0,28235.458498278564,19835.229631661547,8.415978549747137e-09,4.1003919401883415,-0.0
CV-charge,64,1151738.254388987,4654.545454545455,8.2,8.791407738259084,2.1776205154240773,2.180260778714264,2.223687161848817,2.2098392822719237,28148.134103321092,19428.113492192624,8.34278004218283e-09,4.099886470825507,-0.0,28156.347157121632,19414.21020472624,8.34193889327024e-09,4.099551237397731,-0.0,28227.52931466893,19870.299082588113,8.413731518603814e-09,4.099951786372971,-0.0,28242.140714911944,19883.42394002715,8.420391082385425e-09,4.099610674622682,-0.0,28127.403563167696,19468.058131073398,8.355871983927819e-09,4.100113529174493,-0.0,28113.382651317876,19377.501383731676,8.330007854290803e-09,4.1004487626022685,-0.0,28223.424770746497,19865.573256003558,8.412020035739165e-09,4.100048213627029,-0.0,28201.680674398176,19871.898361309573,8.416214905496297e-09,4.100389325377319,-0.0
