,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,22,789639.8300849305,1600.0000000000002,7.469973562725517,-53.2,-13.248165646080231,-13.254822099644421,-13.38208759980037,-13.314924654474982,32168.023367321985,15336.673071357976,7.300757603160868e-09,3.73371249552508,5.895635917950794,32176.307476066973,15351.07758380413,7.30062635993855e-09,3.733725935218959,5.891872883283739,32183.403146634977,15674.354379800512,7.334332077521818e-09,3.7348945198032193,5.940443030537196,32244.350343270864,15718.178415500342,7.339408728068745e-09,3.733606476133704,5.91649261267272,32112.140006496204,15430.824441758918,7.309567925273588e-09,3.736261067200437,5.895635917950794,32060.73821876655,15265.121982139804,7.292600882514925e-09,3.736247627506558,5.891872883283739,32172.67131136152,15661.93496834125,7.333160942291844e-09,3.7350790429222975,5.940443030537196,32138.189220155225,15687.930242492586,7.3365528541179304e-09,3.736367086591813,5.91649261267272
CC-discharge,23,789712.5573576578,1672.727272727273,7.46006932268724,-53.2,-13.247563615082417,-13.254872512619682,-13.38264056873935,-13.314923303558555,32373.182488577466,15115.33261249939,7.300757603161876e-09,3.7287451837945578,6.163269546851427,32381.732574149853,15130.662512739576,7.300626359940715e-09,3.7287527822288578,6.159647576336912,32387.626039210427,15454.27552588208,7.33433207751832e-09,3.729940671135109,6.210793820118405,32450.619471796123,15499.744419789648,7.339408728042196e-09,3.7286336410004113,6.185480975885181,32315.505067932514,15212.386065158107,7.3095679252755154e-09,3.7313241388926826,6.163269546851427,32262.45312146326,15042.063260041003,7.292600882527664e-09,3.7313165404583826,6.159647576336912,32376.55206850352,15441.456690654806,7.33316094231667e-09,3.7301286515521306,6.210793820118405,32341.072192951986,15468.524467451065,7.336552854047236e-09,3.731435681686828,6.185480975885181
CC-discharge,24,789785.2846303851,1745.4545454545455,7.450275351596656,-53.2,-13.247004425513834,-13.254906683118346,-13.383156475792582,-13.314932415575239,32578.332991524592,14894.00158522012,7.300757603163391e-09,3.723833328097789,6.430891446251389,32587.158209582765,14910.24682127924,7.300626359940944e-09,3.723835380800109,6.427423123768609,32591.856765165343,15234.188115467916,7.334332077501761e-09,3.7250420108468836,6.481155406426808,32656.888732180494,15281.310311092522,7.3394087280571086e-09,3.723716506205638,6.454469417492592,32518.861586424056,14993.956996473977,7.309567925274837e-09,3.7264420234988673,6.430891446251389,32464.168551806222,14819.003910106323,7.292600882525615e-09,3.726439970796548,6.427423123768609,32580.4406459008,15220.969840942109,7.333160942306244e-09,3.7252333407497726,6.481155406426808,32543.95529544389,15249.118578920656,7.336552854071306e-09,3.726558845391019,6.454469417492592
CC-discharge,25,789858.0119031123,1818.1818181818182,7.440589447336564,-53.2,-13.24648073055697,-13.254918253506375,-13.383643245221842,-13.314957770714814,32783.47542074632,14672.679379749987,7.300757603164859e-09,3.718975814694754,6.698502407423821,32792.58403381784,14689.830864673955,7.300626359938857e-09,3.7189726432358783,6.6951991332294645,32796.09488421409,15014.092646554149,7.3343320775180735e-09,3.7201974393407413,6.751527120780489,32863.1583750258,15062.875840875806,7.33940872805561e-09,3.718853974352566,6.723458207253097,32722.210101793375,14775.536633933863,7.309567925272604e-09,3.7216136326418106,6.698502407423821,32665.88416754117,14595.94429184521,7.2926008825454945e-09,3.721616804100685,6.6951991332294645,32784.336604006436,15000.474918105296,7.33316094229721e-09,3.7203920079958226,6.751527120780489,32746.83877411689,15029.712327261845,7.336552854077746e-09,3.7217354729839975,6.723458207253097
CC-discharge,26,789930.7391758396,1890.909090909091,7.431009489465153,-53.2,-13.24598547758479,-13.254900523795259,-13.38410860303922,-13.315005395580734,32988.61021273833,14451.365503890373,7.3007576031652786e-09,3.7141715680463947,6.96610307619293,32998.00959529489,14469.415107760742,7.30062635993869e-09,3.714163524643639,6.962975080474935,33000.34007279679,14793.989490683494,7.334332077521098e-09,3.7154058980992932,7.021908452581106,33069.42874352971,14844.44066320096,7.339408728021567e-09,3.7140449891083636,6.992447734185376,32925.55104671794,14557.124491790772,7.3095679252715086e-09,3.7168379214187586,6.96610307619293,32867.59952526421,14372.884875672236,7.292600882536828e-09,3.716845964821515,6.962975080474935,32988.239619802334,14779.972294359904,7.333160942300938e-09,3.7156035913658605,7.021908452581106,32949.72296653667,14810.305364998076,7.336552854053244e-09,3.7169645003567897,6.992447734185376
CC-discharge,27,790003.4664485669,1963.6363636363637,7.42153340638448,-53.2,-13.245511813838142,-13.254846338971348,-13.384560183675847,-13.315081663514668,33193.73769889099,14230.05957949591,7.300757603164547e-09,3.709419534006007,7.233693957924475,33203.43433237804,14249.000132215831,7.300626359938272e-09,3.7094070067065426,7.2307503013109615,33204.592122779664,14573.878894665442,7.334332077510133e-09,3.7106663532963973,7.292299046386309,33275.70027888186,14626.004329305244,7.339408728030553e-09,3.709288518758005,7.261438512560077,33128.88474969173,14338.720196858749,7.309567925270716e-09,3.7121138723784735,7.233693957924475,33069.314073482936,14149.826250239428,7.292600882545258e-09,3.712126399677938,7.2307503013109615,33192.14948550378,14559.462216963557,7.333160942292994e-09,3.7108670530880836,7.292299046386309,33152.60830664912,14590.89724136988,7.33655285401026e-09,3.712244887626475,7.261438512560077
CC-discharge,28,790076.1937212942,2036.3636363636365,7.412159143536307,-53.2,-13.245052997284322,-13.254747970262933,-13.385005633148275,-13.31519339930448,33398.858107120584,14008.761340459174,7.300757603161896e-09,3.7047186634872618,7.501275420663085,33408.85756445552,14028.58664575491,7.300626359939209e-09,3.704702082027198,7.498523981202217,33408.850941714496,14353.760980598625,7.334332077472526e-09,3.7059777799283022,7.562698701101704,33481.973527271606,14407.56628048223,7.339408728005624e-09,3.704583540297086,7.53043118996229,33332.21143663606,14120.323486519248,7.3095679252720975e-09,3.707440480049045,7.501275420663085,33271.02714387709,13926.769131750341,7.2926008824986595e-09,3.7074570615091087,7.498523981202217,33396.06610881767,14338.944808238204,7.333160942292324e-09,3.7061813636080054,7.562698701101704,33355.49533167841,14371.487395185153,7.336552854163881e-09,3.7075756032392215,7.53043118996229
CC-discharge,29,790148.9209940215,2109.0909090909095,7.402884632183719,-53.2,-13.244602311132173,-13.254596988796958,-13.385452710378273,-13.3153479896926,33603.9715621698,13787.470632114955,7.3007576031560456e-09,3.7000678963815847,7.768847696505677,33614.27848108583,13808.175493406066,7.300626359946637e-09,3.7000477388259063,7.766295142404843,33613.11655463447,14133.635744240652,7.334332077620796e-09,3.701339146244715,7.833107371238337,33688.24914860084,14189.125839175571,7.339408727630805e-09,3.699929023841796,7.7994265575279185,33535.53123120425,13901.93420813279,7.309567925279541e-09,3.702816735802134,7.768847696505677,33472.73794064456,13703.714375368465,7.292600882541991e-09,3.702836893357812,7.766295142404843,33599.989514733425,14118.420063931377,7.333160942117283e-09,3.7015454859390036,7.833107371238337,33558.3846906924,14152.075145871973,7.3365528542238195e-09,3.702955608341923,7.7994265575279185
CC-discharge,30,790221.6482667488,2181.818181818182,7.393707758358676,-53.2,-13.24415298062054,-13.254384130171163,-13.385909388171791,-13.315553501036513,33809.07808464614,13566.187412034076,7.3007576031581284e-09,3.6954661455074205,8.036410881270855,33819.696129049735,13587.76767100795,7.3006263599454096e-09,3.6954429457870286,8.034062628455025,33817.38910737915,13913.50305171212,7.3343320775248945e-09,3.6967493982705912,8.10352517021359,33894.52792702603,13970.682198158427,7.3394087275145195e-09,3.6953239171460033,8.068425562484778,33738.84415382293,13683.552319829554,7.309567925275999e-09,3.698241612851256,8.036410881270855,33674.44552778022,13480.662988875998,7.292600882469142e-09,3.698264812571648,8.034062628455025,33803.91984884971,13897.887849922796,7.3331609421529174e-09,3.696958360088086,8.10352517021359,33761.277154974654,13932.659682612571,7.336552854229809e-09,3.6983838412126726,8.068425562484778
CC-discharge,31,790294.3755394759,2254.545454545455,7.384626331572754,-53.2,-13.24369809090951,-13.254099148395902,-13.38638395514779,-13.315818805546805,34014.177588783255,13344.911752194927,7.300757603158509e-09,3.6909122803824834,8.303964932498433,34025.10939713016,13367.364341111788,7.3006263599452234e-09,3.690886636857292,8.30182508581429,34021.66887148303,13693.3626345446,7.334332077539625e-09,3.692207444217552,8.373952375701668,34100.810783444795,13752.234407668859,7.3394087271362e-09,3.6907671300242857,8.337429323157338,33942.1501194762,13465.177892641927,7.30956792527438e-09,3.69371405119027,8.303964932498433,33876.14881413776,13257.616148770298,7.292600882452235e-09,3.69373969471546,8.30182508581429,34007.85738224255,13677.347897253157,7.333160942193256e-09,3.692418887355202,8.373952375701668,33964.17363030361,13713.240051421488,7.336552854065193e-09,3.6938592015484675,8.337429323157338
CC-discharge,32,790367.1028122032,2327.2727272727275,7.375638052894526,-53.2,-13.243230505040072,-13.253730657729307,-13.38688511983908,-13.316153717391543,34219.269878934974,13123.643842513166,7.3007576031587695e-09,3.6864051106119424,8.571509665790852,34230.516998440995,13146.966851482552,7.300626359946084e-09,3.6863776958033894,8.569580942441817,34225.9562506348,13473.214083005218,7.334332077543534e-09,3.687712138588039,8.644389437065172,34307.09879010188,13533.78136033839,7.3394087272065436e-09,3.6862575184832926,8.60643914662136,34145.44893422736,13246.811113997488,7.309567925273508e-09,3.689232942282583,8.571509665790852,34077.84653607396,13034.575218978627,7.292600882415874e-09,3.689260357091136,8.569580942441817,34211.80251792562,13456.799795450448,7.3331609421661755e-09,3.687925914306487,8.644389437065172,34167.07517132449,13493.815140003013,7.336552854136404e-09,3.6893805344112325,8.60643914662136
CC-discharge,33,790439.8300849305,2400.0,7.366740481999527,-53.2,-13.242742781000164,-13.253265960927054,-13.387422118001256,-13.31656914007153,34424.354644788844,12902.383995763874,7.300757603158987e-09,3.681943368686405,8.839044749488227,34435.91745008117,12926.57675643064,7.30062635994589e-09,3.6819149403389577,8.837328383034304,34430.251788788184,13253.056837682074,7.334332077495645e-09,3.683262265775637,8.914836984922145,34513.39318749137,13315.321773718413,7.339408726965409e-09,3.681793868365485,8.875456549221997,34348.740290479116,13028.452292567425,7.309567925273757e-09,3.684797113313122,8.839044749488227,34279.53723746938,12811.541772453551,7.292600882421216e-09,3.6848255416605693,8.837328383034304,34415.755798941565,13236.242984085204,7.3331609421416355e-09,3.6834782162238904,8.914836984922145,34369.98299816614,13274.383660202047,7.336552854049706e-09,3.684946613634042,8.875456549221997
CC-discharge,34,790512.5573576578,2472.727272727273,7.35793100279401,-53.2,-13.24222708712669,-13.252690862471775,-13.388004824056077,-13.317077226345466,34629.43145526373,12681.132653911762,7.300757603161277e-09,3.67752569197976,9.106569697651127,34641.30904986692,12706.195841222401,7.3006263599471045e-09,3.677497105629766,9.105065320644394,34634.55617997958,13032.890179226852,7.3343320774930885e-09,3.678856522963492,9.185295842922725,34719.69540374531,13096.854170207886,7.339408727047694e-09,3.677374878307632,9.144483280195907,34552.02376091796,12810.10186452479,7.309567925272379e-09,3.6804053108142503,9.106569697651127,34481.219246886474,12588.51761587545,7.292600882439177e-09,3.6804338971642436,9.105065320644394,34619.71791816455,13015.676742503325,7.333160942178733e-09,3.6790744798305175,9.185295842922725,34572.89851551735,13054.944127845456,7.336552853905771e-09,3.6805561244863774,9.144483280195907
CC-discharge,35,790585.2846303851,2545.4545454545455,7.349206787203421,-53.2,-13.241675115100383,-13.25198946537399,-13.38864386749217,-13.317691552033462,34834.4997510527,12459.890395898221,7.300757603160047e-09,3.6731506037313366,9.374083861309986,34846.68984990824,12485.826149854276,7.3006263599543266e-09,3.6731228269816416,9.372789364360008,34838.87027992823,12812.71321618925,7.334332077517211e-09,3.6744935021175205,9.455767041827253,34926.00707673637,12878.376854146229,7.33940872688806e-09,3.67299914181146,9.41352134866438,34755.29879113025,12591.76040121794,7.309567925279905e-09,3.676056183472085,9.374083861309986,34682.89065161246,12365.504817756619,7.2926008823355064e-09,3.6760839602217796,9.372789364360008,34823.68972987866,12795.10017763832,7.3331609421178806e-09,3.6747132850859017,9.455767041827253,34775.82333436102,12835.494839727538,7.33655285391114e-09,3.6762076453919623,9.41352134866438
CC-discharge,36,790658.0119031123,2618.1818181818185,7.340564756700828,-53.2,-13.241077989962873,-13.251143950327487,-13.38935075483554,-13.318427304874104,35039.55883576719,12238.657946929716,7.300757603161994e-09,3.668816492787156,9.641586417926787,35052.05762671249,12265.470016477391,7.300626359954515e-09,3.668790621509752,9.640497782700427,35043.195119515294,12592.524870848736,7.334332077522986e-09,3.6701716708635206,9.72625183599218,35132.330079129584,12659.88788582731,7.339408726881774e-09,3.6686651282166625,9.68257305428971,34958.56469081745,12373.428618347069,7.309567925278648e-09,3.671748263913672,9.641586417926787,34884.54926831459,12142.505740242193,7.292600882370767e-09,3.671774135191076,9.640497782700427,35027.67226324084,12574.512209812481,7.333160942099918e-09,3.6703930858373077,9.72625183599218,34978.759296622186,12616.033847512188,7.3365528539167105e-09,3.6718996284841654,9.68257305428971
CC-discharge,37,790730.7391758396,2690.909090909091,7.332001541129333,-53.2,-13.240426176702252,-13.250134336173861,-13.390137997630433,-13.319301489493455,35244.607865603946,12017.436189348355,7.300757603158768e-09,3.6645215918636795,9.909076359004212,35257.409847524854,12045.130100813363,7.300626359953075e-09,3.664498868577737,9.908187462362056,35247.531920253314,12372.323862919433,7.334332077479412e-09,3.66588935202666,9.996751722380724,35338.66654666737,12441.385052137814,7.3394087268371404e-09,3.6643711623562796,9.951641021909584,35161.82062355381,12155.107386683592,7.309567925281862e-09,3.6674799492656533,9.909076359004212,35086.192609982856,11919.523074956067,7.292600882377296e-09,3.6675026725515956,9.908187462362056,35231.666737714484,12353.911556416448,7.33316094212562e-09,3.6661121891026722,9.996751722380724,35181.70850298138,12396.558928242415,7.3365528538916585e-09,3.6676303787730538,9.951641021909584
CC-discharge,38,790803.4664485669,2763.636363636364,7.323513434346456,-53.2,-13.239709383002955,-13.24893822074803,-13.391019246743152,-13.320333149505867,35449.64583750886,11796.22617511363,7.3007576031609185e-09,3.6602639540826374,10.176552475768911,35462.74363262483,11824.809427856326,7.3006263599589646e-09,3.660245788784306,10.175854861926924,35451.88211180374,12152.10869105503,7.334332077487362e-09,3.6616447015994837,10.267268462222882,35545.01890990982,12222.865833584658,7.339408726796139e-09,3.660115402662123,10.220728240485336,35365.06559505541,11936.797744395033,7.3095679252833885e-09,3.6632494802638185,10.176552475768911,35287.81784890723,11696.559883173608,7.292600882368287e-09,3.66326764556215,10.175854861926924,35435.67458056597,12133.296713378018,7.333160942161239e-09,3.6618687327469726,10.267268462222882,35384.67334409669,12177.067551216105,7.336552853906096e-09,3.6633980316843324,10.220728240485336
CC-discharge,39,790876.1937212942,2836.3636363636365,7.315096059377719,-53.2,-13.238916860397202,-13.24753156236079,-13.392008867424376,-13.321542709817637,35654.671614415915,11575.029098201849,7.3007576031640105e-09,3.6560412861445224,10.444013346914367,35668.05578395222,11604.511356378523,7.30062635995947e-09,3.656029272489046,10.443495970847215,35656.247303737546,11931.877663751318,7.334332077474924e-09,3.6574355409232164,10.537804099739725,35751.389869038525,12004.32743164187,7.339408726783161e-09,3.65589567120964,10.48983809765022,35568.29847820358,11718.500869803438,7.309567925282298e-09,3.6590547732331973,10.444013346914367,35489.421844786615,11473.619563951532,7.292600882360968e-09,3.6590667868886735,10.443495970847215,35639.69739867099,11912.665986125043,7.3331609421592834e-09,3.6576605184545037,10.537804099739725,35587.6564758255,11957.556905454665,7.336552853873021e-09,3.6592003881680797,10.48983809765022
CC-discharge,40,790948.9209940215,2909.0909090909095,7.306745537309116,-53.2,-13.238035553860458,-13.245883852129095,-13.393124525311535,-13.322956068698915,35859.683788880415,11353.84644140339,7.300757603159972e-09,3.6518515230272763,10.71145731069475,35873.34251903578,11384.23986281828,7.3006263599593624e-09,3.651847487927663,10.711106227559235,35860.62945742793,11711.628714681197,7.3343320774619485e-09,3.6532599436325874,10.808361002696655,35957.782621736966,11785.766528757513,7.3394087267692496e-09,3.6517100504894784,10.758974448948367,35771.517877857266,11500.218226257542,7.309567925283607e-09,3.6548940142818394,10.71145731069475,35691.00088346837,11250.706141421138,7.292600882352551e-09,3.654898049381453,10.711106227559235,35843.73715011648,11692.017304579003,7.333160942167585e-09,3.6534855936765283,10.808361002696655,35790.66104335674,11738.02365864963,7.336552853871563e-09,3.6550354868196377,10.758974448948367
CC-discharge,41,791021.6482667488,2981.818181818182,7.298456477887566,-53.2,-13.237052815106544,-13.243965005012209,-13.394383413407786,-13.324598766473462,36064.680792663836,11132.679858278378,7.300757603156705e-09,3.6476918334674413,10.978882445734818,36078.5996446545,11163.999356011265,7.3006263599601234e-09,3.6476978438910104,10.978680458439449,36065.03075468284,11491.35954387288,7.334332077454899e-09,3.6491152276069645,11.078941890966547,36164.20071333477,11567.17944620193,7.339408726748298e-09,3.647555860419353,11.028141669505663,35974.722239492505,11281.95144563631,7.309567925284701e-09,3.650764644420124,10.978882445734818,35892.550847463055,11027.824077298197,7.2926008823354345e-09,3.6507586339965554,10.978680458439449,36047.796013056126,11471.348364594032,7.333160942169535e-09,3.6493412502806017,11.078941890966547,35993.69053381761,11518.464115703831,7.33655285383557e-09,3.650900617468212,11.028141669505663
CC-discharge,42,791094.3755394759,3054.545454545455,7.290223304001329,-53.2,-13.235954278989567,-13.241739964061175,-13.39580518971353,-13.326500567235735,36269.66083345587,10911.53124041693,7.300757603156085e-09,3.643559272395042,11.246286557796395,36283.822420313576,10943.794820747025,7.300626359962441e-09,3.6435776773088335,11.246212831864433,36269.453679501996,11271.067531033099,7.3343320774345796e-09,3.644998619878024,11.349549856654642,36370.6481535774,11348.562022868979,7.339408726732712e-09,3.643430334073543,11.297344693078484,36177.90978647282,11063.7023947305,7.3095679252881945e-09,3.6466640316062873,11.246286557796395,36094.067081894515,10804.978416159502,7.292600882352919e-09,3.6466456266924965,11.246212831864433,36251.87646732596,11250.656541120716,7.333160942164141e-09,3.645224684123305,11.349549856654642,36196.74889113071,11298.874096998814,7.336552853850434e-09,3.6467929699277866,11.297344693078484
CC-discharge,43,791167.1028122032,3127.2727272727275,7.282039814554656,-53.2,-13.234724284739235,-13.239169675160266,-13.397411396894384,-13.328694643206113,36474.621875594195,10690.402738155713,7.3007576031577305e-09,3.639450561967932,11.51366714934921,36489.00549826055,10723.631881734273,7.300626359966066e-09,3.6394840307774854,11.513696767614144,36473.90104577063,11050.749705803848,7.334332077437693e-09,3.640907037717937,11.620188408034519,36577.129467754705,11129.909561496786,7.3394087267362476e-09,3.6393303962960215,11.566589089143553,36381.07850093832,10845.47319567958,7.309567925283609e-09,3.642589252586724,11.51366714934921,36295.54433559712,10582.174850177022,7.292600882353801e-09,3.6425557837771696,11.513696767614144,36455.98132209938,11029.938858410474,7.333160942167711e-09,3.6411327768367174,11.620188408034519,36399.84056629702,11079.248884375682,7.336552853864953e-09,3.642709418258633,11.566589089143553
CC-discharge,44,791239.8300849305,3200.0000000000005,7.273899109116744,-53.2,-13.23334576234932,-13.236210728765274,-13.399225615355741,-13.331217893529667,36679.56161811041,10469.296783927433,7.300757603158837e-09,3.6353620513509974,11.781021392249096,36694.14285562789,10503.51687534822,7.3006263599594195e-09,3.6354136172309075,11.781124852502282,36678.37602855662,10830.402714496437,7.334332077436664e-09,3.636837051268502,11.89086150916836,36783.64975472729,10911.216768150227,7.339408726734627e-09,3.6352526266545757,11.835881134969169,36584.22610204208,10627.266249026241,7.309567925279642e-09,3.638537057765747,11.781021392249096,36496.9766944814,10359.419791723245,7.292600882350807e-09,3.638485491885838,11.781124852502282,36660.11374712374,10809.191956688532,7.333160942160757e-09,3.637062057848242,11.89086150916836,36602.97057447286,10859.583160347722,7.336552853858726e-09,3.638646482462169,11.835881134969169
CC-discharge,45,791312.5573576578,3272.727272727273,7.265793504908871,-53.2,-13.231800120949554,-13.232814998942503,-13.401273609723805,-13.334111270384142,36884.47747105992,10248.216117456297,7.300757603154214e-09,3.6312896723639945,12.048346098141003,36899.22772101273,10283.456927329495,7.300626359952144e-09,3.631362781054521,12.048488748741754,36882.88219760977,10610.022784424988,7.334332077430773e-09,3.632784842378583,12.161573622553002,36990.21474998065,10692.47768640365,7.339408726728105e-09,3.631193218648457,12.10522789420062,36787.35002248591,10409.084258572262,7.309567925280843e-09,3.6345038325448757,12.048346098141003,36698.35750944483,10136.720452004836,7.292600882355604e-09,3.63443072385435,12.048488748741754,36864.27730616899,10588.412056421526,7.333160942166723e-09,3.6330086625302873,12.161573622553002,36806.144556990264,10639.870941989426,7.3365528538523575e-09,3.634600286260414,12.10522789420062
CC-discharge,46,791385.2846303851,3345.454545454546,7.257714445243055,-53.2,-13.230067142190325,-13.228929289097165,-13.403583462844795,-13.337420105867722,37089.36653024316,10027.163812708597,7.300757603158933e-09,3.6272288905218915,12.315637686657569,37104.252495629546,10063.460036321678,7.3006263599530585e-09,3.6273274552250276,12.31577909508559,37087.42355286831,10389.605686050616,7.334332077442152e-09,3.6287461592111994,12.43232975459915,37196.83089368541,10473.68562623021,7.339408726740128e-09,3.6271479347368003,12.374637302041549,36990.44738346666,10190.930257979351,7.309567925279709e-09,3.6304855547211634,12.315637686657569,36899.67931894315,9914.084925600651,7.29260088235646e-09,3.6303869900180277,12.31577909508559,37068.4759924718,10367.594920394191,7.333160942177657e-09,3.6289682860318546,12.43232975459915,37009.36884829399,10420.105509512092,7.3365528538518785e-09,3.6305665105062546,12.374637302041549
CC-discharge,47,791458.0119031123,3418.1818181818185,7.249652398444079,-53.2,-13.228124882762836,-13.224494996974563,-13.406185689654913,-13.341194430607692,37294.22555046659,9806.143306437323,7.30075760315986e-09,3.6231746509480516,12.582892151556084,37309.208669379055,9843.5351629102,7.300626359952388e-09,3.623303114019942,12.582985401005505,37292.00456162845,10169.146693277044,7.3343320774415e-09,3.624716266141747,12.703135503614298,37403.505403602016,10254.833087741825,7.339408726740552e-09,3.6231120567158297,12.64411825695544,37193.51496817023,9972.807638940565,7.309567925280361e-09,3.626477747496027,12.582892151556084,37100.93376657875,9691.522280569614,7.292600882357708e-09,3.626349284424137,12.582985401005505,37272.71426584613,10146.735813933406,7.333160942176123e-09,3.624936132302331,12.703135503614298,37212.650547658945,10200.279329660674,7.336552853855781e-09,3.6265403417282487,12.64411825695544
