,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,118934.19209552258,1963.6363636363637,8.199999999999998,21.3400379393796,5.312333050658099,5.304820750215914,5.371389968596223,5.351494169909357,30196.738814521774,17770.169182524598,5.347553005814405e-09,4.099870024328212,-0.0,30210.00731923702,17778.74333815804,5.347715084334105e-09,4.0993146268113785,-0.0,30189.590723272406,17829.190473594466,5.348662010960361e-09,4.099929143037217,-0.0,30227.32751563618,17871.145759505558,5.349623043880234e-09,4.099443411929997,-0.0,30158.09379233279,17833.448817574994,5.348947166166097e-09,4.100129975671786,-0.0,30129.95153069214,17720.959448085327,5.346446363552651e-09,4.100685373188619,-0.0,30182.199129921995,17820.53827416667,5.3484707843441615e-09,4.100070856962781,-0.0,30154.278247207734,17850.123541385423,5.349157357000636e-09,4.100556588070002,-0.0
CV-charge,28,119006.91936824984,2036.3636363636365,8.2,20.76725627346039,5.169685343240708,5.162930077130596,5.2272072668921625,5.207433586196922,30116.37273991609,17857.29241939794,5.347899189522526e-09,4.099872171156507,-0.0,30129.68777579607,17865.338861592874,5.348059835835801e-09,4.099323321067794,-0.0,30109.517948717727,17915.897807777004,5.349008512701784e-09,4.099930021267665,-0.0,30146.34768122059,17957.317083228103,5.349969017208629e-09,4.099450672059542,-0.0,30078.430496842,17919.429663560597,5.349291488525265e-09,4.100127828843492,-0.0,30051.082643486676,17808.59367201087,5.346792797204173e-09,4.1006766789322056,-0.0,30102.26050160943,17907.402986133173,5.348817543904778e-09,4.100069978732333,-0.0,30074.62779413127,17936.678256500323,5.349503960990546e-09,4.100549327940457,-0.0
CV-charge,29,119079.64664097712,2109.0909090909095,8.2,20.215517035814383,5.032279156583406,5.026229319019263,5.088323596210536,5.06868496400118,30038.145688788885,17942.092231112452,5.348240421166212e-09,4.099874198362228,-0.0,30051.497806615746,17949.63393143538,5.348399688017918e-09,4.099331794275153,-0.0,30031.575608006402,18000.29364914453,5.349350075695354e-09,4.099930879645721,-0.0,30067.528505349324,18041.18468754585,5.350310050102554e-09,4.099457725853051,-0.0,30000.887519659296,18003.11754833444,5.349630904356814e-09,4.100125801637771,-0.0,29974.304868169413,17893.899850232407,5.347134290447948e-09,4.100668205724847,-0.0,30024.448738014926,17991.952010044348,5.349159358469911e-09,4.100069120354278,-0.0,29997.102529790875,18020.91900310905,5.349845609236768e-09,4.1005422741469495,-0.0
CV-charge,30,119152.37391370439,2181.818181818182,8.200000000000001,19.68372063910452,4.899840505911641,4.894448585508198,4.954461950209511,4.934969597475169,29961.980159343784,18024.65305855256,5.348576872807758e-09,4.099876106996701,-0.0,29975.360596983115,18031.711778397224,5.348734810509502e-09,4.0993400521961405,-0.0,29955.686494092693,18082.462022770775,5.349686871452144e-09,4.099931718757761,-0.0,29990.79143334421,18122.832586055403,5.3506463147940855e-09,4.099464577863824,-0.0,29925.38803672116,18084.595805613764,5.349965584398668e-09,4.1001238930033,-0.0,29899.54277738147,17976.962211753034,5.3474710141159036e-09,4.10065994780386,-0.0,29948.686761439196,18074.26952347628,5.349496399731271e-09,4.1000682812422395,-0.0,29921.625189077586,18102.930168582563,5.350182474405911e-09,4.100535422136177,-0.0
CV-charge,31,119225.10118643167,2254.545454545455,8.2,19.170840434189433,4.772113588570392,4.767335796239427,4.825363702136659,4.8060273472429555,29887.80264887075,18105.054973002298,5.348908708019584e-09,4.099877898427072,-0.0,29901.203275800057,18111.6513480616,5.349065364613995e-09,4.099348100543965,-0.0,29881.777384082103,18162.482605363868,5.350019063032855e-09,4.099932539173658,-0.0,29916.061978870537,18202.340428794996,5.350977975007675e-09,4.099471232726315,-0.0,29851.859188079157,18163.943456809935,5.350295690979548e-09,4.100122101572928,-0.0,29826.724816156802,18057.860649051683,5.347803130639882e-09,4.100651899456033,-0.0,29874.901471658075,18154.435347747345,5.349828830919274e-09,4.100067460826341,-0.0,29848.12250844141,18182.79175731915,5.350514720641046e-09,4.100528767273684,-0.0
CV-charge,32,119297.82845915893,2327.2727272727275,8.2,18.675917102454942,4.648859385398336,4.644655319605176,4.700787191372996,4.681615206078433,29815.543390959112,18183.37396391413,5.3492360824363885e-09,4.099879574299336,-0.0,29828.956657869312,18189.527581530147,5.3493915038469105e-09,4.099355944972835,-0.0,29809.778777465614,18240.43101158508,5.350346805596182e-09,4.099933341447091,-0.0,29843.269455594014,18279.78379069621,5.35130518651543e-09,4.099477695135769,-0.0,29780.231817408898,18241.235495019155,5.35062137856328e-09,4.1001204257006645,-0.0,29755.783048855337,18136.671002094874,5.34813079459766e-09,4.100644055027165,-0.0,29803.023484596342,18232.525234755452,5.350156807352781e-09,4.100066658552908,-0.0,29776.524961948744,18260.579680481194,5.3508425041011785e-09,4.100522304864233,-0.0
CV-charge,33,119370.55573188621,2400.0,8.2,18.1980535280967,4.529854381895628,4.526186727185481,4.580506430981411,4.561505988034177,29745.136112759705,18259.68220467617,5.349559144264092e-09,4.099881136504799,-0.0,29758.55500571305,18265.41167474829,5.349713374432439e-09,4.099363591069715,-0.0,29739.624654320593,18316.379058491646,5.350670246904419e-09,4.099934126115845,-0.0,29772.346729396104,18355.23443789879,5.351628097645578e-09,4.0994839698299925,-0.0,29710.440231400076,18316.543147309952,5.3509427942505e-09,4.1001188634952,-0.0,29686.652925286493,18213.46532077511,5.3484541532143066e-09,4.100636408930284,-0.0,29732.986890936023,18308.611131904003,5.3504804769450495e-09,4.100065873884153,-0.0,29706.7665175658,18336.366023494462,5.351165973490691e-09,4.100516030170006,-0.0
CV-charge,34,119443.28300461349,2472.727272727273,8.2,17.736410106090766,4.414889398115897,4.411723653315658,4.464309925101845,4.445487129557371,29676.51781058991,18334.04829826096,5.349878034750177e-09,4.09988258714951,-0.0,29689.93580928234,18339.37131832564,5.350031115761389e-09,4.099371044347166,-0.0,29671.252251782862,18390.39500996425,5.350989527790531e-09,4.099934893702135,-0.0,29703.229989382904,18428.76057381992,5.351946849752233e-09,4.099490061573112,-0.0,29642.42197732074,18389.93411715044,5.351260078243123e-09,4.100117412850489,-0.0,29619.27306440035,18288.31210760087,5.348773346827727e-09,4.100628955652835,-0.0,29664.729032959298,18382.761426969344,5.3507999806717125e-09,4.100065106297865,-0.0,29638.78441193553,18410.21929321115,5.351485270508375e-09,4.100509938426889,-0.0
CV-charge,35,119516.01027734076,2545.4545454545455,8.2,17.290200445794607,4.303768517283485,4.30107275018495,4.351999586091277,4.333359592234894,29609.628542332335,18406.537504459353,5.350192888617945e-09,4.0998839285264275,-0.0,29623.039582053956,18411.47091947109,5.3503448608154004e-09,4.099378310236905,-0.0,29604.601857241767,18462.54380280441,5.351304782589557e-09,4.0999356447128825,-0.0,29635.85853611477,18500.427066699307,5.35226157765119e-09,4.099495975140632,-0.0,29576.117637230076,18461.47280865874,5.351573364272927e-09,4.100116071473572,-0.0,29553.585054064657,18361.276542302006,5.3490885093166565e-09,4.100621689763093,-0.0,29598.190298092723,18455.041174612128,5.351115453003168e-09,4.100064355287115,-0.0,29572.518942068178,18482.20464646825,5.351800530308723e-09,4.100504024859364,-0.0
CV-charge,36,119588.73755006804,2618.1818181818185,8.2,16.858687433973753,4.196308104092008,4.194052729812656,4.243389742268054,4.224936857801029,29544.41123521741,18477.211950234785,5.350503834468592e-09,4.099885163090063,-0.0,29557.80967216261,18481.77180755002,5.350654736559459e-09,4.099385394084221,-0.0,29539.616616858504,18532.88725605844,5.351616139537438e-09,4.0999363796400194,-0.0,29570.174585574783,18570.295660179214,5.352572410021001e-09,4.099501715306352,-0.0,29511.4706374439,18531.220534203705,5.351882779998134e-09,4.100114836909936,-0.0,29489.53326560471,18432.420689847404,5.349399768498394e-09,4.100614605915778,-0.0,29533.31392774323,18525.512306077508,5.351427022304077e-09,4.100063620359982,-0.0,29507.913272543872,18552.384101603955,5.352111881875204e-09,4.100498284693647,-0.0
CV-charge,37,119661.4648227953,2690.909090909091,8.2,16.441179624500847,4.092335904511849,4.09049348501292,4.138306228018225,4.120044006957851,29480.81150772002,18546.130824611777,5.350810995152834e-09,4.0998862934333165,-0.0,29494.192087299893,18550.3324246102,5.3509608643049755e-09,4.099392301143114,-0.0,29476.242358135118,18601.4842649405,5.3519237211414355e-09,4.099937098960828,-0.0,29506.123087595697,18638.42516834615,5.352879469776023e-09,4.099507286830217,-0.0,29448.427071986385,18599.235706738764,5.352188447371518e-09,4.100113706566683,-0.0,29427.064681871885,18501.803693256967,5.349707246496099e-09,4.1006076988568845,-0.0,29470.04584017002,18594.23382347195,5.35173481120432e-09,4.100062901039171,-0.0,29444.913256908956,18620.816734367396,5.352419448424874e-09,4.100492713169781,-0.0
CV-charge,38,119734.19209552258,2763.636363636364,8.2,16.037027925110497,3.9916902196951205,3.990235282272283,4.036585548787306,4.018516874355789,29418.77750438682,18613.35055938026,5.351114488116263e-09,4.099887322266479,-0.0,29432.135332285583,18617.208502111123,5.35126336004719e-09,4.099399036571949,-0.0,29414.427425380825,18668.390980644843,5.3522276445226535e-09,4.099937803138161,-0.0,29443.651557519388,18704.871656510924,5.353182874411783e-09,4.099512694447547,-0.0,29386.93553887035,18665.574018131694,5.35249048298083e-09,4.100112677733521,-0.0,29366.128737744475,18569.4819524496,5.350011060079429e-09,4.100600963428049,-0.0,29408.334466221193,18661.261979903073,5.35203893694188e-09,4.100062196861839,-0.0,29383.467272104375,18687.558859501496,5.352723347742732e-09,4.100487305552453,-0.0
CV-charge,39,119806.91936824984,2836.3636363636365,8.2,15.645622554458507,3.8942191473200083,3.8931280200849443,3.9380741142064286,3.920201272847128,29358.259742568287,18678.924996756865,5.3514144257189875e-09,4.0998882523977365,-0.0,29371.59025826071,18682.453224972796,5.351562334777898e-09,4.09940560542962,-0.0,29354.12252701097,18733.660977187807,5.352528021733887e-09,4.099938492620761,-0.0,29382.709920025387,18769.688608908087,5.353482736325016e-09,4.099517942859232,-0.0,29326.94698815506,18730.288604634432,5.352788998365333e-09,4.100111747602262,-0.0,29306.677172040985,18635.509290263883,5.350311320980877e-09,4.100594394570379,-0.0,29348.130596890853,18726.650446620584,5.352339511681647e-09,4.100061507379238,-0.0,29323.52606485643,18752.664199192335,5.353023692497957e-09,4.100482057140767,-0.0
CV-charge,40,119879.64664097712,2909.0909090909095,8.199999999999998,15.266390245270033,3.7997798843163726,3.799030546932044,3.84262753326341,3.824952280758206,29299.21097006093,18742.905545088404,5.3517109155327274e-09,4.099889086715715,-0.0,29312.509922568144,18746.11738398035,5.351857894776049e-09,4.099412012672394,-0.0,29295.280593736716,18797.345406345576,5.3528249600553734e-09,4.09993916784348,-0.0,29323.250364122272,18832.927084380208,5.353779163111342e-09,4.0995230367228706,-0.0,29268.414580845532,18793.430200536317,5.353084100309429e-09,4.100110913284283,-0.0,29248.66388994172,18699.937106683297,5.350608136189314e-09,4.1005879873276045,-0.0,29289.387241744455,18790.45046824141,5.352636642811395e-09,4.100060832156521,-0.0,29265.04260904821,18816.18403944197,5.3533205905467025e-09,4.100476963277129,-0.0
CV-charge,41,119952.37391370439,2981.818181818182,8.2,14.898791671672294,3.708238085507955,3.707810033628545,3.750109965978057,3.732633586557736,29241.586032802432,18805.34132353348,5.352004060616821e-09,4.099889828173287,-0.0,29254.849458481272,18808.249517457854,5.35215014187799e-09,4.099418263150896,-0.0,29237.85664675324,18859.493141633884,5.3531185622693795e-09,4.099939829227577,-0.0,29265.227208414024,18894.635861013066,5.354072257842113e-09,4.099527980644803,-0.0,29211.29355773898,18855.047280958606,5.353375891116129e-09,4.100110171826712,-0.0,29192.044835058598,18762.81452221651,5.350901608222641e-09,4.1005817368491035,-0.0,29232.059497329796,18852.71100698389,5.352930433216514e-09,4.100060170772421,-0.0,29207.971973198117,18878.167375347315,5.353614145216365e-09,4.100472019355198,-0.0
CV-charge,42,120025.10118643167,3054.545454545455,8.2,14.542319080908046,3.6194672732310473,3.619341395269837,3.660393526597273,3.643116885809888,29185.341751812783,18866.27929661936,5.3522939597745145e-09,4.099890479772871,-0.0,29198.565953986916,18868.896043078323,5.352439173729295e-09,4.099424361607777,-0.0,29181.80767514148,18920.150912205263,5.3534089269167554e-09,4.099940477181007,-0.0,29208.596775810387,18954.861570605273,5.354362119322428e-09,4.099532779172936,-0.0,29155.54111744375,18915.18619464153,5.3536644688609125e-09,4.100109520227129,-0.0,29136.77787041555,18824.18851128456,5.351191835382571e-09,4.100575638392223,-0.0,29176.10442478549,18913.478876811834,5.3532209815361435e-09,4.100059522818992,-0.0,29152.27119722865,18938.661046172718,5.353904455523582e-09,4.1004672208270625,-0.0
CV-charge,43,120097.82845915893,3127.2727272727275,8.2,14.196494111500277,3.5333482934516387,3.533506758446372,3.573357733789693,3.5562813258125736,29130.436808652146,18925.764399470718,5.352580707793849e-09,4.09989104455301,-0.0,29143.61833891824,18928.101380570857,5.352725084017886e-09,4.099430312675588,-0.0,29127.092521757633,18979.363427465058,5.353696148529898e-09,4.099941112098593,-0.0,29153.31727694427,19013.648823789965,5.354648842325003e-09,4.099537436790229,-0.0,29101.11630283907,18973.891287528306,5.35394992762834e-09,4.100108955446989,-0.0,29082.822667616714,18884.104026399375,5.351478911987516e-09,4.10056968732441,-0.0,29121.480935918273,18972.79886827758,5.353508382400246e-09,4.1000588879014055,-0.0,29097.899177794476,18997.70986102176,5.354191616536965e-09,4.100462563209771,-0.0
CV-charge,44,120170.55573188621,3200.0000000000005,8.200000000000001,13.860865781600376,3.449768814323905,3.4501949698069656,3.488889003738467,3.4720129937310396,29076.831638733085,18983.83965442483,5.352864395668051e-09,4.099891525576052,-0.0,29089.967279791326,18985.90806604556,5.353007962692266e-09,4.099436120875099,-0.0,29073.67177694268,19037.173493128208,5.353980317860569e-09,4.099941734362319,-0.0,29099.348701600335,19071.040326525825,5.354932517822229e-09,4.099541957908992,-0.0,29047.97989531802,19031.20501785888,5.354232357733764e-09,4.100108474423949,-0.0,29030.14060358346,18942.60411386425,5.351762928600224e-09,4.100563879124902,-0.0,29068.14968709267,19030.71386478729,5.353792726653172e-09,4.100058265637681,-0.0,29044.81656149751,19055.35671585143,5.3544757194370766e-09,4.100458042091008,-0.0
CV-charge,45,120243.28300461349,3272.727272727273,8.2,13.535008632865843,3.3686228635355135,3.3693011424262527,3.4068801824308017,3.390204444473274,29024.48833187968,19040.546279726856,5.353145110803296e-09,4.099891925916975,-0.0,29037.575081750572,19042.356858571733,5.353287896167422e-09,4.099441790613838,-0.0,29021.507679451326,19093.62211938209,5.354261522083792e-09,4.099942344341541,-0.0,29046.65271754879,19127.07698864069,5.355213233190229e-09,4.099546346865635,-0.0,28996.09431621793,19087.168063434394,5.3545118459260475e-09,4.100108074083026,-0.0,28978.69466426713,18999.7300216237,5.352043972223786e-09,4.10055820938616,-0.0,29016.072980323002,19087.26495095892,5.354074101559618e-09,4.10005765565846,-0.0,28992.9856453775,19111.642702496112,5.354756851826937e-09,4.100453653134364,-0.0
CV-charge,46,120316.01027734076,3345.454545454546,8.2,13.218521016453112,3.289810401083717,3.2907262367437746,3.3272301137733495,3.310754264852272,28973.370539565887,19095.923790893125,5.353422937214062e-09,4.099892248653223,-0.0,28986.405597074485,19097.486839611254,5.353564967513139e-09,4.099447326185141,-0.0,28970.56402403556,19148.74862175942,5.354539844992224e-09,4.099942942393298,-0.0,28995.192576195794,19181.798025040527,5.355491072401284e-09,4.099550607916109,-0.0,28945.423534872098,19141.8194216532,5.3547884755841225e-09,4.100107751346775,-0.0,28928.44935481447,19055.52129989695,5.35232212649887e-09,4.100552673814859,-0.0,28965.21467101949,19142.491513682355,5.354352590997287e-09,4.100057057606702,-0.0,28942.3702841116,19166.607210329,5.355035097854814e-09,4.10044939208389,-0.0
CV-charge,47,120388.73755006804,3418.1818181818185,8.2,12.911023509098777,3.2132369244962296,3.214376673149169,3.249843240491979,3.233566670961402,28923.44338834755,19150.010095309994,5.353697955701987e-09,4.09989249685535,-0.0,28936.424139755843,19151.33550584214,5.353839256630222e-09,4.099452731767286,-0.0,28920.806075199223,19202.590715281705,5.354815367172641e-09,4.099943528862439,-0.0,28944.933024544127,19235.241050139713,5.35576611620654e-09,4.09955474523193,-0.0,28895.932982793067,19195.19650286861,5.355062326892136e-09,4.10010750314465,-0.0,28879.37061568381,19110.015895105153,5.352597471882794e-09,4.100547268232714,-0.0,28915.540081875242,19196.43133642962,5.3546282756381616e-09,4.10005647113756,-0.0,28892.93580342402,19220.28802110904,5.3553105385146216e-09,4.10044525476807,-0.0
CV-charge,48,120461.4648227953,3490.909090909091,8.2,12.612157448273983,3.138813103736218,3.140163973566338,3.174629235041988,3.158551135929441,28874.673398999297,19202.841580574783,5.353970244026967e-09,4.099892673578648,-0.0,28887.59740569526,19203.938855866247,5.3541108404184056e-09,4.099458011423037,-0.0,28872.20048663008,19255.184602374808,5.3550881661769394e-09,4.09994410408197,-0.0,28895.84022298338,19287.442166028093,5.35603844230405e-09,4.099558762896606,-0.0,28847.58947352316,19247.3352175738,5.355333477008834e-09,4.100107326421352,-0.0,28831.425744283468,19163.25023763054,5.352870085814676e-09,4.100541988576961,-0.0,28867.015922445233,19249.12068733327,5.354901233116418e-09,4.100055895918028,-0.0,28844.648919222414,19272.7213975418,5.355583251685107e-09,4.100441237103393,-0.0
CV-charge,49,120534.19209552258,3563.636363636364,8.199999999999998,12.321583576443137,3.0664544433109224,3.0680044296059252,3.1015026580200353,3.085622045506254,28827.028410943138,19254.45319705414,5.3542398770639615e-09,4.099892781855531,-0.0,28839.893398088894,19255.33147127121,5.35437979293142e-09,4.099463169099429,-0.0,28824.715225912634,19306.565055026687,5.3553583166809506e-09,4.09994466837322,-0.0,28847.88166847107,19338.43604484249,5.356308125501893e-09,4.099562664902578,-0.0,28800.361127721666,19298.270057873142,5.355602000225195e-09,4.100107218144466,-0.0,28784.583321704842,19215.25932384025,5.35314004287255e-09,4.10053683090057,-0.0,28819.61021397624,19300.594401490995,5.355171538187491e-09,4.100055331626779,-0.0,28797.4776620397,19323.94216602153,5.355853312361801e-09,4.1004373350974195,-0.0
CV-charge,50,120606.91936824984,3636.3636363636365,8.2,12.038980785407967,2.9960809693318873,2.997818795115296,3.0303826417951854,3.014698379165599,28780.477511580168,19304.87853507319,5.3545069269503085e-09,4.0998928246884985,-0.0,28793.281357637174,19305.546592437273,5.354646185521309e-09,4.099468208627829,-0.0,28778.319504113333,19356.765491611448,5.35562589062862e-09,4.099945222046132,-0.0,28801.02612270755,19388.25600577863,5.356575237863389e-09,4.0995664551487065,-0.0,28754.217303108937,19348.03417366623,5.355867968109832e-09,4.1001071753115,-0.0,28738.81314419528,19266.07679281002,5.353407414919226e-09,4.10053179137217,-0.0,28773.292219116283,19350.885957930146,5.355439262872449e-09,4.100054777953868,-0.0,28751.391306391008,19373.98379397752,5.356120792830566e-09,4.100433544851293,-0.0
CV-charge,51,120679.64664097712,3709.0909090909095,8.2,11.764044952437807,2.927616939459333,2.929532001099935,2.9611925972755637,2.945703414602977,28734.99097015045,19354.149897150583,5.354771463226211e-09,4.099892805044067,-0.0,28747.73169721098,19354.616189496974,5.354910086975381e-09,4.099473133724187,-0.0,28732.983709887114,19405.81804876942,5.35589095737145e-09,4.099945765399502,-0.0,28755.24354493582,19436.934087132267,5.35683984884323e-09,4.099570137438057,-0.0,28709.128528912934,19396.659443928078,5.356131449647831e-09,4.100107194955933,-0.0,28694.086159000195,19315.734998133466,5.353672271239958e-09,4.100526866275812,-0.0,28728.0323761293,19400.02755161717,5.35570447659954e-09,4.100054234600497,-0.0,28706.360304675083,19422.87846224479,5.3563857627176974e-09,4.100429862561943,-0.0
CV-charge,52,120752.37391370439,3781.818181818182,8.2,11.496487860770545,2.8609905738778227,2.863072891231303,2.893859941936138,2.8785644537252812,28690.540175811635,19402.29836561356,5.355033552962123e-09,4.0998927258471305,-0.0,28703.215940668702,19402.57102878658,5.3551715636430926e-09,4.099477947989595,-0.0,28688.679347784284,19453.75364870758,5.3561535837990526e-09,4.099946298721178,-0.0,28710.505029030843,19484.501113731665,5.357102025425015e-09,4.099573715476141,-0.0,28665.066444486572,19444.17654344399,5.356392511368029e-09,4.100107274152869,-0.0,28650.374404286376,19364.265075164443,5.353934678671117e-09,4.100522052010404,-0.0,28683.80223730278,19448.05016088306,5.3559672463313345e-09,4.10005370127882,-0.0,28662.356225295607,19470.657132790016,5.356648289177374e-09,4.100426284523857,-0.0
CV-charge,53,120825.10118643167,3854.545454545455,8.2,11.236036197591122,2.796133805586739,2.798373976250759,2.828315847373402,2.8132125683802207,28647.097579620426,19449.35386595285,5.355293260882315e-09,4.099892589975937,-0.0,28659.70666550642,19449.44073511238,5.355430679557847e-09,4.099482654911047,-0.0,28645.378980441335,19500.60206224699,5.356413834457897e-09,4.099946822288386,-0.0,28666.782744571436,19530.98676010427,5.357361832235281e-09,4.099577192869547,-0.0,28622.003741793254,19490.6150053291,5.356651217464994e-09,4.100107410024061,-0.0,28607.65095283019,19411.697004037957,5.354194701719064e-09,4.10051734508895,-0.0,28640.574411239708,19494.983610579522,5.356227636687033e-09,4.1000531777116125,-0.0,28619.351694699748,19517.34961216195,5.356908437069251e-09,4.1004228071304505,-0.0
CV-charge,54,120897.82845915893,3927.2727272727275,8.2,10.982430623324477,2.732982048468011,2.7353712057915693,2.7644950048286923,2.7495823642362054,28604.636640143006,19495.345226198453,5.3555506494772475e-09,4.099892400257708,-0.0,28617.17744909108,19495.25385013189,5.35568749654542e-09,4.0994872578623776,-0.0,28603.05617439058,19546.39196791743,5.3566717716673774e-09,4.099947336367913,-0.0,28624.04988160045,19576.419609668304,5.357619331663639e-09,4.099580573124947,-0.0,28579.914111497335,19536.003279628647,5.3569076299129536e-09,4.100107599742291,-0.0,28565.889859218987,19458.059668747464,5.354452402674651e-09,4.100512742137623,-0.0,28598.32250875613,19540.856631288625,5.356485710057386e-09,4.100052663632086,-0.0,28577.32034304907,19562.98461094328,5.357166268907816e-09,4.100419426875052,-0.0
CV-charge,55,120970.55573188621,4000.0000000000005,8.2,10.735424906551685,2.671473981713726,2.6740037562191694,2.7023354072507075,2.6876117613680837,28563.131772440556,19540.300232615158,5.3558057791133846e-09,4.099892159464683,-0.0,28575.60281820785,19540.037887126386,5.355942074332746e-09,4.099491760105424,-0.0,28561.685449228717,19591.151007387612,5.3569274556252695e-09,4.099947841216434,-0.0,28582.280598825975,19620.82721024037,5.357874583967167e-09,4.099583859648374,-0.0,28538.772192393073,19580.36878828196,5.357161808570597e-09,4.100107840535317,-0.0,28525.066110311203,19503.3809125752,5.354707841719244e-09,4.100508239894576,-0.0,28557.02109213636,19585.696914844902,5.356741526708983e-09,4.1000521587835665,-0.0,28536.23675326793,19607.589799511265,5.35742184509682e-09,4.100416140351626,-0.0
CV-charge,56,121043.28300461349,4072.727272727273,8.2,10.494785119386648,2.6115513493187335,2.614213833250761,2.6417781465909105,2.627241790226245,28522.558300186407,19584.24568196501,5.356058708130491e-09,4.0998918703107,-0.0,28534.958201702553,19583.819382407644,5.356194470645989e-09,4.099496164791434,-0.0,28521.24222990768,19634.905837477025,5.3571809445093564e-09,4.099948337080716,-0.0,28541.44997501277,19664.23612612194,5.358127647374203e-09,4.09958705574483,-0.0,28498.553523941246,19623.73797669842,5.357413811282604e-09,4.100108129689299,-0.0,28485.155578735674,19547.687590117603,5.354961077023601e-09,4.100503835208564,-0.0,28516.64562750371,19629.531166452245,5.356995144887248e-09,4.100051662919283,-0.0,28496.07641323156,19651.19186034929,5.3576752240814095e-09,4.100412944255168,-0.0
CV-charge,57,121116.01027734076,4145.454545454546,8.2,10.26028888859085,2.5531587734707575,2.555946488185771,2.5827672251511693,2.5684164017831534,28482.892410703807,19627.207430577997,5.356309492939089e-09,4.099891535448209,-0.0,28495.219885995197,19626.62394360623,5.356444741303602e-09,4.099500474962485,-0.0,28481.702801938663,19677.682179001236,5.357432294570365e-09,4.099948824197917,-0.0,28501.533963339512,19706.67198698789,5.358378578177311e-09,4.099590164618291,-0.0,28459.234501700244,19666.136362188547,5.357663693973239e-09,4.10010846455179,-0.0,28446.134979202914,19591.005616148763,5.355212164842282e-09,4.100499525037514,-0.0,28477.172440098133,19672.38515360561,5.357246620909015e-09,4.100051175802082,-0.0,28456.815670877982,19693.81653715894,5.3579264622877635e-09,4.100409835381709,-0.0
CV-charge,58,121188.73755006804,4218.181818181819,8.2,10.03172469812127,2.496243580760169,2.4991494467219484,2.525249379882238,2.5110822907569146,28444.11111272421,19669.21044045433,5.356558188108131e-09,4.09989115746569,-0.0,28456.36497327696,19668.476295036944,5.356692940304282e-09,4.099504693553258,-0.0,28443.04426929736,19719.504862649635,5.3576815602220285e-09,4.099949302795824,-0.0,28462.509348528838,19748.15953381764,5.358627430823606e-09,4.099593189371823,-0.0,28420.792335453185,19707.588579458916,5.357911510734912e-09,4.10010884253431,-0.0,28407.981827462936,19633.360011534554,5.355461159600603e-09,4.1004953064467395,-0.0,28438.578672252443,19714.283752063347,5.3574960092541465e-09,4.100050697204175,-0.0,28418.4316920364,19735.48868099005,5.358175614340245e-09,4.1004068106281775,-0.0
CV-charge,59,121261.4648227953,4290.909090909091,8.200000000000001,9.808891239153574,2.4407556402196047,2.4437729493746225,2.4691739186511374,2.455188730908208,28406.19219667241,19710.278822596843,5.3568048464487e-09,4.099890738885542,-0.0,28418.37134220029,19709.400320359164,5.356939119908997e-09,4.099508823392876,-0.0,28405.24451485446,19760.397872118865,5.357928794123887e-09,4.099949773093158,-0.0,28424.35370654914,19788.722662054926,5.358874257999302e-09,4.099596133008058,-0.0,28383.205009843517,19748.118423376858,5.358157313911355e-09,4.100109261114459,-0.0,28370.674401702538,19674.774946397793,5.355708113978969e-09,4.1004911766071235,-0.0,28400.842243890063,19755.250989049746,5.357743362645099e-09,4.1000502269068395,-0.0,28380.902420792652,19776.232293597,5.358422733074119e-09,4.100403866991943,-0.0
