,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,958062.3721428032,2181.818181818182,8.2,19.731521738727444,4.894080921930595,4.886575243192564,4.9857839503173,4.9650816232869905,29894.516412255256,17643.189499573968,7.787420284260553e-09,4.099878017540855,-0.0,29904.27321593003,17640.444451079537,7.787034978972753e-09,4.09935233939036,-0.0,29964.561831883562,18003.225454007836,7.836630330953078e-09,4.099931362068718,-0.0,29997.094393076368,18033.139114404803,7.842558991286236e-09,4.099463820878896,-0.0,29858.51424140511,17706.834458077432,7.798299560998663e-09,4.100121982459144,-0.0,29829.739309684166,17582.189347828506,7.77712304964439e-09,4.10064766060964,-0.0,29957.547230360906,17995.06959524801,7.835194602506663e-09,4.100068637931281,-0.0,29927.824678092213,18013.28023589214,7.839056868205458e-09,4.100536179121105,-0.0
CV-charge,31,958135.0994155303,2254.545454545455,8.2,19.217529882854283,4.766750121785643,4.7599516892024285,4.85566681321134,4.835161258654874,29820.422754603605,17723.50004958506,7.78774188282708e-09,4.09987965947667,-0.0,29830.23132141989,17720.25900699552,7.787354981266979e-09,4.099360660611801,-0.0,29890.18815242317,18083.74972568444,7.836961976701377e-09,4.09993219043881,-0.0,29921.911525770112,18113.13003883608,7.842889756054095e-09,4.099470544854291,-0.0,29785.06851231321,17786.09194414756,7.798619520143124e-09,4.100120340523329,-0.0,29757.03469040337,17662.961270636137,7.777444530677303e-09,4.100639339388199,-0.0,29883.298149424372,18075.740022615097,7.835526491319536e-09,4.100067809561189,-0.0,29853.87602793956,18093.627055134206,7.839388226003842e-09,4.1005294551457085,-0.0
CV-charge,32,958207.8266882576,2327.2727272727275,8.2,18.721485662974768,4.643846334535019,4.637709106173708,4.730116581898059,4.709813640367982,29748.24182918424,17801.73376896805,7.788059096906888e-09,4.09988119008664,-0.0,29758.093238236987,17798.017775049968,7.787670649492685e-09,4.099368771726882,-0.0,29817.739929158826,18162.185573024846,7.837289151697672e-09,4.099933000492632,-0.0,29848.680171391035,18191.040914414934,7.843216053809348e-09,4.099477074984421,-0.0,29713.518789140053,17863.29983019894,7.798935137429099e-09,4.100118809913359,-0.0,29686.19949759655,17741.652748112483,7.777761639146343e-09,4.100631228273115,-0.0,29810.971298960038,18154.318235268653,7.835853903566255e-09,4.100066999507367,-0.0,29781.84685428325,18171.884571530474,7.839715102527614e-09,4.100522925015578,-0.0
CV-charge,33,958280.5539609849,2400.0,8.2,18.242495234396763,4.525150025744333,4.519631431747011,4.608904642958694,4.588809133946728,29677.908017379392,17877.962113157322,7.788372073180145e-09,4.099882611129173,-0.0,29687.793965852266,17873.791147229003,7.78798212815286e-09,4.099376678459402,-0.0,29747.15048756913,18238.605526331932,7.837612004993607e-09,4.099933792771946,-0.0,29777.332568118978,18266.94417926519,7.843538034078285e-09,4.099483415994861,-0.0,29643.800027083624,17938.52863476115,7.799246558340433e-09,4.100117388870825,-0.0,29617.169904712464,17818.33501654297,7.778074520641689e-09,4.1006233215405965,-0.0,29740.500116146166,18230.876895148696,7.836176988453012e-09,4.1000662072280525,-0.0,29711.670507696108,18248.12554548106,7.840037647691427e-09,4.100516584005136,-0.0
CV-charge,34,958353.2812337122,2472.727272727273,8.199999999999998,17.779721843632686,4.410455631473426,4.405516272557056,4.49181705020368,4.47193288939852,29609.358913007403,17952.25302949482,7.788680951427634e-09,4.099883924583556,-0.0,29619.27166880841,17947.646078288824,7.788289554988437e-09,4.099384386451599,-0.0,29678.356447942144,18313.078521518695,7.837930678627813e-09,4.099934567802777,-0.0,29707.80431312023,18340.908670441342,7.84385583933314e-09,4.099489572641102,-0.0,29575.850365686438,18011.84541427133,7.799553921526663e-09,4.100116075416442,-0.0,29549.885193107308,17893.075833755862,7.778383313931364e-09,4.100615613548399,-0.0,29671.821327449423,18305.485063287575,7.836495888164863e-09,4.100065432197221,-0.0,29643.283642593124,18322.419120294486,7.840356004322494e-09,4.100510427358897,-0.0
CV-charge,35,958426.0085064395,2545.4545454545455,8.200000000000001,17.332381584719613,4.299570524038816,4.295173898992421,4.378653429136198,4.358983732552175,29542.535119851036,18024.671178807926,7.788985864961124e-09,4.099885132622029,-0.0,29552.46747838217,18019.64630160265,7.788593061396411e-09,4.099391901258414,-0.0,29611.297516050567,18385.67012896952,7.838245308063515e-09,4.0999353260958316,-0.0,29640.03414841097,18412.999854002803,7.844169605434616e-09,4.099495549693494,-0.0,29509.610928133457,18083.313981740215,7.799857359227455e-09,4.100114867377972,-0.0,29484.28755729105,17965.93969755994,7.778688151385847e-09,4.100608098741585,-0.0,29604.8747396564,18378.208429075316,7.836810738303753e-09,4.100064673904168,-0.0,29576.62600661307,18394.831053286973,7.84067030861527e-09,4.100504450306504,-0.0
CV-charge,36,958498.7357791667,2618.1818181818185,8.2,16.899739508253855,4.1923140633679425,4.188426322499038,4.26922597293679,4.249773149450084,29477.3800640609,18095.27814067977,7.789286941021511e-09,4.099886237584299,-0.0,29487.325308725798,18089.85252922863,7.788892772818613e-09,4.099399228342442,-0.0,29545.916289332887,18456.442765409054,7.838556022593642e-09,4.099936068146654,-0.0,29573.963762641244,18483.28003794817,7.844479462038316e-09,4.09950135192374,-0.0,29445.025635300586,18152.9951093371,7.800156997665505e-09,4.1001137624157,-0.0,29420.321924383985,18036.988048209525,7.778989159370749e-09,4.100600771657557,-0.0,29539.603046372238,18449.109522522056,7.837121668293998e-09,4.100063931853344,-0.0,29511.64024565759,18465.42392966272,7.840980690554141e-09,4.1004986480762575,-0.0
CV-charge,37,958571.463051894,2690.909090909091,8.2,16.48110605125806,4.088516726227274,4.085106448057058,4.163358521675263,4.144124355298467,29413.83982020563,18164.13260376885,7.789584301147727e-09,4.099887241954163,-0.0,29423.791686285094,18158.322637497597,7.789188809100775e-09,4.099406373069666,-0.0,29482.158077294578,18525.45589020463,7.838862945715092e-09,4.099936794435994,-0.0,29509.537607478775,18551.808569440156,7.844785532971497e-09,4.099506984092599,-0.0,29382.041033318375,18220.946716212435,7.800452957410033e-09,4.100112758045836,-0.0,29357.93578662198,18106.279456219247,7.779286458610547e-09,4.100593626930335,-0.0,29475.951648723058,18518.247910911694,7.837428801757976e-09,4.100063205564006,-0.0,29448.271723287067,18534.257360619697,7.841287274273136e-09,4.100493015907399,-0.0
CV-charge,38,958644.1903246213,2763.636363636364,8.2,16.0758337590288,3.9880193063557177,3.985057295178224,4.06088571720727,4.04187144028759,29351.862949843886,18231.290542392115,7.789878061518133e-09,4.09988814833822,-0.0,29361.815591439543,18225.111839282094,7.789481284825452e-09,4.099413340705632,-0.0,29419.97073494915,18592.766187377998,7.839166195476847e-09,4.099937505430133,-0.0,29446.70272737699,18618.64201762254,7.845087936585196e-09,4.0995124509388505,-0.0,29320.606133561647,18287.224042761933,7.800745353714664e-09,4.1001118516617785,-0.0,29297.07904585388,18173.869796700223,7.779580164525591e-09,4.100586659294367,-0.0,29413.868489082954,18585.680381144582,7.837732256864355e-09,4.100062494569867,-0.0,29386.46835328464,18601.388166975008,7.841590178422944e-09,4.100487549061149,-0.0
CV-charge,39,958716.9175973486,2836.3636363636365,8.200000000000001,15.683314272892922,3.8906721792047865,3.888131281369915,3.961652226971717,3.9428585853465026,29291.40035162786,18296.805380479716,7.790168333267642e-09,4.09988895944628,-0.0,29301.348311374757,18290.272844028656,7.789770309622058e-09,4.099420136412185,-0.0,29359.304508256144,18658.427734493427,7.839465884802253e-09,4.099938201581117,-0.0,29385.408601642943,18683.83434321015,7.84538678607651e-09,4.099517757169297,-0.0,29260.672264058274,18351.879812435225,7.801034296830475e-09,4.100111040553721,-0.0,29237.703869069166,18239.812411309893,7.779870387545655e-09,4.100579863587817,-0.0,29353.303896763395,18651.46110893446,7.838032146650765e-09,4.100061798418882,-0.0,29326.18044431539,18666.870549514322,7.841889516476063e-09,4.1004822428307035,-0.0
CV-charge,40,958789.6448700759,2909.0909090909095,8.199999999999998,15.302975560172989,3.7963346255461374,3.7941895625782096,3.865512030515671,3.8469393415329733,29232.40512198799,18360.72814392212,7.790455222782296e-09,4.099889678073553,-0.0,29242.343303288337,18353.85600652082,7.79005598845384e-09,4.099426765244649,-0.0,29300.111890563734,18722.492159493875,7.839762121788053e-09,4.099938883327073,-0.0,29325.606997791594,18747.437055926617,7.845682189790832e-09,4.099522907449686,-0.0,29202.192931398455,18414.964382086728,7.801319892296943e-09,4.1001103219264445,-0.0,29179.764554077363,18304.15825880111,7.780157233400066e-09,4.100573234755347,-0.0,29294.210444702505,18715.641815927684,7.838328579323907e-09,4.100061116672926,-0.0,29267.360555685947,18730.756247126767,7.842185397046981e-09,4.100477092550312,-0.0
CV-charge,41,958862.3721428032,2981.818181818182,8.2,14.934279365021329,3.7048742087939446,3.7031014256512065,3.77232776318183,3.7539759673943474,29174.83242558498,18423.10760223255,7.790738831972601e-09,4.099890307084249,-0.0,29184.756067123122,18415.909465272944,7.790338421885302e-09,4.099433232149481,-0.0,29242.347489187447,18785.008786444432,7.840055009983164e-09,4.099939551092414,-0.0,29267.251835283285,18809.499360778165,7.845974251501658e-09,4.099527906396706,-0.0,29145.123692314886,18476.525881775473,7.801602241212371e-09,4.100109692915751,-0.0,29123.21740454134,18366.95605507301,7.780440803387947e-09,4.100566767850519,-0.0,29236.542816259807,18778.27191570827,7.838621658537931e-09,4.100060448907585,-0.0,29209.963363326806,18793.094683729138,7.842477924174972e-09,4.100472093603294,-0.0
CV-charge,42,958935.0994155303,3054.545454545455,8.2,14.576718860682762,3.616166201319117,3.6147437282943837,3.681970111914043,3.663838819155216,29118.639374734303,18483.990400364593,7.79101925852823e-09,4.09989084939661,-0.0,29128.544027075295,18476.479271353775,7.790617706330937e-09,4.099439541962112,-0.0,29185.967901307304,18846.02477106851,7.84034464864739e-09,4.0999402052881955,-0.0,29210.299058825996,18870.06829404453,7.84626307067136e-09,4.099532758570472,-0.0,29089.422034165633,18536.610344860306,7.801881440485769e-09,4.100109150603388,-0.0,29068.020613620676,18428.25240354545,7.780721194629215e-09,4.1005604580378865,-0.0,29180.257681331124,18839.398649588788,7.838911483654256e-09,4.100059794711802,-0.0,29153.945535166462,18853.933104865304,7.842767197583195e-09,4.100467241429529,-0.0
CV-charge,43,959007.8266882576,3127.2727272727275,8.2,14.22981648567546,3.5300930555298375,3.5290003824455103,3.594317258620592,3.5764057890795193,29063.784917124038,18543.421181461024,7.791296596155523e-09,4.099891307969174,-0.0,29073.66642119847,18535.609508401132,7.790893934287359e-09,4.099445699405332,-0.0,29130.93159846689,18905.585226891475,7.840631132991694e-09,4.099940846312253,-0.0,29154.706520467815,18929.18884981136,7.84654874269227e-09,4.099537468467975,-0.0,29035.047263628425,18595.2618291343,7.802157583070635e-09,4.100108692030826,-0.0,29014.13415557252,18488.09191660733,7.780998500299694e-09,4.100554300594667,-0.0,29125.313581030572,18899.067212971815,7.839198149981327e-09,4.100059153687745,-0.0,29099.265615160417,18913.316704798974,7.843053312834362e-09,4.100462531532024,-0.0
CV-charge,44,959080.5539609849,3200.0000000000005,8.2,13.8931219479057,3.446543915834668,3.44576187733591,3.5092543669412977,3.4915617877938248,29010.229731167525,18601.442701227475,7.791570934795561e-09,4.099891685788251,-0.0,29020.084198479326,18593.342404493458,7.79116719454801e-09,4.0994517090879095,-0.0,29077.198818979392,18963.733342711865,7.840914554405007e-09,4.099941474549556,-0.0,29100.433869798362,18986.904097782644,7.846831359115576e-09,4.099542040517181,-0.0,28981.96040297221,18652.52252970266,7.802430758184767e-09,4.100108314211748,-0.0,28961.51968468813,18546.51732883048,7.781272809847449e-09,4.100548290912088,-0.0,29071.670820284915,18957.320873043314,7.83948174900141e-09,4.100058525450441,-0.0,29045.883915298356,18971.288744849306,7.843336361766194e-09,4.100457959482816,-0.0
CV-charge,45,959153.2812337122,3272.727272727273,8.199999999999998,13.566210382369386,3.3654141680102483,3.3649248388843436,3.426673108696338,3.4091982667784544,28957.936128412097,18658.09593458762,7.791842360834157e-09,4.099891985856512,-0.0,28967.759922822832,18649.71843650452,7.791437572405743e-09,4.099457575503427,-0.0,29024.731467651498,19020.510492083788,7.841195000659387e-09,4.099942090372403,-0.0,29047.442451636176,19043.255293052716,7.847111007859135e-09,4.099546479071781,-0.0,28930.12409332142,18708.432884238664,7.802701051513352e-09,4.100108014143485,-0.0,28910.14044100597,18603.569602580883,7.78154420919756e-09,4.100542424496571,-0.0,29019.29136772133,19014.201078447655,7.839762368579903e-09,4.100057909627595,-0.0,28993.762414974623,19027.890663654234,7.8436164325492e-09,4.100453520928217,-0.0
CV-charge,46,959226.0085064395,3345.454545454546,8.2,13.248680649253625,3.286605022783453,3.28639162234505,3.3464712265834726,3.3292127775416507,28906.867962471457,18713.420175198975,7.792110957290771e-09,4.099892211182484,-0.0,28916.657683409838,18704.776427511795,7.791705149840098e-09,4.099463303029587,-0.0,28973.493022240687,19075.95633542072,7.841472556110092e-09,4.099942694140696,-0.0,28995.69521062059,19098.28197845724,7.847387773407477e-09,4.099550788406302,-0.0,28879.50250437986,18763.031671189296,7.802968545397891e-09,4.100107788817516,-0.0,28859.961162296186,18659.288026587394,7.781812780941262e-09,4.100536696970413,-0.0,28968.138762285194,19069.74756158067,7.840040093158974e-09,4.100057305859304,-0.0,28942.864667131977,19083.162179973544,7.84389360984359e-09,4.100449211593697,-0.0
CV-charge,47,959298.7357791667,3418.1818181818185,8.2,12.940153760633434,3.2100231307512264,3.210069935430953,3.268552130080182,3.2515085643710706,28856.990543982745,18767.45312836427,7.792376803999224e-09,4.0998923647710095,-0.0,28866.743010964623,18758.55363777471,7.791970005694829e-09,4.099468895927567,-0.0,28923.448446164388,19130.10891527804,7.841747301874226e-09,4.099943286202117,-0.0,28945.156602172014,19152.02208006795,7.84766173698883e-09,4.099554972712167,-0.0,28830.06125013222,18816.3561014778,7.80323331901621e-09,4.10010763522899,-0.0,28810.94800183296,18713.710308021713,7.782078604512838e-09,4.100531104072433,-0.0,28918.178026088328,19123.998434043984,7.840315003942457e-09,4.100056713797884,-0.0,28893.15571070105,19137.141388610697,7.844167975126015e-09,4.100445027287832,-0.0
CV-charge,48,959371.463051894,3490.909090909091,8.200000000000001,12.640271424915387,3.1355802260141856,3.1358724893865872,3.1928245217131206,3.175994187801493,28808.270561140253,18820.23099784799,7.79263997777464e-09,4.099892449614636,-0.0,28817.982799484715,18811.08584977188,7.792232215839117e-09,4.099474358341816,-0.0,28874.564106953694,19183.004745336788,7.842019316003838e-09,4.099943866892477,-0.0,28895.792509361017,19204.511996353085,7.847932976753084e-09,4.099559036093886,-0.0,28781.767310075542,18868.44190417449,7.803495448546732e-09,4.100107550385365,-0.0,28763.06845154339,18766.87265854567,7.782341756355573e-09,4.100525641658185,-0.0,28869.375583008627,19176.99027578929,7.840587179065913e-09,4.100056133107523,-0.0,28844.601988820436,19189.864849969894,7.84443960670218e-09,4.100440963906115,-0.0
CV-charge,49,959444.1903246213,3563.636363636364,8.2,12.348694699257203,3.063192796143782,3.0637166757010306,3.1192020511841028,3.102583176228288,28760.676005396042,18871.78856703075,7.792900552570288e-09,4.099892468685719,-0.0,28770.345233035252,18862.407447720954,7.792491853324179e-09,4.099479694299996,-0.0,28826.80770006079,19234.678893553802,7.842288673644209e-09,4.0999444365358295,-0.0,28847.57016522103,19255.786681478723,7.848201567930401e-09,4.099562982566024,-0.0,28734.588955568033,18919.323406592302,7.803755007325404e-09,4.10010753131428,-0.0,28716.291270123646,18818.809874788796,7.782602310076683e-09,4.100520305700003,-0.0,28821.69918261595,19228.758218421284,7.840856693754698e-09,4.10005556346417,-0.0,28797.171272434025,19241.367673727793,7.844708580057494e-09,4.100437017433976,-0.0
CV-charge,50,959516.9175973486,3636.3636363636365,8.2,12.065102741027612,2.992781776320977,2.993524266366605,3.047602995020196,3.0311937033198357,28714.17610194924,18922.159274834077,7.79315859962509e-09,4.099892424929326,-0.0,28723.79971723691,18912.551491992333,7.792748988525152e-09,4.099484907713181,-0.0,28780.148177590432,19285.16505991216,7.842555447183142e-09,4.099944995444865,-0.0,28800.45808011876,19305.87972318216,7.848467582978726e-09,4.099566816050448,-0.0,28688.495680926986,18969.033609209106,7.80401206598968e-09,4.100107575070674,-0.0,28670.58641576277,18869.555413656915,7.782860336593303e-09,4.100515092286817,-0.0,28775.117829032046,19279.336023086744,7.841123620475854e-09,4.100055004555134,-0.0,28750.83258884949,19291.68359705007,7.84497496778047e-09,4.100433183949551,-0.0
CV-charge,51,959589.6448700759,3709.0909090909095,8.2,11.789191650195304,2.9242722656610254,2.925221135774067,2.9779499596606067,2.961748289099607,28668.741244669854,18971.37528678202,7.793414187599923e-09,4.099892321256742,-0.0,28678.316815111335,18961.549788787583,7.793003689276312e-09,4.099490002376174,-0.0,28734.555681622518,19334.49564916633,7.842819706388992e-09,4.099945543921014,-0.0,28754.425973804722,19354.823415621933,7.848731091728005e-09,4.0995705403740175,-0.0,28643.458138917824,19017.604255804887,7.804266692615543e-09,4.100107678743257,-0.0,28625.924983142086,18919.14146284265,7.783115904266497e-09,4.100509997623824,-0.0,28729.601714356402,19328.756153353206,7.841388029075253e-09,4.100054456078985,-0.0,28705.55615490151,19340.845057772833,7.845238839952595e-09,4.100429459625981,-0.0
CV-charge,52,959662.3721428032,3781.818181818182,8.2,11.520673395274422,2.857593263948862,2.8587370025061043,2.910169606062587,2.894173522756868,28624.342935143122,19019.467561562047,7.793667382706747e-09,4.099892160539804,-0.0,28633.868186961452,19009.432955417353,7.793256020998696e-09,4.099494981968268,-0.0,28690.001481771393,19382.701838945322,7.843081518546492e-09,4.099946082254782,-0.0,28709.4447117927,19402.648827566154,7.848992161511076e-09,4.099574159266845,-0.0,28599.448080339822,19065.06589914742,7.804518952846258e-09,4.100107839460194,-0.0,28582.279144410317,18967.599006889075,7.783369079029126e-09,4.100505018031731,-0.0,28685.122156335154,19377.049843435543,7.84164998691214e-09,4.100053917745217,-0.0,28661.31331438434,19388.883262887502,7.845500264036858e-09,4.100425840733155,-0.0
CV-charge,53,959735.0994155303,3854.545454545455,8.199999999999998,11.259274816091668,2.7926774271318697,2.794005189440392,2.844192394089547,2.828399805429858,28580.953725544903,19066.465913398442,7.793918248829804e-09,4.099891945605573,-0.0,28590.426534015165,19056.230481497783,7.7935060468168e-09,4.099499850054028,-0.0,28646.45791669092,19429.813643554902,7.843340948573586e-09,4.099946610725991,-0.0,28665.486245780994,19449.385866258133,7.849250857285252e-09,4.0995776763606635,-0.0,28556.438297388344,19111.447962546095,7.804768910009971e-09,4.100108054394425,-0.0,28539.62209384121,19014.957889117784,7.783619924506318e-09,4.1005001499459715,-0.0,28641.651539964776,19424.247162114425,7.84190955897819e-09,4.100053389274009,-0.0,28618.076479440948,19435.828252693358,7.845759305240615e-09,4.100422323639334,-0.0
CV-charge,54,959807.8266882576,3927.2727272727275,8.2,11.004736697241322,2.729460840084875,2.730962400716259,2.779952345095541,2.764361111344647,28538.547165060198,19112.39907054237,7.79416684763797e-09,4.099891679231893,-0.0,28547.965545558385,19101.970786345013,7.793753827671363e-09,4.099504610084284,-0.0,28603.898339243206,19475.859973777253,7.843598059140214e-09,4.099947129603992,-0.0,28622.523557796372,19495.06333727031,7.849507241749888e-09,4.0995810951878315,-0.0,28514.40257055588,19156.778797575163,7.805016625234233e-09,4.100108320768105,-0.0,28497.927995919385,19061.246869711682,7.783868502125237e-09,4.100495389915716,-0.0,28599.163262748418,19470.377072644522,7.842166808015379e-09,4.1000528703960075,-0.0,28575.819075630297,19481.7089609172,7.846016026376846e-09,4.100418904812168,-0.0
CV-charge,55,959880.5539609849,4000.0000000000005,8.199999999999998,10.756812906627133,2.6678828052846963,2.6695485142416473,2.7173868212486076,2.7019947658521826,28497.09774961674,19157.29473014182,7.794413238691849e-09,4.099891364143182,-0.0,28506.45984931463,19146.68127284067,7.793999422422514e-09,4.099509265397362,-0.0,28562.297065055885,19520.86869295642,7.843852910776023e-09,4.0999476391479766,-0.0,28580.53060781845,19539.70900062965,7.849761375454536e-09,4.099584419180507,-0.0,28473.31561879587,19201.0857382278,7.805262157550047e-09,4.100108635856816,-0.0,28457.17193661883,19106.493680228254,7.784114871222179e-09,4.100490734602636,-0.0,28557.631683343407,19515.46748893992,7.842421794623136e-09,4.100052360852022,-0.0,28534.515490411744,19526.553271089153,7.846270488191821e-09,4.100415580819491,-0.0
CV-charge,56,959953.2812337122,4072.727272727273,8.199999999999998,10.515269594021506,2.6078856461534237,2.6097063885345486,2.65643632030012,2.641241239033413,28456.580874691273,19201.179609755334,7.79465747954278e-09,4.099891003006913,-0.0,28465.884964849232,19190.38837800875,7.794242887948511e-09,4.099513819220465,-0.0,28521.62932426035,19564.86666962526,7.844105561971139e-09,4.099948139607195,-0.0,28539.482284636688,19583.34962347169,7.850013316901596e-09,4.099587651670164,-0.0,28433.15305274576,19244.395151750483,7.805505563992338e-09,4.100108996993084,-0.0,28417.329877647913,19150.725074784103,7.784359089141545e-09,4.100486180779534,-0.0,28517.032073377814,19559.545328299057,7.842674577360573e-09,4.100051860392805,-0.0,28494.141024805136,19570.388069431858,7.846522749354424e-09,4.100412348329835,-0.0
CV-charge,57,960026.0085064395,4145.454545454546,8.2,10.279884444922327,2.5494145239298045,2.551381682788606,2.597044284563058,2.5820439536408575,28416.972790980846,19244.079495727823,7.794899625827852e-09,4.099890598430412,-0.0,28426.21725978734,19233.117620533583,7.794484279238778e-09,4.099518274671184,-0.0,28481.87121616035,19607.87982692704,7.844356069272073e-09,4.099948631221242,-0.0,28499.35435970814,19626.011029478068,7.850263122641744e-09,4.099590795887452,-0.0,28393.89133078116,19286.732486385066,7.805746899692409e-09,4.100109401569586,-0.0,28378.378613457146,19193.96687814194,7.784601211326545e-09,4.100481725328816,-0.0,28477.340572195968,19602.63656091359,7.84292521284151e-09,4.100051368778757,-0.0,28454.671848007576,19613.23929451333,7.846772866578063e-09,4.100409204112547,-0.0
CV-charge,58,960098.7357791667,4218.181818181819,8.2,10.050445985496138,2.4924172670364837,2.494522689166471,2.5391569230232074,2.5243491062699763,28378.25056273936,19286.01928865443,7.795139731357972e-09,4.099890152958263,-0.0,28387.43390866092,19274.8936454248,7.794723649480324e-09,4.099522634759236,-0.0,28442.999666647174,19649.933189028052,7.844604487371357e-09,4.099949114220311,-0.0,28460.12344381144,19667.71814530533,7.850510847364762e-09,4.099593854962306,-0.0,28355.50771772459,19328.12231623965,7.805986217966286e-09,4.100109847041737,-0.0,28340.295730830985,19236.24403090472,7.784841291408775e-09,4.1004773652407644,-0.0,28438.534144344812,19644.766256368763,7.843173755824651e-09,4.100050885779689,-0.0,28416.084954759277,19655.131983887637,7.847020894717008e-09,4.100406145037694,-0.0
CV-charge,59,960171.463051894,4290.909090909091,8.2,9.82675293466887,2.4368442119842038,2.4390801763773657,2.482723045562473,2.4681055007448274,28340.392028607253,19327.023046125403,7.795377848200154e-09,4.099889669069925,-0.0,28349.51285419873,19315.74026601663,7.794961050138667e-09,4.099526902388239,-0.0,28404.9923881675,19691.0509247591,7.84485086919268e-09,4.099949588825518,-0.0,28421.76694630814,19708.495044218995,7.850756543985237e-09,4.099596831924366,-0.0,28317.9802460107,19368.588383469178,7.806223570396952e-09,4.100110330930074,-0.0,28303.059570874768,19277.580632031477,7.78507938128898e-09,4.10047309761176,-0.0,28400.590539611665,19685.958627359378,7.843420259297945e-09,4.1000504111744815,-0.0,28378.35812527675,19696.090317922222,7.847266886867192e-09,4.1004031680756325,-0.0
CV-charge,60,960244.1903246213,4363.636363636364,8.2,9.608613599824878,2.3826480549485844,2.385007243706616,2.4276939083825044,2.4132643927871746,28303.375764755358,19367.11402293271,7.795614026756545e-09,4.099889149177858,-0.0,28312.432770901047,19355.680503492495,7.7951965310361e-09,4.099531080357755,-0.0,28367.827842076982,19731.256388642247,7.845095265970024e-09,4.099950055249071,-0.0,28384.26303684072,19748.364987123558,7.851000263720883e-09,4.09959972970349,-0.0,28281.287679156325,19408.153637957712,7.80645900691284e-09,4.1001108508221416,-0.0,28266.64919325109,19317.99997882619,7.785315531216395e-09,4.1004689196422435,-0.0,28363.48825543475,19726.237070795072,7.84366477455929e-09,4.100049944750929,-0.0,28341.46988757208,19736.137661007113,7.847510894364752e-09,4.100400270296509,-0.0
CV-charge,61,960316.9175973486,4436.363636363637,8.200000000000001,9.395845312824546,2.329783713222286,2.332259184711832,2.3740230697810065,2.359779345109421,28267.181050200124,19406.314708910235,7.795848315838023e-09,4.0998885956259254,-0.0,28276.173030748105,19394.736624087895,7.7954301404236e-09,4.0995351713653285,-0.0,28331.48520321222,19770.572159497144,7.845337727322163e-09,4.0999505136946315,-0.0,28347.590609285882,19787.350461156788,7.851242056170404e-09,4.099602551130706,-0.0,28245.4094773774,19446.840274659287,7.806692575859918e-09,4.100111404374076,-0.0,28231.044342504727,19357.524604588692,7.785549789858918e-09,4.100464828634672,-0.0,28327.206501539302,19765.624206477085,7.843907351289919e-09,4.100049486305369,-0.0,28305.399482004796,19775.29660032332,7.847752966981834e-09,4.100397448869294,-0.0
CV-charge,62,960389.6448700759,4509.09090909091,8.200000000000001,9.188273903351062,2.2782081958080167,2.280793359880996,2.321666255502729,2.3076060921593196,28231.78783414016,19444.64686456399,7.796080762733915e-09,4.09988801068815,-0.0,28240.713670904373,19432.930174129233,7.795661925049448e-09,4.099539178008648,-0.0,28295.944326536002,19809.020076789948,7.84557830132404e-09,4.09995096435754,-0.0,28311.729247830823,19825.473216019138,7.85148196938174e-09,4.099605298939186,-0.0,28210.325765210448,19484.66976876578,7.806924324072733e-09,4.100111989311851,-0.0,28196.22541634888,19396.176314076718,7.785782204374403e-09,4.100460821991352,-0.0,28291.725166636043,19804.141913505584,7.8441480376259e-09,4.100049035642461,-0.0,28270.12682791141,19813.588982336296,7.847993152926809e-09,4.100394701060814,-0.0
