,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,1391687.8772187373,1818.1818181818182,8.2,22.634575128840215,5.599728397326346,5.586521942242471,5.735374192237992,5.712950597033409,30259.792261724353,17002.13501987567,9.02057407209753e-09,4.099869738550793,-0.0,30267.485233376523,16998.52409851356,9.019121507041053e-09,4.099312931281511,-0.0,30376.231066415017,17530.177943053845,9.124044015762455e-09,4.099926679051552,-0.0,30411.755331131717,17557.010410909672,9.131490164884687e-09,4.099426279644884,-0.0,30220.59585446605,17073.51682024941,9.036613445690708e-09,4.100130261449206,-0.0,30186.39133228358,16933.18037697293,9.004500943052149e-09,4.100687068718488,-0.0,30368.526793834648,17521.256767859213,9.121969647349669e-09,4.1000733209484475,-0.0,30335.678458267834,17535.26191542676,9.12642642695468e-09,4.100573720355113,-0.0
CV-charge,26,1391760.6044914646,1890.909090909091,8.2,22.014581874938184,5.446845230748627,5.434704826623237,5.577636910787721,5.555394906778597,30175.11223076812,17093.943553059406,9.02091456666291e-09,4.099871857398013,-0.0,30182.93262951581,17089.691638474163,9.019459990957909e-09,4.099322551926595,-0.0,30290.78243260304,17622.71863859702,9.124400596408423e-09,4.099927611734984,-0.0,30325.356520759095,17648.96011636472,9.131845646496797e-09,4.0994340798990505,-0.0,30136.65632698003,17164.12153320177,9.036952107485281e-09,4.100128142601985,-0.0,30103.365838224167,17025.441452615723,9.004841079756352e-09,4.100677448073403,-0.0,30283.221312462905,17613.965428187563,9.122326505245386e-09,4.1000723882650165,-0.0,30250.697988239222,17627.62071930886,9.126782584582615e-09,4.100565920100948,-0.0
CV-charge,27,1391833.3317641919,1963.6363636363637,8.2,21.418021360881543,5.299696484778051,5.288549042498356,5.425912596322295,5.403863237282839,30092.72313428357,17183.263281511416,9.021249867301098e-09,4.099873863351375,-0.0,30100.657123323246,17178.399019916775,9.019793347280141e-09,4.099331929342038,-0.0,30207.66165196761,17712.732970630153,9.124751818443397e-09,4.099928523059519,-0.0,30241.31788415777,17738.39270915737,9.132195772405916e-09,4.099441663169796,-0.0,30054.987700376092,17252.270073668045,9.037285625950484e-09,4.100126136648625,-0.0,30022.576315031252,17115.21286219318,9.005176043086485e-09,4.100668070657961,-0.0,30200.239784406334,17704.143139787575,9.122677997729533e-09,4.100071476940482,-0.0,30168.038946891218,17717.451212059364,9.127133369836362e-09,4.100558336830203,-0.0
CV-charge,28,1391906.059036919,2036.3636363636365,8.2,20.84363899182146,5.157977401696582,5.1477556515562615,5.27987665359185,5.258029284976765,30012.540249811893,17270.186529355895,9.021580161938942e-09,4.099875756463685,-0.0,30020.574983795974,17264.736981999857,9.020121760726584e-09,4.099341069621816,-0.0,30126.78125189607,17800.316168936843,9.125097875032794e-09,4.09992941365191,-0.0,30159.550474697324,17825.403349432858,9.132540736435012e-09,4.099449033716708,-0.0,29975.505993070994,17338.05355525218,9.037614187309705e-09,4.100124243536314,-0.0,29943.9405439718,17202.58643320551,9.00550601931493e-09,4.100658930378183,-0.0,30119.49488359415,17791.885305281605,9.123024318182359e-09,4.100070586348087,-0.0,30087.61384775998,17804.84897718617,9.127478977082058e-09,4.10055096628329,-0.0
CV-charge,29,1391978.7863096462,2109.0909090909095,8.2,20.290264714930593,5.0214036200090915,5.012045583779301,5.139226525836607,5.117588985305598,29934.483300831926,17354.80076231603,9.021905628899774e-09,4.099877537195401,-0.0,29942.606846094433,17348.791519162336,9.020445406636146e-09,4.0993499788196734,-0.0,30048.058421705897,17885.55837357366,9.12543894945261e-09,4.099930284121761,-0.0,30079.970102099527,17910.0820942294,9.132880722463274e-09,4.099456195938261,-0.0,29898.131630538803,17421.558296854884,9.037937968293508e-09,4.100122462804598,-0.0,29867.380593621263,17287.649191528355,9.005831185232171e-09,4.100650021180326,-0.0,30040.903938077405,17877.282228323606,9.123365650081072e-09,4.100069715878237,-0.0,30009.339882652206,17889.904472386028,9.127819590654314e-09,4.100543804061739,-0.0
CV-charge,30,1392051.5135823735,2181.818181818182,8.2,19.75680645895746,4.889709603505007,4.88115811925195,5.003679970801147,4.982258765399364,29858.476161999468,17437.188910493773,9.022226437544478e-09,4.099879206370751,-0.0,29866.677424038015,17430.644194211334,9.020764451588659e-09,4.0993586629371945,-0.0,29971.414699160672,17968.54497785549,9.125775215752918e-09,4.099931135061727,-0.0,30002.497011409854,17992.514242654852,9.133215905092571e-09,4.099463154345397,-0.0,29822.789153130318,17502.866141227205,9.038257136770589e-09,4.100120793629247,-0.0,29792.822537546377,17370.483678249348,9.00615170877775e-09,4.100641337062806,-0.0,29964.388617068915,17960.419457216412,9.123702167663699e-09,4.100068864938272,-0.0,29933.138605886485,17972.703376261685,9.128155385635587e-09,4.100536845654602,-0.0
CV-charge,31,1392124.2408551008,2254.545454545455,8.200000000000001,19.242244135994746,4.762647203870822,4.754849497830995,4.872973485739527,4.851773948553403,29784.44658691531,17517.429666442582,9.022542748861085e-09,4.099880765137734,-0.0,29792.715244398252,17510.37242761575,9.021079053977162e-09,4.099367127913713,-0.0,29896.7756813199,18049.356944679526,9.126106839365085e-09,4.099931967047768,-0.0,29927.0555869954,18072.780654118284,9.133546450259506e-09,4.099469913538018,-0.0,29749.406946222767,17582.054749130828,9.038571852327556e-09,4.100119234862267,-0.0,29720.1961934023,17451.16824243597,9.006467749621006e-09,4.100632872086286,-0.0,29889.874642274335,18041.378101801205,9.124034036537991e-09,4.100068032952231,-0.0,29858.93564315096,18053.326907962168,9.128486528386465e-09,4.100530086461982,-0.0
CV-charge,32,1392196.968127828,2327.2727272727275,8.2,18.745624154240407,4.63998434479077,4.63289164526422,4.7468608677158635,4.725887296469552,29712.325956527333,17595.59776061016,9.022854716008808e-09,4.099882214931552,-0.0,29720.6524011809,17588.04976501302,9.021389364535488e-09,4.099375379617629,-0.0,29824.070757626556,18128.071098467582,9.126433977663238e-09,4.099932780639497,-0.0,29853.57407940277,18150.95804192583,9.133872515799355e-09,4.099476478183952,-0.0,29677.916990816593,17659.197871171127,9.03888226680452e-09,4.100117785068448,-0.0,29649.43488164743,17529.777311848145,9.006779459696591e-09,4.10062462038237,-0.0,29817.291521431696,18120.235125933275,9.124361414243907e-09,4.100067219360501,-0.0,29786.660422847588,18131.85212208777,9.128813177152592e-09,4.100523521816045,-0.0
CV-charge,33,1392269.6954005554,2400.0,8.2,18.266054395230302,4.521503816558239,4.515071005356521,4.625111896779937,4.604367676535608,29642.049046414293,17671.7642160638,9.023162484819048e-09,4.0998835574413555,-0.0,29650.42432821853,17663.74612473771,9.02169552682553e-09,4.099383423839014,-0.0,29753.232863340778,18204.76039482152,9.126756780480999e-09,4.099933576380467,-0.0,29781.984353126452,18227.119244375357,9.134194251966664e-09,4.099482853000043,-0.0,29608.25463286217,17734.365599183144,9.039188524788447e-09,4.100116442558645,-0.0,29580.47520224848,17606.38164343541,9.00708698369874e-09,4.100616576160986,-0.0,29746.57230215622,18197.063617625892,9.124684450771614e-09,4.100066423619533,-0.0,29716.245927995853,18208.35218099268,9.129135482572228e-09,4.1005171469999535,-0.0
CV-charge,34,1392342.4226732827,2472.727272727273,8.2,17.80269961331348,4.407002171243722,4.401187468719193,4.507511130750835,4.486998842599728,29573.553811398797,17745.99658422763,9.023466194258821e-09,4.0998847945796735,-0.0,29581.969588566226,17737.52802703492,9.021997677686992e-09,4.099391266283195,-0.0,29684.198251590158,18279.494169779013,9.127075390589617e-09,4.09993435479843,-0.0,29712.221653487046,18301.333475260923,9.134511801916692e-09,4.099489042735266,-0.0,29540.358369747875,17807.62459887738,9.03949076406961e-09,4.100115205420326,-0.0,29513.256827877143,17681.048555303783,9.007390459537027e-09,4.100608733716803,-0.0,29677.65334436833,18271.933038757736,9.125003289040441e-09,4.100065645201569,-0.0,29647.62846694189,18282.896606400456,9.129453588174033e-09,4.100510957264732,-0.0
CV-charge,35,1392415.14994601,2545.4545454545455,8.2,17.354777219101848,4.296288709367752,4.291053389513714,4.393856801411267,4.373578318809113,29506.78118602758,17818.359163210982,9.023765976858425e-09,4.099885928454654,-0.0,29515.229679315496,17809.458806460672,9.022295947653673e-09,4.099398912565274,-0.0,29616.90628246302,18352.338370397658,9.127389944138632e-09,4.09993511640573,-0.0,29644.224391016112,18373.666555541156,9.134825302148073e-09,4.099495052155494,-0.0,29474.16965253255,17879.038325306254,9.039789116063109e-09,4.100114071545345,-0.0,29447.722312249774,17753.84214165859,9.007690018758358e-09,4.100601087434725,-0.0,29610.474109747593,18344.909456079862,9.125318065339997e-09,4.100064883594271,-0.0,29580.74746128295,18355.5515121048,9.129767630787709e-09,4.100504947844506,-0.0
CV-charge,36,1392487.8772187373,2618.1818181818185,8.2,16.921553412205707,4.1891845498873295,4.1844926823756055,4.283959802873315,4.263916377069459,29441.674899632922,17888.9132001567,9.024061959107203e-09,4.099886961344492,-0.0,29450.14885056641,17879.598808850595,9.022590461338726e-09,4.099406368205342,-0.0,29551.29922773196,18423.355768221725,9.127700571064563e-09,4.099935861699573,-0.0,29577.933941869975,18444.18112773925,9.135134882914428e-09,4.099500886029728,-0.0,29409.632702620398,17948.667222559387,9.040083706199686e-09,4.1001130386555085,-0.0,29383.81691236833,17824.82347213819,9.00798578693749e-09,4.100593631794657,-0.0,29544.976966779534,18416.055755064863,9.125628909739604e-09,4.100064138300427,-0.0,29515.545249555416,18426.379819323985,9.130077740998426e-09,4.100499113970272,-0.0
CV-charge,37,1392560.6044914646,2690.909090909091,8.200000000000001,16.50233963184013,4.0855217760566775,4.0813399924448825,4.177642763749749,4.157835099588819,29378.18130477515,17957.717078926013,9.02435426182035e-09,4.099887895674103,-0.0,29386.673937417425,17948.005574097286,9.02288133779157e-09,4.09941363862443,-0.0,29487.32208989924,18492.606157064198,9.128007395468383e-09,4.099936591162333,-0.0,29513.294462941074,18512.936854540763,9.135440668603796e-09,4.099506549117776,-0.0,29346.694341703114,18016.568908985162,9.040374654287272e-09,4.100112104325898,-0.0,29321.488423545772,17894.050776783144,9.008277884038165e-09,4.100586361375569,-0.0,29481.10701010321,18485.431838047174,9.125935946467052e-09,4.100063408837668,-0.0,29451.966905385794,18495.44145618178,9.130384043505375e-09,4.100493450882223,-0.0
CV-charge,38,1392633.3317641919,2763.636363636364,8.2,16.096489296819758,3.9851426504164693,3.9814399320444536,4.074739195576371,4.055167518782462,29316.249217977533,18024.826494297973,9.02464300047893e-09,4.099888733993763,-0.0,29324.75420391239,18014.734005894534,9.023168690829262e-09,4.099420729140937,-0.0,29424.92243439386,18560.146536378208,9.128310535965946e-09,4.099937305261843,-0.0,29450.25272045463,18579.990602866394,9.135742778092162e-09,4.09951204615896,-0.0,29285.30383389097,18082.798349110155,9.040662074846436e-09,4.100111266006236,-0.0,29260.68702617174,17961.579617814514,9.008566424748684e-09,4.100579270859062,-0.0,29418.811892992446,18553.094807933645,9.126239294259344e-09,4.100062694738156,-0.0,29389.960068893346,18562.793542598018,9.130686657473259e-09,4.100487953841039,-0.0
CV-charge,39,1392706.059036919,2836.3636363636365,8.2,15.703394809202274,3.88789889281937,3.8846463781985867,3.975092710627755,3.9557568275565616,29255.82977178632,18090.294613782346,9.02492828554482e-09,4.099889478959448,-0.0,29264.34119801093,18079.83652947518,9.02345262934358e-09,4.099427644967586,-0.0,29364.050233845326,18626.03128142349,9.128610106013438e-09,4.0999380044516816,-0.0,29388.757930936976,18645.396614640256,9.136041325069735e-09,4.099517381862089,-0.0,29225.41273905989,18147.4080133261,9.040946077421707e-09,4.100110521040552,-0.0,29201.3651433016,18027.463049267517,9.008851518792755e-09,4.100572355032412,-0.0,29358.041671886862,18619.099138671423,9.12653906668812e-09,4.100061995548318,-0.0,29329.474790276097,18628.49056181781,9.130985696885405e-09,4.100482618137909,-0.0
CV-charge,40,1392778.7863096462,2909.0909090909095,8.2,15.32248479817278,3.7936510159206915,3.790821825663375,3.878556302933585,3.8594556536551288,29196.876277219457,18154.17222802171,9.025210222753977e-09,4.099890133314929,-0.0,29205.38861669156,18143.363238303933,9.023733257586742e-09,4.099434391208832,-0.0,29304.657723452154,18690.312301265374,9.128906214208619e-09,4.099938689171455,-0.0,29328.761613559447,18709.20666531278,9.136336418344573e-09,4.099522560896297,-0.0,29166.974776510386,18210.448026322963,9.041226766870651e-09,4.10010986668507,-0.0,29143.477308194102,18091.751765439152,9.00913327121831e-09,4.100565608791168,-0.0,29298.74866200586,18683.496833540252,9.126835372461956e-09,4.100061310828544,-0.0,29270.46338457779,18692.584519639808,9.131281270823731e-09,4.1004774391037015,-0.0
CV-charge,41,1392851.5135823735,2981.818181818182,8.2,14.953221583076811,3.7022677131418265,3.69983679067597,3.784991686897025,3.7661253923619897,29139.344095814547,18216.507890694615,9.02548891338814e-09,4.099890699875325,-0.0,29147.85218039998,18205.36203058902,9.024010675437092e-09,4.099440972858654,-0.0,29246.699266567433,18753.039185613332,9.129198964571802e-09,4.099939359847067,-0.0,29270.217452940607,18771.470211145108,9.136628162124774e-09,4.0995275878827835,-0.0,29109.945698132444,18271.96630516016,9.041504243633268e-09,4.100109300124674,-0.0,29086.98004103195,18154.494239041167,9.009411782666168e-09,4.100559027141345,-0.0,29240.887303157266,18746.33757225119,9.127128315707509e-09,4.1000606401529325,-0.0,29212.880296740117,18755.125092351747,9.131573483752495e-09,4.100472412117215,-0.0
CV-charge,42,1392924.2408551008,3054.545454545455,8.2,14.595098836378417,3.613625294534381,3.6115692610467027,3.6942686884137927,3.675635592383541,29083.190520510117,18277.34804874373,9.025764454528208e-09,4.099891181511958,-0.0,29091.689516118895,18265.87873640788,9.024284978645926e-09,4.099447394798685,-0.0,29190.131229672235,18814.259341364577,9.129488456807653e-09,4.099940016890982,-0.0,29213.081171569836,18832.23452613368,9.136916656280832e-09,4.099532467387322,-0.0,29054.28317032571,18332.00868777968,9.041778603981799e-09,4.100108818488041,-0.0,29031.83173409918,18215.73684984941,9.009687149619978e-09,4.100552605201315,-0.0,29184.414034921774,18807.668847745656,9.127417996231271e-09,4.100059983109017,-0.0,29156.681976119,18816.159764273598,9.131862435816981e-09,4.1004675326126785,-0.0
CV-charge,43,1392996.968127828,3127.2727272727275,8.2,14.247639429222813,3.5276071664161304,3.5259041886363405,3.6062646839259105,3.5878633902444315,29028.374664671457,18336.737163676782,9.02603693929136e-09,4.099891581138581,-0.0,29036.860048386294,18324.957236168568,9.024556259068872e-09,4.099453661796712,-0.0,29134.91186601397,18874.018119683504,9.129774786542824e-09,4.099940660702485,-0.0,29157.310411090086,18891.5448294168,9.137201996592278e-09,4.099537203913655,-0.0,28999.946663998286,18390.61905272471,9.042049940254023e-09,4.100108418861418,-0.0,28977.992544770626,18275.52400458377,9.00995946463866e-09,4.100546338203289,-0.0,29129.2871804851,18867.536093497605,9.127704509759725e-09,4.100059339297514,-0.0,29101.826759722597,18875.73395572206,9.13214822299956e-09,4.100462796086345,-0.0
CV-charge,44,1393069.6954005554,3200.0000000000005,8.2,13.910393443785642,3.444103351025103,3.4427330206036637,3.5208640832116807,3.5026929889451943,28974.857358639114,18394.71782463307,9.026306457045645e-09,4.09989190169871,-0.0,28983.324897663177,18382.639571079515,9.024824604878354e-09,4.099459778505385,-0.0,29081.00120722145,18932.35893434287,9.130058045560577e-09,4.099941291667933,-0.0,29102.86462175259,18949.444403894697,9.137484274966977e-09,4.099541801897394,-0.0,28946.897352018386,18447.839430716704,9.042318341070467e-09,4.100108098301289,-0.0,28925.42429571126,18333.89824870459,9.01022881657248e-09,4.100540221494614,-0.0,29075.466838436056,18925.98280207425,9.1279879481701e-09,4.100058708332067,-0.0,29048.27476347331,18933.89114216143,9.132430937479867e-09,4.100458198102603,-0.0
CV-charge,45,1393142.4226732827,3272.727272727273,8.2,13.582936338183359,3.363010042797467,3.3619532661641394,3.437957852160583,3.4200151770611695,28922.601053225568,18451.330853843225,9.026573093621738e-09,4.099892146154069,-0.0,28931.046785483602,18438.9660462212,9.025090100766468e-09,4.099465749461358,-0.0,29028.360962285755,18989.323372014223,9.130338322004353e-09,4.099941910160989,-0.0,29049.704959398077,19005.974706749435,9.137763579663648e-09,4.099546265700724,-0.0,28895.098013555405,18503.710108738644,9.042583891537707e-09,4.1001078538459295,-0.0,28874.09038174432,18390.90037072343,9.01049529076719e-09,4.100534250538641,-0.0,29022.91478191371,18983.05063562465,9.128268399698685e-09,4.10005808983901,-0.0,28995.987780886728,18990.67296521561,9.132710667692488e-09,4.1004537342992755,-0.0
CV-charge,46,1393215.14994601,3345.454545454546,8.2,13.264867250926414,3.2842291981649296,3.283468095871848,3.3574430720930915,3.3397268847965447,28871.569729630715,18506.61540505986,9.026836931500217e-09,4.099892317473994,-0.0,28879.98994588377,18493.97532679249,9.025352828128938e-09,4.099471579084569,-0.0,28976.95442333332,19044.951295118284,9.130615700578926e-09,4.099942516542934,-0.0,28997.794189397708,19061.175472496343,9.138039995486327e-09,4.099550599607554,-0.0,28844.51294478253,18558.269727170285,9.042846673436376e-09,4.100107682526005,-0.0,28823.955682877477,18446.56949959666,9.010758969251506e-09,4.10052842091543,-0.0,28971.59436454513,19038.779528919793,9.128545949139711e-09,4.100057483457065,-0.0,28944.929188585178,19046.11933617742,9.132987498707865e-09,4.1004494003924465,-0.0
CV-charge,47,1393287.8772187373,3418.1818181818185,8.2,12.955807433170746,3.2076681560737286,3.2071859707232875,3.2792225325351416,3.261730773838587,28821.72881530021,18560.609055486348,9.027098049988265e-09,4.099892418625864,-0.0,28830.1200426396,18547.704528026356,9.02561286524334e-09,4.099477271677818,-0.0,28926.7463776993,19099.280937809795,9.13089026273342e-09,4.0999431111627365,-0.0,28947.096597013515,19115.084809128228,9.138313603965838e-09,4.099554807819306,-0.0,28795.107875473877,18611.55537051454,9.043106765398194e-09,4.100107581374135,-0.0,28774.986483036468,18500.943195726384,9.011019930912841e-09,4.100522728322182,-0.0,28921.470432651546,19093.207785507733,9.128820678027506e-09,4.100056888837263,-0.0,28895.06385813012,19100.268532581318,9.133261512262553e-09,4.100445192180692,-0.0
CV-charge,48,1393360.6044914646,3490.909090909091,8.2,12.655398798042516,3.1332392866581404,3.13302029862755,3.203204354602681,3.1859348581541442,28773.045105278605,18613.347891685808,9.027356525391723e-09,4.099892452566283,-0.0,28781.40409189038,18600.189299252794,9.025870287428818e-09,4.099482831426555,-0.0,28877.703025781873,19152.34899560791,9.131162086831066e-09,4.099943694357539,-0.0,28897.5779036946,19167.73928788541,9.138584483536257e-09,4.099558894451251,-0.0,28746.84989104325,18663.602652178884,9.043364243072003e-09,4.100107547433717,-0.0,28727.150394083266,18554.05753603014,9.011278251662357e-09,4.100517168573444,-0.0,28872.50924325939,19146.3721675077,9.129092664810426e-09,4.100056305642461,-0.0,28846.358073695083,19153.157288369963,9.13353278701039e-09,4.100441105548748,-0.0
CV-charge,49,1393433.3317641919,3563.636363636364,8.2,12.363302577341305,3.060859665759035,3.0608891159854563,3.1293016424597524,3.1122521531370606,28725.486688663193,18664.866589921436,9.027612431165267e-09,4.0998924222330695,-0.0,28733.810389740873,18651.463902537238,9.026125167201415e-09,4.09948826239894,-0.0,28829.791904296937,19204.19070914898,9.131431248311298e-09,4.099944266452715,-0.0,28849.205188875883,19219.17402711143,9.138852709694081e-09,4.099562863529215,-0.0,28699.7073596381,18714.445793761708,9.043619179277831e-09,4.10010757776693,-0.0,28680.416284727544,18605.947193520893,9.011534004589572e-09,4.100511737601058,-0.0,28824.678387469452,19198.307979517835,9.129361985009929e-09,4.100055733547285,-0.0,28798.779455144922,19204.82087812971,9.133801398623542e-09,4.1004371364707835,-0.0
CV-charge,50,1393506.059036919,3636.3636363636365,8.2,12.079198076755135,2.990450773163093,2.9907147923549604,3.057432160509512,3.040600350727569,28679.022879771714,18715.19849132371,9.027865838062779e-09,4.099892330538112,-0.0,28687.30844449383,18701.56128628195,9.026377574415527e-09,4.0994935685461655,-0.0,28782.981814500545,19254.839942500963,9.131697819841288e-09,4.0999448277621955,-0.0,28801.946816850996,19269.422770658643,9.139118355150733e-09,4.0995667189868925,-0.0,28653.649863915092,18764.117699234408,9.043871644150976e-09,4.100107669461887,-0.0,28634.7542139865,18656.64551179063,9.011787260107006e-09,4.100506431453833,-0.0,28777.946718805266,19249.049147066322,9.129628711372243e-09,4.100055172237803,-0.0,28752.296886112188,19255.293195837166,9.134067420014145e-09,4.1004332810131086,-0.0
CV-charge,51,1393578.7863096462,3709.0909090909095,8.2,11.80278152154088,2.9219382126411553,2.922423756319384,2.987518034200466,2.9709015183798737,28633.624153697707,18764.37567226704,9.028116814272271e-09,4.099892180360775,-0.0,28641.86891317143,18750.513154164593,9.0266275763992e-09,4.099498753702806,-0.0,28737.242755024665,19304.32925642983,9.131961871453587e-09,4.099945378588699,-0.0,28755.772368367325,19318.517961225236,9.139381489976256e-09,4.099570464663454,-0.0,28608.648137154,18812.650024397746,9.044121705278912e-09,4.1001078196392235,-0.0,28590.135368846346,18706.18457477897,9.012038086083903e-09,4.100501246297195,-0.0,28732.284286160324,19298.628290016022,9.129892914007546e-09,4.1000546214113,-0.0,28706.8804467121,19304.606828527667,9.13433092143905e-09,4.100429535336545,-0.0
CV-charge,52,1393651.5135823735,3781.818181818182,8.2,11.53376498535805,2.8552514520283667,2.855946240889527,2.919485472524699,2.9030818199154593,28589.2620859258,18812.42901030179,9.028365425543437e-09,4.099891974542075,-0.0,28597.46354202695,18798.350029734418,9.026875238079328e-09,4.099503821587576,-0.0,28692.545858993428,19352.689976994476,9.132223470681654e-09,4.099945919223959,-0.0,28710.652576585617,19366.490808999246,9.139642181726359e-09,4.099574104301706,-0.0,28564.674003405165,18860.073241945713,9.044369427827502e-09,4.100108025457923,-0.0,28546.532005852645,18754.59527214152,9.012286547973248e-09,4.100496178412422,-0.0,28687.662271019126,19347.076791282496,9.130154660525045e-09,4.100054080776038,-0.0,28662.501350557897,19352.793125239954,9.134591970647783e-09,4.100425895698292,-0.0
CV-charge,53,1393724.2408551008,3854.545454545455,8.2,11.271875395555604,2.7903235817508474,2.7912160468622695,2.8532645104574934,2.837071256484992,28545.909295730464,18859.388245952876,9.028611735309137e-09,4.099891715879391,-0.0,28554.065110753672,18845.101316982702,9.027120622098635e-09,4.099508775804212,-0.0,28648.86333511243,19399.95225980357,9.132482682680152e-09,4.099946449949005,-0.0,28666.55926709803,19413.37135595118,9.139900495571274e-09,4.099577641546423,-0.0,28521.700321380336,18906.416702455306,9.044614874659281e-09,4.1001082841206085,-0.0,28503.917396327382,18801.907360546,9.012532708930961e-09,4.100491224195787,-0.0,28644.05292864538,19394.424861203537,9.130414016152969e-09,4.100053550050993,-0.0,28619.131885755793,19399.882261601986,9.13485063300228e-09,4.100422358453576,-0.0
CV-charge,54,1393796.968127828,3927.2727272727275,8.2,11.016853608836218,2.7270910903352825,2.728170322745793,2.7887887697294405,2.772803426025703,28503.53939308491,18905.28204067692,9.028855804796918e-09,4.099891407121723,-0.0,28511.647380147315,18890.795357167575,9.027363788927725e-09,4.099513619842465,-0.0,28606.16841244045,19446.14515023648,9.132739570342597e-09,4.099946971034427,-0.0,28623.465301702778,19459.18853608492,9.140156494410024e-09,4.099581079943317,-0.0,28479.70093182398,18951.70869158242,9.04485810644828e-09,4.100108592878277,-0.0,28462.26577497421,18848.14952118162,9.012776629927629e-09,4.100486380157534,-0.0,28601.429532948958,19440.701597876312,9.130671043857098e-09,4.100053028965574,-0.0,28576.745359611625,19445.903300342397,9.13510697156067e-09,4.100418920056684,-0.0
CV-charge,55,1393869.6954005554,4000.0000000000005,8.2,10.768453551745107,2.665493655571123,2.666749359948841,2.7259952364838322,2.71021529974131,28462.126928832826,18950.138031248658,9.029097693136532e-09,4.099891050965636,-0.0,28470.185042970996,18935.45948214846,9.027604796967941e-09,4.0995183570792975,-0.0,28564.43528859521,19491.296639929053,9.132994194409966e-09,4.0999474827405855,-0.0,28581.344525688415,19503.970231932853,9.140410238981081e-09,4.099584422938114,-0.0,28438.6506081274,18995.976483738188,9.045099181782225e-09,4.100108949034363,-0.0,28421.55229162966,18893.349413734042,9.013018369851843e-09,4.100481642920701,-0.0,28559.766324773944,19485.93504373844,9.130925804449522e-09,4.100052517259413,-0.0,28535.31604677426,19490.88424804298,9.135361047264213e-09,4.100415577061884,-0.0
CV-charge,56,1393942.4226732827,4072.727272727273,8.2,10.526441420890384,2.6054739501047086,2.6068964020537417,2.6648240544833994,2.6492470142485356,28421.647347904018,18993.982880823154,9.029337457456554e-09,4.0998906500515,-0.0,28429.65367780095,18979.12006448222,9.027843702649635e-09,4.099522990780408,-0.0,28523.639081140318,19535.433719771892,9.133246613573685e-09,4.09994798531793,-0.0,28540.171718357178,19547.743327560795,9.140661787967872e-09,4.099587673876093,-0.0,28398.5250099477,19039.24639248053,9.045338157262163e-09,4.100109349948499,-0.0,28381.752965949225,18937.533727077353,9.013257985610337e-09,4.10047700921959,-0.0,28519.038463371457,19530.152238669132,9.131178356690851e-09,4.100052014682068,-0.0,28494.819140574957,19534.85210837397,9.135612918962214e-09,4.100412326123907,-0.0
CV-charge,57,1394015.14994601,4145.454545454546,8.199999999999996,10.290594938286512,2.5469774603593325,2.5485574670930458,2.6052183326533265,2.5898416781808065,28382.076945364017,19036.842326903963,9.029575152980952e-09,4.099890206960309,-0.0,28390.029705658515,19021.802564490088,9.028080560523627e-09,4.099527524101648,-0.0,28483.755781945893,19578.58242967358,9.133496884570654e-09,4.09994847900714,-0.0,28499.922546588292,19590.533758325444,9.140911198089322e-09,4.099590836001832,-0.0,28359.300639642188,19081.543817850954,9.045575087595603e-09,4.100109793039688,-0.0,28342.844644815475,18980.728226906427,9.013495532217616e-09,4.100472475898353,-0.0,28479.22198082807,19573.379269838802,9.131428757385516e-09,4.100051520992858,-0.0,28455.230707350052,19577.83293207815,9.135862643499128e-09,4.100409163998167,-0.0
