,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,783321.0474047608,1600.0000000000002,8.2,24.607209940551645,6.106587111639477,6.091856514077541,6.2151433127283475,6.193623002106277,30579.629897737963,16996.873689849515,7.283924059103829e-09,4.099860035766424,-0.0,30589.307286582913,17000.71490462424,7.283850528630633e-09,4.099275471395686,-0.0,30634.768466240912,17290.00633123872,7.317049835413515e-09,4.099924103221084,-0.0,30675.45010523212,17326.73326339294,7.3221684239568356e-09,4.099402857735015,-0.0,30537.63659885265,17069.26243694469,7.292797701580063e-09,4.100139964233575,-0.0,30502.400937721337,16934.540491286993,7.275767919433409e-09,4.100724528604314,-0.0,30626.631064885423,17280.518504362182,7.3158691262317654e-09,4.100075896778916,-0.0,30595.044365704493,17303.6396342991,7.319289232764241e-09,4.100597142264983,-0.0
CV-charge,23,783393.7746774881,1672.727272727273,8.2,23.909069302917114,5.93362161815214,5.920108623784643,6.038390932994255,6.016948127986077,30487.369098202355,17096.920918251268,7.28428927515105e-09,4.099862634041678,-0.0,30497.189859664963,17100.05861702979,7.284213708643128e-09,4.09928561758336,-0.0,30542.24914236759,17390.222916834453,7.317423626776596e-09,4.099925097735352,-0.0,30581.860841642756,17426.353820998665,7.322541410237577e-09,4.0994112759338295,-0.0,30446.182594513135,17167.997820993343,7.293160868038569e-09,4.100137365958322,-0.0,30411.947249340286,17035.075807191646,7.276132949360326e-09,4.1007143824166405,-0.0,30534.266739007762,17380.91698621218,7.316243213123483e-09,4.100074902264647,-0.0,30502.99148239344,17403.70341776942,7.3196629409794304e-09,4.100588724066169,-0.0
CV-charge,24,783466.5019502154,1745.4545454545455,8.2,23.23875019309116,5.76752339200526,5.755140525501921,5.868715005603451,5.847371269980529,30397.695051846855,17194.156770657242,7.284648600842108e-09,4.0998651180783146,-0.0,30407.643414177484,17196.623478720943,7.2845710716269e-09,4.099295507571168,-0.0,30452.33379818635,17487.612407571673,7.317791445059542e-09,4.099926069040551,-0.0,30490.913534493426,17523.15567721462,7.322908420553477e-09,4.099419466262313,-0.0,30357.292722911458,17263.958690794843,7.293518199279974e-09,4.100134881921685,-0.0,30324.018107736927,17132.798942320547,7.276492112377957e-09,4.100704492428832,-0.0,30444.50203036367,17478.4832421688,7.316611319472531e-09,4.100073930959449,-0.0,30413.537184631514,17500.93595962381,7.3200306549423944e-09,4.100580533737684,-0.0
CV-charge,25,783539.2292229426,1818.1818181818182,8.2,22.59469156084648,5.607908452067792,5.5965755388234975,5.705716727438104,5.684490842517084,30310.50655593748,17288.691591647268,7.2850022590661504e-09,4.099867486509668,-0.0,30320.567929562152,17290.51794191696,7.284922836675299e-09,4.09930514734083,-0.0,30364.919713735006,17582.28668623293,7.318153515790068e-09,4.099927017812885,-0.0,30402.503610369426,17617.25076498029,7.323269681398475e-09,4.099427432420763,-0.0,30270.86666630476,17357.253944127115,7.2938699161899865e-09,4.1001325134903315,-0.0,30238.51529882878,17227.819649691057,7.276845629406232e-09,4.100694852659168,-0.0,30357.234391079593,17573.32935807921,7.316973671069907e-09,4.100072982187115,-0.0,30326.578615701674,17595.449690783174,7.3203926018055705e-09,4.1005725675792375,-0.0
CV-charge,26,783611.9564956699,1890.909090909091,8.2,21.97544143127866,5.454419561047541,5.444063036581081,5.54902527566066,5.5279335579893765,30225.707995254124,17380.62961646459,7.285350460735378e-09,4.099869738537317,-0.0,30235.868873091284,17381.8444918685,7.285269211186597e-09,4.099314542889443,-0.0,30279.9098847173,17674.351392516972,7.318510052380679e-09,4.099927944711049,-0.0,30316.53233697317,17708.744747273486,7.323625407074286e-09,4.099435178342316,-0.0,30186.809645600333,17447.98644953874,7.294216227822523e-09,4.100130261462683,-0.0,30155.345997249828,17320.241643783243,7.277193709538143e-09,4.100685457110556,-0.0,30272.366979370323,17665.561165372033,7.317330481572563e-09,4.10007205528895,-0.0,30242.01866411509,17687.35074431486,7.3207489964481006e-09,4.1005648216576835,-0.0
CV-charge,27,783684.6837683972,1963.6363636363637,8.2,21.379648183613867,5.306724094497445,5.297276385519357,5.398295560779057,5.377352142818007,30143.208956566246,17470.069393440725,7.285693405620499e-09,4.099871873871573,-0.0,30153.45682378995,17470.70005661426,7.2856103916734715e-09,4.099323700210168,-0.0,30197.212625280084,17763.906357832948,7.318861256972343e-09,4.099928850376295,-0.0,30232.90641545392,17797.73745564751,7.323975800540455e-09,4.099442708155942,-0.0,30105.032038206475,17536.253463224046,7.2945573322197855e-09,4.1001281261284275,-0.0,30074.422397061153,17410.163015211863,7.277536550861624e-09,4.100676299789831,-0.0,30189.80826298475,17755.278676646874,7.317681953348577e-09,4.100071149623707,-0.0,30159.765562636247,17776.739395919332,7.321100042401472e-09,4.100557291844058,-0.0
CV-charge,28,783757.4110411245,2036.3636363636365,8.2,20.80605259309021,5.164512095611508,5.155911064799864,5.253206177191787,5.232423255487051,30062.923873599288,17557.104172931828,7.286031283116161e-09,4.099873892677425,-0.0,30073.24712587648,17557.17638452689,7.2859465645047926e-09,4.099332625275868,-0.0,30116.7412024557,17851.046005388238,7.319207321209693e-09,4.099929735432533,-0.0,30151.537605405007,17884.32329357851,7.324321054193772e-09,4.09945002615354,-0.0,30025.449026102833,17622.147012872385,7.294893417164846e-09,4.100126107322575,-0.0,29995.661371456314,17497.676612799296,7.2778743412137665e-09,4.100667374724131,-0.0,30109.47165425939,17842.576486483085,7.318028278253707e-09,4.100070264567467,-0.0,30079.732519427853,17863.710469069985,7.321445932562799e-09,4.100549973846461,-0.0
CV-charge,29,783830.1383138518,2109.0909090909095,8.200000000000001,20.253480566163276,5.027494498906766,5.01968294631138,5.113457533082044,5.092845587863091,29984.771699865345,17641.822265706807,7.286364272944077e-09,4.099875795525535,-0.0,29995.159569185602,17641.36039241518,7.2862779065881726e-09,4.099341324025018,-0.0,30038.41349950442,17935.85971857958,7.3195484269505224e-09,4.099930600486536,-0.0,30072.342379642167,17968.59160771473,7.3246613505846734e-09,4.099457136760957,-0.0,29947.980271530916,17705.75425134763,7.2952246608733195e-09,4.100124204474466,-0.0,29918.984158950992,17582.870395856586,7.278207258873121e-09,4.100658675974982,-0.0,30031.27517402422,17927.544140506678,7.3183696383431716e-09,4.100069399513466,-0.0,30001.83737850678,17948.35370791448,7.321786849974576e-09,4.100542863239043,-0.0
CV-charge,30,783902.8655865791,2181.818181818182,8.2,19.720836505387094,4.8954015073193,4.888326722183667,4.978770143128456,4.958338132755675,29908.675606929675,17724.307373404237,7.286692545798893e-09,4.099877583347681,-0.0,29919.118094262103,17723.33448671014,7.286604585997001e-09,4.0993498023496535,-0.0,29962.151705634744,18018.432180485514,7.319884746920471e-09,4.0999314461281955,-0.0,29995.24160616133,18050.627029857027,7.324996863075582e-09,4.099464044512011,-0.0,29872.549617898825,17787.157782817147,7.2955512326289835e-09,4.100122416652318,-0.0,29844.316073802936,17665.827759217318,7.278535473197047e-09,4.100650197650346,-0.0,29955.141141844346,18010.26647549106,7.318706206527349e-09,4.100068553871804,-0.0,29926.00230691576,18030.754120778016,7.322122968430572e-09,4.100535955487988,-0.0
CV-charge,31,783975.5928593063,2254.545454545455,8.2,19.20709724620553,4.767981108705618,4.761594466177255,4.848883069024994,4.82863860229767,29834.562705942575,17804.638893476276,7.287016263943713e-09,4.099879257396304,-0.0,29845.05052002178,17803.176860025713,7.286926762548533e-09,4.09935806608507,-0.0,29887.88202982417,18098.843686934666,7.320216445313829e-09,4.099932272930829,-0.0,29920.160254906405,18130.50979220727,7.325327756446417e-09,4.099470754025405,-0.0,29799.08481374998,17866.435963697062,7.295873293369822e-09,4.100120742603695,-0.0,29771.586238596417,17746.627833357536,7.2788591452077655e-09,4.10064193391493,-0.0,29880.99589032164,18090.823932998395,7.319038147173931e-09,4.100067727069172,-0.0,29852.153506306688,18110.992296811368,7.322454453162486e-09,4.100529245974595,-0.0
CV-charge,32,784048.3201320336,2327.2727272727275,8.2,18.711306513071055,4.644997718970039,4.639254316836179,4.723552494153204,4.7035019831116305,29762.363790440435,17882.89220079631,7.287335581757674e-09,4.099880819207666,-0.0,29772.8882920759,17880.961765191947,7.2872445883369415e-09,4.099366121000822,-0.0,29815.534436655653,18177.17043544422,7.320543678347753e-09,4.099933081451377,-0.0,29847.027127194848,18208.316018215217,7.325654187451738e-09,4.099477269984094,-0.0,29727.517257812357,17943.663180566844,7.296190996227637e-09,4.100119180792333,-0.0,29700.72733710557,17825.345761711877,7.279178428133414e-09,4.100633878999179,-0.0,29808.7695013671,18169.29284884397,7.3193656166632804e-09,4.100066918548622,-0.0,29780.220946809965,18189.144698136006,7.3227814613112675e-09,4.100522730015907,-0.0
CV-charge,33,784121.0474047608,2400.0,8.2,18.232569847303473,4.526230940255481,4.521089271387101,4.602550420068243,4.582699215592653,29692.01309861442,17959.138907914297,7.287650646241174e-09,4.099882270568288,-0.0,29702.56624996668,17956.759768643766,7.287558208224786e-09,4.099373972793029,-0.0,29745.0424022913,18253.484792102772,7.320866594773889e-09,4.099933872230847,-0.0,29775.77460585982,18284.117991112613,7.3259763053370765e-09,4.099483597116716,-0.0,29657.781763345152,18018.91010701242,7.296504487026029e-09,4.100117729431711,-0.0,29631.675385741837,17902.052957109947,7.27949346790541e-09,4.100626027206971,-0.0,29738.395562592017,18245.74572045547,7.319688763900685e-09,4.100066127769151,-0.0,29710.138121274846,18265.283929570494,7.323104142501918e-09,4.100516402883281,-0.0
CV-charge,34,784193.7746774881,2472.727272727273,8.2,17.770049963488315,4.411474423698339,4.40689608038459,4.4856634735864205,4.46601598581897,29623.448093401632,18033.447105763345,7.287961597482892e-09,4.099883613484366,-0.0,29634.02241174429,18030.63798491157,7.287867760297194e-09,4.099381627077612,-0.0,29676.342688874192,18327.85553824797,7.321185336349625e-09,4.099934645794515,-0.0,29706.3384243373,18357.98440205707,7.326294252312888e-09,4.099489740181028,-0.0,29589.81634015535,18092.243941178273,7.296813904740633e-09,4.100116386515633,-0.0,29564.36952201559,17976.817339072262,7.279804403619361e-09,4.100618372922387,-0.0,29669.8109420811,18320.251454008037,7.3200077307893775e-09,4.100065354205482,-0.0,29641.8418181511,18339.47898787737,7.323422639300561e-09,4.100510259818971,-0.0
CV-charge,35,784266.5019502154,2545.4545454545455,8.2,17.322962495318524,4.3005348272403126,4.296484234035998,4.372691814344961,4.353251619697248,29556.60925891106,18105.881586455034,7.2882685690906975e-09,4.09988485015385,-0.0,29567.19777444106,18102.66029377446,7.288173376282168e-09,4.0993890893844105,-0.0,29609.37513580183,18400.348098674454,7.3215000382750395e-09,4.099935402652317,-0.0,29638.657453090516,18429.980579601353,7.326608163994491e-09,4.099495703948841,-0.0,29523.561992800947,18163.728625637017,7.2971193819241986e-09,4.100115149846149,-0.0,29498.751808614154,18049.703553567386,7.280111367960087e-09,4.100610910615589,-0.0,29602.955580020567,18392.875593038254,7.320322652667043e-09,4.100064597347682,-0.0,29575.27191141532,18411.79549225437,7.323737087653777e-09,4.100504296051159,-0.0
CV-charge,36,784339.2292229426,2618.1818181818185,8.2,16.89057209550166,4.193230859897498,4.18967503197831,4.2634481336579775,4.2442180699678715,29491.439911831312,18176.504049650594,7.2885716885908e-09,4.099885982940966,-0.0,29502.03612913155,18172.887541501605,7.2884751819388965e-09,4.099396365152138,-0.0,29544.082466462656,18471.024752895722,7.321810829596116e-09,4.099936143299098,-0.0,29572.67350191677,18500.16870206714,7.326918169807978e-09,4.099501493192642,-0.0,29458.96253365092,18233.425051062317,7.29742104510032e-09,4.100114017059032,-0.0,29434.76705180585,18120.773176671675,7.280414487595925e-09,4.100603634847862,-0.0,29537.77229575444,18463.680530095633,7.320633658710994e-09,4.1000638567009,-0.0,29510.371166129637,18482.295897650605,7.32404761732162e-09,4.100498506807358,-0.0
CV-charge,37,784411.9564956699,2690.909090909091,8.2,16.472188857646778,4.089392404669734,4.08630072904066,4.157756736368109,4.1387389875682805,29427.886026576187,18245.373293864985,7.288871077796976e-09,4.099887014352922,-0.0,29438.483889388022,18241.37772750004,7.288773297418824e-09,4.099403459723872,-0.0,29480.41010914911,18539.9448308855,7.322117833578339e-09,4.099936868214889,-0.0,29508.331136817356,18568.607994247213,7.327224393366646e-09,4.099507112673248,-0.0,29395.964409558754,18301.391245018935,7.297719015128621e-09,4.100112985647077,-0.0,29372.362632989403,18190.084903453953,7.280713883542872e-09,4.100596540276127,-0.0,29474.20660899663,18532.725702834035,7.32094087231149e-09,4.100063131785111,-0.0,29447.085058307774,18551.039692350467,7.324354352213143e-09,4.100492887326753,-0.0
CV-charge,38,784484.6837683972,2763.636363636364,8.2,16.067165031177943,3.9888597130453185,3.9862037502397887,4.055452698196593,4.036648869696241,29365.89607305414,18312.545393942408,7.2891668531531085e-09,4.099887947018583,-0.0,29376.489932041644,18308.18617754541,7.289067837598967e-09,4.099410378343263,-0.0,29418.306030980297,18607.164894563957,7.322421168053465e-09,4.099937577865312,-0.0,29445.57751021625,18635.3549097429,7.327526952819495e-09,4.099512567128968,-0.0,29334.5165410502,18367.68254711211,7.298013407542466e-09,4.100112052981416,-0.0,29311.48835233713,18257.694723281704,7.281009671502563e-09,4.100589621656738,-0.0,29412.206574039858,18600.067775833846,7.321244411419351e-09,4.100062422134688,-0.0,29385.361607932566,18618.083581114475,7.324657410775369e-09,4.1004874328710335,-0.0
CV-charge,39,784557.4110411245,2836.3636363636365,8.2,15.674892002994543,3.8914826647096334,3.8892359688787486,3.956381091786564,3.937792277619596,29305.420866037854,18378.073865813138,7.289459126050904e-09,4.099888783668949,-0.0,29316.00544926654,18373.365704672222,7.289358912392599e-09,4.099417126151026,-0.0,29357.720583777496,18672.738906210237,7.322720945740756e-09,4.0999382727017295,-0.0,29384.362203440065,18700.463300101073,7.327825961175087e-09,4.099517861265525,-0.0,29274.57017300631,18432.35177158395,7.298304332862784e-09,4.10011121633105,-0.0,29252.096283541396,18323.656082643185,7.281301962175859e-09,4.100582873848973,-0.0,29351.722625879735,18665.760809311625,7.321544388867925e-09,4.10006172729827,-0.0,29325.151224012086,18683.481655075313,7.324956906301399e-09,4.100482138734476,-0.0
CV-charge,40,784630.1383138518,2909.0909090909095,8.2,15.294797522156935,3.7971200866624852,3.7952580421922466,3.860396275314623,3.842023117987579,29246.41342519057,18442.009819565817,7.2897480031245575e-09,4.099889527119428,-0.0,29256.983811070462,18436.966758723735,7.289646627037017e-09,4.099423708182192,-0.0,29298.606360918504,18736.71838484153,7.3230172745456774e-09,4.099938953161636,-0.0,29324.637080464283,18763.984571842575,7.3281215266018954e-09,4.09952299974715,-0.0,29216.07873592257,18495.44935838218,7.29859189688978e-09,4.100110472880572,-0.0,29194.140638798937,18388.02003649197,7.281590861554348e-09,4.1005762918178075,-0.0,29292.70743731675,18729.856415792507,7.321840912671798e-09,4.1000610468383645,-0.0,29266.40656073289,18747.28554945879,7.325252947218986e-09,4.10047700025285,-0.0
CV-charge,41,784702.8655865791,2981.818181818182,8.2,14.926343146069962,3.7056391265201594,3.7041387995037227,3.7673612380931325,3.749203981952948,29188.82884492425,18504.402101764572,7.2900335865250775e-09,4.099890180253406,-0.0,29199.380437381802,18499.03756544714,7.289931082361441e-09,4.099430129363469,-0.0,29240.91806429581,18799.152551550385,7.323310257836912e-09,4.099939619668791,-0.0,29266.3561520112,18825.967832342205,7.328413752707372e-09,4.099527987188457,-0.0,29158.9977168967,18557.02351360678,7.298876200974137e-09,4.100109819746594,-0.0,29137.577643199413,18450.835389009935,7.281876471190719e-09,4.10056987063653,-0.0,29235.115786128874,18792.4039057017,7.322134086304676e-09,4.100060380331209,-0.0,29209.082383787973,18809.544590119054,7.325545637394241e-09,4.100472012811541,-0.0
CV-charge,42,784775.5928593063,3054.545454545455,8.2,14.569021888702716,3.616914675227937,3.6157546783304237,3.677146998155146,3.659205536989209,29132.6241732804,18565.297427861326,7.290315974175466e-09,4.099890746007387,-0.0,29143.152678968672,18559.624255965944,7.290212375036981e-09,4.099436394511245,-0.0,29184.61238057056,18860.088464650915,7.323599994703642e-09,4.099940272633619,-0.0,29209.475449182402,18886.460025468128,7.328702738797925e-09,4.099532828147088,-0.0,29103.284539574248,18617.12034019016,7.299157342269306e-09,4.1001092539926125,-0.0,29082.365417803376,18512.14882462806,7.282158888450649e-09,4.1005636054887535,-0.0,29178.904431541883,18853.45042276176,7.3224240089572225e-09,4.1000597273663795,-0.0,29153.13544608005,18870.305929774557,7.325835076361932e-09,4.1004671718529115,-0.0
CV-charge,43,784848.3201320336,3127.2727272727275,8.200000000000001,14.22235605322573,3.5308288349202805,3.5299892042946683,3.5896320472432866,3.571905966767494,29077.758299161993,18624.74050548012,7.2905952600067395e-09,4.099891227357305,-0.0,29088.259706512636,18618.77098736954,7.2904905978075085e-09,4.099442508329721,-0.0,29129.647865990806,18919.57114546142,7.323886580200593e-09,4.099940912453382,-0.0,29153.95290586472,18945.506057776405,7.3289885801203885e-09,4.099537527117187,-0.0,29048.89845236283,18675.783959562126,7.299435413965328e-09,4.100108772642696,-0.0,29028.463870712192,18572.005030068478,7.282438206747584e-09,4.100557491670279,-0.0,29124.031999235143,18913.04107000384,7.322710775780757e-09,4.100059087546618,-0.0,29098.524372062046,18929.61467477031,7.3261213596448006e-09,4.100462472882814,-0.0
CV-charge,44,784921.0474047608,3200.0000000000005,8.2,13.885895233034041,3.447270427991395,3.446732511083231,3.504701839091168,3.4871904548682475,29024.191847242742,18682.7741492818,7.2908715341824325e-09,4.099891627306028,-0.0,29034.66240720378,18676.52005511458,7.2907658397069495e-09,4.099448475409531,-0.0,29075.984839111075,18977.643695450493,7.324170105563789e-09,4.099941539512411,-0.0,29099.74824921965,19003.1489160153,7.329271368088305e-09,4.099542088523471,-0.0,28995.800424262,18733.056625007863,7.29971050550871e-09,4.100108372693971,-0.0,28975.834595537515,18630.446808091918,7.282714515762038e-09,4.100551524590469,-0.0,29070.458874239946,18971.21902712369,7.322994478105095e-09,4.100058460487589,-0.0,29045.209550022555,18987.514003101467,7.326404578877946e-09,4.1004579114765285,-0.0
CV-charge,45,784993.7746774881,3272.727272727273,8.2,13.55921446672615,3.3661345438611647,3.3658808970423904,3.4222483172606117,3.404950708561983,28971.887079970504,18739.439388058236,7.29114488329992e-09,4.099891948872003,-0.0,28982.323288283267,18732.91199786005,7.291038186262054e-09,4.099454300226483,-0.0,29023.58528079009,19034.347405402455,7.324450658425918e-09,4.09994215418243,-0.0,29046.822897640974,19059.4297766093,7.329551190488726e-09,4.099546516716001,-0.0,28943.95304772479,18788.978827359842,7.299982702807522e-09,4.100108051127997,-0.0,28924.44077667601,18687.51518358875,7.282987901642603e-09,4.100545699773516,-0.0,29018.147101110317,19028.025659848245,7.323275203654323e-09,4.10005784581757,-0.0,28993.15303171927,19044.045274384367,7.326684822032778e-09,4.100453483284,-0.0
CV-charge,46,785066.5019502154,3345.454545454546,8.2,13.24191253385752,3.2873221202305194,3.287336415315422,3.3421694791323966,3.3250845191791805,28920.807806136374,18794.77556464862,7.291415390587143e-09,4.0998921950787945,-0.0,28931.206387000417,18787.985695310934,7.291307719678315e-09,4.099459987140883,-0.0,28972.41274092117,19089.721857240093,7.324728323007309e-09,4.099942756822744,-0.0,28995.1398655926,19114.38810773865,7.3298281316840225e-09,4.09955081596544,-0.0,28893.320448024104,18843.589393605856,7.300252088421218e-09,4.100107804921205,-0.0,28874.24710090593,18743.24950259684,7.283258447198349e-09,4.100540012859117,-0.0,28967.06029080421,19083.50062193924,7.32355303673663e-09,4.1000572431772575,-0.0,28942.31843877673,19099.248132393048,7.326962173763482e-09,4.10044918403456,-0.0
CV-charge,47,785139.2292229426,3418.1818181818185,8.2,12.933610379553407,3.210739555902581,3.2110064947067474,3.2643689729879477,3.2474953559561315,28870.9192954971,18848.820429220556,7.291683136080352e-09,4.099892368945645,-0.0,28881.277186522,18841.77845959653,7.29157451901939e-09,4.099465540396742,-0.0,28922.43225137653,19143.805019036998,7.32500318030106e-09,4.099943347780454,-0.0,28944.663674803942,19168.061764587757,7.330102272788968e-09,4.099554990459004,-0.0,28843.86819862349,18896.92557894493,7.300518741737048e-09,4.100107631054354,-0.0,28825.21967480086,18797.68752477924,7.283526232076797e-09,4.100534459603259,-0.0,28917.163533773724,19137.681950381317,7.323828058430768e-09,4.100056652219547,-0.0,28892.670875343752,19153.160600729276,7.32723671535554e-09,4.100445009540995,-0.0
CV-charge,48,785211.9564956699,3490.909090909091,8.2,12.633949657150977,3.1362983525244226,3.1368035887102717,3.1887557253870322,3.1720919905292506,28822.18819900567,18901.610226418656,7.291948196791406e-09,4.099892473478842,-0.0,28832.502537321492,18894.326120667924,7.291838660369095e-09,4.099470964121657,-0.0,28873.61024469651,19196.633333754908,7.325275308240442e-09,4.099943927390833,-0.0,28895.360271354733,19220.48707827554,7.3303736918461715e-09,4.099559044296809,-0.0,28795.56324210352,18949.023152790214,7.300782739138764e-09,4.100107526521158,-0.0,28777.325947552872,18850.865509838295,7.28379133292762e-09,4.100529035878341,-0.0,28868.423318799654,19190.606154278496,7.324100346753213e-09,4.100056072609167,-0.0,28844.17684653605,19205.819172145373,7.327508525058072e-09,4.10044095570319,-0.0
CV-charge,49,785284.6837683972,3563.636363636364,8.199999999999998,12.342591379038629,3.0639147828603095,3.0646448503893713,3.1152435962979173,3.098788149491032,28774.58247423745,18953.179776822493,7.292210646866442e-09,4.099892511663911,-0.0,28784.85058367908,18945.663106147476,7.292100216986497e-09,4.099476262326588,-0.0,28825.91447810291,19248.24180216022,7.325544781858003e-09,4.099944495977378,-0.0,28847.196948192577,19271.69893893148,7.3306424639837014e-09,4.099562981488743,-0.0,28748.373816242438,18999.91647916364,7.301044154161215e-09,4.100107488336087,-0.0,28730.534638789828,18902.81829833285,7.284053823560434e-09,4.1005237376734085,-0.0,28820.807457116553,19242.308297921623,7.32436997681732e-09,4.100055504022619,-0.0,28796.804182227806,19257.258891998124,7.3277776781863065e-09,4.100437018511255,-0.0
CV-charge,50,785357.4110411245,3636.3636363636365,8.2,12.059214666727765,2.9935095833908743,2.994451830970664,3.043751059693309,3.0275021926729186,28728.071315623594,19003.562553144504,7.292470557732039e-09,4.099892486458522,-0.0,28738.290694888146,18995.822516048025,7.292359259449768e-09,4.099481438906036,-0.0,28779.31396243261,19298.664060357405,7.325811673435515e-09,4.0999450538521875,-0.0,28800.142272689394,19321.730873378787,7.3309086615643765e-09,4.099566805951761,-0.0,28702.269384857616,19049.638591893985,7.301303057636916e-09,4.100107513541476,-0.0,28684.815671024335,18953.579387285892,7.284313775086803e-09,4.100518561093963,-0.0,28774.285011477627,19292.822078463727,7.324637020983364e-09,4.100054946147812,-0.0,28750.521965793196,19307.513436268808,7.328044247307311e-09,4.100433194048239,-0.0
CV-charge,51,785430.1383138518,3709.0909090909095,8.2,11.783515592045429,2.925007669258931,2.926150200243917,2.9742009075046494,2.9581568150379303,28682.62508914469,19052.790751551052,7.292727998232265e-09,4.0998924007861195,-0.0,28692.793400840477,19044.836192727664,7.292615855790738e-09,4.099486497638584,-0.0,28733.778895639374,19347.932452335557,7.326076052643288e-09,4.099945601316186,-0.0,28754.166018862412,19370.615117786103,7.3311723543278015e-09,4.099570521507734,-0.0,28657.220573071412,19098.221265001437,7.301559517831388e-09,4.100107599213881,-0.0,28640.14010641558,19003.181000978977,7.284571256061306e-09,4.100513502361416,-0.0,28728.826229765156,19342.179898595434,7.32490154899895e-09,4.100054398683814,-0.0,28705.30046744733,19356.615184544607,7.3283083023750376e-09,4.100429478492267,-0.0
CV-charge,52,785502.8655865791,3781.818181818182,8.2,11.515206102033812,2.8583378697559216,2.859669486998313,2.90651997503411,2.8906787702454677,28638.215271168694,19100.89535845201,7.292983034758664e-09,4.099892257530142,-0.0,28648.33033168832,19092.734786419805,7.292870071623441e-09,4.099491442187262,-0.0,28689.280600531423,19396.07809788326,7.326337986670155e-09,4.099946138659333,-0.0,28709.239103929787,19418.38268568382,7.331433609521414e-09,4.099574131881501,-0.0,28613.19910668101,19145.695078610217,7.301813600572589e-09,4.100107742469858,-0.0,28596.480087501062,19051.654157273657,7.284826332603826e-09,4.100508557812738,-0.0,28684.402482829482,19390.412934588498,7.325163628127717e-09,4.100053861340666,-0.0,28661.111081835785,19404.595288333538,7.328569910780403e-09,4.100425868118498,-0.0
CV-charge,53,785575.5928593063,3854.545454545455,8.2,11.254013020795833,2.793432682683984,2.79494283790119,2.8406388860857077,2.8249986141249526,28594.814391122534,19147.90621308765,7.29323573136966e-09,4.0998920595289645,-0.0,28604.87416126415,19139.547816660954,7.29312197026079e-09,4.099496276100573,-0.0,28645.791466431852,19443.130956216002,7.326597540345781e-09,4.09994666616092,-0.0,28665.333528871106,19465.063431667186,7.331692492022573e-09,4.099577640699501,-0.0,28570.17775533737,19192.089480718412,7.302065369369574e-09,4.100107940471035,-0.0,28553.808781655393,19099.028729769772,7.285079068521534e-09,4.100503723899427,-0.0,28640.98620625108,19437.55120003324,7.325423323271747e-09,4.10005333383908,-0.0,28617.92626957677,19451.483735052836,7.328829137597775e-09,4.100422359300499,-0.0
CV-charge,54,785648.3201320336,3927.2727272727275,8.2,10.999677122157202,2.7302280461025092,2.7319067933551473,2.776491816238078,2.7610504664614672,28552.395977743116,19193.85206621232,7.2934861499067286e-09,4.099891809571261,-0.0,28562.398554024563,19185.303729899995,7.293371612826811e-09,4.09950100281336,-0.0,28603.28489449564,19489.119885613156,7.326854776255711e-09,4.099947184089803,-0.0,28622.422322723494,19510.686111095718,7.331949064456343e-09,4.0995810514886,-0.0,28528.130279260426,19237.432845107694,7.30231488552624e-09,4.100108190428739,-0.0,28512.100328981483,19145.333506109353,7.285329525421808e-09,4.100498997186638,-0.0,28598.550845746257,19483.62360558461,7.325680697088826e-09,4.100052815910194,-0.0,28575.719502466705,19497.309407993725,7.329086045619567e-09,4.1004189485113995,-0.0
