,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1287786.8576608729,1890.909090909091,8.2,22.00802459941122,5.4483518030784674,5.436508802117218,5.572598907496259,5.550565086719276,30183.89947138794,17143.735032335953,8.72677476230448e-09,4.0998714713754705,-0.0,30192.088562720073,17140.293942926226,8.725617339281196e-09,4.099321186397875,-0.0,30288.72472016015,17630.94627723631,8.815338884147595e-09,4.099927672162677,-0.0,30323.662131894893,17658.63339862587,8.822491164724324e-09,4.0994342908460215,-0.0,30145.3667256095,17213.420156732624,8.74156298256014e-09,4.100128528624528,-0.0,30112.356405554005,17076.504524715285,8.712138774584039e-09,4.100678813602124,-0.0,30281.167047302726,17622.185654919285,8.813416989092204e-09,4.1000723278373234,-0.0,30249.031414815854,17637.282244860693,8.817800471587725e-09,4.100565709153979,-0.0
CV-charge,27,1287859.5849336002,1963.6363636363637,8.2,21.41158763462641,5.301099841415605,5.290235773999777,5.42105064643579,5.399201372775243,30101.488431740712,17233.078709517584,8.727111369705425e-09,4.09987350009828,-0.0,30109.786675825657,17229.029945209375,8.725952028298287e-09,4.099330526061035,-0.0,30205.678501824164,17720.87973410217,8.815690079110094e-09,4.099928582576565,-0.0,30239.696071174774,17747.988635954323,8.822841314066626e-09,4.099441865092707,-0.0,30063.67634772913,17301.592331697222,8.741897798079634e-09,4.10012649990172,-0.0,30031.54097812171,17166.30489863049,8.71247507950875e-09,4.100669473938965,-0.0,30198.259956630816,17712.282344588762,8.813768453909e-09,4.100071417423434,-0.0,30166.443757929716,17727.0350380469,8.818151279028947e-09,4.100558134907293,-0.0
CV-charge,28,1287932.3122063272,2036.3636363636365,8.2,20.837332573975477,5.1592873294223525,5.149335768904465,5.275182168070738,5.253527307577926,30021.285071051083,17320.02429389867,8.727442960456856e-09,4.099875415335644,-0.0,30029.679829735003,17315.394699874305,8.726281763254419e-09,4.099339629413066,-0.0,30124.870090772856,17808.38485584565,8.81603611322751e-09,4.09992947227796,-0.0,30157.998743775446,17834.924585571545,8.823186305591748e-09,4.09944922676662,-0.0,29984.174343264047,17387.397856732645,8.742227645677267e-09,4.100124584664356,-0.0,29952.880946725294,17253.70558378588,8.71280638630475e-09,4.100660370586933,-0.0,30117.5869242355,17799.946291834112,8.814114751307044e-09,4.100070527722038,-0.0,30086.08759037921,17814.357780269896,8.818496912534608e-09,4.100550773233381,-0.0
CV-charge,29,1288005.0394790545,2109.0909090909095,8.2,20.284088647149265,5.022629060233204,5.013528814214585,5.134691449927889,5.113239322773584,29943.208972607066,17404.6594050265,8.727769713131702e-09,4.099877217566278,-0.0,29951.688507017425,17399.474367830113,8.72660671976592e-09,4.099348502488936,-0.0,30046.216800333234,17893.551647288743,8.816377169522766e-09,4.099930341876037,-0.0,30078.486077758786,17919.53117772223,8.823526322941516e-09,4.099456380271244,-0.0,29906.780998724138,17470.923202549515,8.742552702348176e-09,4.100122782433722,-0.0,29876.298230105465,17338.793774522634,8.713132872026404e-09,4.100651497511064,-0.0,30039.0654019703,17885.267664831965,8.814456064509335e-09,4.100069658123965,-0.0,30007.88022036849,17899.340801870392,8.818837556237405e-09,4.100543619728757,-0.0
CV-charge,30,1288077.7667517818,2181.818181818182,8.2,19.750763155044975,4.890858731185996,4.882553370598131,4.999296746231339,4.978054307029506,29867.183882899215,17487.067113614197,8.72809179732849e-09,4.099878907632374,-0.0,29875.737281764883,17481.350664292273,8.726927064676558e-09,4.09935715127228,-0.0,29969.640284630954,17976.465374875384,8.8167134218083e-09,4.0999311919629875,-0.0,30001.078429286394,18001.893592474597,8.823861540495728e-09,4.099463330121736,-0.0,29831.420727416,17552.250350663184,8.742873136212508e-09,4.100121092367626,-0.0,29801.71876462375,17421.652166166627,8.713454704863813e-09,4.100642848727718,-0.0,29962.617175212978,17968.33188478113,8.814792567516164e-09,4.100068808037014,-0.0,29931.743311507773,17982.069661879243,8.819173384965063e-09,4.100536669878264,-0.0
CV-charge,31,1288150.494024509,2254.545454545455,8.200000000000001,19.236335460358312,4.763727498305031,4.756164933219823,4.868735015752398,4.847708013081055,29793.13743828306,17567.326240828752,8.728409374262113e-09,4.099880486699491,-0.0,29801.754552715767,17561.101149365404,8.727242956630901e-09,4.09936558168536,-0.0,29895.066249968764,18057.20688239901,8.817045035294215e-09,4.099932023114368,-0.0,29925.700287121443,18082.092577406194,8.824192123983558e-09,4.099470080921498,-0.0,29758.021798496764,17631.45708876311,8.74318910709711e-09,4.10011951330051,-0.0,29729.07224221266,17502.35924909404,8.713772044725905e-09,4.10063441831464,-0.0,29888.168074731046,18049.219942205433,8.815124425713232e-09,4.10006797688563,-0.0,29857.60259216929,18062.62546711869,8.819504564892888e-09,4.1005299190785,-0.0
CV-charge,32,1288223.2212972364,2327.2727272727275,8.2,18.73985149057986,4.641002653154294,4.6341347503140735,4.7427604847583815,4.721953602353114,29721.000912376778,17645.511634838687,8.728722597308717e-09,4.099881956219885,-0.0,29729.672296475717,17638.799496704734,8.72755454660275e-09,4.099373799580358,-0.0,29822.42418841877,18135.852882406285,8.81737216714746e-09,4.09993283588938,-0.0,29852.279999956725,18160.20474070547,8.824518231046899e-09,4.099476637341153,-0.0,29686.516086573956,17708.617283632375,8.743500767071108e-09,4.100118043780114,-0.0,29658.29186805543,17580.989580619895,8.71408504377568e-09,4.100626200419642,-0.0,29815.64771071933,18128.00868888088,8.815451796433083e-09,4.10006716411062,-0.0,29785.387587286867,18141.08516660317,8.819831254068945e-09,4.100523362658846,-0.0
CV-charge,33,1288295.9485699637,2400.0,8.2,18.260418706702886,4.522466411011465,4.516248648622188,4.621143332627867,4.60056031444137,29650.70898244992,17721.69442652364,8.72903161250738e-09,4.09988331789928,-0.0,29659.425839166823,17714.515742087082,8.727861978383136e-09,4.099381810731808,-0.0,29751.6471317149,18212.476225346316,8.817694967007938e-09,4.099933630831147,-0.0,29780.749524606388,18236.302821799232,8.824840011759454e-09,4.099483004099784,-0.0,29616.838840149936,17783.801133503195,8.743808260940956e-09,4.100116682100718,-0.0,29589.31413635048,17657.6140365455,8.714393846925663e-09,4.10061818926819,-0.0,29744.989227103863,18204.771107476732,8.81577482947141e-09,4.100066369168851,-0.0,29715.031370685247,18217.521823375453,8.820153602942252e-09,4.1005169959002155,-0.0
CV-charge,34,1288368.675842691,2472.727272727273,8.2,17.79720149525664,4.407914800293423,4.4023059561398865,4.503668488895746,4.483312249927587,29582.19951323032,17795.94226610317,8.729336559024086e-09,4.0998845736661895,-0.0,29590.95364496096,17788.316513559195,8.728165389031086e-09,4.09938962083029,-0.0,29682.671423730153,18287.146148357697,8.818013577464989e-09,4.099934408467048,-0.0,29711.04419328632,18310.4559414324,8.82515760910692e-09,4.099489185948084,-0.0,29548.928467306047,17857.07540158643,8.744111726706535e-09,4.100115426333809,-0.0,29522.07862267358,17732.30004407202,8.714698592294216e-09,4.10061037916971,-0.0,29676.12907440026,18279.57656079419,8.816093667565237e-09,4.1000655915329505,-0.0,29646.470336181083,18292.00486569524,8.82047175485797e-09,4.100510814051915,-0.0
CV-charge,35,1288441.4031154183,2545.4545454545455,8.2,17.349416945237238,4.297156644110886,4.292118513499955,4.3901345315193305,4.370007256107067,29515.41335665597,17868.31954226175,8.729637569579946e-09,4.099885725644151,-0.0,29524.197120124478,17860.26524468516,8.728464909290391e-09,4.099397235476788,-0.0,29615.43650996283,18359.928505425833,8.81832813449785e-09,4.09993516930905,-0.0,29643.102498369975,18382.729832933997,8.825471159429399e-09,4.099495187653093,-0.0,29482.726337214623,17928.50363232126,8.74441129598456e-09,4.100114274355848,-0.0,29456.52779155605,17805.111797599515,8.714999411629146e-09,4.100602764523211,-0.0,29609.006799555704,18352.49102234222,8.81640844683349e-09,4.100064830690951,-0.0,29579.643985868424,18364.6003193395,8.820785846507301e-09,4.100504812346908,-0.0
CV-charge,36,1288514.1303881456,2618.1818181818185,8.2,16.91633097516095,4.190012625689798,4.185509766115239,4.280352677164483,4.2604559061914316,29450.294166282576,17938.887585219683,8.7299347708479e-09,4.0998867761261595,-0.0,29459.10043129824,17930.422372270314,8.728760663975712e-09,4.099404660177894,-0.0,29549.884742625396,18430.885980450348,8.818638767883153e-09,4.099935913853952,-0.0,29576.865893141985,18453.18705625785,8.825780792832232e-09,4.099501013984573,-0.0,29418.17659616525,17998.14635178503,8.744707094398885e-09,4.100113223873841,-0.0,29392.60681804726,17876.11045882858,8.71529643069719e-09,4.100595339822104,-0.0,29543.564851358282,18423.577289788733,8.816719297185581e-09,4.100064086146049,-0.0,29514.494734147505,18435.371022588373,8.821096008319438e-09,4.1004989860154275,-0.0
CV-charge,37,1288586.8576608729,2690.909090909091,8.2,16.49725477867689,4.0863144301579055,4.082313929912195,4.174145855146971,4.154480563459815,29386.788225136934,18007.704855065353,8.730228283819754e-09,4.099887727551345,-0.0,29395.61033684908,17998.84551983484,8.72905277232986e-09,4.099411900341703,-0.0,29485.961200027974,18500.07828465475,8.81894560157173e-09,4.099936642583757,-0.0,29512.278607227483,18521.887196233438,8.826086633564232e-09,4.099506669702622,-0.0,29355.22599692444,18066.06125355399,8.744999241943212e-09,4.100112272448654,-0.0,29330.263422115302,17945.3543424307,8.715589769647253e-09,4.100588099658296,-0.0,29479.7484001284,18492.895182730543,8.817026342699032e-09,4.100063357416243,-0.0,29450.96772618028,18504.376825361833,8.821402364842606e-09,4.100493330297377,-0.0
CV-charge,38,1288659.5849336002,2763.636363636364,8.2,16.09154156020691,3.985903955888803,3.9823752241892816,4.0713478574747475,4.051914522654076,29324.844285918814,18074.82711654515,8.730518224146566e-09,4.099888582483596,-0.0,29333.67603025854,18065.589667974004,8.72934134835582e-09,4.099418961274177,-0.0,29423.613519083243,18567.56233962304,8.81924875403883e-09,4.09993735596594,-0.0,29449.287475479883,18588.88704632679,8.826388800370728e-09,4.099512159546537,-0.0,29293.823740336706,18132.30337120326,8.745287853316698e-09,4.100111417516404,-0.0,29269.447714861315,18012.899088449907,8.715879543345544e-09,4.100581038725823,-0.0,29417.505170503566,18560.501726064016,8.817329701969345e-09,4.10006264403406,-0.0,29389.010669590927,18571.674773799616,8.821705035135317e-09,4.100487840453464,-0.0
CV-charge,39,1288732.3122063272,2836.3636363636365,8.2,15.698583534753297,3.8886325892620164,3.885547165693107,3.9718025581683793,3.9526012216297985,29264.413422573296,18140.30760140033,8.73080470245439e-09,4.099889343591943,-0.0,29273.24899457222,18130.70731265902,8.729626501124586e-09,4.099425848176054,-0.0,29362.791739871795,18633.392447146307,8.819548338608171e-09,4.09993805445376,-0.0,29387.841779224258,18654.240779113523,8.826687406819229e-09,4.099517488224694,-0.0,29233.92132819035,18196.92523851402,8.74557303823604e-09,4.100110656408056,-0.0,29210.11205559825,18078.79782251042,8.716165861687193e-09,4.100574151823946,-0.0,29356.785286264058,18626.45132013281,8.817629488435722e-09,4.10006194554624,-0.0,29328.57367831108,18637.319281490327,8.82200413303732e-09,4.100482511775306,-0.0
CV-charge,40,1288805.0394790545,2909.0909090909095,8.2,15.317809168445873,3.794360537241842,3.7916919185745264,3.8753631956580983,3.856393516971406,29205.448892309316,18204.1971592523,8.731087824637347e-09,4.099890013632669,-0.0,29214.28286703822,18194.248612441435,8.72990833506077e-09,4.099432566140231,-0.0,29303.448161281507,18697.620446930247,8.819844463753027e-09,4.099938738486447,-0.0,29327.893098852008,18718.000104536302,8.826982561602795e-09,4.099522660405498,-0.0,29175.472426449018,18259.977038382614,8.745854901724944e-09,4.100109986367331,-0.0,29152.210918935198,18143.10130477678,8.716448829885464e-09,4.1005674338597675,-0.0,29297.54112621012,18690.795898731936,8.81792581068193e-09,4.1000612615135505,-0.0,29269.609127599848,18701.362288431,8.822299767521682e-09,4.100477339594501,-0.0
CV-charge,41,1288877.7667517818,2981.818181818182,8.2,14.948680638625046,3.702956212725698,3.7006796953724255,3.781891712668229,3.763153017858692,29147.906007254544,18266.54439793967,8.731367692130482e-09,4.099890595432801,-0.0,29156.73331313392,18256.26152542491,8.73018695020925e-09,4.099439120149469,-0.0,29245.537206835448,18760.295863162417,8.820137233376408e-09,4.099939408489561,-0.0,29269.395176857717,18780.2144169319,8.827274368821316e-09,4.099527680709097,-0.0,29118.43273802311,18321.506741317433,8.746133544383541e-09,4.100109404567199,-0.0,29095.700771078515,18205.858068574227,8.716728548740923e-09,4.10056087985053,-0.0,29239.727190218113,18753.58507593436,8.818218772717155e-09,4.10006059151044,-0.0,29212.07151932391,18763.853408713192,8.822592042938922e-09,4.100472319290904,-0.0
CV-charge,42,1288950.494024509,3054.545454545455,8.2,14.590691494223556,3.614295668054945,3.6123882046287292,3.691258148512286,3.672749473027594,29091.74201497248,18327.395814140484,8.73164440216265e-09,4.099891091875063,-0.0,29100.55790925308,18316.791936811394,8.730462442481911e-09,4.099445515074506,-0.0,29189.015299895687,18821.46604080743,8.820426747071367e-09,4.099940064875278,-0.0,29212.303790478352,18840.930931727875,8.827562928244128e-09,4.099532553699956,-0.0,29062.7598843316,18381.56023434337,8.746409062638597e-09,4.100108908124936,-0.0,29040.539954636617,18267.114549463404,8.71700511489108e-09,4.100554484925494,-0.0,29183.29997465822,18814.866282631694,8.818508474235498e-09,4.100059935124723,-0.0,29155.917356689475,18824.840067825764,8.822881059307913e-09,4.100467446300045,-0.0
CV-charge,43,1289023.2212972364,3127.2727272727275,8.2,14.243364499063693,3.528262072553272,3.526702141130371,3.603340079223758,3.5850602061562915,29036.91598716472,18386.795915028393,8.73191804799349e-09,4.0998915058841865,-0.0,29045.71603337273,18375.88377774432,8.73073490388939e-09,4.099451755672492,-0.0,29133.840747521663,18881.176272448443,8.820713100362392e-09,4.099940708042483,-0.0,29156.576633177876,18900.19481262906,8.827848335552331e-09,4.099537283880247,-0.0,29008.413294987306,18440.181441070115,8.746681548978103e-09,4.100108494115812,-0.0,28986.688581264232,18326.91520550799,8.71727862104553e-09,4.100548244327506,-0.0,29128.217856432773,18874.684893612768,8.818795010863039e-09,4.100059291957516,-0.0,29101.10502767392,18884.367630405493,8.823166912597874e-09,4.10046271611975,-0.0
CV-charge,44,1289095.9485699637,3200.0000000000005,8.199999999999998,13.906249642223209,3.4447452302818378,3.4435127151563645,3.518022101340437,3.4999695954445706,28983.388715928093,18444.787331665455,8.732188719132457e-09,4.0998918404140845,-0.0,28992.16876310601,18433.579136117474,8.731004422755358e-09,4.099457846585725,-0.0,29079.973632272588,18939.469916416223,8.820996384934161e-09,4.099941338377263,-0.0,29102.173204291852,18958.049290039038,8.828130682567384e-09,4.099541875683784,-0.0,28955.35410494478,18497.412433592348,8.746951092168424e-09,4.100108159585913,-0.0,28934.10843155294,18385.302629416743,8.717549156199165e-09,4.100542153414274,-0.0,29074.440984979363,18933.084345901734,8.819078474376366e-09,4.100058661622737,-0.0,29047.5946964779,18942.479519185443,8.823449694792938e-09,4.100458124316216,-0.0
CV-charge,45,1289168.675842691,3272.727272727273,8.2,13.578922301192447,3.363641134619947,3.362717217424772,3.43519535559526,3.4173685935524656,28931.122616976027,18501.410924753774,8.732456501543588e-09,4.099892098436548,-0.0,28939.87878056173,18489.918359971514,8.731271083916748e-09,4.099463792340668,-0.0,29027.37571137968,18996.38850687459,8.821276688837635e-09,4.099941956252932,-0.0,29049.054706177172,19014.535771393355,8.828410057462457e-09,4.099546333470745,-0.0,28903.545058585605,18553.293536859997,8.747217777455681e-09,4.10010790156345,-0.0,28882.762861612493,18442.31765317419,8.717816805836554e-09,4.10053620765933,-0.0,29021.931181594886,18990.106249047818,8.819358952919334e-09,4.100058043747066,-0.0,28995.348202371184,18999.217325821108,8.823729494349506e-09,4.100453666529254,-0.0
CV-charge,46,1289241.4031154183,3345.454545454546,8.2,13.260981544805908,3.2848515565296985,3.2842186167515703,3.3547570870849612,3.3371542844396798,28880.08163931746,18556.705883340106,8.732721477837893e-09,4.099892282930485,-0.0,28888.810283512168,18544.940154022865,8.731534968911728e-09,4.099469597347294,-0.0,28976.01032269039,19051.971856492546,8.821554096690678e-09,4.099942562030439,-0.0,28997.183948321384,19069.69394403382,8.828686544960633e-09,4.0995506615227875,-0.0,28852.95042017153,18607.863426083066,8.747481686756395e-09,4.100107717069514,-0.0,28832.616715843487,18497.999445727688,8.718081652124825e-09,4.100530402652703,-0.0,28970.65184554835,19045.790487975697,8.819636531198987e-09,4.100057437969559,-0.0,28944.32896536525,19054.620914224695,8.824006396180377e-09,4.100449338477211,-0.0
CV-charge,47,1289314.1303881456,3418.1818181818185,8.2,12.952048564135739,3.2082836636947247,3.207925187685815,3.2766102388177933,3.2592294739374057,28830.231180885738,18610.709816982,8.732983727452736e-09,4.099892396872482,-0.0,28838.92890239283,18598.68166983883,8.731796156153349e-09,4.099475265898513,-0.0,28925.842296890307,19106.258152245817,8.82182868985931e-09,4.099943156058488,-0.0,28946.525257844645,19123.561871198694,8.828960226518289e-09,4.099554864039007,-0.0,28803.53589022359,18661.15921769544,8.747742898835555e-09,4.100107603127517,-0.0,28783.636245429774,18552.385604254312,8.718343774080823e-09,4.100524734101487,-0.0,28920.567866443136,19100.17531896958,8.81991129066739e-09,4.100056843941513,-0.0,28894.501898196013,19108.728516973784,8.824280481940151e-09,4.100445135960993,-0.0
CV-charge,48,1289386.8576608729,3490.909090909091,8.2,12.651765220647743,3.1338496679514747,3.1337501656534226,3.200663075825011,3.1835023112178322,28781.538009694486,18663.458841886873,8.733243326815798e-09,4.0998924432279225,-0.0,28790.201622702225,18651.17859014583,8.732054721094744e-09,4.0994808021700795,-0.0,28876.83787551972,19159.284044894513,8.822100546629955e-09,4.099943738673879,-0.0,28897.044395946854,19176.176081631846,8.82923118049856e-09,4.09955894513209,-0.0,28755.26852735782,18713.216554360566,8.748001489470557e-09,4.100107556772077,-0.0,28735.78903214694,18605.512239465595,8.718603247746247e-09,4.100519197829921,-0.0,28871.645542375823,19153.2974593092,8.820183309694692e-09,4.100056261326121,-0.0,28845.833324133993,19161.57682532938,8.824551830234335e-09,4.100441054867911,-0.0
CV-charge,49,1289459.5849336002,3563.636363636364,8.2,12.359792701852458,3.061466498684477,3.0616114273419344,3.1268288372786937,3.109885938547352,28733.97019009923,18714.987661451494,8.733500349503241e-09,4.099892424943145,-0.0,28742.596712405444,18702.465207681875,8.732310736380657e-09,4.099486210220584,-0.0,28828.964634354128,19211.08473258,8.822369742367245e-09,4.099944310201706,-0.0,28848.70847982672,19227.57165331152,8.82949948232977e-09,4.099562908825167,-0.0,28708.116675198748,18764.06968445337,8.748257531605838e-09,4.100107575056854,-0.0,28689.04391707512,18657.41405541406,8.718860146336177e-09,4.100513789779414,-0.0,28823.852503443126,19205.192171020077,8.820452663727554e-09,4.100055689798293,-0.0,28798.290900187094,19213.201073329587,8.82482051668538e-09,4.1004370911748325,-0.0
CV-charge,50,1289532.3122063272,3636.3636363636365,8.199999999999998,12.075810275618824,2.9910555000536543,2.99143119428023,3.055025414298823,3.0382981669861184,28687.497013800476,18765.329641616616,8.733754866386487e-09,4.099892344938196,-0.0,28696.083653983875,18752.57449899782,8.732564271991734e-09,4.0994914939916836,-0.0,28782.191411759446,19261.694039001548,8.822636349669349e-09,4.099944870955596,-0.0,28801.485909681203,19277.782291715637,8.829765204663303e-09,4.099566759049146,-0.0,28662.049893983738,18813.751536431115,8.748511095499228e-09,4.100107655061802,-0.0,28643.370933874456,18708.12442418019,8.71911454038455e-09,4.100508506008316,-0.0,28777.157640215628,19255.893339189657,8.820719425443578e-09,4.100055129044402,-0.0,28751.8435453039,19263.635116406174,8.825086614128047e-09,4.100433240950854,-0.0
CV-charge,51,1289605.0394790545,3709.0909090909095,8.2,11.799514135048087,2.922542150113065,2.9231357577343697,2.985175051323941,2.968661175876712,28642.088935239102,18814.516881415733,8.734006945767289e-09,4.099892206100314,-0.0,28650.63308078906,18801.538193581444,8.732815395378359e-09,4.099496657308548,-0.0,28736.488241644198,19311.14448655628,8.822900438502857e-09,4.099945421237977,-0.0,28755.346300414592,19326.84040303982,8.830028417505396e-09,4.099570499640233,-0.0,28617.038896521124,18862.293788454645,8.748762248856592e-09,4.100107793899686,-0.0,28598.74124628956,18757.675455823006,8.719366497878877e-09,4.100503342691452,-0.0,28731.531036804685,19305.433545240976,8.820983664886672e-09,4.100054578762022,-0.0,28706.461373194023,19312.91150493083,8.82535019276967e-09,4.100429500359765,-0.0
CV-charge,52,1289677.7667517818,3781.818181818182,8.2,11.53061632661239,2.8558558000684267,2.856655223217379,2.917204069141059,2.9009012341855285,28597.71751107519,18862.580279061494,8.734256653508563e-09,4.099892011278082,-0.0,28606.21671739859,18849.38683862069,8.733064171586341e-09,4.099501703880553,-0.0,28691.82629069106,19359.467364808956,8.823162076338139e-09,4.099945961340314,-0.0,28710.26041769966,19374.777162731563,8.830289188356974e-09,4.09957413433818,-0.0,28573.05548819981,18909.72693361113,8.749011056958494e-09,4.100107988721917,-0.0,28555.12708958147,18806.098063919337,8.719616084389202e-09,4.100498296119448,-0.0,28686.943908198395,19353.844135528445,8.821245449602725e-09,4.100054038659686,-0.0,28662.115629447806,19361.061553046602,8.825611320285907e-09,4.10042586566182,-0.0
CV-charge,53,1289750.494024509,3854.545454545455,8.199999999999998,11.268843754823912,2.7909294320506413,2.791923273051927,2.85104260780295,2.834948441918395,28554.35534345078,18909.549593887667,8.734504053152005e-09,4.099891763276207,-0.0,28562.807323687684,18896.14985972882,8.733310663375013e-09,4.099506637302132,-0.0,28648.177799544737,19406.69279463357,8.823421328271008e-09,4.099946491543338,-0.0,28666.200118095494,19421.6225796756,8.830547582334846e-09,4.099577666784679,-0.0,28530.072510748716,18956.08034103636,8.749257582781533e-09,4.10010823672379,-0.0,28512.501715611925,18853.42202701991,8.719863363183523e-09,4.100493362697865,-0.0,28643.368541545693,19401.15528559563,8.821504844760856e-09,4.10005350845666,-0.0,28618.77863263258,19408.115403147116,8.825870061984666e-09,4.100422333215319,-0.0
CV-charge,54,1289823.2212972364,3927.2727272727275,8.2,11.013937257363793,2.7276994339513583,2.7288769455623076,2.7866243878536414,2.770736489996485,28511.976026782853,18955.45350443778,8.734749206032196e-09,4.099891464850817,-0.0,28520.37864235711,18941.855617908102,8.733554931328094e-09,4.099511461053774,-0.0,28605.51602768346,19452.849788337506,8.823678257139554e-09,4.099947012117333,-0.0,28623.13829291626,19467.405556343507,8.83080366228874e-09,4.099581100522228,-0.0,28488.063789493553,19001.38231325081,8.749501887108272e-09,4.100108535149183,-0.0,28470.839341314975,18899.676046294833,8.720108395343472e-09,4.100488538946224,-0.0,28600.778241122596,19447.39606040438,8.82176191327162e-09,4.100052987882665,-0.0,28576.423719084578,19454.10208629111,8.826126480890695e-09,4.1004188994777735,-0.0
CV-charge,55,1289895.9485699637,4000.0000000000005,8.2,10.765650745093934,2.6661053899610274,2.6674564296047953,2.723886488404518,2.7082024371235947,28470.554097820157,19000.31966297152,8.734992171382311e-09,4.099891118705312,-0.0,28478.905349677967,18986.531463018502,8.733797033958112e-09,4.0995161785033325,-0.0,28563.815201714016,19497.966306041475,8.82393292363104e-09,4.099947523322395,-0.0,28581.048815599126,19512.153945199338,8.831057488909898e-09,4.099584438993288,-0.0,28447.004083852054,19045.66013994993,8.749744028634346e-09,4.100108881294687,-0.0,28430.115100336872,18944.887799645283,8.72035123986557e-09,4.100483821496666,-0.0,28559.147276714724,19492.594470821445,8.822016715893844e-09,4.100052476677604,-0.0,28535.02519113815,19499.04957885731,8.826380637874153e-09,4.100415561006711,-0.0
CV-charge,56,1289968.675842691,4072.727272727273,8.2,10.523750401874839,2.606089885616799,2.607604873241466,2.6627691407223986,2.6472865022941745,28430.064988762995,19044.174746641635,8.735233006434062e-09,4.099890727486787,-0.0,28438.363009232027,19030.203783992074,8.734037027803235e-09,4.099520792907331,-0.0,28523.05046684186,19542.069308587535,8.82418538638685e-09,4.099948025408684,-0.0,28539.90649230789,19555.89460162118,8.831309120834364e-09,4.099587685539864,-0.0,28406.869040864516,19088.940148502174,8.749984064065625e-09,4.100109272513213,-0.0,28390.304997607003,18989.083992516596,8.72059195376113e-09,4.100479207092669,-0.0,28518.4508351674,19536.777526623948,8.822269311336976e-09,4.100051974591315,-0.0,28494.558268547098,19542.98485570091,8.826632591718459e-09,4.100412314460135,-0.0
CV-charge,57,1290041.4031154183,4145.454545454546,8.2,10.288013939539228,2.547598326206929,2.5492682054724445,2.6032155361334914,2.5879318717263637,28390.48498321411,19087.04450555957,8.735471766511252e-09,4.099890293782743,-0.0,28398.728028440346,19072.898056009446,8.73427496752009e-09,4.0995253074125015,-0.0,28483.197841308567,19585.184807218804,8.824435702096278e-09,4.099948518616669,-0.0,28499.687015570602,19598.653433572945,8.831558614740187e-09,4.0995908434031545,-0.0,28367.635151526727,19131.24775139369,8.75022204821235e-09,4.100109706217257,-0.0,28351.385866650835,19032.290405643584,8.72083059214922e-09,4.100474692587498,-0.0,28478.66497489835,19579.971286261458,8.822519756358219e-09,4.100051481383329,-0.0,28454.99904287257,19585.933940049792,8.826882399273073e-09,4.100409156596846,-0.0
CV-charge,58,1290114.1303881456,4218.181818181819,8.2,10.058229903796787,2.4905787675329902,2.4923949700410897,2.545171647126829,2.5300845190958787,28351.791174777365,19128.95380797528,8.73570850511699e-09,4.099889820118399,-0.0,28359.977617691213,19114.638884854678,8.734510905969789e-09,4.099529725057565,-0.0,28444.23417358196,19627.3379102392,8.82468392558698e-09,4.099949003177416,-0.0,28460.36692071692,19640.455448268265,8.831806025438082e-09,4.099593915723816,-0.0,28329.279709752143,19172.60749081118,8.75045803407577e-09,4.100110179881601,-0.0,28313.33532946256,19074.531939937642,8.721067208342625e-09,4.100470274942436,-0.0,28439.766583161545,19622.200903611,8.822768105851584e-09,4.100050996822585,-0.0,28416.324434648064,19627.921950372005,8.827130115534689e-09,4.100406084276183,-0.0
