,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,748523.2763800685,1672.727272727273,8.200000000000001,23.907722618665,5.934336933118321,5.920941982527611,6.0369079531181065,6.015535749900964,30490.372125523852,17112.84893677931,7.1836744477239005e-09,4.099862495569289,-0.0,30500.344125875054,17116.348780749526,7.183647889535351e-09,4.099285181052503,-0.0,30541.781543211786,17393.367580504924,7.213993801898142e-09,4.099925114841438,-0.0,30581.509707712023,17429.941295811463,7.218934012502583e-09,4.099411325210845,-0.0,30449.15936119989,17183.770911055486,7.192144698767442e-09,4.1001375044307125,-0.0,30415.04454615215,17051.51209504205,7.175933075703266e-09,4.1007148189474965,-0.0,30533.799923215476,17384.059858872657,7.21286497997408e-09,4.100074885158561,-0.0,30502.646112763414,17407.288463166187,7.216181482164331e-09,4.1005886747891545,-0.0
CV-charge,24,748596.0036527958,1745.4545454545455,8.2,23.237403275390232,5.768190590269233,5.755919955240521,5.8672844062768705,5.84600832360361,30400.687648299463,17210.096175459577,7.184034231488891e-09,4.099864987584882,-0.0,30410.78549022171,17212.926871393305,7.184005723521751e-09,4.099295057983254,-0.0,30451.88813978741,17490.73327046516,7.214361634517009e-09,4.099926085809861,-0.0,30490.583619676778,17526.72053382327,7.219301053358786e-09,4.099419512635308,-0.0,30360.259149945083,17279.74301775837,7.192502484741013e-09,4.100135012415117,-0.0,30327.103434550037,17149.248617871483,7.176292712828409e-09,4.100704942016744,-0.0,30444.05711857176,17481.60227086382,7.213233100485838e-09,4.100073914190138,-0.0,30413.212685776885,17504.49828620593,7.2165492263191984e-09,4.100580487364692,-0.0
CV-charge,25,748668.730925523,1818.1818181818182,8.2,22.59334861830904,5.608531887331612,5.597305761843739,5.7043359765821915,5.683174992551493,30313.489408164907,17304.641628749327,7.1843883437408704e-09,4.099867363771161,-0.0,30323.69858772935,17306.833720675488,7.184357955287507e-09,4.099304684993144,-0.0,30364.495230159046,17585.384581281505,7.214723720803223e-09,4.099927034252581,-0.0,30402.19418016368,17620.793788126975,7.219662345779467e-09,4.099427475931463,-0.0,30273.82343432311,17373.048763908286,7.192854652270451e-09,4.100132636228839,-0.0,30241.589413982234,17244.281859962513,7.176646699742787e-09,4.100695315006857,-0.0,30356.810618636988,17576.425377249954,7.213595467470412e-09,4.100072965747419,-0.0,30326.27426517927,17598.990086784277,7.21691120441261e-09,4.100572524068537,-0.0
CV-charge,26,748741.4581982503,1890.909090909091,8.2,21.974106171848412,5.455003203398037,5.444748365253343,5.5476919951340475,5.526662608062987,30228.681727638454,17396.58960023853,7.184736995498398e-09,4.099869623335835,-0.0,30238.98881800192,17398.171887696182,7.1847047923487205e-09,4.099314068071129,-0.0,30279.5058466371,17677.427112742545,7.215080274093899e-09,4.0999279608281425,-0.0,30316.242691190462,17712.266684947408,7.220018103996902e-09,4.099435219034411,-0.0,30189.75737352659,17463.79108550003,7.193201410520761e-09,4.100130376664163,-0.0,30158.40959263779,17336.715610530748,7.176995245651787e-09,4.1006859319288695,-0.0,30271.963618172485,17668.634969481238,7.213952294508684e-09,4.100072039171856,-0.0,30241.733773230924,17690.869961053544,7.21726763125758e-09,4.100564780965589,-0.0
CV-charge,27,748814.1854709776,1963.6363636363637,8.2,21.378323871313857,5.307271567413092,5.297920761365021,5.397007516063601,5.376124026472144,30146.174136670466,17486.03870061226,7.1850803866322496e-09,4.099871765995304,-0.0,30156.566698223876,17487.03836797371,7.185046431329603e-09,4.0993232132026804,-0.0,30196.82833776406,17766.960658766842,7.215431496459131e-09,4.09992886617762,-0.0,30232.635886191787,17801.2390212661,7.220368530904748e-09,4.099442746074827,-0.0,30107.971288641093,17552.06730026889,7.1935429576400805e-09,4.100128234004695,-0.0,30077.47610385683,17426.64802848081,7.1773385487503095e-09,4.10067678679732,-0.0,30189.424619263737,17758.331022594997,7.214303783897435e-09,4.10007113382238,-0.0,30159.49947445117,17780.238149985707,7.217618710306147e-09,4.100557253925174,-0.0
CV-charge,28,748886.9127437049,2036.3636363636365,8.2,20.80474209796946,5.165026709039245,5.156518093454601,5.2519612677563305,5.2312360277192775,30065.881017090247,17573.082237177223,7.185418706632178e-09,4.099873791920585,-0.0,30076.347516049842,17573.524971593197,7.1853830587046995e-09,4.09933212635333,-0.0,30116.376002901445,17854.07960731893,7.215777579477542e-09,4.099929750924763,-0.0,30151.285555144997,17887.80516802097,7.220713818839522e-09,4.099450061346106,-0.0,30028.380310202458,17637.969492104123,7.193879481511832e-09,4.100126208079414,-0.0,29998.70576528727,17514.17202508836,7.177676796975894e-09,4.100667873646669,-0.0,30109.10706652164,17845.60809586793,7.214650127426337e-09,4.100070249075237,-0.0,30079.48460689121,17867.189444371947,7.217964634435264e-09,4.100549938653894,-0.0
CV-charge,29,748959.6400164322,2109.0909090909095,8.2,20.25218640831669,5.027979278855014,5.020255928858873,5.112253783402045,5.091697417200756,29987.72127496805,17657.808572748818,7.18575213531036e-09,4.0998757016882506,-0.0,29998.25100953351,17657.71867184715,7.185714851481813e-09,4.099340813454643,-0.0,30038.066755714182,17938.873308662125,7.216118704945709e-09,4.099930615676187,-0.0,30072.108199476115,17972.054441227745,7.221054150295603e-09,4.0994571692752855,-0.0,29950.904053425707,17721.584865235134,7.1942111604467254e-09,4.10012429831175,-0.0,29922.01976459831,17599.375616824964,7.178010168703212e-09,4.100659186545357,-0.0,30030.929011130236,17930.555701730067,7.214991507089403e-09,4.100069384323811,-0.0,30001.607042705185,17951.813557592053,7.21830558659153e-09,4.100542830724713,-0.0
CV-charge,30,749032.3672891594,2181.818181818182,8.2,19.719560893788223,4.895859222367147,4.888868683253663,4.977605694316834,4.957227293850577,29911.618038470217,17740.301456573652,7.186080843447891e-09,4.099877496235877,-0.0,29922.20107177776,17739.701926907535,7.1860419778297025e-09,4.099349280392183,-0.0,29961.82281401726,18021.426414698195,7.216455045531883e-09,4.099931461021683,-0.0,29995.024714131043,18054.07144383156,7.221389698582544e-09,4.099464074397236,-0.0,29875.466318700226,17802.996070813,7.194538163819324e-09,4.100122503764122,-0.0,29847.343369465612,17682.342250884612,7.178338833380532e-09,4.100650719607815,-0.0,29954.81280121566,18013.25864572145,7.215328095739237e-09,4.1000685389783165,-0.0,29925.7889754453,18034.195468985916,7.218641740556677e-09,4.100535925602761,-0.0
CV-charge,31,749105.0945618866,2254.545454545455,8.2,19.205842112966995,4.768414293760814,4.762108179171926,4.8477561710358925,4.827563468998363,29837.498379013563,17820.64032968293,7.186404993390128e-09,4.099879176821506,-0.0,29848.125478205096,17819.552976819945,7.1863645976566265e-09,4.099357532995095,-0.0,29887.570413718142,18101.819191910632,7.216786765376501e-09,4.099932287534373,-0.0,29919.960094452366,18133.936380843777,7.221720628431051e-09,4.09947078133149,-0.0,29801.99481518247,17882.281508260126,7.194860652654018e-09,4.100120823178492,-0.0,29774.605659763936,17763.151105745223,7.178662952117316e-09,4.100642467004905,-0.0,29880.684796261816,18093.797340006913,7.215660057689852e-09,4.100067712465625,-0.0,29851.956631744066,18114.415740394576,7.218973261474995e-09,4.100529218668509,-0.0
CV-charge,32,749177.8218346139,2327.2727272727275,8.2,18.71007354372375,4.645408696592091,4.639742326591911,4.722461498535142,4.7024610220046075,29765.29305373267,17898.900606868843,7.18672473959428e-09,4.099880744986828,-0.0,29775.955634516875,17897.346117924422,7.186682863143158e-09,4.099365577027133,-0.0,29815.239544764638,18180.12781018231,7.21711402064697e-09,4.0999330957711,-0.0,29846.84316570758,18211.725350076118,7.222047096550333e-09,4.0994772947616696,-0.0,29730.420905517043,17959.515603553333,7.195178780164915e-09,4.10011925501317,-0.0,29703.739280079633,17841.87736887619,7.1789826782241515e-09,4.100634422972865,-0.0,29808.475103504228,18172.248092714468,7.2159875492712705e-09,4.100066904228897,-0.0,29780.04000528795,18192.5508081858,7.219300306448001e-09,4.100522705238331,-0.0
CV-charge,33,749250.5491073412,2400.0,8.2,18.23136050756636,4.526621839809797,4.521553914567084,4.601493773218472,4.581690979971003,29694.936267446035,17975.153937273513,7.187040229136091e-09,4.09988220252361,-0.0,29705.626343617612,17973.151956602236,7.186996919234457e-09,4.099373418178943,-0.0,29744.76370722253,18256.42460955727,7.2174369600483375e-09,4.0999338862727,-0.0,29775.606333322314,18287.510610580113,7.222369252142938e-09,4.0994836194169775,-0.0,29660.679369883273,18034.76906638914,7.195492692254477e-09,4.100117797476389,-0.0,29634.680210847415,17918.59249352965,7.1792981577116246e-09,4.100626581821055,-0.0,29738.11733441537,18248.68337518351,7.216310719342285e-09,4.100066113727299,-0.0,29709.97261115024,18268.67325289024,7.219623025063534e-09,4.100516380583023,-0.0
CV-charge,34,749323.2763800685,2472.727272727273,8.2,17.768865522953497,4.411847198581076,4.407339503829634,4.484639710482135,4.465039110060656,29626.36545247904,18049.46844539238,7.187351602175879e-09,4.099883551443095,-0.0,29637.075589895652,18047.037644076478,7.187306904094711e-09,4.099381062061233,-0.0,29676.079685772886,18330.77834682291,7.217755725294052e-09,4.099934659564363,-0.0,29706.18535205874,18361.36083068996,7.222687237379513e-09,4.0994897600555,-0.0,29592.70818774451,18108.10912803338,7.195802527973489e-09,4.100116448556905,-0.0,29567.367556523022,17993.36443635875,7.179609529751075e-09,4.1006189379387665,-0.0,29669.54837958381,18323.17206899121,7.216629709762072e-09,4.100065340435635,-0.0,29641.691258753162,18342.85204834384,7.219941559847297e-09,4.100510239944499,-0.0
CV-charge,35,749396.0036527958,2545.4545454545455,8.2,17.32180404844016,4.300891270388674,4.296908411313737,4.3716995527131175,4.352304814024629,29559.521064848243,18121.908954133734,7.187658992390502e-09,4.0998847939480445,-0.0,29570.244339441717,18119.067093847552,7.187612949527221e-09,4.09938851419895,-0.0,29609.127341078674,18403.25442361069,7.218070451543325e-09,4.099935416155854,-0.0,29638.519112516362,18433.341317404458,7.223001187838344e-09,4.099495721449364,-0.0,29526.448335810517,18179.59976145396,7.19610841994706e-09,4.100115206051955,-0.0,29501.743349412434,18066.257877459124,7.179916927100033e-09,4.100611485801051,-0.0,29602.708200422,18395.779694471883,7.2169446558274625e-09,4.100064583844144,-0.0,29575.135841883133,18415.152792097455,7.22025604671582e-09,4.100504278550637,-0.0
CV-charge,36,749468.730925523,2618.1818181818185,8.2,16.88944058019041,4.1935726177566535,4.1900817783067685,4.262486068556842,4.243300115570146,29494.34639544185,18192.5371914372,7.1879625273721675e-09,4.099885932407337,-0.0,29505.07635487442,18189.30118319838,7.187915181364158e-09,4.099395780026079,-0.0,29543.849416600453,18473.915097574125,7.21838126780373e-09,4.099936156541918,-0.0,29572.54944352569,18503.514228683016,7.2233112329104745e-09,4.099501508371152,-0.0,29461.84360087671,18249.30188523014,7.1964104947679955e-09,4.1001140675926635,-0.0,29437.752367838813,18137.33442429379,7.1802204764961844e-09,4.100604219973921,-0.0,29537.53963631422,18466.56862227285,7.217255686677031e-09,4.100063843458081,-0.0,29510.249144319954,18485.637918647994,7.220566615383127e-09,4.100498491628847,-0.0
CV-charge,37,749541.4581982503,2690.909090909091,8.2,16.47108507177491,4.0897209898033084,4.086691714769011,4.156823635152018,4.137848732050575,29430.78739497635,18261.411981792848,7.188262328998262e-09,4.099886969332606,-0.0,29441.518023579192,18257.797940069602,7.188213719826113e-09,4.099402864881279,-0.0,29480.19135959076,18542.819678037824,7.218688297304821e-09,4.099936881202475,-0.0,29508.220929078336,18571.938770070083,7.223617496176727e-09,4.099507125581749,-0.0,29398.84040630664,18317.27355256205,7.1967088733623405e-09,4.100113030667393,-0.0,29375.34196749032,18206.65280080655,7.18052029902221e-09,4.10059713511872,-0.0,29473.988225903693,18535.598269365477,7.217562925665158e-09,4.100063118797525,-0.0,29446.976659775137,18554.366896944557,7.22087338972396e-09,4.100492874418251,-0.0
CV-charge,38,749614.1854709776,2763.636363636364,8.199999999999998,16.06608964721758,3.9891765155136443,3.9865805130377403,4.054547395826714,4.0357852228394835,29368.792511581345,18328.589423913203,7.1885585137736505e-09,4.0998879073569245,-0.0,29379.51819828435,18324.612716501328,7.188508679856926e-09,4.09940977400394,-0.0,29418.101155084772,18610.024707414013,7.218991657844848e-09,4.099937590603026,-0.0,29445.480738616105,18638.671376958016,7.2239200957559745e-09,4.099512577819366,-0.0,29337.387651034005,18383.570126609255,7.197003671327191e-09,4.100112092643073,-0.0,29314.461924871102,18274.26902294376,7.180816510443745e-09,4.100590225996059,-0.0,29412.002041368272,18602.92528078304,7.217866490708875e-09,4.100062409396973,-0.0,29385.26642496786,18621.396413458184,7.221176488160528e-09,4.100487422180634,-0.0
CV-charge,39,749686.9127437049,2836.3636363636365,8.2,15.673845581050388,3.891788962364217,3.8895999247640196,3.955502486484137,3.936954207438018,29308.31254000752,18394.123055667173,7.188851193148996e-09,4.09988874921541,-0.0,29319.02804896911,18389.79834971129,7.188800171434099e-09,4.099416512530671,-0.0,29357.52917185044,18675.584129533,7.219291462111488e-09,4.099938285194804,-0.0,29384.278469575434,18703.765883663615,7.224219144627936e-09,4.099517869789594,-0.0,29277.436560098486,18448.24444326702,7.197294999245085e-09,4.10011125078459,-0.0,29255.064291877985,18340.236561667785,7.181109221523727e-09,4.100583487469328,-0.0,29351.531534620695,18668.603698261097,7.218166494609918e-09,4.100061714805196,-0.0,29325.068864753594,18686.78054201278,7.22147602394704e-09,4.100482130210405,-0.0
CV-charge,40,749759.6400164322,2909.0909090909095,8.2,15.293780521533638,3.797417054457359,3.7956104955212813,3.8595433245056876,3.841209647049309,29249.300481512975,18458.06400731558,7.1891404738151246e-09,4.099889497727305,-0.0,29260.0009251938,18453.405311815117,7.189088299856692e-09,4.099423085492591,-0.0,29298.428019296665,18739.549445961282,7.219587817980492e-09,4.099938965415201,-0.0,29324.56600118873,18767.273680388967,7.224514750934656e-09,4.099523006156387,-0.0,29218.940545748173,18511.34696238882,7.197582962975379e-09,4.100110502272694,-0.0,29197.103260631004,18404.606494472482,7.18139853831327e-09,4.100576914507409,-0.0,29292.529394466157,18732.685116839915,7.21846304535323e-09,4.100061034584797,-0.0,29266.336648323377,18750.57090144579,7.221772105498586e-09,4.100476993843612,-0.0
CV-charge,41,749832.3672891594,2981.818181818182,8.2,14.925355935575528,3.7059278449456277,3.7044809520357296,3.7665329546426345,3.7484141839515353,29191.71141358053,18520.46114397224,7.189426457977921e-09,4.099890155779706,-0.0,29202.392228049663,18515.481849082422,7.189373166013653e-09,4.099429497812661,-0.0,29240.752414493112,18801.96986126725,7.219880828793018e-09,4.0999396316879,-0.0,29266.29735863455,18829.243859048118,7.2248070182584675e-09,4.099527991534029,-0.0,29161.85507830032,18572.925908380716,7.197867663925747e-09,4.100109844220294,-0.0,29140.53503772609,18467.427646306867,7.181684562422354e-09,4.100570502187339,-0.0,29234.950413836566,18795.218830392976,7.218756246384545e-09,4.1000603683121,-0.0,29209.02455558927,18812.81680207939,7.222064836652056e-09,4.100472008465971,-0.0
CV-charge,42,749905.0945618866,3054.545454545455,8.2,14.568064755829605,3.6171961379631865,3.616087637451757,3.6763424468611174,3.6584385335535434,29135.502368685367,18581.361198147464,7.189709243612673e-09,4.0998907263126405,-0.0,29146.159290950814,18576.074111543898,7.189654866633095e-09,4.099435754303516,-0.0,29184.459058481403,18862.89241811616,7.220170593613267e-09,4.099940284423157,-0.0,29209.428586723418,18889.723348851352,7.225096045881532e-09,4.099532830479775,-0.0,29106.137565968595,18633.02740100908,7.1981491993042466e-09,4.100109273687359,-0.0,29085.31772717619,18528.746720736235,7.181967391272432e-09,4.100564245696482,-0.0,29178.7513663099,18856.251966966487,7.219046196869553e-09,4.100059715576843,-0.0,29153.08935293902,18873.565381909895,7.222354316942966e-09,4.100467169520224,-0.0
CV-charge,43,749977.8218346139,3127.2727272727275,8.2,14.221429212327767,3.531103955779346,3.53031399049565,3.588850341572959,3.571160924479811,29080.632221412936,18640.808893151127,7.189988924703304e-09,4.099891212305447,-0.0,29091.261268582537,18635.22627371389,7.189933494515076e-09,4.099441859665852,-0.0,29129.50652113714,18922.362122995037,7.2204572074681824e-09,4.099940924018175,-0.0,29153.91763234623,18948.757042448946,7.225381929030488e-09,4.099537527487275,-0.0,29051.74724297137,18691.695577185677,7.1984276623554595e-09,4.100108787694552,-0.0,29031.41122138041,18588.608422118003,7.182247118330249e-09,4.1005581403341465,-0.0,29123.890891173505,18915.829614732167,7.219332991931354e-09,4.1000590759818225,-0.0,29098.48967761508,18932.861733314658,7.222640641832644e-09,4.1004624725127234,-0.0
CV-charge,44,750050.5491073412,3200.0000000000005,8.200000000000001,13.884998832623532,3.4475400472325437,3.447050064755258,3.5039421381444815,3.4864665824912486,29027.061583271938,18698.84705807016,7.1902655914613864e-09,4.099891616764225,-0.0,29037.659033395023,18692.98064710468,7.190209138747e-09,4.0994478184868015,-0.0,29075.855133941845,18980.422063305432,7.220740761572916e-09,4.099941550857179,-0.0,29099.72423501091,19006.38791338983,7.225664759095635e-09,4.099542086980723,-0.0,28998.64506525679,18748.972704432406,7.1987031425763925e-09,4.100108383235776,-0.0,28978.777099473296,18647.05556945932,7.18252383332721e-09,4.100552181513199,-0.0,29070.329386363406,18973.99493929341,7.219616722880382e-09,4.1000584491428205,-0.0,29045.185930049767,18990.749021031355,7.22292390292863e-09,4.100457913019278,-0.0
CV-charge,45,750123.2763800685,3272.727272727273,8.2,13.558348595992214,3.36639943393122,3.36619208467332,3.421509822938099,3.4042472544495745,28974.75270460834,18755.516734958932,7.19053933053308e-09,4.099891942710494,-0.0,28985.31507904659,18749.377785170942,7.190481884907355e-09,4.099453635238843,-0.0,29023.466890022537,19037.11351648646,7.221021343537836e-09,4.099942165311781,-0.0,29046.809824838732,19062.65712556162,7.2259446238476115e-09,4.099546513309578,-0.0,28946.793613281294,18804.89928667014,7.198975725926042e-09,4.100108057289505,-0.0,28927.37853251871,18704.129202626016,7.1827976224641506e-09,4.100546364761155,-0.0,29018.02890868014,19030.789293007398,7.219897477416714e-09,4.100057834688218,-0.0,28993.140173536554,19047.26859208299,7.223204188289539e-09,4.10045348669042,-0.0
CV-charge,46,750196.0036527958,3345.454545454546,8.2,13.241077228482942,3.287582990994494,3.2876420351317677,3.3414514334985923,3.324400768858089,28923.66938309008,18810.857278846514,7.190810225193045e-09,4.099892193170813,-0.0,28934.19343027681,18804.456581248236,7.190751815252469e-09,4.09945931427887,-0.0,28972.305350922023,19092.476051786478,7.221299037563658e-09,4.09994276774117,-0.0,28995.137427438625,19117.60413523111,7.226221607629161e-09,4.099550810743859,-0.0,28896.15700129271,18859.514162915395,7.199245495011123e-09,4.100107806829185,-0.0,28877.180195003955,18759.868681447937,7.183068568597378e-09,4.1005406857211275,-0.0,28966.953080711,19086.25231693762,7.220175339829615e-09,4.10005723225883,-0.0,28942.316040661746,19102.4600782775,7.2234815823829555e-09,4.10044918925614,-0.0
CV-charge,47,750268.730925523,3418.1818181818185,8.2,12.932805626925356,3.2109970594109414,3.2113072818256385,3.263670655813423,3.2468306298753533,28873.776878255496,18864.906451098337,7.191078355521983e-09,4.0998923711672655,-0.0,28884.259558724378,18858.254360021485,7.1910190088947376e-09,4.099464859847744,-0.0,28922.335559579944,19146.547625239557,7.2215739246234545e-09,4.099943358492418,-0.0,28944.67157514323,19171.26678625597,7.226495791538375e-09,4.099554983470082,-0.0,28846.7007926257,18912.854599418733,7.19951252926597e-09,4.100107628832734,-0.0,28828.148182190944,18814.31177829458,7.183336751421607e-09,4.100535140152254,-0.0,28917.067003961314,19140.422036007123,7.220450391177782e-09,4.1000566415075825,-0.0,28892.67864600248,19156.36149183739,7.223756166553286e-09,4.100445016529918,-0.0
CV-charge,48,750341.4581982503,3490.909090909091,8.2,12.63317540102017,3.1365530873675107,3.1371002198478344,3.188076451853779,3.171445641951046,28825.04183167825,18917.700506639736,7.1913437985769574e-09,4.099892479708861,-0.0,28835.480304258577,18910.806962998464,7.191283541964198e-09,4.099470276069765,-0.0,28873.52395906149,19199.364668359274,7.22184608263148e-09,4.099943937900629,-0.0,28895.378224117267,19223.681398971337,7.226767253602089e-09,4.099559035587618,-0.0,28798.39192056274,18964.956375740694,7.199776905119637e-09,4.100107520291138,-0.0,28780.249932852807,18867.49476456628,7.1836022476330795e-09,4.100529723930232,-0.0,28868.337177714307,19193.33494785401,7.2207227094585984e-09,4.10005606209937,-0.0,28844.194504595802,19209.00931468702,7.224028019031589e-09,4.10044096441238,-0.0
CV-charge,49,750414.1854709776,3563.636363636364,8.2,12.341847523693461,3.0641672981430035,3.064937948160701,3.114582714862099,3.0981595625276577,28777.432192327193,18969.27427548512,7.191606628546424e-09,4.099892521783758,-0.0,28787.823801395654,18962.148828438138,7.1915454877662385e-09,4.099475566952758,-0.0,28825.83831659965,19250.9621710256,7.222115586604386e-09,4.099944506289242,-0.0,28847.224676915957,19274.882853245676,7.227036068931182e-09,4.099562971105564,-0.0,28751.19861435126,19015.85386521338,7.2000386961518945e-09,4.10010747821624,-0.0,28733.454157031574,18919.45249158377,7.183865131085549e-09,4.100524433047242,-0.0,28820.731423201265,19245.026105860627,7.220992369768948e-09,4.100055493710757,-0.0,28796.83145576369,19260.438581873463,7.22429721515898e-09,4.100437028894435,-0.0
CV-charge,50,750486.9127437049,3636.3636363636365,8.2,12.058501080733949,2.993760382367835,2.9947419678306644,3.0431079500865494,3.026890780448901,28730.917146743523,19019.6612389977,7.191866916897623e-09,4.099892500352161,-0.0,28741.25941045094,19012.31306613626,7.1918049169239654e-09,4.0994807363881405,-0.0,28779.247652560538,19301.373758980033,7.222382508807836e-09,4.099945063970254,-0.0,28800.179510062226,19324.904666121423,7.227302309879143e-09,4.099566793940082,-0.0,28705.090329987273,19065.580110201758,7.200297973237441e-09,4.100107499647837,-0.0,28687.730768428624,18970.21846626981,7.184125472934764e-09,4.100519263611857,-0.0,28774.218812688385,19295.52919679895,7.221259444454094e-09,4.1000549360297445,-0.0,28750.558591883742,19310.68295955579,7.224563827428406e-09,4.100433206059916,-0.0
CV-charge,51,750559.6400164322,3709.0909090909095,8.2,11.78283211161555,2.925257212668479,2.9264379020979816,2.9735749788741366,2.9575620179749493,28685.467053685163,19068.89360126413,7.192124732516608e-09,4.099892418339938,-0.0,28695.757653072735,19061.331527439488,7.192061897513473e-09,4.099485788151304,-0.0,28733.722173977647,19350.631766340513,7.222646918897006e-09,4.099945611244497,-0.0,28754.21250630183,19373.77906444612,7.227566046169635e-09,4.0995705079121425,-0.0,28660.03768543246,19114.166892541994,7.200554804683808e-09,4.100107581660061,-0.0,28643.05082110029,19019.82492200438,7.18438334177658e-09,4.100514211848696,-0.0,28728.769603122222,19344.876613471966,7.221524003245405e-09,4.100054388755503,-0.0,28705.346191752546,19359.774817958245,7.2248279258104454e-09,4.100429492087857,-0.0
CV-charge,52,750632.3672891594,3781.818181818182,8.199999999999998,11.514552534040654,2.858586578874154,2.8599552365155994,2.9059106641943124,2.890100054456589,28641.053382913837,19117.00235594027,7.192380141833006e-09,4.099892278632926,-0.0,28651.290151840007,19109.234870834003,7.192316495189648e-09,4.099490725902289,-0.0,28689.233212307205,19398.767303492525,7.222908884046066e-09,4.099946148401855,-0.0,28709.294591176258,19421.537052859687,7.227827345038997e-09,4.099574116745747,-0.0,28616.012399938372,19161.644799510934,7.200809256359452e-09,4.100107721367071,-0.0,28599.386450154354,19068.302884998793,7.1846388037723085e-09,4.10050927409771,-0.0,28684.355173988184,19393.099522728917,7.221786113391872e-09,4.100053851598143,-0.0,28661.165658205835,19407.745299657967,7.2250895776995885e-09,4.100425883254253,-0.0
CV-charge,53,750705.0945618866,3854.545454545455,8.2,11.253389145491433,2.7936809421249675,2.795227077558921,2.840045655896288,2.8244354699112546,28597.648657823862,19164.01734888528,7.192633208945391e-09,4.099892084071773,-0.0,28607.82957364754,19156.052623422704,7.1925687733075e-09,4.099495553186493,-0.0,28645.753165125956,19445.810320681794,7.223168469071814e-09,4.09994667572151,-0.0,28665.397773611585,19468.208477470103,7.228086271352022e-09,4.099577624066384,-0.0,28572.987237174297,19208.043285636628,7.201061391813747e-09,4.100107915928225,-0.0,28556.71081614859,19115.682236512475,7.184891922769933e-09,4.100504446813506,-0.0,28640.947969104174,19440.2279291748,7.222045839782961e-09,4.1000533242784885,-0.0,28617.98945967501,19454.624383547587,7.225348848123053e-09,4.100422375933615,-0.0
CV-charge,54,750777.8218346139,3927.2727272727275,8.2,10.999082695622695,2.7304762063958234,2.7321899282305773,2.7759141540830896,2.7605024069132065,28555.22640165289,19209.967336887486,7.192883995731961e-09,4.099891837447357,-0.0,28565.349576591452,19201.813238586674,7.192818793031545e-09,4.099500273435781,-0.0,28603.255441463163,19491.78966762941,7.223425736547416e-09,4.099947193472235,-0.0,28622.495090236473,19513.822085531185,7.228342887721835e-09,4.099581033400039,-0.0,28530.93595190954,19253.390730659776,7.2013112723888355e-09,4.100108162552643,-0.0,28514.99805294368,19161.991771201712,7.1851427604152845e-09,4.100499726564219,-0.0,28598.52144204829,19486.29073489095,7.22230324506348e-09,4.100052806527764,-0.0,28575.791075426052,19500.440944775328,7.225605799888736e-09,4.100418966599959,-0.0
CV-charge,55,750850.5491073412,4000.0000000000005,8.2,10.751387023881295,2.668911506040198,2.670783479348137,2.7134536891791914,2.698238349313767,28513.76108700997,19254.880042758454,7.1931325619574065e-09,4.099891541496809,-0.0,28523.824760138454,19246.54415008702,7.193066613440489e-09,4.09950488996958,-0.0,28561.714410528588,19536.733149438987,7.223680746909383e-09,4.099947701912599,-0.0,28580.560553156174,19558.405581399573,7.22859725461604e-09,4.0995843481723515,-0.0,28489.833239984375,19297.714493896587,7.201558957326851e-09,4.10010845850319,-0.0,28474.2232187654,19207.259251875992,7.185391376258829e-09,4.100495110030417,-0.0,28557.050004969577,19531.315795446433,7.222558389739904e-09,4.1000522980874,-0.0,28534.544944187175,19545.222810953845,7.225860493631809e-09,4.100415651827646,-0.0
