,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,486655.02037245355,1745.4545454545455,8.2,23.219495812484237,5.771001654404647,5.759610176919307,5.8548387011405545,5.834045280019729,30421.928235876363,17329.770320303225,6.424482131520091e-09,4.099864068823917,-0.0,30433.20446502752,17335.497049166144,6.424700998500373e-09,4.0992917909990165,-0.0,30447.81745555873,17516.20460182947,6.437736623753311e-09,4.0999262177653755,-0.0,30487.347084937624,17555.45123644588,6.441196618321853e-09,4.099419920234625,-0.0,30381.31399444253,17398.253514633176,6.429969382996407e-09,4.100135931176082,-0.0,30349.117498959327,17272.91840959967,6.4197050997869555e-09,4.100708209000981,-0.0,30439.993253952904,17507.06349398033,6.436996498240396e-09,4.100073782234622,-0.0,30410.029282650357,17533.2186375466,6.439392774816002e-09,4.100580079765374,-0.0
CV-charge,25,486727.74764518085,1818.1818181818182,8.2,22.575777664740684,5.611102344929596,5.600712569514982,5.692330181676511,5.671632568619589,30334.689702542462,17424.35987801182,6.424839587331339e-09,4.0998665009211335,-0.0,30346.0641879475,17429.461924016916,6.425056678119005e-09,4.099301319580471,-0.0,30360.60867636775,17610.656172541825,6.438098799196998e-09,4.099927163382463,-0.0,30399.13734812123,17649.332934815007,6.441558117394895e-09,4.099427859234799,-0.0,30294.83833797328,17491.602786355696,6.430324868738166e-09,4.100133499078865,-0.0,30263.55106780579,17368.010373765617,6.420062558235489e-09,4.100698680419529,-0.0,30352.930575980812,17601.686497798357,6.437358953086311e-09,4.100072836617536,-0.0,30323.267614712786,17627.51803010211,6.439754956815123e-09,4.1005721407652,-0.0
CV-charge,26,486800.47491790814,1890.909090909091,8.2,21.956882702017534,5.457357930784762,5.447899359819172,5.536104726520004,5.515520684893596,30249.84512049084,17516.348219529234,6.425191555690803e-09,4.099868814774941,-0.0,30261.305064696866,17520.853719049624,6.4254069342421096e-09,4.099310606482099,-0.0,30275.79699229774,17702.505957779053,6.438455452150446e-09,4.099928087194814,-0.0,30313.359315246635,17740.620950335073,6.441914091480369e-09,4.0994355784247904,-0.0,30210.735698345467,17582.384948121027,6.430674917765755e-09,4.100131185225058,-0.0,30180.322784315755,17460.49839608235,6.420414547342523e-09,4.100689393517901,-0.0,30268.260977266502,17693.70299403292,6.437715878525084e-09,4.100071912805185,-0.0,30238.89773137451,17719.212200674785,6.440111596889975e-09,4.100564421575209,-0.0
CV-charge,27,486873.2021906354,1963.6363636363637,8.2,21.361456683816964,5.309433180013677,5.3008410867220634,5.385818708121187,5.365363708960043,30167.303664855874,17605.834345251493,6.425538237081475e-09,4.099871010154039,-0.0,30178.837217789256,17609.76986072072,6.425751964195285e-09,4.0993196576299304,-0.0,30193.291060801945,17791.853414634807,6.438806784045609e-09,4.099928989842057,-0.0,30229.92001501688,17829.41476367333,6.442264742873484e-09,4.099443081949523,-0.0,30128.9160449286,17670.697702260386,6.431019728880877e-09,4.10012898984596,-0.0,30099.344394284963,17550.481071563627,6.4207612659647596e-09,4.100680342370069,-0.0,30185.893268290278,17783.2126202877,6.438067476212928e-09,4.100071010157941,-0.0,30156.828187571235,17808.401072515993,6.440462897875699e-09,4.100556918050476,-0.0
CV-charge,28,486945.92946336267,2036.3636363636365,8.2,20.78823809989444,5.167015782826395,5.159230673570853,5.241152082056906,5.220839561440283,30086.97939467769,17692.911916956542,6.425879821576977e-09,4.099873087280475,-0.0,30098.575575088656,17696.302551905257,6.426091955119995e-09,4.099328478933248,-0.0,30113.00447124036,17878.79261490475,6.4391529858654816e-09,4.099929871946502,-0.0,30148.731514830994,17915.808448596574,6.442610263353002e-09,4.099450374114545,-0.0,30049.294188295502,17756.63348248537,6.431359490589858e-09,4.1001269127195235,-0.0,30020.53236207048,17638.051708987266,6.421102902670884e-09,4.100671521066749,-0.0,30105.74118317552,17870.309619095806,6.438413937342694e-09,4.100070128053496,-0.0,30076.9724942244,17895.179137924704,6.440809052052207e-09,4.100549625885454,-0.0
CV-charge,29,487018.6567360899,2109.0909090909095,8.2,20.236050862744246,5.029814547948852,5.0227816796912155,5.101806524070789,5.081648111033388,30008.790922160955,17777.66962012617,6.426216489546812e-09,4.099875046780221,-0.0,30020.43954640654,17780.53912418925,6.426427084659451e-09,4.099337076270429,-0.0,30034.855409666332,17963.41261191339,6.4394942388522814e-09,4.099930734113379,-0.0,30069.710576905647,17999.891041795207,6.442950834893553e-09,4.099457459357048,-0.0,29971.789452363493,17840.279811461005,6.431694381797236e-09,4.100124953219779,-0.0,29943.80755302907,17723.298687417024,6.4214396364360234e-09,4.100662923729572,-0.0,30027.72304503837,17955.083205406736,6.43875544335205e-09,4.100069265886621,-0.0,29999.24877999664,17979.635829710696,6.441150241879239e-09,4.100542540642952,-0.0
CV-charge,30,487091.3840088172,2181.818181818182,8.2,19.703797635350984,4.8975577555358445,4.8912267023514024,4.967503729479574,4.947509447984161,29932.66110775003,17860.19149792351,6.426548412304931e-09,4.099876889638515,-0.0,29944.352725167657,17862.562362810808,6.426757521588653e-09,4.099345455476696,-0.0,29958.766349887053,18045.797778523905,6.439830715156489e-09,4.099931576931063,-0.0,29992.778341468842,18081.746883523232,6.443286630320821e-09,4.099464342220295,-0.0,29896.32537214097,17921.7196303998,6.432024572445196e-09,4.100123110361484,-0.0,29869.094940567807,17806.305785037708,6.4217716372828495e-09,4.100654544523303,-0.0,29951.7614575669,18037.617905220824,6.43909216657448e-09,4.100068423068935,-0.0,29923.579479695345,18061.85586335609,6.441486640627301e-09,4.100535657779704,-0.0
CV-charge,31,487164.1112815445,2254.545454545455,8.199999999999998,19.190453735681245,4.769991652239968,4.7643159154941355,4.837983859940641,4.818162308006504,29858.516778805137,17940.557259282592,6.426875752706807e-09,4.099878617159251,-0.0,29870.24261300787,17942.450806582798,6.427083426394745e-09,4.0993536223336395,-0.0,29884.663768527163,18126.028118861712,6.4401625784354385e-09,4.099932400971396,-0.0,29917.860034687532,18161.455931611617,6.443617813914733e-09,4.0994710273306385,-0.0,29822.82941486369,18001.0316031139,6.432350224100867e-09,4.100121382840746,-0.0,29796.32333572139,17887.152482679292,6.422099066869318e-09,4.100646377666358,-0.0,29877.78302056045,18117.99386786712,6.439424270839539e-09,4.100067599028602,-0.0,29849.891046988036,18141.919552421077,6.4418184129950445e-09,4.100528972669361,-0.0
CV-charge,32,487236.83855427173,2327.2727272727275,8.2,18.695061564680802,4.646879075337125,4.64181573274843,4.713004123953434,4.69336263264181,29786.288469847153,18018.84256333003,6.427198665699521e-09,4.099880230928016,-0.0,29798.04036534137,18020.279024935466,6.4274049518124324e-09,4.099361582560012,-0.0,29812.47788201868,18204.17955599031,6.4404899844052466e-09,4.099933206789928,-0.0,29844.884699163147,18239.094051159267,6.4439445419630315e-09,4.0994775193770945,-0.0,29751.232722507415,18078.290396708308,6.432671490498353e-09,4.100119769071982,-0.0,29725.4251373103,17965.91424417666,6.4224220790310534e-09,4.1006384174399875,-0.0,29805.718067359012,18196.28715420441,6.439751912024907e-09,4.10006679321007,-0.0,29778.113689329584,18219.903099526196,6.442145715671656e-09,4.100522480622903,-0.0
CV-charge,33,487309.565826999,2400.0,8.2,18.216725509665277,4.5279981940633895,4.523507583433488,4.592337478770409,4.572882253397988,29715.910182535634,18095.1192821674,6.427517298828684e-09,4.099881732778565,-0.0,29727.68055613247,18096.117874015155,6.427722243317345e-09,4.09936934180377,-0.0,29742.1424036498,18280.324197614507,6.440813081348768e-09,4.099933994926252,-0.0,29773.784945079507,18314.733281997393,6.444266963275806e-09,4.099483823092914,-0.0,29681.469873869642,18153.566940915844,6.432988518038867e-09,4.1001182672214345,-0.0,29656.33610096061,18042.66277554481,6.422740820282742e-09,4.100630658196228,-0.0,29735.500422300254,18272.570002811837,6.440075238565885e-09,4.100066005073747,-0.0,29708.181123188802,18295.878865005427,6.442468697843306e-09,4.1005161769070835,-0.0
CV-charge,34,487382.2930997263,2472.727272727273,8.2,17.75460727936351,4.413141357395117,4.40918679128616,4.4757714425110615,4.456507688171168,29647.31916370773,18169.455743836716,6.427831792706506e-09,4.099883124762174,-0.0,29659.100960251366,18170.034733603625,6.4280354395827325e-09,4.099376905635194,-0.0,29673.594318954463,18354.53058168447,6.441132010585329e-09,4.099934765904319,-0.0,29704.496720211213,18388.442085835544,6.4445852196564725e-09,4.099489943239053,-0.0,29613.478664545095,18226.92866787828,6.433301446251837e-09,4.100116875237826,-0.0,29588.9951253957,18117.466264737046,6.423055430278947e-09,4.100623094364805,-0.0,29667.067176486176,18346.91107603366,6.440394391926111e-09,4.1000652340956805,-0.0,29640.030347832362,18369.9156151524,6.442787501660862e-09,4.100510056760946,-0.0
CV-charge,35,487455.02037245355,2545.4545454545455,8.2,17.307921631161175,4.302114038553123,4.2986615466077955,4.363107006392621,4.344039039607634,29580.455699955663,18241.916957148158,6.4281422814450174e-09,4.099884409119827,-0.0,29592.242351951198,18242.093726446114,6.428344672900736e-09,4.099384279540791,-0.0,29606.77367790764,18426.863903590292,6.441446906904483e-09,4.099935520232782,-0.0,29636.959097211777,18460.28557480478,6.444899446340258e-09,4.099495884589386,-0.0,29547.1999033058,18298.43973402728,6.433610408222969e-09,4.100115590880172,-0.0,29523.344054550587,18190.389603605116,6.423366042242342e-09,4.100615720459208,-0.0,29600.35848032889,18419.375687587584,6.4407095070320556e-09,4.100064479767217,-0.0,29573.60143611028,18442.078751781042,6.4431022626929505e-09,4.100504115410614,-0.0
CV-charge,36,487527.74764518085,2618.1818181818185,8.2,16.875932454758193,4.194733867423201,4.191751963406673,4.254157637910294,4.235288986018026,29515.262927377462,18312.564819876825,6.428448893055754e-09,4.099885588256669,-0.0,29527.048318137586,18312.35592147054,6.4286500695730315e-09,4.0993914689179105,-0.0,29541.623402519162,18497.3862264954,6.441757898967877e-09,4.099936258405212,-0.0,29571.114076725637,18530.325722972877,6.445209772397435e-09,4.099501651917251,-0.0,29482.57722350741,18368.161225550328,6.4339155309880836e-09,4.100114411743331,-0.0,29459.327494208977,18261.494593554784,6.423672783357961e-09,4.10060853108209,-0.0,29535.317351459387,18490.026013277064,6.441020712675431e-09,4.100063741594787,-0.0,29508.837340796552,18512.43052468025,6.44341311033132e-09,4.100498348082748,-0.0
CV-charge,37,487600.47491790814,2690.909090909091,8.2,16.457949179875264,4.090829742922104,4.088289213888154,4.148748366696008,4.130081856368998,29451.686655229663,18381.458311714847,6.428751749820634e-09,4.099886664718842,-0.0,29463.465085198375,18380.879522202216,6.428951750273036e-09,4.099398479070174,-0.0,29478.089108536875,18566.156676204086,6.4420651096807825e-09,4.099936980900446,-0.0,29506.90640499579,18598.621562250322,6.4455163211083364e-09,4.099507249983365,-0.0,29419.556908289884,18436.151348812924,6.43421693590035e-09,4.100113335281157,-0.0,29396.892641966035,18330.840136222854,6.423975775139799e-09,4.100601520929826,-0.0,29471.8894967349,18558.92128621991,6.44132813188519e-09,4.100063019099553,-0.0,29445.683715189884,18581.030228393298,6.443720168158419e-09,4.1004927500166355,-0.0
CV-charge,38,487673.2021906354,2763.636363636364,8.2,16.05332347877332,3.9902410180972834,3.9881147333970577,4.0467149455650215,4.028252781713956,29389.67520234948,18448.65367322023,6.429050968635703e-09,4.099887641172232,-0.0,29401.44135831034,18447.720041588782,6.429249830380523e-09,4.099405315203448,-0.0,29416.11894010364,18633.23162185375,6.442368656537279e-09,4.099937688182911,-0.0,29444.283404776244,18665.229363979965,6.4458192103110046e-09,4.099512683524914,-0.0,29358.08772842855,18502.46560695993,6.434514738968828e-09,4.100112358827768,-0.0,29335.989129440204,18398.482410395667,6.424275133769962e-09,4.100594684796553,-0.0,29410.023147174546,18626.117977860766,6.4416318822738355e-09,4.100062311817089,-0.0,29384.088746806097,18647.93438461049,6.4440235542965785e-09,4.100487316475086,-0.0
CV-charge,39,487745.92946336267,2836.3636363636365,8.2,15.661446237073456,3.892816751444506,3.891079489510288,3.947903079990843,3.9296469161278207,29329.17924531212,18514.204571912676,6.42934666132947e-09,4.099888520383044,-0.0,29340.928172194876,18512.930464342,6.4295444202935204e-09,4.099411982422201,-0.0,29355.66341631742,18698.66484357616,6.442668651939861e-09,4.099938380702824,-0.0,29383.194818456428,18730.202807392674,6.4461185527217e-09,4.099517957245662,-0.0,29298.120791817262,18567.156963834874,6.434809051173951e-09,4.100111479616956,-0.0,29276.568875717225,18464.47503629767,6.424570970412965e-09,4.100588017577796,-0.0,29349.66890477131,18691.66996593955,6.441932076356852e-09,4.100061619297174,-0.0,29324.00300307337,18713.196911379764,6.4443233817491426e-09,4.100482042754337,-0.0
CV-charge,40,487818.6567360899,2909.0909090909095,8.2,15.281744768975146,3.7984150185318444,3.7970433096542564,3.8521677198818445,3.834118720907202,29270.15167736466,18578.162256547865,6.429638934959028e-09,4.099889305200066,-0.0,29281.87875242908,18576.561397783094,6.429835625717535e-09,4.099418485726468,-0.0,29296.67528872066,18762.507688186768,6.4429652034962954e-09,4.099939058896517,-0.0,29323.592662401177,18793.593135983352,6.446414456235753e-09,4.099523075807046,-0.0,29239.60940363863,18630.275996235312,6.435099978759811e-09,4.100110694799933,-0.0,29218.585951168825,18528.86922824988,6.424863391508492e-09,4.1005815142735305,-0.0,29290.779600222508,18755.62869046537,6.4422288218505425e-09,4.100060941103482,-0.0,29265.379288066873,18776.869280179944,6.444619758672003e-09,4.1004769241929555,-0.0
CV-charge,41,487891.3840088172,2981.818181818182,8.2,14.913680255130693,3.706902278597871,3.7058742620470344,3.7593724081122937,3.741531306373494,29212.547477287153,18640.575700528025,6.429927892084865e-09,4.099889998538482,-0.0,29224.248386437852,18638.6612121246,6.430123547934325e-09,4.099424830009231,-0.0,29239.10940884206,18824.80921387343,6.443258414296296e-09,4.099939723186682,-0.0,29265.43109161025,18855.449302807257,6.4467070242042575e-09,4.099528043820037,-0.0,29182.508936372782,18691.87103543357,6.4353876235063965e-09,4.100110001461517,-0.0,29161.9964507783,18591.71393663094,6.4251524990430615e-09,4.100575169990768,-0.0,29233.31016069454,18818.043298666173,6.442522221948508e-09,4.100060276813317,-0.0,29208.172509382923,18839.000661855127,6.4449127886754006e-09,4.100471956179963,-0.0
CV-charge,42,487964.1112815445,3054.545454545455,8.2,14.556745383613087,3.6181527912714913,3.617448085364889,3.669388680807939,3.6517558261687677,29156.32358738664,18701.491735293126,6.430213631026683e-09,4.099890603364917,-0.0,29167.994303452146,18699.276171007154,6.4304082840527045e-09,4.099431020054085,-0.0,29182.92260500024,18885.616324753653,6.4435483831672936e-09,4.0999403739826485,-0.0,29208.666273855677,18915.81810555592,6.44699635569298e-09,4.099532865838087,-0.0,29126.77670885154,18751.98829882904,6.435672082982262e-09,4.100109396635081,-0.0,29106.758376260706,18653.055979981465,6.425438390801951e-09,4.100568979945914,-0.0,29177.21748683243,18878.960779787143,6.442812375579042e-09,4.100059626017351,-0.0,29152.33955435707,18899.63806229862,6.445202571093642e-09,4.100467134161911,-0.0
CV-charge,43,488036.83855427173,3127.2727272727275,8.2,14.21046217618669,3.5320480790621893,3.53164766285531,3.5820955148404963,3.564670919428693,29101.438799911197,18760.95517450023,6.430496246102177e-09,4.09989112268401,-0.0,29113.07556268308,18758.450553060495,6.430689927239804e-09,4.099437060533387,-0.0,29128.07356763182,18944.973896099313,6.443835204914812e-09,4.099941011680601,-0.0,29153.256272578397,18974.74431224168,6.447282545723304e-09,4.099537546350387,-0.0,29072.371873675365,18810.672012492378,6.435953450781277e-09,4.10010887731599,-0.0,29052.831526260554,18712.94016802216,6.425721160607393e-09,4.100562939466612,-0.0,29122.46033827728,18938.426090545418,6.443099377644081e-09,4.1000589883193985,-0.0,29097.83917486586,18958.826448695392,6.4454892011597755e-09,4.100462453649613,-0.0
CV-charge,44,488109.565826999,3200.0000000000005,8.2,13.874379983764412,3.448476431609795,3.448362537104549,3.49737881842196,3.480162196628108,29047.853651224454,18819.008929696425,6.430775827847647e-09,4.099891559525909,-0.0,29059.45294911735,18816.226765185864,6.430968566941622e-09,4.0994429560066985,-0.0,29074.522742480138,19002.924890959683,6.444118970544131e-09,4.099941636663858,-0.0,29099.160937821824,19032.270778218048,6.447565685498344e-09,4.0995420897761745,-0.0,29019.25531230552,18867.964525326075,6.436231816741729e-09,4.10010844047409,-0.0,29000.17739403051,18771.409416294853,6.426000898532432e-09,4.1005570439933,-0.0,29068.999227038457,18996.48227196921,6.4433833192423e-09,4.100058363336141,-0.0,29044.631880065266,19016.608867061812,6.4457727702571145e-09,4.100457910223826,-0.0
CV-charge,45,488182.2930997263,3272.727272727273,8.2,13.548073636491766,3.3673324481382756,3.367488461961426,3.415130961071502,3.398121765320563,28995.530323145016,18875.694118145413,6.431052463225369e-09,4.099891916935032,-0.0,29007.088876321828,18872.645448186388,6.431244289082679e-09,4.099448710919496,-0.0,29022.23223103438,19059.51046885932,6.444399767470026e-09,4.099942249303096,-0.0,29046.341804604064,19088.438555221197,6.447845862605342e-09,4.099546500459428,-0.0,28967.3895372706,18923.90641547399,6.436507267149965e-09,4.100108083064967,-0.0,28948.759071987864,18828.50485306043,6.4262776911107895e-09,4.100551289080503,-0.0,29016.796318096287,19053.1705582864,6.443664287877671e-09,4.1000577506969025,-0.0,28992.679836420775,19073.02655177022,6.446053366271568e-09,4.1004534995405715,-0.0
CV-charge,46,488255.02037245355,3345.454545454546,8.2,13.231141735234756,3.288516614824805,3.288926988481201,3.3352503395905835,3.318447792338166,28944.432550904494,18931.05016341082,6.431326235816911e-09,4.099892197959708,-0.0,28955.947295745176,18927.745575341778,6.431517176256407e-09,4.0994543296022465,-0.0,28971.165697667424,19114.770087163703,6.444677679706704e-09,4.099942849956662,-0.0,28994.76199814386,19143.286993029713,6.448123161219056e-09,4.099550782664265,-0.0,28916.738600927893,18978.53658958847,6.436779884933795e-09,4.100107802040292,-0.0,28898.541162656555,18884.26591905533,6.426551621526128e-09,4.100545670397754,-0.0,28965.815336699903,19108.53047847446,6.443942367653592e-09,4.1000571500433365,-0.0,28941.94677449477,19128.119027667923,6.446331073576265e-09,4.1004492173357345,-0.0
CV-charge,47,488327.74764518085,3418.1818181818185,8.2,12.923205072437225,3.211934914133489,3.2125850820076605,3.2576409769691166,3.2410440993269587,28894.525537220332,18985.1148892464,6.431597226003522e-09,4.0998924056427795,-0.0,28905.99361201063,18981.564544447705,6.43178730790132e-09,4.099459816269753,-0.0,28921.288282965194,19168.74159568028,6.44495278805316e-09,4.099943438970637,-0.0,28944.386145420583,19196.853834329944,6.448397662281306e-09,4.099554940570879,-0.0,28867.268010286556,19031.892375488096,6.437049749838749e-09,4.100107594357219,-0.0,28849.489695490145,18938.730460634015,6.4268227697872025e-09,4.100540183730246,-0.0,28916.021481830925,19162.599951038854,6.444217639453842e-09,4.100056561029361,-0.0,28892.39790195722,19181.92420535565,6.446605973321859e-09,4.100445059429119,-0.0
CV-charge,48,488400.47491790814,3490.909090909091,8.2,12.623905171479665,3.1374984634237926,3.1383747678013854,3.182212151451343,3.1658197888031423,28845.77587202294,19037.924607290162,6.431865511133656e-09,4.099892543013139,-0.0,28857.194603764092,19034.13826381394,6.43205476046777e-09,4.099465175020684,-0.0,28872.566522764748,19221.46132500762,6.445225170260586e-09,4.099944016679293,-0.0,28895.18029259003,19249.175303279382,6.4486694436687696e-09,4.099558978271975,-0.0,28818.944647440338,19084.009608701832,6.437316938598098e-09,4.10010745698686,-0.0,28801.57204914443,18991.93481680127,6.427091212899033e-09,4.100534824979314,-0.0,28867.38134539108,19215.415372514894,6.4444901811112765e-09,4.100055983320704,-0.0,28843.999822359277,19234.478470150545,6.446878143601199e-09,4.100441021728023,-0.0
CV-charge,49,488473.2021906354,3563.636363636364,8.2,12.332902934635504,3.0651231803925536,3.0662128028439475,3.108878053239445,3.092688898159556,28798.15145742505,19089.514199030673,6.4321311656816575e-09,4.099892613077851,-0.0,28809.518349654812,19085.501232668437,6.432319607571309e-09,4.099470409837587,-0.0,28824.968272501468,19272.964169090257,6.445494901189526e-09,4.099944583405219,-0.0,28847.111827821805,19300.286188252794,6.448938580354087e-09,4.099562899769572,-0.0,28771.73669518692,19134.922713362314,6.43758152508692e-09,4.100107386922147,-0.0,28754.756878805576,19043.913900578926,6.427357025014101e-09,4.100529590162411,-0.0,28819.862836668526,19267.0117001797,6.444760067567655e-09,4.10005541659478,-0.0,28796.7204592288,19285.816765200158,6.447147659525026e-09,4.100437100230427,-0.0
CV-charge,50,488545.92946336267,3636.3636363636365,8.2,12.049877390630519,2.9947294731287797,2.9960203716689966,3.0375574665331224,3.021570079299621,28751.62143753289,19139.917192463927,6.4323942613931375e-09,4.099892618815305,-0.0,28762.93415909037,19135.686616380073,6.432581920136724e-09,4.0994755245868495,-0.0,28778.462636451062,19323.283662418347,6.4457620529596106e-09,4.099945139459552,-0.0,28800.149409144266,19350.219919201645,6.449205144556454e-09,4.099566708972559,-0.0,28725.61356745947,19184.66477785493,6.437843580469133e-09,4.100107381184694,-0.0,28709.01404818535,19094.701275129217,6.427620277582155e-09,4.10052447541315,-0.0,28773.435111697876,19317.422529386622,6.445027371020828e-09,4.100054860540446,-0.0,28750.52898511368,19335.972669184757,6.447414593568665e-09,4.10043329102744,-0.0
CV-charge,51,488618.6567360899,3709.0909090909095,8.2,11.774524533626083,2.926241952767074,2.9277228042597936,2.9681734748303272,2.9523863017688887,28706.15613276186,19189.16583383015,6.432654867424892e-09,4.099892563168825,-0.0,28717.41250740419,19184.726316868244,6.4328417665347064e-09,4.099480523019081,-0.0,28733.019901520434,19372.452052256747,6.4460266950888894e-09,4.09994568514225,-0.0,28754.26289694199,19399.008640020824,6.4494692058777116e-09,4.099570409694332,-0.0,28680.545844214288,19233.26762561638,6.438103173333275e-09,4.100107436831175,-0.0,28664.314565861823,19144.32922501317,6.427881039484711e-09,4.100519476980917,-0.0,28728.068507162643,19366.68016592711,6.445292161064579e-09,4.100054314857748,-0.0,28705.395755175363,19384.978469006484,6.447679015513404e-09,4.100429590305668,-0.0
CV-charge,52,488691.3840088172,3781.818181818182,8.2,11.506556246186973,2.859589166895997,2.8612493142274458,2.900653187581052,2.8850645774824804,28661.726978320672,19237.291154790528,6.4329130504745246e-09,4.099892449041007,-0.0,28672.92497511858,19232.651038559885,6.433099212708879e-09,4.099485408769779,-0.0,28688.61147524631,19420.50036626961,6.446288894620774e-09,4.09994622074241,-0.0,28709.4232907638,19446.683276288953,6.449730831437139e-09,4.099574005651078,-0.0,28636.50521045175,19280.76188142871,6.438360369822727e-09,4.100107550958993,-0.0,28620.630525645232,19192.828822933097,6.428139377162226e-09,4.100514591230219,-0.0,28683.734478503917,19414.8156937805,6.4455545048172035e-09,4.100053779257589,-0.0,28661.292245041863,19432.86522783135,6.447940992625732e-09,4.100425994348921,-0.0
CV-charge,53,488764.1112815445,3854.545454545455,8.2,11.245699299446843,2.7947033520544537,2.7965327556434056,2.834927486477734,2.8195357052712495,28618.30646657034,19284.32303536254,6.433168874899328e-09,4.099892279288592,-0.0,28629.444191022427,19279.490350200525,6.433354322294488e-09,4.09949018535997,-0.0,28645.209827717874,19467.458475873707,6.446548716249132e-09,4.099946746538362,-0.0,28665.602670127624,19493.273598715252,6.449990085989309e-09,4.099577500460256,-0.0,28593.46439907625,19327.17703353337,6.4386152337543394e-09,4.100107720711407,-0.0,28577.935050675434,19240.229992289875,6.428395354736265e-09,4.100509814640029,-0.0,28640.40554192894,19461.85903857897,6.4458144670450275e-09,4.1000532534616365,-0.0,28618.190992575328,19479.662848816417,6.4482005898515216e-09,4.100422499539741,-0.0
CV-charge,54,488836.83855427173,3927.2727272727275,8.200000000000001,10.991694424289975,2.731520203782074,2.733509397047157,2.770930789795497,2.755734033665244,28575.868092970166,19330.290262927432,6.433422402832047e-09,4.099892056718121,-0.0,28586.943778778394,19325.272742816804,6.433607156730083e-09,4.099494856197351,-0.0,28602.788437116673,19513.355155617883,6.446806222431072e-09,4.099947262798101,-0.0,28622.774139029898,19538.80828259922,6.450247032045622e-09,4.099580897639699,-0.0,28551.397137326538,19372.541491858952,6.4388678267330206e-09,4.10010794328188,-0.0,28536.202241002433,19286.561565839715,6.428649034119997e-09,4.100505143802646,-0.0,28598.05522005429,19507.839027095153,6.446072110276625e-09,4.100052737201898,-0.0,28576.065543305227,19525.400134835116,6.448457869888374e-09,4.100419102360301,-0.0
CV-charge,55,488909.565826999,4000.0000000000005,8.200000000000001,10.744295447941347,2.6699786628451316,2.672118711274809,2.708600833361144,2.6935972404602624,28534.386305386655,19375.22058757486,6.433673694287726e-09,4.099891784081728,-0.0,28545.398306831536,19370.025684108703,6.433857775363876e-09,4.09949942457734,-0.0,28561.321738648032,19558.218138878736,6.447061473494554e-09,4.099947769779399,-0.0,28580.91177391756,19583.314963587127,6.4505017299765565e-09,4.099584200606723,-0.0,28510.27809651155,19416.882642645385,6.439118208257169e-09,4.100108215918273,-0.0,28495.407124390986,19331.851340736823,6.428900475124173e-09,4.100500575422659,-0.0,28556.657990912234,19552.783443039923,6.446327494909154e-09,4.1000522302206015,-0.0,28534.89039924444,19570.104844485868,6.448712893284073e-09,4.100415799393276,-0.0
CV-charge,56,488982.2930997263,4072.727272727273,8.2,10.503268490781215,2.610020716350162,2.612303179865342,2.647878466828117,2.6330661277375933,28493.836456489502,19419.1407740519,6.4339228072624945e-09,4.099891464073817,-0.0,28504.783241366724,19413.775669500603,6.4341062355510885e-09,4.09950389368449,-0.0,28520.78507660051,19602.074170124106,6.44731452773885e-09,4.09994826773015,-0.0,28539.990574861153,19626.820289990643,6.450754238116252e-09,4.099587412677808,-0.0,28470.082844837012,19460.226899705962,6.439366435818444e-09,4.100108535926182,-0.0,28455.525610131357,19376.126130197896,6.42914973555756e-09,4.100496106315509,-0.0,28516.18924009854,19596.7190794219,6.446580679311012e-09,4.100051732269849,-0.0,28494.640970867258,19613.803744636676,6.448965718532071e-09,4.1004125873221895,-0.0
