,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,504212.94816658786,1818.1818181818182,8.2,22.577840809114733,5.6111657708976646,5.60071657099524,5.693342486278367,5.67261598094346,30333.40612549658,17416.302533845825,6.475746861773568e-09,4.0998665534715695,-0.0,30344.699173621328,17421.20254731723,6.4759543897372734e-09,4.099301531266832,-0.0,30360.97183109953,17608.78841106639,6.489924281396734e-09,4.0999271537438196,-0.0,30399.448251217957,17647.25155784631,6.4934902364485976e-09,4.099427824555689,-0.0,30293.565985464076,17483.62399409928,6.481429290263145e-09,4.10013344652843,-0.0,30262.21070707415,17359.676690615994,6.47078064430311e-09,4.100698468733168,-0.0,30353.293122333995,17599.81910770567,6.489158459653536e-09,4.10007284625618,-0.0,30323.57341396261,17625.436618356416,6.491623699596937e-09,4.100572175444313,-0.0
CV-charge,26,504285.67543931515,1890.909090909091,8.2,21.958888395666197,5.457426638988887,5.447911503650435,5.537081048833553,5.51646920419332,30248.56048919852,17508.292002860995,6.476098616397511e-09,4.099868863919953,-0.0,30259.939877966586,17512.594509111885,6.476304424713588e-09,4.099310824903519,-0.0,30276.145172979865,17700.654440223305,6.4902809332307824e-09,4.0999280777755995,-0.0,30313.655450320082,17738.555316230093,6.493846201848714e-09,4.099435545659049,-0.0,30209.462300808787,17574.407268613882,6.481779127228084e-09,4.100131136080046,-0.0,30178.982254292747,17452.164881661127,6.471132410692177e-09,4.1006891750964805,-0.0,30268.608574654736,17691.85187733784,6.489515384063273e-09,4.100071922224401,-0.0,30239.189005034747,17717.14660182217,6.491980331177061e-09,4.100564454340948,-0.0
CV-charge,27,504358.4027120424,1963.6363636363637,8.2,21.363406197147192,5.309506160215207,5.300860180146718,5.386760819705449,5.366279037079821,30166.017911115872,17597.779332711732,6.476445085525751e-09,4.099871055997168,-0.0,30177.471748526546,17601.510939296113,6.476649235119368e-09,4.099319882631364,-0.0,30193.62479315325,17790.01756919341,6.490632263099617e-09,4.0999289806372055,-0.0,30230.20189981554,17827.364319101605,6.4941968437289535e-09,4.099443051064309,-0.0,30127.641534760773,17662.721211126693,6.482123727784314e-09,4.100128944002831,-0.0,30098.00358683217,17542.147849083984,6.47147890816633e-09,4.100680117368636,-0.0,30186.226441552622,17781.377204148113,6.48986697981308e-09,4.100071019362795,-0.0,30157.105444892368,17806.35073076593,6.492331622827165e-09,4.100556948935692,-0.0
CV-charge,28,504431.1299847697,2036.3636363636365,8.2,20.790132703113272,5.167092126769895,5.1592556390654325,5.242061643238335,5.221723294039606,30085.692464560983,17684.858169467567,6.476786459207601e-09,4.099873129921208,-0.0,30097.20973009763,17688.04402222435,6.476989008066004e-09,4.099328710363504,-0.0,30113.324255416384,17876.971897654777,6.490978462039249e-09,4.099929862951063,-0.0,30148.9996421642,17913.772666955792,6.4945423539179874e-09,4.099450345076008,-0.0,30048.01851203905,17748.65823984904,6.482463280411393e-09,4.1001268700787925,-0.0,30019.191185676653,17629.71888291961,6.471820325266404e-09,4.100671289636497,-0.0,30106.060431629932,17868.489358600982,6.490213438148676e-09,4.100070137048937,-0.0,30077.2362199247,17893.14352433061,6.49267776688935e-09,4.100549654923992,-0.0
CV-charge,29,504503.8572574969,2109.0909090909095,8.199999999999998,20.23789181923179,5.0298934388509435,5.022811543379584,5.102685091883965,5.0825017451173,30007.502774572687,17769.617184484072,6.477122917789055e-09,4.099875086314184,-0.0,30019.073247795783,17772.281072748126,6.477323921167603e-09,4.099337313981929,-0.0,30035.161721848963,17961.60650507096,6.491319711341237e-09,4.099930725322522,-0.0,30069.96541618588,17997.86942155158,6.494882914438612e-09,4.099457432130539,-0.0,29970.512569281993,17832.30586350198,6.48279796398832e-09,4.100124913685813,-0.0,29942.465931207622,17714.966345295077,6.472156840941283e-09,4.100662686018068,-0.0,30028.02884406916,17953.27758183393,6.490554940557344e-09,4.100069274677478,-0.0,29999.499435783506,17977.614440508925,6.493018945872332e-09,4.100542567869461,-0.0
CV-charge,30,504576.5845302242,2181.818181818182,8.2,19.70558619632279,4.897638458752059,4.8912605836923655,4.968352765010336,4.948334388868033,29931.371713138262,17852.14040821847,6.477454632561625e-09,4.09987692615768,-0.0,29942.985908881292,17854.304860975844,6.477654143171159e-09,4.099345699325365,-0.0,29959.059643766108,18044.00578883269,6.491656183201994e-09,4.099931568340084,-0.0,29993.020340147483,18079.738946672027,6.495218698159753e-09,4.099464316770484,-0.0,29895.047252940996,17913.747010761115,6.483127948431799e-09,4.100123073842319,-0.0,29867.752810420603,17797.973999086018,6.472488625187717e-09,4.100654300674636,-0.0,29952.054260103858,18035.826424417624,6.490891659418344e-09,4.100068431659915,-0.0,29923.81750567466,18059.84821841505,6.4933553330833506e-09,4.100535683229517,-0.0
CV-charge,31,504649.3118029515,2254.545454545455,8.2,19.19219113591228,4.7700735069660745,4.764353018086359,4.838804735104864,4.818959875754983,29857.226117999828,17932.507538179554,6.477781766358738e-09,4.099878650752101,-0.0,29868.87522750362,17934.193912038154,6.47797983453705e-09,4.099353872178657,-0.0,29884.944476673794,18124.24977608862,6.491988041322154e-09,4.0999323925756785,-0.0,29918.089619587503,18159.46122224535,6.49554986940219e-09,4.09947100362167,-0.0,29821.55004054304,17993.060334160622,6.483453395284961e-09,4.100121349247899,-0.0,29794.98064663518,17878.82131127484,6.4728158396387715e-09,4.100646127821343,-0.0,29878.06325844905,18116.21605874642,6.491223758604324e-09,4.100067607424321,-0.0,29850.116862976913,18139.925193805466,6.49368709326972e-09,4.100528996378327,-0.0
CV-charge,32,504722.03907567874,2327.2727272727275,8.2,18.69674901915311,4.646961487230323,4.641855336131864,4.713798127764798,4.694134068026127,29784.99653301809,18010.79422321536,6.4781044741061155e-09,4.0998802616797345,-0.0,29796.672370394936,18012.02278298925,6.478301147973809e-09,4.099361838263741,-0.0,29812.746417163813,18202.414411529844,6.492315441457607e-09,4.099933198584982,-0.0,29845.102277723534,18237.11213413472,6.495876584492927e-09,4.099477497372665,-0.0,29749.952083321747,18070.320490662685,6.483774458258443e-09,4.100119738320265,-0.0,29724.081849788807,17957.583733171545,6.473138638106418e-09,4.100638161736257,-0.0,29805.98615263852,18194.52256734794,6.491551394033436e-09,4.100066801415017,-0.0,29778.327696075874,18217.92159015709,6.4940143831527775e-09,4.100522502627334,-0.0
CV-charge,33,504794.76634840603,2400.0,8.2,18.218364210960242,4.52808062866619,4.523549035770453,4.593105823124247,4.573628723399354,29714.616968251088,18087.072326182457,6.478422903328522e-09,4.099881760771212,-0.0,29726.311921762925,18087.8623187792,6.478618228931871e-09,4.099369603231552,-0.0,29742.399159870176,18278.57182319217,6.492638531929212e-09,4.099933986907724,-0.0,29773.990906505187,18312.76374170028,6.496198992276927e-09,4.099483802756438,-0.0,29680.187968399816,18145.59840087644,6.484091283730574e-09,4.100118239228786,-0.0,29654.99218556613,18034.33295946099,6.473457167081425e-09,4.100630396768449,-0.0,29735.756748389318,18270.818209166875,6.491874714178498e-09,4.100066013092276,-0.0,29708.383703508272,18293.909787418608,6.49433735195183e-09,4.100516197243562,-0.0
CV-charge,34,504867.4936211333,2472.727272727273,8.199999999999998,17.756198395692998,4.41322333427064,4.409229502812685,4.476515267535878,4.457230291073797,29646.024678084454,18161.410166813184,6.478737194618061e-09,4.099883150074858,-0.0,29657.731665743948,18161.779889055284,6.47893121606014e-09,4.099377172655165,-0.0,29673.83967278206,18352.790568147313,6.4929574540907716e-09,4.099934758067933,-0.0,29704.69143654913,18386.4845250228,6.496517234591258e-09,4.099489924533769,-0.0,29612.19549885468,18218.96148874534,6.484404011208746e-09,4.10011684992514,-0.0,29587.650561786097,18109.137167840883,6.473771566196306e-09,4.100622827344835,-0.0,29667.312119285798,18345.17166570498,6.4921938605383506e-09,4.100065241932067,-0.0,29640.221867666314,18367.958570339295,6.4946561418528285e-09,4.1005100754662305,-0.0
CV-charge,35,504940.22089386056,2545.4545454545455,8.2,17.309466304942493,4.302195126056688,4.298704983780873,4.363827385394924,4.344738809710012,29579.159955894993,18233.872746449953,6.479047482066758e-09,4.099884431828882,-0.0,29590.872384975588,18233.839607399783,6.479240241627033e-09,4.099384552023796,-0.0,29607.007989359918,18425.135859782975,6.493272342764883e-09,4.0999355125743495,-0.0,29637.142924355165,18458.339613534023,6.496831446702246e-09,4.099495867478384,-0.0,29545.91549018354,18290.473903330443,6.4847127737569135e-09,4.100115568171118,-0.0,29521.998830616667,18182.061240889216,6.474081968651597e-09,4.100615447976202,-0.0,29600.59239925211,18417.648268708766,6.492508968072304e-09,4.10006448742565,-0.0,29573.782245508646,18440.13335810778,6.494970888452505e-09,4.100504132521614,-0.0
CV-charge,36,505012.94816658786,2618.1818181818185,8.2,16.87743180161653,4.1948136780281216,4.191795643658505,4.25485558194257,4.2359668979873355,29513.965943872492,18304.521956162796,6.479353893667109e-09,4.09988560843581,-0.0,29525.677673944523,18304.102534448884,6.479545431911729e-09,4.0993917467374255,-0.0,29541.847016054882,18495.669778210344,6.493583326643879e-09,4.099936250920657,-0.0,29571.287355342567,18528.390997599567,6.497141757709723e-09,4.099501636363622,-0.0,29481.291581780504,18360.19672419967,6.4850176983903286e-09,4.10011439156419,-0.0,29457.98160528851,18253.166971623064,6.474388501611023e-09,4.100608253262573,-0.0,29535.54059038807,18488.31021096353,6.49282016560281e-09,4.100063749079343,-0.0,29509.007774835965,18510.496416883787,6.4952817211841e-09,4.100498363636377,-0.0
CV-charge,37,505085.67543931515,2690.909090909091,8.2,16.459404288022267,4.0909079290369705,4.088332700926071,4.149424828786111,4.1307388292731195,29450.388456737634,18373.41676962706,6.4796565516823105e-09,4.099886682439297,-0.0,29462.093765894868,18372.62686623078,6.47984690756494e-09,4.099398762102174,-0.0,29478.30235395235,18564.451465210856,6.49389052866225e-09,4.099936973585796,-0.0,29507.069461400184,18596.697724495058,6.4974482909213636e-09,4.0995072359502185,-0.0,29418.270062200107,18428.18815178198,6.485318906441546e-09,4.100113317560703,-0.0,29395.546090129992,18322.51325408943,6.47469128656789e-09,4.100601237897824,-0.0,29472.102384913447,18557.216741589582,6.493127576188241e-09,4.100063026414204,-0.0,29445.844094826956,18579.10705664356,6.495588763650071e-09,4.10049276404978,-0.0
CV-charge,38,505158.4027120424,2763.636363636364,8.2,16.054735408692032,3.990317268325991,3.988157632980816,4.047370824628148,4.028889682757075,29388.375818223663,18440.61342200787,6.479955572989807e-09,4.099887656502918,-0.0,29400.069372199905,18439.468108920115,6.4801447839449585e-09,4.099405603326263,-0.0,29416.322133367237,18631.53730498433,6.494194066340992e-09,4.099937681034271,-0.0,29444.436551740084,18663.316080058754,6.497751164200576e-09,4.099512670975509,-0.0,29356.799707072234,18494.503683900886,6.485616513900001e-09,4.100112343497082,-0.0,29334.64192284076,18390.156260218668,6.474990439683713e-09,4.1005943966737375,-0.0,29410.226000041675,18624.42434712396,6.4934313174677955e-09,4.100062318965728,-0.0,29384.2393796792,18646.02181363969,6.495892134004652e-09,4.100487329024491,-0.0
CV-charge,39,505231.1299847697,2836.3636363636365,8.2,15.662816021451693,3.892890787231105,3.8911214456648255,3.9485392244491657,3.9302645641065945,29327.878709285087,18506.165575998395,6.480251069400225e-09,4.0998885333907165,-0.0,29339.55553317765,18504.679241106795,6.480439171428885e-09,4.09941227551647,-0.0,29355.85686034621,18696.98109187674,6.494494052108009e-09,4.099938373716401,-0.0,29383.338355967076,18728.299757202967,6.498050490288087e-09,4.099517946143396,-0.0,29296.831628633066,18559.196279636035,6.485910631726653e-09,4.100111466609283,-0.0,29275.221028002477,18456.149604042614,6.475286072103377e-09,4.100587724483529,-0.0,29349.862024736238,18689.98691954627,6.493731501982639e-09,4.1000616262835985,-0.0,29324.144184243447,18711.294619663167,6.496191945270915e-09,4.100482053856604,-0.0
CV-charge,40,505303.8572574969,2909.0909090909095,8.2,15.283073412840531,3.7984865911548287,3.7970840012550973,3.852784931017817,3.834717889412788,29268.850027082903,18570.124476042674,6.480543147953019e-09,4.099889315949424,-0.0,29280.505479449715,18568.31086459215,6.480730175701654e-09,4.09941878367509,-0.0,29296.859274106566,18760.834186125852,6.494790593595195e-09,4.0999390520685886,-0.0,29323.726878366575,18791.700012349997,6.498346377101646e-09,4.0995230661155695,-0.0,29238.319135944166,18622.31651152902,6.4862013661466464e-09,4.100110684050576,-0.0,29217.23748094268,18520.544494296086,6.475578290247292e-09,4.100581216324908,-0.0,29290.963277389408,18753.955912310845,6.4940282374730255e-09,4.100060947931411,-0.0,29265.511300714825,18774.97695917361,6.496488305620916e-09,4.100476933884429,-0.0
CV-charge,41,505376.5845302242,2981.818181818182,8.2,14.914968736164852,3.7069711664662166,3.7059133997602096,3.759971443176906,3.7421127267615195,29211.244753884064,18632.539091698258,6.480831911191491e-09,4.099890007092273,-0.0,29222.87450299544,18630.411344609875,6.481017898024952e-09,4.099425132697236,-0.0,29239.28421453151,18823.145658601872,6.495083793914342e-09,4.099939716513626,-0.0,29265.55626251904,18853.56581077025,6.498638928013596e-09,4.099528035503342,-0.0,29181.21760494096,18683.912707059513,6.486488818921623e-09,4.100109992907727,-0.0,29160.647381113715,18583.389876319394,6.4758671960832165e-09,4.100574867302764,-0.0,29233.484673542076,18816.380485349946,6.4943216271551766e-09,4.100060283486374,-0.0,29208.295625459537,18837.11801528817,6.496781318692978e-09,4.100471964496659,-0.0
CV-charge,42,505449.3118029515,3054.545454545455,8.2,14.55799465258464,3.618218797501259,3.6174854088709467,3.6699702558979417,3.652320190314493,29155.019835096624,18693.45625098684,6.48111745741876e-09,4.099890609784098,-0.0,29166.619837135397,18691.02694032161,6.481302435487652e-09,4.099431327368636,-0.0,29183.088498926296,18883.96242541145,6.49537375191319e-09,4.099940367460932,-0.0,29208.782665397237,18913.943961710647,6.4989282421088585e-09,4.099532858860487,-0.0,29125.48435753054,18744.031080252684,6.4867730876032006e-09,4.1001093902159,-0.0,29105.408734248416,18644.73256411922,6.476152887377848e-09,4.100568672631362,-0.0,29177.383102844477,18877.30763992179,6.494611769977964e-09,4.100059632539067,-0.0,29152.454035189894,18897.76480550629,6.497071083812969e-09,4.100467141139514,-0.0
CV-charge,43,505522.03907567874,3127.2727272727275,8.2,14.211673157497511,3.5321110292846662,3.531682938361858,3.582660307570295,3.565218882280693,29100.134065713155,18752.920764534065,6.481399880934963e-09,4.0998911270278064,-0.0,29111.70054476009,18750.20192633038,6.481583881238522e-09,4.099437372363696,-0.0,29128.230807306853,18943.329373169327,6.495660562418524e-09,4.09994100530678,-0.0,29153.36414021883,18972.879244118616,6.4992144144294665e-09,4.099537540676593,-0.0,29071.07854903219,18802.715854188016,6.487054265765916e-09,4.100108872972192,-0.0,29051.481342604566,18704.617363342604,6.476435457934437e-09,4.100562627636302,-0.0,29122.617314536317,18936.78234410896,6.494898760863255e-09,4.100058994693219,-0.0,29097.945271727618,18956.962307995916,6.497357696305018e-09,4.100462459323406,-0.0
CV-charge,44,505594.76634840603,3200.0000000000005,8.2,13.875553576076188,3.4485361720097134,3.4483955550886143,3.4979274704006484,3.480694378577211,29046.54798452206,18810.975541207994,6.48167927226092e-09,4.099891561851965,-0.0,29058.077414151092,18807.978705925823,6.481862324705025e-09,4.099443272243989,-0.0,29074.67157555054,19001.28947566552,6.495944316456026e-09,4.0999416304345875,-0.0,29099.26052734296,19030.41452370587,6.499497536193197e-09,4.099542085371347,-0.0,29017.961063312112,18860.009375123544,6.487332443230655e-09,4.100108438148033,-0.0,28998.82670266925,18763.087185875724,6.476714997810824e-09,4.100556727756009,-0.0,29069.14781077744,18994.84764969604,6.495182690930208e-09,4.100058369565412,-0.0,29044.72983470284,19014.753579177104,6.497641247537596e-09,4.100457914628652,-0.0
CV-charge,45,505667.4936211333,3272.727272727273,8.2,13.54921071342927,3.367388843676708,3.3675190351401314,3.4156640802063314,3.398638754406099,28994.223775471473,18867.66169591844,6.481955718342658e-09,4.099891917299478,-0.0,29005.712861826996,18864.397916682225,6.48213785179399e-09,4.099449031456962,-0.0,29022.372895801935,19057.883902594553,6.49622510145307e-09,4.09994224321509,-0.0,29046.433352610686,19086.5908620219,6.4997776950065106e-09,4.0995464972891975,-0.0,28966.094415010146,18915.952218881834,6.48760770626789e-09,4.100108082700522,-0.0,28947.407909758713,18820.183156710915,6.476991593522953e-09,4.100550968543039,-0.0,29016.936747217693,19051.544801100874,6.495463647698607e-09,4.10005775678491,-0.0,28992.769881554766,19071.179863280075,6.4979218253412046e-09,4.100453502710803,-0.0
CV-charge,46,505740.22089386056,3345.454545454546,8.2,13.232243146116584,3.2885695476391805,3.288954949962283,3.3357685022221997,3.318950146292922,28943.125175655005,18923.01865016966,6.482229302746632e-09,4.099892196417229,-0.0,28954.570841863257,18919.498528996653,6.482410545079441e-09,4.099454654335022,-0.0,28971.29842357481,19113.15212096436,6.496503001445777e-09,4.099942844006672,-0.0,28994.845732537447,19141.447618153517,6.500054975060184e-09,4.099550780694786,-0.0,28915.44265832762,18970.583290081235,6.487880137787961e-09,4.100107803582771,-0.0,28897.189568975708,18875.944713667388,6.4772653282362206e-09,4.100545345664978,-0.0,28965.947840259163,19106.91333696085,6.49574171529009e-09,4.100057155993328,-0.0,28942.029134285927,19126.280694500754,6.4981995141832305e-09,4.100449219305215,-0.0
CV-charge,47,505812.94816658786,3418.1818181818185,8.2,12.92427164304881,3.2119842820878297,3.212610283623409,3.2581447298577224,3.24153234747985,28893.21738940218,18977.084225927603,6.482500105838219e-09,4.099892402246747,-0.0,28904.616761218338,18973.31793810387,6.4826804839841355e-09,4.0994601450948736,-0.0,28921.413291047156,19167.13198972828,6.496778097245703e-09,4.099943433155564,-0.0,28944.462285842437,19195.022543616644,6.500329457308294e-09,4.0995549397688436,-0.0,28865.971301873808,19023.93991477534,6.488149817521472e-09,4.100107597753253,-0.0,28848.1377120671,18930.409700509063,6.4775362819431944e-09,4.100539854905127,-0.0,28916.146280494944,19160.99118494321,6.496016974602234e-09,4.100056566844435,-0.0,28892.472792441196,19180.09399231042,6.498474395218765e-09,4.100445060231156,-0.0
CV-charge,48,505885.67543931515,3490.909090909091,8.2,12.62493770487104,3.137544178801517,3.1383970785938278,3.1827020136258177,3.1662944338498784,28844.46700803357,19029.894733288435,6.482768204950678e-09,4.099892537815608,-0.0,28855.817400602562,19025.89205004525,6.482947744941083e-09,4.099465507837087,-0.0,28872.684026080322,19219.85984816372,6.497050466619252e-09,4.099944010996095,-0.0,28895.249050839528,19247.351870955205,6.500601219641324e-09,4.099558978604625,-0.0,28817.647229117847,19076.057926973237,6.488416822185009e-09,4.100107462184392,-0.0,28800.21971971723,18983.614453944534,6.47780453163235e-09,4.100534492162913,-0.0,28867.498651862683,19213.814750278983,6.496289503483448e-09,4.1000559890039066,-0.0,28844.06745185619,19232.65615044753,6.498746546544533e-09,4.100441021395377,-0.0
CV-charge,49,505958.4027120424,3563.636363636364,8.2,12.333902211922489,3.0651651687077535,3.066232107689289,3.109354517713622,3.0931504178118265,28796.841934839296,19081.485052427077,6.483033674543523e-09,4.099892606129728,-0.0,28808.140840481978,19077.255362052598,6.483212401548015e-09,4.099470746546039,-0.0,28825.07847653258,19271.370598459354,6.497320184441399e-09,4.099944577850895,-0.0,28847.17340824411,19298.47039650714,6.500870337046442e-09,4.099562901204806,-0.0,28770.438624027545,19126.97174951013,6.488681225638373e-09,4.100107393870272,-0.0,28753.404248893963,19035.593884975166,6.4780701514408305e-09,4.10052925345396,-0.0,28819.972856083932,19265.41899850288,6.496559376889956e-09,4.100055422149104,-0.0,28796.7810287321,19284.002120062418,6.499016043331444e-09,4.100437098795193,-0.0
CV-charge,50,506031.1299847697,3636.3636363636365,8.200000000000001,12.050844171807471,2.9947676720553917,2.996036570030855,3.0380210019074068,3.0220189278138183,28750.311314918014,19131.888710234107,6.483296586347463e-09,4.099892610166334,-0.0,28761.55639185421,19127.4410377466,6.483474524713891e-09,4.099475865089947,-0.0,28778.565739478327,19321.69778293699,6.497587322845367e-09,4.099945134031182,-0.0,28800.204008998662,19348.411557800988,6.501136881754717e-09,4.099566711478846,-0.0,28724.31490151891,19176.71446968132,6.488943099029066e-09,4.100107389833667,-0.0,28707.661164869718,19086.38155499554,6.478333212802128e-09,4.100524134910053,-0.0,28773.538042004202,19315.8375328149,6.49682666703213e-09,4.100054865968818,-0.0,28750.58268864189,19334.16548744285,6.499282957967933e-09,4.100433288521155,-0.0
CV-charge,51,506103.8572574969,3709.0909090909095,8.2,11.775459558373843,2.926276311160892,2.927735809051011,2.968624526781311,2.95282291138063,28704.845469501335,19181.137952036697,6.483557009505484e-09,4.099892552867648,-0.0,28716.034531427602,19176.48097752815,6.483734182793783e-09,4.09948086722131,-0.0,28733.116094974204,19370.8736563092,6.497851951360352e-09,4.099945679837033,-0.0,28754.310706744116,19397.207505934915,6.501400923379383e-09,4.099570413240838,-0.0,28679.246642355927,19225.317910022062,6.489202510931134e-09,4.100107447132351,-0.0,28662.96147757722,19136.00974702772,6.478593784582672e-09,4.10051913277869,-0.0,28728.164539472513,19365.102666469902,6.497091443516655e-09,4.100054320162966,-0.0,28705.442780119345,19383.17854672781,6.4995473602864524e-09,4.100429586759161,-0.0
CV-charge,52,506176.5845302242,3781.818181818182,8.2,11.507460234667091,2.8596196439067296,2.861259050773326,2.9010921802502274,2.8854893597368076,28660.415834452248,19229.26380875989,6.4838150107003366e-09,4.0998924371352174,-0.0,28671.54684090981,19224.405884518488,6.4839914417155605e-09,4.099485756577348,-0.0,28688.700944041484,19418.92925332879,6.4981141370434835e-09,4.099946215557563,-0.0,28709.46449461346,19444.889173348914,6.501662529050719e-09,4.099574010207567,-0.0,28635.205532186064,19272.812694588807,6.489459527473608e-09,4.100107562864782,-0.0,28619.27728198536,19184.50953245395,6.47885193320757e-09,4.1005142434226505,-0.0,28683.82379742073,19413.245490546527,6.497353773473854e-09,4.100053784442435,-0.0,28661.332772475955,19431.072367972385,6.499809317624825e-09,4.100425989792433,-0.0
CV-charge,53,506249.3118029515,3854.545454545455,8.2,11.246572953086423,2.794729916317851,2.7965391607375567,2.835354823767142,2.819949052263873,28616.994902633138,19276.296159848105,6.484070654275628e-09,4.0998922658248915,-0.0,28628.065950091088,19271.24532634975,6.484246365098013e-09,4.099490536680936,-0.0,28645.29275056277,19465.89445215964,6.498373944598143e-09,4.0999467414712205,-0.0,28665.637446006058,19491.48633728292,6.50192176353463e-09,4.099577505997233,-0.0,28592.16430441759,19319.228311055445,6.489714212458256e-09,4.100107734175108,-0.0,28576.581702221134,19231.910833550945,6.47910772278301e-09,4.100509463319062,-0.0,28640.488325863487,19460.295937435654,6.497613721681125e-09,4.100053258528779,-0.0,28618.225197560954,19477.87686089566,6.500068894880825e-09,4.100422494002768,-0.0
CV-charge,54,506322.03907567874,3927.2727272727275,8.2,10.992538426552388,2.731542832684452,2.7335124180885306,2.7713468565740147,2.756136319205393,28574.556169875625,19322.263792258804,6.484324002350706e-09,4.099892041742167,-0.0,28585.565483472405,19317.027793122157,6.484499014365598e-09,4.099495210941538,-0.0,28602.864986807657,19511.79803377896,6.4986314364916674e-09,4.099947257846033,-0.0,28622.80265909124,19537.027679263378,6.502178689349845e-09,4.099580904128331,-0.0,28550.09668665042,19364.593168933374,6.489966627476406e-09,4.100107958257833,-0.0,28534.848839156766,19278.242482133242,6.479361215207182e-09,4.100504789058462,-0.0,28598.13164151201,19506.282840350155,6.49787135067695e-09,4.100052742153967,-0.0,28576.09359517142,19523.620834627432,6.500326154789198e-09,4.100419095871669,-0.0
CV-charge,55,506394.76634840603,4000.0000000000005,8.2,10.745110465071313,2.669997341850901,2.672118305475987,2.70900599659483,2.6939888211495946,28533.074084284697,19367.194455796798,6.48457511492621e-09,4.0998917676383355,-0.0,28544.020010182172,19361.780751771257,6.484749448850946e-09,4.099499782656305,-0.0,28561.392082345254,19556.66773769134,6.498886673062491e-09,4.099947764939833,-0.0,28580.934204755973,19581.540840876973,6.502433366877806e-09,4.099584208018863,-0.0,28508.977350434776,19408.934654179935,6.49021683201152e-09,4.100108232361663,-0.0,28494.053721225253,19323.532274581063,6.479612470277186e-09,4.100500217343697,-0.0,28556.72821677257,19551.233989141314,6.4981267208695604e-09,4.100052235060168,-0.0,28534.912461849053,19568.332053729486,6.500581157879066e-09,4.1004157919811375,-0.0
CV-charge,56,506467.4936211333,4072.727272727273,8.2,10.504055172536955,2.6100354383909536,2.6122993135331503,2.6482730766314364,2.6334473439814157,28492.523998657958,19411.114915051443,6.48482404998501e-09,4.099891446206903,-0.0,28503.404996946825,19405.53069711384,6.484997725894082e-09,4.0995042550115794,-0.0,28520.84937608556,19600.530314208576,6.499139712619492e-09,4.0999482630006,-0.0,28540.007077761886,19625.05247610322,6.502685854460366e-09,4.0995874209860315,-0.0,28468.78186410088,19452.27918045667,6.490464883541939e-09,4.100108553793097,-0.0,28454.17225825219,19367.807023499026,6.479861545787666e-09,4.100495744988421,-0.0,28516.25343187188,19595.17618267226,6.49837989063535e-09,4.100051736999402,-0.0,28494.657202848342,19612.03729076419,6.50083396268117e-09,4.100412579013969,-0.0
CV-charge,57,506540.22089386056,4145.454545454546,8.2,10.269150199085843,2.551601977522438,2.5540007587961577,2.589091854691329,2.5744556080759167,28452.882125798656,19454.050998165316,6.485070863587415e-09,4.099891080080561,-0.0,28463.696763914388,19448.303199797723,6.4852439009360945e-09,4.099508631084363,-0.0,28481.213071255443,19643.41157354242,6.499390611538502e-09,4.099948752266645,-0.0,28499.99715088991,19667.58830044334,6.502936208499471e-09,4.09959054624603,-0.0,28429.486648464575,19494.652237255323,6.490710837631599e-09,4.100108919919438,-0.0,28415.181198069193,19411.09260623444,6.480108497623889e-09,4.1004913689156375,-0.0,28476.683529902853,19638.135277999943,6.498630916417147e-09,4.100051247733354,-0.0,28455.304087025936,19654.76237563814,6.5010846257293804e-09,4.1004094537539695,-0.0
